CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,0.0,1.0,0.85,1.7,2.55,1.0,0.85,0.15,1.36,0.5,1.7,56.05,2.15,0.15,10.1,1.85,3.57,1.85,5.25,1.0,1.58,0.0,0.0,2.6,0.85,0
0.0,0.0,3.47,0.82,0.0,1.82,1.0,0.0,1.18,2.36,1.1,3.29,29.45,2.82,0.0,1.18,1.0,3.05,1.64,3.47,1.82,2.76,0.0,0.0,3.64,0.0,0
0.39,0.19,1.9,0.0,0.0,1.9,1.19,0.19,2.71,5.58,0.77,0.0,47.84,3.1,0.0,3.27,1.0,2.67,0.9,1.0,1.0,0.94,1.0,0.0,1.9,0.9,0
2.31,0.0,1.0,0.0,5.4,5.31,1.46,0.0,2.75,6.06,0.68,0.0,12.13,1.46,0.0,9.14,1.23,5.31,1.77,1.77,1.0,1.66,0.0,0.0,2.0,1.23,0
0.04,1.0,1.0,0.0,0.0,1.17,1.0,0.0,3.04,6.96,0.57,0.0,53.96,1.0,0.96,0.12,2.0,2.5,0.96,1.04,1.0,1.07,0.0,0.0,2.96,0.08,0
4.24,0.38,1.0,0.81,0.0,2.81,1.81,0.0,5.24,13.05,0.9,0.0,67.02,1.81,0.0,12.96,2.19,11.13,1.0,1.0,1.0,0.72,0.0,0.0,1.76,2.81,0
0.0,0.0,1.0,0.0,2.57,0.72,1.0,0.0,0.72,4.36,0.79,0.0,14.3,1.0,0.0,1.93,1.0,4.64,2.28,1.0,1.0,1.07,0.64,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.78,1.89,0.0,4.22,8.55,0.33,1.78,65.55,2.78,0.0,11.56,2.0,2.21,0.0,1.89,1.0,1.15,0.89,0.0,2.78,0.11,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,1.44,4.44,1.4,0.0,31.57,1.56,0.0,0.0,1.44,1.68,0.44,1.0,1.0,0.19,0.0,0.0,1.56,0.0,0
3.3,0.0,1.0,3.92,2.47,0.41,3.85,1.24,5.33,18.63,1.7,0.0,71.98,2.79,0.0,4.68,1.21,1.06,0.0,0.0,1.0,0.49,0.79,0.0,1.21,2.41,1
0.0,0.0,1.0,0.0,0.0,1.24,1.76,0.24,2.29,14.86,0.46,0.0,27.46,2.76,0.71,4.42,1.76,1.94,0.24,1.0,1.0,0.7,0.0,0.0,4.05,0.0,0
2.2,1.0,1.0,1.2,0.0,4.0,2.4,0.0,8.6,5.4,0.46,1.2,66.61,1.8,0.0,8.6,1.0,5.68,0.6,1.0,1.0,1.26,0.7,0.0,3.2,2.6,1
0.0,0.92,1.0,0.16,0.92,0.55,1.39,0.0,1.08,3.18,0.6,0.92,38.28,1.0,0.16,6.16,1.92,3.18,1.92,1.92,1.0,2.58,0.0,0.0,1.16,0.08,0
0.0,0.0,1.67,0.0,0.0,0.0,1.0,0.33,0.98,3.67,0.52,0.0,8.2,2.67,0.0,5.02,1.67,2.33,0.66,2.33,1.0,1.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.5,3.5,1.0,0.0,1.5,10.94,1.56,0.0,57.82,1.0,2.97,2.48,1.5,7.85,1.0,0.5,1.0,0.48,0.0,0.0,2.98,0.5,0
2.0,0.0,1.0,1.0,0.57,5.14,1.71,0.29,0.71,2.14,0.46,2.0,72.42,2.71,0.0,14.57,2.0,3.52,1.29,6.0,1.0,2.3,0.71,0.0,1.29,0.29,0
0.0,0.0,1.97,0.03,0.0,1.0,1.09,0.06,0.11,2.86,1.46,0.0,2.68,2.03,0.0,3.43,1.0,0.54,0.0,0.03,1.0,1.47,0.97,0.0,1.0,0.06,0
0.93,0.0,1.0,0.0,0.07,4.0,1.0,0.0,5.63,6.81,0.95,0.0,62.1,1.0,0.44,9.63,1.0,5.69,1.0,0.93,1.0,0.76,0.93,0.0,1.29,0.07,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,0.0,5.86,1.55,0.0,0.0,3.17,0.17,2.0,1.0,0.83,0.83,5.33,1.83,1.66,0.0,0.0,1.83,0.17,0
0.0,0.43,1.0,0.0,0.0,0.0,1.85,0.43,2.98,8.82,0.7,0.0,29.83,2.57,0.0,5.56,1.43,2.12,1.15,1.15,1.0,0.61,0.57,0.0,1.43,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.39,16.88,0.42,1.39,17.41,1.91,0.3,6.13,1.7,1.89,1.39,1.7,1.0,0.0,0.0,0.0,1.0,0.3,0
0.0,4.07,1.0,0.0,0.0,2.81,1.0,0.0,0.37,0.75,3.46,0.0,9.35,0.37,5.69,0.37,0.19,15.89,13.01,1.0,1.0,0.22,0.19,0.0,2.63,0.0,0
0.0,0.0,1.8,0.0,0.0,0.8,1.0,0.0,0.0,7.55,1.23,0.0,0.0,2.4,0.2,2.8,1.0,0.4,0.0,0.4,1.0,1.2,0.8,0.0,1.0,0.2,0
0.71,0.0,1.0,0.64,0.0,2.42,1.64,0.0,0.64,6.29,0.25,3.29,0.0,3.0,0.0,17.13,1.0,2.44,0.64,1.71,1.0,1.81,0.82,0.0,1.71,2.49,1
0.0,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.84,3.75,1.37,0.0,45.9,2.0,0.0,1.84,1.0,1.08,0.16,1.0,1.0,0.46,0.0,0.0,2.0,0.0,0
1.43,0.0,0.29,0.0,2.0,15.57,1.0,0.0,-0.71,4.14,0.22,6.43,0.0,2.43,0.0,30.26,1.0,6.87,1.29,8.71,2.0,3.39,-0.36,0.0,3.43,5.99,0
-0.53,0.0,2.59,-2.13,-1.06,3.19,-0.06,1.0,2.41,9.47,0.75,0.0,39.04,0.47,0.0,7.87,1.0,3.83,1.0,0.47,1.0,0.9,0.0,0.0,-0.06,-0.59,0
0.0,0.0,1.63,2.0,0.63,13.06,1.0,-1.26,-5.03,-3.03,1.1,2.0,6.62,2.37,-0.63,6.4,1.0,7.37,3.37,2.0,1.0,2.07,1.0,0.0,4.0,0.0,0
1.0,1.0,0.41,5.86,0.0,6.0,2.0,3.51,7.24,2.66,0.48,2.0,77.99,0.41,2.34,6.76,1.0,8.51,0.41,1.0,1.0,1.5,-0.09,0.0,4.0,2.41,0
2.0,0.0,1.0,1.0,0.0,6.54,1.46,0.0,1.0,3.54,1.67,-2.32,75.0,2.46,3.24,14.92,1.46,19.01,1.54,4.92,1.0,2.58,1.0,0.0,2.62,-0.54,1
0.0,0.0,-1.09,-0.7,0.0,-0.7,3.09,0.7,4.18,10.05,0.6,-2.78,38.29,2.0,0.0,21.32,1.0,1.13,0.61,2.91,0.3,-1.27,0.17,0.0,-1.09,2.09,0
4.45,0.0,2.0,-11.77,2.55,7.9,1.0,1.0,-0.1,1.35,0.66,5.75,29.79,0.45,0.0,-1.1,1.0,3.11,1.0,3.1,1.55,2.69,0.0,0.0,3.65,2.1,0
0.0,0.0,1.0,-0.95,0.0,-2.86,-0.91,0.05,-1.72,-1.72,0.7,0.95,-22.01,1.05,0.0,-8.4,0.05,2.42,2.05,4.0,1.0,0.5,-0.95,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,-1.31,0.0,1.0,0.0,1.0,3.35,0.94,5.89,0.0,5.31,0.0,8.86,1.0,2.25,2.0,12.47,0.35,-0.15,1.65,0.0,-0.31,0.0,0
-0.7,-0.7,1.0,1.0,1.0,-2.48,0.3,0.0,-4.18,-0.39,1.35,-1.39,88.16,1.0,0.7,4.21,1.7,0.71,2.0,6.0,1.0,0.59,1.35,0.0,0.3,-1.39,0
-2.76,0.0,-0.38,0.0,0.62,2.07,0.31,0.0,-4.83,0.62,0.96,5.0,-15.87,1.0,0.0,2.31,1.0,1.61,-0.38,5.69,2.0,0.88,0.0,0.0,4.69,2.69,0
3.0,0.0,1.0,3.0,0.0,3.4,1.0,0.2,7.0,7.41,2.08,2.0,87.0,2.0,-0.39,-1.18,1.0,3.3,0.8,0.0,1.0,0.28,1.0,0.0,1.8,0.0,0
0.78,-3.9,1.0,0.78,1.56,0.0,2.0,0.0,1.0,4.78,-0.71,0.78,117.53,2.22,-9.37,1.22,1.0,-1.84,-0.78,0.78,1.0,2.46,1.0,0.0,2.56,2.78,0
-0.55,3.0,29.44,1.64,0.0,28.69,1.0,0.0,0.0,1.0,5.49,0.55,0.0,1.0,6.0,-5.47,1.0,11.91,8.28,1.55,30.53,0.82,1.0,0.0,6.45,0.45,0
0.67,0.67,1.0,2.0,0.0,-3.33,1.67,0.0,6.66,8.66,0.44,-4.0,103.94,2.67,0.0,-7.32,1.0,-0.53,-2.0,-5.66,-6.33,-0.95,1.44,0.0,-0.33,0.0,0
-0.83,0.92,1.92,0.08,-0.92,0.92,1.0,0.0,0.34,0.5,1.51,0.0,34.86,2.92,0.0,3.17,0.08,0.16,-0.92,0.08,1.0,1.36,0.0,0.0,3.83,2.0,0
1.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,1.33,0.0,53.0,1.0,0.0,3.0,2.0,2.5,0.0,2.0,1.0,0.4,0.0,0.0,2.0,2.0,0
3.01,0.0,1.0,2.0,2.67,4.67,1.0,-1.34,4.66,22.33,1.3,0.67,32.53,1.0,-0.67,3.01,2.0,14.03,2.0,1.0,1.0,0.58,0.62,0.0,4.33,3.67,0
46.0,0.0,5.0,7.0,0.0,-0.52,1.0,0.48,11.0,7.52,0.19,-1.03,85.0,-0.03,0.0,1.45,2.52,5.47,1.0,0.48,1.0,1.79,-0.52,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,1.18,19.45,1.0,0.0,3.27,5.27,0.77,5.0,-29.46,1.82,0.0,11.91,1.0,7.96,2.0,3.91,2.0,4.02,-0.82,0.0,2.0,1.0,0
-2.06,0.0,1.0,0.0,2.06,2.69,1.0,1.0,-1.38,4.56,0.74,0.0,-49.53,1.31,3.0,-2.01,1.0,6.31,1.69,0.31,1.0,1.98,0.0,0.0,1.0,0.0,0
-0.98,0.0,2.0,0.0,-0.98,1.0,1.0,0.0,0.98,-16.64,3.27,0.0,64.74,1.02,-0.98,-7.79,0.02,0.58,0.0,-0.98,1.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,3.38,2.62,1.21,1.0,41.0,1.14,3.72,3.0,1.0,19.79,0.38,0.76,1.0,1.82,-0.12,0.0,2.86,1.0,0
0.81,5.81,1.0,-6.51,0.0,1.37,1.81,-4.07,7.32,4.07,3.89,0.0,-1.63,0.0,4.56,0.81,0.0,18.13,16.0,1.0,1.0,0.07,0.65,0.0,2.19,0.81,0
-0.28,-0.64,3.28,0.0,0.0,6.92,1.0,0.08,4.15,9.0,0.84,0.0,43.98,2.0,-0.28,-0.85,1.0,2.63,1.0,1.64,1.0,2.01,0.0,0.0,0.08,-0.92,0
0.0,0.0,0.45,0.0,0.0,0.0,4.0,6.11,3.55,38.12,0.37,0.0,0.0,2.55,2.0,10.45,2.0,1.51,1.0,1.0,1.0,0.05,1.0,0.0,5.66,4.0,1
0.0,0.0,0.25,0.0,0.0,-4.52,2.75,0.0,2.51,15.31,1.44,0.0,93.14,4.51,0.0,3.51,1.75,0.92,-0.75,-0.75,1.0,-0.89,0.25,0.0,4.02,2.0,0
5.23,0.0,1.0,1.0,3.23,3.58,2.0,0.0,1.0,3.0,0.41,2.81,75.0,3.0,0.0,30.51,2.0,4.68,1.0,4.39,1.0,2.8,1.0,0.0,-1.42,0.0,1
0.0,0.95,2.0,0.0,6.0,11.62,0.05,0.0,-0.95,2.22,2.53,0.0,-62.45,0.05,1.89,0.0,1.0,3.31,2.95,2.95,2.0,0.59,0.0,0.0,1.95,-0.95,0
1.43,0.0,1.72,0.0,0.0,6.45,1.0,0.0,0.0,-1.87,0.78,4.3,0.0,2.72,-7.88,16.74,1.0,4.09,2.72,5.0,1.0,1.57,0.72,0.0,1.0,0.0,1
2.53,0.0,1.0,2.53,0.0,7.21,3.0,0.0,14.53,20.59,0.69,1.69,110.32,3.0,1.69,14.69,2.0,5.34,-1.53,-2.37,1.0,2.04,0.84,0.0,2.0,2.0,1
0.0,2.0,-27.13,-1.56,-0.52,-26.13,2.04,0.0,6.25,6.25,3.59,-0.52,27.61,1.04,3.0,7.77,0.52,1.68,-0.6,-0.52,-27.13,-1.1,0.0,0.0,2.52,1.04,0
0.0,4.58,1.0,0.0,0.0,0.29,1.0,0.0,0.71,1.42,2.07,0.0,0.0,2.71,9.87,6.84,2.42,6.02,1.0,1.42,1.0,0.53,0.0,0.0,3.29,0.0,0
0.0,0.0,1.0,-2.9,-0.97,0.06,-1.9,0.0,-6.78,-4.81,1.41,1.94,-36.79,4.94,0.0,4.9,0.03,0.25,1.0,6.97,2.0,1.47,0.97,0.0,4.9,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.7,6.63,1.09,-2.02,48.53,2.0,0.0,-5.07,1.0,0.73,-2.02,-3.37,1.0,0.09,0.0,0.0,1.0,0.67,0
2.0,0.0,1.0,0.0,-2.99,-2.99,1.0,2.0,4.99,4.99,-0.58,2.0,70.86,5.0,1.0,32.97,1.0,2.11,-2.0,5.0,1.0,-0.44,1.67,0.0,1.0,-1.0,1
0.0,1.81,2.81,0.0,0.0,1.81,1.0,1.81,0.0,-1.61,0.12,0.0,0.0,0.39,0.0,1.0,1.0,5.92,3.61,0.19,1.0,2.71,-0.81,0.0,6.42,-1.61,0
-8.04,2.0,1.0,-9.55,-6.03,1.5,-3.03,-3.02,-8.06,-25.67,1.39,0.0,-14.74,2.0,5.53,-5.54,0.5,1.25,0.5,1.5,1.0,0.49,0.5,0.0,2.0,-1.01,1
0.25,0.75,1.0,-17.1,-2.76,4.26,1.0,0.0,1.25,1.99,2.79,0.0,18.57,2.75,1.5,-3.27,1.0,-2.16,0.25,3.0,1.0,0.68,0.0,0.0,-1.26,-0.75,0
0.93,0.0,1.0,-22.25,0.93,5.93,1.0,0.93,-1.85,-3.64,2.81,1.85,-25.04,5.0,0.0,7.56,1.93,4.77,4.93,3.78,1.0,0.74,0.0,0.0,2.93,0.93,0
0.0,0.0,1.0,-0.94,0.0,1.0,-1.83,-0.88,1.88,-28.2,3.51,0.0,-88.54,3.12,0.0,-16.01,1.0,8.3,5.71,10.48,2.88,1.85,0.0,0.0,4.94,-1.88,0
1.0,0.0,0.19,0.0,-4.85,-4.04,1.81,0.0,6.81,11.38,1.17,0.0,123.3,2.62,0.0,1.62,2.0,0.19,-1.62,-0.62,0.19,0.04,0.81,0.0,1.0,2.62,0
0.0,-0.65,1.0,0.0,-0.65,0.0,1.0,0.0,-0.65,0.35,4.2,1.31,-21.6,2.0,0.0,-0.65,1.0,0.47,1.35,4.27,1.0,-1.83,0.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,19.69,0.46,-6.18,66.0,2.0,0.0,-2.24,2.0,2.56,-0.69,-12.04,0.31,0.31,0.0,0.0,6.0,2.0,0
0.25,1.0,1.0,-18.72,-0.75,4.25,1.75,0.75,5.5,15.73,1.48,0.0,20.81,1.0,0.0,5.99,2.75,3.98,-0.75,0.5,1.0,0.4,0.75,0.0,2.0,4.25,0
1.0,0.0,1.0,0.0,0.0,0.77,1.77,0.0,6.0,14.55,0.03,1.55,70.0,1.0,0.0,7.74,2.77,1.81,-0.77,-3.64,-1.32,0.11,-0.39,0.0,2.55,2.55,0
0.0,0.0,1.0,0.0,2.0,-1.59,0.2,0.0,-3.98,5.98,1.19,-1.59,19.08,1.0,4.77,-1.18,1.0,-1.66,2.0,5.0,3.0,1.31,0.0,0.0,1.61,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,-0.73,5.37,-0.37,1.32,0.0,36.41,3.27,-2.18,-5.55,1.0,4.76,1.27,2.73,1.0,0.53,1.0,0.0,1.0,0.0,0
-12.52,0.0,0.42,-1.68,0.89,2.89,1.0,-0.89,-8.84,-3.37,1.34,9.37,-8.99,3.0,0.0,10.84,0.11,4.08,3.79,6.68,3.79,3.72,0.0,0.0,6.68,1.79,0
2.44,1.0,1.0,0.0,0.0,1.44,0.44,3.0,6.76,4.88,0.98,-1.12,35.62,1.44,8.16,-0.28,0.44,3.58,1.56,0.44,1.0,0.51,-0.56,0.0,3.44,4.0,0
11.3,65.78,1.0,20.0,1.0,1.26,12.26,0.74,149.9,34.78,0.11,2.0,66.61,3.48,0.0,21.6,2.0,-9.78,0.0,0.74,1.0,1.91,0.53,1.0,-1.96,-0.48,1
-0.85,0.0,0.15,0.0,0.0,-3.38,1.0,0.0,-2.54,-1.38,1.7,0.0,-27.89,2.0,0.0,4.69,1.0,-0.37,0.15,0.31,1.0,0.7,1.85,0.0,4.0,-0.85,0
1.0,0.62,1.0,0.0,0.62,-1.24,1.0,-0.62,0.62,-1.73,0.27,0.62,20.52,2.38,-1.87,0.13,1.62,3.77,1.62,2.62,1.0,1.49,1.0,0.0,2.0,1.0,0
4.19,3.0,1.0,-0.81,-0.81,3.0,2.0,0.0,19.0,4.19,1.88,1.0,24.81,-0.61,0.0,12.19,1.0,33.68,9.06,1.0,1.0,0.88,1.0,0.0,5.0,3.0,0
13.71,0.0,11.46,1.54,0.0,14.83,1.54,0.0,15.71,7.5,0.1,0.0,126.63,2.54,0.0,9.13,1.54,5.86,3.0,0.46,1.0,2.72,-0.54,0.0,1.0,1.63,0
1.0,1.0,1.0,0.0,0.0,4.0,3.29,3.81,6.29,19.15,1.59,0.0,85.0,-0.52,6.76,7.86,1.76,3.61,1.76,0.24,1.0,0.43,1.26,0.0,3.29,3.29,1
-1.5,1.8,1.0,-0.9,0.0,-0.9,1.0,0.0,-0.7,3.5,0.45,0.0,34.24,2.0,0.0,3.41,0.1,0.17,-0.9,2.0,1.0,0.34,0.45,0.0,2.9,-1.8,1
1.97,0.0,2.0,0.99,6.0,9.93,1.99,-0.99,0.0,3.04,0.79,1.97,46.37,1.99,-2.96,7.89,1.99,2.86,2.0,6.93,2.0,2.26,0.99,0.0,-2.95,-0.99,0
0.76,0.76,1.24,2.27,1.52,0.0,1.76,0.0,4.79,4.24,0.61,0.0,15.92,1.0,0.0,1.0,2.0,1.82,1.76,1.76,1.0,1.18,0.51,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.49,1.0,0.0,-0.74,2.0,1.56,0.0,47.41,4.0,0.0,-0.49,1.0,-0.08,0.0,1.0,1.0,-0.87,-0.74,0.0,1.74,0.0,0
4.0,0.0,1.0,0.0,3.41,2.59,1.0,0.0,0.0,2.0,0.53,-0.18,0.0,4.18,0.0,25.29,1.0,1.44,0.59,1.41,1.0,0.67,1.29,0.0,2.18,2.18,1
-3.1,0.22,2.55,-0.78,0.78,10.1,-0.55,0.78,-1.55,-0.78,3.84,0.78,-10.08,2.0,2.0,-7.3,1.0,0.81,1.0,1.0,1.0,0.81,0.22,0.0,2.78,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,12.21,0.67,2.0,50.0,2.21,0.0,22.79,2.0,2.85,0.0,1.0,1.0,1.1,-0.29,0.0,6.0,1.79,0
0.86,0.0,1.86,0.86,0.0,6.3,1.0,0.0,3.0,2.86,-0.2,0.0,72.73,0.14,0.0,5.86,2.0,5.72,4.0,3.0,1.0,2.64,0.0,0.0,0.14,0.0,0
-9.28,0.0,-8.28,-0.84,0.0,-14.34,1.0,2.0,-10.96,2.0,3.39,0.0,-72.54,2.0,0.0,5.16,1.0,-1.47,-0.84,0.0,1.0,-1.95,1.0,0.0,1.0,0.0,0
0.34,6.65,1.0,0.34,1.67,5.66,3.66,0.0,9.31,6.99,1.66,1.34,65.29,1.66,0.66,8.33,1.0,4.43,0.0,0.34,1.0,-1.45,0.66,0.0,0.68,0.34,0
0.0,4.15,1.0,0.0,0.0,2.52,0.48,0.0,8.7,-5.25,1.09,0.52,30.51,1.0,0.0,3.96,2.0,4.51,5.04,3.0,1.0,0.72,0.0,0.0,2.04,0.0,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,88.0,1.0,0.0,3.0,2.0,4.35,1.0,1.0,1.0,1.48,0.0,0.0,1.0,0.0,0
-2.82,-0.7,0.3,2.0,-1.41,5.11,0.3,1.41,-2.11,2.7,0.96,2.0,45.07,3.7,0.7,1.3,0.3,7.8,3.3,2.0,1.0,2.33,1.0,0.0,4.7,0.0,0
0.52,2.0,1.0,2.58,1.03,2.52,2.0,0.0,3.0,9.0,0.76,3.09,58.79,0.97,0.0,8.19,1.0,3.73,0.52,-0.03,0.48,1.37,-0.02,0.0,3.55,2.03,0
0.0,0.0,1.56,-0.56,0.0,4.69,1.0,0.0,0.31,6.31,1.21,0.0,0.88,2.44,7.0,0.44,1.0,1.24,-0.56,1.56,1.0,1.04,1.56,0.0,1.0,0.0,0
9.21,0.0,3.34,2.93,-0.59,3.41,0.41,0.0,10.69,7.76,0.78,-0.59,69.79,1.0,0.0,11.76,1.0,5.74,1.0,1.0,1.0,0.0,1.0,0.0,1.0,-0.59,0
2.0,0.0,1.0,0.0,0.0,3.66,1.0,0.0,-0.67,3.66,0.03,2.0,-4.71,3.0,0.0,23.02,1.67,3.03,0.0,3.0,1.0,1.51,0.5,0.0,2.33,7.0,1
2.0,0.0,1.0,4.0,2.0,-0.63,3.0,0.0,8.39,15.66,-0.31,2.0,112.82,2.63,0.0,9.0,0.37,3.76,1.37,1.37,1.0,1.89,0.0,0.0,3.63,3.0,0
6.47,0.0,1.0,0.89,0.0,2.79,2.89,-0.89,11.47,17.72,0.66,0.21,103.52,2.11,0.0,20.93,2.89,5.18,1.0,1.11,1.0,2.11,-0.39,0.0,-0.68,5.68,0
-0.7,0.0,2.39,-0.7,-0.7,12.53,1.0,-0.7,0.0,1.7,1.77,-1.39,-45.96,1.3,0.0,5.3,0.3,1.42,0.61,1.52,1.0,0.29,0.0,0.0,1.0,0.0,0
-0.79,0.0,1.0,0.0,4.38,1.58,0.21,0.0,-3.17,-1.96,1.4,-1.58,-51.5,-0.58,0.0,-5.71,0.21,5.62,6.58,2.21,2.0,0.66,-0.79,0.0,2.0,1.58,0
1.0,-0.66,1.0,0.0,1.33,5.3,-0.33,-0.66,-4.64,-8.6,0.63,5.98,-46.39,2.34,0.0,21.98,0.34,5.25,2.65,11.29,8.29,2.54,1.0,0.0,2.66,-0.33,1
0.0,0.0,1.0,-0.7,-0.7,1.0,2.7,0.7,5.81,28.93,0.23,0.0,0.91,3.7,0.0,4.4,2.7,3.79,-1.4,-2.51,1.0,0.15,0.0,0.0,5.0,2.11,0
1.81,0.81,1.0,0.81,1.62,2.81,1.0,0.0,2.0,9.0,-2.82,2.81,103.44,3.0,0.0,28.62,0.19,6.05,0.19,1.0,1.0,4.44,1.0,0.0,8.05,2.81,1
5.44,1.22,1.0,0.0,7.0,6.61,2.22,1.22,0.0,10.09,0.28,-1.83,0.0,2.83,0.0,14.09,0.39,6.73,1.39,-1.66,1.0,2.13,0.61,0.0,2.0,1.0,1
1.0,1.0,1.0,1.0,2.0,-0.6,1.0,0.0,-1.07,-1.13,0.03,2.6,44.66,1.0,0.0,5.67,1.0,1.49,0.0,4.2,1.0,2.37,0.0,0.0,6.0,1.0,0
-7.14,0.0,-8.14,0.17,1.0,-13.29,1.0,1.0,-4.31,9.32,0.56,0.83,24.4,1.83,0.0,4.66,2.0,3.95,1.34,2.83,1.0,-1.08,0.83,0.0,2.83,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.5,5.49,17.5,0.24,1.51,57.4,2.0,0.0,9.5,2.0,1.6,-1.01,-1.01,1.0,0.79,0.0,0.0,2.0,2.0,0
-0.89,3.89,1.89,-1.77,0.0,6.34,1.0,0.89,-7.1,-21.18,5.98,0.0,-70.99,1.89,6.0,0.0,0.11,-0.1,5.0,1.0,1.0,0.82,0.65,0.0,6.11,-1.66,0
2.0,0.0,1.0,-0.55,0.52,4.45,0.45,-0.52,-3.13,-0.09,0.29,2.0,38.38,3.0,0.0,15.48,1.48,3.2,1.52,8.06,2.03,2.94,1.0,0.0,2.55,0.52,1
48.41,0.0,4.86,6.79,0.0,-2.9,-0.93,0.0,6.83,25.03,-0.23,-1.93,131.55,1.07,0.0,2.48,1.0,4.08,0.0,1.0,1.0,1.63,0.03,0.0,2.97,2.03,0
0.0,4.88,1.0,-1.83,1.0,1.22,-0.44,0.61,8.54,-0.05,0.49,3.39,14.02,1.0,0.0,-1.88,2.0,4.17,0.61,1.61,1.0,0.2,0.61,0.0,2.22,1.22,0
3.29,1.0,1.0,3.0,7.34,3.81,2.0,-0.76,7.0,11.29,-1.51,0.0,81.0,-1.05,0.0,7.1,1.0,3.29,1.76,1.0,1.0,2.51,0.67,0.0,-0.53,0.76,0
-0.83,-0.83,1.0,-0.83,-1.65,0.17,2.0,1.0,4.83,24.61,0.72,-0.83,-4.54,3.65,0.83,10.65,2.0,6.31,0.83,1.0,1.0,-0.85,1.0,0.0,1.0,2.17,0
-2.93,0.0,1.0,-2.93,2.0,6.04,1.0,-0.98,-4.89,-5.82,1.42,4.04,-45.95,0.02,-1.96,9.13,1.98,6.75,4.98,11.98,12.0,3.33,-0.98,0.0,3.0,0.0,0
0.98,0.0,1.0,0.0,0.0,2.97,2.0,1.0,5.97,24.88,0.03,-0.98,99.13,2.98,0.0,31.6,2.0,6.64,0.98,1.0,1.0,2.56,1.98,0.0,2.97,4.97,1
0.0,0.0,1.0,0.0,0.0,-0.87,2.0,1.94,7.75,26.43,-0.53,0.0,117.42,0.13,0.0,16.49,2.0,6.6,0.0,-3.68,0.06,-0.51,1.0,0.0,0.06,3.94,0
0.0,0.0,0.4,6.03,0.0,1.6,2.0,4.62,4.0,17.4,-0.05,0.0,99.46,2.0,2.41,10.21,2.0,7.45,0.0,1.6,1.0,0.9,0.4,0.0,1.6,3.0,0
2.92,-1.95,1.0,0.0,6.81,5.89,3.0,0.0,3.0,8.89,-1.74,3.0,22.0,2.97,-2.92,10.81,2.97,6.0,0.0,2.95,1.0,2.17,0.0,0.0,2.0,1.97,0
0.0,0.0,1.0,1.93,0.93,0.07,0.14,0.0,-1.79,3.29,0.02,1.21,72.42,2.07,0.0,17.79,0.07,1.54,2.86,5.64,1.0,3.28,1.93,0.0,0.07,-0.93,0
-12.15,0.0,2.0,-14.43,-9.12,1.76,-5.08,-4.56,-7.6,-45.1,1.38,0.0,-31.9,2.76,0.0,1.48,1.0,2.16,0.76,0.76,1.0,1.62,1.0,0.0,1.0,-1.52,0
-2.76,0.0,1.0,-0.75,0.0,-0.26,0.25,0.0,-2.52,-0.03,0.26,2.0,-6.46,3.75,0.0,17.21,0.25,3.33,1.75,1.75,1.0,2.28,1.75,0.0,4.0,-0.26,1
0.0,0.0,1.0,0.0,0.0,1.43,1.0,-1.13,7.26,10.43,1.24,0.0,43.75,0.43,0.0,-0.57,1.0,4.52,3.83,6.09,2.13,1.04,0.0,0.0,1.0,0.0,0
2.44,-0.56,1.0,0.0,0.0,-2.81,1.0,1.12,-0.25,5.75,-0.25,0.0,42.23,2.56,0.0,17.68,0.44,0.97,0.0,0.88,1.0,0.64,0.56,0.0,1.44,-1.12,0
