CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.95,1.0,0.0,0.0,0.05,1.0,1.0,0.11,0.05,1.52,0.0,0.0,2.0,0.0,1.11,1.0,1.97,1.95,2.11,1.0,0.0,0.95,0.0,2.89,1.0,0
1.4,0.0,1.0,5.6,0.0,0.0,1.0,3.5,1.7,1.3,0.45,0.3,59.52,2.4,2.1,9.1,1.3,4.71,2.7,1.3,1.0,1.09,0.35,0.0,1.0,0.7,0
3.49,6.1,1.13,3.62,0.0,3.62,1.87,0.87,14.2,5.38,0.41,0.87,72.82,1.87,0.0,9.59,1.87,6.79,0.87,1.0,1.0,1.74,0.65,0.0,3.87,3.49,1
1.39,0.19,1.0,0.0,2.42,6.03,1.0,0.58,2.55,6.81,0.76,0.81,54.27,1.19,0.39,4.58,1.0,3.61,1.0,2.61,1.0,1.04,0.0,0.0,1.58,1.58,0
2.63,0.37,1.0,4.25,0.81,2.37,1.19,0.0,1.12,3.49,0.42,2.63,72.64,2.81,0.0,11.76,1.0,3.55,0.0,1.0,1.0,1.38,0.59,0.0,2.0,4.07,1
0.98,0.0,1.0,0.0,0.0,3.96,1.0,0.0,0.08,5.0,0.31,2.94,1.21,2.96,0.0,1.96,1.0,3.73,0.12,3.94,1.0,0.49,0.98,0.0,1.0,1.98,0
1.19,2.78,1.0,1.19,0.0,1.19,2.7,0.3,6.85,8.52,0.21,0.3,57.41,2.7,0.0,10.3,1.3,3.39,0.3,1.0,1.0,1.33,0.69,0.0,3.3,1.89,1
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,1.7,4.4,1.14,0.0,32.26,2.13,2.6,2.0,1.43,1.89,1.0,1.43,1.0,0.5,0.0,0.0,2.13,0.57,0
1.33,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.33,0.55,1.33,44.33,2.33,0.0,9.67,1.33,2.39,0.33,3.0,1.0,0.53,0.67,0.0,3.67,0.0,1
0.0,0.42,1.0,0.0,0.42,2.91,1.0,0.0,0.42,2.0,0.45,0.42,13.79,2.16,0.0,3.67,1.42,1.68,0.84,3.16,1.0,1.17,0.58,0.0,2.75,0.58,0
1.0,1.08,1.11,0.11,0.86,1.11,1.76,0.22,0.32,3.37,0.75,0.0,9.28,2.89,0.0,2.19,1.11,1.27,0.11,1.89,1.0,0.06,0.95,0.0,2.22,1.43,0
0.8,8.01,1.8,1.2,8.0,2.4,6.61,1.6,2.4,20.01,0.59,0.0,75.04,1.8,0.0,9.61,1.8,3.87,1.6,1.4,1.0,0.52,0.6,0.0,3.6,4.0,0
0.0,0.0,1.0,0.73,0.0,1.54,3.19,1.73,3.19,29.04,0.58,0.0,92.93,2.46,0.81,16.66,1.27,4.96,0.27,0.73,1.0,0.43,0.0,0.0,2.07,2.0,0
3.18,0.0,3.38,1.06,0.0,6.65,1.0,1.47,3.71,3.21,0.24,1.47,22.52,2.0,0.0,1.74,1.0,2.92,0.26,0.26,1.0,1.28,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.87,0.38,1.0,0.0,0.38,1.76,0.4,13.09,7.26,1.25,0.0,5.49,1.0,2.07,1.87,12.34,418.97,1.86,0.87,0.0,1.25,0.13,1
2.1,0.0,1.0,0.0,2.1,3.43,1.0,0.0,0.0,2.48,2.38,0.52,0.0,1.57,0.95,11.43,0.52,1.44,0.48,1.05,1.0,0.2,0.52,0.0,1.95,0.52,0
0.3,2.7,1.0,0.5,0.1,0.2,1.0,0.0,2.7,1.1,0.47,0.3,52.58,1.2,0.0,9.5,1.0,3.28,0.9,1.0,1.0,1.03,0.05,0.0,2.0,0.5,0
0.0,0.26,1.0,0.0,0.0,0.74,1.78,0.74,1.26,6.52,0.62,0.0,20.75,2.0,2.48,6.96,1.26,2.99,0.74,0.74,1.0,1.13,0.26,0.0,4.22,1.0,1
5.7,0.67,2.33,0.67,0.33,6.9,1.67,0.0,3.36,11.07,0.59,0.0,51.68,1.67,0.0,3.96,1.67,2.89,0.0,0.33,1.0,1.21,0.5,0.0,2.0,0.33,0
0.0,0.18,1.82,1.64,0.0,2.72,1.0,1.64,3.28,2.46,1.16,0.82,59.83,2.46,2.82,1.18,0.82,2.8,1.0,1.0,1.0,1.4,0.41,0.0,4.46,1.82,1
0.91,0.0,1.0,0.0,0.09,3.34,2.83,0.91,12.57,25.78,0.83,0.0,68.3,1.91,1.83,8.23,1.91,3.36,0.09,1.0,1.0,0.9,0.91,0.0,1.0,0.0,0
0.83,0.0,1.83,0.83,0.0,4.13,1.0,0.0,0.0,1.83,0.95,0.0,54.54,1.0,1.04,1.17,1.17,3.48,1.83,1.17,1.0,1.82,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,0.0,1.13,1.13,0.87,6.47,0.56,0.0,21.7,3.0,0.0,5.13,1.0,1.43,0.0,0.87,1.0,0.64,0.13,0.0,1.0,0.0,0
3.12,2.59,1.0,0.47,1.76,2.24,13.47,0.12,14.24,72.93,0.17,2.76,44.12,2.88,0.0,38.35,2.0,2.89,0.12,0.12,1.0,1.55,0.93,0.88,1.35,5.76,1
0.0,3.26,1.0,0.77,0.0,1.23,2.68,0.0,3.94,8.55,1.22,0.0,51.09,2.0,0.23,4.23,1.77,2.45,0.0,0.77,1.0,0.27,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,0.76,0.15,0.31,1.0,0.85,0.0,2.0,0.45,0.46,11.61,3.85,0.0,5.53,1.0,2.24,0.85,1.85,1.0,1.72,0.08,0.0,2.0,0.76,0
0.0,0.84,1.0,0.0,0.0,2.52,1.0,0.0,2.52,7.72,1.27,0.0,52.94,2.68,0.96,2.84,1.16,3.69,1.0,1.16,1.0,0.84,0.5,0.0,3.52,0.0,0
0.98,0.0,1.26,0.52,1.0,6.54,1.0,0.07,8.2,2.33,2.56,0.0,92.67,1.0,0.0,0.2,1.07,1.69,1.0,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
0.95,0.52,1.0,0.0,0.0,3.91,1.19,0.0,6.38,6.05,0.92,0.0,62.33,1.05,0.05,9.76,1.0,5.04,0.95,0.95,1.0,0.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,0.92,1.0,3.92,1.1,0.92,22.6,3.92,0.0,9.85,1.0,1.78,1.15,1.15,1.0,0.11,0.08,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.59,1.59,0.66,1.81,0.0,1.81,0.0,9.03,1.59,2.41,2.41,6.47,1.41,1.59,0.41,0.0,1.81,0.81,1
0.0,2.59,1.0,0.0,0.0,0.0,1.0,0.14,4.31,8.9,0.35,0.0,62.11,1.41,0.0,1.41,1.0,2.66,0.14,1.14,1.0,0.42,0.0,0.0,1.14,0.0,0
4.49,-1.67,1.0,0.84,0.0,1.16,1.0,-0.84,-5.02,2.82,0.71,0.0,-5.02,3.0,0.0,1.33,0.16,0.07,0.0,1.0,1.0,0.47,-0.34,0.0,0.33,0.49,0
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,-1.67,-8.35,0.63,0.0,1.25,3.34,0.0,10.0,1.0,4.14,3.34,1.0,1.0,1.32,0.0,0.0,1.0,0.0,0
4.0,2.0,1.0,0.0,-0.98,-5.86,1.0,2.0,-0.84,6.02,-0.82,0.0,-23.12,2.0,5.88,5.96,2.98,2.04,0.0,1.98,1.0,0.03,1.0,0.0,4.0,3.0,0
-5.32,7.32,0.33,-0.67,0.0,6.33,0.33,0.0,-2.33,-7.65,4.63,0.0,14.77,1.67,0.67,7.33,-0.33,3.06,3.0,3.0,1.0,0.95,0.5,0.0,3.0,0.0,0
9.92,-1.04,10.0,2.0,0.0,14.56,1.0,-1.04,6.4,-1.08,0.96,0.0,67.79,1.48,0.0,-0.04,1.0,5.69,3.04,1.0,1.0,2.2,-0.52,0.0,-0.04,-1.56,0
3.27,0.82,1.0,2.82,1.64,4.82,2.64,1.0,2.45,5.82,0.85,0.0,132.05,3.0,0.0,6.72,1.0,2.39,1.0,0.18,1.0,0.75,0.18,0.0,-0.64,-0.82,0
0.0,0.0,3.0,0.82,0.0,1.65,0.18,25.82,5.18,1.18,0.69,-1.65,56.35,0.18,16.82,-9.72,0.18,19.83,0.0,-0.65,1.0,0.89,-0.82,0.0,0.18,2.65,0
0.0,0.0,-0.21,3.0,0.0,2.42,5.0,-15.11,-1.42,10.6,1.19,2.0,29.89,2.0,-9.67,15.6,2.6,-5.78,2.21,0.0,1.0,0.06,0.0,0.0,1.6,-0.6,0
-0.88,-6.15,1.0,-2.64,0.0,-1.76,1.0,0.0,-2.51,3.0,3.28,-0.88,-20.6,1.0,0.0,-5.79,2.0,-1.14,0.12,0.12,1.0,1.24,-0.88,0.0,0.12,-1.76,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.0,3.1,3.3,0.92,0.0,7.92,2.0,0.0,2.9,1.0,2.29,0.1,3.7,1.0,-0.52,0.9,0.0,3.7,0.9,0
-2.15,-1.43,1.0,0.72,-1.43,-0.72,-6.87,1.43,0.85,-18.77,0.3,-2.15,126.63,1.0,0.0,-17.17,0.28,1.51,0.0,1.72,1.0,-0.68,-0.68,-0.72,1.0,-2.86,0
0.0,0.0,1.0,-0.67,0.0,4.33,-3.04,0.0,-1.35,-7.76,2.77,-0.67,-67.37,5.67,0.0,0.65,1.0,4.21,4.67,1.67,1.0,0.93,-0.67,0.0,2.0,-0.67,0
-0.89,-7.14,1.0,-2.68,0.0,-0.78,1.0,1.0,-1.57,1.89,1.5,1.78,-54.42,3.78,0.0,4.78,1.0,-0.58,1.89,14.71,1.89,-0.24,0.0,0.0,1.0,1.0,0
10.64,0.0,3.84,4.26,-4.97,-2.84,1.0,0.71,15.81,16.29,-0.43,0.0,128.45,1.0,0.0,2.13,1.71,1.07,-2.13,-0.42,1.0,0.84,-0.71,0.0,0.29,0.0,0
0.8,0.0,1.8,0.8,0.0,3.99,1.0,-0.8,1.0,3.8,0.04,0.0,52.73,0.6,0.0,1.4,1.0,5.06,2.8,0.2,1.0,2.36,0.0,0.0,0.2,0.0,0
0.0,-0.55,1.0,1.0,0.0,3.45,0.45,0.0,4.0,1.73,0.67,0.0,64.0,0.91,0.0,1.45,1.0,4.87,2.55,1.0,1.0,1.49,-0.55,0.0,1.0,0.0,0
9.14,8.0,1.57,2.0,0.0,6.57,3.57,0.0,23.98,6.98,-3.43,3.14,116.5,1.57,0.0,35.82,2.57,9.77,1.57,2.14,1.57,3.26,1.03,0.0,6.57,5.7,1
-0.86,-8.58,0.14,-0.86,-6.86,7.15,-5.01,-1.72,1.43,-11.3,3.49,0.0,-13.79,0.14,15.44,-8.58,0.14,30.59,11.15,0.14,1.0,0.36,-0.21,0.0,2.72,-2.43,0
0.9,0.0,2.0,2.1,1.1,5.1,1.0,6.9,1.8,8.5,0.09,0.0,66.6,1.1,0.0,34.9,2.0,7.98,0.9,1.9,1.0,1.85,-0.3,0.0,1.0,0.2,0
6.82,6.82,1.0,-1.54,0.0,5.41,3.0,0.0,19.41,-5.26,0.75,2.0,66.01,2.18,0.0,30.18,2.0,5.78,1.0,2.18,1.0,2.56,1.34,0.0,4.23,1.64,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,3.99,5.0,-0.63,0.0,63.86,2.0,0.0,4.0,1.0,1.4,1.0,1.0,1.0,1.28,-1.0,0.0,2.0,0.0,0
-1.65,-1.1,1.0,1.1,-0.55,-0.55,-0.1,-0.55,2.65,4.65,0.73,0.55,45.12,1.55,1.1,2.45,2.0,3.6,0.45,1.55,1.0,0.96,0.55,0.0,1.55,1.1,0
0.55,0.0,1.55,0.55,1.0,0.0,1.0,0.0,3.0,1.45,-2.36,0.0,102.44,2.55,-1.1,1.55,1.55,1.5,1.0,1.55,1.0,1.96,-0.55,0.0,1.45,1.0,0
2.72,0.0,1.54,1.09,0.0,3.54,1.0,0.54,6.27,7.54,0.72,-0.54,98.42,3.54,0.0,0.37,0.46,3.66,-0.09,1.0,1.0,0.79,0.54,0.0,3.54,1.0,1
11.14,0.0,4.23,6.46,1.0,-0.77,1.0,0.23,5.59,6.23,0.34,1.54,29.3,1.0,0.0,4.54,2.0,3.96,2.54,1.0,1.0,0.08,0.0,0.0,1.77,0.0,0
2.16,1.0,1.0,3.61,0.72,1.44,1.0,1.0,0.0,0.72,1.16,0.72,54.8,2.72,0.0,6.77,1.0,3.87,1.28,-2.33,1.0,0.93,1.36,0.0,3.72,4.61,1
0.0,0.0,1.0,-1.69,0.0,1.12,-1.25,1.12,1.56,-1.49,0.88,-1.12,2.81,3.0,0.0,-4.3,0.44,1.99,1.44,1.56,1.0,0.62,0.0,0.0,1.56,0.0,0
3.19,0.0,1.0,0.0,0.0,-2.4,1.0,1.0,0.0,8.19,1.17,-0.6,0.0,3.6,2.0,10.38,1.0,4.18,3.0,1.8,1.0,-0.18,0.0,0.0,2.0,0.0,0
4.98,2.0,1.0,7.92,2.0,0.02,15.0,4.95,14.0,79.03,-0.13,3.0,74.66,3.99,2.97,49.92,2.0,6.63,2.97,0.0,1.0,1.03,0.46,1.0,1.0,6.99,1
0.0,0.0,1.81,-1.61,0.0,-1.61,1.0,18.56,1.61,1.19,1.04,-0.81,-12.1,1.39,10.49,5.0,1.0,16.55,2.19,2.0,1.0,0.37,-0.4,0.0,-1.23,-0.81,0
-11.18,0.0,-1.24,-5.22,-0.75,5.75,1.0,-0.75,-6.71,3.75,6.63,0.0,-22.35,0.0,2.0,-2.24,-0.75,3.0,1.25,0.0,1.0,-0.88,1.0,0.0,3.49,0.0,0
1.59,1.59,1.0,4.77,0.0,3.18,1.0,1.0,2.59,16.73,-0.11,0.0,89.0,3.0,-2.77,7.18,0.2,7.58,2.59,0.2,1.0,2.3,0.0,0.0,4.98,3.18,0
0.85,5.92,1.0,2.54,0.0,4.69,-1.54,0.0,2.69,-3.76,1.19,0.85,117.58,2.15,-0.85,13.07,0.15,7.38,4.69,3.85,1.0,1.75,1.0,0.0,3.85,0.85,0
32.04,0.0,5.0,0.0,0.0,9.91,-0.91,0.0,-7.48,-21.96,0.61,0.96,52.04,3.91,-1.91,1.96,0.04,1.21,1.96,1.0,1.0,1.21,-0.96,0.0,2.96,0.0,0
2.0,0.0,-0.56,1.0,0.0,3.13,1.0,-15.98,0.31,17.56,0.2,1.56,43.65,2.78,-12.51,18.78,1.0,-11.18,0.0,1.22,1.0,0.27,1.78,0.0,1.0,0.22,0
0.0,0.0,-0.54,0.0,-0.54,-0.08,1.0,0.0,-0.85,0.38,1.46,0.23,31.42,0.23,4.62,1.46,1.77,2.24,3.23,1.0,1.0,-0.93,1.0,0.0,0.23,0.23,0
0.0,0.0,1.0,3.0,0.0,-0.7,5.0,0.0,1.0,9.3,-0.42,2.0,45.0,1.3,0.0,15.0,2.0,1.42,1.0,0.0,1.0,1.15,0.0,0.0,-1.09,0.0,0
-0.51,1.0,1.0,-0.51,0.0,1.03,4.0,-0.51,2.51,9.03,0.31,0.0,-6.16,2.0,1.0,4.0,2.0,1.59,0.0,0.0,1.0,1.2,1.51,0.0,1.49,1.0,0
4.98,16.84,1.98,4.98,7.87,4.98,8.89,2.97,16.98,26.65,-1.73,1.0,159.64,2.98,-0.98,22.81,2.0,5.9,-2.94,-0.97,1.0,2.52,1.24,0.0,4.98,8.92,1
-0.96,1.93,0.04,-0.96,0.0,-2.82,4.86,0.96,0.96,12.58,2.31,0.0,16.4,1.96,19.89,5.82,3.93,9.84,10.07,0.04,1.0,-2.0,0.0,0.0,4.96,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-0.84,3.16,3.41,-0.84,0.0,2.68,18.0,-3.03,0.16,29.57,5.32,1.68,1.0,-0.68,1.09,0.0,7.68,1.0,0
0.0,0.0,1.0,0.0,0.57,1.72,1.0,1.0,2.72,9.29,0.34,0.57,55.39,1.85,0.0,4.43,1.0,5.06,2.29,-1.87,1.0,1.25,0.0,0.0,-0.15,0.57,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.79,0.0,62.0,2.0,0.0,2.0,1.0,0.9,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
0.0,0.0,2.73,0.0,0.0,0.0,1.0,21.66,6.2,3.87,-1.17,0.0,50.26,2.13,13.86,3.87,1.0,17.72,0.27,1.0,1.0,1.41,0.0,0.0,0.13,0.87,0
2.72,-10.89,1.0,1.82,0.0,-3.54,1.0,1.0,2.91,2.82,-3.39,0.0,59.9,4.72,-0.91,10.26,1.91,1.98,1.0,5.82,1.0,0.41,0.91,0.0,0.09,1.0,0
11.36,0.0,9.36,4.0,0.0,14.0,0.36,-1.29,14.0,-0.93,4.52,0.0,85.0,1.36,0.0,-2.86,1.0,4.82,1.0,1.0,0.36,2.16,-0.64,0.0,1.0,0.0,0
7.31,0.0,1.0,0.65,0.0,1.69,1.0,1.31,3.27,16.8,-1.51,4.0,58.13,3.65,-11.1,23.1,0.35,-2.89,-7.84,4.65,1.0,0.87,1.65,0.0,-0.96,2.65,1
0.0,0.0,1.0,2.3,0.0,3.35,-0.95,-0.65,4.65,-11.22,0.78,0.65,38.05,1.35,0.0,-7.73,1.0,6.41,2.65,1.0,1.0,1.33,0.0,0.0,1.65,0.0,0
0.0,-7.16,1.0,0.0,0.6,-0.98,1.0,0.0,1.79,2.19,-0.07,0.0,39.39,2.19,16.4,1.6,2.6,11.9,12.6,1.6,1.0,0.21,0.0,0.0,4.0,0.6,0
0.0,0.0,0.33,-2.01,-0.67,2.33,1.0,1.34,4.34,9.68,0.83,0.0,69.08,3.0,0.0,11.39,1.0,1.88,0.33,1.67,1.0,0.28,0.0,0.0,3.0,1.67,0
0.94,0.0,1.0,1.0,0.0,3.94,1.94,0.0,2.88,12.59,-1.43,1.88,102.2,3.88,-0.94,18.24,1.0,-1.12,-3.71,1.06,1.0,2.05,0.94,0.0,3.0,1.0,1
-1.37,11.0,2.37,0.0,1.37,3.37,5.0,-0.69,15.37,11.11,1.15,-2.06,80.09,2.0,1.0,-1.17,1.0,4.93,0.0,-0.69,1.0,1.9,0.31,0.0,-0.37,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.46,1.0,-1.46,-1.46,1.0,3.43,0.0,-36.46,2.0,0.0,0.0,1.0,9.27,10.0,1.73,1.0,0.06,0.0,0.0,0.27,0.73,0
21.46,10.36,1.0,11.1,2.96,11.66,1.0,3.22,16.54,39.52,1.5,2.48,24.18,4.0,0.0,35.16,1.0,11.85,1.74,0.26,1.0,0.89,0.71,0.74,2.0,8.14,1
0.0,0.0,1.91,0.91,0.0,2.0,1.0,2.0,2.91,4.73,0.86,0.0,48.18,0.18,0.0,1.09,1.0,2.05,-0.91,1.0,1.0,0.42,0.0,0.0,3.82,0.0,0
-0.66,3.0,1.0,0.0,-0.66,-13.88,1.0,16.52,6.96,1.66,-0.27,0.0,88.32,1.0,10.57,3.05,1.0,14.4,1.0,1.0,1.0,0.62,0.0,0.0,1.34,0.0,0
6.85,0.86,1.86,-1.71,1.0,7.0,-1.57,0.0,11.43,7.14,2.73,-1.71,120.4,1.0,0.0,-11.99,1.0,1.83,0.14,1.0,1.0,1.13,0.64,0.0,1.86,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,10.0,24.0,0.25,2.0,66.0,3.0,0.0,20.0,1.0,1.92,0.0,0.0,1.0,0.91,0.67,0.0,2.0,1.0,1
-1.07,0.0,1.0,0.0,0.0,-1.6,1.0,0.0,0.47,1.47,1.51,-1.07,-26.67,0.93,1.07,-1.87,1.0,4.5,5.2,0.4,1.0,1.23,-0.53,0.0,-1.13,0.0,0
1.21,0.0,1.0,2.0,8.0,4.6,3.41,0.0,6.04,21.88,-0.3,1.21,70.84,1.6,0.0,12.07,1.0,5.2,2.79,2.4,1.0,0.85,1.4,0.0,2.0,0.6,0
-0.93,3.0,1.0,0.0,-2.79,-6.5,1.0,0.93,2.07,-4.57,0.66,0.0,3.57,1.93,1.86,5.29,1.0,2.79,2.86,-0.86,1.0,0.07,0.0,0.0,2.93,-0.93,0
6.93,0.0,1.0,0.0,0.0,3.93,1.93,-0.93,1.85,19.03,0.33,4.0,51.82,1.15,1.85,24.03,1.93,17.38,0.0,3.07,1.0,-0.68,1.0,0.0,5.63,3.85,0
6.75,-9.01,2.5,1.0,1.75,13.01,5.0,5.0,4.0,43.75,-2.84,1.0,96.0,3.75,-0.75,42.51,2.75,3.11,0.0,1.75,1.0,1.29,0.25,0.0,6.0,6.75,1
0.61,1.0,1.0,0.0,0.0,-3.04,1.61,1.0,5.48,2.43,-1.89,0.0,37.13,3.22,-1.22,4.65,1.61,1.39,0.78,2.61,1.0,0.33,0.39,0.0,3.0,1.0,1
-4.58,0.0,1.0,-0.76,-0.76,-0.76,-2.06,-2.82,-2.06,-24.33,1.05,0.76,-48.36,2.24,0.0,-17.16,0.24,2.28,1.53,1.76,1.0,0.24,0.57,0.0,-1.29,-4.58,1
15.67,6.74,5.67,8.67,6.39,1.35,5.72,1.67,11.67,18.46,0.08,0.0,98.11,0.33,0.0,8.39,2.67,5.19,1.67,1.0,1.0,1.2,0.34,0.0,2.35,3.37,1
1.0,8.0,1.0,3.0,0.0,2.0,1.0,0.0,4.0,0.0,-2.32,3.41,61.0,2.61,0.0,18.83,0.2,6.94,3.61,10.63,1.8,2.08,1.8,0.0,4.61,3.61,1
6.0,0.0,1.0,1.0,1.0,1.82,5.0,5.82,4.0,45.45,-0.09,1.0,118.84,3.0,2.45,40.71,2.0,4.58,0.82,1.0,1.0,1.46,0.25,0.0,7.63,6.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.61,8.74,3.49,-0.52,45.41,0.0,6.0,-1.61,-0.52,2.85,1.97,0.48,1.0,-1.03,0.0,0.0,1.0,0.0,0
1.15,0.0,2.0,4.0,1.0,1.85,1.0,0.0,7.25,15.4,0.67,-1.7,80.34,0.3,0.0,1.45,1.0,5.89,1.85,-1.55,1.0,1.55,1.0,0.0,-2.4,0.0,0
30.8,0.0,4.73,-0.93,0.0,9.67,1.0,0.0,2.8,-1.67,4.04,0.0,52.27,0.0,2.0,-2.67,0.0,2.46,1.0,-0.93,1.0,1.11,0.0,0.0,2.07,-0.93,0
7.0,0.0,1.0,0.0,0.0,2.59,0.41,0.0,-1.19,6.41,0.85,0.0,-10.09,3.0,0.0,-0.56,1.59,1.4,0.0,1.0,1.0,0.19,0.7,0.0,0.81,2.41,0
0.96,0.0,1.0,2.87,0.96,1.0,1.0,0.0,7.74,3.87,0.08,0.96,78.43,1.96,2.91,6.7,2.0,0.41,-3.61,3.96,1.0,1.5,0.96,0.0,3.96,1.91,0
0.0,2.36,1.0,0.64,0.0,0.0,1.0,0.0,3.0,-0.28,0.04,2.56,28.88,1.0,0.0,16.04,0.36,3.56,1.64,1.0,1.0,2.26,0.0,0.0,2.0,0.0,0
8.91,8.0,1.0,4.72,0.91,6.0,3.0,0.0,18.18,-8.8,0.4,2.91,73.55,2.82,1.82,35.36,2.0,11.17,1.91,1.91,1.0,3.6,1.66,0.0,6.91,5.82,1
13.8,0.0,4.41,2.56,0.85,0.15,2.0,0.85,11.39,19.27,0.01,-1.71,88.43,1.15,2.0,14.44,2.85,18.28,1.0,0.15,1.0,1.04,-0.85,0.0,5.29,2.0,0
0.0,7.03,3.7,0.7,5.62,1.41,4.51,26.41,1.08,6.22,0.39,0.0,79.79,0.3,16.0,7.33,1.7,19.82,0.7,1.7,1.0,1.08,-0.35,0.0,3.11,2.41,0
3.0,0.0,1.0,2.96,0.0,0.96,6.77,0.96,2.92,15.47,-0.49,0.96,162.19,3.0,0.0,9.92,1.0,3.82,0.0,-2.81,1.0,1.26,1.0,0.0,0.04,0.96,1
1.9,1.8,1.0,-1.8,0.0,1.9,1.0,1.8,5.4,5.5,0.91,0.0,1.8,2.1,0.0,-2.6,1.9,1.3,0.0,1.1,1.0,-0.08,1.0,0.0,4.7,3.7,0
-0.98,-7.85,1.0,-2.95,0.0,-0.98,1.0,1.0,-3.93,3.95,3.54,-0.98,-59.89,5.96,0.0,-4.85,1.0,-1.95,-0.96,2.98,1.0,-1.25,-0.98,0.0,2.98,-0.98,0
9.42,1.0,1.0,0.0,0.0,3.84,1.0,3.0,8.08,9.67,0.25,0.0,72.0,2.0,2.0,7.0,1.0,2.88,-0.84,1.0,1.0,1.28,0.46,0.0,4.92,6.75,1
0.0,1.0,1.0,-0.93,0.0,0.93,3.0,0.0,6.72,12.79,0.17,-1.86,63.0,2.07,0.0,10.0,1.0,-1.62,-1.86,0.07,1.0,0.17,-0.26,0.0,0.21,1.0,0
3.0,0.0,4.51,4.0,4.51,5.25,1.0,0.0,3.77,4.02,-2.6,4.75,64.13,2.51,-1.51,8.51,1.75,8.38,0.75,2.51,1.0,5.01,0.0,0.0,4.25,1.75,0
1.0,8.0,2.98,3.0,1.98,-1.97,1.0,0.0,8.96,2.98,-2.3,1.99,88.78,1.99,-17.86,11.98,1.0,-19.57,-2.96,2.98,1.0,2.93,0.75,0.0,-0.97,2.0,1
0.0,0.0,1.0,-0.77,0.77,-1.54,1.0,-0.77,5.69,13.92,0.01,0.77,39.51,1.77,-0.77,0.77,1.0,1.11,0.0,1.77,1.77,0.24,0.77,0.0,1.0,-0.77,0
20.27,0.0,3.34,0.0,5.0,8.5,1.0,0.0,1.17,2.25,0.5,0.0,27.45,1.0,0.0,-0.58,1.0,3.11,1.58,2.0,2.0,2.54,-0.58,0.0,3.58,1.0,0
0.0,8.0,1.0,0.0,0.0,-1.63,1.0,1.0,15.0,4.0,0.87,1.0,78.0,0.55,0.0,4.82,2.0,6.19,2.73,-0.45,0.27,0.21,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,2.75,2.0,5.77,-1.2,0.0,103.48,3.51,-0.75,5.01,0.25,-0.54,-3.77,-0.51,1.0,1.42,0.0,0.0,1.25,0.0,0
1.0,-0.56,2.0,1.56,0.0,5.56,-0.12,0.0,-0.56,1.44,0.74,2.25,66.0,1.56,-0.56,7.17,0.44,4.53,2.56,1.56,1.0,2.95,0.0,0.0,0.44,-0.56,0
2.2,3.85,1.0,2.2,-0.55,0.35,1.55,0.55,4.4,2.65,1.53,0.55,-9.9,1.55,17.0,7.05,2.55,15.22,12.0,1.0,1.0,0.66,0.41,0.0,5.65,2.2,1
-7.75,0.0,-4.52,-2.58,0.0,-9.04,1.0,16.14,-5.17,0.65,6.99,0.0,-17.44,1.35,10.33,0.0,1.0,8.98,-0.65,0.0,0.0,-1.16,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.07,0.0,3.07,0.07,0.0,4.0,0.34,1.0,-3.73,64.0,1.07,0.0,-8.24,1.0,4.6,2.93,1.93,1.0,0.63,-0.93,0.0,1.0,0.0,0
16.67,-5.01,5.0,8.0,2.11,0.0,6.57,1.0,11.0,48.77,-0.54,1.67,60.71,1.56,-0.56,23.6,2.56,3.99,1.0,1.0,1.0,2.08,-0.03,0.56,1.0,3.34,0
28.46,14.0,1.0,14.46,4.0,6.32,0.46,3.0,26.32,54.82,2.08,2.0,49.45,0.46,9.11,27.03,1.54,19.11,6.9,0.0,1.0,0.56,0.96,1.0,1.54,10.46,1
