CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.53,0.0,1.0,0.0,0.0,-1.6,1.0,2.0,2.47,1.4,0.28,0.0,24.9,4.06,0.0,0.0,1.0,2.84,1.06,2.13,1.0,0.9,0.53,0.0,3.47,0.0,0
12.35,-1.45,12.63,2.91,0.0,20.89,1.0,1.0,10.9,2.73,-1.16,0.0,63.95,3.73,-2.18,3.27,1.0,4.05,1.45,3.45,1.0,4.83,-0.73,0.0,2.0,0.0,0
-10.03,2.37,0.37,0.0,0.0,-1.25,1.0,0.0,0.49,2.88,0.92,0.0,-3.89,2.88,0.0,9.63,1.0,2.57,1.0,1.63,1.0,0.37,0.63,0.0,1.37,-1.25,0
-3.84,0.0,-2.84,-1.54,0.77,-6.15,1.0,0.0,-3.07,1.0,2.08,1.0,-55.32,0.23,0.0,3.23,2.0,2.05,4.23,7.23,9.0,-0.44,1.0,0.0,1.0,0.0,0
0.0,0.92,1.0,0.0,0.0,-2.76,1.92,0.0,1.92,16.37,0.82,-0.92,30.4,3.92,1.0,-3.29,1.92,4.7,-0.84,-11.9,1.0,0.76,0.92,0.0,5.08,0.0,0
0.99,0.0,2.0,0.0,0.0,2.99,1.99,0.0,4.99,18.93,0.68,-2.98,108.71,2.01,1.99,6.97,1.99,16.25,-0.99,-10.94,0.01,0.42,-0.99,0.0,5.98,0.0,0
0.0,0.0,0.16,4.51,-0.84,-3.54,1.84,0.16,-4.19,5.84,1.2,2.51,77.13,3.0,0.0,11.9,1.84,1.38,-1.51,1.0,1.0,0.18,1.84,0.0,0.16,-0.84,1
0.0,0.0,2.0,1.03,0.0,1.95,1.0,-0.97,0.97,13.68,-0.15,1.0,85.7,0.05,10.7,0.03,1.97,15.35,6.95,1.03,1.0,1.44,0.03,0.0,3.95,1.97,0
9.46,18.64,1.73,2.46,-5.86,2.27,5.0,1.0,23.52,17.0,0.09,0.0,110.02,2.0,0.0,15.66,2.0,5.05,-2.2,-0.46,1.0,1.48,1.0,0.0,4.0,5.93,1
0.0,1.0,2.92,0.0,0.0,1.0,1.0,1.84,-31.11,5.84,1.33,0.0,53.0,3.84,-0.84,9.53,1.92,3.46,1.0,1.0,1.92,1.92,1.92,0.0,2.08,-0.92,0
-0.88,6.17,0.12,1.76,0.0,2.64,1.88,0.0,7.93,3.76,2.02,0.88,-0.88,1.0,0.0,6.17,2.88,3.95,1.88,0.12,1.0,1.32,-0.22,0.0,2.76,3.52,0
2.0,0.0,1.0,0.0,0.0,4.91,1.0,0.91,1.09,3.28,1.31,3.0,87.0,3.0,0.0,14.09,1.0,14.14,-0.91,2.0,1.0,0.35,-0.41,0.0,6.81,2.0,0
0.0,-1.87,1.0,0.0,0.0,-1.87,1.0,0.0,9.47,19.74,-2.05,0.0,75.65,4.87,-2.8,6.74,1.93,4.4,3.07,5.93,1.0,1.13,1.0,0.0,1.0,0.0,0
-3.9,0.0,1.0,1.0,-3.9,2.03,1.0,1.0,1.95,3.97,2.39,-0.97,75.0,1.05,0.0,-17.51,1.97,6.96,3.95,1.97,1.0,0.22,0.03,0.0,2.95,-0.97,0
-4.64,0.0,1.0,0.93,-1.86,0.0,-0.86,2.0,-3.72,2.93,2.26,0.0,5.57,0.14,0.0,-10.72,1.0,2.23,0.93,0.0,1.0,0.73,1.93,0.0,3.79,0.93,0
0.0,0.92,7.0,0.0,1.0,4.25,1.92,0.92,4.59,14.77,0.08,0.0,64.24,1.92,0.0,4.59,1.0,0.49,0.25,3.16,7.0,3.99,0.0,0.0,1.92,1.84,0
-0.98,8.19,1.0,-0.74,9.0,-0.23,6.98,0.0,6.7,6.28,0.82,0.0,13.4,1.74,0.74,9.98,2.0,4.88,-1.49,0.26,1.0,0.55,0.75,0.0,-0.49,0.26,0
2.3,0.0,4.83,1.53,0.0,7.6,3.0,0.0,15.07,13.0,0.33,-3.07,108.22,2.23,0.0,6.86,2.0,6.79,2.53,-4.37,0.23,1.09,-0.77,0.0,1.23,1.23,0
1.95,2.0,1.97,0.0,1.95,5.9,1.0,0.0,-0.97,-4.87,3.95,0.97,39.93,-0.97,3.0,-9.71,0.0,2.52,2.0,-5.84,1.0,0.7,0.0,0.0,2.0,1.95,0
0.0,0.0,1.0,6.0,1.5,3.0,1.0,2.5,5.75,8.5,0.18,-0.5,125.89,2.0,0.0,-1.49,1.0,5.12,-0.5,0.25,1.0,1.44,0.0,0.0,0.5,2.75,0
-1.6,0.0,1.0,0.0,2.0,-2.4,1.0,0.0,0.0,5.6,0.74,0.4,-40.03,3.8,0.0,4.39,1.0,2.0,1.6,-0.6,1.0,1.0,0.5,0.0,-1.2,3.0,1
5.98,0.0,2.0,2.0,0.0,4.92,1.98,0.02,11.9,19.67,-1.02,0.0,85.8,1.02,0.0,16.75,1.0,3.88,-0.98,2.0,1.0,3.0,0.02,0.0,3.96,0.98,0
1.0,0.0,1.62,3.0,0.0,0.0,2.0,0.0,-20.28,16.57,1.19,0.0,113.65,3.86,0.0,3.24,2.62,6.09,1.0,1.62,1.62,0.33,0.0,0.0,6.0,0.38,0
-7.14,0.0,1.59,2.59,-0.59,9.35,1.41,0.59,2.03,4.1,1.71,-0.59,64.67,2.59,0.0,-5.09,0.41,7.42,2.78,1.0,1.0,0.94,-0.09,0.0,3.81,3.41,0
-7.72,-3.86,1.0,-0.97,1.0,-1.9,-2.86,-0.97,-12.55,-13.48,1.97,1.93,-77.21,0.03,0.0,-0.97,1.0,19.23,20.93,2.97,2.0,2.5,-0.97,0.0,0.1,-2.9,0
1.58,3.95,1.0,-1.58,0.0,-1.58,1.79,4.37,15.64,-1.74,-0.97,0.0,42.62,3.79,0.79,1.58,0.21,2.04,-0.79,0.0,1.0,0.81,-0.79,0.0,1.63,-0.79,0
10.0,2.88,1.0,0.0,2.12,-7.01,16.75,18.0,6.88,21.14,-0.34,1.25,108.91,3.75,8.0,23.75,2.0,-1.75,-2.63,-1.75,1.0,-2.39,1.58,0.0,2.75,0.0,1
-9.44,-43.73,1.0,-14.92,-0.75,-0.49,-5.21,0.0,-105.4,-8.38,0.38,-1.49,53.38,2.0,0.0,-11.16,1.25,-1.34,0.0,0.75,1.0,-0.0,-0.67,-0.75,3.75,2.25,0
2.52,1.5,2.01,-0.5,1.01,0.5,3.0,1.0,12.05,18.5,0.35,-2.02,108.36,0.99,0.0,3.45,2.5,2.36,0.5,0.0,1.0,0.15,-0.5,0.0,2.0,2.5,0
-18.85,0.7,-1.79,-5.58,-0.7,1.7,4.09,0.3,4.3,9.98,0.84,1.7,-6.85,3.4,0.7,22.56,1.3,2.95,1.0,2.0,1.0,0.22,0.23,0.0,1.0,1.4,0
4.98,2.0,1.0,0.0,16.58,1.0,3.0,2.0,0.0,20.75,-0.45,0.0,0.0,2.05,-0.98,14.02,1.0,8.73,1.95,2.95,1.0,1.62,1.0,0.0,1.0,0.0,0
17.0,0.0,17.0,4.66,0.0,29.63,4.29,-0.66,16.32,10.21,1.2,0.0,104.44,0.68,1.32,5.6,1.0,2.55,2.34,2.0,1.0,3.35,-0.66,0.0,2.32,0.66,0
-3.75,-4.56,1.0,-3.75,0.94,2.94,0.06,0.0,-14.06,5.63,4.21,-0.94,7.5,-0.94,23.63,-2.75,0.94,21.12,2.94,-0.94,1.0,-1.02,-0.7,0.0,2.0,-1.88,0
-0.76,1.0,1.76,0.0,-12.99,4.76,1.0,0.76,0.76,-8.4,6.02,0.0,12.22,1.53,2.0,3.82,0.76,-1.8,0.24,-0.53,1.0,0.07,1.0,0.0,4.76,0.24,0
32.26,0.74,5.0,-13.39,-1.49,10.97,1.74,0.0,5.49,1.0,0.41,0.0,27.1,3.49,0.0,2.49,1.0,2.69,2.49,2.49,2.49,3.57,0.74,0.0,2.0,0.0,1
6.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,29.99,45.97,0.15,0.0,151.94,2.0,0.0,35.98,2.0,1.68,-3.0,-6.99,-6.99,1.05,-1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.0,2.75,7.88,1.52,0.0,43.82,1.12,2.0,0.88,1.0,2.87,1.0,1.12,1.0,0.44,-0.88,0.0,2.88,1.0,1
-8.6,-38.4,1.0,-11.46,-0.57,8.29,-5.88,0.0,-92.28,-20.21,7.49,-1.15,-53.88,2.0,6.59,-14.05,0.43,-1.93,2.15,1.57,1.0,-0.79,0.06,-0.57,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.57,1.0,1.0,0.0,-1.14,1.43,1.34,-0.14,-14.21,3.0,0.0,12.73,0.43,0.65,0.43,1.43,1.0,0.75,1.0,0.0,1.0,1.0,1
17.0,0.0,24.54,5.68,0.0,42.09,1.0,0.0,19.19,1.0,0.15,7.54,134.1,2.0,0.0,-0.68,1.0,6.12,1.32,-0.51,1.0,6.28,-0.84,0.0,1.84,0.84,0
2.03,1.02,2.0,0.0,0.0,5.51,1.0,0.0,4.54,3.52,1.25,0.0,9.14,1.98,0.0,-0.02,0.49,4.77,4.51,3.0,1.0,1.54,-0.01,0.0,2.0,4.0,0
0.0,1.65,3.0,0.0,0.0,7.88,1.0,1.0,0.0,-7.12,1.45,1.0,0.0,4.29,0.65,4.35,1.65,6.12,5.65,2.65,1.0,3.0,0.65,0.0,4.65,0.35,0
0.0,-1.81,1.0,0.0,0.0,4.81,1.0,0.0,-5.33,2.0,3.1,0.0,-25.3,2.0,1.0,1.1,1.9,2.0,2.0,2.0,1.0,0.1,0.9,0.0,1.0,-0.9,0
1.23,12.26,1.61,2.45,0.0,0.61,2.0,0.0,6.52,7.84,0.54,0.0,7.36,2.0,0.0,7.07,2.0,2.46,-2.07,1.0,1.0,1.18,0.61,0.0,1.61,1.84,1
-0.88,0.88,1.0,-0.88,0.0,4.48,1.0,0.0,2.64,5.76,3.17,0.0,-11.43,1.88,18.88,4.64,1.0,30.37,6.12,0.0,1.0,-0.06,1.13,0.0,7.76,1.0,0
0.64,0.0,1.0,1.93,1.0,1.0,1.64,1.0,1.71,12.57,0.5,-1.93,82.52,3.0,0.0,10.21,1.64,5.95,-0.29,-2.86,1.0,0.81,1.0,0.0,7.22,3.64,0
-7.15,1.0,1.6,-11.33,-7.15,1.0,-1.96,1.42,2.27,10.46,0.23,0.0,66.92,2.0,1.0,7.25,1.4,2.5,0.0,1.6,1.0,1.23,0.75,0.0,4.4,-0.38,1
0.75,3.0,1.0,0.0,0.0,0.75,2.5,-0.75,11.26,10.76,-0.54,0.75,55.25,0.25,0.0,23.26,1.75,1.33,-0.5,1.0,1.0,1.93,-0.75,0.0,2.0,0.75,0
8.55,2.0,1.0,-1.64,1.91,1.82,1.0,-0.55,1.0,10.91,0.35,3.0,26.45,3.0,0.0,10.09,1.0,1.59,0.0,1.0,1.0,0.33,0.2,0.0,3.55,5.45,0
0.0,-0.62,1.87,1.75,1.75,7.24,0.13,0.87,-15.73,-1.75,3.6,1.75,2.62,0.0,3.0,-10.36,0.0,-18.13,2.0,0.87,1.0,1.22,-0.87,0.0,-0.62,-1.75,0
0.0,11.0,1.72,0.0,0.0,8.0,1.0,0.0,-26.58,0.72,5.86,2.15,0.0,4.15,0.56,20.62,1.72,4.61,4.15,9.34,2.44,0.72,0.72,0.0,5.72,1.72,0
-3.58,-1.79,1.0,-0.89,-1.79,3.11,-0.79,0.89,0.0,4.58,0.88,1.0,5.36,1.11,2.68,8.53,1.89,0.02,0.21,15.0,1.0,0.16,0.0,0.0,2.0,0.0,0
-2.71,0.0,0.1,0.0,0.0,5.9,1.0,0.0,-0.9,4.19,6.55,0.0,2.71,-0.9,3.0,0.9,0.0,4.27,1.81,1.0,1.0,-1.15,0.0,0.0,4.9,0.0,0
-0.32,-2.64,1.0,3.0,0.0,3.31,1.34,-1.98,-9.24,6.37,3.78,0.0,25.01,2.0,4.63,0.68,2.0,4.12,2.32,1.0,1.0,-0.29,0.66,0.0,6.66,1.0,0
0.0,1.63,1.0,0.0,0.0,-0.81,5.07,1.63,6.69,10.25,0.58,0.0,-1.63,2.81,2.0,8.95,1.81,2.34,0.19,1.19,1.0,0.55,0.81,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.45,2.0,0.18,1.0,0.0,3.73,0.0,15.73,1.0,4.04,3.9,4.18,1.0,0.93,1.0,0.0,1.0,0.27,1
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,0.0,7.25,15.99,-0.13,0.0,66.69,1.25,0.0,1.23,1.0,2.95,2.51,7.78,18.32,3.91,0.0,0.0,2.0,0.75,0
0.0,0.0,0.27,-2.19,-1.46,-1.38,4.0,-4.38,4.73,3.54,0.37,5.46,-65.63,2.27,0.0,7.79,2.0,-0.02,1.46,1.73,1.0,0.54,0.33,0.0,3.0,2.54,1
2.0,8.73,1.0,0.0,9.0,8.35,4.0,0.0,0.0,9.21,3.78,0.0,0.0,0.21,1.59,14.94,2.0,6.86,0.0,-3.76,-1.38,0.44,-0.29,0.0,4.18,1.79,0
5.64,0.0,3.64,1.06,0.0,3.7,1.0,1.0,3.59,5.83,-0.16,0.0,72.85,2.0,0.0,16.53,1.0,5.95,2.06,2.53,1.0,0.76,0.0,0.0,1.47,0.0,0
1.5,16.95,1.0,2.99,0.0,-0.5,1.0,0.0,8.22,4.49,1.99,0.0,53.83,-0.5,3.0,4.99,1.0,5.26,-1.24,-1.5,1.0,-0.09,1.37,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.54,2.0,-0.54,9.0,7.54,-0.24,0.0,61.0,-0.16,0.0,6.0,1.54,0.57,0.0,0.46,1.0,1.19,0.0,0.0,0.38,0.0,0
15.73,55.13,1.0,15.33,0.77,4.53,10.43,0.0,135.52,28.0,0.55,2.53,103.3,1.0,0.0,30.63,1.77,29.31,1.0,0.23,1.0,1.51,1.69,0.77,4.23,3.77,1
0.91,0.0,1.0,0.0,15.53,2.0,1.0,0.0,-1.65,13.22,1.18,-2.74,24.47,0.09,0.0,-9.14,1.0,4.29,0.09,-2.65,1.0,0.14,0.0,0.0,2.0,0.91,0
-0.57,-0.57,4.43,0.0,0.57,6.57,0.43,2.0,-4.15,0.71,3.12,-1.14,25.13,1.0,43.0,-1.86,1.0,11.79,3.14,3.29,4.43,2.17,0.71,0.0,4.28,-0.72,0
1.0,0.0,0.39,0.39,0.61,6.39,2.0,-0.61,1.37,19.39,0.34,1.82,44.43,0.79,0.0,17.03,1.0,2.81,-0.82,1.61,1.0,0.3,0.0,0.0,2.39,0.39,0
11.0,4.0,2.0,0.21,-6.15,-3.58,4.0,0.0,42.0,20.53,-0.35,0.0,61.28,3.79,0.0,10.89,2.0,1.75,-3.58,-0.89,1.0,1.53,1.0,0.0,1.11,3.0,0
-1.84,1.0,0.08,-4.59,-0.92,-0.84,2.0,0.0,-0.84,9.92,1.07,-0.92,36.67,1.16,0.0,3.08,2.92,-1.49,-0.92,0.08,1.0,-0.12,1.92,0.0,4.67,0.92,0
1.53,0.0,0.47,1.0,0.0,-5.96,1.0,-1.11,2.53,25.01,0.33,-0.53,97.41,2.53,2.0,19.07,2.0,14.85,0.95,0.47,1.0,-0.31,1.0,0.0,4.53,5.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.55,-0.65,3.82,0.0,-13.74,4.45,0.0,-0.55,1.0,6.32,2.1,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0
3.15,0.0,1.0,0.0,0.0,1.58,1.79,2.0,2.37,10.67,0.55,0.0,0.79,2.0,0.0,0.48,1.0,0.55,0.0,0.0,1.0,0.61,1.0,0.0,0.21,0.0,0
-0.79,0.0,1.0,3.9,0.0,1.79,1.1,0.9,-2.48,6.52,2.0,0.0,77.65,2.9,-0.9,1.1,1.1,7.36,2.79,1.0,1.0,-0.15,0.0,0.0,4.21,0.1,0
-1.09,0.55,1.0,0.0,0.0,4.09,1.0,0.0,-0.09,-1.27,5.38,-1.64,-47.42,1.45,5.36,-5.63,1.0,1.18,3.09,1.45,1.0,-0.44,0.27,0.0,-0.64,-1.09,0
0.0,-7.51,1.0,0.0,0.0,5.88,1.0,-0.94,-14.07,-1.81,0.83,1.0,-73.18,2.0,0.0,18.63,0.06,-1.25,2.0,28.13,1.0,-0.88,-0.94,0.0,1.06,-2.81,0
-9.56,2.19,1.0,-11.35,-7.17,4.0,-4.38,-3.58,-11.35,-41.22,5.29,0.0,-34.65,-0.6,2.0,-7.77,0.0,0.88,2.19,1.6,1.0,1.35,1.0,0.0,3.4,-1.39,0
-4.8,-1.93,1.0,-6.66,-0.97,-5.8,0.07,-0.97,-9.6,-15.09,0.48,0.0,-23.88,1.03,0.0,-18.3,2.97,7.04,1.97,1.0,1.0,0.19,-0.97,0.0,6.0,0.03,0
0.0,0.0,1.0,0.0,0.0,21.74,1.0,0.0,0.0,2.94,11.79,-7.48,0.0,0.17,5.66,1.8,0.06,1.5,1.0,-17.8,0.06,-0.19,0.06,0.0,1.0,0.06,0
9.0,10.37,1.0,2.39,14.47,8.25,-0.78,9.0,22.28,33.55,5.23,1.0,89.92,2.31,2.39,30.31,1.69,6.8,0.69,1.69,1.0,0.71,0.22,0.0,5.69,11.55,0
1.82,0.61,0.39,0.0,0.0,0.0,1.0,1.82,3.64,1.0,0.68,1.0,17.01,2.0,1.21,5.64,1.0,1.16,0.0,4.39,2.0,1.27,0.0,0.0,4.21,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,-0.29,2.22,0.0,3.61,0.0,5.65,0.39,2.86,1.61,1.61,3.0,1.87,1.61,0.0,3.22,0.0,1
4.0,0.0,2.0,0.0,0.0,4.1,1.0,0.0,5.58,12.26,0.84,-1.05,89.29,1.47,0.0,-1.16,2.05,3.71,-0.53,0.47,1.0,1.57,0.0,0.0,-0.05,0.0,0
1.97,0.0,1.66,0.66,1.31,6.92,1.0,0.34,-0.63,-7.55,1.49,1.97,-5.26,1.34,0.0,-8.83,1.0,1.97,1.66,4.0,1.0,1.23,-0.66,0.0,1.66,0.0,0
-0.63,0.0,1.0,2.0,0.0,2.74,1.0,1.0,0.63,5.0,1.7,12.63,84.89,3.0,0.0,1.0,1.0,1.59,1.0,0.37,5.42,0.66,0.37,0.0,0.37,1.26,1
2.77,-0.55,3.77,1.11,0.0,4.43,-0.11,0.0,0.55,-3.99,1.02,0.0,12.19,2.45,0.0,-2.99,1.0,3.72,3.11,6.55,4.0,1.45,0.63,0.0,-0.11,-0.55,0
0.0,1.0,1.0,2.06,1.03,0.0,1.0,1.03,8.51,2.03,-1.16,0.0,49.43,2.03,-1.03,-0.51,1.51,10.79,8.49,2.51,1.0,0.58,0.51,0.0,5.49,0.51,0
-1.75,1.87,1.0,-0.87,-1.75,4.5,4.0,-0.87,10.0,17.0,3.15,-0.75,2.33,3.0,2.75,13.14,0.13,2.68,0.13,-3.37,1.0,-0.23,1.21,0.0,1.0,2.0,0
0.0,0.64,2.0,0.0,0.0,2.64,1.64,0.0,3.0,9.2,0.7,0.0,65.14,1.36,0.0,2.92,1.64,1.88,-0.28,1.36,1.0,0.7,0.0,0.0,2.0,0.0,0
0.0,0.87,1.0,0.0,0.0,0.25,2.75,1.0,-2.62,4.62,0.51,-0.87,-4.37,4.75,0.0,9.24,1.0,-0.66,-2.62,-0.62,1.0,0.56,0.87,0.0,2.0,0.87,1
0.0,0.0,1.09,0.0,0.0,-11.83,1.0,-3.64,8.73,18.01,1.02,-1.82,103.48,0.09,0.0,-1.55,3.82,3.67,0.09,0.09,1.0,-0.91,0.0,0.0,1.0,-2.73,0
-2.52,0.0,1.0,-4.2,-0.84,-0.68,1.0,1.68,2.52,4.52,1.34,-2.52,-8.41,1.32,2.52,-3.25,1.84,1.55,3.0,2.0,1.0,-0.16,-0.42,0.0,1.16,-4.2,0
0.75,-0.75,1.0,0.0,0.0,-2.24,0.25,0.0,-5.98,-1.24,2.27,0.0,-8.22,3.5,0.0,5.98,1.0,-1.44,1.25,3.24,1.0,-0.6,0.37,0.0,2.75,-2.24,1
-4.83,-0.97,-0.93,1.93,5.8,1.93,0.03,1.0,-7.63,3.0,1.17,0.0,-18.48,2.0,0.0,-0.86,0.03,3.91,3.93,4.93,1.0,-1.32,0.97,0.0,2.97,-0.97,0
2.7,0.0,1.0,0.0,0.0,2.6,1.0,0.0,4.8,10.2,-1.25,3.0,124.1,2.3,-1.4,15.7,1.7,4.55,-0.7,2.7,1.0,1.08,-0.2,0.0,5.0,2.7,0
0.82,0.0,2.82,0.82,0.0,11.09,1.0,0.0,0.18,1.18,1.01,0.0,53.98,1.0,0.0,0.18,0.18,1.5,1.0,2.0,1.0,3.56,1.0,0.0,1.0,0.0,0
-0.84,-0.84,1.84,0.0,1.67,6.67,1.0,-1.51,-4.02,0.65,1.19,4.35,7.29,3.16,-1.67,4.15,1.0,1.74,2.67,1.0,1.0,0.53,0.0,0.0,-0.51,-1.67,0
-3.97,-2.49,1.0,-0.62,0.0,-0.87,-0.49,-0.62,-6.08,6.3,0.51,0.62,6.27,2.62,2.0,10.78,1.38,16.23,1.62,1.0,2.24,1.61,0.0,0.0,5.76,0.13,0
0.0,0.67,1.0,0.0,0.0,2.02,2.0,0.0,1.0,4.66,4.47,-0.67,0.0,-0.02,1.34,-6.09,1.33,1.16,1.0,0.33,1.0,0.33,0.0,0.0,3.02,0.0,0
1.0,0.0,1.0,1.0,0.47,0.0,1.0,0.53,4.0,3.94,1.47,-0.06,73.0,3.11,1.0,23.0,1.47,5.54,2.0,1.53,1.0,-0.4,0.0,0.0,2.59,0.0,0
-7.93,0.0,0.11,-9.82,-2.68,1.89,-0.68,-8.04,-21.21,-22.11,0.89,3.0,15.18,2.11,-0.89,-2.07,1.11,2.31,1.89,3.89,1.0,0.37,1.89,0.0,1.0,0.11,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.52,3.57,18.05,3.04,0.0,113.08,0.48,2.0,9.05,1.0,2.66,2.05,0.48,1.0,0.0,-0.52,0.0,2.48,1.0,0
1.0,0.0,1.0,-1.82,0.0,0.91,2.0,-1.82,9.0,-2.08,1.21,0.0,38.31,1.09,0.0,-8.52,1.0,1.01,-0.91,1.0,1.0,0.85,-0.91,0.0,2.91,-1.82,0
0.0,-10.43,1.0,0.0,0.0,-7.59,1.0,0.0,0.0,3.9,-2.38,1.9,0.0,1.0,-1.9,-5.69,2.0,1.99,1.0,2.9,1.0,1.2,0.95,0.0,-0.9,-0.95,0
-1.0,0.0,1.0,-4.0,0.0,5.0,0.0,0.0,-1.0,4.0,6.43,-4.0,-60.0,0.0,3.0,-14.0,-1.0,-1.17,0.0,4.0,1.0,-1.71,0.0,0.0,6.0,0.0,0
0.32,-4.19,1.0,0.0,9.0,1.16,3.16,-2.51,-13.4,11.68,0.66,0.0,12.57,1.84,0.84,6.16,2.0,3.22,0.0,1.0,1.0,0.44,0.5,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,3.38,1.0,0.0,1.15,12.0,1.0,0.0,50.0,2.24,0.0,0.62,3.0,1.78,-2.09,1.0,1.0,0.71,1.0,0.0,1.0,-0.62,0
-1.98,0.0,1.0,0.0,-1.98,0.0,1.0,0.0,-0.99,-3.95,1.65,2.0,-15.87,2.99,0.0,4.02,1.0,2.84,2.0,2.0,1.0,0.07,1.0,0.0,3.99,-0.99,0
1.0,0.0,2.0,-2.87,0.03,12.87,1.0,-0.94,6.97,1.03,0.98,2.94,6.02,2.03,0.0,9.74,1.0,7.49,5.9,2.94,1.0,4.93,-0.97,0.0,2.0,1.0,0
24.9,0.0,4.69,7.38,0.92,-6.3,1.0,0.92,12.14,10.53,0.75,-9.22,120.23,-0.84,0.0,-10.14,1.92,3.94,-0.84,-10.99,0.08,0.6,0.0,0.0,3.84,1.84,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.98,6.06,5.11,1.32,2.95,15.95,1.98,0.0,8.88,2.0,4.72,3.95,12.82,1.98,0.61,0.98,0.0,1.98,2.97,0
1.84,0.0,-8.1,-0.75,1.84,-14.69,1.92,0.0,0.0,21.28,0.56,2.84,70.41,2.0,0.0,22.12,1.92,5.11,2.25,2.0,1.0,-2.07,1.92,0.0,4.75,2.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.51,3.51,0.86,0.0,0.0,0.49,0.0,1.0,2.51,4.87,3.02,2.49,1.0,0.52,-0.51,0.0,3.0,-0.51,0
0.0,-0.53,1.0,2.0,0.0,-2.1,1.0,2.0,4.1,16.63,-1.86,0.0,106.56,2.47,-4.21,17.47,1.0,5.71,3.1,1.0,1.0,0.17,0.47,0.0,0.47,2.53,0
5.43,0.0,5.89,1.63,0.0,7.52,1.0,1.0,3.8,-1.17,2.38,0.0,23.36,5.54,0.0,0.54,1.0,7.02,2.09,2.0,1.0,1.76,0.0,0.0,3.46,0.0,0
-2.51,-1.68,5.19,1.68,-2.51,3.35,1.0,0.0,3.51,-5.22,0.7,-2.51,47.63,2.16,0.0,-5.7,1.0,2.07,1.68,1.84,1.0,1.01,-0.63,0.0,0.32,-5.03,0
0.95,0.95,1.0,0.0,2.0,2.86,1.0,-0.95,3.81,7.81,0.99,2.0,50.51,1.09,0.0,13.05,1.95,2.79,0.0,1.0,1.0,-0.91,0.5,0.0,2.0,4.91,0
5.0,6.22,1.0,1.0,0.0,9.33,3.0,0.0,11.04,6.67,0.61,6.92,37.38,2.18,0.0,17.7,3.0,6.18,2.78,8.7,1.59,2.3,1.59,0.0,2.0,1.59,1
4.19,1.05,2.0,2.0,1.57,-2.09,8.33,9.42,2.09,6.71,0.47,1.0,78.66,1.48,4.19,4.66,1.52,4.37,5.0,0.95,1.0,0.73,1.26,0.0,-0.09,-0.05,0
1.02,0.0,1.02,-0.98,1.02,0.09,1.0,0.0,-1.88,3.95,0.73,4.0,11.12,1.98,0.0,7.81,1.0,1.17,1.05,1.0,1.0,0.37,0.0,0.0,1.0,1.02,0
0.0,0.0,0.32,-0.56,0.0,5.88,1.0,0.0,2.68,3.68,0.55,9.5,-3.35,0.44,0.0,2.68,1.0,4.01,1.56,0.32,4.35,2.51,1.0,0.0,-0.68,1.12,0
-0.68,2.36,1.0,4.08,0.0,4.0,1.68,0.0,3.4,-0.68,5.25,0.0,20.38,0.68,1.32,1.36,0.0,1.88,1.68,1.0,1.0,1.4,0.86,0.0,3.32,0.32,0
0.0,0.0,1.0,0.0,0.0,13.44,1.0,-1.72,-0.86,-0.72,0.51,7.44,-51.56,1.0,-36.95,6.58,2.86,-8.31,2.0,8.44,8.44,3.18,-0.86,0.0,-1.44,1.0,0
6.29,3.59,1.0,0.9,0.0,2.7,3.7,-0.9,13.58,16.58,0.95,0.0,96.89,2.1,0.0,7.29,1.9,2.24,0.0,1.9,1.0,0.12,0.0,0.0,4.7,2.7,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.94,0.86,0.94,0.0,1.0,0.0,0.0,1.0,17.02,11.82,0.12,1.0,1.41,0.0,0.0,7.88,0.0,0
6.61,-1.61,1.0,1.81,2.0,2.19,3.0,1.61,9.03,24.9,-1.63,0.0,149.78,3.81,-2.42,31.9,2.0,3.38,-0.81,2.61,1.0,1.09,0.0,0.0,1.0,0.81,0
