CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.49,1.49,2.99,22.92,4.48,2.99,1.5,0.5,14.99,12.51,0.28,0.0,85.97,1.5,0.0,3.0,1.5,4.47,1.0,0.5,1.0,1.1,0.9,0.0,2.0,0.0,1
5.43,0.0,6.43,1.81,0.38,9.06,1.0,0.0,4.53,1.28,0.27,0.0,64.31,1.91,0.0,1.19,1.0,5.48,3.0,2.81,1.0,2.6,0.09,0.0,1.09,0.0,0
6.55,13.1,1.0,1.54,8.0,1.46,1.73,6.82,24.64,22.28,0.23,1.0,81.65,2.73,0.73,23.37,1.0,5.44,0.27,1.0,1.0,0.8,0.42,0.0,4.18,4.91,1
1.04,0.0,1.04,1.13,0.04,3.91,2.96,0.0,10.56,15.38,0.61,0.96,81.91,2.04,0.0,19.38,1.96,2.99,0.04,1.04,1.0,1.2,0.0,0.0,1.0,0.96,0
7.69,15.06,1.0,1.0,9.2,2.49,1.84,7.53,26.77,23.75,0.25,1.98,87.75,2.84,0.84,28.06,1.0,4.93,0.16,1.0,1.0,1.03,0.64,0.0,4.35,5.02,1
0.3,0.0,1.0,0.0,0.59,2.38,1.0,0.0,0.7,3.11,1.01,1.19,17.57,1.7,0.0,2.08,1.0,0.5,0.0,1.3,1.0,0.0,0.0,0.0,1.7,0.0,0
0.0,0.0,0.83,0.0,0.0,0.83,1.0,0.0,8.26,3.32,1.06,0.0,41.54,1.66,0.34,1.66,0.83,0.83,0.0,0.83,0.83,0.42,0.0,0.0,2.17,0.0,0
1.22,0.0,2.39,3.22,1.0,3.17,1.61,0.39,2.95,3.17,1.68,0.39,72.98,3.0,0.0,4.44,1.0,3.87,0.61,1.61,1.0,1.14,0.0,0.0,1.78,1.17,0
0.11,0.0,1.0,0.0,0.11,1.2,1.0,0.0,0.89,3.67,1.26,0.22,22.27,1.89,0.0,0.66,1.0,0.83,0.0,1.0,1.0,0.0,0.0,0.0,2.22,0.11,0
9.57,0.0,1.86,9.43,2.57,2.57,3.71,8.0,27.42,28.71,0.27,0.0,85.7,2.14,0.86,24.71,1.86,4.87,0.0,0.0,1.0,1.19,0.14,0.0,1.0,0.86,0
0.32,0.32,2.37,0.95,0.0,1.68,1.95,0.68,2.9,3.22,0.98,0.63,23.77,3.68,0.63,3.8,1.0,4.02,2.05,1.37,1.0,1.32,1.0,0.0,1.68,0.68,0
0.0,0.58,1.0,0.71,0.0,2.71,1.29,0.0,1.58,13.97,0.91,0.0,75.59,1.29,2.84,1.29,1.0,7.33,0.71,0.29,1.0,0.72,0.85,0.0,2.71,1.0,0
0.55,0.0,5.35,0.82,1.55,6.18,1.27,0.27,0.27,3.47,0.91,0.55,24.73,1.55,0.0,3.02,1.0,2.64,2.18,3.9,5.35,3.09,0.23,0.0,1.27,0.0,0
0.32,0.32,1.68,1.68,0.0,0.0,1.32,0.0,2.91,3.62,0.54,0.68,73.71,2.0,0.0,3.91,1.0,4.14,3.38,1.35,1.0,0.91,1.0,0.0,1.68,0.68,0
2.17,0.0,1.0,0.43,0.87,1.3,1.87,0.0,2.73,6.34,0.59,0.57,33.83,1.87,0.0,11.07,2.0,2.46,1.13,1.57,1.0,0.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,3.45,1.0,0.0,0.62,4.76,4.06,0.0,7.76,0.93,2.07,0.31,0.31,3.73,0.62,1.93,1.0,0.47,0.0,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.57,1.57,1.94,0.57,0.0,1.43,0.0,4.01,1.57,2.0,2.0,1.57,1.0,1.15,0.0,0.0,1.0,0.0,0
2.59,0.0,1.53,0.0,0.47,1.06,1.47,0.0,2.12,14.51,0.35,0.0,33.42,2.94,0.47,7.16,1.47,1.88,0.0,1.0,1.0,0.73,0.47,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.22,2.0,0.49,2.78,0.0,2.78,0.0,12.03,1.0,1.61,1.22,2.0,1.0,1.17,0.39,0.0,2.56,2.34,1
0.0,0.0,1.0,1.77,4.42,9.72,1.0,0.0,0.0,13.48,7.45,0.23,75.98,1.12,2.65,4.23,1.88,4.59,1.12,1.12,1.0,0.16,0.56,0.0,2.12,7.07,0
13.52,6.53,1.0,6.99,1.86,4.2,1.0,1.4,13.52,30.84,0.77,1.47,44.29,1.53,0.0,21.19,1.0,10.46,3.67,4.8,1.0,0.56,0.98,0.47,1.0,5.13,0
1.65,0.0,1.0,0.65,0.0,1.65,1.0,2.0,5.0,8.61,0.38,0.0,67.08,2.35,2.96,5.89,1.0,3.6,0.0,0.69,1.0,0.78,0.23,0.0,2.65,1.31,0
0.61,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,4.43,0.78,0.79,34.62,1.39,0.0,4.79,1.0,2.76,0.79,1.39,1.0,0.2,0.39,0.0,2.39,0.0,0
7.52,1.45,1.0,10.97,0.55,2.9,1.55,0.0,5.86,9.27,0.55,0.0,87.45,1.0,0.0,4.34,1.0,6.44,1.9,1.0,1.0,0.83,0.0,0.0,3.79,1.79,0
0.16,0.0,1.84,0.0,0.32,1.68,1.0,0.0,2.51,4.51,0.96,0.0,44.4,2.68,0.0,1.68,1.0,2.22,0.84,1.0,1.0,0.84,0.0,0.0,2.0,0.0,0
5.99,0.0,2.0,0.0,0.0,6.99,1.0,1.0,2.0,0.0,0.48,0.0,77.84,1.0,0.0,0.02,1.0,2.44,2.01,4.01,2.0,2.22,1.0,0.0,1.0,2.0,0
3.46,0.0,1.0,0.58,0.58,1.0,3.73,2.88,2.3,26.04,0.32,1.42,55.3,3.0,0.0,25.67,2.0,2.14,0.42,0.58,1.0,0.48,0.36,0.0,4.73,3.88,1
0.02,0.0,1.0,0.0,0.02,0.2,1.0,0.0,0.0,1.0,0.46,8.88,0.0,2.96,0.0,13.86,1.0,2.03,1.96,20.64,1.98,0.98,0.98,0.0,2.04,1.0,1
0.52,0.0,1.52,0.52,0.0,0.0,1.0,5.16,3.09,0.97,0.65,1.03,36.62,1.48,0.0,1.48,1.0,4.38,1.03,1.48,1.0,1.43,0.48,0.0,1.52,1.0,1
0.0,0.0,1.0,0.0,0.0,6.45,1.0,1.02,0.98,2.53,0.43,7.88,0.0,2.49,0.0,5.92,1.0,4.94,3.92,10.28,1.49,0.87,0.84,0.0,1.49,0.98,0
3.3,0.0,1.0,0.83,0.0,1.39,1.0,0.0,1.65,22.17,0.61,0.0,75.17,2.65,3.13,13.57,1.0,7.2,1.22,0.83,1.0,0.28,0.87,0.0,2.7,2.65,0
0.26,0.0,1.0,7.65,0.26,0.51,1.0,0.0,1.26,2.77,0.6,0.74,23.97,1.26,0.0,5.26,1.74,2.3,1.74,2.26,1.0,0.26,0.26,0.0,1.0,0.51,0
0.13,0.0,1.0,0.0,0.0,2.91,1.87,0.87,7.83,16.66,0.49,0.87,60.9,2.0,0.0,10.09,1.87,5.5,0.0,1.13,1.0,0.74,0.0,0.0,3.61,3.48,0
1.0,6.66,1.0,0.0,2.34,5.33,1.0,0.0,0.0,1.33,3.84,0.0,0.0,0.33,0.67,2.67,0.33,2.7,0.67,0.67,1.0,0.94,0.0,0.0,1.33,0.33,0
0.0,6.71,1.0,1.95,0.0,1.61,3.44,0.0,8.54,5.05,0.93,0.78,73.79,2.0,0.61,5.39,1.0,2.97,0.39,0.78,1.0,0.55,1.0,0.0,1.78,0.0,1
0.0,0.0,1.0,0.0,0.0,1.56,1.61,0.78,0.0,4.0,0.88,0.78,0.0,2.0,0.0,3.83,1.61,1.54,0.0,0.61,1.0,0.55,0.39,0.0,1.61,0.0,0
1.0,0.0,1.0,0.64,0.68,4.0,1.0,0.32,1.6,2.28,0.8,1.36,16.3,1.64,0.0,8.16,1.0,2.71,1.28,1.32,1.0,1.09,0.32,0.0,3.04,2.0,1
3.33,2.0,1.33,0.0,0.0,2.0,1.67,0.0,12.99,5.0,0.67,0.67,58.31,1.0,0.0,8.66,1.33,17.83,0.67,1.0,1.0,0.73,0.67,0.0,4.0,2.0,0
0.99,0.0,2.42,0.43,0.86,8.99,1.0,0.0,2.71,2.72,0.58,1.72,39.82,1.14,0.0,7.01,1.0,6.06,3.0,2.72,1.0,4.54,0.0,0.0,1.0,0.86,0
0.63,2.1,1.0,0.0,1.27,2.9,1.73,0.0,3.3,2.73,0.38,1.27,30.04,3.0,0.0,12.9,1.37,3.0,0.37,1.37,1.0,1.27,0.56,0.0,1.63,3.9,1
0.0,0.84,1.84,0.0,0.32,1.16,1.0,0.84,0.0,0.32,0.87,2.09,0.0,1.84,0.0,1.8,1.0,3.34,1.84,1.16,1.16,1.78,0.0,0.0,3.68,0.32,0
8.61,0.0,1.2,3.02,3.0,1.4,1.61,1.82,6.48,8.27,0.24,0.8,92.02,2.0,0.2,12.85,1.2,3.91,0.8,0.8,1.0,2.59,0.0,0.0,1.8,1.8,0
0.0,0.0,1.0,0.51,0.51,1.49,1.0,0.97,0.97,1.49,0.6,0.0,75.74,1.49,0.0,4.57,1.0,1.76,1.03,3.57,1.0,1.1,0.51,0.0,1.49,0.0,0
0.0,7.54,1.0,0.0,0.0,4.26,1.0,0.49,0.49,0.49,4.17,0.0,12.3,0.49,0.75,0.49,0.25,1.42,0.0,0.25,1.0,0.51,0.0,0.0,1.25,0.0,0
0.86,0.0,1.86,1.71,0.0,2.57,1.0,0.0,2.71,2.86,0.62,0.14,47.03,2.71,0.0,1.87,1.14,5.42,2.86,2.0,1.0,1.43,0.0,0.0,1.0,0.0,0
3.07,0.0,5.44,6.93,9.83,8.79,2.97,1.97,6.69,18.7,0.49,0.66,88.21,2.0,3.93,4.93,1.66,5.4,1.69,1.0,1.0,2.12,0.66,0.0,1.66,3.93,1
0.0,0.0,1.0,0.0,0.0,7.5,1.0,0.07,0.0,3.86,2.92,0.0,0.0,1.14,16.72,2.14,1.0,29.12,6.5,0.14,1.0,1.06,0.23,0.0,5.72,0.93,0
0.37,0.63,1.63,0.0,3.53,4.16,2.26,0.0,1.26,4.79,1.32,0.0,15.79,1.63,0.0,5.69,1.63,2.05,1.26,1.63,1.0,0.93,0.0,0.0,2.0,0.63,0
0.0,0.0,1.0,0.0,0.91,7.25,1.0,0.56,2.0,2.72,0.62,1.81,32.25,1.0,0.0,7.53,1.0,6.52,2.81,2.81,1.0,4.33,0.0,0.0,1.19,0.91,0
0.0,0.0,1.0,1.28,0.57,1.72,2.71,0.0,2.15,7.13,0.49,1.43,49.59,1.43,0.0,8.12,1.43,4.71,2.72,0.57,1.0,0.91,0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,2.19,1.12,4.94,1.0,0.0,0.0,2.56,0.6,5.94,21.89,2.56,0.0,11.62,1.0,3.0,1.0,2.0,1.0,0.33,0.72,0.0,2.44,2.25,1
1.39,0.0,1.0,4.0,2.0,3.07,1.0,1.07,0.54,6.78,0.61,0.0,89.51,2.0,0.0,6.96,1.0,2.88,0.0,1.0,1.0,1.04,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,0.69,0.69,3.31,1.09,0.0,34.28,2.69,0.0,5.0,1.31,2.79,0.69,1.69,1.0,0.59,0.0,0.0,4.06,0.69,0
0.0,0.0,1.21,0.0,0.0,2.28,1.0,0.79,1.79,1.21,1.16,0.0,0.0,1.79,0.0,2.57,1.0,1.5,1.0,3.57,1.0,0.48,0.21,0.0,1.0,0.79,0
0.0,0.0,1.0,0.0,0.51,1.0,1.0,0.83,0.0,2.17,0.51,0.0,0.0,2.66,0.0,3.31,1.0,2.65,0.17,1.83,1.0,1.7,0.0,0.0,2.0,0.0,0
0.0,0.4,2.2,0.6,0.6,1.0,1.4,0.0,1.6,5.61,0.73,0.0,47.97,1.8,0.0,2.2,2.0,3.41,1.2,1.0,1.0,1.0,0.4,0.0,2.2,0.0,0
17.85,8.43,1.0,9.03,2.81,9.8,1.0,1.81,17.46,39.52,1.35,2.0,57.18,1.0,0.0,22.85,1.0,10.76,0.6,0.4,1.0,0.72,0.58,0.6,2.19,7.02,1
3.59,0.0,1.86,0.0,0.0,2.96,1.0,0.0,3.45,6.18,0.6,0.0,54.4,2.0,0.0,2.27,1.0,3.09,0.0,1.14,1.0,1.3,0.0,0.0,1.0,0.0,0
0.51,0.17,1.0,0.0,0.0,1.17,1.0,1.69,2.2,4.95,1.95,0.0,13.38,2.0,36.45,2.57,1.0,19.67,1.66,1.0,1.0,0.15,1.0,0.0,2.66,2.69,0
6.23,1.57,3.09,23.56,4.71,4.05,1.0,0.0,10.85,8.14,0.84,0.0,80.13,1.0,0.0,2.48,1.0,3.99,1.48,0.48,1.0,0.54,0.52,0.0,1.48,0.0,1
0.0,1.14,1.0,0.0,0.0,2.43,1.0,1.57,3.28,9.6,0.94,1.14,77.46,1.57,1.29,15.28,1.43,7.17,1.0,0.57,1.0,0.87,0.0,0.0,2.72,0.86,0
0.0,0.0,1.0,0.0,0.04,4.93,1.0,0.0,0.0,2.0,0.5,0.29,0.0,2.96,0.0,2.09,1.0,0.54,0.02,3.96,1.02,0.07,0.98,0.0,3.96,1.02,0
2.32,0.0,1.58,0.0,0.42,1.16,1.42,0.0,2.32,6.16,0.42,0.84,36.59,1.58,0.0,2.42,1.42,2.43,0.0,1.0,1.0,0.8,0.0,0.0,1.42,0.0,0
1.92,0.0,1.0,0.0,0.0,1.96,1.0,0.0,0.04,4.12,0.31,2.88,1.64,2.96,0.0,19.22,1.0,2.6,0.0,1.96,1.0,0.74,0.48,0.0,1.04,2.88,1
1.89,0.0,1.55,1.11,0.0,1.66,1.0,0.45,2.55,5.67,0.4,0.0,55.89,2.55,0.0,7.68,1.0,5.07,2.11,2.0,1.0,0.74,0.0,0.0,1.45,0.0,0
9.04,2.0,4.01,1.51,0.75,2.0,1.0,0.49,5.75,10.04,0.41,0.49,72.52,1.25,0.0,4.19,1.0,3.73,1.0,1.0,1.0,1.5,0.75,0.0,1.75,2.26,0
0.0,1.06,1.0,0.0,0.94,0.0,1.53,0.0,4.75,3.06,0.44,0.0,22.17,1.53,0.0,5.64,1.0,5.53,3.94,1.94,1.47,0.94,0.0,0.0,2.53,0.0,0
4.3,0.0,1.0,2.0,1.93,5.47,1.61,0.0,3.69,11.31,3.61,0.0,77.4,1.61,1.16,11.37,2.0,4.55,0.39,1.0,1.0,0.59,0.19,0.0,1.39,4.31,0
2.1,0.0,1.0,0.26,0.79,3.95,1.0,0.0,0.0,2.0,0.44,0.26,23.57,2.74,0.0,3.83,1.0,1.29,0.26,3.21,1.0,0.76,0.74,0.0,3.48,1.26,0
0.0,3.15,1.0,0.0,0.0,2.26,1.0,0.0,0.68,4.79,2.21,0.0,28.75,1.37,0.32,0.0,0.68,1.13,0.0,0.68,1.0,0.45,0.0,0.0,1.68,0.0,0
2.4,0.0,1.0,0.66,0.66,1.34,1.0,0.0,0.0,3.05,0.63,0.0,65.76,1.68,0.0,5.63,1.0,1.78,1.32,4.29,1.0,1.22,0.83,0.0,1.34,1.03,0
1.0,0.0,1.0,0.68,0.0,2.01,1.0,0.34,1.69,2.35,0.69,0.0,17.22,3.0,0.0,6.4,1.0,2.45,1.35,2.0,1.0,0.0,1.0,0.0,1.66,1.34,0
3.2,0.55,2.1,0.0,1.1,1.1,2.45,0.45,10.55,12.5,0.51,0.0,73.75,1.45,0.45,6.25,2.0,3.12,1.1,0.55,1.0,1.07,0.45,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,0.0,0.72,1.72,2.16,0.0,0.0,2.45,4.71,1.72,1.28,5.49,4.77,3.17,1.0,1.08,0.72,0.0,4.72,0.0,1
2.45,0.64,1.0,0.36,2.0,3.64,1.72,0.0,1.81,5.62,0.43,1.28,28.23,3.0,0.0,15.81,1.36,2.7,0.0,1.0,1.0,0.91,0.32,0.0,1.64,3.19,1
0.0,1.35,1.0,0.0,0.0,1.06,1.0,0.82,0.0,0.0,2.38,0.0,0.0,1.65,0.35,0.82,0.82,1.82,1.82,1.65,1.0,0.0,0.82,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,0.0,0.87,4.7,1.4,0.0,14.35,1.57,6.22,0.87,1.43,3.07,1.43,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.91,0.0,1.09,0.91,0.0,4.56,1.0,0.0,0.0,2.18,0.34,6.38,60.16,2.09,0.0,12.38,1.09,1.72,0.91,1.09,1.0,1.79,0.91,0.0,1.09,0.0,0
0.14,0.0,1.22,0.06,0.0,9.14,1.0,0.0,2.12,1.0,0.61,13.72,1.59,2.98,0.0,9.82,1.0,7.93,7.9,20.61,1.98,1.06,0.65,0.0,1.98,1.96,1
4.26,0.98,2.0,9.47,2.93,1.3,1.0,6.74,8.61,3.26,0.26,1.35,77.84,1.0,0.0,1.0,1.0,6.23,1.67,0.67,1.0,1.71,0.22,0.0,2.0,0.67,0
0.0,0.0,1.39,0.0,1.22,3.94,1.0,0.39,1.94,2.78,0.38,7.95,21.76,1.39,0.0,4.06,1.0,3.32,1.0,2.0,1.61,2.6,0.39,0.0,1.61,1.61,0
0.38,0.0,2.55,0.16,0.0,0.87,1.0,0.0,1.38,4.78,0.92,0.0,22.38,1.05,0.0,0.05,1.95,1.38,0.16,1.0,1.0,0.61,0.0,0.0,1.95,0.0,0
0.24,0.0,0.24,3.79,0.0,0.24,1.0,0.0,0.0,0.24,1.79,0.0,0.0,1.48,0.0,0.24,1.0,0.24,0.0,0.48,0.24,0.0,0.24,0.0,1.24,0.24,0
0.0,0.82,1.59,1.18,0.0,2.87,1.0,0.82,4.51,1.18,0.71,0.59,59.01,2.0,0.0,1.0,1.0,6.33,5.82,2.41,1.0,0.85,0.59,0.0,1.59,0.59,0
0.66,0.18,1.24,2.71,0.54,4.06,1.0,0.0,1.08,2.54,2.25,0.0,5.6,1.0,0.0,1.06,1.94,1.67,1.0,0.94,1.0,0.76,0.06,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,2.96,1.0,0.0,0.76,6.08,2.27,0.0,28.14,1.52,3.52,2.76,0.76,2.43,1.0,1.0,1.0,0.23,0.76,0.0,1.24,0.24,0
0.0,0.0,2.25,1.75,0.0,1.75,1.0,1.75,3.75,2.87,0.53,0.87,66.93,3.0,2.62,1.0,1.0,3.24,1.13,1.38,1.0,1.69,0.44,0.0,4.49,1.75,1
0.0,0.0,1.0,0.0,0.0,3.9,1.0,0.0,0.0,1.97,2.38,0.0,0.0,1.0,0.05,1.03,1.97,1.62,1.13,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
0.55,0.45,1.0,4.5,0.0,0.45,1.0,0.0,1.55,5.1,0.86,0.0,73.64,1.9,0.0,3.1,1.0,2.7,0.45,1.0,1.0,0.58,0.45,0.0,1.55,0.0,0
1.26,0.63,2.26,0.0,0.0,6.3,1.63,1.0,2.26,2.11,0.59,1.26,43.57,3.0,0.74,4.63,1.63,4.72,2.26,1.0,1.0,1.74,0.0,0.0,2.26,2.52,0
2.2,1.0,1.6,2.1,2.0,0.6,2.0,0.0,8.2,8.7,0.22,0.0,79.5,1.7,0.0,1.9,1.3,3.55,1.3,1.0,1.0,1.25,0.47,0.0,1.0,0.3,0
0.0,0.31,1.69,0.0,0.0,0.0,1.0,0.31,0.69,3.46,1.14,0.0,13.16,1.31,0.0,0.31,1.69,1.45,0.61,1.31,1.0,0.3,0.31,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.11,4.45,1.0,1.77,0.11,3.89,0.37,1.89,3.72,1.89,0.0,2.23,1.0,2.19,0.34,0.11,1.0,0.73,0.89,0.0,1.11,0.11,0
2.18,0.73,15.7,8.09,13.37,19.88,3.18,8.73,3.64,40.3,1.32,0.27,69.14,1.0,3.64,17.47,1.73,12.49,1.63,0.54,15.7,1.0,0.29,0.0,6.82,2.18,1
2.77,0.0,3.77,0.71,0.0,6.77,1.0,1.29,6.94,6.17,0.58,0.0,69.71,2.0,0.65,2.29,1.0,4.18,1.71,1.71,1.0,2.11,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,0.0,13.0,2.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.82,1.82,0.0,0.0,1.36,1.0,0.82,0.55,0.91,1.08,0.0,12.04,1.82,0.0,1.36,1.0,3.53,2.0,1.0,1.0,1.25,0.0,0.0,3.64,0.0,0
0.81,2.0,1.0,0.0,0.0,1.62,1.0,0.19,1.62,7.3,0.89,0.0,26.76,1.19,0.0,0.38,2.62,33.14,1.19,1.19,1.0,0.38,0.0,0.0,4.62,1.62,0
2.9,0.55,1.72,0.0,0.0,4.1,2.45,0.55,5.2,9.42,0.35,4.35,9.92,2.72,0.0,14.04,1.72,4.53,1.93,1.55,1.0,1.86,0.72,0.0,1.0,0.72,0
1.0,0.0,1.2,1.0,0.0,0.8,1.0,3.59,4.4,4.01,0.18,0.4,46.16,1.8,0.0,12.22,1.0,4.91,2.0,2.6,1.0,1.29,0.8,0.0,1.2,0.2,0
0.0,1.87,1.0,0.0,0.0,6.53,1.0,1.87,10.27,0.13,0.94,0.0,33.6,2.13,0.0,1.0,1.0,7.73,6.53,2.93,1.0,0.93,0.07,0.0,1.0,0.13,0
0.0,0.0,1.88,0.0,0.12,22.08,1.0,0.0,1.88,3.0,0.66,1.88,33.0,2.76,0.0,1.36,1.0,4.25,3.0,1.88,1.0,2.18,0.88,0.0,2.0,1.88,0
0.0,0.0,1.0,0.37,0.0,1.56,1.19,1.0,0.56,2.74,0.68,0.0,13.93,2.63,1.67,3.63,1.0,1.99,0.19,1.63,1.0,1.67,0.12,0.0,2.56,0.19,0
2.35,0.0,1.0,3.02,1.35,2.65,1.0,0.33,0.98,9.02,0.66,0.0,75.8,2.0,0.33,10.1,1.0,2.36,0.0,0.67,1.0,1.01,0.67,0.0,1.33,0.65,0
2.25,0.0,1.03,0.3,0.08,3.97,1.08,2.19,3.8,8.69,0.74,0.0,51.38,1.03,15.59,0.77,1.03,11.9,2.92,0.97,1.0,0.8,0.97,0.0,2.94,3.92,0
4.41,1.0,1.63,5.51,3.53,4.53,2.63,0.0,4.57,5.53,0.49,0.0,47.77,1.63,0.0,6.8,1.63,4.03,1.63,1.63,1.0,0.96,0.0,0.0,2.0,0.63,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,2.81,0.71,0.77,13.58,1.77,0.0,2.23,1.23,0.54,0.0,4.09,1.77,1.11,0.0,0.0,2.55,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,4.71,0.79,1.23,29.78,2.39,0.77,4.45,1.0,2.36,1.23,1.61,1.0,0.0,0.61,0.0,2.61,0.0,1
0.0,0.0,1.96,2.0,0.22,0.49,1.0,0.0,0.0,2.58,0.94,0.96,75.49,1.96,0.13,1.13,1.04,4.99,4.82,1.96,1.0,0.72,0.98,0.0,2.0,1.31,0
0.69,0.0,2.09,0.3,1.8,8.79,1.0,0.0,0.79,2.8,0.54,8.11,8.04,2.9,0.0,14.51,1.0,3.15,1.2,1.9,1.0,0.38,0.45,0.0,1.9,3.6,0
1.28,0.0,1.0,0.06,0.06,2.89,1.22,0.28,3.06,7.1,1.38,0.06,67.66,1.11,0.0,4.77,1.06,3.6,1.89,1.0,1.0,0.13,0.01,0.0,2.22,0.33,0
0.08,4.9,1.0,0.02,0.98,3.92,2.96,8.82,7.88,6.41,0.66,0.98,81.2,2.02,1.96,12.08,1.98,3.33,0.0,0.02,1.0,0.9,1.0,0.0,1.02,0.06,1
6.3,0.0,1.55,0.96,0.0,0.86,1.0,0.14,1.51,3.55,1.87,0.0,11.64,2.73,0.0,2.14,1.14,2.72,0.14,1.86,1.0,0.24,0.0,0.0,3.86,0.86,0
1.06,4.12,1.0,0.18,1.0,3.47,3.35,8.3,7.3,12.51,0.58,1.0,83.64,2.18,1.65,16.05,2.0,3.2,0.0,0.18,1.0,0.84,0.87,0.0,1.88,1.06,1
9.21,2.51,4.35,37.67,7.53,4.19,1.0,0.0,15.23,9.53,0.54,0.0,77.86,1.33,0.0,2.0,1.0,4.07,1.16,0.65,1.0,1.02,1.0,0.0,1.65,0.0,1
1.26,0.0,1.0,0.25,0.5,1.5,1.5,0.0,1.26,11.25,2.06,0.0,19.68,0.76,0.75,7.04,0.5,1.38,0.0,0.25,1.0,0.19,0.0,0.0,1.0,1.5,0
1.85,0.07,1.0,2.78,2.78,4.15,1.93,0.93,0.93,9.26,0.59,1.85,83.36,2.78,0.15,10.34,0.93,1.64,0.07,1.0,1.0,0.64,0.77,0.0,2.0,0.07,0
1.76,0.0,1.0,0.0,0.88,0.12,2.76,1.76,4.64,18.97,0.35,0.0,59.69,2.88,0.0,14.33,1.0,2.06,0.0,0.12,1.0,0.48,0.88,0.0,2.88,0.0,0
1.11,1.0,1.63,3.69,9.8,6.0,3.37,4.43,3.11,24.72,0.96,0.0,50.84,1.63,1.85,14.54,2.0,7.56,1.26,1.26,1.0,0.72,0.15,0.0,4.58,1.74,0
3.85,0.0,1.96,0.0,0.04,2.22,1.0,0.0,3.89,6.85,0.51,0.04,61.91,1.96,0.0,2.07,1.0,3.2,0.11,1.0,1.0,1.36,0.0,0.0,1.04,0.04,0
4.96,0.29,1.0,1.42,0.58,1.71,2.58,0.58,5.12,8.71,0.63,0.0,65.58,1.71,0.0,13.08,2.29,3.86,0.29,1.0,1.0,0.86,0.29,0.0,1.0,2.0,0
1.27,0.0,1.0,0.05,0.05,2.27,1.95,0.05,4.27,7.91,0.36,1.95,65.77,3.0,0.0,12.54,1.95,2.31,0.0,1.95,1.0,1.21,0.95,0.0,2.95,0.18,1
0.0,0.0,1.0,0.56,0.0,0.81,1.75,0.81,1.0,2.69,1.89,0.38,8.44,2.0,35.75,2.81,1.19,19.19,1.81,0.81,1.0,0.12,0.81,0.0,2.62,1.62,1
1.0,0.0,1.0,0.63,0.63,1.1,1.73,0.37,7.29,13.41,0.36,0.63,70.44,1.37,1.37,17.88,2.0,3.41,1.27,1.0,1.0,0.69,0.37,0.0,1.0,0.0,0
0.0,9.45,1.0,0.0,0.0,1.72,4.44,0.14,12.17,6.58,1.03,0.0,79.14,2.14,1.14,4.86,1.0,2.84,0.14,0.14,1.0,0.6,0.86,0.0,1.0,0.0,1
1.89,0.0,1.0,1.0,0.18,3.47,1.71,1.71,3.18,13.38,0.77,0.18,68.85,2.18,0.82,6.2,1.18,2.73,0.0,0.18,1.0,1.06,0.04,0.0,2.71,2.71,0
0.0,1.6,1.0,0.0,0.0,0.8,1.0,0.0,0.2,0.4,2.32,0.2,0.0,1.0,2.39,3.01,1.2,2.0,1.2,0.4,1.0,0.4,0.8,0.0,1.0,0.0,0
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,34.0,25.0,0.06,0.0,91.0,2.0,0.0,17.0,2.0,5.39,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0
3.71,6.68,1.26,1.26,1.49,2.0,5.46,0.51,10.68,8.2,0.28,1.74,85.62,3.0,0.77,15.11,1.74,3.45,0.26,1.0,1.0,1.32,0.62,0.0,2.03,1.26,1
