CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,0.0,1.0,3.28,0.36,0.36,2.0,0.0,1.72,11.27,0.36,2.56,70.43,3.0,1.08,17.88,1.64,7.07,0.0,0.64,1.0,1.17,1.0,0.0,1.0,1.08,1
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.3,2.41,3.3,0.72,0.0,36.61,3.0,0.59,2.59,1.0,2.76,1.7,2.41,1.0,1.35,0.0,0.0,2.41,0.7,0
0.72,0.72,1.0,1.0,0.0,1.41,1.0,0.0,5.31,5.15,0.74,0.0,47.35,2.0,0.72,2.28,1.72,3.7,1.0,0.85,1.0,1.0,0.72,0.0,3.72,1.0,1
1.48,0.49,1.0,4.95,10.42,7.01,2.48,5.94,2.47,28.73,1.23,0.0,47.0,1.0,2.47,11.87,1.49,10.24,1.01,1.52,1.51,1.03,0.7,0.0,5.97,1.99,1
0.09,0.0,1.0,3.64,2.0,4.36,1.0,1.82,0.91,3.73,0.67,0.36,87.4,1.91,0.0,0.63,1.0,3.23,0.0,1.09,1.0,1.02,0.0,0.0,1.0,0.0,0
0.92,0.0,1.08,3.7,0.0,1.0,1.0,0.08,3.77,5.92,0.98,0.0,70.53,2.08,0.0,3.23,1.08,2.29,0.08,1.0,1.0,0.44,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.21,5.68,1.42,0.8,0.0,7.01,1.0,0.32,1.21,1.11,4.61,4.47,9.04,2.79,2.35,0.0,0.0,1.89,0.0,0
0.0,0.19,1.81,0.19,0.0,5.61,2.0,0.0,2.81,15.5,0.9,0.0,44.29,1.39,0.0,3.0,1.81,23.57,1.39,1.58,1.39,1.34,1.0,0.0,5.83,0.19,0
3.53,0.0,3.07,0.46,0.0,5.3,1.0,0.0,4.38,4.08,1.17,0.0,70.6,1.23,0.0,2.54,1.0,3.8,2.0,1.0,1.0,0.68,0.0,0.0,1.77,0.0,0
0.29,0.85,1.85,0.0,0.0,0.58,1.85,0.29,4.71,5.44,0.51,0.85,50.0,1.0,2.34,3.42,1.85,5.61,0.44,0.15,1.0,0.59,1.0,0.0,4.71,1.44,0
12.09,0.65,1.35,13.84,2.96,2.39,2.3,0.0,4.0,5.0,0.49,0.65,90.79,1.65,0.0,13.69,1.65,3.6,0.35,0.35,1.0,1.64,1.0,0.0,1.65,3.3,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.45,11.8,0.4,0.22,62.35,1.0,0.0,1.2,2.0,2.17,0.22,1.11,1.0,0.69,0.0,0.0,1.89,1.78,0
1.67,0.33,1.67,3.0,0.67,1.33,1.67,0.0,3.01,3.34,1.73,0.0,70.96,2.67,0.33,4.66,1.33,4.21,1.0,1.33,1.0,0.62,0.33,0.0,2.0,0.33,0
0.0,1.84,1.0,0.58,0.0,0.58,3.27,0.84,3.53,9.84,0.87,0.0,52.66,2.0,0.0,4.0,2.0,2.31,0.0,0.58,1.0,0.42,1.0,0.0,1.42,0.42,0
3.77,0.0,1.0,0.94,0.35,4.83,1.0,0.0,4.71,11.65,0.5,0.0,66.87,1.0,0.0,0.94,1.0,5.02,2.0,1.0,1.0,1.26,0.69,0.0,2.88,0.94,0
0.81,0.0,1.0,0.81,0.0,3.25,2.62,0.0,9.12,13.37,0.51,1.19,66.61,1.81,0.0,18.31,2.0,2.95,0.38,1.19,1.0,1.43,0.0,0.0,1.0,0.81,0
0.48,1.48,1.0,1.0,0.0,2.44,2.0,0.0,3.4,9.48,0.97,0.48,48.62,2.0,0.0,3.04,1.52,2.78,0.0,1.0,1.0,0.99,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.19,1.81,4.37,1.17,0.0,45.88,2.0,0.56,3.12,1.0,1.48,0.19,1.0,1.0,0.64,0.0,0.0,2.56,0.19,0
8.79,0.85,1.79,1.0,3.15,0.64,3.43,9.66,29.75,23.3,0.17,0.0,88.66,2.0,0.0,15.94,2.0,4.83,0.0,0.21,1.0,1.27,0.21,0.0,1.64,0.64,0
3.09,2.16,1.0,0.39,0.0,1.16,2.55,1.0,5.42,6.58,1.16,0.0,30.95,2.0,0.0,5.26,1.39,2.3,1.23,1.61,1.0,0.27,1.0,0.0,3.39,1.77,0
0.0,2.98,1.0,0.0,0.0,8.95,1.0,0.01,0.0,1.01,6.06,0.0,0.0,1.02,5.95,0.03,1.0,9.94,4.96,1.01,1.0,0.02,0.99,0.0,6.96,0.99,0
12.76,0.8,1.8,0.0,0.0,3.22,1.0,0.0,6.42,2.62,0.46,0.0,84.18,1.41,0.2,0.0,1.0,3.6,1.8,1.0,1.0,1.29,0.0,0.0,1.8,2.0,0
0.96,0.62,1.0,0.0,2.87,6.87,1.0,0.0,0.96,6.87,0.96,0.96,47.8,1.04,0.13,3.87,1.0,3.53,1.0,2.87,1.0,0.96,0.04,0.0,1.04,0.96,0
0.67,0.67,1.0,0.67,0.33,0.33,1.0,0.33,5.67,7.33,0.32,0.0,52.34,2.33,0.67,6.64,1.67,4.63,1.0,0.33,1.0,1.1,1.0,0.0,4.0,1.66,0
0.0,1.02,1.0,0.0,0.01,3.01,1.01,0.05,2.04,4.01,1.61,0.01,40.25,1.01,0.01,2.06,2.0,2.01,0.0,0.0,1.0,0.43,0.01,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,0.67,0.33,3.0,4.87,0.0,20.06,0.33,15.71,0.33,0.33,7.34,2.0,0.33,1.0,0.21,1.0,0.0,3.34,0.33,0
0.0,0.0,1.84,0.0,0.0,1.64,1.0,0.0,2.52,3.0,1.62,0.0,36.99,2.52,0.32,1.68,0.84,3.16,2.0,2.52,1.0,1.01,0.16,0.0,2.84,0.84,0
0.0,0.0,1.06,2.0,0.94,1.06,1.94,0.12,3.06,24.59,0.57,0.06,88.02,3.0,3.0,21.65,1.0,10.31,0.06,0.06,1.0,0.3,0.97,0.0,1.25,2.94,1
0.46,12.71,1.0,0.09,0.0,3.91,1.09,0.0,0.55,4.92,3.82,0.0,6.92,2.0,2.72,2.38,1.09,4.23,1.0,0.09,1.0,0.08,0.91,0.0,1.91,0.28,0
0.0,0.0,1.0,0.0,0.44,1.07,1.0,0.93,1.85,1.36,1.18,0.0,0.0,1.93,0.0,2.78,1.0,1.63,1.07,3.78,1.0,0.0,0.07,0.0,1.0,0.93,0
0.29,0.0,1.0,1.15,0.0,0.29,1.0,0.0,1.15,2.44,1.03,0.0,21.55,1.29,0.0,1.57,1.71,2.08,1.43,3.85,2.43,1.55,0.0,0.0,1.29,0.29,0
0.54,0.0,1.0,0.0,0.0,0.14,1.0,0.27,0.0,1.81,0.91,0.0,0.0,3.14,0.0,2.9,1.0,0.38,0.0,3.59,1.0,0.11,1.0,0.0,2.73,0.0,1
0.0,0.57,1.0,0.0,0.0,2.43,1.0,0.0,1.76,3.52,2.26,0.0,13.64,1.81,0.81,1.81,1.0,2.15,1.62,1.81,1.0,0.04,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,0.83,0.83,1.0,1.03,0.52,2.38,2.29,0.0,14.11,1.17,0.69,0.17,1.0,0.52,0.0,1.0,1.0,0.79,0.0,0.0,2.0,0.0,0
0.0,8.39,1.0,0.0,0.0,2.8,2.2,0.4,2.8,8.41,2.56,0.0,32.04,2.4,1.8,9.81,1.0,3.43,0.6,0.4,1.0,0.29,0.7,0.0,1.6,1.2,0
0.33,0.0,1.0,9.78,0.33,2.67,1.0,0.0,1.33,3.65,0.93,0.0,75.13,2.67,0.0,7.35,1.0,3.73,2.35,3.0,1.0,1.27,1.0,0.0,2.35,0.65,0
0.79,1.0,1.0,0.0,0.0,0.53,1.0,2.05,2.11,6.32,0.9,0.0,20.56,2.0,0.0,4.69,1.0,3.89,2.95,1.0,1.0,0.79,0.26,0.0,2.47,1.58,0
0.43,0.0,1.0,0.43,0.43,0.0,1.0,0.0,0.0,30.09,0.58,0.0,28.17,4.0,0.57,6.73,1.0,0.57,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,2.7,4.6,0.78,0.9,53.94,2.9,0.0,2.7,1.0,3.08,1.1,1.9,1.0,0.9,0.9,0.0,2.0,0.0,0
0.65,0.0,1.65,0.65,0.0,0.0,1.0,6.47,3.88,0.35,1.41,1.29,45.92,1.35,0.0,0.65,1.0,5.59,2.0,1.0,1.0,1.34,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,1.0,0.0,4.4,1.15,0.0,1.3,3.6,1.53,0.0,34.35,2.0,0.0,3.45,1.0,1.45,1.0,2.85,1.0,0.9,0.15,0.0,3.45,1.0,0
2.4,0.0,1.0,0.0,0.0,0.6,1.0,3.6,0.8,4.21,0.37,0.0,9.98,2.8,0.0,10.21,1.0,4.99,0.4,1.0,1.0,0.92,0.6,0.0,1.8,0.0,0
1.47,0.0,1.47,1.71,0.71,4.47,2.53,0.0,8.41,12.46,0.51,1.71,72.8,1.76,0.0,16.93,1.76,3.31,0.0,1.0,1.0,1.65,0.0,0.0,1.94,1.0,0
0.0,0.0,1.0,1.65,9.06,2.65,3.47,1.18,3.82,21.71,0.43,0.0,88.06,2.65,0.18,8.24,2.0,5.81,1.0,1.0,1.0,0.91,0.59,0.0,3.65,3.82,0
0.0,0.0,1.0,0.0,0.0,20.41,1.0,0.0,0.0,1.22,9.82,0.0,0.0,0.78,21.16,0.22,0.78,9.42,9.3,0.22,1.0,0.0,0.78,0.0,4.1,0.78,0
9.23,2.24,2.0,20.17,6.72,3.49,1.0,0.0,11.47,9.24,0.48,0.0,84.66,1.25,0.0,1.25,1.0,3.42,0.75,0.25,1.0,1.07,0.5,0.0,1.75,0.0,1
0.0,3.38,1.32,0.0,0.68,3.03,2.35,6.08,6.38,5.03,0.72,0.68,69.02,2.32,1.35,8.76,1.68,3.24,0.65,0.97,1.0,1.01,0.68,0.0,1.65,0.32,0
0.0,2.02,1.0,0.0,2.57,1.43,1.0,0.0,0.0,3.14,0.81,0.0,0.0,1.14,0.43,0.14,1.0,8.31,1.0,0.86,1.0,1.03,0.14,0.0,2.0,0.0,0
1.0,0.0,1.27,0.27,0.0,0.0,1.0,2.72,6.0,9.46,0.33,0.54,70.27,1.0,0.0,0.27,1.73,3.56,0.54,1.0,1.0,0.93,0.0,0.0,1.27,1.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,0.0,2.83,2.88,1.75,0.0,19.15,2.0,0.0,1.88,1.0,2.31,1.37,1.0,1.0,0.17,0.0,0.0,2.0,0.0,0
3.73,0.94,1.53,0.53,2.66,3.73,1.47,0.53,7.4,6.13,0.54,0.53,64.35,1.47,0.0,15.45,1.0,5.43,1.94,1.0,1.0,1.07,0.53,0.0,3.0,1.6,0
7.37,3.68,1.0,1.0,0.0,2.76,4.68,1.0,12.97,15.81,0.54,0.0,76.27,2.08,0.0,11.92,1.92,2.76,0.08,1.08,1.0,0.7,1.0,0.0,3.76,2.76,0
0.0,0.0,1.0,1.63,0.0,0.33,1.0,0.0,0.0,2.0,1.62,0.65,16.28,2.67,0.67,2.63,1.0,1.65,0.33,2.0,1.0,0.24,1.0,0.0,1.65,1.35,0
0.12,0.0,1.12,0.84,0.0,0.88,1.0,0.88,0.12,2.0,0.74,0.12,10.42,3.64,0.0,3.52,1.12,1.96,1.0,1.88,1.0,2.18,0.0,0.0,1.88,0.24,0
1.47,0.0,1.73,2.93,0.73,1.47,1.73,0.27,1.0,2.27,2.03,0.0,72.0,3.0,0.0,5.73,1.0,3.87,1.0,2.0,1.0,0.49,0.0,0.0,2.07,0.27,0
1.04,0.0,1.96,1.08,0.12,0.17,1.04,9.63,5.79,0.41,0.16,2.0,71.78,1.08,0.0,1.41,1.0,7.3,1.92,1.0,1.0,2.02,0.03,0.0,2.0,0.96,0
0.0,1.0,1.0,0.48,0.0,0.48,2.52,0.0,2.04,9.04,0.74,0.0,45.21,2.52,0.0,7.13,1.48,1.86,0.0,1.0,1.0,0.68,0.83,0.0,2.04,0.52,0
0.89,0.0,1.0,3.58,1.66,4.42,1.0,2.23,0.89,2.11,0.57,0.0,37.99,1.89,1.34,4.47,1.0,5.76,2.45,2.11,1.55,1.31,0.78,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.52,2.89,1.44,5.89,0.4,1.04,39.47,2.52,1.93,6.7,1.52,2.31,0.52,0.48,1.0,0.63,0.26,0.0,2.52,1.04,1
0.36,0.64,1.0,0.0,0.0,1.36,2.91,3.18,9.37,34.29,0.28,0.36,60.58,2.0,0.64,11.0,1.64,4.26,1.09,1.36,1.0,1.5,0.84,0.0,3.91,1.27,0
0.06,0.0,1.0,0.94,0.06,2.83,1.06,0.0,0.94,6.96,0.65,0.0,38.69,2.11,0.06,6.39,1.06,1.44,0.94,1.94,1.0,0.84,0.06,0.0,2.89,1.06,0
0.0,0.0,1.0,0.26,0.13,0.13,1.13,0.0,1.26,5.95,0.49,0.87,11.43,3.0,0.39,4.7,1.0,2.55,0.87,0.87,2.74,2.29,1.0,0.0,1.87,0.39,0
11.67,0.0,9.76,2.15,0.0,12.61,1.0,0.0,8.76,1.03,0.31,0.03,86.03,1.97,0.0,0.97,1.03,4.15,1.97,1.0,1.0,2.54,0.0,0.0,1.0,0.06,0
0.92,0.08,1.0,0.0,0.0,3.7,1.0,0.08,5.55,5.55,0.92,0.0,56.41,1.08,0.0,9.32,1.0,5.06,1.23,1.0,1.0,0.78,0.92,0.0,1.15,0.0,0
7.37,0.0,2.97,3.93,0.49,1.02,1.0,0.49,11.0,12.59,0.32,0.0,85.97,1.0,0.0,8.59,1.49,4.82,1.0,1.0,1.0,0.98,0.41,0.0,2.02,0.51,1
0.0,0.0,1.0,0.54,0.0,1.0,1.54,0.93,1.93,8.86,0.38,2.14,36.7,2.07,0.46,8.03,1.46,6.3,1.0,1.0,1.0,1.49,1.0,0.0,1.46,1.39,0
0.0,0.0,1.0,2.29,0.9,1.0,1.9,0.0,2.71,23.68,0.58,0.19,85.22,2.9,2.71,21.35,1.0,10.02,0.1,0.19,1.0,0.26,1.0,0.0,1.19,2.71,0
0.0,0.0,1.0,0.0,3.19,0.0,1.0,0.0,0.0,3.39,1.18,0.0,0.0,0.8,1.21,2.8,0.8,5.39,3.0,1.0,1.0,1.33,0.8,0.0,1.8,0.0,0
0.79,0.79,1.0,0.0,0.85,3.15,1.0,0.0,3.15,8.72,1.3,0.0,66.93,1.0,4.72,1.43,1.0,3.05,1.43,1.0,1.0,0.69,0.61,0.0,1.21,0.79,0
1.52,1.62,1.0,0.19,0.57,1.81,1.81,0.0,2.43,5.24,0.35,0.19,47.08,1.19,0.0,3.33,1.81,3.1,1.81,1.0,1.0,1.95,0.0,0.0,1.19,0.38,0
0.0,1.4,1.0,5.88,0.0,1.6,2.86,0.93,5.93,12.6,0.79,0.0,76.42,1.47,0.0,2.4,2.0,3.79,1.07,0.53,1.0,0.42,0.73,0.0,2.53,2.6,0
0.0,0.26,1.0,0.0,0.0,17.91,1.26,0.0,0.26,3.12,8.69,0.0,8.74,1.53,19.85,1.06,1.26,9.3,8.82,0.26,1.0,0.11,1.0,0.0,3.94,0.74,0
0.66,0.0,1.0,0.34,0.0,0.34,2.0,0.0,6.31,7.0,0.23,1.34,40.51,2.34,0.0,9.02,1.0,2.76,0.34,1.0,1.0,1.1,0.34,0.0,1.66,0.0,1
0.42,0.0,1.0,0.42,0.42,0.0,1.0,0.58,1.73,2.0,0.95,0.0,40.59,2.84,0.0,2.16,1.0,1.82,1.16,2.16,1.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.15,0.92,0.23,1.68,0.94,0.92,3.76,2.08,1.85,0.75,1.0,2.9,2.77,1.0,1.0,0.08,0.05,0.0,2.08,0.08,0
0.07,0.0,1.0,0.0,0.07,0.07,1.0,5.58,2.79,8.44,0.45,0.0,76.24,1.93,3.72,0.93,1.0,2.79,0.0,1.0,1.0,0.77,0.0,0.0,2.0,0.0,0
0.37,0.0,1.0,0.81,0.0,6.69,2.81,0.0,0.93,6.37,2.35,0.0,92.91,1.19,1.0,3.63,1.19,1.5,0.0,1.0,1.0,0.1,1.0,0.0,1.37,0.19,0
12.92,0.0,2.24,28.41,1.47,5.24,1.0,0.0,3.05,4.05,0.39,0.95,83.43,1.0,0.0,1.66,1.0,4.23,0.76,1.0,1.0,1.44,0.76,0.0,1.95,1.76,0
0.28,2.88,1.04,0.04,0.2,8.92,1.0,0.04,0.24,1.28,5.89,0.04,3.37,1.0,5.76,0.88,1.0,9.8,4.84,1.0,1.0,0.05,1.0,0.0,6.84,1.08,0
1.35,0.0,2.96,0.0,1.67,2.29,2.35,0.0,2.69,5.71,0.44,0.67,39.68,2.35,0.33,15.47,2.0,2.26,0.98,2.31,2.96,1.45,0.66,0.0,3.69,2.02,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,1.1,2.9,1.16,0.21,61.78,2.79,0.0,7.59,1.1,3.85,2.9,2.9,1.0,1.26,0.9,0.0,2.79,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,3.51,0.84,5.87,12.89,0.27,0.49,75.14,3.0,0.0,21.7,1.0,2.61,0.16,1.16,1.0,0.84,0.29,0.0,1.16,2.84,1
2.0,1.0,1.83,5.17,2.35,2.0,1.51,1.51,1.86,10.9,0.35,0.0,86.51,2.17,0.34,5.01,1.0,2.25,0.0,0.83,1.0,1.58,0.17,0.0,2.01,1.17,0
0.0,0.0,1.0,0.99,0.0,1.03,1.99,0.01,2.97,7.19,0.66,0.0,42.65,1.99,0.04,6.09,1.01,2.29,1.0,1.97,1.0,0.3,0.99,0.0,5.99,1.01,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,0.35,0.7,1.0,3.45,0.0,0.0,2.0,1.3,2.35,1.0,1.17,1.0,2.05,1.0,0.0,0.0,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.91,1.66,0.0,2.17,0.0,5.15,1.0,0.83,0.83,6.49,1.0,0.0,0.17,0.0,1.34,0.0,0
0.0,0.0,1.0,3.96,0.52,2.04,2.56,0.52,4.16,5.12,0.74,0.96,60.92,1.48,0.0,4.44,1.52,2.88,1.0,1.48,1.0,0.95,0.48,0.0,1.96,0.0,0
1.17,0.39,1.0,0.0,0.0,0.78,1.0,1.96,3.74,10.61,0.66,1.22,30.54,2.61,0.0,7.09,1.0,3.23,1.83,2.22,1.0,0.8,1.0,0.0,1.61,2.96,0
1.28,0.0,1.0,0.06,1.0,1.0,1.22,0.28,0.22,3.35,2.57,0.06,5.36,1.11,0.0,1.95,1.06,0.14,0.0,1.0,1.0,0.78,0.01,0.0,2.22,0.34,0
3.65,9.08,1.0,0.41,4.46,0.81,3.78,4.84,17.13,17.89,0.3,0.41,78.91,2.41,0.41,14.94,1.59,3.63,0.0,0.41,1.0,0.76,0.83,0.0,3.22,3.03,1
13.41,8.09,1.0,6.93,1.85,4.16,1.0,1.39,16.1,35.43,0.57,0.92,82.63,1.0,0.0,16.26,1.0,8.68,0.46,0.54,1.0,0.66,0.45,0.46,1.0,5.09,1
6.99,3.0,1.79,7.14,1.64,4.28,1.79,0.64,12.49,17.84,0.67,1.21,72.2,2.57,0.0,8.85,1.0,7.26,1.0,0.79,1.0,0.78,0.21,0.21,1.0,2.35,0
0.0,0.83,1.0,0.0,0.0,2.18,1.83,0.0,0.83,8.16,1.25,0.0,27.44,2.66,3.04,3.66,1.83,6.77,1.18,0.83,1.0,0.52,0.87,0.0,1.84,0.17,0
0.4,0.0,1.2,1.6,0.8,2.01,1.8,0.0,0.0,5.99,0.88,1.21,52.71,2.2,0.0,4.62,1.0,1.31,0.4,0.2,1.0,0.3,0.2,0.0,1.2,0.8,0
9.33,0.58,1.58,0.0,0.0,1.58,1.0,0.0,3.33,3.08,0.37,0.0,50.15,1.42,0.0,3.33,1.0,2.99,1.58,1.0,1.0,1.45,0.0,0.0,2.83,2.0,0
0.0,0.0,1.89,1.78,0.0,4.56,1.0,0.0,6.34,3.33,0.68,0.0,52.47,2.89,0.0,1.77,1.0,7.69,2.78,1.89,1.0,1.4,0.0,0.0,1.33,0.22,0
0.0,0.0,1.11,0.0,0.0,0.0,1.0,0.0,0.11,2.34,1.88,0.0,2.13,1.0,0.0,0.0,2.0,1.02,0.89,1.0,1.0,1.11,0.0,0.0,1.11,0.0,0
0.66,0.0,1.34,0.0,0.66,1.0,1.0,0.0,1.36,4.73,1.92,0.0,18.33,1.68,0.0,2.04,1.0,1.87,0.34,1.0,1.0,0.94,0.0,0.0,3.02,0.34,0
0.0,0.0,1.0,1.87,0.62,1.87,2.87,0.62,4.99,5.37,0.78,0.38,44.32,1.38,0.0,5.63,1.62,3.99,2.88,4.01,1.0,0.71,0.38,0.0,1.0,0.0,0
0.0,0.0,0.93,0.34,0.0,0.0,1.0,0.93,0.0,0.93,0.79,1.87,0.0,3.8,0.0,3.73,1.0,1.87,0.93,1.87,0.93,0.0,0.93,0.0,3.8,0.93,1
0.0,1.57,1.0,0.0,0.0,2.87,1.0,0.96,3.09,6.65,1.54,0.0,66.26,1.0,20.57,1.0,1.0,8.14,0.96,1.0,1.0,0.4,0.48,0.0,3.39,0.48,1
0.24,1.0,1.0,0.0,0.0,1.19,1.0,0.76,0.95,1.43,1.13,0.0,12.6,1.76,0.0,1.48,1.24,3.64,3.05,1.24,1.0,0.67,0.0,0.0,2.76,0.48,0
0.0,0.0,1.0,3.95,0.0,1.21,1.0,0.0,2.32,5.37,0.64,1.58,57.17,1.79,0.0,7.69,1.0,3.48,1.0,1.79,1.0,0.7,0.96,0.0,3.0,0.21,0
0.97,0.0,1.97,0.26,0.0,1.41,1.0,0.91,4.61,3.74,0.57,0.0,57.72,2.91,0.0,2.82,1.0,2.2,0.26,1.0,1.0,1.23,0.0,0.0,1.91,0.0,0
0.0,4.55,1.0,0.0,0.0,1.98,1.0,0.0,1.35,4.0,2.2,0.0,33.73,2.0,0.98,1.67,1.0,2.05,0.33,0.67,1.0,0.34,0.33,0.0,2.0,0.0,0
0.0,0.0,1.17,0.0,0.0,0.17,1.0,0.83,0.69,2.91,0.89,0.83,9.37,2.17,1.65,1.04,1.0,3.43,2.65,1.0,1.0,0.21,0.0,0.0,2.52,0.17,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.7,2.7,1.46,0.0,46.29,2.4,0.0,5.61,1.3,3.1,2.4,2.4,1.0,1.34,0.7,0.0,2.4,0.0,1
0.74,0.0,2.49,0.0,0.74,15.63,1.0,0.26,0.0,1.0,1.25,0.26,0.0,1.26,0.51,7.44,1.0,2.63,0.77,1.0,1.0,1.12,0.0,0.0,2.0,0.74,0
1.0,0.68,1.0,0.34,0.66,2.02,1.34,0.0,2.04,4.07,2.01,0.34,19.76,1.34,0.0,0.68,1.0,1.13,0.0,1.0,1.0,1.14,0.34,0.0,2.0,0.0,0
1.27,0.0,1.0,0.05,0.05,0.36,1.0,0.05,6.18,12.68,0.44,0.05,70.54,1.09,0.0,0.14,1.95,2.17,0.0,1.0,1.0,0.51,0.0,0.0,1.05,1.14,0
0.97,0.0,1.03,0.97,5.82,1.0,1.0,0.0,0.09,5.91,1.15,0.0,70.2,1.06,0.0,0.06,1.0,2.03,0.06,1.06,1.0,0.79,0.0,0.0,5.91,0.03,0
0.97,0.0,1.0,0.0,0.0,0.49,1.49,0.0,2.43,4.91,0.82,0.0,30.08,2.0,0.49,2.0,1.49,2.05,0.0,1.51,1.0,0.65,0.49,0.0,1.97,1.0,0
0.0,0.0,1.0,1.04,0.0,2.89,1.18,0.11,1.07,15.68,0.8,0.0,92.54,1.04,3.86,1.18,1.04,9.21,1.0,0.07,1.0,0.7,1.0,0.0,2.93,0.96,0
1.66,0.83,1.83,4.14,0.83,3.2,1.0,1.52,1.72,8.75,0.54,0.0,84.28,1.83,0.17,5.2,1.0,2.49,0.17,0.83,1.0,1.56,0.17,0.0,1.17,1.34,0
2.99,0.0,1.0,1.99,0.0,0.01,1.0,0.0,1.0,2.03,0.31,0.0,65.87,3.0,0.02,7.98,1.0,2.2,0.0,2.0,1.0,0.85,1.0,0.0,1.0,0.0,0
2.0,0.58,1.58,4.15,1.85,2.85,1.42,1.0,0.42,7.7,0.33,0.85,87.7,2.42,0.0,6.97,1.0,1.81,0.0,1.0,1.0,1.3,0.35,0.0,1.42,0.58,0
0.0,0.0,1.0,1.48,1.0,0.74,1.74,0.0,4.3,30.67,0.45,0.0,91.08,2.74,2.22,18.07,1.0,8.3,0.0,0.26,1.0,0.17,0.74,0.0,1.26,2.48,0
8.49,0.0,1.49,1.0,3.49,0.51,1.98,5.86,16.6,13.23,0.15,0.51,90.49,2.0,0.0,12.91,1.49,4.42,0.51,0.51,1.0,2.19,0.0,0.0,1.51,1.02,0
1.79,0.9,1.0,5.38,8.17,1.9,3.69,3.69,10.17,32.4,0.4,0.0,85.05,3.0,1.79,10.62,1.0,4.07,0.1,0.1,1.0,0.82,1.0,0.0,6.69,2.1,1
0.86,0.0,1.0,0.0,0.0,4.14,1.0,0.0,5.18,5.59,1.59,0.0,52.69,0.86,0.27,8.64,0.86,4.99,1.14,0.86,1.0,0.67,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,3.42,0.0,0.93,1.0,0.0,1.55,5.04,0.98,1.38,25.5,1.69,0.0,4.45,1.31,2.27,1.31,5.13,1.0,0.06,0.16,0.0,1.62,1.24,0
0.0,0.0,1.0,0.75,0.0,0.76,1.0,0.0,0.0,2.76,1.25,2.24,37.32,2.49,0.76,11.7,1.25,3.71,1.0,1.75,1.0,1.12,0.5,0.0,1.75,1.75,1
0.0,0.0,1.0,0.0,1.06,1.43,1.0,0.94,2.81,9.57,0.23,0.56,47.84,3.0,0.0,16.0,1.0,4.53,1.0,1.06,1.0,1.23,0.97,0.0,3.88,3.06,1
0.0,0.16,1.0,0.0,0.0,0.0,1.31,0.0,1.31,4.1,0.43,0.84,7.85,3.0,0.0,3.26,1.0,1.4,0.84,1.0,2.69,2.36,0.95,0.0,2.16,0.16,1
1.71,0.71,2.42,1.16,0.0,7.1,2.0,0.71,2.42,1.58,0.52,2.58,58.58,3.0,0.0,7.9,2.0,5.85,2.13,1.0,1.0,1.74,0.29,0.0,2.42,2.84,1
0.92,0.0,1.0,0.0,0.0,0.08,1.0,0.0,5.92,13.3,0.39,0.08,71.05,1.08,0.0,0.6,1.92,2.07,0.0,1.0,1.0,0.53,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,1.33,3.55,1.0,0.0,0.0,2.44,0.88,0.0,0.0,1.56,0.0,1.67,1.0,3.07,1.44,2.44,1.44,1.22,1.0,0.0,3.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,1.0,2.0,0.4,2.0,0.07,1.0,0.0,10.98,2.0,3.0,2.0,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.07,0.03,1.05,1.0,0.03,2.97,3.02,0.81,0.0,44.86,2.98,0.0,1.97,1.0,3.01,1.97,2.97,1.0,1.2,0.0,0.0,2.97,0.98,0
