CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.0,1.0,0.0,3.64,1.33,1.0,0.0,0.0,3.64,0.74,0.24,0.0,1.0,0.0,3.36,1.0,5.7,2.64,1.0,1.0,1.47,0.88,0.0,2.24,0.12,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.23,3.08,2.23,1.37,0.62,39.36,3.15,0.62,2.62,1.0,3.14,2.15,1.62,1.0,0.7,0.62,0.0,2.0,0.0,0
0.25,10.31,1.0,0.06,0.0,2.19,4.75,0.0,13.44,7.31,1.08,0.0,87.87,1.94,0.94,4.75,1.0,3.08,0.13,0.06,1.0,0.47,0.98,0.0,1.13,0.06,1
0.0,1.09,1.0,0.0,0.0,0.46,1.0,0.0,0.0,1.82,1.39,0.0,0.0,1.82,0.09,2.73,0.91,1.06,0.91,1.82,1.0,0.72,0.91,0.0,3.82,0.0,0
0.23,0.23,1.0,0.0,0.0,1.0,1.23,0.0,1.7,3.39,0.95,0.0,12.78,1.0,0.0,4.3,2.0,2.38,1.77,1.77,1.0,0.7,0.23,0.0,1.0,0.0,0
0.01,0.0,1.0,2.0,7.98,4.0,1.0,0.0,0.01,8.01,1.02,0.0,31.08,1.0,0.0,0.0,1.0,5.25,4.0,3.0,1.0,0.3,1.0,0.0,2.0,0.0,0
6.78,0.0,1.0,0.85,0.46,1.0,1.85,0.85,10.16,12.32,0.28,0.0,66.9,1.85,0.0,3.39,1.85,5.32,1.0,1.0,1.0,1.26,0.68,0.0,2.85,0.0,1
0.0,1.4,1.0,0.0,2.47,7.3,1.0,0.0,0.0,2.47,1.43,0.0,0.0,0.82,0.88,0.35,0.82,9.25,2.53,2.47,1.82,1.48,0.82,0.0,3.18,1.0,0
0.06,0.0,1.0,0.0,0.06,0.12,1.0,0.94,3.76,7.7,0.37,0.06,59.19,2.06,0.0,3.82,1.0,2.73,0.0,1.0,1.06,0.69,0.06,0.0,2.0,0.06,0
0.0,0.0,1.0,1.62,0.54,1.89,1.0,0.0,5.84,14.41,0.52,1.08,63.45,1.73,0.0,3.65,1.0,3.81,3.16,1.81,2.08,0.37,0.27,0.0,1.73,1.08,0
0.11,0.0,1.0,1.78,0.0,3.89,1.0,0.89,0.33,5.0,1.81,0.0,81.14,2.78,0.0,1.22,1.0,1.44,1.11,1.0,1.0,0.01,0.89,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,0.0,0.0,2.19,1.51,0.77,0.0,1.81,0.0,1.39,1.19,2.06,1.61,1.81,1.0,0.0,0.0,0.0,1.81,0.0,0
0.97,0.97,1.0,0.0,0.0,0.97,1.97,0.03,3.97,7.81,0.64,0.0,53.94,1.03,0.0,2.03,1.97,2.02,1.03,1.06,1.0,0.52,0.97,0.0,1.03,0.0,0
1.0,5.68,1.0,3.58,0.58,1.71,1.0,0.0,2.84,0.29,0.32,2.45,57.81,1.0,0.0,11.16,1.0,5.24,2.29,1.87,1.58,1.48,0.71,0.0,3.29,2.0,1
0.0,0.0,1.0,1.81,0.0,4.1,1.0,0.9,0.0,4.62,1.93,0.0,75.07,3.19,0.0,1.1,1.0,1.44,1.29,1.0,1.0,0.0,0.9,0.0,1.1,0.0,1
0.0,2.81,1.0,0.0,0.0,5.24,1.0,0.35,5.28,3.35,3.83,0.35,27.44,0.7,0.65,3.11,0.7,2.79,1.35,1.0,1.0,0.65,0.35,0.0,1.7,1.06,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,0.27,4.73,2.38,0.0,0.0,1.09,2.91,1.73,0.27,1.2,0.55,0.55,1.0,0.14,0.27,0.0,1.0,0.0,0
3.11,0.0,1.0,0.78,0.0,3.89,1.0,0.0,3.89,9.77,0.61,0.22,55.19,1.45,0.0,1.0,1.0,5.77,2.22,1.22,1.0,1.37,0.74,0.0,3.45,0.78,0
0.0,0.0,1.0,0.25,0.0,0.74,1.0,0.0,1.0,2.98,0.73,1.51,10.08,2.75,0.0,2.98,1.0,2.63,2.51,2.75,1.0,0.78,0.0,0.0,1.49,0.25,0
1.56,0.86,1.7,1.14,0.0,1.12,5.3,3.44,16.9,33.69,0.18,0.86,75.44,2.0,0.0,31.11,1.86,3.16,0.28,0.28,1.0,0.59,0.0,0.0,1.86,1.72,0
2.96,0.0,1.0,0.49,1.0,0.49,2.98,2.47,2.48,27.82,0.27,0.49,50.96,2.49,0.0,23.87,2.0,2.63,0.51,1.0,1.0,0.33,0.12,0.0,4.99,3.98,0
0.0,0.0,1.1,0.0,0.1,0.19,1.0,0.0,0.24,1.29,0.56,1.95,1.35,2.95,0.0,9.71,1.0,3.15,2.95,13.42,1.95,1.08,0.95,0.0,1.05,0.05,1
0.86,0.0,1.0,0.0,2.59,6.05,1.0,0.0,0.86,6.32,1.0,0.86,43.18,1.0,0.0,3.59,1.14,3.02,0.86,2.59,1.0,0.86,0.0,0.0,1.14,0.86,0
1.59,0.77,1.95,0.82,0.22,0.49,1.0,0.16,2.54,8.29,0.81,0.11,5.22,1.0,0.0,2.81,1.95,2.18,1.0,0.95,1.0,0.66,0.05,0.05,1.95,0.6,0
0.75,0.0,1.0,0.0,2.24,5.22,1.0,0.25,1.0,5.98,0.86,0.75,50.0,1.51,0.0,4.25,1.0,3.5,1.0,2.75,1.0,0.92,0.0,0.0,2.02,1.0,0
0.0,6.31,1.0,0.0,0.0,1.15,3.3,0.0,8.03,4.44,0.84,0.43,51.08,1.57,0.57,4.57,1.43,3.82,2.13,3.41,4.41,0.67,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.68,0.32,1.68,0.32,0.0,2.68,0.44,2.73,0.0,1.95,0.0,3.32,1.68,2.23,0.32,1.32,1.0,0.76,0.0,0.0,1.32,0.0,0
0.25,0.0,1.0,0.0,0.0,0.0,1.25,0.0,2.21,2.47,1.86,0.0,14.99,1.25,1.51,2.98,1.0,5.26,4.53,1.0,1.0,0.13,0.0,0.0,1.25,0.0,0
0.77,3.17,1.0,3.87,1.55,1.68,1.0,0.0,0.0,1.68,1.17,4.64,38.67,1.23,0.68,11.06,1.0,4.82,2.55,3.09,2.55,1.55,0.23,0.0,3.55,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.5,2.5,0.46,0.5,33.04,2.5,0.0,3.0,1.0,2.92,1.5,2.5,1.0,0.8,0.25,0.0,1.5,0.5,0
2.85,0.95,1.0,9.49,17.08,5.79,3.85,11.38,4.79,52.59,1.73,0.0,92.02,1.05,4.95,22.92,1.95,14.3,0.05,0.05,1.0,0.25,0.43,0.0,8.59,2.85,1
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.79,2.79,0.92,0.0,13.07,2.19,0.0,3.42,1.6,2.5,1.21,1.6,1.0,0.65,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,1.34,2.34,4.34,0.82,0.0,66.0,1.66,2.01,4.65,1.67,2.18,0.99,1.66,1.0,1.2,0.33,0.0,1.66,0.0,0
2.61,0.87,1.0,8.7,15.8,5.22,3.61,10.44,4.48,49.56,1.56,0.0,83.59,1.13,4.35,22.57,2.0,13.34,0.13,0.13,1.0,0.24,0.35,0.0,8.35,2.87,1
0.0,0.0,2.0,0.0,0.0,7.0,1.0,0.43,2.74,2.87,0.9,0.0,24.35,1.43,0.0,1.0,1.0,4.07,1.43,2.0,1.0,1.95,1.0,0.0,1.0,0.43,0
0.59,4.56,1.0,0.0,1.76,4.93,2.66,0.0,6.38,7.0,0.94,0.59,66.15,1.41,0.41,4.41,1.0,3.27,0.59,1.76,1.0,0.76,0.41,0.0,1.0,0.59,0
0.0,0.09,1.0,0.0,3.81,0.05,1.0,0.0,0.0,3.81,0.65,0.0,0.0,1.0,0.14,2.95,1.0,5.81,2.91,0.95,1.0,1.59,1.0,0.0,1.95,0.0,0
0.63,4.4,1.0,0.37,0.0,1.74,2.26,0.0,5.77,11.4,0.58,0.0,70.2,2.0,0.0,6.37,1.63,1.72,0.37,0.74,1.0,0.51,0.37,0.0,2.63,2.63,0
0.0,3.86,1.0,0.0,0.0,2.32,1.0,0.0,0.0,0.23,3.5,0.0,0.0,0.23,6.77,0.46,0.46,15.05,12.58,1.23,1.0,0.0,0.0,0.0,2.54,0.0,0
0.52,0.0,1.0,0.06,0.0,0.06,1.06,1.0,4.52,8.39,0.35,0.0,64.03,2.0,0.0,4.0,1.06,2.9,0.06,1.0,1.0,0.68,0.05,0.0,2.06,0.0,0
2.92,0.0,1.0,0.0,0.0,1.46,1.0,0.0,0.0,3.92,1.59,1.95,0.0,2.49,0.0,5.85,1.0,6.78,5.13,2.46,1.0,0.29,0.49,0.0,1.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.31,1.61,2.29,0.0,15.33,2.31,0.0,1.53,1.0,8.01,7.24,1.31,1.0,0.2,0.0,0.0,2.23,0.31,0
0.0,0.27,1.0,0.0,0.0,3.08,1.73,0.0,0.0,2.92,1.56,5.84,0.0,2.0,2.16,2.46,1.73,0.72,0.54,1.73,1.0,0.52,0.27,0.0,1.27,0.73,0
2.62,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.03,5.65,1.06,1.29,44.68,1.65,0.0,5.91,1.0,3.58,1.35,1.97,1.0,0.27,0.32,0.0,1.68,0.65,0
4.63,0.0,1.34,0.0,0.0,1.66,1.0,1.02,0.68,6.66,0.51,0.0,18.64,2.66,1.02,2.32,1.0,2.03,0.34,1.0,1.0,0.79,0.33,0.0,2.34,3.34,0
1.1,0.37,2.26,3.68,7.89,4.74,2.1,4.42,5.0,24.68,0.92,0.63,52.68,1.63,1.84,11.37,1.37,9.37,1.26,1.26,1.0,1.78,0.15,0.0,4.58,1.74,0
0.0,0.35,1.0,0.0,0.0,0.18,1.35,0.35,1.77,4.83,0.89,0.0,13.44,2.18,0.0,3.53,1.0,1.51,0.82,1.65,1.0,0.71,1.0,0.0,4.18,0.71,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,0.0,0.6,4.1,1.63,0.0,21.27,1.6,0.0,2.5,2.0,0.8,0.0,0.3,1.0,0.3,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,1.47,0.74,1.0,4.9,1.63,1.47,0.44,0.0,26.1,1.0,0.0,2.45,1.0,8.04,1.55,1.37,1.0,0.96,0.18,0.0,2.82,0.0,0
0.0,0.23,1.89,0.0,0.0,6.43,1.11,0.89,4.77,4.57,0.69,0.0,53.4,2.0,0.0,1.11,1.0,4.86,1.77,1.89,1.0,1.49,0.06,0.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,2.56,2.71,0.61,0.29,21.37,2.15,0.0,4.02,1.0,2.57,2.15,4.6,1.15,0.15,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.45,3.81,1.0,0.55,2.19,1.55,0.3,5.07,22.44,2.09,0.0,6.62,1.0,2.28,1.0,6.07,1.0,1.44,0.5,0.0,1.0,1.0,0
0.92,0.0,1.0,0.0,0.92,10.66,1.0,0.0,0.0,1.17,2.41,1.83,0.0,0.92,0.08,5.58,0.92,3.32,0.08,1.0,1.0,0.04,0.0,0.0,3.75,0.92,0
0.9,0.9,1.2,0.0,0.2,1.3,1.9,0.0,4.1,7.9,0.62,0.1,52.28,1.1,0.0,2.2,1.9,2.42,1.1,1.1,1.0,0.75,0.9,0.0,1.1,0.1,0
0.69,0.0,1.0,0.0,0.69,1.39,1.0,0.0,0.0,2.39,0.72,0.69,0.0,3.0,0.0,1.92,1.0,1.39,0.0,2.53,1.69,1.04,1.0,0.0,2.31,0.69,1
24.91,0.0,4.69,7.38,0.92,0.39,1.0,0.92,10.15,6.53,0.21,0.0,80.26,1.31,0.0,2.92,1.92,4.74,1.23,1.0,1.0,1.52,0.0,0.0,1.08,0.0,0
0.75,0.75,1.25,0.0,0.0,0.75,1.75,0.0,3.26,7.26,0.68,0.0,41.44,1.0,0.0,1.75,2.0,1.85,1.0,1.0,1.0,0.56,0.75,0.0,1.25,0.0,0
0.62,0.0,1.0,0.0,0.0,1.24,1.0,0.0,1.62,6.36,0.37,2.0,31.11,3.0,0.0,17.56,1.0,4.06,1.76,1.76,1.0,1.74,0.62,0.0,2.87,1.24,1
0.0,0.0,1.0,1.51,0.0,0.0,3.01,0.99,1.99,7.52,0.42,1.01,55.42,1.5,1.49,9.04,2.0,2.0,0.5,0.5,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.6,1.0,0.84,0.28,0.86,1.41,3.44,3.51,1.0,0.0,3.86,1.86,2.94,1.86,4.44,4.44,1.88,0.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.22,1.3,1.0,0.0,0.0,1.78,0.98,2.95,0.0,2.57,0.0,3.17,1.0,6.48,2.57,3.95,1.0,1.45,0.89,0.0,4.13,0.22,1
0.16,0.0,1.84,0.63,0.0,0.0,2.0,0.0,1.84,8.06,0.24,0.63,69.28,3.0,0.0,7.41,2.0,3.03,0.0,1.0,1.0,1.11,0.16,0.0,1.84,0.0,0
0.04,0.0,1.96,0.0,0.0,0.08,1.0,0.0,0.08,4.21,0.46,0.08,2.12,3.0,0.0,6.89,1.96,2.35,0.04,1.96,1.0,1.69,0.04,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.5,2.24,3.09,0.0,3.97,0.5,4.51,1.75,0.25,3.12,2.75,1.0,1.0,0.15,0.25,0.0,1.99,0.0,0
0.0,0.0,1.65,0.0,0.0,4.53,1.0,0.65,3.24,2.94,0.57,0.35,36.25,1.65,0.0,2.06,1.35,6.55,3.06,4.12,3.82,1.37,1.0,0.0,1.0,0.65,0
0.53,1.06,1.94,0.53,0.94,3.47,1.0,2.12,5.0,10.18,0.76,0.47,59.26,1.47,9.54,4.53,1.53,6.23,1.47,0.94,1.0,1.42,0.53,0.0,1.47,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,2.0,1.43,0.64,0.0,3.0,0.0,1.36,1.0,6.2,2.64,2.72,1.0,1.5,1.0,0.0,5.0,0.0,0
0.0,9.66,1.0,0.62,2.48,4.0,1.0,0.0,0.0,5.24,3.16,0.0,9.61,1.69,2.07,0.69,1.0,4.54,1.93,0.93,1.0,0.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.27,0.73,0.0,4.08,1.0,0.27,2.81,6.19,0.82,0.0,56.73,2.0,0.0,5.38,1.0,3.25,1.27,2.0,1.0,0.67,1.0,0.0,1.73,1.73,0
0.0,1.82,1.0,0.0,0.0,0.52,1.0,0.0,0.0,2.26,1.55,0.87,0.0,2.87,0.39,1.0,1.0,7.51,2.74,1.74,1.0,1.3,1.0,0.0,4.61,0.0,0
0.0,0.0,1.83,0.0,0.0,5.79,1.0,1.87,4.48,3.31,0.57,0.0,50.63,1.83,0.0,1.35,1.0,5.8,1.83,1.83,1.0,1.49,0.0,0.0,1.35,0.0,0
0.47,0.0,1.0,0.0,0.47,0.94,1.0,0.53,2.12,5.65,0.44,0.47,33.38,2.47,0.0,2.59,1.0,2.41,0.0,1.0,1.47,1.04,0.47,0.0,2.0,0.47,0
0.62,1.24,1.0,1.38,3.05,3.38,1.0,2.48,3.1,11.1,1.03,0.0,65.67,1.0,11.15,3.1,1.62,5.9,2.14,1.14,1.0,0.31,1.0,0.0,1.38,0.62,0
0.29,0.0,1.0,1.47,0.59,0.29,1.0,0.0,0.0,1.0,1.77,1.77,14.74,1.0,1.41,5.54,1.0,5.71,5.12,1.88,1.59,0.59,0.0,0.0,1.88,0.59,0
0.98,0.36,1.09,0.18,1.0,0.0,2.18,0.0,3.75,4.96,0.37,3.64,7.94,1.09,0.0,3.62,2.0,2.67,0.0,0.91,1.0,0.16,0.09,0.0,1.09,0.27,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.63,4.0,4.21,0.41,0.63,53.53,2.26,0.0,2.26,1.37,2.66,1.0,1.63,1.0,1.01,0.68,0.0,1.0,1.0,0
0.33,2.64,1.0,3.0,0.0,0.66,3.68,0.0,1.99,6.7,0.26,1.67,50.28,1.67,0.0,13.35,1.67,3.57,1.33,0.33,1.0,0.84,0.33,0.0,1.66,0.66,0
0.14,2.06,1.0,0.07,0.02,2.03,2.0,0.01,3.13,9.27,1.12,0.01,33.3,2.0,0.0,2.16,1.0,2.25,0.0,1.0,1.0,0.86,0.5,0.0,2.0,1.05,0
2.4,0.0,1.0,0.6,0.0,3.0,1.0,0.0,3.0,7.6,0.73,0.0,42.57,1.8,0.0,2.2,1.0,3.07,1.2,3.0,1.0,0.8,0.8,0.0,3.0,0.6,0
0.0,0.0,1.72,0.28,1.11,1.67,1.72,0.0,2.0,9.56,0.58,0.0,72.11,3.0,0.0,4.89,1.72,4.1,0.28,1.0,1.0,0.94,0.14,0.0,2.84,0.28,0
0.0,11.11,1.0,0.0,0.0,3.59,1.0,0.21,0.83,3.59,3.33,0.21,8.47,2.21,2.38,1.41,1.0,4.04,1.0,0.41,1.0,0.33,0.9,0.0,1.79,0.21,0
5.58,0.07,1.0,0.93,1.07,1.0,4.93,4.79,3.93,40.55,0.18,0.93,92.78,2.86,0.0,32.97,2.07,2.48,0.07,1.0,1.0,0.5,0.3,0.0,5.65,5.72,0
0.0,0.0,1.36,1.27,0.0,2.55,1.0,0.64,0.0,4.64,1.35,0.0,52.82,3.0,0.0,2.82,1.36,1.56,0.64,1.36,1.0,0.61,0.64,0.0,1.36,0.0,1
6.55,0.0,1.0,1.87,0.0,1.87,1.94,0.0,5.62,8.55,0.75,0.0,67.42,1.94,0.0,15.05,2.0,4.16,0.0,0.94,1.0,0.8,0.0,0.0,1.06,1.87,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.51,5.2,0.0,2.51,0.0,9.01,1.0,2.75,2.75,14.0,119.81,1.25,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.92,3.68,5.51,1.0,0.0,1.84,10.19,1.47,0.0,68.93,2.84,0.49,2.0,1.08,7.27,1.0,1.08,1.0,0.71,0.46,0.0,4.68,0.92,0
0.0,0.0,1.0,0.06,0.0,2.94,1.07,0.0,0.02,1.17,0.91,2.0,0.84,2.98,0.0,0.28,1.02,1.03,1.0,8.83,4.93,3.94,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,3.72,1.0,0.0,1.44,2.44,0.93,0.56,31.66,2.28,0.0,0.72,1.72,3.64,3.16,3.24,2.12,1.7,0.28,0.0,1.72,0.72,0
6.2,0.0,2.65,3.31,0.41,0.0,1.0,0.41,4.55,4.07,1.04,0.0,36.39,1.59,0.0,1.83,1.41,2.97,1.59,1.59,1.0,0.61,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,8.29,1.0,0.0,0.0,1.0,1.43,3.51,0.0,1.49,0.0,3.03,1.76,1.76,1.76,5.97,5.0,2.49,0.24,0.0,1.76,0.76,0
0.0,0.0,2.69,0.0,1.85,3.38,1.0,0.0,4.23,6.07,0.43,3.17,23.67,1.85,0.0,4.31,1.0,5.5,2.0,3.86,75.1,2.56,0.15,0.0,1.85,0.85,0
0.0,0.0,1.75,0.5,0.0,6.25,1.0,1.0,3.75,4.25,0.93,0.0,62.73,2.25,0.0,1.0,1.0,5.85,1.75,1.75,1.0,1.18,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,0.0,0.0,1.0,2.81,0.0,0.0,2.73,0.0,0.49,1.0,8.53,8.53,1.0,1.0,0.0,0.0,0.0,1.24,0.0,0
0.0,1.36,1.0,0.0,0.0,1.64,2.36,1.36,6.81,12.9,0.4,0.96,51.77,3.0,0.0,8.55,1.0,3.11,0.32,0.64,1.0,0.85,0.84,0.0,4.36,3.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.09,1.64,3.64,1.15,0.0,36.07,1.45,1.64,2.09,1.55,1.61,0.91,1.45,1.0,0.6,0.0,0.0,1.45,0.0,0
0.0,0.38,1.0,0.0,0.0,1.0,1.38,0.62,0.38,4.06,2.14,0.0,12.62,4.24,0.0,1.53,1.38,4.09,0.62,1.62,1.0,0.09,0.19,0.0,2.85,0.38,0
1.67,0.0,3.34,0.67,0.0,7.33,1.0,0.0,2.0,1.67,0.81,0.0,24.09,1.33,0.0,1.0,1.0,2.62,1.33,2.0,1.0,2.12,0.67,0.0,1.0,0.0,0
0.71,0.29,1.0,3.56,2.0,1.0,1.87,0.58,0.87,3.02,0.39,4.27,50.0,1.0,0.0,11.69,1.58,4.26,2.42,3.13,2.42,1.68,0.29,0.0,3.13,2.0,1
24.55,10.54,3.47,11.54,3.01,10.48,1.0,2.26,24.8,49.17,0.68,1.51,93.02,1.25,0.0,25.84,1.0,12.76,1.49,0.25,1.0,1.82,0.73,0.75,1.0,8.53,1
0.27,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.27,8.27,1.31,0.53,40.46,2.27,2.94,9.39,1.0,3.36,1.0,1.0,1.0,0.84,1.0,0.0,1.8,0.53,0
4.63,0.09,1.0,0.91,0.0,2.81,2.0,0.0,5.81,13.44,0.87,0.0,73.14,1.91,0.0,14.7,2.0,4.1,1.0,1.0,1.0,0.79,0.09,0.0,1.0,2.72,0
0.0,0.0,1.44,0.0,0.0,3.18,1.44,0.0,1.87,9.43,1.03,0.0,24.03,1.0,0.0,4.13,2.0,13.83,1.56,1.56,1.0,0.94,0.44,0.0,3.62,0.0,0
0.0,0.0,1.49,0.0,0.0,8.03,1.49,0.0,1.48,9.86,1.31,2.03,27.07,1.0,0.0,3.51,2.0,15.0,1.51,3.03,3.03,1.6,0.49,0.0,4.46,0.51,0
16.11,8.22,1.0,8.33,3.22,4.44,0.44,1.67,16.55,33.11,0.33,2.11,67.44,-0.11,0.0,22.67,1.44,10.98,2.56,1.44,1.0,3.34,0.26,0.56,1.0,5.56,1
-0.88,0.88,1.0,-3.4,2.24,10.4,1.0,0.0,2.0,10.12,5.77,-5.28,31.01,3.88,7.04,-9.44,1.0,5.18,0.12,-1.64,-0.76,-0.99,1.38,0.0,3.24,-0.76,0
0.0,1.0,1.0,0.0,2.57,-0.15,4.0,2.0,3.0,10.86,-0.2,0.0,32.82,1.0,-2.29,11.73,3.57,2.39,1.0,1.0,1.0,0.82,0.43,0.0,2.72,3.15,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.68,1.0,9.0,-0.24,1.32,55.0,2.68,0.0,17.04,2.0,-1.64,-0.36,0.0,1.0,0.8,-0.68,0.0,-1.04,1.0,0
0.0,0.0,1.0,0.0,1.0,4.61,1.0,0.0,0.0,-0.39,-1.82,10.0,0.0,4.48,-0.7,11.7,1.7,2.86,3.09,11.0,1.0,0.9,0.5,0.0,1.7,1.0,1
-0.87,0.0,1.0,-1.74,2.62,1.74,1.0,0.0,1.74,8.85,4.48,-2.62,36.64,0.87,6.0,-11.08,0.0,5.75,3.0,-2.49,1.0,0.15,-0.44,0.0,4.49,0.87,0
-9.82,0.0,-7.93,-0.89,0.0,-12.5,1.0,0.89,-10.71,1.0,2.97,2.0,-77.67,5.68,0.0,9.11,1.0,4.12,1.21,14.89,2.0,-2.32,1.0,0.0,3.68,-0.89,0
-9.41,0.0,-5.85,-0.86,1.71,-9.41,1.0,0.0,-5.99,6.14,3.07,0.86,-50.5,2.0,0.0,2.57,1.0,11.62,9.14,1.86,1.0,-0.9,0.0,0.0,1.86,0.0,0
10.57,5.71,-0.43,2.71,-1.43,2.0,3.43,0.0,12.43,12.57,0.69,0.0,109.12,1.29,0.0,20.28,3.43,4.36,-0.71,0.29,1.0,0.25,0.71,0.0,1.0,2.0,0
-1.22,1.0,1.0,0.74,0.0,3.22,2.0,0.0,4.0,7.26,1.12,0.0,43.89,1.0,0.0,-4.67,2.0,1.72,1.74,1.0,1.0,0.56,1.74,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,-2.58,0.0,1.0,0.0,0.65,2.0,1.46,1.0,0.0,4.94,0.0,-0.29,1.0,5.58,2.35,2.65,1.0,0.75,1.0,0.0,4.35,0.0,0
0.0,-1.25,1.62,4.25,0.0,-0.62,5.0,0.0,1.0,10.25,-1.1,2.62,101.69,2.62,-1.87,14.38,2.0,4.31,3.49,1.25,1.0,1.07,0.0,0.0,1.62,1.62,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,-4.81,-10.35,1.01,1.73,-25.84,1.73,0.0,3.09,2.0,7.77,3.45,2.73,1.0,3.79,0.73,0.0,3.18,0.0,0
0.0,0.0,1.66,1.33,0.0,-1.99,1.0,0.0,-0.66,0.34,3.25,0.66,5.98,-0.66,6.0,-2.65,0.0,3.66,4.33,0.34,1.0,-0.43,0.0,0.0,0.34,0.66,0
0.0,0.0,1.0,2.22,0.0,-2.33,5.0,0.0,-0.55,4.34,0.19,2.78,10.72,2.0,0.0,11.12,2.0,1.11,0.22,2.33,1.78,1.12,-0.78,0.0,1.78,-0.55,0
0.0,1.6,0.2,0.0,0.0,1.6,1.8,0.0,2.39,5.99,2.3,0.0,26.32,1.2,0.0,-2.19,0.2,1.95,2.0,1.2,1.0,-0.65,0.4,0.0,2.0,0.8,0
-0.76,0.0,1.0,0.76,0.0,2.27,1.0,0.0,3.0,4.76,0.95,0.0,33.0,3.24,0.0,4.78,1.0,2.5,0.0,1.76,1.0,0.42,1.76,0.0,1.76,1.51,0
0.0,0.0,2.27,0.0,1.27,2.54,1.0,6.0,5.17,3.17,-0.81,0.63,42.77,1.63,0.0,4.9,0.37,12.57,2.27,2.27,1.0,2.8,0.0,0.0,3.0,0.63,0
0.0,12.0,1.0,0.0,0.0,3.78,0.39,0.0,0.0,28.61,5.28,-4.87,0.0,1.22,1.61,4.87,-0.61,1.81,0.0,-0.61,1.0,-0.03,0.0,0.0,2.0,0.0,0
1.0,7.11,1.0,0.0,3.0,9.84,1.0,0.0,1.0,7.0,2.64,1.0,50.0,0.29,-1.42,2.58,0.29,3.26,0.29,3.0,1.0,1.28,-0.71,0.0,1.71,1.0,0
11.0,2.36,2.0,2.0,1.82,-1.64,4.0,0.0,39.54,20.08,-0.56,3.28,61.92,1.18,0.0,10.82,2.82,6.27,0.0,0.0,1.0,1.1,0.59,0.0,1.18,2.18,0
17.21,8.31,0.41,8.9,2.37,1.19,1.0,1.19,14.24,38.2,2.34,1.19,23.15,0.41,0.0,20.58,2.0,6.15,-0.59,-1.19,1.0,-0.22,0.57,0.59,2.0,6.53,0
0.82,0.0,1.0,0.0,6.45,5.72,1.0,0.0,0.82,8.9,-1.79,0.82,40.85,1.82,-4.9,4.63,1.82,6.41,1.37,2.63,1.0,2.48,1.0,0.0,2.0,0.82,0
0.0,-0.95,1.0,0.0,0.0,-4.72,1.0,2.0,5.0,3.95,-3.62,1.95,64.0,2.0,-6.63,3.95,1.0,0.69,-0.91,5.81,1.95,2.1,0.05,0.0,2.95,0.0,0
0.75,0.0,2.0,2.99,0.0,2.0,1.75,0.0,3.0,6.75,-0.45,2.99,88.9,2.0,0.0,10.73,1.75,3.66,-0.5,-0.25,1.0,0.91,0.0,0.0,-0.99,0.0,0
