CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.17,0.0,1.0,0.0,0.39,0.39,1.0,0.0,1.0,5.89,0.48,1.78,31.1,1.78,0.0,10.89,1.61,2.62,1.22,1.61,1.0,1.77,0.39,0.0,1.0,1.17,0
1.33,0.0,1.66,3.32,0.66,2.0,1.66,1.34,3.99,3.99,0.49,0.66,63.93,2.66,0.0,2.0,1.0,3.74,0.66,1.0,1.0,0.89,0.0,0.0,1.34,0.0,0
6.13,0.0,2.0,2.17,6.46,6.71,1.44,1.29,6.0,10.91,0.75,1.0,85.17,1.15,0.87,19.81,1.15,5.07,1.0,1.0,1.0,1.23,1.0,0.0,2.85,3.44,1
1.77,1.73,1.0,0.19,0.38,2.0,2.15,0.0,4.92,5.96,0.27,1.19,30.22,2.19,0.0,7.08,1.19,6.6,2.42,1.81,1.0,2.38,0.94,0.0,1.81,0.19,1
8.8,0.0,9.0,0.8,0.0,12.0,1.0,0.0,9.6,1.0,0.4,0.0,69.58,2.0,0.0,2.0,1.0,3.8,2.8,1.8,1.0,3.07,0.0,0.0,1.0,0.8,0
0.54,0.0,1.27,1.36,0.27,4.18,1.27,0.27,2.09,12.28,0.95,0.27,81.92,1.54,8.01,0.54,1.73,13.07,3.18,0.27,1.0,0.79,0.0,0.0,2.46,0.73,0
0.0,0.29,1.86,0.29,0.58,1.0,3.42,1.0,5.27,11.54,0.2,1.73,66.46,2.71,0.0,20.98,1.0,3.16,0.0,1.0,1.0,1.23,0.47,0.0,1.0,2.14,1
14.49,0.0,3.15,4.29,0.54,0.0,1.0,0.54,5.9,4.22,1.32,0.0,46.7,1.46,0.0,1.61,1.54,7.21,5.17,1.0,1.0,0.88,0.0,0.0,1.0,0.0,0
1.75,0.0,1.0,0.0,0.0,1.0,1.88,0.0,6.5,6.75,0.27,1.88,65.25,3.0,0.0,10.88,1.88,3.12,1.0,2.0,1.0,1.8,0.56,0.0,2.0,2.63,1
0.91,0.0,1.91,1.82,0.0,2.73,1.0,0.18,2.91,2.82,0.57,0.27,50.02,3.0,0.0,2.0,1.0,5.67,2.91,2.0,1.0,1.21,0.09,0.0,1.09,0.09,0
0.0,0.88,1.0,0.0,0.12,0.0,1.12,0.88,0.0,0.37,0.99,0.49,0.0,1.88,0.0,1.24,1.12,3.8,3.51,1.0,1.0,0.66,0.0,0.0,2.76,0.0,0
3.4,0.0,1.0,0.79,4.56,2.98,5.35,0.0,2.58,15.95,0.47,2.21,85.93,2.21,0.0,12.25,1.4,3.2,0.0,1.0,1.0,1.1,0.6,0.0,1.4,2.21,1
2.31,0.0,1.69,3.38,0.69,1.38,1.69,0.0,1.0,2.0,1.76,0.0,75.67,3.0,0.0,6.62,1.0,3.44,0.69,2.0,1.0,0.56,0.31,0.0,1.0,0.0,1
0.0,0.86,1.0,0.0,0.0,5.18,1.0,0.14,1.14,0.82,3.61,0.0,9.65,2.14,0.0,2.27,1.0,6.36,6.05,2.73,1.0,0.14,0.0,0.0,2.0,0.0,0
1.01,0.0,1.0,0.0,0.0,0.02,1.0,0.01,2.01,5.96,0.61,0.03,56.87,2.99,0.0,2.09,1.0,1.73,1.01,1.02,1.0,0.44,0.01,0.0,1.02,0.01,0
3.52,0.89,4.52,1.41,1.18,5.64,1.0,0.0,2.82,1.0,0.24,0.3,50.72,1.7,0.0,1.89,1.0,4.29,1.7,2.3,1.0,1.67,0.0,0.0,1.59,0.3,0
0.0,0.0,1.5,0.0,0.0,0.5,1.0,0.0,2.5,5.5,0.93,1.0,21.01,1.5,0.0,3.5,1.5,2.2,1.0,3.0,1.0,0.21,0.5,0.0,1.0,1.0,0
0.0,1.0,1.74,0.0,0.0,1.53,1.0,0.74,0.0,0.0,2.25,0.0,0.0,1.47,0.53,0.74,0.74,2.84,1.74,1.0,1.0,1.11,0.0,0.0,3.21,0.0,0
0.0,0.0,1.0,0.0,0.05,0.05,1.0,1.0,1.23,4.27,0.52,0.0,21.15,2.91,1.91,3.82,1.0,2.22,0.95,1.0,1.0,1.65,0.0,0.0,1.0,0.0,0
17.8,0.0,3.64,5.27,0.66,0.0,1.0,0.66,7.59,6.32,0.17,0.0,77.8,1.68,0.0,3.34,1.66,4.04,0.66,1.0,1.0,1.38,0.66,0.0,2.66,2.32,0
1.67,0.0,1.8,0.27,0.0,3.94,2.73,0.87,11.93,24.39,0.6,0.0,66.67,2.0,1.73,7.93,1.87,3.79,0.4,1.27,1.0,1.15,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.0,3.82,4.65,1.24,0.0,55.22,1.35,0.0,0.35,1.0,6.07,4.94,1.35,1.0,0.21,0.0,0.0,1.18,0.82,0
1.0,2.0,1.0,1.0,0.97,2.06,2.48,0.48,4.06,5.64,0.51,0.52,54.13,2.0,0.0,3.94,1.0,3.06,0.48,1.0,1.0,1.42,0.52,0.0,1.52,0.48,1
1.0,0.52,1.97,1.55,0.48,1.0,3.03,0.0,4.1,5.58,0.25,2.97,38.69,3.0,1.03,11.03,1.0,2.39,0.0,0.48,1.0,1.52,0.52,0.0,1.97,1.94,1
0.1,0.0,1.0,0.3,0.2,0.1,1.1,0.1,0.3,1.3,0.65,1.9,7.25,2.8,0.0,4.5,1.1,0.33,0.1,5.5,1.0,0.28,0.9,0.0,2.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,1.26,14.82,0.29,0.0,44.9,3.37,0.37,3.26,1.0,1.45,0.0,1.37,1.0,0.63,0.0,0.0,1.63,0.37,0
0.0,0.0,1.0,0.14,0.55,7.72,1.0,0.0,0.28,4.96,2.88,0.0,10.32,1.28,15.52,2.0,1.0,28.03,6.17,0.14,1.0,0.97,0.28,0.0,5.86,1.0,1
0.12,2.65,1.0,0.0,0.0,0.0,1.0,0.0,4.65,9.53,0.36,0.0,70.25,1.23,0.0,1.12,1.0,2.65,0.12,1.0,1.0,0.23,0.0,0.0,1.0,0.0,0
0.65,0.0,1.59,0.06,0.0,2.77,1.94,0.0,0.71,3.82,0.21,7.52,5.17,2.0,0.0,2.88,1.94,0.49,0.18,1.94,1.0,0.89,0.0,0.0,1.0,1.0,0
0.0,0.0,0.74,0.0,0.0,0.0,1.0,0.0,10.88,2.96,0.57,0.0,18.5,2.22,0.52,0.74,0.74,0.37,0.0,0.74,0.74,0.0,0.0,0.0,2.26,0.0,0
1.64,0.0,1.0,1.0,0.0,1.42,1.0,1.64,4.29,12.8,0.43,0.0,79.77,2.0,0.36,11.61,1.0,2.53,0.0,1.29,1.0,0.68,0.64,0.0,1.36,1.36,0
0.0,0.76,1.0,1.0,1.53,1.53,2.0,0.24,1.24,12.47,0.27,3.82,81.12,3.29,0.71,16.52,2.0,3.57,0.0,0.76,1.0,0.45,0.0,0.0,1.24,0.24,0
2.21,0.79,1.0,9.5,3.64,5.21,2.0,0.0,2.96,8.18,0.62,0.39,78.05,1.39,0.0,1.39,1.0,5.92,0.0,1.0,1.0,0.95,0.39,0.0,1.39,1.82,0
1.0,0.0,1.0,1.8,0.1,4.71,1.0,0.9,4.49,4.59,0.68,0.2,45.81,2.8,0.0,15.88,1.0,5.1,3.59,1.9,1.0,0.0,0.9,0.0,1.31,1.9,0
2.53,0.23,1.0,2.23,0.0,0.23,1.7,0.0,2.41,3.41,0.3,0.47,68.11,3.0,0.47,8.94,1.0,2.39,0.0,1.53,1.0,0.88,1.0,0.0,1.0,0.0,1
1.01,0.0,1.0,0.13,0.38,1.87,1.0,0.87,3.49,2.0,0.29,1.0,47.2,2.87,0.0,3.76,1.0,3.35,1.0,1.87,1.0,1.77,0.44,0.0,1.13,1.13,0
0.0,0.0,1.66,1.98,1.32,4.64,1.0,4.29,0.0,5.36,0.41,0.0,59.29,2.0,1.02,19.54,1.66,4.15,0.34,1.0,1.0,2.28,0.0,0.0,1.0,1.32,0
2.78,0.0,4.98,1.19,0.0,5.97,1.0,0.0,2.78,1.0,0.88,1.2,32.22,1.4,0.0,2.81,1.6,2.34,1.8,3.41,1.0,1.51,0.0,0.0,1.0,0.0,0
0.23,0.88,1.0,0.0,0.0,3.12,1.0,0.0,0.23,0.7,5.12,0.35,10.13,0.35,1.77,1.75,0.12,1.29,0.88,1.12,1.0,0.09,0.06,0.0,1.47,0.23,0
0.75,0.0,1.5,0.5,0.25,1.24,1.0,0.25,1.49,2.75,0.49,1.75,15.42,3.0,0.0,14.02,1.0,2.41,0.0,3.25,1.0,0.56,0.75,0.0,2.25,1.5,1
0.0,0.0,1.79,0.79,0.42,2.48,1.0,0.0,1.58,6.73,0.88,1.27,45.76,1.0,0.0,3.16,1.0,3.74,0.84,3.11,3.32,1.13,0.0,0.0,3.0,0.0,0
0.42,0.42,1.0,1.27,0.0,0.0,2.27,0.0,2.54,20.69,0.2,0.42,31.75,3.58,1.42,7.5,1.0,1.4,0.0,1.15,1.0,0.4,0.42,0.0,1.0,0.58,1
4.31,0.0,3.71,3.4,0.0,3.91,1.7,0.0,3.41,2.4,0.24,2.8,67.83,2.7,0.0,10.78,1.7,4.77,0.6,1.0,1.0,1.98,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.67,5.4,1.33,0.0,1.35,3.33,0.84,1.35,22.27,1.33,0.0,7.02,1.33,4.68,2.02,2.35,1.0,3.29,0.0,0.0,1.33,0.67,0
0.0,1.0,1.6,0.0,0.0,0.6,1.0,0.6,3.2,0.4,0.88,0.0,0.0,1.6,0.0,0.6,1.0,5.9,4.8,1.4,1.0,0.9,0.0,0.0,4.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,4.8,6.85,0.22,1.9,43.04,2.05,0.0,3.85,1.0,3.94,0.0,0.05,1.0,0.95,0.0,0.0,1.05,0.95,0
0.0,0.0,1.0,0.64,0.0,4.43,1.0,1.0,0.0,1.93,1.51,0.36,48.21,2.64,0.36,3.86,1.36,4.96,2.71,4.93,1.0,0.0,0.64,0.0,1.36,0.36,0
0.58,0.0,1.0,0.0,0.0,0.0,1.58,0.0,5.26,4.51,0.38,0.83,35.68,2.42,0.0,7.66,1.0,3.0,1.25,6.4,1.42,0.73,0.42,0.0,1.58,0.0,0
2.72,3.36,1.0,0.0,0.0,1.73,1.54,0.27,2.99,4.08,2.61,0.0,22.31,0.54,2.18,5.63,0.54,3.16,1.46,0.27,1.0,0.27,0.27,0.0,2.82,1.09,1
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.61,6.73,1.88,0.0,0.0,0.61,0.39,1.78,1.22,2.0,0.61,1.22,1.0,0.41,0.0,0.0,1.61,0.78,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,0.31,0.69,4.0,2.03,0.0,45.81,2.39,0.31,2.31,1.31,0.96,0.31,0.31,1.0,0.3,1.0,0.0,1.31,2.0,0
1.67,8.45,1.0,3.11,1.89,2.0,3.22,0.0,18.8,14.78,0.24,4.67,80.67,3.78,0.0,21.89,2.0,4.42,0.0,0.89,1.0,0.6,0.1,0.11,1.0,0.11,0
0.26,0.0,1.0,0.77,0.52,0.26,1.26,0.26,1.52,4.0,0.62,0.26,37.37,2.48,0.0,0.74,1.26,1.23,0.26,1.0,1.0,0.72,0.0,0.0,1.74,0.26,0
0.27,0.0,1.73,2.0,0.0,4.73,1.0,0.0,7.27,9.04,0.83,0.0,64.76,2.45,0.0,1.0,1.27,10.13,2.73,1.73,1.0,1.17,0.11,0.0,2.1,0.82,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,2.83,4.77,3.94,0.27,0.0,62.23,3.0,0.0,4.23,1.0,3.19,0.17,1.12,1.0,1.86,0.06,0.0,2.06,0.0,0
2.4,0.0,1.6,3.0,3.0,6.99,2.2,0.4,2.81,6.61,0.46,1.8,75.21,1.8,0.0,13.41,1.0,4.02,1.2,1.0,1.0,1.57,0.1,0.0,2.2,2.4,0
0.7,0.0,1.0,0.7,0.0,1.16,1.0,0.23,1.63,3.79,3.24,0.47,20.25,1.23,0.47,2.16,1.77,1.45,0.77,0.77,1.0,0.32,0.23,0.0,1.0,0.0,0
0.56,0.0,1.44,0.0,2.64,2.2,1.56,0.0,5.05,6.56,0.6,0.0,34.2,1.56,0.0,3.36,1.0,2.93,0.88,1.44,1.44,0.75,0.0,0.0,1.56,0.0,0
0.0,0.06,1.0,0.0,0.0,0.0,1.12,1.94,3.24,5.79,0.6,0.0,66.24,1.06,2.82,3.36,2.0,1.3,0.0,0.94,1.0,1.06,0.0,0.0,1.06,0.12,0
0.74,0.0,1.26,1.47,0.0,2.94,1.0,0.0,6.15,19.72,1.05,0.0,58.86,1.0,0.0,1.0,2.0,11.32,1.74,1.0,1.0,0.59,0.29,0.0,4.21,2.21,0
0.0,0.0,2.97,0.01,1.97,3.99,1.0,0.01,4.93,6.94,0.47,0.99,28.7,2.01,0.0,3.96,1.0,6.13,2.0,1.99,1.0,2.63,0.01,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.48,5.73,1.0,0.0,0.0,5.03,4.4,1.45,0.0,0.24,2.27,3.63,0.24,4.48,0.97,3.42,3.66,1.03,0.0,0.0,3.76,0.0,0
0.0,0.0,1.84,0.84,0.42,6.75,1.0,1.58,3.09,6.16,2.29,0.42,70.74,1.84,9.9,2.58,1.0,11.04,1.16,1.0,1.0,1.31,0.39,0.0,3.58,3.0,1
0.0,0.13,1.0,0.0,0.0,1.87,1.0,0.0,1.0,1.87,0.56,0.0,0.0,1.13,0.0,7.36,1.87,2.75,2.0,2.0,1.0,2.15,0.0,0.0,1.38,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.65,1.95,3.6,0.65,0.7,42.84,2.05,1.95,3.35,1.65,1.54,0.35,1.35,1.0,0.71,0.35,0.0,2.05,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.12,0.0,1.24,7.0,0.89,0.0,1.06,2.0,1.76,0.24,1.0,2.25,1.0,1.88,1.0,0.04,0.12,0.0,2.0,0.88,0
4.49,0.0,1.64,1.0,4.64,6.64,1.0,0.64,4.57,9.08,1.02,0.64,80.77,1.72,0.0,14.83,1.0,5.97,1.0,1.0,1.0,1.06,0.82,0.0,3.72,2.28,0
0.0,0.26,1.0,0.0,0.74,0.78,1.0,0.0,0.0,0.74,3.51,0.0,0.0,0.74,0.52,0.0,0.74,2.48,2.48,1.74,1.0,0.0,0.0,0.0,1.74,0.0,0
0.0,0.0,1.16,0.84,0.0,0.0,1.84,0.84,1.84,12.57,0.47,0.0,74.04,1.0,2.52,1.84,2.0,1.85,0.16,0.16,1.0,0.33,0.0,0.0,2.0,0.84,0
0.0,0.0,1.82,0.35,0.0,1.53,1.18,0.0,5.0,11.06,0.68,0.0,47.5,2.0,0.0,3.89,1.0,4.08,1.0,1.0,1.0,0.4,0.91,0.0,1.71,2.35,0
0.0,2.66,1.0,0.0,3.55,0.22,1.0,0.11,0.45,1.11,0.3,1.0,4.58,1.22,0.0,3.89,1.0,3.04,1.0,2.89,1.0,1.22,0.06,0.0,2.78,1.0,0
5.11,0.0,6.11,1.7,0.0,8.52,1.15,0.0,4.26,1.45,0.4,0.0,60.47,2.0,0.0,1.59,1.15,4.81,2.55,2.7,1.0,2.36,0.0,0.0,1.15,0.0,0
0.0,0.0,1.99,0.99,0.0,0.99,1.0,0.0,1.98,7.94,1.0,0.02,57.53,1.02,0.0,0.08,1.0,3.0,0.02,1.11,1.01,0.31,0.01,0.0,2.98,0.0,0
0.72,0.0,1.0,0.72,0.0,3.0,1.0,0.72,1.72,11.97,0.83,0.0,50.71,1.72,1.45,6.07,2.0,11.96,1.72,1.28,1.0,0.72,0.72,0.0,3.45,3.62,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,0.08,8.6,7.24,0.29,0.0,61.89,1.92,0.0,6.32,1.0,3.02,0.08,1.0,1.0,0.53,0.0,0.0,1.92,0.08,0
0.0,0.39,1.39,0.0,0.0,0.39,1.0,0.39,0.61,1.82,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.99,0.79,1.0,1.0,0.59,0.0,0.0,3.39,0.0,0
0.0,0.0,1.05,0.1,0.0,3.1,1.0,0.0,0.36,4.9,3.36,0.0,3.06,1.1,2.84,1.95,1.95,1.76,1.1,1.05,1.0,0.07,0.47,0.0,1.0,0.95,0
28.03,0.15,4.4,0.0,0.0,7.25,1.0,0.0,3.85,2.2,0.35,0.0,91.88,2.15,0.0,1.3,1.0,3.23,1.0,1.0,1.0,1.92,0.09,0.0,2.3,0.0,0
0.27,0.0,0.27,1.06,0.0,0.27,1.0,0.0,29.7,1.59,0.27,0.0,19.93,0.53,1.47,0.8,0.27,0.61,0.0,0.27,0.27,0.12,0.0,0.0,2.73,0.27,0
2.34,11.47,1.0,3.12,0.16,5.38,2.87,0.0,25.15,5.78,3.42,0.31,14.69,0.31,1.69,6.22,0.31,1.96,0.84,0.84,1.0,0.21,0.14,0.16,1.84,1.0,0
0.0,0.72,1.0,0.28,1.11,1.67,1.0,0.72,0.56,3.06,1.18,0.0,20.86,2.28,0.0,1.28,1.0,5.06,3.17,1.0,1.0,0.76,0.14,0.0,3.56,0.28,0
16.94,0.0,3.45,4.9,0.61,0.0,1.39,0.61,10.23,7.0,0.1,0.0,76.94,1.39,0.0,4.16,1.61,4.16,0.61,1.0,1.0,1.22,0.61,0.0,2.61,1.84,1
2.47,0.0,1.0,3.29,1.65,1.65,1.0,0.0,0.18,9.47,0.62,0.0,67.49,2.0,0.35,12.35,1.0,2.18,0.18,1.18,1.0,0.77,0.82,0.0,1.18,0.18,0
2.87,0.0,1.07,2.8,0.07,4.93,1.0,0.93,6.54,12.21,0.79,1.87,81.3,1.93,1.87,5.61,1.0,2.88,0.0,0.07,1.0,1.38,0.93,0.0,1.13,0.0,1
8.06,0.0,1.73,8.06,2.2,2.2,3.2,6.6,23.45,32.2,0.23,0.0,73.28,2.53,1.0,21.05,1.73,4.07,0.0,0.53,1.0,0.95,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.18,0.0,4.46,1.72,0.18,2.87,3.51,2.22,0.18,13.44,4.64,0.0,5.76,1.18,4.08,3.28,0.82,1.0,0.2,0.12,0.0,2.36,0.54,0
0.3,0.0,1.0,0.0,0.91,2.82,3.09,0.7,5.18,12.57,0.41,0.3,70.88,2.39,0.0,17.22,1.0,2.63,0.3,1.61,1.0,0.8,0.17,0.0,1.0,2.39,0
3.79,0.0,6.96,1.63,0.0,9.13,1.0,0.0,4.79,1.46,0.46,0.92,43.88,2.0,0.0,2.83,1.0,3.35,2.54,1.46,1.0,2.06,0.0,0.0,1.0,0.0,0
0.78,0.61,1.0,0.39,0.0,0.61,1.61,0.78,2.55,11.71,0.63,0.0,54.71,2.61,0.0,9.43,1.61,2.03,0.0,1.39,1.0,0.3,0.69,0.0,1.0,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,2.33,0.67,4.99,12.98,0.48,0.0,46.58,2.0,0.0,6.32,1.67,1.4,0.0,0.33,1.0,0.28,0.0,0.0,2.33,1.33,0
5.57,7.29,1.0,1.0,1.62,1.81,6.05,0.19,12.81,10.76,0.21,1.62,87.92,2.81,0.0,16.97,2.0,3.75,0.19,1.0,1.0,1.2,0.69,0.0,1.38,0.81,1
1.11,0.0,1.0,0.0,0.0,1.56,1.0,1.0,1.67,1.0,1.16,2.23,22.83,2.89,0.0,7.24,1.0,8.01,1.56,2.56,1.0,0.28,0.56,0.0,3.56,0.56,1
1.51,0.0,1.0,0.0,0.76,1.22,2.51,1.51,4.02,19.54,0.44,0.0,67.1,2.51,2.68,12.1,1.24,5.6,0.98,0.0,1.0,0.54,0.76,0.0,3.0,0.24,0
9.14,0.0,2.0,9.31,2.49,2.66,3.49,7.48,26.93,28.77,0.39,0.0,92.9,1.83,0.83,23.27,1.83,5.12,0.0,0.17,1.0,1.13,0.0,0.0,1.34,0.83,0
0.98,1.96,1.0,0.98,1.96,0.0,2.96,0.98,1.96,1.02,0.36,0.0,48.94,2.0,0.0,5.94,1.0,2.77,1.0,1.02,1.0,0.99,0.02,0.0,1.06,0.98,0
10.0,0.0,10.0,2.25,0.87,15.19,1.0,0.0,8.44,1.0,0.39,2.19,49.52,1.56,0.0,0.56,1.0,3.84,2.56,2.0,1.0,2.87,0.22,0.0,1.0,0.0,0
0.95,0.0,1.0,0.95,5.72,0.95,1.0,0.0,0.0,5.77,1.16,0.0,67.7,1.05,0.0,0.28,1.0,2.0,0.09,1.19,1.0,0.76,0.0,0.0,5.77,0.0,0
0.09,0.0,1.0,0.46,0.18,9.88,1.03,0.0,0.03,4.09,4.24,0.0,2.79,1.97,0.0,0.03,1.0,1.2,0.0,1.0,1.0,0.01,0.0,0.0,1.97,0.09,0
0.0,0.0,1.0,0.66,0.0,0.67,2.66,1.0,1.66,3.66,0.51,1.34,26.57,2.0,0.0,5.33,1.33,2.4,1.67,2.0,1.0,0.53,0.33,0.0,1.0,0.0,0
0.02,0.0,1.0,0.98,0.07,1.13,3.93,1.96,3.93,31.46,0.18,0.02,93.05,2.96,0.0,17.7,1.0,2.06,0.02,1.04,1.0,0.55,0.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,1.5,6.5,1.0,0.25,0.0,3.5,0.51,4.5,0.0,1.25,0.75,13.5,1.0,5.27,3.25,8.5,9.25,3.53,0.0,0.0,2.5,0.0,0
0.0,0.35,1.0,0.0,0.0,2.43,1.0,0.0,0.0,19.59,1.34,0.0,0.0,3.31,1.35,2.0,1.0,0.35,0.35,1.65,1.0,0.0,0.35,0.0,1.35,1.0,1
1.71,0.0,1.43,2.28,1.14,1.14,1.0,0.0,0.43,7.85,0.66,0.0,46.77,1.57,0.0,8.99,1.43,1.83,0.43,1.0,1.0,0.8,0.57,0.0,1.43,0.0,0
0.23,0.47,1.0,1.0,1.23,0.77,1.47,0.23,0.47,1.0,0.65,0.0,88.33,1.23,0.0,6.77,1.0,2.19,1.77,4.83,1.0,1.38,0.77,0.0,1.0,0.23,0
6.8,0.0,6.22,2.0,0.0,8.27,1.0,0.0,6.16,1.95,0.43,0.0,71.34,2.47,0.0,1.0,1.0,5.07,2.47,1.47,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.62,0.93,0.0,62.68,2.72,1.45,1.45,1.0,0.54,0.0,1.0,1.0,0.0,0.0,0.0,2.28,0.0,0
0.12,0.0,1.0,0.12,0.12,1.76,1.0,1.76,1.76,2.0,0.55,0.0,51.94,2.24,0.0,1.88,1.0,1.4,0.0,1.0,1.0,0.59,0.0,0.0,1.88,0.0,0
0.27,10.73,1.27,1.0,2.2,0.55,2.92,0.55,4.45,6.31,0.53,0.0,82.37,1.27,0.73,4.02,2.0,3.01,1.0,1.0,1.0,0.33,0.86,0.0,4.73,1.37,0
0.37,0.0,1.0,0.0,0.0,0.63,1.0,0.0,0.63,3.9,0.53,0.73,38.06,3.0,0.0,7.22,1.0,2.25,0.63,2.1,1.0,0.36,0.37,0.0,1.37,0.37,1
0.0,1.32,1.56,0.0,1.76,0.0,1.56,0.0,1.12,5.48,0.27,0.44,39.73,2.12,0.0,5.12,1.56,2.81,0.44,1.88,1.0,1.07,0.0,0.0,2.44,0.44,0
0.26,0.74,1.0,0.0,0.0,0.26,1.53,0.0,6.15,4.17,0.56,0.53,13.2,1.53,0.0,5.81,1.0,7.39,6.62,1.74,1.0,0.13,0.26,0.0,5.21,0.79,0
0.59,0.0,1.0,0.59,3.95,0.59,1.0,0.0,0.0,3.95,1.8,0.0,41.84,1.0,0.0,0.0,1.0,2.41,1.23,1.41,1.0,0.46,0.0,0.0,4.36,0.0,0
0.56,0.81,1.0,0.74,2.0,4.44,1.0,0.0,0.0,2.67,0.46,3.26,15.26,1.19,0.0,14.19,1.0,3.25,2.44,2.63,1.0,2.01,0.19,0.0,3.44,0.81,0
0.73,1.46,1.27,0.73,1.46,0.27,2.46,0.73,1.46,1.27,0.66,0.0,36.44,2.0,0.0,5.19,1.0,2.18,0.73,0.73,1.0,1.14,0.27,0.0,1.0,0.73,0
0.78,0.78,1.0,2.34,0.0,0.78,3.34,0.44,5.9,6.46,0.25,2.22,58.46,3.0,1.56,12.0,1.0,2.85,0.44,0.44,1.0,0.73,1.0,0.0,1.22,0.22,1
1.44,0.0,1.0,0.0,0.0,0.72,1.72,0.28,6.16,7.84,0.35,1.44,67.67,2.44,0.0,11.44,1.72,3.16,1.0,1.72,1.0,1.49,0.36,0.0,1.72,2.44,0
0.0,0.0,1.0,2.34,0.0,0.09,5.79,3.13,2.87,6.74,0.15,0.0,80.09,2.0,0.17,5.96,1.96,3.3,0.96,1.96,1.0,1.58,0.96,0.0,1.04,0.0,0
0.0,2.08,1.0,0.0,2.77,0.62,1.31,0.31,0.0,1.92,0.85,0.69,0.0,1.0,0.31,3.69,1.31,2.69,1.0,2.38,1.0,0.81,0.31,0.0,2.69,1.31,1
6.84,0.0,1.0,0.85,0.0,1.29,1.85,0.85,10.4,12.4,0.42,0.0,77.11,2.15,0.0,4.58,1.85,4.56,1.29,1.29,1.0,1.29,0.83,0.0,3.0,0.0,1
0.0,0.46,1.0,0.0,0.0,1.37,1.0,3.26,2.46,4.1,0.82,0.0,42.32,1.91,0.0,3.0,1.0,6.45,1.0,1.0,1.0,1.06,0.27,0.0,3.46,0.0,0
0.73,0.0,1.0,0.73,2.19,5.0,1.0,0.0,0.27,6.25,1.14,1.46,59.76,1.0,2.98,5.1,1.27,7.47,1.08,0.73,1.0,0.19,0.0,0.0,3.73,1.0,0
0.0,0.05,1.0,0.0,0.0,0.14,1.0,2.86,4.91,4.24,0.26,0.0,62.05,3.0,0.0,3.95,1.0,3.19,0.05,1.0,1.0,1.85,0.03,0.0,2.09,0.0,0
6.28,0.0,1.0,1.69,1.97,2.38,1.0,0.34,2.41,5.78,0.41,1.34,88.97,2.0,0.69,7.97,1.0,3.31,0.66,0.66,1.0,2.38,0.34,0.0,1.66,1.31,1
0.0,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.8,2.39,1.17,0.8,0.0,1.0,3.54,4.41,1.8,7.75,2.98,1.61,1.0,0.2,0.05,0.0,1.98,0.2,0
0.0,0.46,1.0,0.0,0.61,0.85,1.0,0.85,6.78,2.69,0.33,1.0,38.96,2.69,0.0,12.47,1.0,5.12,1.0,1.31,1.0,0.6,0.85,0.0,3.85,1.85,0
1.0,0.0,1.0,2.49,1.51,2.51,1.5,0.0,0.5,3.0,0.7,3.0,54.98,2.0,0.0,10.98,1.5,4.62,0.0,1.0,1.0,0.85,0.5,0.0,2.51,0.5,0
0.78,0.0,1.0,0.78,2.33,3.88,1.0,0.22,0.9,4.57,1.05,1.55,54.93,1.0,0.0,7.67,1.0,4.03,0.22,1.0,1.0,0.09,0.0,0.0,3.33,1.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,0.93,1.53,2.0,1.89,0.0,11.68,1.47,4.21,0.53,1.53,5.25,3.2,1.53,1.0,0.4,0.31,0.0,2.87,0.47,0
5.41,24.52,4.84,7.21,1.0,5.2,5.33,0.0,58.06,13.98,0.82,0.72,33.9,1.36,0.0,10.46,1.36,4.48,1.92,3.2,4.84,3.05,0.32,0.36,1.0,0.36,1
