CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,1.48,3.08,0.82,0.0,31.17,2.52,0.0,3.52,1.0,1.97,0.48,2.44,1.0,0.45,0.0,0.0,1.52,1.0,0
0.39,0.0,1.39,0.0,0.0,5.61,1.0,0.78,4.96,5.35,1.06,0.0,47.08,2.61,0.39,2.39,1.0,2.99,0.39,2.22,1.0,1.43,0.0,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.66,3.98,0.67,0.0,39.62,2.66,0.0,3.66,1.0,2.09,0.34,1.34,1.0,0.82,0.34,0.0,2.68,0.66,1
0.22,0.0,1.78,0.0,0.0,3.91,1.0,0.0,1.78,5.93,1.11,0.22,11.37,3.0,0.0,6.46,1.0,3.48,3.13,2.56,1.0,1.2,0.61,0.0,2.0,4.0,0
0.42,0.0,1.0,0.0,0.0,2.79,1.0,0.0,0.79,2.58,1.04,0.83,52.25,3.0,0.0,8.21,1.0,3.79,2.38,4.25,1.21,1.44,1.0,0.0,2.79,0.21,0
1.0,0.0,3.04,0.0,0.0,5.04,1.0,0.0,2.91,5.91,0.65,0.09,31.57,1.96,0.0,1.17,1.0,2.82,1.04,1.96,1.0,1.63,0.0,0.0,1.0,0.96,0
1.0,2.6,1.0,1.0,0.0,3.6,2.81,4.0,10.44,20.26,1.01,0.6,87.0,1.0,18.6,15.28,2.0,7.7,1.6,0.0,1.0,0.61,1.2,0.0,0.4,1.6,0
3.33,0.0,1.67,4.33,1.33,6.0,1.0,1.67,5.67,7.67,-0.21,3.0,108.01,0.67,0.0,-0.33,1.0,4.87,-0.33,1.0,1.0,1.45,0.0,0.0,2.0,2.67,0
0.0,0.0,1.0,0.0,0.0,5.49,2.0,-0.8,2.31,3.0,5.3,1.0,-41.87,-0.69,1.8,10.0,1.1,4.44,2.8,2.0,1.0,0.04,0.9,0.0,-0.8,0.0,0
-1.52,0.0,1.76,1.52,0.0,-0.76,0.24,0.0,-3.81,-2.57,1.48,0.76,9.9,3.0,-0.76,4.24,0.24,4.49,6.81,2.76,1.0,1.16,0.0,0.0,1.24,0.0,0
0.0,0.0,3.0,1.57,0.0,2.0,1.0,1.52,3.62,3.62,0.73,0.52,28.29,3.48,0.0,-1.05,1.0,5.35,1.95,1.48,1.0,1.29,1.0,0.0,2.0,2.05,0
-5.48,-0.91,1.0,-6.39,-2.65,-2.65,-1.74,0.0,-9.13,-1.57,0.73,2.0,-17.35,1.0,0.91,-1.83,2.0,0.31,1.0,1.0,1.0,1.59,0.91,0.0,1.91,-1.83,0
0.0,0.0,1.0,0.0,-1.03,0.51,1.0,0.51,0.51,3.06,0.8,3.0,14.39,3.51,1.54,15.08,1.0,3.81,2.49,10.94,0.97,0.6,1.0,0.0,3.51,2.0,1
1.0,0.93,1.0,0.0,1.0,2.0,1.93,0.0,-0.93,6.72,0.25,1.0,-15.81,3.93,0.0,2.86,1.93,2.72,0.0,1.0,2.0,1.27,1.93,0.0,1.07,1.0,1
3.82,0.0,1.0,0.0,3.82,-1.91,1.0,1.0,-0.96,4.82,0.74,1.0,0.0,3.91,2.0,16.25,0.04,1.95,1.09,1.0,1.0,-1.91,0.96,0.0,4.87,1.91,1
1.0,0.0,1.0,1.0,3.0,1.74,1.0,0.0,0.0,3.0,0.06,3.96,50.0,-0.3,0.0,6.35,1.0,1.64,-2.61,1.65,1.0,0.0,0.65,0.0,4.65,1.0,1
0.0,0.0,-4.37,-1.79,-0.6,0.0,1.0,0.0,5.19,4.6,0.51,12.61,18.0,2.0,0.0,7.58,1.6,4.71,1.21,1.6,-4.53,1.97,-0.6,0.0,1.0,0.81,0
0.0,1.66,3.0,0.0,0.0,2.0,1.83,1.0,6.81,15.11,1.28,0.0,68.89,4.83,5.81,-1.66,1.0,7.47,3.0,1.17,1.0,0.98,1.83,0.0,-0.49,-0.66,0
0.0,-4.71,1.0,0.0,0.0,-1.05,1.0,0.52,-6.8,4.66,0.68,3.0,-3.14,1.0,1.05,5.52,3.05,0.38,1.0,7.0,1.0,-0.15,-0.52,0.0,1.52,0.0,0
1.0,-0.61,1.0,1.21,3.03,6.05,0.39,0.0,-0.61,6.24,4.94,0.0,32.07,1.79,1.82,2.0,1.0,4.46,1.61,2.0,1.0,0.56,0.7,0.0,2.61,5.84,0
0.0,0.0,2.0,0.0,0.86,1.0,1.86,1.0,1.0,6.71,0.36,3.42,16.0,2.14,0.0,6.0,2.86,3.47,0.14,-3.28,1.0,0.38,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,3.0,4.07,1.0,0.0,-1.85,-2.56,1.99,2.93,30.54,0.07,0.0,8.85,1.93,3.85,0.93,4.71,1.0,-1.44,0.0,0.0,4.0,1.0,0
-1.15,0.0,1.0,0.0,0.0,-2.29,1.0,0.0,-1.15,-1.29,3.45,-1.72,-49.88,2.57,0.0,-8.03,1.0,0.28,2.0,1.0,1.0,-0.46,0.29,0.0,-0.29,0.0,0
19.0,0.0,3.0,-0.51,0.0,4.96,0.49,2.02,8.0,-6.11,0.6,-1.04,81.6,-0.02,1.53,-9.16,1.0,4.71,2.0,1.0,1.0,3.42,-0.51,0.0,-1.04,-0.04,0
0.0,0.0,2.0,0.0,0.0,1.29,1.0,0.71,-0.56,-1.83,0.42,1.42,-7.25,2.71,0.0,5.27,1.71,2.49,2.42,14.1,11.68,4.31,0.0,0.0,2.0,0.71,0
0.0,0.0,1.0,5.68,0.0,-0.36,1.0,1.36,0.68,2.0,-0.22,2.0,32.32,2.68,0.0,14.16,1.0,3.4,1.0,3.36,1.0,1.42,1.68,0.0,2.32,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,-1.99,0.0,5.98,0.58,0.0,-17.92,3.0,-42.81,2.0,1.0,-12.44,-1.99,1.0,1.0,0.62,-1.0,0.0,-0.98,-1.0,0
-9.6,0.0,-8.79,0.37,1.63,-13.13,1.0,0.0,-0.97,25.82,1.35,0.0,10.66,0.18,0.0,1.82,2.0,12.67,1.18,4.26,2.63,-1.11,0.4,0.0,7.45,3.82,0
7.0,0.0,12.0,4.14,0.0,16.0,3.84,1.7,8.57,3.84,0.01,-1.14,112.24,2.57,0.0,2.14,1.0,4.9,2.43,1.0,1.0,4.7,0.57,0.0,1.0,0.0,0
3.85,5.71,1.0,3.8,1.0,1.05,1.95,0.95,11.41,2.05,-0.43,1.95,20.92,3.95,0.0,8.61,1.0,6.62,0.95,0.05,2.0,2.97,1.71,0.0,3.9,2.9,1
0.82,0.82,1.0,0.0,0.0,-1.65,1.0,6.0,3.65,4.12,-0.28,0.0,70.32,1.0,0.0,1.35,1.0,6.74,-0.65,0.18,1.0,1.2,0.82,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.98,3.0,0.02,7.98,14.1,0.06,1.95,67.07,1.02,-2.93,5.1,2.98,0.55,0.98,0.98,1.0,-0.78,0.0,0.0,-1.9,1.02,0
1.61,0.0,1.61,1.0,0.61,0.0,1.61,0.0,4.0,20.02,-3.32,0.0,77.0,3.22,0.61,12.92,1.61,1.68,0.0,1.61,1.61,0.9,0.61,0.0,2.0,3.22,1
-10.94,0.0,-0.33,0.66,1.99,-1.33,1.0,-0.66,-4.31,21.99,0.6,1.66,34.76,3.0,0.0,30.64,1.0,1.06,-1.33,1.0,1.0,-1.77,1.0,0.0,3.99,3.34,1
6.4,7.0,-0.2,4.0,-0.6,6.4,2.0,1.0,17.8,9.8,0.25,1.0,82.81,2.0,0.0,11.0,1.4,7.73,1.0,1.0,1.0,1.85,1.15,0.0,4.0,4.6,1
12.59,8.0,1.0,2.0,0.0,4.28,4.15,0.57,27.47,9.89,-0.14,2.0,84.74,0.43,0.0,28.43,2.57,7.88,-0.15,0.43,1.0,1.84,0.18,0.0,6.0,4.57,0
2.62,0.0,1.0,0.38,0.0,0.0,0.38,1.38,5.62,10.41,0.2,-1.86,91.49,2.0,0.62,13.65,1.0,2.05,0.0,2.62,1.0,0.01,0.79,0.0,1.0,0.38,0
0.9,8.0,1.0,2.71,0.9,2.0,1.0,1.0,20.43,6.71,-0.44,1.9,152.15,2.9,1.81,7.9,2.0,8.36,1.1,-1.71,1.0,1.9,1.9,0.0,3.9,4.81,1
0.0,6.61,1.0,0.62,0.0,6.0,-1.49,-0.62,3.49,-8.73,4.29,0.0,-1.25,1.38,-1.25,-1.12,0.38,7.66,7.62,3.62,1.0,0.06,0.62,0.0,3.87,0.0,0
6.77,0.0,8.77,1.13,-0.56,17.86,1.44,0.0,9.21,6.58,1.05,0.0,102.99,-0.13,-0.56,-3.77,1.44,30.85,2.69,1.0,1.0,3.48,0.44,0.0,7.0,-1.13,0
5.62,0.0,2.0,2.0,2.0,4.66,1.0,1.0,2.86,3.62,-1.15,3.0,121.92,0.38,0.0,1.86,1.0,4.76,2.24,2.0,1.0,2.34,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,-1.17,1.0,1.0,-0.17,-9.33,1.0,0.0,-1.63,2.54,0.0,5.17,0.46,-5.82,-0.09,4.0,1.0,0.18,-0.22,0.0,-0.63,0.46,0
-0.82,2.0,2.0,-1.64,2.0,-1.28,1.0,0.0,-6.57,-16.88,0.92,1.0,-65.67,3.82,0.0,2.64,0.18,-10.81,-1.64,2.82,2.0,1.03,0.67,0.0,-2.28,-0.64,1
-1.39,1.0,2.0,0.0,0.0,3.79,1.0,2.39,1.39,2.79,2.81,-2.79,49.52,0.61,3.49,-4.58,1.0,3.1,2.0,-5.28,0.3,0.38,0.0,0.0,3.3,-0.7,0
0.0,0.0,0.4,-0.6,0.0,0.6,2.2,-5.99,-3.0,9.79,2.11,0.0,-12.58,5.2,0.0,13.58,1.0,-3.12,-1.2,2.0,1.0,-0.94,1.6,0.0,1.6,3.2,0
7.0,-0.65,12.29,3.0,0.0,15.65,-0.94,0.65,1.17,-9.36,0.79,-0.65,42.15,2.65,-0.65,-12.6,1.0,4.23,4.29,1.65,1.0,3.9,0.43,0.0,1.65,-0.65,0
0.0,0.0,1.95,0.0,0.0,2.0,1.0,0.0,2.95,-0.76,-0.19,0.0,46.19,2.95,-3.81,1.05,1.0,0.98,0.0,1.0,1.0,2.21,1.0,0.0,1.95,0.95,0
12.28,0.0,2.29,0.0,0.0,1.29,1.0,0.65,5.17,1.35,-0.21,0.65,49.11,-0.58,0.0,0.71,1.0,1.21,-1.29,2.0,1.0,2.6,0.0,0.0,0.35,2.29,0
0.0,0.0,1.0,1.0,0.0,-1.18,0.41,2.41,14.0,23.23,-0.53,1.0,80.0,1.59,-0.59,0.0,0.41,4.41,0.0,3.95,1.0,0.73,-0.59,0.0,0.41,-0.18,0
0.69,1.0,1.0,0.0,2.0,3.07,4.0,-2.14,3.0,5.24,1.38,0.0,38.95,0.31,-2.76,7.38,3.0,2.91,2.38,1.0,1.0,0.42,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,-1.82,0.0,1.0,4.0,-1.82,10.0,6.08,0.77,2.82,14.48,1.18,1.0,8.25,1.91,4.1,1.91,1.91,1.0,1.2,-0.58,0.0,1.0,0.18,0
0.17,1.66,2.0,1.0,0.0,5.0,4.31,0.83,-0.83,8.63,0.56,0.0,87.53,0.17,2.48,4.31,2.66,4.04,1.17,0.17,1.0,1.94,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,-1.8,1.0,1.0,5.41,3.8,5.2,0.18,1.0,43.56,2.0,0.0,4.9,1.0,7.44,-0.9,-1.61,-0.8,0.75,0.0,0.0,0.1,-0.9,0
14.04,0.0,1.69,29.85,0.69,6.76,1.0,-0.69,5.07,7.76,-0.3,0.0,134.26,1.31,-30.37,1.0,1.0,-7.77,1.31,2.0,1.0,1.84,1.0,0.0,-0.38,2.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,0.0,0.83,9.31,0.43,0.0,0.0,1.17,11.0,4.96,1.0,1.33,0.17,0.17,1.0,0.52,-0.83,0.0,4.48,1.65,0
-5.23,-1.74,0.13,-5.23,-3.48,-4.36,-1.61,2.0,-8.32,-1.1,0.47,2.61,46.84,1.87,3.0,10.84,2.0,1.62,0.0,1.87,1.0,1.34,0.44,0.0,1.0,0.0,0
1.89,0.05,1.0,0.95,0.0,0.05,4.0,6.89,16.79,65.2,-0.17,0.0,170.28,2.0,1.0,29.2,2.0,0.52,-1.89,1.0,1.0,-0.19,1.7,0.0,2.16,2.0,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,0.0,0.98,4.93,4.42,-1.95,0.0,0.0,2.0,-1.93,0.0,2.71,1.0,-2.93,1.0,0.65,0.0,0.0,2.98,0.0,0
11.79,0.0,13.0,1.39,0.0,21.0,1.0,-1.21,11.0,4.03,0.27,0.0,99.55,2.0,-2.42,5.24,1.0,3.51,3.0,1.61,1.0,4.03,0.0,0.0,-0.21,0.0,0
14.14,0.0,17.95,3.05,1.9,28.9,1.0,0.0,20.71,-6.62,0.53,0.0,87.05,1.05,0.0,3.86,1.0,5.95,4.9,2.95,1.0,3.92,-0.71,0.0,0.05,0.95,0
1.0,0.0,1.0,0.0,0.0,8.51,1.0,0.0,0.0,1.16,-0.76,8.68,0.0,2.16,0.0,11.16,1.0,3.09,1.84,9.86,4.35,3.95,1.0,0.0,2.0,0.32,1
0.0,0.0,1.0,-0.81,0.0,6.19,1.0,0.0,0.0,-0.24,5.6,0.81,-49.4,0.0,1.0,5.05,0.0,1.74,3.43,2.62,1.0,0.2,0.0,0.0,0.19,0.0,0
0.39,1.61,1.61,1.0,0.0,0.61,1.0,0.0,8.23,-3.81,0.86,-0.61,53.61,1.39,1.61,-11.49,2.0,5.47,1.61,0.0,1.0,1.53,1.0,0.0,4.61,-1.45,0
0.0,0.0,1.0,8.15,0.0,4.22,1.0,0.0,3.7,11.63,1.74,0.0,60.76,1.26,0.0,3.74,1.74,2.78,0.0,1.0,1.0,0.94,0.37,0.0,3.74,2.96,1
0.89,0.0,1.0,0.0,0.89,-0.56,0.11,0.0,1.89,-8.67,2.63,-2.67,16.01,0.22,1.89,3.78,1.0,3.13,3.78,2.0,1.0,0.49,-0.89,0.0,-2.56,-3.56,0
0.85,0.0,1.0,0.15,0.85,-3.38,1.0,0.0,-2.54,7.07,0.41,-0.38,3.5,3.85,0.85,8.24,1.0,3.11,1.0,2.0,1.0,1.5,0.5,0.0,-1.38,0.31,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,-0.68,0.81,0.86,0.0,-31.79,2.16,0.0,9.35,2.0,2.15,0.16,4.35,1.0,1.89,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.94,1.0,2.83,1.0,0.0,8.94,47.78,-0.25,0.0,163.08,4.83,-5.66,3.06,0.06,2.38,-0.94,1.0,1.0,1.48,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,-4.57,0.0,-0.91,1.0,0.91,8.57,8.57,-0.28,15.0,10.69,2.0,0.0,2.17,1.0,7.64,2.09,-0.83,8.0,3.4,-0.91,0.0,-0.83,2.91,0
0.0,1.38,1.0,0.0,0.0,0.24,1.69,-0.69,5.83,17.11,0.99,-0.69,44.17,0.31,4.83,-1.76,2.0,5.84,1.0,1.31,1.0,1.18,0.69,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,-0.53,0.0,3.47,0.12,0.49,1.0,70.95,1.23,1.53,-2.74,1.0,0.37,0.0,1.77,1.0,1.13,0.0,0.0,0.47,-2.6,0
0.0,-2.78,1.69,0.0,1.0,3.0,1.69,0.0,3.69,8.47,0.63,1.69,70.34,1.0,0.0,5.78,1.69,5.99,4.0,0.31,1.0,1.51,1.69,0.0,2.39,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-2.57,-0.6,4.17,0.9,2.0,-14.88,2.6,1.19,4.21,2.0,-0.8,3.0,18.6,16.0,4.34,0.0,0.0,0.4,1.6,0
0.09,-0.91,1.0,0.09,0.0,5.47,1.0,0.0,0.35,3.26,1.63,0.0,58.75,2.91,-0.91,5.0,0.09,-0.36,-0.91,3.74,1.0,1.08,-0.91,0.0,0.18,1.09,0
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,7.0,17.0,-1.16,0.0,71.96,4.0,-1.0,18.99,2.0,3.33,-5.0,1.0,1.0,1.21,0.0,0.0,6.0,2.0,0
0.0,0.53,1.0,0.0,-1.06,4.19,1.0,0.0,2.12,11.0,2.48,3.72,4.25,0.0,1.0,6.72,0.0,4.54,2.65,-1.59,-0.06,0.85,0.53,0.0,1.0,2.0,0
0.0,1.0,1.0,0.74,0.0,1.74,1.0,-0.74,5.74,8.22,0.9,0.0,70.16,-0.48,0.0,-2.97,1.74,2.83,0.26,0.26,1.0,-0.22,0.0,0.0,0.78,-0.74,0
-0.87,-0.87,1.0,-0.87,0.0,1.0,1.0,1.0,-4.12,-3.37,1.46,2.62,-46.35,2.87,-0.87,11.75,0.13,0.08,2.75,15.37,1.87,0.0,0.0,0.0,0.13,1.87,0
0.0,1.0,2.66,0.83,0.83,6.0,1.0,0.0,1.83,-1.66,4.19,0.0,48.04,1.17,0.0,-3.8,1.83,8.66,7.83,3.0,1.0,0.1,0.0,0.0,1.17,-1.66,0
9.0,0.0,1.5,0.5,4.5,0.0,3.5,12.5,32.99,24.5,-0.3,0.5,61.75,3.01,0.0,18.01,2.0,4.57,0.0,0.0,1.0,1.41,0.5,0.0,1.5,1.01,1
-3.92,2.56,-4.6,-1.68,0.0,-7.84,5.0,1.0,-2.36,14.0,0.49,0.0,37.62,2.0,3.0,7.12,3.0,1.83,-0.56,0.56,1.0,-1.16,0.0,0.0,3.68,0.56,0
0.0,0.0,-3.57,0.76,-0.76,-3.57,5.57,2.76,2.52,12.65,1.44,0.76,101.1,3.52,9.0,4.57,1.0,2.25,-2.28,-2.04,-3.57,-2.73,1.43,0.0,5.76,1.76,1
5.0,-0.7,2.7,2.0,0.0,0.3,1.0,1.0,5.6,3.0,1.07,-4.89,70.41,3.4,0.0,-1.59,1.0,0.51,-2.1,2.7,1.0,0.35,0.65,0.0,0.6,2.1,1
1.17,0.0,2.0,0.59,0.0,2.07,1.0,0.59,4.34,9.03,0.85,-0.59,41.01,1.83,0.0,5.69,1.0,4.47,3.41,3.59,1.0,1.74,1.09,0.0,1.41,4.59,0
0.0,0.0,1.0,0.78,-0.78,3.1,1.0,2.0,-1.66,-28.82,1.19,0.0,18.86,3.0,0.0,-2.33,1.78,5.05,3.1,0.0,1.0,1.0,0.0,0.0,4.0,0.0,0
1.0,1.0,1.0,0.0,0.0,2.29,1.0,0.0,5.36,10.07,-0.23,0.68,67.25,-1.04,0.0,4.36,2.0,0.76,-2.71,2.68,1.0,1.46,0.0,0.0,1.32,2.0,0
0.0,3.62,0.48,1.52,0.0,4.1,1.52,0.0,9.75,-0.72,1.1,1.03,62.03,0.48,0.0,15.46,2.0,5.04,0.52,1.52,1.0,0.94,0.0,0.0,4.07,2.07,0
2.25,2.81,0.0,0.0,1.12,0.56,0.44,3.93,8.99,14.6,6.97,0.0,-4.49,2.56,-1.12,6.18,0.44,1.08,0.0,0.56,0.0,0.48,0.28,0.0,1.0,0.56,0
0.0,-6.39,1.0,0.0,0.0,0.4,1.0,-0.8,-10.98,6.4,2.23,-0.8,-25.3,2.0,4.0,-0.2,0.2,-0.29,0.2,1.8,1.0,0.15,1.0,0.0,1.8,-2.4,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,-1.57,3.0,1.82,0.0,7.31,2.0,0.0,4.28,1.0,0.05,1.0,3.0,1.0,1.8,0.0,0.0,3.0,1.0,0
-1.82,-0.56,0.87,0.0,-1.13,5.56,0.44,2.0,2.36,5.62,2.03,0.0,26.14,2.56,1.56,1.87,0.44,2.49,1.0,1.56,1.0,0.85,0.0,0.0,2.0,0.44,0
3.0,0.0,1.91,0.46,0.0,7.63,1.0,0.0,4.81,5.0,1.69,-1.81,22.64,2.91,0.0,-3.54,1.0,6.16,4.72,2.91,1.0,1.86,0.55,0.0,0.09,5.63,0
26.16,0.0,5.0,8.0,1.0,0.84,1.84,0.16,14.36,17.93,0.09,0.84,81.95,0.16,-0.84,-0.36,2.84,5.72,1.84,0.16,1.0,2.37,-0.56,0.0,1.0,3.36,0
-13.85,-66.3,1.0,-18.79,-0.99,7.92,-10.88,0.0,-152.34,-26.66,4.41,-1.98,-40.03,2.0,1.0,-26.7,1.01,-1.43,1.0,0.99,1.0,-0.36,0.11,-0.99,4.99,0.01,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,4.24,6.44,1.31,0.0,40.1,1.0,0.0,2.28,1.0,2.55,1.76,4.8,1.0,-0.34,0.0,0.0,0.24,0.0,0
0.0,-0.62,1.0,-0.62,0.0,2.38,0.38,0.0,1.0,-0.36,1.31,0.0,-24.92,1.0,0.0,-0.87,1.38,2.56,2.25,2.62,1.0,0.52,-0.62,0.0,2.62,0.0,0
1.76,0.0,0.41,0.0,0.0,-4.1,1.0,0.0,-0.76,4.93,0.19,0.0,0.59,2.0,0.0,12.78,1.0,1.75,1.41,2.0,1.0,0.58,0.0,0.0,1.59,0.0,0
9.46,-0.63,6.67,1.89,0.0,8.2,0.37,0.0,6.67,2.59,0.67,0.0,21.44,2.63,2.0,-0.63,0.37,3.99,2.26,2.0,1.0,1.72,-0.63,0.0,2.0,1.0,0
6.21,5.21,1.0,1.3,0.0,4.9,2.3,2.0,18.02,7.3,0.04,-0.65,122.41,1.7,1.0,28.06,1.65,6.37,-1.3,-5.81,0.35,1.13,0.5,0.0,3.95,1.3,1
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,-2.62,2.0,2.53,-13.59,-16.31,2.0,0.0,0.38,1.0,0.69,-0.72,2.0,-5.34,-1.37,0.0,0.0,1.0,-1.81,0
1.0,0.0,1.68,-0.68,0.0,10.1,1.68,-2.05,-7.51,-2.1,0.88,6.32,-17.08,3.0,0.0,14.05,1.68,18.66,1.68,4.0,1.0,0.91,1.68,0.0,6.1,1.32,1
0.0,2.0,-4.6,0.0,-0.93,-4.66,5.93,1.93,1.0,16.8,1.17,0.0,83.0,2.0,3.93,8.8,3.93,0.83,-1.87,-3.73,-4.6,-3.6,0.93,0.0,2.93,1.87,0
-14.45,0.0,-0.81,4.52,0.0,-2.71,1.0,5.1,-2.52,4.52,0.83,-0.9,17.77,1.9,0.0,3.9,1.0,8.8,1.0,1.9,1.0,-0.41,0.9,0.0,3.0,0.0,0
0.0,0.85,1.0,0.85,0.0,-1.71,1.0,3.42,0.85,7.98,1.83,0.0,29.03,4.0,15.37,2.71,1.0,3.74,0.85,0.29,1.0,-0.07,1.85,0.0,0.15,1.15,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.0,0.0,-3.95,-0.04,3.0,0.0,4.1,-0.55,12.0,1.55,2.83,3.0,14.1,2.0,1.0,1.0,0.0,3.0,1.45,1
3.73,6.52,1.0,2.79,0.0,3.0,1.93,0.93,14.04,4.86,0.66,0.93,94.88,3.0,0.0,17.32,1.0,6.5,0.21,3.0,1.0,2.47,1.7,0.0,4.86,2.79,1
-3.07,1.0,1.0,7.46,0.0,5.0,1.0,0.0,7.39,10.75,1.96,-2.71,108.63,-0.36,0.0,-4.46,2.68,3.64,1.36,-0.04,1.0,0.12,-0.34,0.0,3.36,3.36,0
-9.87,0.0,-0.35,0.0,0.0,-4.74,1.0,-0.68,-3.42,10.03,0.36,-0.68,20.51,3.35,0.0,16.68,1.0,-1.14,-1.35,2.68,1.0,-1.63,0.68,0.0,2.0,-1.35,1
15.0,68.89,1.89,20.0,2.79,2.89,12.11,0.0,160.11,31.64,0.15,2.89,64.51,2.0,0.0,26.32,1.11,6.42,0.0,0.89,1.89,2.49,0.9,1.0,1.0,1.89,1
4.0,7.0,1.0,0.0,2.0,6.66,4.0,8.0,17.0,40.81,3.81,0.0,75.0,1.38,1.81,15.38,1.19,4.37,0.81,0.19,1.0,1.39,0.5,0.0,2.0,0.19,1
9.74,0.0,10.17,2.29,0.0,12.6,1.0,0.0,8.59,0.85,-1.95,0.0,50.41,3.15,-1.15,2.57,1.57,1.23,0.57,3.15,1.0,2.67,-0.57,0.0,0.43,1.0,0
1.0,0.0,1.0,4.51,0.0,-0.02,1.0,0.0,4.51,6.0,-1.07,0.0,91.79,3.02,-0.51,4.02,1.51,2.29,0.0,2.02,1.0,0.7,0.0,0.0,3.02,1.51,0
0.66,0.0,1.0,0.66,1.99,6.31,1.0,0.0,1.0,3.0,1.59,1.32,99.1,1.68,0.0,11.97,1.0,6.59,3.0,2.34,1.0,1.4,0.34,0.0,4.99,0.66,0
0.0,0.0,1.0,1.0,-0.67,4.34,0.33,-0.67,1.0,2.99,2.45,-0.67,70.0,3.33,0.0,-0.34,1.0,4.3,0.0,2.0,1.0,1.32,0.33,0.0,-1.01,-1.34,1
1.86,0.0,1.0,0.0,1.0,3.71,1.0,-3.71,8.0,43.07,0.54,0.0,67.28,1.07,11.14,3.07,1.0,9.69,2.79,1.0,1.0,0.08,0.93,0.0,2.93,4.71,0
3.0,0.0,1.0,0.0,0.0,-1.06,1.0,0.53,3.59,8.0,-0.21,0.53,78.34,2.53,0.0,19.17,1.0,1.39,-1.06,2.0,1.0,0.31,0.0,0.0,2.0,0.0,0
8.0,1.0,2.0,1.0,-0.96,2.87,2.0,0.0,5.96,17.92,-1.2,0.0,140.24,3.92,0.0,8.66,2.0,4.04,0.0,0.96,1.0,2.41,1.71,0.0,2.96,0.0,1
0.73,0.0,10.0,1.55,1.0,1.45,-1.9,-2.18,0.73,1.73,0.27,6.45,-10.89,1.73,0.0,5.08,1.0,5.29,5.27,2.0,22.0,1.74,1.0,0.0,2.45,2.0,0
6.58,1.0,0.3,-1.39,0.0,1.0,3.39,0.7,13.76,17.06,0.4,-0.7,55.7,1.0,0.0,6.18,2.7,1.16,-1.79,1.0,1.0,0.59,0.3,0.0,1.7,0.0,0
0.83,0.0,1.0,0.0,0.83,-0.83,1.0,0.0,-2.5,7.0,0.67,1.0,-29.98,3.83,0.83,20.33,1.0,0.13,1.0,2.0,1.0,-0.42,1.33,0.0,-0.33,4.67,1
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,4.35,5.35,1.31,0.0,25.16,1.16,0.0,1.0,1.0,3.3,2.84,2.0,1.0,-0.37,0.0,0.0,1.16,0.0,0
0.0,1.0,2.0,0.0,0.0,1.94,1.94,0.0,1.12,4.94,0.89,0.0,29.55,3.88,1.0,11.51,1.0,2.22,0.06,-0.88,1.0,1.47,1.47,0.0,4.88,1.88,0
0.0,-0.7,1.0,0.0,2.0,1.85,2.3,1.15,2.15,13.09,0.65,0.0,68.67,0.15,0.0,15.34,2.15,2.27,1.0,1.85,1.0,0.42,0.36,0.0,1.0,4.55,0
0.56,0.56,0.0,1.67,0.0,0.56,2.67,0.0,3.33,3.33,6.57,1.11,41.66,2.56,1.11,6.11,1.0,0.56,-1.11,-1.11,0.0,0.52,0.56,0.0,0.44,0.0,1
0.0,0.0,2.87,0.0,0.0,2.87,1.0,0.0,3.87,2.53,0.87,0.0,36.2,2.87,0.0,2.73,1.0,3.32,1.87,2.0,1.0,1.58,0.87,0.0,2.0,0.87,0
