CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.36,1.0,0.0,0.64,1.46,1.64,0.0,1.46,6.82,0.76,1.27,30.95,1.0,2.18,2.27,1.64,1.71,0.36,1.0,1.0,0.16,0.18,0.0,1.64,0.36,0
0.52,0.0,1.74,0.22,0.0,6.67,1.0,1.85,1.44,2.85,2.66,0.0,61.55,1.07,39.82,1.0,1.0,13.29,2.07,1.0,1.0,0.86,0.93,0.0,5.63,0.93,1
2.36,0.68,1.0,8.39,12.86,4.39,3.04,8.14,3.39,37.64,1.27,1.93,80.53,1.0,3.39,20.79,1.68,11.73,0.96,1.29,1.64,0.81,0.27,0.0,7.39,2.68,1
0.0,0.0,1.0,9.83,0.0,2.68,1.0,0.0,4.58,12.94,1.14,0.0,75.95,1.21,0.0,1.0,1.89,4.59,1.79,1.0,1.0,0.17,0.45,0.0,2.89,3.58,0
0.0,0.06,1.0,0.0,0.0,3.0,1.0,0.0,0.17,4.28,2.27,0.0,3.53,2.06,0.0,0.17,1.0,4.48,0.06,1.0,1.0,0.06,0.03,0.0,1.17,0.0,0
2.61,0.0,2.87,3.48,2.61,5.21,1.0,0.0,0.79,1.92,0.44,3.48,44.97,1.0,0.0,6.48,1.13,4.19,0.13,1.0,1.0,2.7,0.0,0.0,4.48,0.87,0
0.0,2.85,0.95,1.9,0.0,2.85,2.9,0.0,1.99,5.69,1.69,0.0,94.89,0.95,9.59,1.9,1.9,1.58,0.95,0.95,0.95,0.36,0.0,0.0,3.95,0.95,0
4.94,0.0,1.55,0.55,2.19,0.0,2.1,6.58,19.1,15.07,0.48,0.0,49.91,2.0,0.0,9.77,1.55,3.41,0.0,0.45,1.0,0.78,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,0.0,0.0,2.69,4.35,0.0,0.0,0.0,1.69,1.69,0.0,0.85,0.69,0.31,1.0,0.0,0.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.55,0.0,4.88,0.9,1.34,0.0,1.55,1.66,7.22,1.45,1.31,1.0,3.68,1.0,0.76,0.0,0.0,1.0,0.0,0
0.25,2.0,1.0,0.0,0.16,2.0,3.06,0.0,3.9,12.23,0.35,0.25,37.25,1.16,0.0,5.28,2.0,2.94,1.84,0.92,1.0,1.71,0.08,0.08,1.0,0.49,0
0.0,0.0,1.0,0.0,0.0,2.98,1.99,0.0,1.99,3.0,1.36,0.0,0.0,1.0,0.0,3.98,2.0,4.33,2.99,1.99,1.0,0.43,0.0,0.0,1.0,0.0,0
0.79,0.79,1.2,0.2,0.0,2.0,1.0,0.8,2.75,6.43,0.69,0.39,14.35,1.8,2.41,8.21,1.0,3.19,1.98,1.2,1.0,1.31,0.2,0.0,1.59,0.59,0
0.0,0.0,1.0,0.42,0.0,1.68,1.42,0.0,1.26,8.29,0.88,1.68,23.07,3.0,0.0,11.71,1.42,2.9,1.74,1.58,1.0,0.58,0.42,0.0,3.26,1.68,1
0.35,0.0,1.0,1.0,0.0,4.0,1.65,0.35,3.0,13.53,0.5,2.61,57.77,2.65,0.35,13.72,1.65,2.31,0.0,0.65,1.0,0.41,0.65,0.0,3.96,3.31,1
0.0,0.08,1.23,0.08,0.15,0.08,1.08,0.08,1.0,4.85,0.47,0.46,57.91,2.92,0.0,4.93,1.0,2.63,0.0,1.0,1.0,0.98,0.08,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.76,1.24,1.0,1.24,2.76,8.09,0.27,0.0,50.76,2.76,0.0,12.65,1.0,3.89,0.76,1.0,1.0,1.15,0.76,0.0,3.52,2.28,0
0.0,0.36,1.64,0.0,0.0,1.0,2.09,0.0,6.81,12.53,0.53,0.36,48.51,2.36,0.36,9.51,1.0,3.88,1.0,1.0,1.0,0.75,0.76,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,0.0,0.0,5.94,1.33,0.0,0.0,2.0,0.02,1.01,1.0,0.34,0.01,1.0,1.0,0.0,0.0,0.0,1.99,0.0,0
0.0,0.0,0.01,0.0,0.0,0.03,1.0,0.0,35.69,0.02,0.03,0.0,0.0,0.01,1.98,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.0,0.0,1.0,0.0,0
0.0,0.87,1.13,0.0,0.0,0.25,2.75,0.87,6.5,16.5,0.29,0.0,66.74,2.0,0.0,8.0,1.87,1.67,0.13,0.25,1.0,0.46,0.0,0.0,2.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.18,1.35,0.18,0.53,4.19,0.65,1.65,11.69,2.82,0.0,5.18,1.18,0.37,0.0,5.11,1.0,0.1,0.82,0.0,3.53,1.18,1
0.0,1.71,1.0,0.0,0.0,1.71,1.86,0.0,2.57,7.85,1.12,0.43,28.26,1.86,0.0,2.43,1.14,2.01,0.14,1.86,1.0,0.73,0.43,0.0,1.86,0.86,0
0.0,0.0,0.89,0.0,0.0,8.04,1.0,0.0,5.94,0.89,0.56,12.51,0.0,2.68,0.21,8.94,0.89,7.15,7.15,18.76,1.79,0.89,0.6,0.0,2.11,1.79,1
0.0,1.2,1.0,0.0,0.6,2.4,1.0,0.0,2.6,14.2,0.97,0.0,74.4,1.0,3.6,3.4,1.0,8.67,0.6,0.4,1.0,0.4,0.0,0.0,3.4,0.6,0
0.0,0.0,1.0,0.0,0.0,5.66,1.0,0.0,0.06,1.06,4.44,0.06,0.0,1.94,1.89,2.29,1.06,1.06,1.06,1.06,1.0,0.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.51,1.0,0.25,0.25,3.48,3.79,0.0,9.23,0.37,1.75,3.09,0.12,1.27,1.0,0.12,1.0,0.02,0.12,0.0,1.88,0.25,0
0.98,0.05,1.0,0.0,0.0,0.05,1.02,0.0,2.02,3.14,0.83,0.0,36.91,2.98,0.0,1.02,1.0,2.25,0.98,1.98,1.0,0.83,0.01,0.0,1.02,0.02,0
0.96,0.48,1.0,0.76,0.0,1.0,1.76,0.48,2.44,7.0,0.26,3.04,16.38,2.76,0.0,12.35,1.24,2.35,0.76,1.0,1.0,1.85,1.0,0.0,1.72,0.72,0
0.59,0.0,1.0,0.59,0.0,3.26,1.0,0.81,2.78,6.41,1.93,0.0,77.0,1.59,6.92,4.19,1.0,7.5,0.81,1.0,1.0,0.79,0.27,0.0,2.81,2.41,1
0.88,0.0,1.0,0.0,0.88,0.0,2.0,0.0,0.12,20.77,0.41,0.0,7.73,3.88,0.88,11.71,1.88,0.43,0.0,0.88,1.0,0.05,1.0,0.0,1.0,2.0,0
5.59,0.0,5.59,1.53,0.0,7.63,1.0,0.49,6.06,5.41,0.21,0.49,77.61,2.49,0.0,8.35,1.0,3.57,1.53,1.0,1.0,1.82,0.49,0.0,1.98,0.98,0
0.0,0.28,1.0,0.0,0.0,0.28,1.14,0.0,5.58,2.56,1.06,0.0,48.19,1.0,0.0,0.28,1.14,4.72,0.28,1.86,1.0,1.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,0.0,2.19,4.97,0.96,0.0,33.85,2.19,0.0,3.22,1.41,2.54,1.41,1.41,1.0,0.83,0.0,0.0,2.19,0.59,0
0.92,0.0,1.0,1.83,0.0,3.67,1.0,0.17,7.5,23.02,1.05,0.25,73.38,1.17,0.0,1.91,1.92,13.85,2.0,1.08,1.0,0.52,0.45,0.0,4.75,2.83,0
14.41,0.0,10.91,0.0,0.0,7.21,1.0,0.9,4.6,2.1,0.28,2.7,67.56,1.2,0.0,0.3,1.0,3.63,1.1,1.0,1.0,1.3,0.0,0.0,1.0,2.7,0
3.84,0.0,5.49,1.05,0.0,6.23,1.0,0.0,6.44,8.16,0.31,0.0,65.17,2.65,0.0,4.26,1.0,5.09,1.7,1.0,1.0,2.04,0.0,0.0,3.6,0.65,0
0.0,0.0,1.73,0.64,0.73,3.36,1.0,0.0,2.46,5.73,0.85,0.36,54.71,3.27,0.0,2.09,1.0,3.63,0.73,2.0,1.0,1.92,0.64,0.0,1.36,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.0,1.0,3.96,1.07,0.0,0.0,2.0,0.0,2.47,1.49,1.76,1.51,1.51,1.0,0.16,0.0,0.0,1.51,0.0,0
2.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,5.88,0.21,2.82,1.5,2.94,0.0,11.28,1.0,1.91,0.0,2.88,1.0,1.54,0.94,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.0,0.96,2.09,1.12,0.0,0.0,2.0,0.0,0.96,1.0,2.11,1.91,1.96,1.0,0.0,0.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.61,2.61,1.12,0.0,0.0,2.39,0.0,2.56,1.0,1.97,1.17,1.39,1.0,0.39,0.0,0.0,2.61,0.0,0
0.98,0.0,1.0,0.98,0.0,1.02,1.02,1.98,4.11,5.29,0.19,0.02,40.63,2.0,0.0,14.92,1.02,4.29,1.96,2.96,1.0,1.09,0.98,0.0,1.06,0.08,0
0.0,0.79,1.0,0.62,0.0,0.0,3.41,0.79,5.76,16.35,0.22,0.41,64.83,2.0,0.0,10.24,2.0,1.83,0.21,0.0,1.0,0.46,0.0,0.0,1.79,1.59,0
0.0,0.0,1.0,0.0,0.0,0.45,4.65,0.45,1.35,15.71,0.38,0.0,29.79,2.55,0.0,11.49,2.0,1.37,0.0,1.0,1.0,0.26,0.27,0.0,4.35,2.55,0
0.0,0.0,1.0,1.51,0.0,7.49,4.77,0.0,2.0,13.07,2.6,3.44,75.44,1.49,1.51,8.49,1.0,2.99,2.72,5.91,1.25,0.25,0.16,0.0,2.75,1.25,0
0.98,0.0,1.98,1.95,0.07,3.18,1.0,0.14,2.98,3.05,0.63,0.0,55.18,2.98,0.0,1.16,1.0,6.01,3.0,2.0,1.0,1.35,0.02,0.0,1.02,0.11,0
0.0,0.0,1.0,0.0,0.0,1.39,1.2,0.8,1.2,2.2,0.59,1.61,26.49,2.61,0.0,5.61,1.2,2.46,1.39,2.0,1.0,0.57,0.8,0.0,3.41,0.0,0
0.0,1.82,1.0,0.0,0.0,1.82,1.91,0.0,2.82,8.39,1.08,0.09,30.11,1.91,0.0,2.44,1.09,2.17,0.18,1.09,1.0,0.96,0.46,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.39,2.7,4.07,0.0,3.09,8.76,1.27,0.0,35.88,2.23,0.0,9.83,1.61,1.05,0.39,1.0,1.0,0.29,0.31,0.0,2.23,1.84,0
0.0,2.23,1.0,0.0,0.0,3.7,1.77,0.38,2.68,6.9,3.99,0.0,26.83,0.77,1.23,3.45,0.77,1.23,0.62,0.0,1.0,0.16,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,2.11,2.89,1.12,0.0,19.98,1.44,0.0,2.79,1.56,2.45,2.23,2.11,1.0,0.42,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,0.0,2.33,4.35,0.91,0.0,37.71,2.33,1.35,1.33,1.0,2.89,0.67,1.65,1.0,0.78,0.0,0.0,3.35,0.0,0
0.7,0.0,1.7,1.4,0.0,2.1,1.0,1.8,3.0,4.8,0.52,0.0,63.12,2.7,1.2,1.0,1.0,5.1,2.1,1.7,1.0,1.16,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.28,1.97,1.72,0.0,2.97,4.87,1.54,0.0,26.21,1.72,0.0,2.87,1.72,1.5,1.0,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.08,0.92,1.08,0.0,0.92,2.25,0.98,0.17,0.0,1.0,0.0,4.83,2.0,2.41,1.83,1.92,1.0,0.69,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.4,2.83,1.0,0.0,3.83,2.6,1.7,0.0,37.54,1.6,0.0,0.6,1.0,1.2,0.4,1.0,1.0,0.3,0.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,1.0,0.62,14.0,0.0,3.0,0.0,10.0,1.0,8.0,8.0,21.0,2.0,1.0,0.67,0.0,2.0,2.0,1
1.75,0.38,1.0,0.0,0.0,0.75,1.0,1.13,3.38,3.5,0.51,0.0,27.06,2.62,0.75,3.88,1.0,3.2,1.0,1.62,1.0,0.83,0.62,0.0,2.75,2.13,1
0.0,0.0,0.56,0.81,0.37,0.74,1.0,0.0,0.93,1.3,0.5,0.19,5.19,1.19,0.0,0.74,1.0,1.14,0.37,0.37,0.19,0.49,0.0,0.0,3.63,0.19,0
0.13,0.0,0.13,0.87,0.0,0.13,1.0,0.13,0.38,1.25,0.46,0.13,9.0,1.25,0.0,2.0,1.0,0.26,0.0,0.13,0.13,0.04,0.13,0.0,3.87,0.25,0
0.4,1.13,1.0,0.0,0.27,4.6,2.86,0.0,1.86,10.88,4.53,0.4,5.31,0.4,2.6,6.44,0.27,1.17,0.87,0.87,1.0,0.2,0.13,0.13,2.73,0.8,0
0.0,0.0,0.54,0.0,0.0,0.54,1.0,0.54,0.54,1.08,2.99,1.08,17.75,1.61,0.46,3.23,0.54,1.08,0.54,1.08,0.54,0.32,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.43,1.0,0.43,0.43,4.14,0.71,5.15,10.71,2.43,0.0,4.43,1.0,2.07,0.0,3.29,1.57,0.83,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.02,0.02,6.02,1.28,0.0,0.4,2.02,0.0,1.06,1.0,0.35,0.0,1.0,1.0,0.01,0.0,0.0,1.98,0.0,0
0.0,1.48,1.0,0.0,0.0,2.0,1.54,1.73,3.61,2.67,0.55,0.0,55.25,2.0,0.13,2.4,1.0,1.69,0.0,0.87,1.0,0.63,0.13,0.0,1.87,0.0,0
0.46,0.46,2.61,0.54,0.0,1.54,1.46,0.0,2.39,4.78,0.87,2.15,38.89,2.07,0.0,1.46,1.46,2.81,1.54,2.61,1.54,1.99,0.46,0.0,2.61,0.0,0
6.89,0.0,7.2,2.07,0.0,9.65,1.31,0.0,7.13,2.87,0.39,0.0,59.98,2.0,0.0,1.31,1.0,4.07,2.38,1.0,1.0,2.32,0.31,0.0,1.31,0.0,0
0.0,0.0,0.88,0.0,0.0,0.0,1.0,0.0,5.37,4.38,0.61,0.0,0.0,1.75,0.25,0.0,0.88,4.38,1.75,1.75,0.88,0.38,0.0,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.0,1.22,0.0,1.07,2.44,1.02,0.0,0.0,2.0,0.07,1.22,1.07,1.95,1.85,1.85,1.0,0.06,0.07,0.0,2.0,0.07,0
3.96,1.02,1.66,0.0,0.0,4.62,1.0,0.66,3.02,3.4,0.43,0.0,75.96,1.0,0.0,0.34,1.0,2.54,1.32,2.98,1.66,1.53,0.66,0.0,1.0,1.32,0
0.57,1.14,1.0,0.86,0.0,1.14,3.14,1.28,2.43,8.14,0.58,0.0,53.1,1.43,0.0,2.57,2.57,24.36,1.0,1.43,1.0,0.84,0.43,0.0,3.29,1.14,0
10.16,0.85,1.0,12.7,0.85,2.61,1.85,0.31,7.77,3.0,0.83,0.0,82.85,1.0,6.6,2.69,1.0,6.7,1.15,1.0,1.0,0.85,0.15,0.0,2.61,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.75,1.63,3.37,0.52,0.0,44.49,1.75,0.75,2.63,1.0,5.63,0.63,1.0,1.0,0.69,0.0,0.0,2.63,0.0,0
5.02,0.0,8.17,3.0,0.0,10.75,2.13,0.0,5.3,3.55,0.24,0.57,70.81,2.0,0.0,4.96,1.28,3.9,2.43,0.72,1.0,2.9,0.0,0.0,1.0,0.0,0
0.0,0.0,0.15,0.44,0.0,0.0,1.59,0.0,0.15,1.32,5.15,0.29,8.08,0.29,0.85,2.2,0.29,0.36,0.15,0.0,0.15,0.09,0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,0.43,0.0,0.57,0.87,2.57,0.0,1.43,0.0,5.43,2.0,1.86,1.86,11.74,7.46,2.15,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,6.04,0.0,1.14,3.48,0.0,2.52,11.52,0.59,1.24,59.06,1.62,0.0,9.68,2.0,3.6,1.38,0.38,1.0,0.46,0.19,0.0,1.76,1.52,0
11.0,0.0,11.47,1.93,0.0,15.47,1.0,0.0,11.53,1.0,0.21,0.0,86.53,2.0,0.0,1.0,1.0,4.29,3.0,1.0,1.0,3.65,0.0,0.0,1.0,0.53,0
0.31,0.0,1.0,0.62,0.0,1.23,1.0,0.0,3.16,11.16,0.7,0.0,66.16,2.38,0.0,3.08,1.31,6.24,0.62,1.0,1.0,0.77,0.12,0.0,2.92,1.62,0
0.0,0.0,1.41,1.2,0.2,3.41,1.0,0.2,2.82,6.59,0.82,0.2,58.02,2.2,0.0,5.98,1.0,2.11,0.8,1.8,1.0,0.72,0.8,0.0,2.2,2.2,0
0.42,0.58,1.42,1.42,0.0,1.84,1.58,0.0,1.84,5.9,1.05,0.0,46.31,2.42,0.0,2.74,1.58,3.68,1.26,1.42,1.0,0.71,0.58,0.0,1.0,0.0,0
1.78,0.59,1.0,5.94,10.7,3.57,2.78,7.13,2.97,35.13,1.55,0.0,56.47,1.41,2.97,14.67,1.59,9.0,0.0,0.41,1.0,0.15,0.24,0.0,6.16,1.78,1
0.0,0.0,2.47,0.0,0.24,18.33,1.0,0.0,0.0,1.76,9.77,0.0,0.0,0.24,4.53,0.0,0.24,2.24,2.24,1.22,2.47,0.98,0.0,0.0,1.76,0.0,0
0.65,0.0,1.0,12.37,1.3,0.0,1.0,0.7,0.0,1.35,0.26,0.0,61.17,1.35,0.0,2.75,1.0,2.69,0.65,1.3,1.0,0.17,0.35,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.62,0.0,1.62,1.45,0.0,0.0,2.38,0.0,2.76,1.0,0.21,0.0,2.9,1.0,0.0,0.38,0.0,1.76,0.62,0
1.84,0.49,1.0,1.16,0.84,0.16,1.65,1.0,7.43,7.14,0.24,0.16,53.36,1.16,0.0,3.49,1.84,4.85,2.51,1.84,1.0,0.99,0.0,0.0,2.33,0.33,0
0.0,0.31,1.0,0.0,2.0,13.26,1.0,0.0,0.0,1.69,0.67,4.69,0.0,1.0,0.0,15.38,1.0,5.22,2.31,6.44,1.69,3.59,0.0,0.0,2.62,1.0,0
0.96,0.0,1.0,18.23,2.0,0.08,1.0,0.0,0.2,1.08,0.14,0.0,91.53,1.0,0.0,1.04,1.0,3.99,1.0,1.96,1.0,0.1,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,5.63,1.0,0.0,0.0,1.0,3.93,0.0,0.0,3.1,1.26,2.0,1.0,2.1,2.1,1.0,1.0,0.0,0.0,0.0,1.37,0.0,0
0.86,0.0,1.14,0.28,0.86,1.14,1.0,0.28,0.57,1.28,2.4,0.14,10.4,1.28,0.43,0.14,1.0,0.46,0.14,1.0,1.0,0.93,0.07,0.0,2.43,0.28,0
7.49,0.0,7.81,0.68,0.0,10.21,1.0,0.0,8.17,1.0,0.41,0.32,59.24,2.0,0.0,1.32,1.0,2.89,2.04,2.28,1.32,2.85,0.0,0.0,1.64,0.68,0
0.0,0.0,1.0,0.0,0.99,0.11,1.99,0.03,0.01,5.03,0.37,1.97,1.01,1.0,0.22,3.0,1.99,1.6,0.03,1.0,1.0,0.01,0.01,0.0,2.03,0.04,0
0.0,0.0,5.57,1.02,0.0,9.14,1.49,0.0,4.05,3.97,0.91,4.57,27.93,2.51,0.0,2.48,1.49,3.53,1.51,1.51,1.0,2.45,0.0,0.0,1.51,0.51,0
0.0,1.19,1.0,0.41,0.0,4.57,1.0,1.19,7.35,2.43,0.92,0.0,46.13,1.59,0.0,1.0,1.41,5.92,4.16,2.19,1.0,0.75,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,2.01,0.0,2.18,1.0,0.82,4.18,4.19,0.46,0.82,48.49,2.63,0.0,2.63,1.18,3.65,1.18,1.82,1.0,1.34,0.5,0.0,1.37,1.55,0
0.0,0.91,1.0,0.09,0.0,4.81,1.19,0.09,0.56,0.74,4.75,0.19,3.98,0.28,2.72,2.48,0.19,1.2,1.0,1.0,1.0,0.02,0.09,0.0,2.91,0.09,0
2.35,0.0,1.39,0.0,0.0,2.74,1.0,0.39,1.39,1.22,0.57,0.61,30.53,1.0,0.0,4.26,1.61,2.17,2.0,2.78,1.39,2.09,0.39,0.0,1.0,0.78,0
0.0,2.07,1.0,0.0,0.0,2.81,1.75,0.0,2.63,4.56,2.1,0.0,16.73,2.0,0.19,0.94,1.0,4.21,0.0,0.81,1.0,0.08,0.19,0.0,1.0,0.0,0
0.0,1.97,1.0,0.0,0.0,1.21,1.0,0.0,2.18,4.84,1.27,0.0,32.26,1.61,2.42,1.82,1.0,3.63,0.61,1.0,1.0,0.18,0.61,0.0,1.79,0.0,0
1.05,0.0,1.95,1.48,0.48,2.38,1.0,1.52,5.48,10.76,0.34,0.48,76.14,2.48,0.0,10.38,1.0,3.0,0.0,1.52,1.0,1.29,0.52,0.0,1.95,1.95,0
0.58,0.0,1.0,0.0,0.0,1.7,1.58,1.15,0.0,2.58,1.21,0.0,0.0,2.15,0.0,3.88,1.42,1.12,0.42,0.42,1.0,0.83,0.58,0.0,1.0,0.0,0
0.06,0.0,1.0,0.06,0.0,4.68,1.0,0.0,0.25,1.32,2.55,0.0,4.88,4.81,0.0,2.19,1.0,3.84,3.75,1.0,1.0,0.06,0.0,0.0,2.0,0.13,0
0.0,0.0,1.0,0.98,0.02,1.1,1.0,0.0,2.1,5.94,1.03,0.0,61.52,1.0,0.0,0.98,1.98,2.48,0.02,1.0,1.0,0.38,0.0,0.0,1.98,0.0,0
0.0,0.0,2.57,0.0,0.0,0.43,1.0,19.59,5.13,2.87,0.45,0.0,48.91,1.22,12.54,1.0,1.0,15.94,0.43,1.0,1.0,0.86,0.22,0.0,1.87,0.78,0
0.46,0.0,1.0,1.39,0.93,2.61,1.46,0.46,1.39,2.93,1.38,0.46,33.84,1.0,0.0,0.54,2.0,2.35,1.0,1.0,1.0,1.7,0.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.0,0.0,6.9,1.0,0.14,10.9,8.86,1.02,0.0,75.07,2.86,0.86,0.55,1.0,4.41,0.86,1.0,1.0,0.48,0.0,0.0,1.14,1.72,0
8.45,0.0,6.81,0.47,0.0,4.7,3.83,1.0,3.59,8.13,0.27,2.06,86.79,1.94,0.0,2.83,1.0,2.77,0.53,1.0,1.0,0.93,0.47,0.0,1.47,2.06,0
0.0,0.91,1.0,1.63,0.0,0.91,3.63,0.0,1.91,9.0,0.64,1.09,44.99,2.0,0.0,9.08,1.54,2.32,0.54,0.46,1.0,0.72,0.23,0.0,1.46,1.0,0
0.21,0.0,1.0,0.0,0.0,0.41,1.21,0.0,1.62,3.24,0.91,0.41,13.46,2.21,0.0,3.49,1.21,2.05,1.59,2.0,1.0,0.25,0.21,0.0,2.21,0.0,0
1.01,0.0,1.5,0.0,0.5,5.53,1.0,0.5,1.49,5.97,0.38,3.02,25.33,3.0,0.0,15.5,1.0,4.44,1.5,1.0,1.0,1.4,1.0,0.0,2.99,1.49,1
1.62,0.25,1.0,3.0,0.12,0.75,1.25,0.12,6.0,9.0,0.47,0.0,80.75,2.0,0.0,8.12,1.0,2.21,0.12,1.0,1.0,0.87,1.0,0.0,1.0,0.12,0
1.2,2.4,1.2,9.6,4.0,1.4,3.4,1.0,18.8,21.6,0.24,0.0,87.6,1.0,0.0,8.0,1.0,3.48,1.2,1.6,1.2,1.11,0.2,0.0,1.0,0.4,0
0.0,0.0,1.02,0.0,0.0,2.97,1.0,0.05,0.03,5.02,3.45,0.0,0.92,1.02,3.0,1.98,1.98,1.43,1.0,1.0,1.0,0.02,0.49,0.0,1.03,1.05,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.48,0.48,1.24,0.98,0.0,11.88,2.76,0.0,3.52,1.0,0.36,0.0,4.81,1.0,0.16,0.76,0.0,2.76,0.0,0
0.0,0.0,0.14,0.0,0.0,0.54,1.0,0.0,0.0,0.27,5.51,0.0,0.0,0.14,0.86,0.14,0.27,0.2,0.14,0.14,0.14,0.1,0.86,0.0,1.0,0.0,0
0.0,10.57,1.0,0.96,0.0,0.2,1.0,0.04,4.84,0.16,0.57,0.04,78.55,1.12,0.96,1.36,1.96,2.77,1.0,1.0,1.0,0.22,0.96,0.0,4.88,0.0,0
0.16,0.0,1.0,0.0,0.0,6.72,1.16,2.0,0.84,6.36,3.04,0.0,64.63,1.32,14.27,3.48,1.0,13.84,1.68,0.84,1.0,0.68,0.72,0.0,3.52,2.52,0
0.0,1.06,1.0,0.0,0.0,1.02,3.98,0.0,9.95,16.91,0.5,0.99,59.67,2.98,1.0,20.88,0.99,4.71,0.99,0.99,1.0,1.34,0.33,0.0,1.01,1.99,1
0.0,2.13,1.0,1.42,0.0,2.13,2.42,0.0,0.0,12.98,1.31,0.0,70.91,1.87,7.38,2.0,1.71,1.18,0.71,1.29,1.0,0.27,0.0,0.0,3.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,1.16,3.16,1.29,0.0,28.95,2.42,0.0,3.26,1.0,2.05,1.26,1.42,1.0,0.71,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,0.43,3.87,9.31,1.42,0.43,30.09,1.43,0.0,5.3,2.0,2.56,0.0,0.43,1.0,0.32,0.0,0.0,2.86,1.72,0
0.0,0.0,2.0,0.0,0.0,0.43,1.0,-1.14,4.0,13.7,0.53,0.0,48.32,3.0,1.14,5.43,1.0,6.35,1.57,1.0,1.0,1.16,0.0,0.0,6.14,1.0,0
0.81,0.0,-4.69,-2.44,0.0,0.81,1.81,0.0,0.81,2.63,3.78,-0.81,0.0,3.63,0.0,8.13,1.0,-1.46,-2.88,0.19,-16.08,0.12,-0.81,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.51,-1.05,0.0,1.0,-2.12,1.09,1.02,0.0,2.0,0.0,-1.05,1.0,1.46,0.51,0.49,1.0,0.26,0.0,0.0,3.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,5.0,1.08,0.0,70.0,4.0,0.0,1.0,1.0,2.2,0.0,2.0,1.0,1.5,1.0,0.0,1.0,0.0,0
-0.83,0.0,1.0,7.48,0.0,8.49,1.0,0.0,3.0,9.65,1.93,0.0,35.49,2.17,0.0,-2.15,1.83,5.1,1.66,3.0,1.0,0.62,-0.42,0.0,3.66,3.32,0
0.0,1.0,1.0,-0.68,0.0,0.0,-0.41,-0.37,5.63,14.59,0.36,0.0,37.9,2.68,0.0,12.41,1.32,1.24,0.0,0.0,1.0,-0.12,0.0,0.0,2.0,2.0,0
-6.1,0.0,-5.1,-0.11,0.0,-7.32,1.55,0.0,-3.55,9.33,0.99,2.22,13.31,1.55,0.0,8.76,2.0,1.36,-1.11,1.0,1.0,-0.39,0.55,0.0,2.0,0.0,0
