CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.95,0.0,1.0,53.01,4.73,4.05,1.0,0.0,0.95,3.89,0.31,0.0,93.71,1.11,0.0,12.41,1.0,6.84,1.89,1.16,1.0,0.41,1.0,0.0,4.95,1.95,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,0.0,0.92,9.16,0.43,0.0,0.0,1.84,0.08,4.84,0.92,1.7,0.0,1.84,1.0,0.42,0.0,0.0,1.0,0.16,0
3.74,0.0,1.0,0.94,0.0,4.68,1.0,0.0,4.68,11.3,0.49,0.0,66.46,1.13,0.0,1.06,1.0,4.93,2.0,1.32,1.19,1.31,0.69,0.0,2.87,0.94,0
0.0,0.0,0.16,0.84,0.0,0.48,1.0,0.0,0.48,1.12,0.57,0.0,9.12,1.32,0.0,0.32,1.0,0.41,0.16,0.16,0.16,0.14,0.0,0.0,3.84,0.16,0
0.0,0.0,1.0,0.0,0.75,1.25,1.0,0.0,0.0,1.37,1.39,0.0,0.0,2.25,0.0,2.37,1.0,2.49,2.49,4.88,2.0,1.63,0.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.82,1.0,0.0,2.41,3.06,0.75,3.29,17.01,1.53,0.0,4.23,1.0,4.5,3.29,1.47,1.0,1.69,0.47,0.0,2.94,0.47,0
5.94,0.74,1.74,0.74,0.0,0.0,1.74,0.0,3.97,13.68,0.4,0.0,57.13,2.0,0.52,0.74,1.74,2.88,0.26,0.52,1.0,0.79,0.56,0.0,2.0,0.26,0
0.0,0.0,7.33,1.41,0.0,12.97,1.0,0.0,4.93,4.67,1.3,6.33,38.71,2.11,0.3,1.59,0.7,4.11,1.41,1.41,1.0,3.17,0.0,0.0,1.7,1.3,0
0.0,0.0,1.0,3.91,1.96,3.91,1.02,1.98,1.04,4.04,0.67,0.0,95.55,1.98,0.0,0.02,1.02,3.45,0.0,0.98,1.0,1.11,1.0,0.0,1.09,1.0,0
0.0,0.0,1.0,10.75,0.02,2.95,1.07,0.0,4.89,13.89,1.16,0.02,80.15,1.05,0.0,1.32,1.98,4.99,1.98,1.0,1.0,0.2,0.5,0.0,2.95,4.02,0
5.18,0.53,6.18,1.41,0.0,10.71,1.0,0.0,7.3,1.53,0.25,3.7,44.76,1.47,0.0,5.23,1.0,6.8,5.11,1.53,1.0,3.59,0.53,0.0,2.59,0.53,0
8.92,2.08,9.92,2.58,1.67,13.08,2.46,0.42,9.33,5.58,0.27,0.0,86.0,2.0,0.0,3.29,1.21,4.17,2.58,1.0,1.0,2.95,0.1,0.0,1.63,1.04,0
0.34,0.0,1.34,0.67,0.0,1.01,1.0,0.66,1.01,1.67,1.36,0.0,18.55,3.66,0.0,2.33,1.0,2.69,1.67,2.0,1.0,0.45,0.0,0.0,1.66,0.0,0
0.0,0.62,1.0,1.88,0.0,4.06,1.0,0.94,0.0,4.69,2.07,0.0,77.84,2.81,0.06,0.94,0.94,1.22,0.94,0.94,1.0,0.03,0.94,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.96,1.0,0.42,3.27,7.47,0.49,0.0,58.31,2.0,0.0,1.0,1.0,3.87,0.84,0.84,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,2.31,0.0,3.92,6.88,0.92,0.0,24.15,1.69,0.0,1.35,1.0,2.2,1.35,2.74,2.04,0.35,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.16,0.0,1.16,2.14,0.0,0.0,2.16,0.0,0.63,1.0,1.9,1.69,1.16,1.0,0.28,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.44,8.0,1.0,0.0,2.26,4.13,0.81,0.0,14.49,1.38,0.19,0.0,1.0,5.48,1.81,2.62,1.81,1.55,0.81,0.0,2.62,1.19,0
0.68,0.0,1.51,0.23,0.0,0.8,1.0,0.0,2.68,10.43,0.31,0.0,42.56,2.94,0.0,12.32,1.94,1.85,0.06,1.0,1.0,0.45,0.0,0.0,1.0,0.94,0
0.0,0.3,1.0,0.0,0.0,0.15,1.0,0.0,0.85,5.96,1.19,0.0,0.0,1.85,2.15,0.3,1.0,2.24,1.0,1.7,1.0,0.0,0.15,0.0,1.85,0.85,0
1.79,0.0,1.9,3.58,0.9,1.9,1.9,0.1,0.9,1.9,2.41,0.0,71.61,3.1,0.1,5.37,1.0,3.79,1.0,2.0,1.0,0.38,0.0,0.0,1.21,0.0,0
0.25,0.0,1.75,0.0,0.75,7.0,1.0,0.75,4.0,4.75,0.67,0.25,54.5,1.75,0.0,1.75,1.0,4.78,1.75,2.25,1.0,1.43,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,1.5,0.0,0.41,1.0,0.0,0.68,3.64,0.86,0.86,11.18,2.73,0.0,10.5,1.14,1.99,1.14,1.86,1.0,0.03,0.5,0.0,3.0,3.14,1
3.41,6.72,1.16,8.29,0.16,2.48,1.0,0.0,4.0,0.8,0.34,0.84,66.61,1.0,0.0,8.4,1.0,5.14,1.84,1.0,1.0,1.22,1.0,0.0,2.68,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.11,0.99,0.0,7.41,2.0,1.41,0.0,1.0,1.76,0.7,1.7,1.0,0.0,0.0,0.0,2.0,0.7,0
0.0,0.57,1.0,0.0,0.0,0.43,3.87,0.43,3.87,11.3,0.17,0.87,50.0,3.0,0.0,15.2,1.43,2.16,0.0,1.0,1.0,0.82,0.59,0.0,4.3,1.0,1
1.67,0.0,2.0,3.34,0.83,1.67,1.83,0.0,1.17,3.32,2.08,0.0,76.69,2.83,0.0,5.17,1.0,3.82,0.83,1.67,1.0,0.41,0.0,0.0,1.0,0.0,0
0.21,0.0,1.21,0.21,0.0,0.79,1.0,2.1,1.26,8.69,2.09,0.42,14.88,0.21,0.79,2.58,0.21,2.23,0.42,0.21,1.0,0.44,0.0,0.0,1.21,1.79,0
11.61,0.0,1.45,27.49,0.73,3.63,1.0,0.0,2.9,3.63,0.85,0.0,69.65,1.0,0.0,0.0,1.0,3.01,0.73,0.73,0.73,0.69,0.73,0.0,1.0,1.45,0
1.62,8.46,2.62,1.15,6.77,2.92,6.92,1.69,3.15,19.61,0.44,0.0,83.84,2.0,0.0,10.3,1.85,3.73,1.15,1.15,1.0,0.78,0.42,0.0,3.54,4.23,0
0.0,0.0,1.91,2.0,0.0,4.91,1.0,0.09,6.4,3.17,0.81,0.0,61.05,3.0,0.0,1.0,1.0,7.72,2.83,1.91,1.0,1.28,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.0,0.0,2.18,0.67,0.0,0.0,2.91,0.0,1.82,1.0,0.85,0.0,3.74,1.0,0.0,0.91,0.0,3.74,0.91,0
0.0,3.67,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.27,3.35,0.0,0.0,1.22,7.73,3.61,0.61,3.79,0.61,0.0,1.0,0.0,0.0,0.0,2.84,0.78,0
0.27,0.73,1.0,0.0,0.8,6.27,1.0,0.0,3.2,3.34,0.43,5.39,19.25,1.0,0.0,7.66,1.0,7.53,5.39,2.27,1.0,2.9,0.73,0.0,3.2,1.0,1
3.33,0.0,1.0,0.0,3.5,0.84,1.0,0.17,0.17,6.84,0.41,0.0,13.93,2.66,3.69,21.98,1.34,5.82,0.34,1.66,1.0,0.35,0.83,0.0,4.0,2.0,0
0.0,0.81,2.74,1.19,0.0,4.28,1.81,0.0,2.16,6.84,1.24,1.74,42.9,2.19,0.0,3.42,1.81,2.68,0.39,1.19,1.0,1.07,0.81,0.0,1.19,0.19,0
4.25,0.0,1.85,1.7,1.7,7.65,1.0,0.85,0.85,2.85,0.67,2.7,68.89,1.3,0.0,1.79,1.0,2.87,1.0,2.0,1.0,1.93,0.07,0.0,2.15,1.3,0
0.87,0.87,1.0,0.87,0.0,0.0,5.47,3.47,16.6,34.33,0.41,0.87,74.67,2.13,0.0,31.47,1.87,2.57,0.0,0.0,1.0,0.39,0.13,0.0,1.87,2.0,0
4.93,1.46,1.0,7.59,0.73,4.66,2.46,1.27,9.78,22.23,1.07,0.0,81.47,1.73,1.61,16.83,1.27,2.92,0.73,1.0,1.0,0.7,0.73,0.0,1.27,1.0,0
0.67,0.0,1.0,0.0,0.0,0.67,1.0,0.67,0.0,1.0,1.25,1.34,0.0,3.67,0.0,5.01,1.0,1.67,0.67,4.34,1.33,0.54,0.33,0.0,2.0,0.33,1
0.19,0.0,1.19,0.0,0.19,1.56,1.0,0.81,0.0,1.81,0.79,0.0,0.0,2.62,0.0,3.25,1.0,1.46,0.0,1.81,1.0,1.74,0.0,0.0,2.19,0.0,0
0.0,4.34,1.0,0.0,0.0,0.72,1.0,0.0,0.28,1.11,3.08,0.0,6.93,2.0,8.67,2.89,1.0,4.23,0.72,0.28,1.0,0.0,0.0,0.0,3.45,0.0,0
2.71,0.0,2.0,1.43,0.86,6.71,1.0,0.43,0.43,2.43,0.76,1.28,72.42,1.0,0.0,0.57,1.0,3.62,1.57,1.43,1.0,2.23,0.0,0.0,1.43,0.43,0
1.37,0.0,1.0,0.68,0.68,1.9,1.0,0.68,2.73,4.73,0.42,2.85,31.44,1.32,0.0,3.32,1.68,4.13,2.05,2.95,1.32,1.0,0.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,0.0,2.99,2.5,0.0,4.51,7.52,1.95,0.0,27.81,1.25,1.99,1.0,1.0,2.23,1.25,1.0,1.0,0.0,0.25,0.0,1.25,0.0,0
1.1,0.0,1.0,0.0,0.0,3.8,1.0,0.0,0.0,3.47,0.57,6.8,0.0,2.37,0.0,6.93,1.0,2.32,0.0,4.27,1.63,1.23,0.37,0.0,2.37,0.0,1
0.6,0.0,1.0,0.0,0.0,0.6,1.0,0.3,2.3,8.01,0.34,1.2,40.3,2.7,0.0,13.0,1.7,2.12,0.6,1.6,1.0,0.37,0.3,0.0,1.9,1.0,0
0.0,2.3,1.0,0.0,0.0,1.15,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0.95,3.1,2.0,0.95,3.22,1.2,0.0,1.0,0.0,0.95,0.0,1.15,0.05,0
0.15,0.0,1.0,0.45,0.15,0.0,1.85,0.85,3.45,5.7,0.64,0.15,76.06,1.3,0.3,1.91,1.85,1.88,0.15,0.3,1.0,0.58,1.0,0.0,4.55,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.31,0.0,40.0,3.0,0.0,13.0,2.0,1.64,0.0,1.0,1.0,0.31,0.0,0.0,1.0,1.0,0
0.37,0.0,1.0,0.0,0.0,1.89,1.0,0.0,2.21,7.32,1.62,0.0,25.8,1.63,0.0,0.0,1.37,3.6,0.0,1.0,1.0,0.18,0.0,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,5.37,5.99,1.14,0.0,45.66,2.4,0.4,0.0,1.0,2.16,0.4,1.0,1.0,0.18,0.0,0.0,1.6,0.79,0
0.0,0.0,1.0,0.54,0.0,1.81,1.0,1.0,0.0,2.08,2.25,0.0,22.38,3.73,0.73,0.27,1.0,1.78,1.0,1.73,1.0,0.0,0.27,0.0,2.46,0.0,0
1.0,2.3,1.23,0.23,4.15,5.85,2.61,0.46,1.46,10.68,0.73,0.77,58.28,1.23,0.0,5.84,1.23,3.51,1.0,2.54,1.0,0.9,0.12,0.0,1.69,1.92,0
0.0,2.94,1.0,0.0,1.02,0.49,1.0,0.0,0.0,1.02,2.2,0.0,0.0,1.49,5.88,3.49,1.0,5.33,3.04,1.53,1.51,0.51,0.0,0.0,2.98,0.0,0
8.1,0.97,2.32,1.06,0.0,0.51,1.97,0.0,5.19,15.52,0.22,0.0,77.29,2.0,0.0,1.0,1.97,3.12,0.1,0.03,1.0,1.15,0.73,0.0,1.97,0.0,0
0.0,0.78,1.0,2.47,0.0,5.33,1.0,0.0,4.22,4.7,0.49,5.43,24.64,1.0,0.0,7.2,1.22,8.12,5.88,1.78,1.0,2.83,0.89,0.0,3.78,1.67,1
0.11,0.0,1.11,0.04,0.0,0.17,1.0,0.0,0.09,1.98,0.58,0.98,1.55,2.98,0.0,4.91,1.0,0.59,0.04,2.0,1.0,0.77,0.98,0.0,2.96,0.98,1
1.76,0.0,1.0,0.0,0.0,0.0,2.76,0.88,2.65,15.11,0.46,0.88,35.27,2.88,0.0,3.53,1.88,2.75,1.12,1.0,1.0,0.99,0.0,0.0,3.76,0.88,0
0.14,0.86,1.0,0.0,0.0,5.18,1.0,0.0,4.27,3.51,0.31,6.04,16.52,1.0,0.0,7.76,1.14,8.05,6.04,1.86,1.0,3.17,0.86,0.0,3.59,1.0,1
0.0,0.0,1.65,2.0,0.0,4.65,1.0,0.35,4.56,3.7,1.11,0.0,67.36,3.0,0.0,1.0,1.0,5.84,2.3,1.65,1.0,0.91,0.35,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.85,0.85,8.11,16.47,0.48,0.85,61.98,1.85,0.0,10.11,2.0,5.66,0.59,1.3,1.0,0.74,0.0,0.0,3.55,3.41,0
0.0,0.28,1.0,0.0,0.0,0.0,1.56,0.0,0.83,4.22,0.63,0.72,13.9,3.0,0.0,11.44,1.0,1.56,0.72,1.72,1.0,0.3,0.55,0.0,3.0,2.44,1
0.0,0.0,1.0,2.89,0.0,0.79,1.0,0.74,1.31,4.41,1.59,0.0,21.51,3.21,0.0,2.48,1.26,2.07,1.26,1.74,1.0,0.05,0.13,0.0,2.26,1.05,0
0.0,2.38,1.0,0.0,0.0,0.0,4.38,1.59,5.76,9.55,0.68,0.0,69.17,2.21,0.0,3.59,1.79,1.94,0.0,0.0,1.0,0.63,1.0,0.0,1.79,1.21,0
1.15,0.0,1.15,3.15,1.0,0.31,1.15,0.0,5.23,3.69,0.6,0.85,81.69,3.0,1.69,6.85,1.0,5.01,1.0,2.0,1.0,1.39,0.85,0.0,1.85,1.69,1
0.02,0.01,1.0,0.04,2.99,7.99,1.01,0.0,0.05,3.1,0.74,0.0,0.33,1.0,0.0,0.08,1.0,5.66,2.0,2.99,2.0,1.8,1.0,0.0,2.99,1.0,0
0.0,0.83,1.0,0.0,0.0,2.17,2.1,0.55,1.93,5.93,1.78,0.0,19.26,2.0,0.0,1.1,1.28,3.9,0.0,0.72,1.0,0.19,0.28,0.0,1.28,0.28,0
0.92,0.08,1.92,1.0,0.0,4.69,1.08,0.0,0.08,2.46,0.88,0.0,63.99,1.08,0.0,1.23,1.08,3.85,1.85,1.0,1.0,2.05,0.08,0.0,1.0,0.0,0
0.31,0.69,1.0,0.69,0.0,0.69,2.0,0.0,2.23,8.0,1.11,0.0,43.07,2.0,0.0,3.39,1.69,2.2,0.31,1.0,1.0,0.38,1.0,0.0,1.0,0.0,0
2.56,0.0,1.68,0.19,0.0,2.87,1.0,0.0,0.68,1.0,0.3,3.75,5.35,2.94,0.0,8.5,1.0,3.08,0.19,8.5,1.94,1.72,0.94,0.0,1.94,0.94,1
1.0,0.0,1.0,1.77,1.82,2.87,1.0,0.0,3.95,5.23,0.49,1.0,68.89,2.18,1.18,5.77,1.0,4.5,1.0,2.41,1.0,1.34,0.59,0.0,1.59,1.59,0
0.0,0.0,0.79,0.0,0.0,2.36,1.0,0.79,9.15,16.5,1.32,0.0,70.7,0.79,2.79,10.21,1.57,10.18,0.79,0.0,0.79,0.1,0.0,0.0,4.57,1.57,0
2.65,0.0,1.17,5.97,0.17,2.5,2.67,0.0,5.67,9.17,0.8,0.0,46.78,1.0,0.0,0.83,1.0,2.61,1.0,1.0,1.0,0.16,0.17,0.0,1.0,0.33,0
0.0,3.53,1.56,0.0,0.0,1.77,1.0,0.0,0.56,2.79,2.51,0.0,0.0,0.56,2.21,1.44,1.12,12.31,2.77,0.56,1.0,0.35,0.0,0.0,2.88,0.44,0
0.67,1.88,1.67,0.18,0.0,2.85,1.0,0.0,0.67,0.06,3.3,0.0,5.22,0.12,2.82,1.0,0.06,2.14,2.06,0.06,1.0,0.22,0.0,0.0,1.94,0.0,0
0.58,0.0,2.0,0.58,0.0,5.84,1.0,0.42,2.1,2.84,0.75,0.0,61.8,1.42,0.0,1.0,1.0,4.5,2.0,1.42,1.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.59,0.59,6.55,14.1,0.56,0.59,61.73,2.41,0.0,8.5,1.59,3.53,1.0,1.0,1.0,1.08,0.0,0.0,2.41,2.77,0
0.0,0.0,1.0,3.3,1.82,4.18,1.0,1.82,1.0,5.23,0.74,0.0,93.71,1.82,3.88,1.23,1.35,7.77,0.35,0.82,1.0,1.08,0.82,0.0,1.53,1.18,0
0.0,0.95,1.0,0.0,1.95,0.95,3.9,1.9,2.85,7.85,0.56,0.1,47.44,1.0,0.0,5.85,2.95,2.4,0.95,1.0,1.0,0.83,0.95,0.0,1.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,3.66,12.98,0.4,1.0,61.46,2.27,0.0,7.2,1.0,1.64,0.0,1.27,1.0,0.82,0.27,0.0,2.27,1.73,1
6.86,0.0,5.1,2.31,1.38,11.17,1.0,0.69,4.1,2.38,0.51,2.07,82.55,1.31,0.0,0.31,1.0,3.49,1.62,1.69,1.0,2.67,0.0,0.0,1.69,0.69,0
11.37,1.89,4.74,1.95,0.95,1.89,1.0,0.0,5.68,12.31,0.42,0.0,70.09,1.0,0.0,0.0,1.0,3.82,0.95,0.95,0.95,1.44,0.95,0.0,2.11,2.84,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.0,6.81,1.93,0.0,0.0,1.26,0.58,2.58,0.42,1.31,0.84,2.51,2.26,0.42,0.42,0.0,1.0,1.16,1
4.94,1.58,1.0,14.23,1.0,5.15,2.58,0.79,10.67,24.71,0.96,0.0,93.21,2.0,0.0,19.41,1.0,2.77,1.0,1.42,1.0,0.8,1.0,0.0,1.0,1.21,0
0.21,0.0,1.21,0.43,0.0,0.64,1.0,0.0,0.64,1.43,0.68,2.36,11.75,3.0,0.0,9.65,1.0,3.64,3.0,10.65,1.79,1.07,0.79,0.0,2.57,1.57,1
0.0,0.0,1.04,0.0,0.0,7.7,1.0,0.0,0.07,1.34,0.71,3.85,2.24,2.96,0.0,14.48,1.0,2.03,1.93,18.29,1.96,0.98,0.96,0.0,1.96,0.96,0
14.32,0.45,2.68,9.73,4.09,3.55,3.32,6.95,29.95,35.4,0.34,0.0,94.09,1.77,3.86,23.95,1.77,6.55,0.23,0.23,1.0,1.28,1.0,0.0,3.55,6.09,1
3.93,10.0,6.88,1.98,8.0,3.95,7.02,2.0,5.93,21.05,0.26,-1.95,83.07,1.02,0.0,-2.63,1.02,4.73,1.98,-2.9,1.0,-0.03,-0.48,0.0,4.0,5.0,0
0.0,1.0,1.0,1.0,0.0,-3.15,4.37,0.59,3.96,15.11,1.03,-1.18,69.61,2.0,0.0,8.15,2.59,2.42,-1.18,-9.66,0.41,-0.05,0.7,0.0,3.37,0.0,0
14.41,-0.85,12.0,3.85,0.0,15.15,1.0,0.0,11.85,9.53,0.35,-5.97,139.74,2.0,0.0,-5.82,1.0,1.03,-1.27,0.15,1.0,1.64,-0.28,0.0,0.15,0.0,0
4.11,1.37,2.69,-2.74,8.74,6.37,3.06,0.0,5.48,2.57,0.69,0.0,-6.86,1.69,0.0,3.43,0.31,2.18,1.31,2.0,2.0,1.71,-0.34,0.0,0.31,-1.37,0
0.0,10.82,1.0,0.0,0.0,1.8,1.0,0.0,0.0,-0.8,4.94,0.0,0.0,2.0,21.64,7.21,1.0,8.61,0.2,-0.8,1.0,0.0,0.0,0.0,5.61,0.0,0
-0.61,0.0,1.0,0.0,-2.46,2.0,1.0,0.0,0.0,1.0,1.76,1.84,0.0,3.0,0.0,-5.98,1.0,1.37,1.0,6.61,2.0,2.85,0.0,0.0,1.39,-1.23,0
2.0,-0.92,1.0,1.0,1.0,-0.92,1.0,1.0,4.0,7.85,-4.08,0.0,46.0,1.92,-7.39,3.92,2.0,3.5,1.15,4.77,1.0,1.0,0.0,0.0,3.85,0.92,0
1.0,0.0,2.0,2.0,0.0,1.53,1.0,0.0,1.53,4.47,0.61,0.0,61.6,3.73,0.0,-2.67,0.27,3.43,0.07,0.53,1.0,0.78,0.0,0.0,1.73,0.0,0
-0.9,0.97,1.0,-5.8,0.0,2.0,1.97,-2.86,-9.56,1.0,0.18,4.0,2.36,3.93,-4.83,10.1,0.03,0.83,2.0,3.0,1.0,0.66,1.64,0.0,4.97,1.0,1
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-0.67,3.0,1.0,6.37,20.37,-0.06,2.35,69.7,2.33,0.0,4.0,2.0,4.73,1.0,-0.35,1.0,0.59,0.0,0.0,3.33,1.67,0
2.0,-0.59,1.0,2.36,0.0,3.77,-0.77,1.0,1.82,-1.36,0.47,4.0,68.15,2.59,0.0,9.46,-0.18,3.87,1.41,3.0,1.0,0.65,1.0,0.0,4.0,0.41,0
0.6,1.0,1.0,0.0,0.0,6.6,1.0,1.2,1.0,-1.0,0.69,5.8,18.81,0.4,3.6,-3.01,1.6,7.73,5.8,1.4,1.0,3.74,0.7,0.0,3.4,1.0,0
1.0,0.0,1.0,3.0,1.0,-2.7,1.0,0.54,6.0,3.46,1.13,-3.86,82.0,4.08,2.54,4.84,1.0,4.93,1.54,0.38,0.46,1.03,1.0,0.0,2.54,2.0,1
0.0,1.0,1.0,0.0,0.0,5.24,0.12,0.88,-2.64,-3.51,3.56,0.0,33.39,0.0,2.0,2.0,0.88,0.11,0.12,0.12,1.0,0.35,1.88,0.0,4.51,0.88,0
12.53,0.0,12.0,3.0,0.0,17.53,0.23,-0.77,8.7,-2.83,-0.1,3.06,28.61,3.53,0.0,7.12,0.23,5.65,3.0,7.89,1.77,4.49,0.0,0.0,-1.3,0.0,0
3.3,0.55,1.0,5.5,0.55,0.0,2.1,0.55,4.95,17.39,1.06,-2.85,46.72,3.55,0.0,12.7,1.0,-2.98,-3.3,1.45,1.0,-0.82,1.0,0.0,1.35,1.0,1
-1.0,-1.0,1.0,-1.0,0.0,1.99,-3.98,-3.99,-15.95,-34.88,1.81,0.0,-59.81,2.0,0.0,-18.9,1.0,2.61,4.99,4.99,1.0,0.36,0.5,0.0,2.0,1.01,0
-0.88,-8.83,0.12,-0.88,-5.3,-0.77,-5.18,-1.77,0.35,-13.55,0.73,1.0,-15.97,2.12,0.0,-4.95,0.12,4.5,4.53,3.77,1.88,1.37,0.56,0.0,0.23,-4.42,0
1.95,7.02,1.98,3.9,0.98,0.1,1.98,0.0,-2.93,0.0,6.74,-6.83,70.29,1.95,5.0,-0.93,0.0,21.24,-0.86,0.0,1.0,-3.1,-0.98,0.0,1.07,0.02,0
-4.44,0.89,0.11,-0.89,-1.78,-5.1,2.89,0.11,9.0,23.44,0.96,-1.66,28.61,2.89,0.0,16.55,2.89,3.21,0.11,0.11,1.0,-0.58,0.89,0.0,1.11,3.11,0
0.0,0.0,1.0,0.0,0.0,-5.1,2.0,0.64,4.19,7.82,1.66,-1.27,94.03,2.36,0.0,-5.01,1.0,1.85,-1.27,-12.11,0.36,0.43,0.36,0.0,0.36,2.0,1
-1.81,0.0,2.0,-0.91,-0.91,0.0,1.0,-0.91,-2.62,1.38,1.53,0.0,-41.65,1.91,0.0,1.0,1.09,-2.12,-0.81,1.0,1.0,0.4,0.91,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,1.0,0.19,4.0,0.0,1.62,9.0,-1.5,1.0,32.38,5.43,-0.81,23.1,2.62,2.11,1.0,1.81,1.0,1.11,0.5,0.0,1.0,4.19,1
-0.67,0.0,1.0,-2.01,-0.67,2.0,3.67,0.67,3.99,11.34,1.17,-0.67,32.31,-0.34,-1.34,-3.02,1.67,-0.32,0.33,-0.34,1.0,-0.78,0.0,0.0,3.01,-0.67,0
0.69,3.0,1.0,-0.69,0.0,-3.46,5.0,8.92,6.31,8.92,-0.05,1.38,78.3,0.62,0.0,4.0,2.0,1.77,-0.69,-0.69,1.0,1.15,1.0,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,-0.7,2.0,2.7,1.7,12.51,21.81,0.23,1.7,105.12,2.0,0.0,15.92,2.7,6.84,-0.7,1.0,1.0,0.49,0.0,0.0,7.51,1.19,0
-3.67,1.53,1.0,-4.41,-2.94,0.0,2.8,2.0,-2.55,5.86,0.47,0.0,65.59,1.27,0.0,0.33,2.0,2.23,0.73,0.0,1.0,1.4,1.0,0.0,1.27,-0.47,0
2.0,-0.65,1.0,1.0,0.0,1.0,-0.3,2.0,-0.3,0.35,0.93,0.0,17.56,0.35,6.0,-3.24,2.0,3.63,0.0,1.65,1.0,0.17,-0.43,0.0,0.7,0.35,0
6.09,0.0,8.7,1.83,0.0,16.74,0.39,1.0,8.65,-0.26,0.42,0.0,77.91,2.0,0.0,0.39,1.0,6.21,3.22,2.0,1.0,3.34,-0.61,0.0,1.0,0.0,0
2.25,1.0,1.56,-30.43,-1.69,2.82,3.0,0.56,3.0,9.44,0.37,1.69,39.86,3.0,0.0,2.68,1.0,-0.58,-0.56,1.56,1.0,2.11,0.1,0.0,1.31,0.44,0
2.0,0.0,1.73,0.0,-0.73,3.45,1.0,1.0,5.9,-4.08,0.08,4.0,21.42,2.73,-15.95,8.65,-0.45,-13.1,2.0,4.45,1.0,1.02,1.0,0.0,1.82,-0.45,0
0.0,2.0,1.0,0.0,0.0,2.32,1.66,0.0,2.64,7.93,2.86,-0.66,17.17,1.0,3.0,6.62,1.66,3.21,1.0,0.66,1.0,-0.17,1.0,0.0,2.98,1.98,0
0.0,0.0,1.84,3.16,2.0,6.53,1.0,2.84,1.84,21.72,1.66,0.0,171.92,2.0,2.53,10.97,1.84,14.43,0.84,1.0,1.84,1.23,1.0,0.0,1.84,2.69,0
3.0,0.0,1.82,6.82,0.0,2.46,2.0,4.0,13.54,7.54,0.75,-1.64,108.87,1.82,5.0,-2.59,2.0,4.47,0.82,1.0,1.0,1.72,-0.41,0.0,0.36,0.18,0
0.0,-0.68,1.0,0.0,0.0,-2.1,3.0,0.68,9.42,14.78,-2.54,1.37,67.07,1.0,-5.47,3.05,1.0,3.75,-0.37,0.32,1.0,0.68,-0.68,0.0,0.32,0.68,0
-4.61,-1.54,1.0,-7.68,0.23,-3.07,2.0,-0.77,-5.38,-10.37,0.13,2.0,-43.03,0.23,0.0,-13.9,2.0,1.12,0.0,1.0,1.0,-0.58,-0.77,0.0,2.0,-0.77,0
-0.61,0.0,-0.61,0.39,-4.92,1.84,-3.3,-1.23,-1.84,-14.14,3.52,0.0,-52.86,-0.23,0.61,-7.38,-0.23,-0.94,-0.61,-0.61,0.0,-0.07,-0.31,0.0,2.16,-3.07,0
13.71,2.9,2.0,10.51,0.95,3.81,2.0,0.95,11.66,35.03,0.47,0.0,130.28,2.95,0.0,21.93,2.0,3.43,0.0,0.0,1.0,1.79,1.7,0.0,2.0,0.95,1
