CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.52,0.49,1.0,1.01,0.51,4.48,1.51,0.0,6.07,8.09,2.83,0.0,38.95,1.49,3.95,1.0,1.0,3.01,1.49,1.0,1.0,0.3,1.0,0.0,1.49,0.0,0
1.01,0.5,2.5,0.0,0.0,8.51,1.5,1.0,3.99,2.49,0.64,1.01,57.01,2.5,0.0,3.01,1.5,6.8,2.5,1.5,1.0,1.66,0.5,0.0,2.01,2.51,0
0.0,0.0,1.62,0.0,0.0,0.76,1.0,0.0,3.14,11.9,0.43,0.0,71.03,2.0,0.0,3.28,1.0,2.51,0.0,0.38,1.0,0.56,0.0,0.0,1.0,0.76,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.76,0.0,25.02,3.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.39,0.0,1.0,0.48,0.0,3.0,1.0,0.0,1.43,6.43,2.07,0.0,23.91,1.0,1.57,2.48,1.52,4.23,1.96,1.0,1.0,0.6,0.74,0.0,2.43,1.48,0
1.0,4.64,1.46,2.07,3.71,0.93,4.79,0.93,2.46,16.57,0.57,0.0,75.29,2.0,0.0,6.64,2.0,4.72,1.0,1.0,1.0,0.45,0.23,0.0,5.07,2.86,0
2.61,0.0,1.39,2.79,1.0,2.21,1.61,0.0,8.46,14.43,0.42,0.0,74.64,1.39,0.0,2.18,1.0,3.78,1.0,1.0,1.0,0.87,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,2.66,1.94,0.47,1.4,10.61,0.27,1.53,18.71,3.0,0.0,13.05,1.47,2.78,0.47,2.06,1.0,1.12,0.27,0.0,3.47,4.19,1
0.64,0.64,1.72,0.0,0.0,0.64,1.64,8.95,4.72,5.85,0.49,0.0,56.07,1.0,5.73,1.64,1.64,8.22,0.64,1.0,1.0,0.68,0.64,0.0,1.0,0.36,1
0.0,0.0,2.05,0.0,0.0,0.0,1.0,1.24,2.2,9.6,0.38,0.0,59.9,1.95,0.79,1.0,1.0,3.72,0.0,0.05,1.0,0.36,0.0,0.0,1.0,0.05,0
0.0,0.18,1.0,0.0,0.0,3.73,1.0,0.0,0.0,4.08,3.51,0.0,0.0,1.18,2.82,2.0,1.82,1.33,1.0,1.0,1.0,0.0,0.59,0.0,1.18,1.0,0
1.84,0.0,1.0,0.0,0.0,1.23,3.45,0.39,7.74,10.96,0.52,1.84,62.25,3.0,0.0,15.41,1.61,3.55,1.0,2.0,1.0,1.39,0.61,0.0,2.55,0.39,1
0.32,0.32,5.09,0.64,0.68,4.77,1.32,0.32,2.87,2.6,0.85,0.0,25.52,1.32,0.32,1.91,1.0,3.35,2.04,3.72,5.09,3.18,0.26,0.0,1.0,0.32,0
1.48,0.0,1.0,3.52,0.0,0.0,1.76,0.0,1.0,2.76,0.25,3.04,61.45,3.0,0.0,13.31,1.76,4.33,0.0,1.24,1.0,1.51,1.0,0.0,1.0,0.0,1
0.9,0.0,1.62,0.0,1.0,2.52,1.0,0.0,0.0,2.79,0.59,0.9,0.0,2.79,0.0,0.9,1.0,2.1,0.31,1.41,2.52,1.76,0.9,0.0,1.9,0.9,0
0.0,0.0,1.0,0.51,0.0,1.54,1.0,0.0,1.51,6.06,0.83,0.0,41.96,2.49,0.0,4.08,1.0,0.89,0.51,1.51,1.0,0.14,0.0,0.0,2.51,0.51,0
0.0,0.0,1.0,1.0,0.0,4.98,1.0,0.01,3.01,8.98,1.05,0.0,63.0,2.0,0.0,5.99,1.0,1.78,1.0,1.0,1.0,0.67,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.04,0.0,1.12,3.06,0.98,2.98,18.96,0.48,0.0,66.68,1.98,0.04,6.04,1.98,2.09,0.02,1.0,1.0,0.57,0.0,0.0,5.94,1.98,0
0.0,0.0,2.62,0.38,1.62,4.57,1.96,0.0,4.43,8.92,0.98,0.81,41.8,1.81,0.38,4.77,1.0,5.22,1.81,1.81,1.0,2.16,0.0,0.0,2.19,1.0,0
0.0,0.0,2.79,0.1,1.79,3.9,1.0,0.0,4.69,7.1,0.5,0.9,31.11,2.0,0.0,4.31,1.0,5.64,1.9,2.0,1.0,2.42,0.0,0.0,2.1,1.0,0
0.88,0.0,1.88,0.88,0.0,0.12,1.23,8.96,5.65,2.21,0.18,1.77,70.42,1.12,0.0,1.58,1.12,6.91,1.77,1.0,1.0,1.9,0.0,0.0,2.46,1.12,0
2.28,0.0,1.0,0.86,0.0,2.29,1.43,1.57,1.29,6.57,0.69,0.0,32.17,2.71,3.86,9.42,1.0,3.66,0.43,0.57,1.0,0.93,0.86,0.0,2.72,0.43,1
0.0,0.87,1.0,0.0,0.0,1.0,2.0,0.13,1.4,10.2,0.87,0.0,35.27,2.87,0.0,4.67,2.0,2.16,0.0,1.0,1.0,0.33,0.57,0.0,1.0,1.27,0
0.2,0.2,1.0,2.2,0.4,3.21,2.0,0.8,3.79,6.59,0.99,0.0,76.19,1.2,7.22,1.8,1.0,4.58,1.0,0.2,1.0,1.09,0.67,0.0,4.21,0.8,1
5.3,0.0,1.0,2.0,1.0,2.42,2.0,1.15,5.66,9.66,0.33,0.0,28.6,2.73,0.0,1.58,1.0,2.55,0.42,1.0,1.0,0.76,1.12,0.0,-0.15,-0.58,0
0.61,0.0,0.39,0.61,0.0,1.82,1.0,1.0,0.61,-2.24,1.83,0.0,-6.06,1.39,0.0,4.42,1.0,1.91,1.21,1.61,1.0,0.2,0.61,0.0,1.0,1.0,0
-0.42,-3.23,3.0,0.0,1.21,10.0,1.4,1.6,-6.06,0.4,0.85,1.4,70.68,3.0,0.0,-1.64,1.4,3.87,2.4,1.0,1.0,1.25,0.15,0.0,1.19,2.19,0
-2.49,0.0,1.0,-1.66,-0.83,0.0,0.17,0.0,-9.97,-7.14,4.26,0.0,-63.98,2.0,2.49,1.83,1.83,-0.16,2.0,2.0,1.0,-0.49,-0.42,0.0,2.0,0.83,0
1.63,0.0,1.0,0.0,4.0,5.15,1.79,0.79,1.58,5.15,1.18,1.0,7.1,1.42,7.1,15.27,1.0,3.93,0.79,0.42,1.0,0.57,0.74,0.0,4.15,1.79,1
-2.16,0.0,1.0,0.0,0.0,0.0,1.0,2.28,3.56,-1.76,3.0,0.0,20.96,2.28,0.0,-6.8,1.72,1.04,0.0,0.28,1.0,1.89,0.0,0.0,1.28,0.0,0
28.45,14.0,1.0,14.45,3.45,9.0,1.0,3.55,29.0,66.65,1.56,0.35,122.58,1.55,0.0,25.18,1.0,13.63,1.0,-2.21,1.0,0.87,0.96,1.0,1.0,11.0,1
0.36,0.36,1.0,-1.92,2.0,3.36,-0.92,0.0,-4.48,-1.84,1.57,0.72,-48.01,3.0,-0.64,6.96,1.0,1.22,0.0,2.28,1.0,0.4,0.5,0.0,2.0,6.28,1
4.0,0.76,1.0,0.0,4.0,2.0,1.0,-0.76,5.33,0.48,0.23,1.0,-38.07,1.48,0.0,16.19,1.0,6.4,6.09,2.0,1.0,-0.13,1.0,0.0,1.76,0.24,0
0.0,0.0,-2.23,2.0,-0.54,1.85,2.0,2.61,9.99,13.53,0.88,0.0,120.15,1.0,10.61,4.69,1.54,5.07,-0.61,-2.15,-2.23,-0.79,0.67,0.0,5.0,1.0,0
-0.94,0.0,7.0,-1.88,0.06,4.17,1.94,0.94,-8.48,1.94,0.83,0.94,-34.86,2.88,0.0,2.83,1.94,1.92,3.0,5.0,7.0,4.5,-0.94,0.0,3.83,0.94,0
-5.46,-0.78,3.0,0.0,-3.12,-0.78,-0.56,25.0,3.66,-0.34,0.01,-0.78,40.83,1.78,16.0,-9.15,0.22,18.5,0.0,2.56,1.0,0.04,0.0,0.0,0.22,-2.12,0
-0.88,0.0,1.0,-26.41,-0.88,-0.76,1.0,1.0,-0.76,3.36,2.0,0.0,-54.75,2.0,3.0,3.6,1.0,2.54,1.88,0.12,1.0,0.34,-0.88,0.0,5.88,-0.76,0
1.83,-0.58,0.42,-0.92,-0.58,-1.17,1.0,0.0,1.0,-0.33,1.06,0.0,15.83,3.0,0.0,6.83,1.0,1.29,0.0,2.0,1.0,-0.16,1.0,0.0,1.0,0.0,0
0.0,0.0,0.37,1.26,0.63,3.51,1.0,-5.29,-3.77,2.26,2.68,0.63,-23.89,4.63,1.0,10.06,1.0,-0.1,0.37,4.51,1.0,-0.93,0.63,0.0,2.37,-0.63,0
-0.8,0.1,4.6,0.0,0.9,-1.7,1.1,-0.9,1.3,8.0,1.08,-1.8,2.87,-0.8,0.0,-2.49,1.1,-0.88,1.0,4.6,6.39,2.56,1.0,0.0,-0.8,-3.6,0
0.0,0.67,3.0,-0.0,2.34,7.67,0.33,1.0,4.66,-1.01,0.38,2.34,17.93,3.67,0.0,10.01,0.33,1.5,-0.67,1.0,1.0,2.7,0.33,0.0,0.33,5.67,1
10.09,0.0,2.06,0.0,0.0,8.72,1.0,0.53,4.25,0.94,0.04,0.53,40.35,1.94,0.0,-0.65,1.0,1.35,-0.53,3.47,1.0,0.99,1.0,0.0,3.47,2.06,0
0.0,0.0,8.24,2.0,1.87,11.11,1.0,0.13,5.13,3.25,0.64,1.0,18.36,1.25,0.0,-2.36,1.0,3.23,1.75,3.62,6.24,5.16,0.0,0.0,-0.49,2.13,0
-3.33,-4.99,1.0,-3.33,0.0,1.66,0.17,-0.83,-13.32,-2.16,5.31,-0.83,-62.42,2.0,6.66,-5.32,0.17,-3.96,0.83,2.0,1.0,-1.62,0.21,0.0,-0.66,-2.33,0
41.64,11.74,3.0,12.58,3.35,14.55,-0.68,2.68,29.81,40.26,0.98,1.84,122.13,-0.68,0.0,25.16,0.16,15.76,2.0,0.16,1.0,2.93,0.81,0.84,-1.52,10.39,1
0.0,-0.52,1.0,14.57,0.52,1.04,0.48,-0.52,-3.64,1.48,1.28,0.0,7.29,2.0,-0.52,3.0,1.0,0.01,0.52,3.04,1.0,-0.22,0.1,0.0,1.0,1.52,0
2.11,-0.89,1.89,-0.68,-1.79,6.25,0.11,0.89,-0.79,-2.47,0.76,0.0,43.67,3.0,0.0,8.0,1.0,5.72,0.89,2.89,1.0,1.3,1.3,0.0,1.0,0.89,1
1.0,1.0,1.0,1.78,2.0,6.67,0.11,0.89,2.67,-6.89,0.38,2.0,-4.44,3.89,-1.78,14.0,0.11,-8.02,2.67,1.89,1.0,0.63,1.39,0.0,-3.33,5.0,1
0.63,0.0,1.0,1.26,0.0,-0.63,1.0,0.63,3.16,3.26,-1.2,0.0,32.18,4.89,-1.26,14.47,1.63,6.2,4.89,3.26,1.0,1.0,0.63,0.0,0.74,1.26,0
1.0,0.35,1.0,-0.65,2.0,3.35,0.35,0.0,-0.65,-1.9,0.39,2.0,-26.0,3.65,0.0,14.65,0.35,3.47,1.95,1.65,1.0,1.49,-0.15,0.0,2.65,5.0,0
0.0,0.0,-0.35,0.0,-1.35,-2.03,1.0,0.68,-3.38,-3.05,2.21,1.32,-18.91,3.35,0.68,3.3,1.0,-1.8,0.32,7.0,1.0,-1.8,0.0,0.0,1.68,-0.68,0
0.0,0.0,1.85,0.0,0.0,9.26,1.0,0.85,0.0,-7.36,0.63,0.0,-28.09,3.0,0.0,-3.11,1.0,5.21,1.7,4.85,1.0,0.54,1.85,0.0,4.0,0.15,1
-1.48,1.0,1.0,3.83,-3.3,-0.65,4.0,0.0,10.3,11.3,0.59,1.17,138.59,2.17,2.0,-0.39,1.0,2.67,0.0,-0.83,1.0,1.37,0.17,0.0,1.83,0.83,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.6,5.6,0.14,0.0,80.87,3.6,0.0,18.79,1.0,7.18,4.6,2.6,1.0,0.4,1.0,0.0,3.39,2.0,1
-2.28,0.0,1.0,3.04,1.52,1.52,-2.04,1.52,-8.35,-8.11,3.63,-2.28,19.73,1.24,0.0,-16.7,0.24,3.94,3.24,0.24,1.0,-0.54,0.0,0.0,1.0,0.76,0
-3.64,-6.37,2.82,-2.64,1.82,5.0,0.09,-0.91,-7.01,10.82,1.17,0.0,20.21,2.0,0.0,-0.37,0.09,0.68,1.91,1.91,1.0,1.32,-0.68,0.0,1.18,-1.73,0
-0.67,-0.67,1.67,0.0,-1.34,4.32,1.0,0.0,1.34,8.35,5.69,-1.34,40.15,-0.67,1.0,-7.7,0.0,1.6,1.0,0.33,1.0,0.05,-0.33,0.0,0.33,-3.35,0
0.0,-0.68,2.68,0.68,0.0,9.71,0.32,1.0,9.06,0.62,0.19,0.0,68.85,2.68,0.0,-1.03,0.32,11.68,4.03,2.68,1.0,2.35,0.32,0.0,1.0,1.0,0
19.26,9.3,1.0,9.96,2.66,6.31,1.0,2.33,19.26,43.5,1.36,1.33,63.09,2.01,0.34,22.58,1.0,11.0,1.0,0.67,1.0,0.8,0.64,0.66,1.67,7.3,1
1.0,0.0,2.0,-1.15,-1.08,-1.61,2.08,9.46,7.08,8.07,0.02,2.0,54.85,1.0,0.0,4.23,1.54,6.79,2.0,1.0,1.0,1.79,-0.54,0.0,4.69,1.54,0
-5.93,-0.66,1.66,-0.66,-2.64,-0.66,-0.32,6.59,1.32,-2.3,3.02,0.66,-11.2,1.34,0.0,-13.18,0.34,6.79,5.32,1.66,1.0,0.05,-0.66,0.0,1.0,-1.98,0
0.0,0.0,1.0,-0.97,2.91,1.0,1.0,1.0,-3.87,-0.94,2.92,0.0,-61.98,3.03,1.0,0.0,1.0,0.64,1.0,2.0,1.0,-0.47,0.0,0.0,4.94,1.94,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,0.3,0.0,0.0,4.0,0.0,15.0,1.0,2.77,0.0,1.0,1.0,0.8,1.0,0.0,1.0,0.0,0
-3.86,0.0,1.0,-0.64,-1.93,0.36,4.29,1.64,4.93,28.64,0.39,0.0,33.87,2.64,0.0,2.79,2.64,1.68,0.0,1.0,1.0,-0.57,0.0,0.0,7.29,1.36,0
17.63,0.0,3.71,3.39,0.68,3.0,0.32,0.68,6.1,2.29,3.06,0.0,14.24,0.32,3.0,2.68,2.0,0.81,1.0,1.0,1.0,0.89,1.18,0.0,-1.03,2.36,0
14.01,10.0,3.45,-1.89,8.0,7.06,7.28,2.72,8.06,20.83,0.62,-2.17,97.56,0.55,0.0,1.16,1.28,3.6,2.45,1.0,1.0,1.41,-0.22,0.0,4.0,6.45,0
0.0,1.0,1.0,-3.19,-1.59,-3.19,1.0,-1.59,8.0,1.0,0.77,0.0,-56.56,1.8,0.0,0.8,1.0,7.11,9.0,2.0,1.0,-0.9,-0.8,0.0,6.8,-0.8,0
18.03,0.0,3.0,0.0,0.0,5.07,-0.93,1.97,-0.7,0.97,0.4,-0.93,47.0,1.0,0.0,-17.4,1.0,4.4,2.0,0.03,1.0,2.17,-0.97,0.0,3.9,2.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.71,0.0,28.0,2.0,3.0,8.0,1.0,3.57,1.0,1.0,1.0,1.22,0.0,0.0,5.0,1.0,0
29.79,14.0,1.0,17.36,4.0,9.0,1.79,3.0,30.57,72.07,-0.05,2.0,146.88,1.0,0.0,34.79,1.79,18.51,0.21,-0.79,1.0,1.47,0.96,1.0,4.14,11.79,1
20.24,0.0,-0.73,0.0,-0.62,2.65,2.24,1.62,9.86,9.94,-0.15,1.62,100.84,2.24,0.0,2.48,1.62,5.01,0.76,-1.48,-2.73,1.08,0.0,0.0,2.86,2.62,0
4.97,0.0,1.0,29.17,4.97,3.94,1.0,0.0,0.97,0.06,-0.13,1.0,91.39,3.0,-1.94,25.83,1.0,2.69,0.0,2.97,1.0,1.35,1.97,0.0,0.03,1.97,1
-15.56,0.0,0.26,1.0,0.0,-6.1,1.0,9.13,-0.97,0.87,3.21,1.13,4.75,1.0,0.0,1.87,1.87,4.43,1.13,1.0,1.0,-0.42,0.0,0.0,2.0,-0.74,0
1.0,0.87,2.0,1.0,0.0,-5.22,1.87,10.0,6.87,5.22,-4.06,2.0,99.69,3.61,-0.87,3.61,2.74,8.41,1.13,1.0,1.0,1.84,0.43,0.0,2.0,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.15,1.73,1.7,0.0,2.15,1.0,1.85,1.0,-1.13,-1.7,6.26,1.0,-0.85,1.0,0.0,0.15,2.0,0
3.71,7.49,0.07,3.71,0.0,4.22,1.93,0.0,10.19,0.93,3.27,0.93,17.61,2.0,2.0,11.27,1.93,0.96,0.07,0.07,1.0,0.35,0.77,0.0,4.78,3.78,1
3.0,-0.54,1.0,0.0,0.0,0.0,1.0,1.54,-2.3,9.54,0.64,0.0,57.0,2.54,0.0,17.08,1.0,-1.01,-3.84,1.46,1.0,0.0,0.0,0.0,-0.69,0.54,0
-0.8,0.0,7.0,-3.2,1.0,7.8,1.8,0.8,1.6,13.81,1.27,-3.2,4.8,0.2,0.0,-7.2,1.0,0.68,3.0,5.0,7.0,3.09,-0.8,0.0,5.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.82,4.71,2.88,-0.09,2.0,58.35,2.94,0.0,6.94,1.0,3.49,1.0,6.06,1.0,1.78,0.0,0.0,1.94,-0.94,0
-0.54,-0.54,1.54,0.0,0.0,-0.54,0.46,0.0,-1.07,2.07,3.87,0.0,2.68,1.54,0.0,0.46,1.46,1.48,0.46,0.46,1.0,-0.11,-0.54,0.0,1.0,0.0,0
17.0,0.0,18.38,4.0,0.0,23.55,1.0,17.25,19.14,1.0,0.1,0.0,128.03,0.62,11.04,0.31,1.0,18.3,3.0,-0.07,1.0,3.99,-0.69,0.0,-1.07,0.0,0
4.63,0.63,-0.27,0.0,2.73,0.1,1.63,0.0,-0.63,2.63,0.58,0.37,17.13,2.37,0.0,18.73,1.63,-0.8,-0.63,1.37,1.0,-0.98,1.63,0.0,0.37,0.37,0
1.0,1.0,1.0,0.0,0.0,3.82,2.0,0.0,4.0,10.82,2.26,0.0,55.0,0.06,2.82,2.94,2.94,1.44,0.06,0.06,1.0,0.54,1.47,0.0,0.06,0.94,0
26.08,0.0,5.0,7.08,1.0,6.41,1.0,1.0,7.34,4.25,4.48,0.0,16.49,-0.83,0.92,-0.66,1.08,4.8,1.92,1.0,1.0,1.28,1.0,0.0,2.08,1.17,0
1.0,0.0,1.0,0.85,0.0,3.55,2.0,0.0,-4.81,7.34,0.93,0.0,38.12,2.85,2.0,10.19,2.0,14.15,1.0,1.0,1.0,0.56,-0.68,0.0,7.0,2.0,0
19.94,0.0,-2.63,28.16,0.0,2.31,1.0,1.0,9.88,3.75,-0.34,1.0,164.22,1.94,0.0,5.63,1.0,5.26,0.12,-0.88,-4.63,0.05,0.94,0.0,1.0,3.88,0
12.31,0.0,1.0,-0.69,2.0,-0.69,2.0,0.0,12.38,30.27,0.03,2.0,107.86,2.69,0.0,25.38,2.0,1.95,-1.38,1.0,1.0,0.69,0.31,0.0,4.0,3.38,0
-9.59,0.0,0.26,2.96,0.74,-4.44,1.0,0.26,-1.7,17.89,0.02,-0.74,53.3,2.74,0.0,18.96,1.0,2.69,0.26,2.0,1.0,-1.15,0.74,0.0,2.0,-1.48,1
-5.36,0.0,1.0,-0.67,-2.01,-0.67,1.0,0.67,1.67,4.67,1.27,-0.67,-1.78,3.67,0.0,-1.68,1.0,0.5,0.0,1.67,1.0,-1.51,0.0,0.0,4.01,-0.67,0
-1.87,1.0,6.61,0.0,0.94,7.87,1.0,0.0,0.0,-3.74,5.94,-1.87,0.0,0.13,8.0,-18.64,1.0,2.27,4.81,2.87,6.61,2.7,0.53,0.0,0.13,-6.55,0
-1.25,0.0,0.37,-0.5,-0.63,3.37,1.0,1.0,-1.88,-1.25,2.79,0.0,38.62,3.0,0.0,-0.88,1.0,0.27,1.63,1.63,1.0,-0.82,0.37,0.0,1.63,0.0,1
5.7,0.7,6.0,3.39,0.0,8.0,1.7,0.7,10.27,3.79,-1.07,0.0,127.75,1.3,0.0,4.48,1.0,7.0,2.0,1.3,1.0,2.86,-0.14,0.0,1.0,-0.7,0
5.77,0.0,2.0,1.6,1.79,0.6,1.0,9.4,6.0,0.0,-0.73,2.6,124.64,1.0,0.0,5.17,1.0,9.89,2.6,1.0,1.0,3.82,0.0,0.0,2.6,1.6,0
-1.68,0.0,1.0,0.84,0.0,7.52,1.0,-0.84,0.0,9.72,5.04,-3.36,18.47,0.0,2.0,-3.88,0.0,-0.24,0.16,-1.68,1.0,0.14,-0.84,0.0,2.16,0.0,0
3.0,-0.59,1.59,2.59,0.0,-0.59,0.41,5.88,2.18,-2.7,0.01,1.18,75.41,3.0,0.0,7.41,0.41,5.46,0.59,2.0,1.0,1.76,0.41,0.0,1.59,0.59,1
10.54,1.0,1.0,0.39,3.46,1.54,3.0,0.0,4.0,6.61,0.45,0.46,70.3,2.54,0.0,23.15,2.0,2.27,-0.54,-1.07,1.0,2.27,0.73,0.0,3.07,7.75,0
0.0,0.57,1.0,0.43,0.0,3.85,1.57,0.0,2.43,9.57,1.06,0.0,48.63,2.57,0.0,4.28,1.57,2.09,0.43,0.43,1.0,0.64,0.29,0.0,1.85,1.0,0
1.0,-0.9,1.0,-1.71,-0.9,4.81,0.1,0.0,-3.33,-2.42,1.07,0.9,-23.21,1.9,0.0,5.0,1.0,4.19,1.1,1.0,1.9,1.05,1.3,0.0,1.9,0.9,0
0.0,1.0,-0.32,0.66,0.0,9.64,1.0,-16.52,-1.32,1.98,3.91,0.0,3.96,2.66,-8.57,2.66,1.0,-8.89,2.32,1.0,1.0,0.23,1.0,0.0,2.0,0.34,0
2.45,5.35,-0.45,4.9,0.0,-4.35,2.0,1.0,18.43,8.9,0.02,-0.73,92.33,1.27,1.0,10.35,1.0,4.95,-1.45,1.0,1.0,1.56,1.34,0.0,1.73,1.0,1
-1.05,0.0,1.0,0.58,-1.74,3.74,5.0,0.58,14.89,17.74,0.38,2.42,47.43,3.58,0.0,26.63,2.0,4.61,2.74,2.58,1.0,0.15,1.58,0.0,0.42,0.0,1
1.0,0.0,2.0,-0.6,0.0,-3.19,1.0,9.2,6.0,-2.4,0.34,2.0,4.72,1.8,0.0,1.0,1.0,7.01,1.2,1.8,1.0,2.08,0.0,0.0,2.0,2.6,0
0.0,0.79,1.0,0.0,0.0,5.73,2.0,1.0,4.0,16.42,3.23,0.0,50.0,2.0,6.3,9.0,2.0,4.47,0.0,0.21,1.0,1.0,1.79,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45,1.05,1.1,0.0,2.0,0.0,4.65,1.0,0.78,0.55,4.76,1.0,0.0,0.0,0.0,1.0,0.45,0
1.33,0.0,6.0,4.75,0.0,5.25,1.92,0.0,2.17,-3.58,-0.04,3.67,81.17,3.83,0.0,12.0,1.92,2.72,-0.75,2.0,1.0,2.3,0.0,0.0,-1.75,-1.83,0
2.65,0.0,1.0,1.76,0.0,0.0,1.0,-0.88,1.88,4.0,-0.42,0.0,83.2,3.88,0.0,6.29,1.0,2.15,0.0,1.88,1.0,0.76,0.88,0.0,2.0,-0.88,1
3.44,0.0,0.44,-0.56,4.0,2.0,1.0,-5.57,-3.34,3.11,1.37,-0.11,-39.58,3.56,0.0,20.0,1.0,-1.26,0.0,2.56,1.0,-0.78,1.0,0.0,1.0,0.44,0
2.94,0.0,-2.89,1.0,0.0,-0.89,1.0,0.0,3.65,10.13,0.12,1.94,101.84,2.3,0.0,16.02,1.0,5.89,0.06,-1.59,-2.89,-1.01,1.65,0.0,1.0,1.94,0
1.34,0.33,1.0,0.0,0.0,10.34,1.0,0.0,-5.35,2.67,3.32,1.34,0.0,3.34,2.0,16.04,1.0,-3.54,-5.02,1.67,1.0,0.74,1.33,0.0,-0.01,5.68,1
2.0,-0.78,2.0,0.0,2.0,5.55,0.22,2.33,12.31,6.65,0.34,4.0,97.56,-0.55,2.33,0.78,1.0,5.48,3.0,1.0,1.0,2.02,-0.39,0.0,1.0,1.22,0
8.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,3.37,12.94,-0.64,1.0,155.64,0.32,0.0,6.48,1.0,2.69,-1.52,0.16,1.0,2.57,0.0,0.0,1.16,2.84,0
-2.91,0.0,-3.85,-1.94,0.0,-5.82,1.0,1.97,-0.97,2.0,1.83,3.88,-30.07,2.0,0.0,13.64,1.0,-1.2,0.0,1.97,1.0,-1.33,0.97,0.0,3.91,1.97,1
1.0,0.0,1.0,1.84,0.0,5.53,-0.68,-2.53,1.32,3.84,1.1,0.0,61.79,-0.68,0.0,4.16,0.16,3.77,2.0,1.0,1.0,0.39,0.37,0.0,2.68,-0.84,0
-1.09,-0.55,2.45,-2.73,1.45,2.91,1.0,-0.55,5.55,7.55,0.77,1.0,-18.93,2.0,1.09,1.82,1.0,6.35,2.55,2.55,1.0,1.71,0.0,0.0,2.55,1.0,0
-0.6,0.0,1.6,-2.41,0.0,3.0,0.4,3.0,13.6,19.21,0.6,-2.41,84.0,0.4,3.0,-3.43,1.4,2.12,0.0,0.4,1.0,-0.36,-0.6,0.0,1.0,0.0,0
-1.72,8.62,1.86,-0.86,6.9,3.72,7.03,1.72,12.72,36.1,0.78,0.0,101.24,0.14,0.0,17.45,1.86,6.42,1.86,0.14,1.0,0.26,0.37,0.0,5.59,5.31,0
-0.62,0.62,-0.25,-1.25,1.25,2.5,1.0,0.0,-4.37,2.0,1.56,-0.62,-38.07,2.0,0.0,9.11,1.0,0.6,0.13,1.38,1.0,-0.52,0.31,0.0,2.0,2.5,0
3.67,1.84,2.84,9.18,1.84,-0.51,1.0,1.84,0.0,9.35,0.2,0.0,157.93,1.16,0.0,5.67,1.0,3.07,0.0,-1.51,1.0,3.21,-0.84,0.0,-1.51,1.0,0
-0.36,0.0,1.0,50.46,1.68,2.0,-1.73,0.0,-4.82,-2.5,0.37,-2.05,110.36,1.32,0.0,-4.91,0.32,2.89,1.0,3.68,1.0,0.43,1.0,0.0,1.0,3.36,0
1.0,0.0,1.0,3.0,0.0,-0.84,2.0,-0.84,1.16,7.66,1.8,0.0,42.61,2.84,-1.67,-3.85,2.0,3.6,0.16,1.84,1.0,-0.69,0.84,0.0,2.66,1.84,0
0.0,0.0,1.0,0.0,0.0,7.14,1.0,-0.73,11.0,18.73,3.61,0.0,84.0,-0.47,0.73,13.27,0.27,6.01,1.73,1.0,1.0,0.87,0.8,0.0,3.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,0.0,50.0,3.0,0.0,5.0,1.0,3.5,1.0,2.0,1.0,0.67,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,-1.43,0.0,-0.43,0.29,0.29,6.7,14.55,0.29,0.0,34.41,2.0,-3.41,16.55,1.0,3.87,1.0,1.71,1.0,0.79,0.1,0.0,3.57,1.0,0
0.0,1.0,0.15,0.0,0.0,-5.92,1.0,-0.85,3.77,-1.54,0.92,1.69,-47.39,1.0,0.0,4.23,1.0,4.08,8.15,6.23,1.0,-1.33,-0.85,0.0,6.0,-0.85,0
1.0,1.0,1.0,0.0,2.0,0.07,1.0,2.36,3.93,2.79,-2.95,2.0,48.68,5.36,-1.57,15.57,1.79,4.18,-0.79,1.79,1.0,2.48,0.5,0.0,1.21,5.0,1
