CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.63,0.0,1.0,0.91,0.0,5.46,1.0,0.0,4.54,11.26,0.81,0.0,64.44,1.09,0.0,0.91,1.0,4.74,1.82,1.0,1.0,1.21,0.61,0.0,2.91,0.91,0
0.0,2.16,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.57,1.56,0.0,0.0,2.35,0.22,1.57,0.78,0.82,0.0,3.14,1.0,0.1,0.78,0.0,3.35,0.78,0
3.33,0.0,1.33,0.83,0.33,4.83,1.0,0.0,5.0,11.16,0.45,0.17,63.81,1.17,0.0,1.5,1.0,5.3,2.0,1.17,1.0,1.56,0.56,0.0,2.83,1.0,0
0.0,0.0,1.07,0.0,0.0,4.65,1.0,0.0,0.0,1.21,1.2,0.0,0.0,4.86,0.0,2.28,1.07,3.88,3.72,1.07,1.0,0.12,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.82,0.0,5.09,14.45,0.53,0.82,56.18,3.0,0.0,3.91,1.82,2.6,0.55,1.36,1.0,0.79,0.18,0.0,3.82,1.64,0
0.04,0.0,1.02,4.9,0.04,1.06,1.0,0.0,0.06,2.0,0.64,2.04,50.16,1.98,0.0,5.88,1.0,3.03,1.04,1.98,1.0,0.77,0.98,0.0,2.96,0.04,1
0.0,0.0,1.0,0.0,0.89,0.89,1.0,0.0,0.0,2.79,0.74,1.79,0.0,1.11,0.0,0.0,1.89,2.26,1.96,1.0,1.0,1.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,1.14,4.15,0.9,0.0,48.57,3.0,0.0,6.15,1.14,3.23,0.86,1.86,1.0,0.62,0.0,0.0,4.43,1.0,0
0.59,0.59,1.0,1.0,0.0,0.0,3.96,2.78,11.66,23.91,0.24,0.59,58.46,2.41,0.0,25.8,1.59,2.8,0.41,0.82,1.0,0.55,0.41,0.0,1.59,1.18,0
16.01,0.0,16.09,3.83,0.0,25.43,1.0,0.0,14.09,1.0,0.3,0.0,86.68,2.0,0.0,1.0,1.0,5.24,2.92,2.0,1.0,3.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.03,0.0,5.0,1.0,0.0,0.1,1.26,1.25,0.0,2.03,4.9,0.0,2.13,1.0,3.93,3.9,1.0,1.0,0.02,0.0,0.0,2.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,1.0,2.0,4.12,0.0,49.13,2.0,0.0,0.07,1.0,2.99,2.98,2.0,1.0,0.03,0.0,0.0,2.97,0.98,0
0.96,0.0,1.0,3.83,0.0,0.96,1.0,0.0,3.83,5.79,1.08,0.0,71.84,2.0,0.0,2.87,1.0,2.44,0.25,1.0,1.0,0.43,0.0,0.0,1.96,0.96,0
1.57,0.0,1.0,0.0,0.0,0.21,2.57,0.79,2.36,13.79,0.39,0.79,31.44,3.0,0.0,4.43,1.79,2.99,1.43,1.21,1.0,0.88,0.0,0.0,3.57,0.79,0
0.84,1.59,1.0,0.84,0.0,0.8,1.0,0.0,3.36,5.04,1.55,0.0,64.73,1.68,0.16,4.2,0.84,1.52,0.0,0.84,1.0,0.83,0.0,0.0,1.84,1.68,0
0.16,0.0,1.0,0.16,0.0,0.0,1.0,1.67,2.33,1.82,0.23,2.51,12.66,2.84,0.0,10.85,1.0,2.18,1.67,1.84,1.0,0.15,0.84,0.0,2.0,1.16,1
0.0,0.0,1.0,0.0,0.0,0.3,1.0,0.3,0.59,1.0,2.36,0.0,0.0,2.0,0.0,0.89,1.0,7.48,7.34,1.89,1.0,0.0,0.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.32,0.0,1.11,1.79,0.0,0.32,3.53,3.88,0.0,15.8,1.0,0.32,2.11,1.84,1.06,1.0,1.0,1.0,0.0,0.0,0.0,1.32,0.16,0
0.02,1.95,1.98,2.0,2.93,1.07,1.0,0.02,0.12,1.09,0.08,0.0,33.42,1.05,0.0,0.4,1.0,3.05,3.02,2.98,1.98,2.44,0.02,0.0,1.0,3.95,0
0.0,0.0,1.0,0.31,0.69,0.31,1.31,0.0,1.0,11.14,0.33,1.24,4.83,2.31,0.0,13.62,1.69,2.62,1.0,1.0,1.0,0.82,0.31,0.0,3.07,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.48,2.0,2.79,0.43,0.0,28.8,1.51,0.0,5.53,1.25,6.64,0.75,1.0,1.0,0.91,0.0,0.0,2.49,0.25,0
0.0,0.0,1.24,0.0,0.0,0.0,1.24,0.0,1.24,9.0,0.24,0.0,17.22,2.24,0.0,5.24,1.24,1.99,0.0,1.76,1.0,0.59,0.0,0.0,1.24,0.0,0
0.5,0.0,1.0,1.0,0.0,0.5,4.02,0.5,2.99,10.53,0.57,0.5,88.57,2.5,0.0,5.5,1.0,1.56,0.0,1.0,1.0,0.66,0.5,0.0,2.0,1.5,0
6.22,0.0,9.14,2.22,0.0,12.1,1.0,0.26,6.96,2.56,0.3,0.0,82.04,2.26,0.0,4.9,1.0,3.83,2.22,1.0,1.0,2.92,0.26,0.0,1.26,0.26,0
0.7,0.7,1.0,2.74,0.0,3.35,2.3,0.65,4.61,11.14,0.44,1.3,58.68,2.3,0.0,13.17,1.65,4.73,1.7,1.0,1.0,0.41,0.65,0.0,3.39,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.81,2.0,0.54,1.63,20.33,1.19,0.0,4.0,1.81,2.5,2.0,2.0,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.09,1.91,0.0,0.0,1.91,1.09,0.0,2.81,6.28,0.79,0.0,42.97,2.09,0.0,1.28,1.09,2.13,0.91,1.91,1.0,0.72,0.09,0.0,1.91,0.0,0
0.0,2.12,1.0,0.0,0.0,1.0,1.0,1.27,2.97,1.15,0.87,0.0,21.2,2.58,0.0,3.88,1.0,3.61,2.58,1.58,1.0,0.25,0.0,0.0,1.58,0.0,0
0.0,0.21,1.0,0.21,0.0,0.21,1.21,0.0,0.21,2.67,0.97,1.58,8.37,2.0,0.0,5.58,1.21,1.27,0.79,5.75,1.0,0.05,0.21,0.0,1.0,0.0,0
0.0,0.0,7.96,1.55,0.0,13.93,1.0,0.0,5.64,2.0,1.02,6.96,42.55,3.0,0.0,1.23,1.0,4.93,2.0,2.45,1.0,3.82,0.23,0.0,2.68,0.77,0
0.0,1.42,1.0,0.0,0.0,3.45,3.12,0.85,3.4,3.82,2.36,0.0,24.62,1.7,1.15,6.24,0.85,1.62,0.58,0.58,1.0,0.53,0.42,0.0,1.58,0.58,0
6.23,0.51,9.17,2.74,0.51,12.4,1.26,0.0,8.77,4.85,0.28,0.26,82.03,2.0,0.0,2.28,1.0,4.21,2.23,1.0,1.0,3.13,0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,0.0,0.65,5.9,1.9,0.0,24.04,1.65,2.6,2.3,1.35,1.87,0.65,0.65,1.0,0.19,0.65,0.0,1.35,0.0,0
0.91,0.0,1.0,0.0,0.0,0.91,2.83,0.0,1.0,12.65,0.24,1.83,52.35,3.0,0.17,20.26,1.0,1.42,0.0,1.0,1.0,0.46,0.91,0.0,2.91,2.74,1
0.17,0.0,1.17,0.17,0.0,6.67,1.0,1.67,1.0,1.67,3.35,0.33,11.82,0.17,0.83,1.0,0.17,1.75,0.33,1.0,1.0,0.35,0.0,0.0,1.17,0.17,0
0.0,0.0,1.0,1.78,0.0,3.06,2.55,0.0,2.22,9.39,0.73,0.78,56.02,2.0,0.0,9.49,1.39,2.14,1.0,0.61,1.0,0.65,0.0,0.0,2.22,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,0.28,1.0,2.88,0.42,0.0,2.14,0.0,1.68,1.0,5.49,5.44,1.14,1.0,0.0,0.14,0.0,1.14,0.14,0
9.94,0.0,7.83,0.0,0.0,4.97,1.0,0.62,3.11,1.62,0.48,2.62,46.58,1.38,0.0,2.27,1.0,2.7,1.0,3.27,1.0,0.86,0.0,0.0,1.0,1.86,0
0.45,0.22,1.45,0.0,0.0,5.34,1.22,1.78,0.67,3.33,0.34,2.0,12.96,2.22,0.0,2.67,1.22,2.94,0.67,0.22,1.0,0.97,0.78,0.0,1.45,0.89,0
0.0,9.72,1.0,0.0,0.0,4.87,1.0,0.09,0.47,0.25,5.22,0.0,2.35,0.03,1.06,0.38,0.06,2.14,0.03,0.0,1.0,0.48,0.0,0.0,1.06,0.09,0
0.89,0.0,1.0,0.89,1.11,1.79,1.0,0.0,0.0,2.0,1.15,0.53,59.03,3.68,0.0,2.58,1.0,1.23,0.21,1.74,1.11,0.44,0.0,0.0,1.11,0.11,0
0.77,0.77,1.0,0.77,1.55,3.03,1.0,0.0,0.0,1.68,1.25,0.77,51.11,1.23,0.0,2.32,1.0,2.29,0.0,1.0,1.0,2.01,0.0,0.0,5.1,0.77,0
1.92,0.0,3.16,0.0,0.36,2.52,1.0,0.0,0.0,4.2,0.39,1.92,0.0,2.28,0.36,7.69,1.36,2.36,1.08,3.72,3.16,2.49,1.0,0.0,2.28,0.0,0
4.81,0.0,1.2,0.59,0.4,3.59,1.0,1.19,0.0,6.41,0.25,3.21,17.8,2.8,0.0,14.57,1.2,3.8,0.0,3.41,1.0,1.03,0.8,0.0,1.0,2.0,0
0.51,0.0,1.0,12.66,0.51,1.01,1.0,0.0,1.01,3.03,0.38,4.44,47.08,2.49,0.0,9.44,1.0,2.25,1.49,11.89,1.49,1.0,0.49,0.0,1.49,0.49,1
0.0,10.16,1.0,0.15,0.61,7.46,1.0,0.0,0.15,1.23,4.98,0.0,6.29,1.92,1.85,11.16,1.0,2.5,1.92,0.08,1.0,0.03,0.0,0.0,4.69,0.92,0
0.0,1.74,3.22,19.25,1.48,7.0,1.0,0.0,0.0,0.0,1.49,0.0,71.09,0.74,0.52,1.26,0.74,9.89,3.96,1.74,2.48,1.3,1.0,0.0,1.74,1.48,0
0.29,0.0,1.0,0.15,0.0,0.29,1.0,0.29,3.29,4.88,0.7,0.0,37.68,3.71,0.59,0.85,1.0,2.7,0.0,0.85,1.0,0.57,0.85,0.0,1.29,0.29,0
0.0,0.0,1.86,2.57,1.71,5.28,1.0,5.28,0.0,3.71,0.29,0.0,77.1,2.29,0.0,21.99,1.86,5.0,0.14,1.14,1.0,2.7,0.0,0.0,1.14,1.71,0
0.0,0.0,1.0,0.0,0.0,0.66,2.31,1.31,3.29,18.09,0.46,0.69,54.56,2.34,0.66,14.6,1.66,3.32,1.03,4.8,1.34,0.82,0.34,0.0,2.31,3.94,1
6.06,0.0,4.23,1.65,1.06,5.52,1.0,0.0,2.58,1.35,0.22,0.35,78.38,2.0,0.0,3.84,1.0,4.36,1.65,1.65,1.0,2.24,0.0,0.0,1.35,0.71,0
0.05,0.0,1.0,0.0,0.09,0.95,1.0,0.95,1.91,1.0,1.13,0.18,0.0,1.95,0.0,2.91,1.0,1.5,1.0,3.91,1.0,0.14,0.0,0.0,1.09,0.95,0
0.84,0.0,1.0,0.0,0.66,3.34,1.0,0.0,5.02,5.67,0.85,0.0,50.99,1.0,0.0,8.85,1.0,5.28,1.33,1.0,1.0,0.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.57,0.0,0.0,1.0,1.0,0.0,1.87,4.43,0.62,0.43,26.0,2.43,0.0,3.0,1.0,2.66,1.0,1.43,1.0,1.19,0.43,0.0,2.0,0.0,1
0.46,0.0,1.0,0.77,0.0,0.62,1.0,0.0,2.15,10.07,0.42,0.0,44.33,2.85,0.0,11.15,1.85,2.19,0.31,1.15,1.0,0.44,0.15,0.0,1.0,1.15,0
0.0,0.0,3.6,0.87,1.0,0.0,1.0,0.0,0.71,9.53,0.31,1.45,4.98,1.71,0.0,9.24,1.71,3.7,2.45,1.29,7.07,0.72,0.29,0.0,3.13,2.0,0
0.37,0.0,1.74,0.0,0.37,6.66,1.37,0.0,0.37,1.74,1.08,4.0,0.0,1.74,0.0,6.23,1.63,1.91,1.26,3.52,3.52,2.05,0.0,0.0,2.37,2.11,0
0.26,2.08,1.0,0.78,0.0,0.52,1.0,0.0,1.04,0.74,0.74,1.74,15.86,1.74,0.0,7.04,1.0,2.13,1.26,5.44,1.0,0.33,0.26,0.0,1.52,0.52,0
1.35,1.57,1.22,0.0,0.0,2.78,1.0,0.78,3.47,5.22,1.25,0.22,57.64,1.78,0.0,1.57,1.0,4.68,0.22,1.0,1.0,0.56,1.0,0.0,2.45,1.12,0
0.0,0.95,1.0,0.0,0.0,0.95,1.95,0.0,1.0,9.0,0.88,0.0,35.06,3.0,0.09,3.91,1.95,1.74,0.0,1.0,1.0,0.41,0.95,0.0,1.05,0.0,0
0.38,0.0,1.0,0.0,0.0,0.0,1.38,0.77,0.0,1.77,1.9,0.0,0.0,2.38,0.0,1.92,1.0,6.49,6.17,0.62,1.0,0.21,0.38,0.0,1.0,0.0,0
2.8,0.67,1.0,11.2,0.0,5.93,3.8,0.0,0.0,14.0,1.47,0.93,93.34,1.87,0.07,4.67,2.8,13.98,0.93,0.93,1.0,0.27,0.0,0.0,4.73,3.73,0
0.0,0.0,1.0,0.0,0.64,0.36,1.0,0.0,0.64,9.07,0.65,0.0,4.5,2.36,0.0,10.5,1.64,3.03,1.71,1.36,1.0,0.13,0.0,0.0,3.29,1.29,0
0.0,0.0,1.0,0.0,0.12,0.12,1.0,0.0,2.63,3.63,0.91,0.0,28.89,3.63,0.0,0.88,1.0,4.55,2.37,1.12,1.12,0.56,0.88,0.0,1.25,0.0,0
0.0,0.0,1.47,0.0,0.0,0.53,1.0,0.0,2.06,5.0,0.69,0.53,31.77,2.06,0.0,2.06,1.47,2.35,1.0,1.53,1.0,0.82,0.53,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.6,1.4,1.0,2.38,6.77,0.43,0.4,27.82,3.21,0.4,6.78,1.4,5.1,0.6,1.6,1.0,1.6,0.4,0.0,2.4,1.59,1
1.78,0.0,1.0,0.36,0.0,4.29,1.36,0.0,2.14,6.28,0.65,0.0,26.73,2.64,0.0,6.99,1.36,1.86,0.36,2.93,1.0,0.29,0.64,0.0,2.93,1.71,0
0.0,0.0,1.0,0.36,0.0,3.18,1.18,0.18,4.64,8.45,0.96,0.0,76.64,1.0,1.64,5.27,1.82,4.25,0.18,0.0,1.0,0.72,0.12,0.0,2.55,1.0,0
0.0,0.0,1.0,3.19,3.01,7.02,1.0,0.0,0.0,9.83,5.27,0.8,71.67,1.4,1.81,4.8,1.6,4.04,1.0,1.4,1.0,0.4,0.7,0.0,2.4,4.82,0
0.0,0.0,1.0,3.09,0.0,0.04,1.0,0.96,4.78,6.78,0.25,1.04,53.83,2.0,0.0,3.13,1.0,5.03,1.0,1.04,1.0,0.61,0.04,0.0,2.04,1.91,0
0.71,0.24,1.0,2.36,4.24,1.41,1.71,2.83,2.71,14.5,1.13,0.0,22.4,2.53,1.18,7.95,1.24,6.96,3.06,3.82,1.0,0.82,0.86,0.0,2.89,0.71,0
0.0,0.0,1.0,1.21,0.9,0.0,2.79,0.1,2.31,15.97,0.22,0.1,79.13,2.9,0.9,20.05,1.9,2.64,0.1,0.1,1.0,0.62,0.9,0.0,2.0,2.0,0
12.59,0.0,9.57,0.0,0.49,7.03,1.0,0.76,4.51,2.0,0.33,3.24,70.86,1.0,0.0,0.0,1.0,3.86,1.49,1.0,1.0,1.49,0.0,0.0,1.0,2.76,0
0.98,0.0,1.0,0.0,1.96,0.02,1.0,0.0,0.04,1.0,0.3,3.92,0.0,1.0,0.02,0.98,1.02,1.57,1.08,2.02,1.0,2.94,0.0,0.0,3.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.05,1.98,0.0,1.98,8.84,0.25,0.0,69.33,2.95,0.0,6.05,2.0,2.66,0.05,1.02,1.0,1.03,0.0,0.0,1.98,0.0,0
3.13,0.0,1.0,0.78,0.0,6.09,1.0,0.0,3.91,9.6,0.7,0.87,55.5,1.0,0.0,1.65,1.22,4.44,2.0,1.87,1.87,1.48,0.52,0.0,2.78,1.0,0
0.61,0.15,1.0,2.15,4.24,9.48,1.3,0.0,1.22,13.63,7.09,0.0,84.32,1.3,2.54,5.52,1.85,4.61,0.85,1.0,1.0,0.33,0.58,0.0,2.0,7.09,0
0.0,0.0,1.0,1.0,0.0,5.91,1.61,0.0,2.09,8.09,1.58,0.0,74.22,1.7,0.3,5.39,1.0,1.54,0.7,1.0,1.0,0.46,0.3,0.0,2.39,0.7,0
0.0,1.98,1.98,1.96,2.94,1.04,1.0,0.0,0.04,1.06,0.1,0.0,33.14,1.0,0.0,0.04,1.02,2.98,2.94,2.94,1.98,2.46,0.0,0.0,1.02,3.92,0
1.18,0.0,4.64,0.0,0.61,4.25,1.0,0.0,0.0,2.96,0.55,1.18,0.0,1.79,0.61,4.71,1.61,2.61,1.82,4.21,4.64,3.07,1.0,0.0,1.79,0.0,0
0.87,0.0,1.0,3.48,0.0,0.87,1.0,0.0,3.48,5.35,1.28,0.0,65.3,2.0,0.0,2.61,1.0,2.77,0.78,1.0,1.0,0.39,0.0,0.0,1.87,0.87,0
0.0,0.7,1.0,0.0,0.0,5.22,1.59,0.3,0.89,5.65,2.73,0.0,19.62,0.59,1.41,3.19,0.59,1.33,0.7,1.0,1.0,0.17,0.7,0.0,2.49,0.59,0
0.96,1.09,1.0,0.96,0.0,0.0,2.13,0.09,8.91,7.17,0.41,0.0,70.96,2.0,0.0,9.74,1.04,2.33,0.0,0.0,1.0,1.23,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,0.0,7.99,16.98,0.29,0.0,87.91,1.0,0.0,0.0,1.0,1.71,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.91,0.0,1.45,1.82,0.45,0.91,1.45,0.0,1.0,5.82,1.41,0.0,36.39,3.0,0.55,5.45,1.0,4.48,1.0,1.45,1.0,0.39,0.0,0.0,3.73,0.0,0
1.19,8.81,2.07,0.36,0.0,6.07,1.0,0.0,1.07,0.12,4.77,0.0,9.87,0.24,0.88,0.12,0.12,2.36,0.36,0.12,1.0,0.79,0.0,0.0,1.0,0.0,0
0.0,1.18,1.0,0.0,0.0,1.59,1.59,0.82,3.82,6.54,0.89,0.41,45.72,2.0,0.41,2.41,1.0,2.35,0.41,1.41,1.0,0.97,0.71,0.0,2.0,0.59,0
0.2,0.0,1.0,0.2,0.0,3.2,1.0,0.0,3.2,10.79,1.3,0.0,55.42,1.2,0.0,1.0,2.6,3.88,0.8,1.0,1.0,0.47,0.8,0.0,1.2,0.4,0
0.0,0.0,5.04,0.9,2.2,8.08,1.0,0.0,3.14,3.1,0.64,4.04,24.7,1.9,0.0,2.1,1.0,5.78,2.55,1.45,1.0,2.94,0.55,0.0,2.0,0.45,0
0.0,0.17,1.0,0.0,0.0,0.17,1.08,5.49,2.08,0.76,0.53,0.0,25.68,1.08,0.0,2.92,1.0,7.81,0.92,1.0,1.0,1.09,0.04,0.0,2.92,0.08,0
10.77,0.0,9.08,1.8,0.0,11.77,1.0,0.0,8.28,1.2,0.33,0.0,80.57,2.0,0.0,1.51,1.0,4.07,2.0,1.1,1.0,2.4,0.0,0.0,1.2,0.0,0
0.52,0.0,1.0,0.26,0.0,0.26,1.0,0.52,0.26,1.0,0.89,1.48,12.94,1.74,1.55,4.45,1.26,1.67,0.74,5.45,1.0,0.15,0.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.25,4.12,4.75,1.15,0.12,60.5,1.12,0.12,0.37,1.0,6.28,5.38,1.12,1.0,0.14,0.12,0.0,1.12,0.88,0
0.33,0.0,1.0,0.33,0.67,2.68,1.0,0.33,1.0,12.06,1.19,0.0,71.39,1.33,4.02,4.01,1.0,8.77,0.67,0.33,1.0,0.52,0.0,0.0,4.01,0.67,0
0.0,0.0,1.0,1.2,0.0,4.19,3.99,0.0,1.2,10.57,2.43,0.0,59.84,1.0,1.2,5.99,1.4,0.81,0.6,1.4,1.0,0.0,0.0,0.0,2.2,0.6,0
0.0,0.8,2.2,10.44,0.8,4.01,1.0,0.0,0.0,2.99,2.02,0.0,38.53,0.4,2.39,1.6,0.4,5.7,2.01,0.8,1.8,0.7,0.4,0.0,1.4,0.8,0
0.0,0.0,1.0,0.02,0.0,5.0,1.0,0.0,1.05,4.12,3.93,0.0,50.31,1.02,5.86,1.12,1.0,3.95,2.95,0.02,1.0,0.02,0.98,0.0,2.02,0.02,0
0.0,0.0,1.0,1.87,10.27,2.8,3.8,1.07,3.73,22.54,0.39,0.0,84.02,2.93,0.0,9.67,1.93,4.42,0.93,0.93,1.0,0.94,0.53,0.0,3.8,3.73,0
0.0,0.29,1.0,0.0,0.0,16.0,1.29,0.0,0.29,4.0,9.23,0.0,9.43,0.86,4.29,1.14,0.57,1.94,1.43,0.29,1.0,0.12,0.29,0.0,1.71,0.0,0
1.0,0.25,1.0,19.06,0.75,1.51,2.24,0.99,6.2,13.41,0.3,0.25,88.8,2.0,0.0,12.67,1.25,2.6,0.75,2.26,1.0,0.85,0.0,0.0,1.25,0.49,0
0.0,0.09,1.0,0.0,0.0,0.09,1.09,0.0,0.09,1.7,3.27,0.0,2.91,0.26,11.85,2.18,0.18,4.72,4.56,1.0,1.0,0.04,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.59,6.18,0.59,1.59,12.94,0.28,1.41,77.39,2.59,0.0,9.7,1.41,2.1,0.41,0.59,1.0,0.5,0.59,0.0,1.59,0.59,1
3.85,0.96,1.0,2.88,0.0,0.96,2.92,0.08,7.77,5.81,0.17,0.12,72.1,3.0,0.0,13.92,1.0,3.85,0.08,1.04,1.0,1.15,1.0,0.0,2.0,1.96,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,0.0,0.19,0.19,2.99,0.0,0.0,1.19,0.0,0.28,1.0,1.33,1.28,0.47,1.0,1.91,0.09,0.0,1.91,0.0,0
0.63,0.37,1.63,0.63,0.0,0.37,1.0,7.38,9.37,2.99,0.16,1.25,72.5,1.0,1.12,5.12,1.37,7.41,1.63,0.63,1.0,1.65,0.0,0.0,2.37,1.75,0
0.1,0.1,1.0,0.3,0.0,0.2,1.0,0.0,1.05,9.4,0.58,0.0,4.4,2.9,0.95,5.05,1.0,5.03,1.1,1.0,1.0,0.38,0.0,0.0,6.0,0.2,0
0.15,0.93,1.0,0.0,0.0,3.71,1.15,0.07,0.22,1.24,5.02,0.07,2.93,0.22,1.85,0.29,0.15,1.14,1.0,1.0,1.0,0.78,0.93,0.0,4.0,1.0,0
1.36,0.0,1.0,0.0,0.0,1.68,1.32,0.32,1.6,1.64,0.37,3.04,3.83,2.68,0.0,9.32,1.32,3.0,0.32,6.77,1.68,1.23,0.68,0.0,1.68,0.68,1
0.0,1.64,1.0,0.0,0.0,2.49,1.0,0.0,0.0,4.18,3.31,0.0,0.0,0.0,3.51,1.67,0.0,1.0,0.0,0.0,1.0,0.08,0.0,0.0,1.0,0.0,0
0.0,4.68,1.0,0.0,0.0,1.06,1.0,2.81,6.55,0.32,0.67,0.0,46.82,1.87,0.25,1.06,0.94,3.56,1.87,0.94,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.0,3.61,0.0,0.44,3.05,1.0,0.0,0.0,29.22,0.57,0.0,0.0,2.69,0.56,6.21,1.0,1.58,1.31,2.74,3.61,1.74,0.0,0.0,1.0,0.56,0
0.73,0.0,1.0,0.73,0.0,6.1,1.0,0.0,0.55,1.73,0.41,8.92,47.85,2.27,0.0,12.18,1.0,3.41,2.92,6.5,1.27,1.58,0.91,0.0,1.27,0.55,0
1.36,0.0,1.64,3.5,0.0,0.0,1.0,8.22,4.57,0.36,0.2,1.29,76.0,1.71,1.07,4.21,1.0,7.24,2.36,1.0,1.0,1.59,0.18,0.0,1.64,1.0,0
1.59,0.0,1.0,0.0,0.0,1.59,1.0,0.41,0.0,1.2,0.34,3.19,0.0,2.8,0.0,8.19,1.0,2.44,0.0,7.17,1.8,1.38,1.0,0.0,1.8,0.8,0
2.65,0.0,1.0,3.25,0.0,2.95,2.4,0.0,5.45,11.66,0.74,0.7,67.3,2.35,0.0,7.66,1.0,4.08,1.3,1.3,1.0,1.09,0.88,0.0,1.35,1.65,0
6.15,1.0,1.0,2.64,1.43,1.0,3.0,0.0,6.57,5.64,0.31,0.36,79.65,2.64,0.0,16.51,1.36,3.7,0.0,0.64,1.0,1.49,1.0,0.0,2.0,2.72,1
0.0,0.0,1.0,0.0,0.0,0.07,1.0,1.0,0.15,1.93,1.67,0.0,0.0,2.0,0.93,1.15,1.0,0.73,0.07,1.22,1.0,0.0,0.0,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,1.01,1.99,0.99,5.0,2.99,0.51,1.01,12.17,1.99,0.0,9.97,2.0,3.02,1.02,2.01,1.0,0.45,0.0,0.0,1.0,0.0,0
0.0,0.79,1.0,0.0,0.0,0.79,1.0,2.37,11.83,6.52,0.92,0.0,59.13,1.21,2.37,9.46,1.79,6.33,2.06,0.21,1.0,0.73,0.0,0.0,2.58,2.37,0
0.0,0.14,1.0,0.0,0.0,0.14,1.0,0.0,0.69,1.76,0.6,1.86,5.42,2.86,0.0,9.38,1.07,3.1,2.86,13.1,1.93,0.95,0.93,0.0,1.0,0.07,1
0.71,0.0,1.0,1.42,0.0,3.13,1.58,1.0,4.42,9.06,0.49,0.0,55.35,2.71,0.0,13.81,1.29,4.36,2.84,1.71,1.0,0.17,0.71,0.0,2.45,2.0,0
1.87,2.0,1.2,7.32,0.13,4.2,1.0,0.0,1.87,15.87,0.67,0.0,88.53,1.0,0.0,5.67,1.0,8.11,3.13,1.07,1.13,0.81,0.07,0.0,5.74,3.87,0
1.63,0.0,1.0,0.82,0.0,1.63,1.0,1.63,4.08,8.52,0.79,0.0,53.01,1.82,3.26,0.18,1.18,3.15,0.0,0.0,1.0,0.82,0.0,0.0,2.82,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,1.94,0.95,4.93,4.46,1.23,0.0,3.23,1.77,1.88,0.7,1.77,2.64,0.87,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.07,1.14,0.07,7.65,19.0,0.3,0.0,79.95,2.0,0.0,5.07,1.07,1.91,0.93,1.0,1.0,0.17,0.0,0.0,2.28,0.14,0
10.89,0.0,8.49,0.0,0.0,5.76,1.0,0.68,4.36,2.96,0.34,2.36,70.21,1.64,0.0,0.96,1.0,3.57,1.0,1.32,1.0,1.26,0.32,0.0,1.32,2.04,0
1.12,7.04,1.0,2.64,0.0,1.76,1.24,0.12,3.88,2.04,0.31,1.0,58.48,1.24,0.0,9.28,1.12,5.04,1.88,1.0,1.0,1.26,0.88,0.0,3.12,1.88,1
10.89,1.37,3.9,5.81,0.73,0.27,1.0,1.55,9.9,5.08,0.14,0.0,77.58,1.27,0.0,2.45,1.73,4.18,1.27,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,0.46,2.75,34.06,0.2,0.46,32.05,3.08,1.0,11.0,1.46,4.75,0.0,1.0,1.0,0.18,0.46,0.0,1.92,2.37,0
