CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,0.0,1.0,0.0,0.0,0.08,1.16,0.0,0.47,1.59,3.85,0.12,2.75,1.08,0.0,1.83,2.0,1.1,1.0,1.04,1.0,0.07,0.04,0.0,1.0,0.0,0
0.56,2.19,1.0,0.56,0.0,4.81,1.56,0.0,5.88,11.24,0.67,0.0,74.05,1.56,0.0,8.74,1.0,4.86,1.88,1.88,1.0,0.99,0.0,0.0,3.44,1.0,0
0.0,1.06,5.24,0.94,0.0,9.01,2.06,1.06,8.59,10.46,0.56,4.24,66.1,3.0,0.0,3.64,1.0,4.63,0.94,0.94,1.0,2.41,0.53,0.0,3.59,2.59,1
0.51,0.0,1.0,0.0,0.51,0.25,1.0,0.0,0.76,4.03,0.87,0.0,16.78,1.75,0.0,3.25,1.0,1.17,0.75,1.75,1.0,0.67,0.75,0.0,2.49,1.0,1
4.24,0.0,1.0,0.53,0.0,0.53,1.53,0.53,7.3,12.59,0.29,0.0,60.67,2.47,0.0,8.23,2.0,3.23,0.53,1.0,1.0,0.82,0.42,0.0,2.06,0.47,0
0.41,0.0,1.0,0.21,0.41,4.21,1.0,0.41,3.09,1.41,0.57,0.79,14.83,1.79,0.21,10.53,1.21,2.82,2.0,12.12,1.0,0.23,0.0,0.0,1.79,0.41,0
0.04,0.0,1.0,0.02,0.04,0.11,1.0,0.04,0.32,2.02,1.04,0.0,1.53,1.98,0.02,2.96,1.02,1.11,1.02,1.98,1.0,0.76,0.98,0.0,2.96,1.02,1
0.15,0.0,1.0,1.0,0.15,3.15,2.85,1.08,6.69,7.62,0.33,1.85,45.21,2.85,0.08,15.78,2.0,3.33,1.08,1.0,1.0,0.3,0.92,0.0,1.92,1.08,0
0.0,0.0,1.0,0.0,0.07,0.0,1.0,0.0,8.0,20.82,0.28,0.0,82.17,2.0,0.0,4.93,1.0,1.85,0.93,1.0,1.0,0.14,0.0,0.0,2.0,0.07,0
1.73,0.0,1.0,0.0,0.0,0.85,1.0,0.42,1.7,4.3,0.22,2.15,17.37,3.0,0.0,8.19,1.0,2.57,0.42,2.58,1.0,1.62,0.79,0.0,2.15,0.42,1
0.68,0.0,1.0,0.34,1.66,0.34,1.0,0.0,0.0,2.68,0.45,0.0,28.23,1.68,0.0,3.02,1.0,1.72,1.32,3.64,2.32,1.66,0.11,0.0,3.32,1.34,0
0.67,1.33,1.34,1.34,0.34,4.98,1.0,1.33,8.31,4.03,0.67,0.0,47.76,2.0,0.0,2.01,1.0,6.63,4.98,2.33,1.0,1.1,0.34,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.26,6.16,19.53,0.66,0.0,83.36,1.74,0.79,7.1,1.26,4.8,1.0,0.74,1.0,0.14,0.0,0.0,2.79,0.53,0
0.0,0.88,1.0,0.56,0.0,4.76,2.12,1.44,8.21,4.47,0.56,1.12,39.91,2.56,0.0,9.94,1.56,5.38,3.65,1.88,1.0,0.57,0.56,0.0,1.56,0.56,0
0.46,0.46,1.0,0.46,0.0,12.85,1.46,0.0,4.18,3.79,6.35,0.0,33.0,1.46,14.45,4.65,1.0,7.51,6.42,0.0,1.0,0.58,1.0,0.0,3.14,0.54,0
0.0,0.98,1.98,0.12,4.88,5.88,2.95,0.0,1.95,6.88,0.51,0.05,25.59,2.0,0.0,8.93,1.98,3.24,1.98,2.0,1.0,0.99,0.02,0.0,2.02,0.98,0
0.12,0.02,2.02,2.93,2.0,5.9,1.02,5.86,0.27,4.1,0.25,0.0,89.66,1.98,0.0,24.49,2.0,5.46,0.05,1.0,1.0,2.72,0.0,0.0,1.0,1.98,0
3.62,0.0,1.0,3.32,2.1,0.35,4.4,1.87,12.1,27.96,0.58,0.0,75.2,2.0,0.83,10.05,2.0,2.46,0.0,0.0,1.0,0.4,0.83,0.0,1.17,0.7,0
0.3,0.0,1.0,9.11,0.3,0.61,1.0,0.0,1.3,2.91,1.41,0.0,28.55,2.7,0.0,3.21,1.0,3.05,1.7,3.7,1.0,1.35,1.0,0.0,3.79,0.61,0
1.17,0.0,1.0,0.0,0.0,5.24,1.0,1.17,1.76,5.51,3.96,0.0,29.29,1.0,10.2,0.41,1.0,9.56,4.24,1.0,1.0,0.46,0.59,0.0,3.0,2.34,0
13.04,1.97,8.42,2.61,1.58,11.63,2.38,0.39,11.03,5.34,0.3,0.0,88.41,2.0,0.0,3.17,1.2,4.47,2.61,1.0,1.0,2.73,0.1,0.0,1.59,0.99,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,11.0,0.32,0.0,50.0,3.0,0.0,14.0,1.0,2.08,1.0,1.0,1.0,0.33,1.0,0.0,1.0,1.0,1
0.0,1.3,1.0,0.0,0.0,4.86,1.0,0.0,0.0,0.57,3.08,0.57,0.0,1.14,0.86,7.39,0.57,1.57,1.57,8.52,1.0,0.0,0.0,0.0,2.0,0.0,0
1.24,0.34,1.11,3.03,1.01,21.75,1.0,0.0,1.57,2.01,10.26,0.0,10.33,1.0,23.97,0.11,1.0,11.05,10.76,0.0,1.0,0.11,0.96,0.0,4.66,0.89,0
5.43,6.93,2.81,1.45,0.45,0.9,1.0,0.0,5.45,5.88,0.49,0.0,77.83,1.0,0.55,0.55,1.55,3.37,1.0,1.0,1.0,0.81,1.0,0.0,3.64,1.36,0
0.4,0.0,1.0,0.2,0.4,7.4,1.0,0.4,2.99,1.4,0.66,3.2,14.37,2.6,0.2,12.21,1.2,2.8,2.0,15.41,1.8,1.02,0.8,0.0,1.8,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,2.52,0.38,1.03,25.84,2.52,0.0,10.72,1.0,2.41,1.48,5.1,1.0,0.72,0.52,0.0,2.55,0.0,1
3.41,0.0,1.0,0.41,0.0,1.19,3.38,0.0,7.94,20.06,0.16,1.78,78.52,3.0,0.0,19.57,1.59,2.99,0.59,1.59,1.0,1.14,1.0,0.0,1.41,1.22,1
2.83,0.85,1.08,0.08,0.68,2.0,5.25,0.17,11.24,16.59,0.24,2.75,71.35,2.92,0.0,21.15,2.0,3.57,1.0,1.92,1.0,1.73,0.96,0.0,1.25,0.42,1
9.84,0.0,2.0,8.56,3.28,3.31,2.97,6.59,25.64,28.58,0.4,0.34,90.71,2.34,4.31,20.67,1.66,5.88,0.34,0.34,1.0,1.38,0.83,0.0,4.34,5.28,1
0.0,0.0,5.19,0.23,0.08,11.8,1.0,0.0,0.0,1.0,0.68,3.77,0.0,2.84,0.0,13.84,1.0,2.31,2.31,17.68,6.11,1.16,0.92,0.0,1.92,0.92,1
0.0,0.4,1.8,1.6,0.0,1.8,1.4,2.0,5.21,6.03,0.51,0.8,73.61,3.0,2.39,2.01,1.0,3.33,0.8,0.8,1.0,1.48,0.6,0.0,5.0,2.4,1
0.0,0.75,1.75,0.0,3.74,4.74,2.49,0.0,1.75,5.74,0.48,0.0,18.68,2.0,0.0,9.25,1.75,2.93,2.0,2.0,1.0,1.13,0.0,0.0,1.75,0.75,0
0.0,0.0,53.35,2.91,0.97,55.41,1.0,0.0,0.03,1.09,0.35,0.97,1.53,1.0,0.18,0.03,1.0,5.94,5.91,1.94,53.35,2.91,0.03,0.0,1.03,0.0,0
2.1,0.0,1.0,0.9,0.9,0.9,1.0,0.0,0.0,4.2,0.3,0.3,74.71,3.0,0.0,5.7,1.0,1.25,0.0,1.2,1.0,1.06,0.4,0.0,2.1,1.8,1
1.32,0.0,1.0,0.0,0.0,1.26,2.37,1.32,7.79,14.85,0.63,0.0,64.38,1.68,5.73,6.16,1.68,5.38,0.95,0.32,1.0,0.48,1.0,0.0,1.63,1.26,1
0.0,0.35,1.0,0.0,0.65,2.1,1.0,0.0,1.0,8.45,1.7,0.0,4.55,2.0,0.0,9.15,1.65,4.25,3.1,1.7,1.0,0.13,0.0,0.0,3.3,1.3,0
4.32,0.49,1.16,4.45,1.48,0.66,1.0,0.0,3.98,4.99,0.22,1.67,62.77,2.67,0.0,11.02,1.0,2.96,0.16,2.51,1.0,0.44,0.95,0.0,2.84,1.67,1
4.73,0.91,2.82,0.0,1.82,2.18,1.91,0.18,10.28,8.0,0.48,0.0,73.65,1.0,1.45,3.64,1.91,4.54,2.09,1.0,1.0,1.59,0.09,0.0,1.18,1.27,0
2.41,0.0,1.0,0.3,0.0,17.07,1.3,0.3,3.62,4.92,8.12,0.0,23.81,1.3,18.86,1.21,1.3,9.79,8.69,0.3,1.0,0.38,0.94,0.0,4.4,0.7,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,0.0,1.0,3.49,3.11,0.0,37.29,1.25,4.48,1.76,1.0,3.62,2.75,0.51,1.0,0.38,0.75,0.0,1.75,0.0,0
0.0,1.0,2.0,0.0,5.0,6.0,3.0,0.0,2.0,7.0,0.51,0.0,25.0,2.0,0.0,9.0,2.0,3.25,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,0
0.06,0.94,1.0,0.94,0.0,0.0,3.83,0.94,2.22,11.11,0.32,0.0,51.12,2.89,0.0,13.22,1.06,2.08,0.94,1.0,1.0,0.34,0.94,0.0,1.06,1.06,0
0.18,0.82,1.82,0.18,4.1,6.18,2.82,0.0,2.54,9.33,0.52,0.0,35.76,2.0,0.0,9.9,1.82,3.63,1.82,1.82,1.0,1.04,0.0,0.0,2.18,1.0,0
1.12,2.02,1.0,0.22,0.45,0.45,2.34,0.0,4.46,10.78,0.28,0.45,51.2,3.0,0.0,14.57,2.0,2.06,0.0,1.0,1.0,0.5,0.15,0.0,1.0,1.0,0
0.39,1.0,1.0,0.39,0.0,3.69,1.39,0.0,4.08,2.7,2.69,0.0,27.34,2.0,0.0,5.08,1.0,5.2,4.3,1.84,1.0,0.48,0.39,0.0,1.61,0.0,0
2.0,0.0,1.09,0.91,2.0,4.91,1.0,1.82,13.92,2.91,0.42,0.36,70.73,1.0,0.91,0.91,1.91,5.84,2.09,1.0,1.0,1.18,0.0,0.0,1.0,2.0,0
0.65,1.17,1.0,0.13,1.13,6.35,1.78,0.0,8.65,3.04,2.41,0.26,92.61,1.26,0.0,2.6,1.13,1.77,0.87,1.0,1.0,0.81,0.09,0.0,1.0,0.13,0
3.16,0.0,1.0,1.0,0.0,5.15,2.0,0.31,7.16,18.15,0.46,0.0,83.15,2.0,0.0,10.91,1.31,5.16,1.0,1.0,1.0,1.23,0.25,0.0,3.0,0.69,0
0.2,0.0,1.0,0.0,0.0,0.93,1.0,0.0,0.93,2.27,0.38,0.2,0.0,2.07,0.0,10.14,1.0,2.0,1.86,2.07,1.0,1.51,0.07,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,0.88,0.88,5.38,1.0,0.0,24.51,2.0,2.63,7.0,1.0,3.5,1.25,1.0,1.0,1.07,0.12,0.0,4.5,0.88,0
1.05,0.01,1.03,29.62,1.01,2.0,1.01,0.0,2.11,5.04,0.31,0.0,93.77,1.99,0.0,5.97,1.01,3.17,1.01,2.97,1.0,1.01,0.99,0.0,1.0,1.99,0
0.57,0.19,1.0,0.81,0.81,0.38,2.62,0.57,3.33,14.91,0.28,0.0,80.1,2.81,1.19,19.15,1.81,2.68,0.19,0.19,1.0,0.73,0.81,0.0,2.38,2.38,0
0.2,1.8,1.1,0.0,0.2,1.31,2.8,1.8,9.28,16.36,0.42,0.41,74.16,2.8,0.0,5.39,1.0,3.9,0.31,0.1,1.0,0.67,0.9,0.0,4.59,3.8,0
2.42,1.21,1.0,0.0,0.0,2.58,2.21,1.21,0.39,8.24,1.78,0.0,19.72,2.82,2.37,9.48,1.0,3.62,1.18,0.61,1.0,0.24,1.0,0.0,1.39,0.0,0
0.0,0.07,1.0,0.0,0.0,3.0,1.0,0.93,1.07,19.81,1.68,0.0,86.5,1.0,2.79,12.23,2.0,12.19,0.93,0.0,1.0,0.15,0.0,0.0,4.79,1.86,0
0.3,0.0,1.0,0.15,1.15,1.6,1.0,0.3,2.24,1.3,1.86,0.0,10.76,1.0,0.15,0.15,1.15,17.06,16.46,1.85,1.85,1.02,0.0,0.0,2.7,0.3,0
3.76,0.0,1.0,5.23,2.82,2.76,4.88,2.18,9.76,23.76,0.38,1.53,55.23,2.76,0.0,16.53,2.0,3.13,0.76,0.76,1.0,0.35,0.76,0.0,2.0,1.71,0
0.53,0.0,1.0,0.53,1.58,2.64,1.0,0.0,0.0,2.06,2.16,1.06,26.42,1.47,0.0,3.7,1.0,4.13,1.89,1.0,1.0,0.0,0.0,0.0,2.58,0.53,0
0.0,0.0,1.0,0.67,0.67,1.34,2.33,0.0,1.33,11.66,0.35,0.33,54.62,2.67,0.67,18.99,1.67,2.24,0.67,5.01,1.0,0.41,0.67,0.0,2.0,1.33,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.36,0.3,0.0,46.43,2.36,0.0,9.78,2.0,1.88,0.0,1.0,1.0,0.69,0.0,0.0,1.0,1.0,0
0.0,1.89,1.0,0.0,0.0,1.53,2.79,1.79,9.05,16.1,0.78,0.0,67.98,2.89,0.0,5.58,1.0,4.19,0.74,0.32,1.0,0.48,0.89,0.0,4.68,3.58,0
1.68,0.56,1.0,0.0,0.44,1.12,1.0,1.68,5.47,9.08,0.47,0.0,43.36,2.0,1.12,9.64,1.44,3.5,1.0,1.0,1.0,0.76,0.0,0.0,4.0,3.12,0
6.23,1.7,2.0,16.6,5.97,4.87,1.0,2.6,7.93,7.4,0.38,0.0,91.13,1.43,0.0,11.4,1.43,4.37,0.57,0.43,1.0,1.74,0.38,0.0,1.57,0.87,0
0.07,0.0,1.0,0.0,0.0,0.93,1.0,0.0,1.34,2.76,0.4,0.0,4.81,1.93,0.0,9.31,1.07,2.0,1.86,1.93,1.0,1.43,0.0,0.0,1.07,0.14,0
0.92,0.0,1.0,0.0,0.0,0.24,1.08,0.0,5.68,12.19,0.48,0.0,64.34,1.0,0.0,0.32,2.0,2.25,0.24,1.08,1.0,0.49,0.0,0.0,1.92,1.84,0
0.4,0.0,1.0,0.2,0.0,0.4,1.0,0.4,1.01,3.62,0.93,0.0,13.15,2.0,0.81,2.39,1.0,1.58,0.8,1.6,1.0,0.8,0.8,0.0,3.0,1.2,1
0.0,1.46,1.0,3.78,0.0,1.0,1.0,0.0,0.0,1.51,1.42,1.51,37.8,2.0,2.93,5.51,1.0,3.65,1.0,1.51,1.0,0.57,0.76,0.0,3.24,0.0,1
1.32,0.34,1.0,1.0,1.32,3.65,1.34,1.32,10.27,4.69,0.72,0.0,61.19,1.34,0.66,2.01,2.0,4.65,1.32,1.0,1.0,0.82,0.34,0.0,1.0,1.32,0
8.95,0.0,1.6,7.57,3.39,2.39,3.6,5.37,22.89,31.92,0.28,0.0,92.74,2.4,3.39,27.37,2.0,5.3,0.0,0.0,1.0,0.97,1.0,0.0,3.19,4.98,1
1.78,0.78,1.78,4.56,1.0,1.56,1.0,0.78,1.32,5.56,0.32,0.22,85.12,2.22,0.44,4.66,1.0,2.63,0.22,1.22,1.0,1.71,0.22,0.0,1.22,1.22,0
0.95,1.71,1.0,0.19,0.38,2.81,2.95,0.0,4.09,4.33,1.14,0.38,17.14,1.38,0.0,7.05,2.0,4.18,2.43,1.81,1.0,0.57,0.13,0.0,1.0,0.19,0
1.0,0.0,1.0,0.0,0.01,0.02,1.0,0.0,5.95,12.92,0.4,0.01,69.46,1.02,0.0,0.01,1.99,2.07,0.0,1.0,1.01,0.51,0.01,0.0,2.0,1.99,0
2.03,0.0,2.0,4.03,1.02,1.0,1.02,0.01,3.04,12.14,0.28,0.0,71.05,2.0,0.0,4.02,1.0,3.43,1.0,1.0,1.0,1.31,1.0,0.0,1.0,0.01,0
3.46,0.91,1.0,0.0,0.0,1.54,4.09,0.91,6.52,13.71,0.27,1.63,38.01,3.46,0.0,18.8,1.54,3.48,0.54,1.54,1.0,1.18,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.29,0.29,6.7,2.83,0.0,25.67,1.71,0.86,3.71,1.29,6.55,3.14,0.71,1.0,0.04,0.0,0.0,2.14,0.57,0
0.0,6.96,1.0,0.63,0.0,1.1,1.0,0.37,3.53,7.72,0.97,0.0,84.31,1.0,1.74,5.41,2.0,6.54,1.0,0.63,1.0,0.19,0.63,0.0,5.0,0.74,0
0.0,0.46,1.0,0.0,0.0,2.76,1.0,0.0,0.46,0.54,4.06,0.0,0.0,1.46,0.0,1.46,1.54,3.76,3.76,1.92,1.0,0.0,0.0,0.0,1.46,0.0,0
0.83,0.0,1.58,1.75,1.17,5.17,1.0,4.33,1.25,5.67,0.46,0.0,73.35,1.58,6.66,14.59,1.58,8.24,1.25,1.0,1.0,1.93,0.42,0.0,1.83,2.83,1
0.0,0.0,1.0,0.43,0.57,1.3,1.87,0.43,3.17,10.83,0.36,0.87,22.63,2.43,0.0,14.74,2.0,2.92,1.0,1.0,1.0,0.21,0.43,0.0,3.13,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.98,10.9,0.35,0.0,39.59,2.98,0.0,12.88,2.0,1.63,0.01,1.0,1.0,0.3,0.0,0.0,1.0,0.99,0
0.72,0.0,1.0,21.45,0.72,1.43,1.0,0.28,2.57,4.72,0.4,0.0,82.89,2.28,0.0,5.15,1.0,2.83,0.72,2.43,1.0,1.0,0.72,0.0,1.28,1.43,0
4.62,8.39,1.0,1.0,1.85,1.85,6.77,0.08,12.16,10.08,0.2,1.85,86.95,3.0,0.0,19.54,1.92,3.43,0.08,1.0,1.0,1.12,0.69,0.0,1.0,1.0,1
9.64,-0.8,1.8,9.64,4.02,3.61,3.41,5.82,26.48,30.91,0.12,1.0,63.48,3.0,2.41,22.27,1.8,5.91,0.2,1.2,1.0,1.61,1.3,0.0,1.0,3.41,1
-1.93,0.0,1.0,0.97,0.0,7.77,1.97,0.0,7.9,32.48,0.69,-0.93,111.08,1.03,0.0,8.97,1.0,4.5,0.97,-0.93,1.0,1.69,-0.97,0.0,2.0,1.03,0
0.59,1.0,1.0,0.8,0.8,2.0,2.61,3.0,9.0,16.44,0.58,-1.61,92.08,2.0,2.8,14.23,1.8,3.67,1.0,-1.41,1.0,1.43,0.0,0.0,3.2,4.0,0
33.0,0.0,5.0,-0.89,0.0,4.43,1.0,0.0,9.36,15.29,-0.38,0.0,130.05,2.0,0.0,4.57,0.11,0.58,-1.68,1.0,1.0,1.5,0.0,0.0,2.0,-0.89,0
7.69,4.1,1.7,18.86,6.29,-1.1,3.0,2.0,19.78,23.59,-5.21,0.0,140.28,3.0,-1.4,6.0,1.0,2.12,-3.49,-0.7,1.0,1.21,1.47,0.0,4.3,4.0,1
-1.68,0.0,1.0,0.0,2.68,2.8,1.0,0.0,-0.12,0.12,0.99,1.12,-15.97,0.88,0.0,7.96,2.0,3.96,1.0,1.0,1.0,0.13,-0.56,0.0,5.12,0.88,0
0.0,0.0,1.0,1.81,10.98,4.37,3.72,0.91,5.63,22.95,-6.76,2.0,114.62,2.81,-1.81,15.16,1.91,4.51,-1.53,3.0,1.0,4.68,0.45,0.0,2.91,4.63,1
0.28,-0.36,1.0,0.0,0.0,6.08,-0.36,1.64,10.36,-0.12,1.5,0.0,72.0,-0.04,2.0,-2.52,1.68,6.55,5.08,1.68,1.0,1.44,-0.68,0.0,4.0,4.0,0
-12.46,0.0,0.04,-10.5,-2.87,1.13,-1.87,-8.62,-30.58,-27.67,0.97,0.0,11.42,1.04,-4.79,-24.87,1.04,-0.72,4.0,1.96,1.0,0.05,-0.96,0.0,-0.87,-4.75,0
35.97,-0.74,5.0,0.74,0.0,8.0,-0.49,0.0,4.0,16.61,0.02,-0.74,146.06,2.0,0.0,3.23,0.26,2.54,1.0,1.74,1.0,1.51,0.0,0.0,2.74,1.49,0
0.78,0.0,1.0,2.34,1.78,4.09,1.0,0.0,5.91,3.0,-2.32,2.78,58.01,2.56,-3.13,11.69,1.0,6.6,1.44,4.56,1.0,5.03,0.0,0.0,2.0,2.56,0
-7.87,-2.36,0.21,-20.25,-7.08,-0.15,4.57,1.79,2.85,14.3,0.4,2.0,26.47,3.79,0.79,23.3,2.79,2.17,0.21,1.0,1.0,-0.26,1.26,0.0,1.21,1.0,1
1.0,-2.5,1.0,30.0,1.0,1.17,1.0,0.0,2.83,8.33,-1.63,0.0,135.62,2.83,3.33,6.83,1.83,5.66,2.66,3.0,1.0,1.0,1.83,0.0,1.0,2.0,0
2.35,0.0,1.0,0.0,0.0,24.78,4.14,0.0,7.84,10.41,10.67,2.35,15.68,1.78,27.0,15.68,1.78,14.02,12.78,0.78,1.0,1.05,1.78,0.0,4.22,1.0,1
0.51,0.0,1.0,0.0,0.51,1.02,1.0,-0.51,-2.03,0.49,3.96,0.51,-27.96,1.0,0.0,-0.02,2.0,1.0,1.0,1.0,1.51,0.25,0.51,0.0,1.0,0.51,0
8.22,1.37,3.74,1.37,0.69,1.37,1.0,0.0,12.11,27.22,-2.16,0.0,131.69,2.0,0.0,4.31,0.31,3.98,1.0,1.0,1.0,1.18,0.69,0.0,2.69,2.06,1
-0.51,0.49,1.51,1.0,1.01,2.01,2.0,-1.52,-2.03,5.98,1.42,2.02,32.92,1.49,-1.01,0.46,2.0,2.09,1.01,1.0,1.0,0.57,1.0,0.0,-0.52,-1.01,0
0.0,-2.53,1.0,0.0,0.0,4.22,1.0,1.69,6.38,4.0,0.77,0.0,12.74,4.84,0.0,0.16,1.0,5.92,3.38,1.0,1.0,0.74,1.0,0.0,-1.53,-0.84,0
3.16,0.0,1.0,0.0,1.42,0.42,1.0,0.0,4.16,22.73,0.23,0.0,70.63,1.0,0.0,10.36,1.0,2.23,0.0,1.0,1.0,-0.08,0.39,0.0,1.0,1.58,0
7.33,0.0,1.0,9.95,5.23,2.52,6.23,4.14,13.95,36.02,0.4,1.0,56.18,3.52,0.0,8.76,1.52,4.13,1.0,1.48,1.0,1.76,0.5,0.0,1.52,2.57,1
2.0,-0.81,2.0,0.0,2.0,-0.03,1.0,0.0,6.23,15.71,-2.4,4.81,125.77,1.0,0.0,4.84,1.0,0.26,-2.65,-0.61,1.0,2.51,0.0,0.0,1.0,3.61,0
6.3,0.0,1.53,6.3,2.63,3.1,2.58,5.73,19.38,25.95,0.79,-1.05,50.58,1.47,5.63,17.45,1.53,5.9,1.0,-0.58,1.0,1.68,0.0,0.0,5.53,3.63,1
5.87,7.95,3.87,0.87,8.95,2.87,6.34,0.0,4.92,12.34,0.53,0.0,84.68,0.13,0.0,9.21,2.87,3.49,2.87,1.87,1.0,1.7,-0.43,0.0,0.13,1.87,0
8.77,1.57,1.52,13.65,4.72,2.0,5.0,0.0,18.3,19.67,-0.02,3.0,95.19,2.48,0.0,22.0,1.48,2.97,-0.57,1.48,1.0,1.92,1.35,0.0,1.0,-0.52,1
1.35,0.0,1.68,3.38,1.68,4.29,1.0,0.68,7.32,6.06,0.18,0.0,151.19,1.0,0.0,1.35,1.0,-1.95,-3.74,-0.35,1.0,1.93,0.0,0.0,0.32,0.68,0
3.86,0.0,0.76,4.0,1.0,-0.24,1.0,-0.62,3.62,13.86,-0.42,1.24,106.36,1.38,0.0,12.07,1.0,2.41,-0.86,1.62,1.0,0.59,1.0,0.0,1.62,0.62,0
3.0,0.0,1.0,0.86,0.86,0.0,2.71,0.0,0.86,18.85,-0.06,3.0,70.23,3.86,0.86,27.42,1.86,1.87,-1.71,1.29,1.0,0.88,1.86,0.0,3.86,1.71,1
0.0,-0.96,1.0,1.0,0.0,-2.73,3.0,1.0,5.04,8.96,-0.47,2.0,43.0,3.0,0.0,15.09,2.0,0.24,-1.87,-0.91,1.0,0.23,1.0,0.0,1.04,1.0,1
3.41,2.0,1.59,0.0,0.59,4.54,3.0,5.54,-3.54,11.0,0.32,-0.59,4.72,3.41,-1.18,25.62,1.59,3.55,-0.59,0.41,1.0,1.09,0.41,0.0,0.41,0.0,1
0.37,0.0,2.0,0.0,0.0,3.73,1.0,2.0,8.63,15.33,0.67,-0.63,73.43,1.37,1.0,10.59,1.63,3.99,1.63,1.0,0.37,0.96,-0.63,0.0,3.27,1.63,0
0.0,4.06,0.32,-2.03,-1.35,-2.38,1.0,-4.06,5.0,14.29,2.75,1.0,23.1,2.0,8.12,-6.21,0.32,2.17,0.68,0.32,1.0,-1.02,0.0,0.0,4.03,0.65,0
6.85,0.0,1.77,0.0,-2.31,-1.08,4.23,0.0,18.92,16.77,0.17,3.0,109.23,2.23,0.0,18.15,2.0,3.99,1.0,1.23,1.0,2.35,1.0,0.0,0.23,0.0,1
10.15,1.69,4.38,1.69,0.0,8.69,1.0,0.0,-1.69,-24.22,8.77,0.0,-19.46,0.15,2.0,-2.38,1.0,8.36,6.85,1.0,1.0,1.23,0.85,0.0,3.0,1.69,0
2.94,0.94,2.0,4.94,1.0,0.06,1.94,0.0,6.76,2.6,0.36,-0.94,58.79,2.0,0.0,5.88,1.0,3.69,1.0,0.06,1.0,1.7,1.94,0.0,0.06,-1.88,0
0.78,4.22,1.78,-1.56,1.56,5.12,0.22,-0.78,2.32,-3.12,1.15,3.12,42.85,0.22,-0.78,-2.68,1.0,4.31,5.34,3.0,1.0,1.04,-0.62,0.0,4.0,1.78,0
0.0,0.0,1.0,4.85,-0.97,-3.79,2.0,0.0,0.06,2.03,1.41,0.0,16.48,1.97,0.0,3.03,2.0,1.75,1.06,1.03,1.0,-2.53,0.97,0.0,1.97,-0.97,0
3.0,0.0,1.0,0.0,0.0,-1.81,5.0,0.0,12.95,16.95,1.44,2.05,70.0,3.95,0.0,11.54,2.0,4.53,1.0,-8.46,1.0,3.27,1.95,0.0,3.85,0.0,1
0.76,-0.76,1.0,21.95,0.76,2.51,-1.27,0.24,1.0,1.46,0.7,0.0,61.3,1.24,3.0,1.95,1.0,4.4,1.0,2.51,1.0,1.73,0.0,0.0,5.0,1.76,0
-15.02,0.0,-7.45,-0.82,11.0,-8.27,4.0,1.94,-4.45,24.94,0.44,0.94,44.94,3.94,0.0,11.88,2.0,3.43,-0.88,1.94,1.0,-0.59,0.97,0.0,4.0,4.94,1
2.74,0.0,1.74,1.0,0.0,5.7,1.0,3.48,10.92,15.92,-1.93,0.0,116.1,2.74,4.74,1.48,0.26,5.71,0.0,0.0,1.0,2.32,0.0,0.0,3.74,2.74,0
5.82,1.0,3.0,-2.46,2.82,2.82,2.0,0.0,8.54,12.92,0.52,-0.82,62.88,-0.64,-1.64,1.54,2.0,0.89,1.18,0.18,1.0,0.73,-0.82,0.0,0.18,0.18,0
1.4,0.3,1.0,0.0,0.0,6.7,1.0,1.4,1.7,2.8,3.51,0.0,6.99,2.0,11.18,0.6,0.3,14.05,9.1,3.7,1.0,0.25,0.7,0.0,2.7,2.8,0
-0.95,0.0,1.0,-0.95,0.0,-4.71,0.05,1.0,1.0,3.15,0.51,0.95,27.05,2.0,3.0,2.29,1.0,0.41,0.05,1.0,1.0,0.87,0.0,0.0,4.05,1.95,0
0.0,11.0,1.0,1.0,0.0,-0.97,1.0,-0.97,4.03,-4.87,3.06,0.0,53.73,1.0,-1.92,-6.79,2.0,3.24,3.92,1.0,1.0,-0.96,1.0,0.0,1.1,-0.97,0
0.74,0.74,1.0,-0.74,-0.74,4.74,1.0,2.22,6.67,2.48,0.78,1.0,-8.16,1.26,1.48,14.48,1.0,4.16,2.74,15.0,1.0,0.15,-0.25,0.0,3.48,1.48,0
