CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,0.0,1.0,0.0,0.64,0.0,1.64,0.0,2.18,6.63,0.4,2.55,25.42,1.0,0.0,1.91,2.0,2.24,0.0,1.0,1.0,0.18,0.0,0.0,1.0,0.36,0
0.88,0.0,1.0,0.0,4.4,4.4,1.0,0.0,0.0,3.76,0.82,0.12,0.0,1.24,0.0,0.12,1.0,2.9,1.24,2.0,1.88,1.94,0.12,0.0,3.24,0.88,0
0.0,0.47,1.53,0.0,0.0,0.0,2.47,0.0,2.0,7.13,0.27,0.47,49.55,3.0,0.0,9.26,2.0,2.74,0.0,0.53,1.0,0.95,0.47,0.0,1.53,0.47,1
0.42,3.4,1.0,1.27,0.0,2.0,1.0,0.0,2.85,2.88,0.84,0.42,48.92,1.0,0.0,4.25,1.0,3.53,1.42,1.0,1.0,0.54,0.42,0.0,2.42,0.85,0
0.1,0.9,1.0,0.0,0.0,0.9,1.1,0.2,4.49,5.69,0.84,0.0,55.69,1.2,0.0,0.61,1.0,3.29,0.9,0.9,1.0,0.09,0.1,0.0,2.8,0.0,0
17.85,7.22,1.0,7.73,2.06,6.09,1.0,1.55,14.95,36.89,0.55,2.97,48.96,1.97,0.0,23.34,1.0,9.66,0.52,1.94,1.0,0.91,0.98,0.52,1.0,6.64,1
0.0,1.0,1.0,0.0,0.0,0.02,2.95,0.0,3.05,9.9,0.19,0.0,50.29,2.95,0.0,9.76,1.0,1.77,0.02,1.0,1.0,1.04,0.65,0.0,3.0,0.98,1
1.42,0.0,1.0,0.0,0.28,0.57,1.0,0.0,0.0,5.54,1.82,0.42,0.0,3.86,0.0,5.53,1.0,0.8,0.0,1.86,1.0,0.15,0.96,0.0,1.71,2.57,0
1.06,1.53,1.0,0.0,0.74,0.53,1.26,0.0,2.32,4.64,0.43,0.74,37.76,1.0,0.0,4.94,1.74,3.33,1.74,1.74,1.0,2.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
0.0,3.27,1.0,8.76,3.65,0.27,3.73,0.73,19.22,20.78,0.21,0.0,87.84,1.54,0.0,10.27,1.27,3.78,1.0,1.27,1.0,1.08,0.18,0.0,1.0,0.54,0
0.0,3.97,1.0,0.31,0.13,0.97,3.03,0.03,9.36,4.6,0.3,0.0,82.21,2.95,0.0,10.97,1.97,3.87,1.0,1.97,1.0,1.73,0.65,0.0,1.0,1.95,1
1.0,5.22,1.0,1.96,0.0,1.3,1.35,0.7,2.61,1.04,0.34,0.65,39.77,1.7,0.0,8.61,1.0,3.77,1.3,0.65,1.0,1.14,1.0,0.0,2.3,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.92,0.92,7.71,0.82,0.0,55.27,4.0,0.08,4.55,1.0,1.14,0.0,1.0,1.0,0.39,0.0,0.0,1.92,1.0,0
0.0,0.59,1.0,0.0,0.0,1.82,1.0,0.0,3.35,4.35,1.65,0.0,36.46,1.41,0.41,0.82,1.0,2.92,1.41,1.41,1.0,0.0,0.0,0.0,2.18,0.0,0
3.2,1.16,1.29,0.58,0.29,0.0,1.87,0.0,12.94,10.12,0.55,0.0,43.64,2.71,0.0,3.62,1.29,2.15,0.0,0.71,1.0,0.52,0.29,0.0,2.0,0.87,1
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,0.0,2.27,2.93,0.0,0.0,1.09,1.27,2.73,0.36,0.64,0.64,2.18,1.0,0.0,0.36,0.0,2.64,0.36,0
1.0,0.77,1.0,0.77,0.0,0.0,1.77,0.0,8.3,8.4,0.41,0.0,70.77,1.77,0.0,7.66,1.23,2.27,0.0,0.23,1.0,1.07,0.77,0.0,1.0,0.23,0
2.66,0.0,1.71,1.42,0.18,2.47,1.0,0.18,2.77,2.89,2.23,0.0,15.58,1.82,0.82,2.18,1.18,2.42,1.82,1.82,1.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.05,2.16,1.18,0.0,0.78,1.98,0.0,1.97,1.03,1.05,0.02,1.98,1.0,0.74,1.0,0.0,1.0,0.98,0
1.8,0.0,22.52,1.2,1.6,25.12,1.6,0.6,0.0,7.02,0.35,2.8,0.0,2.2,0.6,13.83,1.6,3.47,2.39,1.4,22.52,1.46,0.6,0.0,3.41,1.2,0
14.98,0.0,5.03,7.97,1.0,0.07,1.0,1.0,11.01,6.97,0.0,0.0,87.99,1.0,0.0,2.99,2.0,4.35,1.01,1.0,1.0,1.49,0.0,0.0,1.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,2.96,0.02,1.98,4.98,0.32,0.98,25.67,3.02,0.0,12.83,1.98,2.8,0.0,0.02,1.0,0.89,0.98,0.0,1.02,1.0,1
0.86,2.72,1.0,1.72,0.0,0.86,4.72,0.86,21.8,11.89,0.22,1.0,81.81,2.14,0.0,6.98,1.14,4.41,0.0,0.86,1.0,0.91,0.14,0.0,3.58,1.86,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,2.0,3.51,0.89,0.99,32.57,1.0,0.0,1.98,1.5,2.35,1.5,1.5,1.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.64,0.64,1.0,0.64,1.92,7.12,0.89,0.0,32.64,3.36,0.0,10.6,1.0,3.15,0.64,1.36,1.0,0.84,1.0,0.0,2.92,2.64,0
2.25,0.0,1.0,0.0,0.06,0.13,1.0,0.0,5.81,9.57,0.6,0.1,90.05,2.03,0.0,1.05,1.0,1.05,0.0,1.0,1.0,0.52,0.02,0.0,2.13,0.19,0
0.45,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,2.45,1.01,0.55,16.53,3.0,0.0,1.0,1.0,5.43,2.11,2.0,1.0,1.2,0.55,0.0,3.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.41,1.0,0.0,0.61,41.02,0.34,0.0,3.26,3.39,0.8,9.78,1.2,1.21,0.81,1.41,1.0,0.15,0.0,0.0,1.0,0.8,0
0.4,0.0,1.0,22.56,2.01,1.61,1.0,0.6,1.0,4.0,0.43,0.0,51.23,2.19,1.19,7.63,1.0,4.21,1.4,1.0,1.0,1.2,0.4,0.0,2.61,0.81,0
0.75,2.49,1.0,1.49,0.0,0.75,4.49,0.75,19.15,10.96,0.24,1.0,74.21,2.25,0.0,7.78,1.25,4.2,0.0,0.75,1.0,0.91,0.25,0.0,3.24,1.75,0
0.0,0.0,0.01,0.0,0.01,0.0,1.01,0.0,0.0,0.03,6.95,0.01,0.0,1.99,0.0,0.02,1.01,0.01,0.0,0.01,0.01,0.0,0.0,0.0,1.01,0.0,0
4.39,0.0,2.17,2.34,0.29,0.0,1.0,0.29,6.05,5.59,0.04,14.85,39.2,1.71,0.0,3.71,1.29,6.93,2.41,1.0,5.95,3.06,0.0,0.0,1.0,1.41,0
2.92,0.0,3.92,1.17,0.0,5.92,1.42,0.0,3.17,1.83,0.69,0.0,42.11,1.58,0.0,2.25,1.42,4.63,2.42,2.0,1.0,1.27,0.0,0.0,1.0,0.0,0
4.84,0.0,1.97,1.94,0.06,1.5,1.0,0.97,6.78,2.97,0.31,0.16,73.63,1.97,0.0,4.37,1.0,4.06,0.06,2.19,1.03,1.89,0.97,0.0,2.0,0.03,0
0.0,0.0,2.0,0.08,0.0,6.81,1.0,1.04,4.96,3.96,0.63,0.04,56.65,2.04,0.11,1.0,1.0,5.12,1.96,1.96,1.0,1.58,0.02,0.0,1.15,0.08,0
0.58,0.58,1.0,0.58,0.84,0.0,1.0,0.0,4.06,4.32,0.48,0.0,30.73,1.58,0.58,2.42,1.58,4.78,2.68,1.26,1.42,1.0,0.58,0.0,3.16,0.58,0
0.97,1.16,1.16,1.14,1.49,0.81,1.49,0.0,2.95,3.14,0.42,0.84,39.33,1.16,0.0,6.0,1.84,3.46,1.84,1.84,1.0,2.54,0.0,0.0,1.16,0.32,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,1.0,2.51,2.51,1.44,0.0,27.62,2.5,21.9,1.51,1.0,12.45,1.0,1.0,1.0,0.5,0.5,0.0,2.5,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.43,0.69,0.0,24.31,3.0,0.0,1.41,1.0,0.74,0.0,1.0,1.0,0.04,0.09,0.0,2.14,0.0,0
0.0,3.56,1.0,0.22,0.0,0.89,3.33,0.33,8.34,4.33,0.28,0.0,81.78,2.89,0.0,10.45,2.0,3.8,1.0,2.0,1.0,1.73,0.7,0.0,1.0,1.78,1
3.33,0.59,2.0,4.56,1.0,1.7,2.3,0.85,10.49,7.97,0.43,0.85,73.67,2.85,0.0,3.19,1.15,5.06,0.85,0.85,1.0,1.12,0.15,0.0,1.15,0.44,0
0.0,0.0,1.57,0.0,0.0,5.27,1.43,0.57,3.7,3.57,0.95,0.0,31.82,1.57,0.0,2.3,1.43,4.83,2.43,2.0,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,4.64,0.0,0.61,4.25,1.0,0.0,2.36,1.39,0.95,0.0,19.63,1.0,0.61,0.0,1.61,3.79,1.82,3.82,4.64,2.98,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.84,0.84,1.0,2.1,0.0,0.0,1.84,36.91,0.48,1.16,19.3,1.68,1.16,1.0,0.0,0.84,0.0,2.68,1.68,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,1.93,6.64,1.22,0.0,23.22,1.0,0.0,2.68,2.46,3.43,1.54,1.54,1.0,0.57,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.18,2.96,2.59,1.18,0.59,37.83,2.82,0.59,2.18,1.0,1.74,0.59,2.0,1.0,0.68,1.0,0.0,1.59,0.82,0
1.37,0.0,1.0,0.0,0.77,0.69,1.77,0.0,0.0,5.46,0.31,2.46,0.0,1.46,0.0,5.06,1.77,1.85,0.0,1.69,1.0,0.14,0.23,0.0,1.77,0.46,0
0.0,0.0,3.16,0.64,0.36,3.16,1.64,0.0,1.92,4.84,0.71,0.0,26.88,1.64,0.36,3.84,1.36,2.45,1.72,3.08,3.16,1.63,1.0,0.0,4.2,0.64,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,3.79,0.73,0.77,16.29,1.77,0.0,1.53,1.23,0.48,0.0,4.07,1.77,0.88,0.0,0.0,2.53,0.23,0
0.0,0.0,1.41,0.0,0.0,2.0,1.59,0.59,6.54,14.9,0.42,0.59,48.61,2.0,0.0,10.95,1.59,3.98,1.0,1.0,1.0,1.5,0.0,0.0,3.64,2.77,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.78,1.78,4.78,2.39,0.0,59.81,1.43,4.35,1.65,1.0,2.38,0.22,0.22,1.0,0.37,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.26,2.4,0.73,2.6,5.29,1.87,0.0,3.47,1.0,2.46,0.13,1.0,1.0,0.65,0.0,0.0,2.0,0.0,0
0.86,0.86,1.0,0.86,0.0,0.0,1.86,0.0,7.78,6.32,0.44,0.41,61.35,2.0,0.0,9.18,1.0,2.36,0.0,0.14,1.0,1.18,0.86,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,0.0,0.0,2.31,4.08,0.0,0.0,0.69,1.31,1.31,0.34,2.03,2.03,0.34,1.0,0.0,0.0,0.0,2.31,0.0,0
0.77,0.0,1.0,0.0,3.83,3.83,1.0,0.0,0.0,14.96,0.62,0.0,0.0,1.7,0.23,2.56,1.0,1.8,0.77,1.77,1.77,1.53,0.0,0.0,2.53,1.0,0
0.97,0.0,1.0,1.94,0.0,0.03,1.0,0.0,4.91,5.94,0.4,0.0,78.18,2.0,0.0,5.89,1.0,2.11,0.0,1.0,1.0,0.88,0.97,0.0,1.03,0.0,0
0.42,0.0,1.0,0.83,0.0,0.58,1.0,0.0,3.25,4.83,0.9,0.0,62.07,2.0,0.0,3.67,1.0,1.48,0.0,1.0,1.0,0.66,0.42,0.0,1.58,0.0,0
1.92,0.93,1.93,0.99,0.26,7.13,1.0,1.13,6.59,8.03,0.64,0.13,58.58,1.93,0.0,3.18,1.0,5.88,1.93,1.87,1.0,1.55,0.06,0.07,1.0,0.73,0
0.0,0.0,2.0,1.55,0.0,2.0,2.55,1.55,3.55,9.2,0.56,0.0,57.79,3.0,0.0,9.75,1.0,3.39,1.77,1.0,1.0,1.09,1.0,0.0,5.1,1.77,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,0.0,0.24,2.0,0.5,2.88,46.95,2.76,0.0,13.66,1.12,4.26,1.12,2.0,1.0,1.32,0.44,0.0,1.88,1.76,1
1.01,0.0,1.51,2.53,0.51,1.51,1.51,1.0,3.02,3.02,1.37,0.51,35.93,2.51,21.73,1.01,1.0,13.83,1.49,1.0,1.0,0.51,0.49,0.0,1.99,0.99,1
0.6,0.2,1.1,0.7,0.4,0.5,1.3,0.0,2.19,9.0,0.86,0.0,76.5,2.9,1.8,2.4,1.0,0.91,0.1,1.0,1.0,0.12,0.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,4.17,9.34,1.34,0.0,60.02,1.17,0.0,0.0,1.0,3.79,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,16.98,1.0,0.0,0.0,2.0,0.77,4.99,0.06,1.0,0.0,15.98,1.0,6.0,2.0,7.99,2.0,4.2,0.0,0.0,2.0,1.0,0
2.0,0.0,1.89,4.43,0.89,2.11,1.89,0.89,4.55,4.66,0.49,1.11,68.63,3.0,0.0,3.24,1.0,4.58,0.89,1.34,1.0,0.94,0.11,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.98,1.02,1.0,0.0,2.55,6.58,0.84,0.0,36.65,1.0,0.0,1.47,1.0,3.75,2.96,1.98,1.49,0.49,0.0,0.0,1.49,0.0,0
0.81,0.0,1.0,0.0,2.43,7.57,1.0,0.0,0.81,5.85,0.96,1.57,40.45,1.0,0.0,4.0,1.19,3.21,1.19,3.38,1.76,1.19,0.0,0.0,1.19,1.0,0
0.68,0.95,1.0,3.81,5.0,3.41,1.95,0.32,7.3,11.3,0.58,0.0,28.57,1.0,0.0,3.17,1.0,2.69,1.0,1.68,1.68,1.63,0.0,0.0,2.37,0.68,0
1.0,0.0,1.0,0.0,5.16,0.0,1.0,0.0,1.39,6.94,0.62,0.0,25.78,2.39,0.0,1.0,1.0,3.39,1.3,2.3,1.0,0.96,0.0,0.0,1.0,0.3,0
0.88,0.0,1.12,0.0,0.0,3.52,1.12,0.0,0.24,5.48,0.28,2.64,8.58,3.0,0.0,2.48,1.12,3.55,0.0,3.64,1.0,0.56,0.88,0.0,1.12,1.76,1
0.0,0.0,1.0,0.0,0.63,2.0,1.0,0.0,1.37,3.37,0.51,4.1,34.25,1.68,0.0,3.26,1.0,1.82,0.32,1.32,1.32,1.82,0.68,0.0,1.32,0.63,0
0.75,0.0,1.0,0.22,0.0,2.0,1.11,0.0,5.11,10.78,1.0,0.0,72.0,1.11,0.0,1.72,1.11,2.75,0.89,1.0,1.0,0.09,0.0,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,0.0,2.0,3.4,1.06,0.6,42.45,1.7,0.0,2.6,1.3,1.45,0.6,1.3,1.0,0.35,0.0,0.0,1.7,0.0,0
2.49,0.0,1.0,0.0,1.74,4.0,1.74,0.74,0.0,8.45,0.56,3.49,0.0,2.49,0.74,18.15,1.74,1.72,0.0,1.0,1.0,0.74,0.74,0.0,4.74,2.0,1
0.0,0.0,1.92,0.0,0.0,1.84,1.0,0.08,1.92,3.08,0.85,0.0,35.17,3.08,0.0,2.16,1.0,2.24,0.92,1.0,1.0,1.32,0.92,0.0,2.0,1.0,0
0.95,0.0,1.0,0.0,0.0,3.91,1.05,0.05,0.43,5.66,0.29,2.91,3.07,2.95,0.0,2.52,1.05,3.69,0.05,3.86,1.0,0.53,0.95,0.0,1.05,2.09,0
2.84,0.0,1.0,0.0,0.0,1.42,1.0,0.0,1.05,4.37,0.41,2.95,13.15,1.95,0.0,7.79,1.53,2.92,1.05,2.95,1.0,0.28,0.47,0.0,1.0,0.95,0
0.0,0.0,1.87,1.74,0.0,1.87,1.0,2.0,4.13,3.0,0.54,1.0,71.84,2.87,2.74,1.26,1.0,3.12,1.0,1.13,1.0,1.64,0.56,0.0,4.61,1.74,1
0.9,7.2,1.0,3.1,0.2,2.2,1.0,0.2,3.7,0.4,0.36,0.9,64.5,1.1,0.0,9.0,1.0,5.15,1.8,1.0,1.0,1.26,0.9,0.0,2.8,1.8,0
2.6,0.0,1.0,4.34,0.87,2.0,1.0,0.0,0.27,2.4,0.47,2.6,71.22,2.73,0.0,12.14,1.0,3.41,0.13,1.0,1.0,1.12,0.43,0.0,2.0,4.34,1
0.0,0.0,1.25,0.0,0.0,0.0,1.25,0.0,2.0,3.76,0.47,1.5,36.55,1.5,0.0,4.5,2.0,2.54,1.5,1.75,1.0,0.25,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.26,6.74,0.69,1.28,39.95,2.0,0.0,0.34,1.0,1.47,0.26,1.0,1.6,0.68,0.0,0.0,1.91,0.17,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,0.0,5.46,1.85,0.45,0.85,33.8,1.0,0.0,4.23,1.85,4.85,3.08,2.0,1.0,0.63,0.0,0.0,1.77,0.0,0
0.0,0.0,1.0,1.75,0.5,3.25,1.0,0.5,1.75,6.25,0.83,0.0,66.81,2.0,0.0,5.24,1.0,2.16,0.75,1.75,1.0,0.53,0.75,0.0,1.75,1.5,0
0.0,1.0,1.0,0.0,0.26,0.0,2.48,0.0,1.74,4.23,0.33,1.0,27.06,2.48,0.0,11.2,2.0,2.96,0.52,0.52,1.0,1.39,0.74,0.0,1.0,0.74,0
0.58,0.0,1.0,1.16,0.0,3.58,1.0,0.58,4.16,5.84,0.68,0.0,53.53,3.0,0.0,10.68,1.0,4.14,2.74,1.58,1.0,0.37,0.58,0.0,1.84,1.58,1
0.55,0.0,1.28,0.0,1.28,1.11,1.72,0.0,0.83,4.17,0.42,2.55,16.09,1.0,0.0,2.17,1.72,2.19,0.83,1.0,1.0,0.51,0.0,0.0,1.72,0.55,0
0.0,0.0,1.14,0.0,0.0,0.0,1.14,0.0,0.28,2.97,0.6,2.59,9.79,2.14,0.0,4.28,1.14,2.52,0.0,1.0,1.0,0.78,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,2.0,0.95,0.73,9.08,1.64,0.0,2.73,1.36,1.54,0.73,2.0,1.0,0.48,0.64,0.0,1.0,0.64,0
0.0,0.65,1.0,0.0,0.65,1.06,1.0,0.0,1.0,2.0,1.2,0.65,21.31,1.35,0.35,4.58,1.65,2.86,2.0,2.0,1.0,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.4,1.4,0.0,0.8,1.0,0.8,1.61,2.4,0.51,2.2,59.23,3.0,1.2,9.38,1.0,3.98,1.0,1.6,1.0,1.59,0.5,0.0,3.2,2.0,1
0.14,0.14,1.0,0.14,0.0,0.86,1.14,0.0,6.42,1.84,0.76,0.0,9.96,1.14,0.0,2.26,1.0,4.63,4.3,8.6,2.72,2.32,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.29,0.0,2.44,6.32,0.45,0.29,15.54,2.29,0.0,4.42,1.29,2.44,1.42,1.71,1.0,1.26,0.0,0.0,1.86,0.58,0
0.0,0.14,1.0,0.0,0.0,1.71,1.29,0.0,4.71,10.86,0.92,0.0,68.86,1.29,0.0,1.43,1.0,2.43,0.86,1.0,1.0,0.15,0.1,0.0,1.29,0.14,0
7.34,0.0,1.0,0.0,6.43,2.82,1.0,0.0,0.0,23.75,0.2,2.11,0.0,2.41,0.0,23.56,1.0,3.64,0.59,1.59,1.0,1.1,0.53,0.0,4.52,4.52,1
1.41,0.0,1.24,0.0,0.0,1.65,1.0,0.24,0.47,0.76,0.27,0.0,18.35,2.53,0.0,3.06,1.0,0.57,0.47,5.53,1.24,0.52,1.0,0.0,1.76,1.24,0
0.36,0.36,1.64,0.36,0.0,0.0,1.64,0.0,3.79,7.93,0.29,0.0,64.56,2.64,0.36,4.57,2.0,3.37,0.36,0.64,1.0,1.0,0.36,0.0,2.72,0.36,0
0.25,0.88,1.0,0.0,0.0,0.37,2.75,0.0,2.75,9.0,0.2,0.25,50.0,3.0,0.0,10.37,1.0,1.79,0.0,1.37,1.0,1.0,0.71,0.0,3.25,0.88,1
0.65,0.0,1.0,0.0,0.65,3.3,1.0,0.0,1.76,4.52,0.97,1.3,25.33,1.0,0.0,2.59,1.0,1.87,0.35,1.0,1.0,1.04,0.0,0.0,2.94,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,1.72,0.69,0.0,0.0,1.72,0.0,4.45,1.28,1.81,1.45,2.0,1.0,1.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,0.0,5.2,2.27,0.78,0.0,0.0,1.32,0.16,1.64,1.0,4.98,4.36,8.57,2.68,2.16,0.0,0.0,2.64,0.0,0
1.3,0.0,1.0,1.0,0.3,0.7,1.0,1.7,4.0,5.3,0.21,0.0,41.8,1.7,0.0,11.4,1.3,4.44,2.3,2.7,1.0,1.07,0.7,0.0,1.3,0.0,0
1.11,0.0,1.0,0.56,1.0,0.44,1.0,1.0,3.56,7.77,0.23,0.0,48.22,1.89,0.0,8.77,1.56,4.78,2.11,1.56,1.0,1.14,0.44,0.0,2.89,1.33,0
0.72,0.0,1.0,1.43,0.0,2.87,1.0,0.72,3.58,3.87,1.3,0.0,36.57,2.72,0.0,12.19,1.0,4.92,4.0,1.72,1.0,0.0,0.72,0.0,1.0,1.43,0
0.0,0.41,1.0,0.0,0.41,1.17,1.0,0.0,1.59,3.17,0.53,0.41,42.95,1.59,0.0,3.66,1.41,2.26,0.83,1.41,1.0,1.84,0.59,0.0,1.0,0.0,0
0.89,0.0,1.0,22.35,0.89,2.32,1.0,0.0,1.89,4.89,0.73,0.0,88.44,1.89,0.64,4.58,1.0,2.66,1.21,2.68,1.0,0.89,0.11,0.0,1.11,0.0,0
6.01,0.0,1.0,1.5,0.25,1.75,1.75,0.0,4.76,9.74,0.55,0.74,73.99,2.25,0.0,16.25,1.75,4.23,0.0,1.0,1.0,0.99,0.25,0.0,1.0,2.25,0
0.0,2.53,1.0,0.0,0.0,0.63,2.26,0.0,5.69,3.26,0.43,1.1,51.85,2.63,0.0,8.43,1.63,3.37,0.63,1.63,1.0,1.38,0.42,0.0,1.37,1.26,1
24.0,0.67,4.0,2.33,1.33,7.0,2.0,0.0,7.0,3.67,0.35,0.0,88.66,2.0,0.0,2.67,1.0,3.41,1.0,1.0,1.0,1.8,0.0,0.0,2.0,0.67,0
1.15,0.0,1.0,0.0,0.77,4.62,1.38,0.38,0.0,6.07,2.94,1.54,0.0,1.15,1.62,10.07,0.77,1.31,0.62,0.38,1.0,0.17,0.38,0.0,3.77,0.77,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.73,2.27,1.27,1.17,0.0,4.3,1.73,0.0,3.54,1.27,2.17,1.81,3.73,1.0,0.2,0.0,0.0,1.0,0.73,0
0.0,0.14,1.0,0.0,0.0,1.0,1.0,0.86,1.0,1.0,2.03,0.0,0.0,2.0,37.65,0.43,1.0,20.33,2.0,1.14,1.0,0.22,0.86,0.0,3.14,1.86,0
0.12,0.98,1.0,0.37,0.0,2.0,1.88,0.88,8.39,16.67,0.33,1.0,64.51,1.88,0.0,12.63,1.88,4.34,1.12,1.0,1.0,1.22,0.12,0.0,2.12,3.75,0
3.48,0.0,1.0,4.04,0.76,2.24,1.24,0.0,1.43,4.87,0.49,2.28,75.76,2.76,0.0,14.48,1.24,3.77,0.24,1.0,1.0,1.17,0.38,0.0,1.76,4.52,1
2.85,0.0,4.92,0.92,0.0,6.92,1.0,0.0,2.39,2.61,0.25,1.08,33.28,1.46,0.0,3.15,1.0,5.03,2.0,1.46,1.0,2.61,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.14,0.07,0.14,1.0,0.07,0.04,2.07,1.15,0.96,3.44,2.96,0.0,0.96,1.0,7.84,2.89,1.96,1.0,1.49,0.96,0.0,4.86,0.0,0
0.34,0.0,1.0,0.0,1.68,1.68,1.0,0.66,2.65,7.98,0.72,0.0,47.78,1.0,0.0,6.64,1.0,2.91,1.0,1.34,1.34,0.93,0.0,0.0,1.67,1.0,0
7.63,0.0,4.21,0.0,0.0,6.41,1.0,0.0,1.62,3.38,0.26,1.59,20.11,1.21,0.0,4.17,1.0,4.76,1.79,1.0,1.0,3.01,0.0,0.0,1.21,0.0,0
0.69,0.0,1.0,0.0,0.0,0.61,1.0,0.0,5.69,12.39,0.6,0.0,70.61,1.0,0.0,0.0,1.69,2.22,0.31,1.0,1.0,0.35,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.0,1.67,3.22,0.0,0.0,1.66,0.67,0.34,0.83,3.46,3.33,0.83,1.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,13.36,0.53,1.07,1.0,0.0,1.53,6.86,0.59,0.0,85.55,2.47,0.93,3.6,1.0,1.59,0.53,2.07,1.0,0.53,0.0,0.0,1.47,0.0,0
1.39,0.0,1.0,0.0,0.46,1.0,1.0,0.54,1.0,6.11,1.33,1.39,37.16,2.46,23.56,7.9,1.0,13.99,1.07,1.0,1.0,0.66,1.0,0.0,2.07,2.46,1
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.69,3.03,4.31,0.99,0.34,48.26,1.34,0.34,1.03,1.0,2.34,1.0,1.34,1.0,0.39,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,1.0,1.36,0.0,1.72,7.0,0.71,0.0,42.0,2.0,0.0,2.16,1.0,1.41,0.36,1.36,1.0,0.39,0.36,0.0,3.44,0.36,0
0.38,0.0,1.0,0.0,0.38,1.5,1.0,0.0,0.0,1.62,1.17,0.75,0.0,2.25,0.0,4.62,1.0,2.75,1.87,1.62,1.0,1.23,0.0,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,0.34,2.0,4.17,1.03,0.0,53.56,1.83,0.85,1.83,1.0,1.66,0.0,0.83,1.0,0.97,1.0,0.0,1.0,0.0,0
0.09,0.09,1.0,0.09,0.0,0.91,1.09,0.0,2.63,4.27,1.2,0.0,51.9,2.0,0.0,2.72,1.0,1.12,0.0,0.91,1.0,0.57,0.09,0.0,1.91,0.0,0
3.82,0.0,1.41,0.82,1.18,2.77,1.59,1.0,2.86,7.73,0.38,2.37,31.06,2.59,0.59,15.24,1.59,2.7,0.0,1.41,1.0,1.01,1.0,0.0,3.77,1.18,1
