CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.66,1.0,0.0,1.93,0.93,2.86,8.38,2.79,-1.79,2.5,0.93,3.73,1.93,1.86,5.59,1.0,2.29,3.0,2.0,1.0,0.26,0.93,0.0,1.07,-0.93,0
-0.69,0.0,1.0,0.0,-1.37,-5.5,5.44,0.0,3.0,15.24,0.46,-2.75,9.0,3.37,0.0,8.18,1.69,2.18,1.0,0.31,1.0,0.3,1.34,0.0,3.37,2.06,1
0.0,0.0,6.1,1.13,0.0,8.79,1.0,-1.13,2.83,-0.7,-0.44,10.1,-9.06,4.13,-2.83,7.0,1.0,1.74,1.13,13.13,1.0,2.55,0.43,0.0,3.57,1.57,1
4.87,0.0,1.0,0.0,0.0,1.0,2.75,2.0,8.74,20.99,-2.0,0.0,48.09,4.87,0.0,17.62,1.0,-3.45,-8.74,0.13,1.0,1.12,1.87,0.0,1.0,2.62,0
-0.83,0.0,1.0,0.0,-1.67,-6.67,1.0,0.83,4.5,12.67,0.25,-3.33,60.84,3.83,0.0,9.67,2.0,3.3,1.67,1.83,1.0,0.31,0.0,0.0,1.83,1.0,0
-2.51,0.0,0.5,-1.0,-0.5,-0.5,1.0,-0.5,0.0,30.0,0.51,-1.0,-24.07,4.0,1.0,4.01,1.0,0.28,1.0,1.5,1.0,-0.84,0.0,0.0,1.0,1.0,0
0.73,-0.73,1.0,-0.47,0.0,4.2,4.27,0.27,10.14,12.07,0.31,2.47,53.01,3.73,-0.73,28.13,2.0,3.07,0.0,2.2,1.0,0.46,0.81,0.0,6.93,2.27,1
0.0,0.0,0.39,0.0,0.0,0.0,1.0,0.61,3.23,9.77,0.19,0.0,55.32,3.61,0.0,14.23,1.39,2.31,0.61,2.23,1.0,-0.08,0.0,0.0,1.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,1.95,1.0,1.95,-3.82,-10.45,3.63,0.0,-66.77,5.95,0.0,2.86,0.05,4.95,1.95,4.86,1.0,-0.48,0.0,0.0,4.0,0.0,0
3.0,0.0,1.0,7.35,0.0,2.71,2.68,4.0,19.38,0.52,1.11,0.0,139.41,-0.35,4.32,17.06,2.0,9.14,0.68,0.32,1.0,1.14,0.34,0.0,4.71,3.03,1
0.0,0.0,1.69,-1.38,0.0,-2.76,2.0,-0.69,7.14,9.07,-0.37,0.0,-8.26,0.62,0.0,3.38,1.69,2.66,1.0,1.0,1.0,0.78,0.31,0.0,2.0,0.0,1
1.0,0.0,1.0,-9.47,0.0,-1.89,1.0,-5.68,0.0,2.0,0.93,2.0,-77.65,3.95,-3.79,14.21,1.0,-3.14,0.0,6.84,1.0,-1.26,1.95,0.0,2.95,1.0,1
0.0,1.0,0.03,0.0,0.0,0.03,4.0,5.97,12.03,43.22,0.89,0.0,61.69,2.0,1.0,10.14,2.0,0.4,0.0,3.92,1.0,-1.02,0.75,0.0,0.14,2.0,0
-1.52,0.0,1.0,1.76,-0.76,3.0,-0.52,-0.76,-2.04,-9.44,1.16,0.0,48.72,4.0,0.0,-2.8,1.0,2.55,0.76,3.52,1.0,1.74,1.0,0.0,-0.52,0.0,0
9.05,4.03,0.19,-3.22,2.0,0.0,-9.47,-6.44,-2.42,-2.22,0.29,4.0,-7.25,1.81,-9.66,8.25,1.0,3.3,0.19,2.0,1.0,2.62,0.4,0.0,3.81,0.81,1
1.0,0.0,7.84,2.28,0.76,0.0,2.0,2.0,-0.76,2.24,0.06,3.8,0.0,2.24,0.0,2.2,1.0,3.66,3.04,0.0,16.96,1.27,1.76,0.0,1.0,1.52,0
1.0,0.0,1.0,-3.77,0.0,-0.75,2.0,2.0,0.0,39.96,-0.05,-1.51,-37.71,4.51,0.75,9.77,1.0,-0.89,-0.75,-0.75,1.0,0.32,0.25,0.0,-0.51,0.75,0
1.8,2.0,1.8,13.17,11.94,4.98,5.39,2.39,14.78,28.5,-0.26,0.8,165.25,2.2,4.78,6.39,2.8,9.68,1.8,-2.98,1.0,2.49,0.8,0.0,1.2,4.78,1
5.0,-2.98,6.0,2.99,0.0,10.98,1.0,0.0,0.03,-3.97,0.96,0.0,70.01,4.98,0.0,1.0,1.0,4.27,2.0,2.99,1.0,3.17,0.99,0.0,1.0,0.0,0
0.0,0.0,-4.32,-0.18,4.59,-4.04,1.0,0.0,-2.13,10.41,2.27,-5.32,42.52,1.82,0.0,1.41,1.0,15.79,11.04,1.0,1.59,-1.3,0.5,0.0,5.59,0.41,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.94,0.0,0.0,1.8,-0.6,-1.6,2.0,8.2,8.2,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0
6.0,2.51,2.51,7.0,4.0,5.0,4.0,-1.01,13.0,5.45,0.83,0.0,58.81,2.51,0.0,8.03,0.49,0.1,1.0,1.0,1.0,1.4,0.0,0.0,2.51,0.48,0
0.0,14.0,1.72,-0.72,-2.9,0.38,1.0,0.0,-1.45,-2.51,4.14,0.0,-54.28,1.28,3.0,1.72,1.0,-1.07,0.28,-0.72,1.0,0.53,1.36,0.0,-0.9,-0.72,0
7.9,0.0,0.03,1.0,3.9,0.0,1.0,0.0,2.0,27.95,-0.11,0.0,91.0,3.0,0.0,34.52,0.03,1.3,0.0,1.0,1.0,-1.26,1.97,0.0,3.95,4.95,1
0.0,0.95,2.0,0.0,0.0,2.95,3.84,4.74,14.37,48.79,0.58,0.0,106.47,2.0,0.95,19.37,1.95,4.36,1.0,1.0,1.0,2.27,0.71,0.0,9.79,2.89,1
3.74,0.0,1.0,0.62,0.62,6.0,3.49,4.49,3.25,31.16,2.27,0.62,130.8,1.62,5.0,20.93,1.62,3.04,-0.62,-1.87,1.0,0.29,1.16,0.0,4.11,3.11,0
8.0,0.0,7.63,3.21,3.74,-1.21,1.0,0.0,-0.74,1.26,-1.66,4.68,90.0,1.26,-0.74,7.53,1.0,6.45,3.95,1.0,16.47,4.39,0.74,0.0,2.0,3.47,1
0.0,0.0,1.0,0.0,0.0,0.81,0.19,2.0,0.81,-6.07,0.32,0.81,-32.29,2.0,-1.61,-4.49,0.19,-7.65,1.61,0.81,1.0,2.31,1.81,0.0,-3.04,-1.61,0
0.0,4.88,1.0,1.0,-0.98,0.02,6.02,0.02,7.86,8.17,0.41,0.02,158.58,1.05,0.0,8.93,1.0,4.45,2.93,1.98,1.0,2.24,0.02,0.0,1.02,-0.95,0
3.08,3.0,1.0,0.0,-1.84,3.84,2.92,0.92,14.26,28.52,0.67,-2.75,110.67,1.92,0.0,13.02,1.92,5.79,1.0,0.08,1.0,-1.14,0.0,0.0,0.08,3.67,0
-3.93,0.0,1.0,0.0,-3.93,3.96,3.96,0.0,5.89,7.93,0.8,8.0,36.32,0.04,0.0,-20.56,2.0,1.13,0.98,1.02,1.0,0.47,-0.98,0.0,-1.94,-0.96,0
0.0,0.0,1.0,1.0,0.0,1.12,3.0,1.0,6.0,9.88,-0.31,2.0,37.35,3.0,0.0,10.4,2.0,1.6,-0.88,-0.88,1.0,-0.55,0.06,0.0,0.12,1.0,0
0.0,0.0,1.0,1.0,-0.62,0.0,-0.86,1.24,1.86,3.24,0.64,2.38,98.96,1.76,0.62,5.7,1.62,10.37,1.0,2.0,1.0,1.38,0.81,0.0,2.62,0.76,1
4.24,0.85,1.85,-0.85,-0.85,-2.55,1.0,0.0,-5.94,1.0,2.75,0.0,0.0,2.85,0.0,0.0,1.85,2.22,2.15,0.15,1.0,0.41,0.79,0.0,1.85,0.0,0
2.41,3.2,1.0,1.2,1.2,2.6,1.6,-0.6,16.62,21.03,-0.06,0.6,129.18,-0.2,0.0,4.61,2.0,-1.9,0.4,0.4,1.0,0.97,0.6,0.0,-0.2,1.0,0
7.36,0.0,10.0,1.42,0.0,13.0,2.74,0.0,4.94,0.42,0.18,1.16,69.19,2.58,0.0,11.44,1.0,3.11,1.42,1.0,1.0,2.15,-0.17,0.0,2.74,0.58,0
6.0,0.0,1.0,1.91,1.0,-5.34,5.0,5.0,4.91,46.62,-0.31,-2.62,159.41,5.72,0.0,32.28,1.09,2.66,-1.81,-1.72,-2.62,0.01,1.16,0.0,5.09,5.09,1
5.15,-0.93,1.0,-9.26,-16.67,-3.56,-1.78,-11.12,0.93,-31.91,-0.8,0.0,-23.16,3.0,-4.63,-19.23,1.0,-10.54,0.0,1.93,1.0,0.92,0.13,0.0,-5.41,1.15,0
0.0,1.0,1.82,0.0,0.0,2.65,4.0,5.0,15.47,54.3,-1.01,0.0,129.71,3.65,-0.65,15.0,2.0,-0.63,-4.12,1.0,1.0,1.66,0.75,0.0,5.82,2.0,1
1.64,0.0,1.0,8.56,0.0,3.18,1.0,3.46,-0.82,-3.2,1.67,0.0,87.92,4.64,1.64,9.2,0.18,-2.97,2.64,1.0,1.0,0.03,0.59,0.0,0.18,-1.64,1
-8.27,-0.83,1.0,-1.65,-3.31,2.17,1.83,4.13,0.17,33.6,1.0,-0.83,-6.77,3.0,1.65,-0.27,1.0,2.74,3.83,3.83,1.0,-0.25,1.0,0.0,4.65,0.0,0
0.0,-1.31,1.0,0.0,0.65,1.0,1.0,1.0,-1.31,2.65,0.49,0.65,-11.1,3.0,0.0,2.04,1.65,1.39,0.65,2.65,1.0,2.97,0.0,0.0,1.35,0.0,0
8.78,7.0,1.0,-3.65,0.0,3.43,3.0,-1.43,9.78,17.43,1.14,0.0,80.78,2.0,-1.82,12.53,2.0,3.41,-1.22,1.0,1.0,0.57,1.3,0.0,5.0,3.39,0
0.0,19.51,-0.67,0.0,0.0,5.83,1.0,-0.83,0.0,0.0,9.13,-0.83,0.0,-2.5,1.83,-4.17,-0.83,-2.17,-4.17,-1.67,1.0,-1.72,0.0,0.0,-0.5,-0.83,0
1.0,2.0,1.0,6.0,0.92,1.92,3.92,0.92,10.0,12.53,-2.22,0.92,92.0,3.92,0.0,5.84,2.0,-2.96,-8.22,1.0,1.0,1.75,1.72,0.0,4.77,1.84,1
0.0,2.0,1.0,0.0,0.0,-0.61,5.0,1.0,-0.22,14.0,0.54,0.0,83.0,2.61,2.39,6.0,2.39,0.55,-1.22,-1.22,1.0,0.13,0.61,0.0,0.78,0.0,0
-6.51,-6.51,1.0,-1.63,0.0,-2.07,0.37,0.81,-16.27,2.37,2.23,6.37,-64.28,5.25,0.0,-20.6,1.19,-1.78,0.0,2.81,1.0,-1.05,-0.61,0.0,-0.63,-2.25,0
0.0,5.0,1.0,0.0,0.0,-1.09,1.0,0.91,3.52,2.78,0.37,0.0,47.91,2.7,-2.09,1.0,0.3,2.71,2.7,1.0,1.0,0.37,0.0,0.0,1.7,0.0,0
-1.65,2.0,-4.65,0.12,2.0,-6.47,2.0,0.0,7.24,21.65,0.84,1.0,57.7,2.0,0.0,5.06,1.0,-0.8,-2.82,-0.88,1.0,-0.92,1.0,0.0,1.94,0.0,0
0.0,0.63,2.0,0.0,0.0,8.25,1.63,1.0,10.63,4.0,0.86,-0.63,94.13,0.75,0.0,2.88,1.0,7.19,2.63,0.12,1.0,2.07,-0.31,0.0,2.88,0.63,0
0.0,0.0,1.0,0.64,0.0,1.64,1.64,0.0,1.64,5.84,2.48,2.56,50.0,2.64,0.0,9.6,1.0,-1.94,-2.76,2.0,1.0,1.41,0.64,0.0,3.0,1.0,1
0.79,6.28,1.0,2.36,0.0,1.79,2.0,0.21,7.14,16.43,0.36,0.79,97.91,0.43,0.0,13.71,2.0,7.62,1.57,0.21,1.0,0.59,1.79,0.0,1.79,4.57,0
15.93,0.0,3.36,4.72,0.59,-0.59,1.0,1.59,9.49,5.36,0.14,0.0,76.33,2.0,0.0,3.59,1.0,3.76,2.59,3.0,1.0,0.26,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.79,1.0,43.33,0.12,-0.79,25.0,4.57,-0.79,9.65,1.0,-1.47,-2.36,1.0,1.0,0.0,0.0,0.0,1.21,0.79,0
1.0,-0.72,2.0,0.0,0.28,4.0,1.0,0.0,3.58,1.0,2.38,-0.72,12.17,1.0,0.0,-4.3,0.28,3.19,-1.43,1.0,1.0,0.5,0.0,0.0,3.0,0.0,0
7.01,8.0,1.0,2.0,0.99,6.99,4.97,-1.97,20.0,8.92,0.42,2.99,79.0,1.0,0.0,37.88,2.0,8.6,1.99,1.99,1.0,2.14,0.26,0.0,6.0,8.94,1
0.0,2.0,1.37,0.0,2.0,2.0,1.0,0.0,22.66,1.37,-1.05,1.0,0.0,1.74,1.26,1.0,0.37,-0.89,-1.89,1.37,1.37,1.5,0.37,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.03,1.0,-0.02,1.0,2.0,2.23,-1.02,62.0,1.49,9.14,2.0,1.0,15.85,3.55,1.0,1.0,0.63,-0.38,0.0,4.54,0.51,0
12.69,5.69,2.0,2.17,0.0,2.93,3.17,-1.17,14.96,11.31,0.12,1.17,77.0,2.0,-0.59,17.99,2.0,1.37,0.0,0.0,1.0,1.95,0.6,0.0,4.34,0.59,1
-5.61,0.0,-5.54,-0.93,0.0,-8.35,1.0,2.0,-1.67,10.07,0.84,0.0,12.63,0.07,1.0,-0.93,2.0,5.85,-1.8,-1.8,0.07,-1.86,1.0,0.0,4.8,3.0,0
0.0,0.0,1.0,0.0,-1.74,1.84,4.0,0.0,4.0,3.84,-0.03,6.91,0.0,4.16,0.0,20.91,2.0,0.06,-1.16,7.4,1.0,0.43,0.91,0.0,3.0,3.42,1
0.0,-0.87,1.0,0.0,0.0,-0.87,-1.62,-3.49,-6.86,-28.79,1.28,0.0,-12.22,1.13,1.13,-4.36,0.13,2.95,1.87,2.0,1.0,-0.4,-0.65,0.0,-1.49,0.13,0
-10.47,4.83,-1.41,-3.62,-0.6,5.62,2.21,-0.6,8.43,2.59,0.54,2.21,11.17,2.0,0.0,19.69,1.0,9.26,3.0,2.0,1.0,2.98,1.45,0.0,5.02,2.41,1
0.0,0.79,3.58,0.0,-0.79,3.36,-1.36,3.79,2.0,-1.09,1.05,0.0,55.0,2.0,3.0,-6.88,1.0,6.92,4.15,1.79,1.0,2.69,-0.39,0.0,5.36,0.85,0
2.63,0.0,3.63,6.05,0.0,5.2,1.0,0.0,2.1,2.0,0.39,0.95,87.82,1.47,0.0,3.9,1.0,5.54,2.05,-0.1,1.0,1.73,0.47,0.0,1.95,-0.53,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,7.99,11.0,-0.06,0.0,76.99,1.0,0.0,-1.0,1.0,1.27,-1.0,0.0,1.0,0.53,0.0,0.0,-1.99,-1.0,0
3.23,0.0,1.0,0.81,-0.81,3.15,1.0,0.0,1.62,24.21,2.92,-8.08,73.56,2.62,18.0,6.04,1.0,32.17,6.19,-8.08,1.0,0.09,0.65,0.0,6.81,2.62,1
1.0,-1.91,1.0,0.0,2.0,2.87,1.0,0.0,-0.96,3.87,1.35,4.0,-9.57,1.0,0.0,-5.7,1.96,0.3,0.04,1.04,1.0,2.45,0.0,0.0,3.0,0.0,0
0.21,0.0,0.21,0.0,-0.79,-3.18,2.0,3.59,0.0,3.79,-0.68,0.0,0.0,3.79,0.0,10.77,1.0,-0.39,0.0,-0.79,1.0,0.09,1.79,0.0,-0.59,0.0,0
-4.65,0.0,1.0,0.0,0.0,1.67,1.0,3.66,15.66,13.01,0.48,0.0,96.62,0.34,3.0,5.66,2.0,4.48,1.99,2.99,1.0,0.02,-0.33,0.0,0.34,-1.99,0
-0.54,1.0,1.46,-2.72,-0.54,-0.09,0.46,-0.54,1.37,4.54,0.98,-0.54,45.38,2.0,1.0,4.0,1.0,1.28,1.0,1.0,1.0,0.7,1.0,0.0,3.0,0.0,0
0.48,1.04,1.52,2.08,0.96,0.52,8.8,4.68,7.28,10.36,0.23,1.92,47.32,1.0,6.24,5.16,1.52,2.82,1.0,1.48,1.0,2.2,0.26,0.0,3.52,1.56,1
-20.58,2.0,-1.62,6.0,0.0,-3.58,3.0,0.65,7.38,7.0,1.41,0.0,28.57,4.31,0.0,3.35,2.0,12.15,1.0,1.65,1.0,0.14,0.8,0.0,2.65,0.0,0
10.57,0.0,12.0,3.89,0.0,16.0,1.0,0.0,8.89,20.62,-0.39,0.0,139.85,2.0,0.0,14.38,1.0,5.96,3.0,1.0,1.0,3.91,0.89,0.0,1.0,2.68,0
0.0,-9.72,1.0,0.97,0.0,-1.86,4.0,0.0,4.0,6.94,-4.49,6.92,48.59,5.92,-0.97,32.58,2.97,4.81,0.97,2.94,1.0,1.91,0.82,0.0,3.97,5.94,1
0.64,5.0,1.0,0.0,0.0,1.0,2.28,3.0,12.76,9.6,0.36,0.0,85.2,2.64,0.0,-0.28,1.0,4.0,0.72,-0.28,1.0,-0.13,0.64,0.0,1.0,1.92,0
0.0,0.0,1.0,0.0,0.0,-8.04,3.71,4.52,3.71,44.06,-0.43,-3.62,42.0,2.9,1.81,6.33,1.0,0.81,-0.9,-2.62,-2.62,-1.36,0.9,0.0,3.81,2.71,0
-7.21,-4.05,2.0,0.0,0.0,1.0,0.28,0.0,-2.05,6.16,1.14,0.0,29.92,2.0,1.0,-2.49,1.0,1.7,1.0,1.0,1.0,1.0,1.0,0.0,0.12,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,-0.78,1.78,1.3,-0.78,0.0,1.22,0.0,3.66,1.78,2.52,0.44,4.22,1.0,1.44,0.0,0.0,1.0,0.0,0
5.82,8.0,1.0,1.0,0.0,5.63,2.18,0.0,13.18,1.4,0.41,2.63,75.11,1.82,-1.63,6.74,2.18,-6.09,0.18,3.45,1.0,1.89,1.82,0.0,0.37,-0.63,1
0.0,0.0,2.0,0.0,2.73,2.82,1.0,3.0,0.18,3.27,0.63,0.0,40.46,1.09,3.0,1.91,1.0,2.88,1.0,1.0,1.0,1.16,-0.91,0.0,1.18,5.82,0
3.5,2.0,1.0,0.0,0.0,-1.5,1.0,1.75,10.0,15.5,-3.9,0.0,78.0,4.5,-1.75,14.13,2.88,3.42,-0.75,1.88,1.0,0.95,0.0,0.0,0.12,1.0,0
7.0,0.0,11.0,3.0,0.0,18.61,1.0,0.0,7.0,2.81,-0.01,1.81,81.0,2.0,0.0,-2.61,1.0,5.96,3.0,1.0,1.0,4.03,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.92,0.0,0.23,2.0,0.92,7.0,8.15,0.84,0.0,51.5,1.08,0.0,5.7,1.0,4.2,0.92,1.0,1.0,-0.06,-0.42,0.0,4.7,1.92,0
3.0,1.0,1.0,10.0,18.0,7.92,5.92,12.0,10.75,63.62,-0.3,0.0,130.43,0.04,5.0,24.96,2.0,14.25,-1.92,0.0,1.0,0.25,-0.56,0.0,9.0,3.0,1
1.79,0.79,-0.59,-1.59,0.0,0.0,1.79,0.0,6.0,18.55,0.01,-2.38,71.59,1.0,0.0,13.49,2.0,0.38,-2.38,0.21,1.0,-0.61,0.79,0.0,1.0,1.0,0
0.0,0.0,0.83,1.0,0.0,0.0,1.0,0.0,-0.83,1.66,0.5,0.0,0.0,1.83,0.0,0.83,1.83,-0.21,-1.66,0.0,0.0,0.14,0.0,0.0,4.83,0.0,0
-0.59,0.0,6.89,1.18,-1.77,8.25,1.0,0.0,5.13,2.41,1.01,-0.59,-5.31,2.0,0.0,-3.72,1.0,1.52,1.18,1.0,1.0,0.52,0.0,0.0,2.41,-1.18,0
6.38,3.77,1.0,-2.69,0.0,2.0,3.08,0.54,9.92,14.99,0.1,0.92,82.21,3.0,0.0,19.46,2.54,3.98,-0.54,1.46,1.0,1.37,1.0,0.0,4.08,2.15,1
1.83,0.0,2.0,2.0,0.0,-1.16,1.83,1.66,3.0,3.0,-3.98,0.0,55.0,5.5,-1.66,5.99,1.83,3.37,1.34,2.0,1.0,2.07,0.0,0.0,0.17,0.0,0
1.0,0.0,1.0,0.0,0.0,4.71,1.0,0.0,2.9,9.9,1.69,2.0,50.0,2.1,0.9,27.9,1.0,6.51,2.81,-0.81,1.0,2.33,0.1,0.0,2.19,2.0,0
0.0,0.0,1.0,-10.29,0.0,-1.81,1.0,1.0,-2.68,-11.16,2.29,0.0,-76.7,2.0,1.87,3.94,0.06,2.37,4.74,4.0,1.0,-0.18,-0.47,0.0,-0.87,-3.74,0
1.0,7.0,1.0,0.62,0.0,2.24,5.49,0.62,12.97,11.51,0.32,0.62,74.27,2.62,0.0,17.19,2.62,3.31,-0.62,-0.62,1.0,1.23,0.41,0.0,4.24,4.86,1
2.82,0.0,3.0,2.0,1.64,4.1,1.0,-2.46,-3.65,-9.47,0.92,6.28,-7.83,3.0,-2.46,2.64,0.18,2.38,3.0,2.82,1.0,1.44,0.0,0.0,2.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.7,1.77,3.0,19.9,18.06,-3.69,0.0,116.18,2.53,1.47,11.13,2.77,7.22,1.53,1.0,1.0,1.16,0.0,0.0,2.53,0.0,0
2.0,0.0,1.35,5.0,1.65,4.58,2.0,1.0,3.06,-0.17,0.35,7.46,54.86,2.35,0.0,3.94,1.0,3.15,1.0,7.46,1.0,0.57,0.32,0.0,-2.23,0.0,0
0.0,1.0,1.0,-0.62,0.0,3.62,2.0,0.0,6.38,9.38,2.5,0.0,49.53,3.24,0.0,-4.82,1.0,4.76,0.0,1.0,1.0,0.22,-0.12,0.0,2.86,1.0,0
0.0,0.0,-7.55,-1.9,0.0,-16.1,1.0,0.0,-6.65,3.0,0.72,-5.7,-52.26,0.05,0.0,4.85,2.0,-0.18,-1.9,0.05,1.0,-2.36,0.0,0.0,1.0,-0.95,0
-2.48,-0.83,1.0,-8.26,-14.88,-3.96,-1.48,-9.92,-2.31,-32.67,0.08,0.0,-36.51,2.83,-2.48,-19.83,0.17,-9.44,0.83,2.65,1.0,0.24,-0.33,0.0,-3.78,-1.65,0
0.0,0.0,1.0,0.0,0.0,-0.8,2.0,0.0,2.2,2.98,0.89,0.0,-24.74,2.0,0.0,4.41,1.0,2.4,1.8,1.8,1.0,0.55,1.8,0.0,3.61,0.0,0
1.4,5.0,0.3,5.6,0.0,-3.9,1.0,5.8,4.9,-2.1,0.34,0.0,70.31,2.7,2.1,7.3,1.0,4.64,3.4,0.3,1.0,-0.01,-0.35,0.0,1.0,0.0,0
0.92,6.43,1.0,0.0,0.0,1.08,3.84,1.0,14.51,26.34,-0.51,1.0,121.92,2.0,0.0,17.59,2.92,2.57,-0.84,0.08,1.0,1.21,-0.92,0.0,0.16,6.75,0
0.0,1.9,1.9,0.0,1.8,-0.9,3.0,0.0,3.0,11.8,-4.25,0.9,50.0,5.69,-1.8,10.9,1.9,1.73,-0.9,1.9,1.9,2.41,1.56,0.0,3.0,1.9,0
0.11,8.88,1.0,0.0,2.0,10.66,1.0,0.0,-1.78,-6.99,5.34,2.22,-44.39,-1.66,0.89,-16.97,0.11,-2.43,-0.89,1.11,1.0,-1.66,-0.89,0.0,-1.66,-1.78,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,3.22,11.57,-0.53,0.0,72.0,1.78,-0.78,10.78,0.22,0.14,-2.92,-0.57,1.0,0.38,0.0,0.0,1.0,1.0,0
1.0,2.06,1.0,0.0,0.0,-2.09,3.62,0.0,13.56,16.47,-2.76,0.0,103.94,3.24,-0.62,10.94,2.62,4.57,1.85,0.62,1.0,0.88,0.0,0.0,4.24,3.0,0
6.83,7.78,1.0,0.0,0.0,0.68,0.32,-2.73,10.46,-8.43,0.3,0.0,127.97,1.0,-1.37,5.78,1.0,5.83,-0.68,1.0,1.0,0.88,0.0,0.0,1.68,0.0,0
5.0,0.0,1.93,1.0,2.0,2.07,2.07,-0.93,6.85,2.75,0.25,0.0,85.4,2.07,0.0,13.45,2.0,0.89,0.93,1.0,1.0,0.48,-0.93,0.0,1.0,-2.78,0
0.0,0.68,0.32,0.0,0.0,1.36,1.68,0.0,5.78,14.46,0.48,0.0,124.75,3.0,2.0,1.32,1.0,2.26,0.0,1.68,1.0,-0.54,-0.34,0.0,2.0,0.68,0
7.44,1.0,2.0,1.0,-1.13,-4.5,2.0,0.0,5.0,16.0,2.08,-2.25,77.0,2.0,0.0,-2.38,2.56,3.36,0.56,-0.56,1.0,1.07,0.75,0.0,2.0,0.0,1
0.0,-0.51,2.0,0.51,0.0,-0.51,-0.52,-2.03,-6.09,-20.88,0.5,0.0,-26.91,3.51,-0.51,3.97,1.49,2.33,0.51,2.51,1.0,1.65,0.13,0.0,-0.03,-1.02,0
-0.77,0.0,1.0,-0.77,0.0,3.0,1.0,-0.77,1.0,2.0,2.48,0.0,-47.68,2.0,1.0,4.31,1.0,3.15,3.54,2.77,1.0,0.77,0.0,0.0,0.23,0.0,0
4.04,0.0,7.35,1.73,-0.58,8.66,1.0,1.0,7.62,3.0,-0.46,0.0,71.75,2.58,0.0,3.58,1.0,-5.87,-7.24,2.42,0.42,1.62,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,-0.52,0.0,-1.55,1.0,0.0,0.0,0.97,0.44,2.0,-36.16,1.97,0.0,18.0,1.0,1.38,0.0,3.48,1.0,-0.77,0.48,0.0,3.03,1.0,1
-1.5,-0.93,0.07,0.07,2.0,3.93,3.0,0.0,2.21,-1.0,0.53,2.79,52.93,3.93,0.0,31.07,2.0,2.67,0.93,3.79,1.0,0.54,0.23,0.0,0.07,0.93,0
-4.79,2.96,0.04,0.0,0.0,3.04,1.96,3.04,9.71,4.79,1.3,2.92,27.7,1.0,1.0,6.79,1.0,8.08,0.04,-2.88,0.04,0.62,-0.48,0.0,3.88,0.96,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.04,0.08,2.06,-0.98,19.44,0.02,0.0,0.04,2.98,3.21,0.0,-0.98,1.0,0.08,0.0,0.0,2.0,0.0,0
1.59,8.0,1.0,3.0,0.0,2.59,1.0,0.0,4.59,5.31,0.03,1.0,94.05,1.0,1.18,17.67,1.0,14.55,2.0,1.0,1.0,1.32,1.0,0.0,6.54,3.18,1
6.07,0.0,1.0,-0.51,1.01,2.0,2.51,-0.51,5.06,14.12,-0.1,9.01,9.62,2.0,0.0,14.14,2.51,2.0,0.0,2.0,1.0,0.71,0.51,0.0,2.01,2.01,0
0.0,-1.53,1.0,0.51,2.0,18.53,2.02,0.51,0.51,0.98,0.76,6.02,-14.76,2.02,0.0,24.15,1.51,6.17,2.51,8.0,2.0,4.22,0.51,0.0,2.51,1.51,1
0.0,0.76,1.0,0.0,0.0,1.71,1.76,2.0,5.35,4.0,-0.78,2.0,1.53,2.76,0.0,6.58,0.24,5.06,2.29,0.76,1.0,1.1,1.0,0.0,1.76,0.0,0
3.82,1.91,1.0,1.91,1.91,1.91,1.96,-1.91,10.51,15.38,1.17,0.96,81.23,4.0,-112.76,5.78,1.0,-16.83,0.0,2.0,1.0,0.67,1.48,0.0,1.0,1.04,0
0.0,0.0,0.23,0.0,-0.77,-3.08,1.0,0.0,1.0,2.77,-0.54,1.54,0.0,3.54,0.0,18.85,1.0,2.5,2.0,4.31,1.0,0.35,0.77,0.0,0.23,0.77,1
0.0,6.17,0.49,-1.06,4.0,7.54,-6.71,-4.62,-5.19,3.29,3.48,0.0,28.24,3.51,-4.62,-2.11,0.49,7.92,1.0,0.49,1.0,0.01,0.76,0.0,3.97,-0.54,0
