CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.7,0.0,0.0,0.3,2.0,0.0,3.81,6.19,0.63,0.7,44.92,1.6,0.0,4.0,2.0,3.69,0.0,0.3,1.0,0.32,0.5,0.0,3.81,1.7,0
0.8,-0.8,1.0,10.8,0.0,4.39,1.0,6.0,2.39,3.39,-1.47,0.0,121.76,2.0,4.0,8.98,1.0,9.01,0.8,1.8,1.0,0.27,0.8,0.0,1.2,0.0,0
0.0,0.43,1.0,0.0,0.0,6.0,1.0,0.57,2.28,-3.42,3.77,0.57,-11.97,-0.57,2.0,5.42,0.0,1.68,1.57,1.57,1.0,0.11,-0.28,0.0,2.0,0.43,0
6.0,7.0,2.0,8.64,0.0,-4.05,1.0,5.18,12.0,6.0,0.38,-7.64,154.85,0.14,3.46,-0.78,1.0,6.84,-1.59,-10.23,0.14,1.48,0.14,0.0,4.86,4.14,0
0.0,-0.74,1.0,0.0,0.0,0.74,0.26,0.74,0.0,-0.96,0.82,0.0,14.82,3.74,0.0,-0.22,0.26,2.94,2.74,3.48,1.0,1.68,0.26,0.0,1.0,0.74,1
-6.2,-0.89,-2.54,-39.86,-7.97,-2.54,1.0,1.77,-9.74,-0.54,2.31,0.0,-22.14,3.89,0.0,3.77,1.89,0.79,-0.89,2.89,1.0,-0.14,0.0,0.0,6.66,3.66,0
-0.6,0.0,1.0,-0.6,1.0,7.0,1.0,0.0,4.41,-0.99,3.48,-1.2,73.86,0.4,3.59,-10.77,1.6,-1.32,0.4,1.0,1.0,0.55,-0.3,0.0,-0.2,-0.6,0
16.69,0.0,1.88,0.0,2.0,8.15,0.12,0.88,5.27,-5.91,0.39,13.88,4.39,-0.76,0.0,0.73,0.12,4.64,2.76,2.0,2.0,4.89,0.0,0.0,1.12,3.76,0
0.29,0.0,1.0,-0.71,0.0,-4.27,1.29,2.0,3.56,10.12,0.29,-1.42,-3.56,1.58,0.0,-5.39,1.0,-0.09,-0.71,-3.56,1.0,-0.54,0.29,0.0,1.71,1.42,0
-4.07,0.0,1.0,0.81,0.81,-1.44,1.81,0.0,-1.44,1.19,1.07,2.0,13.02,2.81,0.0,4.19,1.0,-3.48,-0.44,1.19,1.0,-1.02,-0.81,0.0,-1.44,-0.81,0
0.0,2.54,2.0,0.0,0.0,0.0,2.7,0.85,1.0,-2.63,1.0,0.0,26.63,1.0,0.0,-4.24,2.0,1.38,0.0,1.0,1.0,0.84,0.0,0.0,2.85,-0.85,0
-0.78,0.0,-1.35,0.0,0.0,-2.7,1.0,1.78,-0.78,-0.35,1.18,-0.78,0.0,3.78,1.57,0.09,1.0,-0.39,0.78,2.0,1.0,-0.14,0.0,0.0,2.78,0.0,0
2.93,0.98,2.0,0.0,0.0,4.02,1.0,4.88,9.81,20.54,-0.61,0.0,76.13,3.98,-5.86,14.66,1.0,-20.62,3.02,3.98,1.0,1.53,1.48,0.0,-0.93,9.86,1
0.0,3.85,1.0,0.0,0.0,-0.85,4.15,2.0,2.74,-7.75,0.36,0.0,41.87,0.3,-5.97,6.56,2.0,-0.1,0.0,0.85,1.0,0.89,0.15,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,-9.01,1.0,1.0,0.0,4.59,-3.85,0.0,0.0,3.0,-1.94,4.0,1.0,2.52,-1.29,2.65,1.0,2.4,0.0,0.0,3.29,0.0,0
0.79,0.0,1.0,0.0,1.58,6.3,2.0,0.0,0.0,0.06,0.82,3.15,0.0,1.21,0.0,9.73,2.0,1.38,0.0,1.79,1.0,0.43,0.0,0.0,1.21,0.0,0
0.77,2.0,1.0,43.12,3.85,5.08,1.0,0.46,5.77,2.54,0.21,2.0,144.23,1.23,0.0,22.39,1.0,8.15,2.54,1.77,1.0,1.37,0.0,0.0,4.08,1.54,0
2.01,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.01,0.0,2.67,0.0,9.37,1.0,4.12,2.0,3.34,1.0,1.9,0.67,0.0,3.67,0.0,1
0.0,0.0,1.0,0.48,0.0,8.13,-0.56,-0.52,4.04,4.31,1.03,3.65,41.1,0.96,0.0,3.39,1.0,5.39,4.13,1.52,1.0,2.37,0.0,0.0,4.56,1.0,0
7.37,5.01,3.68,32.14,6.03,5.01,3.0,-0.67,12.06,12.03,1.55,0.0,162.3,-0.34,10.0,0.66,2.0,3.64,1.67,-0.34,1.0,-0.6,0.67,0.0,3.33,1.0,1
2.29,1.0,1.0,14.58,0.0,1.0,1.76,1.53,13.22,10.11,0.83,0.0,162.72,2.24,3.82,7.34,1.76,6.24,1.0,1.76,1.0,1.18,0.24,0.0,1.76,0.76,0
0.0,2.0,1.0,-0.82,0.0,-2.47,6.0,4.47,11.29,-0.88,-0.36,0.0,32.47,5.65,-3.29,14.47,2.0,-2.72,-0.82,0.82,1.0,2.26,0.18,0.0,0.18,-0.82,0
-0.55,1.0,1.0,0.45,0.0,-2.22,2.89,1.0,-4.09,2.69,0.58,1.11,4.58,3.55,0.0,3.48,0.45,0.45,1.0,1.55,1.0,-0.35,1.55,0.0,2.11,0.45,1
1.0,0.65,2.29,1.0,0.0,5.58,1.0,1.65,2.0,14.35,0.5,-1.29,70.0,2.0,2.0,10.58,2.0,19.35,5.23,1.0,1.0,2.68,0.35,0.0,4.65,5.65,1
-4.79,0.6,1.0,-0.6,0.0,4.2,0.4,-0.6,-7.19,-6.38,3.71,3.0,-47.31,1.8,1.2,11.6,-0.2,-0.69,1.0,2.0,1.0,0.74,0.02,0.0,1.8,3.0,0
-0.97,0.97,1.0,0.0,0.0,-3.84,1.0,0.0,0.0,-0.95,4.73,-6.81,0.0,1.05,0.0,-9.68,1.0,-0.62,1.0,2.11,2.0,3.36,-0.97,0.0,2.0,-1.95,0
8.0,3.42,0.42,0.42,0.0,5.32,5.0,0.42,8.2,13.52,0.54,5.8,47.53,2.58,0.0,16.06,2.0,0.83,1.16,8.54,1.58,0.38,1.58,0.0,2.84,1.26,1
0.96,0.0,1.96,7.66,13.4,4.79,1.96,2.87,3.83,12.53,1.42,0.96,9.57,2.04,4.79,-11.36,1.0,5.87,2.96,2.96,1.0,1.35,1.0,0.0,1.0,3.83,0
1.0,0.0,1.0,0.0,0.0,3.67,2.0,2.0,-0.61,3.0,-0.34,5.5,0.0,2.39,0.0,7.22,1.0,0.69,-1.22,0.61,1.61,0.58,0.39,0.0,-0.83,0.0,0
2.0,0.0,1.0,1.63,1.0,2.53,-0.26,-0.9,2.74,3.47,0.57,0.0,46.0,-0.26,0.0,-1.43,2.0,5.75,4.9,1.37,1.0,1.13,-0.47,0.0,2.63,-0.63,0
0.0,0.0,2.0,0.0,0.0,2.0,1.85,0.0,0.45,6.85,0.76,3.4,-12.04,1.15,0.0,2.7,1.85,2.87,0.15,2.0,1.0,0.11,0.0,0.0,1.15,-0.85,0
0.0,1.14,2.71,13.66,1.14,8.98,-1.85,-1.71,-1.71,2.02,6.0,0.0,9.11,-0.57,3.0,-2.85,-0.57,9.41,2.28,1.0,2.14,0.09,0.0,0.0,4.57,1.14,0
-2.09,0.7,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.83,3.07,-2.09,19.0,-0.39,0.0,-8.34,2.0,0.5,0.7,-1.09,1.0,0.68,-0.7,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.21,-0.41,3.18,-16.85,-15.25,1.0,0.0,0.2,2.0,-6.02,-2.41,0.8,-4.62,-2.98,0.0,0.0,2.0,-0.8,0
2.0,0.0,0.15,1.0,0.0,-0.71,1.0,2.0,-1.56,-3.27,2.24,0.0,12.47,0.15,7.71,0.85,2.0,6.87,4.27,0.15,1.0,-0.07,0.0,0.0,1.15,1.0,0
-0.91,0.0,2.0,-0.91,-2.74,-2.57,2.83,0.91,9.4,21.55,-0.01,-1.83,54.06,2.91,0.0,2.83,1.91,0.2,1.0,1.09,1.0,0.93,0.91,0.0,-0.74,0.91,0
0.0,0.78,1.0,0.0,0.0,-0.78,1.0,0.78,-0.78,0.43,2.75,-1.57,0.0,3.0,1.0,-2.14,1.0,1.0,0.0,2.0,1.0,0.0,1.78,0.0,2.57,2.78,0
0.93,0.0,1.0,0.93,0.0,3.8,1.0,0.0,4.8,4.87,0.63,0.0,79.71,0.13,0.0,6.93,1.0,7.8,3.87,-2.67,1.0,1.29,0.0,0.0,1.13,0.0,0
0.0,0.68,1.0,0.0,-0.68,-0.68,1.0,0.0,-4.44,7.64,1.43,0.0,-63.21,2.32,2.36,6.36,0.32,4.55,1.0,1.0,1.0,-0.15,0.0,0.0,6.68,0.68,0
20.31,0.0,3.01,6.02,0.75,-1.5,1.0,0.75,45.27,4.51,-1.37,0.0,65.43,-1.5,2.0,0.75,0.75,2.86,0.0,-3.76,-0.75,-0.26,0.0,0.0,1.25,1.0,0
7.22,2.61,1.0,1.65,0.0,3.31,3.61,2.65,12.83,16.53,0.59,-0.65,103.5,2.0,4.0,6.53,1.65,4.73,0.0,0.0,1.0,0.44,0.65,0.0,4.96,3.96,1
7.06,1.28,2.93,-4.49,-8.99,-1.93,-0.93,-1.93,0.0,-8.63,1.02,-0.64,-11.56,2.36,-3.85,-0.49,0.36,-1.18,0.0,6.0,1.0,0.18,1.0,0.0,3.0,-1.93,0
1.0,0.74,1.0,1.74,-0.74,-8.16,1.74,0.0,12.68,10.45,-1.05,0.52,84.68,2.74,0.0,22.97,1.0,4.85,2.0,1.26,1.0,1.26,1.24,0.0,0.77,0.26,0
-0.81,0.0,1.0,1.0,-1.61,1.0,2.0,0.0,1.81,7.81,1.51,0.78,0.0,4.61,0.0,15.81,1.0,3.5,1.81,2.61,1.0,0.99,1.81,0.0,2.61,0.0,0
1.77,2.36,1.59,-10.64,-1.18,1.18,1.0,0.0,8.28,0.41,1.69,1.18,-12.42,1.0,6.0,4.36,2.0,4.47,3.96,2.0,1.0,0.65,0.59,0.0,2.77,1.18,0
3.0,0.0,1.0,0.0,0.0,0.0,0.37,0.37,-1.81,3.92,0.69,-0.63,12.57,2.63,-0.63,10.29,0.37,-2.19,1.0,2.0,1.0,-0.25,-0.63,0.0,0.73,-2.54,0
-1.85,0.0,2.0,-3.7,-1.85,5.92,-0.85,0.92,-1.7,-0.77,1.76,-1.85,-57.27,3.92,0.0,-3.62,1.0,1.4,2.15,3.0,1.0,1.06,0.5,0.0,1.08,1.23,1
0.0,0.0,1.0,1.0,1.0,1.21,3.0,0.0,2.0,17.0,0.09,1.21,82.0,3.0,1.0,25.63,2.0,2.35,0.0,6.05,1.0,0.62,1.0,0.0,2.0,2.6,1
5.0,4.56,1.0,1.0,0.0,0.72,1.0,0.0,3.0,7.43,2.76,-2.28,50.0,-0.71,2.85,-4.41,0.43,21.06,4.71,-9.83,0.43,0.68,0.43,0.0,5.14,2.0,1
-0.95,0.0,0.05,0.0,1.9,-2.85,1.0,-1.9,-7.61,-0.66,0.78,12.36,-65.62,1.05,-0.95,3.85,1.0,-0.62,0.0,1.95,1.95,1.39,0.0,0.0,2.0,0.95,0
0.0,0.0,2.0,0.0,2.69,6.27,1.0,0.0,0.1,5.9,0.85,-1.79,0.0,0.1,0.0,-3.48,2.0,4.68,1.0,1.9,1.9,2.24,0.9,0.0,3.79,0.9,0
0.0,0.0,1.0,0.0,0.0,1.87,1.57,0.57,2.83,5.57,2.52,-1.13,6.79,0.43,6.0,-1.26,1.57,29.65,1.0,0.0,1.0,0.25,-0.28,0.0,2.87,-1.7,0
2.0,0.0,2.0,0.0,0.7,14.88,1.0,-1.39,0.0,-0.09,2.23,6.0,21.61,2.3,-0.7,12.21,1.0,2.41,1.3,1.0,1.0,1.64,1.0,0.0,-0.09,0.0,0
0.0,-0.93,1.0,0.0,-1.86,-0.93,-1.8,-1.86,-2.8,-4.53,3.91,0.0,-46.61,1.0,1.86,-2.73,0.14,3.31,4.66,0.0,1.0,-0.82,-0.93,0.0,2.0,-1.86,0
-13.92,0.0,-2.06,-4.12,-0.52,0.0,1.0,-0.52,20.85,1.03,0.47,0.0,-5.15,1.03,3.03,-0.52,-0.52,-2.19,-0.52,0.0,0.0,-0.85,0.0,0.0,1.52,0.0,0
0.61,0.0,1.0,44.28,3.06,3.84,1.0,6.0,0.0,2.22,-1.86,0.0,112.0,1.39,4.0,12.96,1.0,8.0,-0.61,0.39,1.0,1.6,0.61,0.0,3.22,0.61,0
-0.83,0.0,1.0,-0.83,0.0,-2.49,1.0,-0.83,-1.66,-5.61,1.53,0.0,-58.04,2.17,-1.66,-3.8,1.0,-11.0,0.0,4.32,2.66,1.05,-0.83,0.0,-1.49,-4.15,0
1.71,0.0,1.0,1.71,0.0,2.13,1.0,0.71,6.71,10.27,0.24,2.0,81.81,1.29,0.71,22.13,1.71,13.24,2.71,2.0,1.0,0.6,1.21,0.0,1.58,4.56,0
0.74,0.0,1.0,0.0,0.0,11.68,0.26,1.47,4.41,1.0,1.1,4.0,-1.47,2.26,0.74,12.79,0.26,2.61,2.74,19.0,2.0,1.58,1.0,0.0,2.0,1.74,1
0.0,0.84,2.0,1.0,0.0,-0.84,4.37,1.69,6.9,4.0,-0.13,0.0,71.07,3.84,0.0,7.74,1.0,3.31,1.0,1.16,1.0,2.36,1.09,0.0,3.0,1.16,1
0.0,0.0,1.55,1.0,0.0,4.0,1.55,0.0,2.55,6.82,0.8,0.0,82.79,2.55,0.0,2.09,2.55,4.76,2.91,0.45,1.0,0.53,0.0,0.0,2.55,1.0,0
0.18,0.82,1.0,30.0,1.0,2.82,1.82,0.0,-2.08,1.74,0.7,0.0,63.83,3.63,0.0,9.26,1.0,2.95,1.0,3.0,1.0,0.94,1.82,0.0,0.18,0.37,1
-0.8,0.0,2.0,0.8,-0.8,3.22,1.2,0.0,3.61,-7.1,0.83,0.0,106.41,1.39,-0.8,-3.66,2.0,6.09,3.22,1.0,1.0,1.64,-0.8,0.0,2.8,-0.8,0
-11.95,0.0,1.37,0.0,0.0,-4.4,1.63,-0.63,-2.78,10.66,0.84,-0.63,15.85,2.26,0.0,3.78,2.63,-0.33,-1.26,1.0,1.0,-0.74,0.0,0.0,2.63,-1.26,0
0.0,0.0,1.0,0.0,2.17,4.33,1.0,-0.72,0.0,2.72,2.31,0.0,0.0,-0.44,0.0,-1.89,2.0,3.13,1.44,0.72,1.72,-0.43,0.72,0.0,2.72,0.72,0
4.35,-1.82,1.0,1.0,3.0,0.09,1.0,-1.82,-6.38,-3.47,1.16,1.0,28.02,1.09,5.47,7.18,1.0,2.1,1.91,1.91,1.0,2.22,-0.91,0.0,-0.73,-0.73,0
11.0,1.38,5.0,45.0,9.0,4.19,-0.62,-1.62,9.9,-2.77,1.14,0.0,31.42,-0.62,4.86,-1.24,1.81,1.96,1.81,1.62,1.0,0.49,0.19,0.0,-2.24,-3.24,0
0.88,0.0,1.0,17.74,-0.88,-7.05,1.0,1.0,1.0,0.24,-0.23,0.0,115.81,3.0,0.0,11.88,1.0,1.2,0.12,1.12,0.12,-0.79,0.12,0.0,-0.76,0.0,0
0.0,5.63,1.63,0.0,-1.26,-1.26,1.63,0.0,7.14,1.88,0.72,-7.53,56.38,1.0,0.0,-1.26,1.63,6.06,-0.63,-0.26,0.37,-1.69,0.63,0.0,4.88,-0.63,0
1.0,-0.64,1.0,7.0,2.0,0.0,2.0,0.0,0.0,6.28,-1.16,0.0,80.0,4.28,0.0,13.92,2.0,4.63,0.64,2.28,1.0,1.09,1.64,0.0,0.36,1.0,1
0.0,1.0,0.38,0.0,2.0,3.46,3.38,2.0,3.0,4.31,1.53,0.0,26.61,-0.23,0.0,3.54,3.0,4.1,2.23,1.0,1.0,0.26,1.0,0.0,1.0,2.0,0
0.83,0.0,4.48,0.0,0.0,-0.83,1.0,0.0,0.17,6.65,-0.4,1.65,0.0,1.0,0.0,4.31,1.17,-0.09,-2.31,0.17,1.0,2.69,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.07,1.0,1.0,0.0,2.79,1.0,2.62,0.0,61.29,1.93,0.0,-0.93,1.0,-0.46,-0.93,-2.71,-0.86,-0.36,0.0,0.0,0.14,0.0,0
1.0,0.0,1.72,0.0,0.56,2.24,1.0,0.0,0.72,2.44,0.86,-2.48,0.0,-0.44,0.0,-3.81,1.72,-0.65,0.0,1.28,1.0,0.45,-0.36,0.0,1.0,-2.88,0
0.0,0.0,1.0,0.0,0.0,-6.44,1.0,1.0,-0.65,6.13,0.95,-9.58,33.0,2.17,0.0,-1.44,1.0,-4.34,-5.62,-14.54,0.17,-0.23,0.45,0.0,4.0,-1.65,0
-1.77,1.0,1.0,-0.89,0.0,-5.31,1.0,0.89,12.43,10.74,0.55,-0.89,-4.43,0.11,0.89,-4.43,1.0,14.99,8.11,-2.43,1.0,-1.87,0.0,0.0,7.77,3.54,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.4,-1.21,2.0,0.41,0.6,0.0,3.0,0.0,3.4,1.0,0.43,-0.6,2.6,1.6,3.0,0.0,0.0,3.21,-0.6,0
0.0,2.0,1.0,0.0,0.0,-0.47,1.0,0.0,-1.65,0.82,3.65,-4.12,0.0,-0.82,3.0,-3.95,0.0,-2.54,-4.6,-13.2,1.0,0.0,-0.55,0.0,2.0,-1.65,0
-1.47,0.0,0.27,-2.94,-0.73,-0.73,1.0,0.0,-0.2,-5.08,0.92,2.0,-2.15,3.73,0.0,17.0,1.0,-0.18,0.27,11.67,1.0,-0.96,1.0,0.0,5.47,0.0,1
3.27,0.0,1.0,54.48,4.24,3.24,0.24,0.0,-1.27,-11.16,-0.01,2.27,31.52,1.0,-2.27,4.66,1.0,0.55,2.0,3.27,1.0,1.51,1.0,0.0,6.52,-0.27,1
0.04,0.0,-1.88,0.0,0.96,-5.77,1.0,0.0,3.92,4.08,0.93,-1.92,120.44,1.96,0.0,0.16,1.0,-1.27,-0.96,1.0,1.0,-2.07,0.0,0.0,2.96,0.96,0
-6.03,-0.55,-1.19,-24.68,-4.94,4.26,3.74,1.1,-5.48,1.9,5.63,0.0,-19.19,1.65,1.0,6.48,0.55,0.34,0.45,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
0.45,0.0,0.89,9.0,14.45,-2.76,4.0,3.0,7.11,28.55,0.83,1.0,92.0,2.0,6.0,2.01,2.55,8.37,4.33,1.55,1.0,0.83,1.0,0.0,1.45,5.45,1
0.0,1.02,-0.97,0.98,0.0,-1.95,3.98,1.02,10.98,24.88,-0.23,2.95,76.0,3.0,0.0,15.83,1.0,0.21,-3.93,-0.98,1.0,-0.25,1.98,0.0,2.05,3.02,1
5.58,0.0,1.0,12.05,1.16,-2.82,1.0,0.0,3.0,6.26,-1.96,0.0,104.67,0.42,0.0,3.58,1.0,9.05,3.58,1.58,1.0,1.25,1.0,0.0,3.42,2.58,0
0.0,0.85,1.85,0.85,0.0,-3.39,1.0,0.85,9.48,7.09,0.51,-8.48,47.47,1.15,0.0,-1.93,1.0,5.33,0.3,-9.02,0.15,1.96,-0.85,0.0,2.7,2.54,0
0.93,0.0,1.93,0.93,-0.79,-0.79,1.0,0.0,0.0,1.07,0.31,13.0,61.35,1.0,0.0,6.93,1.0,0.95,1.0,0.14,1.07,3.62,-0.93,0.0,0.14,1.07,0
3.0,0.0,-3.99,4.89,0.0,-9.43,2.0,4.0,12.12,10.0,0.61,-4.99,59.48,1.0,5.0,15.77,2.0,3.13,0.55,1.0,1.0,-1.6,0.0,0.0,2.0,0.45,0
0.0,1.59,1.0,0.0,0.0,-0.8,4.98,0.0,2.39,6.78,0.72,-0.8,-4.78,4.59,-0.8,10.17,1.8,2.39,1.2,0.41,1.0,0.84,1.0,0.0,0.2,0.0,0
0.0,-1.67,3.0,0.83,0.83,-1.67,2.67,-0.67,4.5,16.34,0.09,3.33,75.68,2.83,0.83,9.17,1.83,2.63,-0.83,1.17,1.0,0.99,1.83,0.0,1.83,3.67,0
0.0,0.51,1.0,5.09,0.0,0.51,1.0,0.0,1.51,3.02,2.03,0.0,47.86,3.0,0.0,2.0,1.0,6.36,3.49,2.49,1.0,0.06,1.0,0.0,1.0,0.0,0
4.0,7.0,1.0,1.9,2.0,1.0,8.76,10.86,19.86,45.71,-0.62,0.0,151.17,2.05,1.0,21.76,2.95,6.74,0.95,-0.9,1.0,2.5,0.5,0.0,0.1,1.0,1
0.25,0.0,1.0,-0.75,1.0,-2.26,3.5,2.26,0.75,26.01,-0.0,0.0,-4.51,6.26,1.0,15.26,2.75,-1.24,-0.75,1.75,1.0,-0.05,0.81,0.0,1.0,3.5,0
0.81,0.0,1.0,0.0,1.62,1.0,1.0,0.0,1.19,6.19,-1.2,4.24,21.0,0.38,0.0,1.19,1.0,-2.22,-2.43,0.19,1.0,3.99,-0.81,0.0,2.62,0.0,0
10.04,2.74,1.91,24.65,9.22,-2.74,1.0,0.0,13.96,9.3,-0.73,0.0,150.0,2.0,0.0,1.0,0.09,-1.7,-3.57,-0.83,1.0,0.94,0.61,0.0,2.91,1.0,1
0.0,0.0,1.0,10.0,0.0,-4.64,1.0,7.9,5.69,3.85,-0.84,0.0,140.82,2.95,4.95,7.85,0.05,2.72,-3.79,0.05,1.0,1.15,0.0,0.0,4.85,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.57,2.0,2.0,2.27,3.57,0.19,5.69,10.8,1.86,0.0,3.73,1.0,3.7,1.71,-0.57,4.98,3.0,1.0,0.0,0.43,0.57,0
0.0,0.0,1.27,-0.73,0.0,-3.65,2.0,0.0,6.38,17.02,-0.08,0.0,73.92,3.0,0.0,5.27,2.73,1.26,-1.46,1.0,1.0,-0.24,0.0,0.0,2.73,1.46,0
0.0,-1.57,2.0,2.0,0.0,2.0,1.0,0.43,0.07,3.0,1.67,-0.57,19.5,3.79,3.0,-10.8,1.0,1.78,1.0,4.93,1.79,2.16,0.5,0.0,5.79,2.0,1
-3.57,-3.57,1.11,1.11,0.0,2.0,1.89,2.0,-3.14,18.17,0.42,0.11,56.05,4.78,3.0,-0.78,1.89,-3.56,-4.35,0.11,1.0,1.31,-0.39,0.0,5.0,1.11,0
-0.78,-6.25,1.0,-1.35,2.35,8.69,1.0,0.0,-1.13,5.35,1.25,-0.78,-3.69,2.0,0.0,-6.82,2.0,4.93,4.0,2.56,1.78,1.21,0.0,0.0,2.0,0.22,0
2.64,0.0,1.0,4.4,0.0,0.0,2.88,3.52,14.07,11.03,1.22,-2.64,35.16,0.24,4.4,3.24,2.88,1.02,-0.88,0.12,1.0,-0.1,-0.44,0.0,2.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,0.0,0.0,-1.44,-1.77,3.0,0.0,4.83,-1.83,4.66,1.61,-0.2,1.83,2.61,1.0,0.0,1.0,0.0,1.78,0.0,0
-1.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.7,1.0,1.69,-2.56,48.56,1.3,0.0,-2.82,1.0,0.24,0.0,4.3,1.0,-1.11,0.15,0.0,2.15,0.0,0
0.71,0.0,1.0,0.0,-2.13,-2.13,1.0,1.42,3.55,5.98,0.52,-1.42,10.66,3.71,2.84,-3.98,1.0,-0.28,0.0,3.29,1.0,0.71,1.0,0.0,2.29,0.71,1
0.0,0.0,1.0,2.0,1.0,-4.56,2.0,0.0,0.0,7.0,-2.29,2.73,66.0,4.73,-0.91,13.85,1.91,1.48,0.91,0.91,1.0,1.37,0.46,0.0,2.82,3.73,1
6.0,2.0,2.0,5.68,3.34,4.34,3.34,0.0,11.68,-6.84,0.55,1.32,13.25,0.68,-1.98,-1.92,1.66,-1.01,2.32,2.32,1.0,2.58,-0.66,0.0,2.0,0.02,0
0.0,0.0,1.0,0.11,0.0,-0.89,0.11,0.0,-0.89,-3.33,1.05,0.34,50.0,2.11,0.0,3.45,1.0,2.47,0.11,5.55,1.89,0.43,-0.39,0.0,3.78,2.0,0
0.0,0.89,1.89,0.0,0.0,5.89,1.0,0.89,-3.54,-3.43,4.84,-18.61,-16.83,0.0,1.0,0.34,0.0,-2.99,0.11,1.0,-5.2,-1.96,0.0,0.0,3.66,-1.77,0
0.5,1.0,2.01,0.0,0.5,10.57,2.0,-0.5,1.0,8.5,1.28,0.0,33.0,1.99,0.0,7.02,2.0,2.39,0.0,0.5,1.0,-0.22,0.5,0.0,1.0,1.5,0
0.0,0.0,1.0,-0.63,-0.63,12.02,-0.26,0.0,0.74,-8.05,2.05,2.51,-51.5,1.0,-0.63,-3.4,1.37,6.78,7.26,13.93,1.63,0.99,0.0,0.0,1.0,-0.63,0
0.0,1.0,1.0,1.0,0.0,6.49,4.0,1.0,0.56,8.84,3.2,-0.72,34.87,3.0,0.0,11.12,1.0,1.77,1.0,0.28,1.0,-0.79,1.0,0.0,1.72,1.0,0
10.04,2.11,1.7,21.0,6.33,2.81,1.0,0.0,9.44,2.7,0.44,0.0,88.52,3.0,0.0,6.59,0.3,2.97,0.7,1.3,1.0,0.48,1.47,0.0,1.7,-0.7,1
2.34,5.47,1.0,1.0,1.56,1.78,4.34,6.25,9.59,28.08,0.05,4.0,3.9,4.56,0.78,28.27,1.0,3.55,1.0,1.0,1.0,2.58,1.39,0.0,1.0,-0.78,1
-0.65,-0.65,1.0,-0.65,0.0,0.65,1.0,0.0,0.0,2.65,2.15,1.3,5.2,0.35,0.0,6.2,2.0,-0.69,0.0,0.65,1.0,-0.22,-0.65,0.0,1.35,1.3,0
-1.73,3.0,1.0,1.13,0.0,2.13,3.0,-0.87,-4.33,-0.93,1.86,0.0,43.67,1.87,6.53,5.47,2.0,-0.52,1.0,2.73,1.0,1.08,0.0,0.0,3.13,-0.73,0
0.0,-0.99,1.0,1.0,0.0,5.96,4.0,-0.99,-2.96,11.0,0.65,1.99,-17.52,3.99,0.0,12.01,1.0,1.28,1.99,18.87,1.99,-0.09,1.99,0.0,1.99,1.99,1
0.0,0.0,1.0,2.73,5.0,9.54,1.73,0.0,0.73,20.85,5.12,0.0,115.23,2.46,1.54,6.92,3.46,5.46,0.27,1.0,1.0,0.36,1.23,0.0,2.0,8.0,0
0.93,1.0,2.87,10.0,0.93,20.59,1.0,-0.93,1.0,4.0,1.25,-0.93,94.0,2.07,-1.87,11.33,1.0,2.73,-1.8,1.0,1.0,2.27,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,12.16,0.37,-0.63,-1.8,-7.23,2.97,13.37,-44.31,1.73,0.0,4.94,-0.27,2.43,8.63,21.0,2.0,0.75,0.03,0.0,0.73,-0.53,0
2.11,0.0,1.0,-3.58,0.0,0.0,0.11,6.37,2.89,6.32,0.19,-3.58,25.68,0.21,0.0,5.26,0.11,7.2,1.89,2.0,1.0,-0.54,-0.89,0.0,3.79,0.0,0
7.94,3.97,2.0,0.99,0.0,2.98,5.97,0.99,14.91,22.9,0.32,-0.99,150.44,2.01,0.0,15.93,2.99,4.09,-0.99,1.0,-0.99,-0.89,0.0,0.0,3.99,2.98,0
1.0,0.0,5.99,1.11,1.0,9.98,2.0,-0.55,3.33,20.23,0.29,4.99,16.64,4.0,1.0,10.78,2.0,2.64,1.11,1.55,1.0,2.16,1.0,0.0,1.55,2.55,0
0.0,0.51,2.0,0.0,0.0,0.0,1.0,0.51,1.0,4.49,1.21,0.0,19.0,1.51,0.0,0.0,1.49,1.2,0.0,-0.52,-0.01,-0.58,0.51,0.0,3.01,0.51,0
