CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.96,0.0,-6.7,-2.83,1.96,1.0,1.13,-1.83,0.0,48.52,4.0,0.96,-1.74,1.96,1.76,-0.96,0.04,1.0,0.69,0.0,0.0,1.04,1.0,0
0.0,0.83,1.0,5.49,1.0,-3.65,4.83,1.0,13.82,14.65,0.36,-3.32,138.29,1.83,0.0,-1.98,2.0,5.23,1.83,0.17,1.0,2.03,0.55,0.0,1.0,0.0,0
10.0,2.0,1.0,0.0,3.0,-2.33,13.45,18.0,-2.53,6.47,0.24,3.78,52.91,0.45,8.0,17.35,2.0,-0.34,0.78,0.78,1.0,1.64,1.0,0.0,0.22,-1.55,1
-1.37,0.0,2.0,1.31,0.0,-2.11,0.31,4.06,6.74,3.69,0.38,-0.37,64.09,3.0,3.0,-7.23,0.31,2.89,0.31,-2.43,1.0,1.3,-0.19,0.0,5.69,2.0,0
8.0,4.0,5.81,1.0,0.96,3.0,5.0,0.04,9.19,14.11,1.04,0.0,26.14,1.04,0.0,11.04,2.0,0.65,0.96,3.89,6.77,3.03,1.0,0.0,4.0,3.0,0
-1.12,0.0,1.56,-0.56,0.0,0.88,1.56,-0.12,-1.68,1.44,0.49,0.0,3.35,3.56,-2.24,7.35,1.56,0.67,0.0,2.56,1.0,2.4,0.0,0.0,1.44,-1.12,0
8.52,2.0,1.0,0.0,3.0,-7.38,15.74,18.0,7.48,20.17,-0.16,-1.43,146.41,2.0,8.0,15.36,2.74,1.12,-1.48,0.0,1.0,0.4,0.26,0.0,1.0,0.0,0
9.08,0.0,3.36,1.77,0.59,-0.36,1.0,0.59,4.72,2.18,-0.29,4.0,11.8,2.41,0.0,10.18,1.59,2.47,-0.59,8.41,2.0,1.78,0.41,0.0,2.0,-0.18,1
-0.84,0.0,0.16,3.0,0.0,-0.84,1.0,1.0,5.0,6.16,1.0,-4.03,54.0,1.16,0.0,-6.22,1.0,3.66,-0.68,1.84,1.0,-0.03,-0.84,0.0,1.16,2.0,0
5.29,2.0,1.0,2.64,2.0,2.64,1.36,1.29,11.0,12.78,0.24,1.0,117.17,1.36,3.86,3.43,1.0,4.71,-0.64,1.0,1.0,1.35,1.0,0.0,1.64,0.64,1
0.0,8.0,1.0,0.0,0.87,2.0,1.87,-1.61,10.64,3.13,0.55,4.49,23.98,0.26,0.0,6.13,2.87,4.76,2.0,1.0,1.0,-0.71,1.0,0.0,2.13,3.0,0
-3.28,0.0,-5.01,-1.64,0.0,-5.56,1.0,0.0,-0.09,4.73,1.4,0.0,-10.93,0.45,0.0,9.92,2.0,2.85,0.91,2.0,1.0,-0.9,0.55,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,2.13,2.13,1.0,0.0,0.0,4.0,0.8,0.0,0.0,3.0,0.0,6.0,1.29,2.49,1.42,2.0,1.0,1.38,0.0,0.0,3.42,1.42,0
9.57,4.0,1.0,1.79,0.79,0.64,3.43,1.79,7.71,11.5,0.44,0.0,74.5,0.43,0.0,4.14,2.0,2.38,1.57,1.79,1.0,0.79,1.0,0.0,4.0,1.43,0
0.0,2.0,1.0,-1.35,0.0,-0.35,3.0,0.65,7.29,18.68,0.34,-0.68,26.58,3.0,-2.03,9.38,1.68,3.22,-0.68,0.68,1.0,0.51,0.66,0.0,2.97,2.65,1
9.2,0.0,1.0,1.6,3.0,1.6,1.0,1.2,0.6,2.0,0.1,1.0,120.05,1.4,3.61,7.2,1.6,5.06,0.4,-2.0,1.0,3.26,0.0,0.0,2.6,2.6,0
0.0,0.0,1.0,3.0,0.0,5.61,0.38,3.49,9.36,16.34,0.83,1.0,95.73,1.38,0.62,8.61,1.0,7.19,1.0,0.38,1.0,0.81,0.0,0.0,2.0,3.87,0
0.0,0.0,1.0,0.0,-0.68,-5.4,1.0,0.0,0.32,3.32,1.18,-0.68,2.71,2.0,0.0,0.0,1.68,-1.98,-0.68,0.32,1.0,-1.22,0.0,0.0,1.32,-0.68,0
0.68,0.0,1.0,0.34,0.0,1.34,0.34,2.0,4.34,8.68,2.8,-1.32,15.67,0.03,4.66,-8.55,-0.32,2.15,0.0,-3.29,1.0,-0.64,-0.66,0.0,3.0,2.0,0
4.81,2.0,1.0,0.38,-4.48,1.19,2.0,0.0,14.24,13.57,0.38,1.0,75.28,2.0,0.0,5.19,1.81,2.61,-0.81,1.0,1.0,1.33,1.0,0.0,1.0,0.81,1
0.0,0.0,1.0,3.01,-0.51,8.52,8.53,0.0,2.51,17.0,4.18,0.0,112.13,1.0,-0.02,9.52,1.0,-4.33,1.0,1.51,1.0,-0.27,0.0,0.0,1.99,1.0,0
8.58,4.58,1.0,1.58,0.0,1.27,3.27,1.0,15.73,17.58,0.62,-2.3,110.53,1.42,0.58,2.78,2.0,4.39,0.58,0.42,1.0,0.75,1.38,0.0,4.58,1.27,0
2.51,0.0,1.0,0.0,0.0,-2.63,1.0,-2.06,-2.06,-3.63,-0.27,4.0,-3.09,3.0,-0.51,3.34,1.51,1.33,-0.51,9.51,2.0,1.53,0.49,0.0,1.49,-0.03,1
-2.08,3.46,2.0,0.0,1.39,-0.69,2.39,-0.69,-0.69,-0.85,0.21,1.39,6.93,3.69,0.0,11.54,2.0,2.79,0.0,2.0,1.0,2.01,-0.23,0.0,-0.08,-1.39,0
0.0,0.0,1.0,2.0,0.0,7.0,5.39,1.21,2.0,14.57,3.16,0.0,130.92,1.61,2.0,6.79,1.0,1.6,0.39,0.39,1.0,0.08,-0.61,0.0,4.21,1.0,0
1.73,1.27,1.63,5.63,1.27,4.63,1.0,-0.63,0.46,1.83,0.9,0.0,59.76,2.0,0.0,-0.9,0.37,4.05,2.0,2.63,1.63,2.13,1.0,0.0,0.37,4.54,0
0.0,10.0,1.53,0.0,0.0,8.68,1.0,0.53,2.1,0.0,5.11,0.0,16.3,0.0,1.0,0.53,0.0,3.87,1.05,0.53,1.0,1.29,0.0,0.0,0.47,0.0,0
-1.92,8.64,1.0,-1.28,0.0,2.64,2.92,1.0,20.77,13.62,0.49,1.64,74.15,2.0,0.64,15.34,2.0,7.08,2.64,0.36,1.0,1.25,0.57,0.0,3.0,4.28,1
11.0,3.0,1.46,27.0,9.0,0.22,1.0,0.0,13.46,9.46,0.11,4.86,92.0,2.08,0.0,8.01,1.0,3.77,1.54,10.25,1.54,0.29,0.67,0.0,2.54,0.54,0
3.46,6.23,1.0,0.69,1.39,-0.69,5.16,0.0,10.0,7.46,-0.43,1.39,87.33,3.39,-4.16,13.16,1.69,-16.99,-0.69,1.69,1.0,0.23,0.46,0.0,-0.08,0.69,1
14.7,-2.94,1.98,0.0,3.0,7.92,1.0,7.84,13.72,17.7,1.42,0.0,9.8,1.98,4.9,22.58,1.98,6.47,1.02,0.02,1.0,1.17,0.98,0.0,5.94,8.86,1
0.0,0.0,2.0,-0.5,-0.83,7.84,-1.5,1.17,-2.68,-0.34,3.49,1.0,13.74,3.83,3.0,-1.5,0.17,1.72,0.17,1.0,1.0,0.76,0.5,0.0,5.83,2.0,0
0.0,0.0,-2.65,0.0,-0.61,-4.26,1.0,2.0,3.0,3.0,2.1,0.0,60.0,2.39,3.65,1.22,0.39,2.4,0.0,-2.44,-2.65,-2.01,0.0,0.0,4.0,0.0,0
6.99,8.0,7.99,0.0,0.0,12.1,1.0,1.0,21.22,3.22,0.34,1.0,93.54,1.22,0.0,1.56,2.0,7.04,3.55,0.22,1.0,2.29,0.22,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.66,-2.21,0.89,1.39,0.0,-34.3,1.45,0.0,2.55,1.0,0.14,1.11,2.55,1.0,0.53,0.0,0.0,0.45,1.0,0
-5.28,0.0,-7.3,-2.26,0.0,-10.07,1.0,0.75,-5.28,7.26,3.38,0.0,-15.84,1.51,4.0,4.26,0.0,-1.69,-2.26,0.0,1.0,-2.54,0.0,0.0,1.75,0.75,0
0.0,1.21,1.0,0.0,0.0,9.0,1.0,3.4,16.04,28.04,1.74,0.0,123.11,-0.21,1.0,9.19,1.6,7.22,1.6,-0.6,1.0,-0.66,1.0,0.0,1.4,3.6,0
6.3,-1.51,1.0,0.76,0.0,8.24,1.76,0.76,-2.27,-5.81,0.79,0.76,-2.27,3.51,0.0,13.08,0.24,1.64,-0.76,2.0,1.0,1.26,0.76,0.0,1.76,0.76,1
0.0,10.0,0.12,0.0,0.0,-1.13,1.0,-0.88,-4.38,-2.63,8.04,0.0,-49.0,-1.75,6.25,0.88,-0.88,-0.53,0.88,-0.88,1.0,-0.91,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.05,1.0,1.0,1.36,3.0,0.0,1.32,21.09,1.07,0.0,90.18,2.32,3.73,23.36,2.0,1.93,-0.68,-2.05,1.0,-0.2,1.68,0.0,2.0,2.0,0
1.0,9.29,2.0,1.0,8.0,1.29,5.86,2.0,-4.12,11.6,0.94,-0.71,43.26,1.29,-0.71,-0.82,2.0,0.88,1.0,4.56,1.0,-0.38,0.26,0.0,4.0,3.58,0
-9.22,3.0,-6.8,10.58,5.0,-9.92,4.0,1.0,15.91,27.71,0.78,0.0,29.75,0.29,0.0,10.0,1.0,1.46,-0.42,1.71,1.0,-0.45,0.71,0.0,1.0,0.0,0
-1.09,0.0,0.45,0.55,0.55,-5.46,3.09,0.0,2.09,14.19,0.9,-3.27,44.75,2.0,0.55,7.82,2.55,0.46,-0.09,0.45,1.0,-0.15,0.0,0.0,1.0,1.09,0
-3.55,-1.77,4.0,0.0,1.77,-1.77,-0.77,0.0,-7.76,-12.19,0.27,0.0,7.26,3.0,0.0,-2.55,0.11,4.15,3.77,4.0,1.0,1.7,-0.89,0.0,-1.66,-2.66,0
1.0,0.0,2.0,1.56,1.56,9.0,2.13,1.0,7.13,11.01,0.52,1.0,113.2,3.56,0.56,12.7,1.56,5.51,2.44,-2.38,1.0,1.85,0.56,0.0,2.56,2.13,1
0.0,8.0,1.0,0.0,0.0,2.77,1.61,-1.84,-7.97,-7.36,4.69,1.23,-51.51,1.23,3.16,6.91,0.0,25.07,5.61,-0.61,1.0,0.01,0.31,0.0,5.23,1.61,1
0.0,7.42,2.0,2.0,3.0,3.71,0.32,0.0,-0.68,-3.06,2.51,0.0,33.0,-0.35,3.39,-1.35,-0.35,19.67,5.71,2.32,2.0,2.27,0.0,0.0,3.03,4.68,0
12.48,1.0,1.77,10.18,3.83,2.3,3.3,6.12,35.31,37.37,-1.22,0.0,129.51,0.47,4.06,25.72,2.77,8.67,0.23,-1.53,1.0,1.93,1.77,0.0,4.77,6.36,1
1.75,0.88,1.88,4.38,0.88,2.12,-1.63,3.88,9.49,15.88,0.58,-3.51,159.4,0.12,3.0,-7.28,1.12,3.48,0.0,1.0,1.0,1.22,-0.29,0.0,-0.75,-2.63,0
8.0,-0.74,1.0,1.0,3.0,0.26,-1.21,1.48,-7.38,-9.07,0.23,0.26,45.71,1.26,-0.74,-2.81,1.0,0.2,0.26,0.26,1.0,2.29,0.49,0.0,2.0,0.52,0
0.78,3.78,1.0,11.22,-1.28,-0.78,4.0,1.0,26.92,19.16,0.18,0.0,67.25,1.78,0.78,10.78,1.78,5.02,1.0,0.22,1.0,1.36,0.78,0.0,3.35,0.78,0
2.0,0.0,0.05,28.62,1.0,-6.67,1.0,0.05,0.19,8.86,-0.43,-0.95,71.71,0.05,0.0,6.81,2.0,3.38,1.1,3.9,1.0,0.52,0.95,0.0,1.05,0.95,0
0.0,1.63,2.82,-0.82,2.45,0.82,2.0,-0.82,-2.08,4.1,0.04,-0.82,53.85,2.18,0.0,3.55,2.0,0.93,1.63,2.63,1.82,2.55,0.0,0.0,1.18,1.63,0
8.6,10.8,1.0,1.9,3.8,2.0,8.8,0.9,14.8,9.1,-0.46,2.0,144.02,3.9,0.0,22.7,1.1,4.44,0.0,0.1,1.0,1.34,0.67,0.0,1.0,1.0,1
1.67,6.38,1.0,3.02,0.0,1.34,1.0,0.0,9.69,4.66,0.2,0.0,94.0,0.66,1.0,5.36,2.0,7.87,2.34,-0.67,1.0,1.35,1.0,0.0,4.0,1.67,1
-1.41,-0.7,4.52,-3.52,0.0,13.52,1.0,-0.7,0.0,0.48,4.92,0.0,-60.51,1.3,0.0,-2.81,1.0,1.77,2.11,3.81,5.22,1.58,0.0,0.0,2.0,-0.7,0
0.62,-1.24,1.62,0.62,0.62,7.32,1.0,3.62,10.53,8.82,0.53,0.62,77.21,2.24,3.0,5.62,1.38,3.54,1.24,1.0,1.0,1.25,0.0,0.0,1.62,0.0,0
3.43,5.49,1.0,0.69,0.0,3.06,2.37,0.0,10.61,8.18,0.82,0.69,54.92,1.0,0.0,10.49,2.69,4.82,2.69,2.0,1.0,1.18,0.69,0.0,1.69,0.69,0
2.91,1.45,7.0,0.73,2.45,7.73,2.45,-0.73,0.0,-1.91,0.91,0.0,-4.36,1.73,-2.18,3.63,0.27,4.61,4.45,5.0,7.0,3.87,0.0,0.0,1.0,0.0,0
0.0,2.0,-4.02,0.0,-0.84,-3.86,1.0,0.0,10.0,12.84,0.88,0.0,78.0,1.84,0.0,3.51,2.0,3.24,-0.67,-1.51,-4.02,-2.47,0.84,0.0,3.51,1.0,0
1.39,-0.7,1.0,0.0,0.0,1.3,-1.09,0.0,-1.79,2.42,1.83,-0.7,60.01,1.3,3.3,-11.65,1.0,0.28,0.3,1.0,1.0,-0.29,0.77,0.0,1.7,-1.39,0
0.0,8.0,1.59,0.0,-0.59,-0.38,1.59,1.0,15.59,-0.76,-0.3,1.0,75.03,3.19,-3.57,7.59,2.59,-0.44,1.41,1.59,1.0,1.22,1.0,0.0,1.22,2.41,1
0.0,0.0,1.51,1.02,-0.51,-1.02,2.02,1.02,2.53,0.93,0.68,0.0,19.37,3.02,-3.07,3.58,1.0,-4.05,0.51,1.51,1.0,0.24,0.51,0.0,2.51,0.51,1
1.63,-0.44,1.0,-9.76,-4.07,1.0,0.56,1.19,-3.82,3.36,0.74,0.0,78.44,3.81,0.0,-2.13,1.0,1.63,-0.81,0.0,1.0,0.27,1.0,0.0,5.81,4.0,0
4.0,1.37,3.05,18.78,1.37,9.1,1.0,0.0,5.0,9.95,0.37,0.0,136.66,1.0,0.0,0.32,0.32,12.19,5.42,1.68,2.37,1.71,1.35,0.0,3.68,2.37,0
4.94,-3.23,1.0,2.0,-0.29,3.65,0.71,0.65,12.65,20.53,0.75,-1.29,70.53,0.35,0.0,-4.17,1.0,3.5,1.0,1.0,1.0,0.27,1.22,0.0,2.94,1.29,0
6.43,0.0,1.0,1.0,-1.14,-3.55,2.0,2.71,9.84,4.71,-0.03,-1.27,110.25,4.14,0.0,11.29,1.0,4.87,0.0,0.43,1.0,2.0,1.0,0.0,2.57,2.0,0
-8.08,1.48,2.48,15.35,-2.22,6.22,-1.22,-6.65,-24.34,-26.04,1.3,0.0,65.04,1.26,-3.69,-21.17,0.26,9.47,5.69,3.48,2.48,1.58,1.0,0.0,-0.48,-1.69,0
-12.43,7.16,0.1,-10.74,-4.48,-1.79,-1.69,-7.16,-13.69,-21.01,0.45,0.9,50.31,1.0,-4.48,-21.48,2.0,0.44,1.79,1.9,1.0,0.25,0.0,0.0,0.1,-2.58,0
15.0,0.0,5.0,8.0,1.0,5.41,1.0,3.41,16.41,17.82,0.22,0.0,118.67,0.4,0.6,9.61,2.0,7.24,1.6,0.4,1.0,1.87,0.6,0.0,1.0,1.8,0
3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,12.83,16.83,-2.14,0.0,77.0,2.66,-4.99,3.5,1.83,3.58,0.17,1.83,1.0,1.84,1.0,0.0,1.0,0.0,0
0.93,0.0,1.53,1.0,0.0,9.73,2.0,0.53,0.47,0.33,0.46,2.0,55.26,3.0,0.0,16.53,2.0,5.84,2.07,6.53,1.0,3.07,1.0,0.0,0.47,0.0,1
2.0,0.0,1.0,1.0,-0.79,7.58,2.0,1.58,1.0,-8.03,1.6,2.0,62.39,3.0,29.16,12.85,2.0,4.71,1.79,6.79,1.0,2.58,1.79,0.0,1.79,0.0,1
0.0,-1.94,6.82,0.0,0.97,10.82,-0.94,-1.94,-9.71,-15.5,2.47,0.0,-73.76,2.06,0.0,-2.82,1.0,0.16,3.91,7.85,7.82,4.36,-0.97,0.0,-1.88,-3.88,0
0.0,0.0,1.87,-0.87,1.13,6.1,-0.74,0.87,2.61,-9.32,1.0,0.0,-22.65,0.13,-0.87,-15.29,0.13,7.48,6.74,4.74,2.0,1.83,-0.87,0.0,1.13,-1.74,0
10.76,0.0,11.63,3.9,0.0,20.46,1.0,-1.93,12.73,11.03,0.26,0.0,149.28,1.0,0.0,-2.87,1.0,9.23,4.9,1.97,1.0,4.52,-0.3,0.0,3.0,1.0,0
1.55,0.0,1.0,13.42,0.45,0.89,1.0,0.0,4.21,7.21,0.48,0.0,93.45,2.0,0.0,2.68,1.0,1.97,0.45,1.89,1.0,0.72,0.45,0.0,1.55,0.89,0
11.0,-1.78,2.0,28.79,9.0,2.81,1.0,0.0,8.03,11.79,0.44,0.0,77.67,1.0,0.0,-1.39,0.4,3.3,0.4,0.0,1.0,0.76,0.07,0.0,1.4,-0.6,0
1.98,0.0,1.99,0.0,0.0,11.9,1.0,1.0,0.0,2.99,0.73,-2.97,0.0,3.0,0.0,4.99,1.0,3.56,0.0,-17.8,0.01,2.89,0.0,0.0,2.0,-0.99,0
19.69,0.0,3.39,0.0,3.0,8.77,1.0,0.0,1.79,2.4,1.02,-0.6,57.89,1.6,0.0,-1.58,0.4,3.63,1.4,0.4,1.0,0.85,0.0,0.0,3.6,2.0,0
2.25,0.0,1.0,0.0,0.0,12.12,1.0,0.0,-0.62,-0.25,1.0,1.25,0.0,2.62,-1.25,17.12,1.0,2.77,-0.62,2.62,1.0,1.44,0.31,0.0,1.62,3.75,0
4.77,8.14,1.0,3.3,2.0,2.54,3.0,1.0,6.07,-0.54,-0.38,0.77,106.85,1.23,0.0,14.14,1.0,7.21,3.54,0.23,1.0,1.32,0.77,0.0,2.54,0.77,1
0.0,0.0,1.0,0.72,0.28,0.72,2.72,0.0,0.0,7.34,1.12,3.28,5.06,1.72,0.0,1.55,2.0,1.37,-1.45,0.28,1.0,-1.84,0.72,0.0,1.0,0.0,0
1.58,-1.58,1.79,-5.52,-3.15,1.58,-1.36,0.0,-18.13,-15.55,0.56,9.0,-3.15,3.79,0.0,9.27,1.0,0.55,1.21,21.0,2.0,1.72,1.0,0.0,2.0,1.79,1
8.0,4.0,1.0,-0.96,0.0,1.04,5.0,-0.96,10.08,17.98,0.49,-0.98,8.39,2.0,-2.94,16.9,2.98,1.83,-0.98,1.98,1.0,0.65,0.51,0.0,1.06,1.04,0
0.0,0.0,1.0,0.0,0.0,5.33,0.33,2.67,6.66,13.66,1.08,7.67,50.64,1.67,0.67,12.67,0.33,4.43,2.0,21.0,2.0,1.1,1.33,0.0,1.33,2.33,0
16.81,0.0,16.05,3.52,0.0,23.29,1.0,0.0,12.52,0.24,-0.64,0.0,139.87,1.24,0.0,1.0,1.0,5.35,1.48,0.24,1.0,4.35,-0.38,0.0,0.24,-3.05,0
1.0,-5.49,1.0,1.1,0.0,7.1,3.74,0.0,1.1,11.33,-0.95,7.0,54.89,3.55,0.55,16.39,1.55,2.64,1.55,4.55,1.0,0.35,1.0,0.0,3.1,2.55,1
-2.57,0.0,1.0,1.29,0.0,-3.21,1.0,0.64,1.0,-1.21,0.54,1.64,-10.93,1.64,0.0,8.29,2.0,2.0,1.36,2.0,1.0,1.53,-0.43,0.0,0.36,0.64,0
1.57,0.0,1.57,0.0,0.85,9.15,1.0,0.0,0.0,1.57,0.6,5.15,0.0,2.15,0.0,11.59,1.0,2.65,1.15,1.43,1.0,0.86,0.57,0.0,1.57,0.0,1
-0.8,0.0,1.0,0.0,0.0,0.0,1.0,3.19,7.98,18.75,0.72,1.0,60.62,2.2,0.8,10.58,1.0,2.74,0.8,0.4,1.0,0.66,1.8,0.0,3.8,3.39,0
0.0,0.0,1.0,0.0,0.0,4.66,-3.66,0.0,0.0,-9.17,1.89,1.0,0.0,3.93,0.0,-7.1,0.07,0.71,0.93,3.86,1.93,1.68,0.53,0.0,2.07,-1.79,1
5.0,15.88,1.0,1.0,2.0,5.44,7.0,0.0,13.0,8.28,3.14,2.0,90.0,1.28,4.3,20.0,1.14,25.56,4.3,-0.72,1.0,0.54,0.67,0.0,3.58,1.0,1
4.84,2.0,5.84,1.94,0.0,9.75,1.0,0.0,13.87,12.0,0.78,-8.71,147.72,0.03,0.0,-11.59,2.0,7.24,1.0,-17.4,0.03,1.1,-0.97,0.0,0.03,0.03,0
7.62,2.0,1.0,-0.59,3.0,-2.97,15.0,19.19,4.81,10.84,0.16,3.0,91.03,2.0,9.78,23.19,2.59,0.01,-1.19,0.0,1.0,0.63,0.6,0.0,-0.19,-0.59,1
0.0,0.0,1.0,-0.78,-0.78,3.13,2.57,-0.78,-3.7,9.05,2.52,1.0,22.7,1.0,1.57,10.91,1.22,0.88,2.0,2.0,1.0,1.11,0.0,0.0,2.57,0.78,0
-0.92,1.85,1.92,1.85,0.92,-6.47,2.0,0.0,3.0,7.0,0.12,-3.7,39.5,2.0,0.0,-4.47,1.0,4.31,3.77,1.92,1.92,2.61,1.0,0.0,2.0,3.7,0
4.0,2.0,1.65,2.0,2.0,2.0,2.65,0.0,12.29,20.53,-0.13,1.0,130.91,2.65,0.0,7.94,1.65,4.12,-0.65,0.35,1.0,1.36,0.35,0.0,-0.29,0.0,1
0.94,1.0,1.94,0.94,0.0,1.0,4.0,7.48,15.61,15.13,0.19,2.87,126.42,2.06,1.0,17.26,1.0,11.55,2.87,1.94,1.0,2.82,-0.6,0.0,1.94,2.94,0
12.08,0.0,13.92,-25.65,-0.92,23.76,1.0,0.0,11.0,-1.76,1.26,0.0,-1.62,2.92,0.0,-3.61,1.0,5.48,5.76,1.0,1.0,4.52,-0.46,0.0,1.92,1.84,0
-7.62,7.62,-10.43,-0.95,0.0,-15.2,3.91,0.0,2.86,13.48,0.78,2.95,-4.76,2.05,0.0,21.57,3.91,2.93,-0.91,0.0,1.0,-1.63,1.45,0.0,3.95,1.95,1
1.61,0.0,1.0,30.0,1.0,2.61,-0.83,0.0,3.22,5.61,0.71,-2.44,131.17,0.78,0.0,1.13,0.39,5.2,1.61,3.0,1.0,0.93,1.41,0.0,-0.22,-0.44,0
1.99,-1.99,-1.99,-25.87,-1.99,-4.98,1.0,1.0,1.0,5.0,0.48,3.98,-35.53,5.99,0.0,11.96,1.0,-8.75,-4.98,7.97,0.0,0.28,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.5,6.5,1.0,0.0,-0.5,-6.07,1.54,7.0,-38.31,2.5,-2.52,10.99,0.5,-3.18,1.0,4.5,1.0,0.33,1.0,0.0,-0.02,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.61,0.39,0.82,9.0,0.0,3.0,0.0,12.77,1.0,1.08,1.39,23.45,2.0,0.08,1.0,0.0,2.0,1.0,1
4.0,0.0,2.0,-2.34,1.56,2.78,-1.34,-0.78,-2.23,3.11,0.83,0.0,7.74,2.0,0.0,1.22,0.22,3.35,0.78,1.0,1.0,1.12,0.0,0.0,2.56,1.56,0
0.0,-0.96,2.0,-9.84,-1.93,1.0,-1.96,0.99,-19.73,-22.67,0.43,0.0,3.41,2.97,0.0,-9.86,1.0,1.68,2.01,2.01,2.0,2.1,0.0,0.0,3.96,4.0,0
0.0,2.0,1.0,2.55,0.85,3.55,5.55,2.85,16.8,23.1,0.25,0.0,136.31,2.15,0.0,6.0,1.85,4.95,0.0,-0.85,1.0,0.87,0.15,0.0,2.45,4.0,0
3.66,0.0,9.05,1.46,-0.73,13.72,1.0,-0.73,3.93,4.34,1.73,0.0,62.63,2.73,4.0,1.54,0.27,2.59,1.0,0.27,1.0,2.35,1.0,0.0,0.27,0.0,0
3.9,0.0,1.0,3.0,1.0,4.95,4.0,1.0,11.9,10.93,0.84,0.0,132.49,0.02,0.0,-0.9,1.02,3.69,1.0,0.02,1.0,0.87,0.0,0.0,0.02,0.0,0
15.0,0.0,6.95,12.0,5.83,9.78,4.0,9.0,37.0,41.17,0.43,0.0,100.0,1.17,5.0,28.52,2.0,8.53,1.65,2.48,5.95,3.89,0.17,0.0,1.52,7.0,1
2.7,2.35,1.0,1.35,2.35,1.35,1.67,0.0,8.42,12.12,-1.86,1.67,90.35,2.35,-4.05,8.7,2.67,3.58,-0.02,2.0,1.0,3.61,0.67,0.0,1.0,0.0,1
0.0,8.0,1.0,0.0,0.0,4.78,1.78,-2.34,-3.9,-0.78,4.94,1.56,-48.33,0.0,5.0,9.02,0.78,24.97,5.78,-0.78,1.0,-1.08,0.39,0.0,4.78,1.78,1
-0.93,0.0,1.93,-7.46,0.0,8.73,1.0,0.0,1.86,2.86,2.89,0.0,-93.19,1.86,1.0,3.93,0.0,4.73,4.73,2.86,1.0,1.4,-0.47,0.0,1.0,1.86,0
-0.98,0.0,1.98,0.0,-1.96,-0.94,1.0,0.0,2.96,8.98,2.42,-3.92,37.0,3.96,4.0,-2.88,1.0,6.3,4.92,1.98,1.0,1.77,1.49,0.0,1.98,3.92,0
11.0,3.0,2.96,28.92,9.0,5.92,2.92,1.92,16.89,13.85,0.06,0.0,154.54,1.96,-1.92,12.55,1.0,4.85,1.96,-0.96,1.0,1.92,1.63,0.0,5.85,0.96,1
10.0,2.0,1.0,0.0,3.0,-1.32,15.0,17.34,6.66,15.0,0.07,3.66,94.0,0.68,8.0,23.99,2.66,2.73,1.32,0.0,1.0,0.51,1.0,0.0,0.34,0.0,1
1.0,0.0,0.33,2.02,0.67,1.31,3.02,0.67,10.72,10.04,0.72,0.0,108.82,1.0,0.0,11.35,1.67,6.0,1.0,0.33,1.0,0.03,0.33,0.0,1.0,0.0,0
0.0,0.0,7.94,0.0,1.0,7.0,1.0,0.0,-0.94,2.89,0.98,-0.94,0.0,2.89,0.0,-0.94,1.0,3.24,1.11,5.0,7.0,3.69,0.0,0.0,1.94,0.0,0
-1.1,0.0,1.0,0.0,1.0,6.9,1.55,0.0,2.55,5.76,1.01,-0.21,33.0,0.45,0.0,4.24,1.55,4.84,3.55,-1.42,0.45,3.1,-0.55,0.0,1.45,0.45,0
1.0,0.0,0.38,0.62,0.62,-0.36,2.25,-0.62,4.13,14.1,0.65,0.0,77.2,1.62,0.62,23.09,1.62,3.37,-0.25,-0.25,1.0,0.18,1.62,0.0,1.62,1.25,0
12.0,0.0,10.0,2.0,0.0,12.14,1.0,-0.86,9.0,1.0,-0.6,0.0,86.0,0.29,0.0,3.57,1.0,-6.88,2.0,4.42,1.0,2.6,0.0,0.0,-0.71,0.0,0
0.83,-8.35,1.0,-0.83,-6.68,6.68,-4.84,-0.67,-1.5,-13.53,0.93,5.01,-11.81,4.83,0.0,6.5,0.17,1.8,0.83,1.0,1.0,1.2,0.42,0.0,0.33,-3.17,0
-2.79,-6.29,1.7,3.0,-1.4,-1.4,-3.19,7.98,0.11,0.02,0.28,1.0,40.73,0.6,0.0,-10.27,0.3,7.92,2.4,1.0,1.0,1.22,-0.47,0.0,2.7,2.0,0
-0.57,0.0,2.0,0.0,1.15,1.72,2.0,0.0,2.0,6.7,0.44,1.15,71.0,1.85,0.0,-2.04,2.0,1.39,0.0,0.43,1.0,0.36,-0.29,0.0,0.85,-4.02,0
