CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.53,0.0,9.65,3.84,0.0,13.46,1.0,0.0,13.46,1.04,0.33,0.0,81.7,2.08,0.0,1.0,1.0,5.27,0.96,1.0,1.0,2.63,0.0,0.0,1.0,0.08,0
0.4,0.0,1.0,0.4,0.0,1.99,1.0,0.0,2.41,9.82,0.29,2.79,73.22,1.4,0.0,6.38,1.0,2.19,0.4,1.0,1.0,1.07,0.4,0.0,1.0,0.6,1
1.0,0.02,1.0,18.66,1.96,0.07,1.0,0.0,0.07,1.16,0.13,0.0,93.84,1.0,0.11,1.0,1.0,3.97,1.0,1.98,1.0,0.01,0.01,0.0,1.0,1.0,0
0.77,0.0,1.0,0.47,0.0,0.93,1.23,0.0,1.17,4.51,0.65,0.0,17.06,2.0,0.0,6.47,1.0,2.84,0.23,4.07,1.0,1.81,0.12,0.0,1.93,0.93,0
8.72,4.21,1.0,4.51,1.2,6.2,1.0,0.9,8.72,20.94,0.61,0.6,28.56,2.4,0.0,11.62,1.0,5.03,0.3,2.8,1.0,0.36,0.99,0.3,3.1,4.01,0
0.76,0.0,2.2,0.33,0.0,1.74,1.0,0.0,0.87,1.0,0.45,0.89,8.83,1.11,0.0,3.67,1.89,4.95,4.78,7.24,8.13,1.31,0.89,0.0,1.0,0.0,0
0.39,0.0,1.0,0.39,0.0,0.61,1.0,0.0,2.78,2.96,1.88,0.0,30.19,1.39,0.61,1.96,1.61,3.6,3.04,2.22,1.0,0.35,0.0,0.0,2.61,0.78,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.52,1.0,2.0,1.26,1.05,17.31,3.0,0.0,4.1,1.0,3.9,2.43,2.48,1.0,0.31,1.0,0.0,2.57,0.0,0
4.63,0.0,5.63,0.42,0.0,7.74,1.0,0.58,6.06,1.58,0.32,1.16,55.33,2.58,0.0,3.89,1.0,2.98,1.84,1.58,1.0,1.82,0.58,0.0,2.74,0.0,0
8.87,1.22,2.65,1.22,0.22,0.44,1.78,0.0,5.22,15.35,0.26,0.0,76.35,1.78,0.0,0.78,1.78,3.29,0.22,0.22,1.0,1.17,0.8,0.0,2.0,0.65,1
0.0,0.0,1.0,0.0,0.0,1.2,1.9,0.0,0.0,3.2,0.75,1.8,0.0,2.8,0.61,11.78,1.9,4.43,1.0,0.0,1.0,0.54,0.45,0.0,3.1,0.9,0
8.76,1.19,2.57,1.19,0.19,0.38,1.81,0.0,5.19,15.43,0.26,0.0,76.43,1.81,0.0,0.81,1.81,3.26,0.19,0.19,1.0,1.16,0.8,0.0,2.0,0.57,1
7.75,5.5,1.55,9.1,9.8,2.0,9.35,3.8,11.55,46.39,0.52,0.0,90.05,2.0,0.0,13.35,2.0,3.38,0.55,0.55,1.0,0.64,0.28,0.0,3.1,4.55,1
0.91,1.82,1.0,0.91,0.0,3.0,1.0,3.65,4.56,12.3,1.16,0.0,79.37,1.0,16.95,4.65,1.91,8.27,1.0,0.0,1.0,0.37,0.91,0.0,1.26,0.91,0
0.0,0.0,1.0,1.3,0.0,5.4,1.65,0.0,3.25,11.8,1.87,0.0,47.45,1.65,6.3,5.9,1.0,15.65,3.1,0.65,1.0,0.58,0.41,0.0,5.35,2.95,1
0.07,0.0,1.07,0.07,0.07,5.27,1.0,1.0,1.34,3.86,1.09,1.0,22.29,3.93,0.0,9.45,1.0,1.82,1.14,1.0,1.0,0.1,0.0,0.0,2.0,0.07,0
0.0,0.0,1.0,1.85,7.41,1.37,1.0,0.0,1.85,14.89,0.69,0.0,75.92,1.07,0.15,1.07,1.0,2.85,1.0,1.0,1.0,0.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,1.0,0.0,1.5,3.5,1.4,0.0,24.72,1.75,1.5,4.75,1.0,9.22,1.75,1.5,1.0,0.71,0.0,0.0,3.25,0.0,0
1.08,0.0,1.0,3.44,0.0,0.0,1.36,2.72,7.06,12.56,0.29,0.0,80.42,2.28,1.81,16.19,1.36,3.57,0.64,1.0,1.0,0.43,0.64,0.0,1.36,1.64,0
0.23,3.86,1.0,0.91,0.0,0.23,1.0,0.0,4.0,1.37,0.66,0.0,36.38,1.23,0.0,0.68,1.0,4.23,0.0,1.0,1.0,0.1,0.0,0.0,2.77,0.23,0
0.0,0.0,1.0,0.86,0.43,3.0,1.57,2.14,2.57,4.43,0.8,0.43,31.69,2.43,0.43,9.71,1.0,3.57,1.0,1.0,1.0,0.49,1.0,0.0,2.0,0.43,0
0.85,1.0,1.0,0.0,0.0,4.31,1.0,0.0,3.54,8.46,1.9,0.0,71.95,1.15,5.08,1.15,1.0,2.98,1.92,1.31,1.0,0.36,0.42,0.0,1.15,0.85,1
0.37,0.0,1.37,0.37,0.37,5.23,2.89,0.37,4.74,3.89,0.54,2.89,24.85,3.0,0.0,12.07,1.63,2.89,1.11,1.0,1.0,1.12,0.21,0.0,2.63,2.89,0
0.74,0.0,2.17,0.32,0.0,7.06,1.0,0.0,0.85,1.0,4.2,0.0,8.58,2.0,1.79,1.89,1.0,1.37,1.21,1.0,1.0,0.4,0.0,0.0,1.0,0.0,0
2.47,0.0,1.0,0.18,1.0,0.82,1.35,0.0,1.18,12.88,0.24,2.47,80.35,3.0,0.18,17.88,1.18,3.38,0.0,0.82,1.0,1.27,1.0,0.0,1.18,2.82,1
0.0,0.0,1.0,0.0,0.76,0.76,1.0,0.0,1.9,2.38,1.47,0.0,12.51,1.62,0.0,1.38,1.0,2.63,1.62,1.62,1.0,0.91,0.0,0.0,1.62,0.0,0
7.37,0.0,1.0,0.0,1.47,2.95,1.0,0.0,0.26,20.69,0.35,2.21,0.0,3.0,0.0,25.11,1.0,2.65,0.53,1.0,1.0,0.91,0.55,0.0,4.69,4.42,1
2.7,0.1,1.0,5.39,0.0,0.0,2.1,3.59,14.58,9.49,0.4,0.1,83.41,1.2,4.49,13.0,2.0,4.09,0.0,0.9,1.0,0.9,0.1,0.0,1.9,1.0,0
1.84,0.0,1.0,0.0,0.61,0.61,1.0,2.31,1.39,7.37,0.27,1.84,58.79,2.23,0.0,11.6,1.0,5.55,0.39,1.0,1.0,1.3,0.61,0.0,1.77,1.84,0
4.77,0.95,1.0,1.0,0.0,1.32,1.68,0.68,7.32,3.95,0.35,0.68,75.64,2.36,0.0,9.18,1.0,3.21,0.32,1.0,1.0,0.98,0.68,0.0,1.68,2.0,0
7.65,0.0,1.44,15.96,1.56,2.22,1.0,0.0,1.77,2.77,0.31,2.23,42.56,1.0,0.0,0.56,1.0,2.67,1.0,1.56,1.0,2.09,0.44,0.0,2.11,0.89,1
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.98,0.02,1.04,2.86,0.0,0.0,4.96,0.0,0.06,1.0,5.44,1.02,1.98,1.0,0.01,0.0,0.0,3.94,0.0,0
0.47,0.0,1.0,0.0,0.94,0.53,1.0,0.0,1.06,1.0,1.47,1.89,0.0,1.0,0.53,0.47,1.53,3.35,3.11,2.53,1.0,1.42,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.27,6.27,0.45,0.27,5.67,2.0,0.0,6.92,1.0,2.21,0.73,1.27,1.0,1.42,0.0,0.0,3.19,1.46,0
1.0,0.06,1.0,0.0,0.0,0.06,1.06,0.0,0.25,1.44,0.49,0.0,3.43,1.94,0.0,5.75,1.06,1.53,0.06,4.75,1.0,2.14,0.06,0.0,1.0,0.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.24,0.06,0.06,2.71,1.13,0.0,4.91,2.0,0.18,2.24,1.12,1.05,0.0,1.88,1.0,0.71,0.94,0.0,1.06,0.94,0
11.04,0.0,1.0,13.73,10.76,1.69,7.9,4.14,15.81,56.73,0.5,0.0,90.97,1.69,0.0,10.66,1.69,3.14,0.31,0.31,1.0,0.6,0.0,0.0,1.69,2.76,0
0.0,0.0,35.54,1.92,0.64,36.46,1.0,0.0,0.36,2.08,0.51,0.64,0.0,2.08,0.0,0.36,1.0,4.65,4.56,2.0,35.54,2.1,0.36,0.0,1.0,0.0,0
0.52,3.87,1.0,0.0,1.03,6.06,1.0,0.0,0.0,0.52,2.62,2.06,0.0,0.52,2.42,4.58,0.52,12.91,2.42,1.03,1.0,0.0,0.0,0.0,2.45,0.48,0
0.06,0.0,1.0,0.0,0.0,0.0,1.0,0.94,3.77,3.83,0.6,0.0,51.86,2.94,0.0,3.17,1.0,1.97,0.0,1.23,1.0,1.07,0.0,0.0,1.94,0.0,0
10.74,0.67,1.67,0.0,0.0,1.34,1.0,1.97,4.01,0.67,0.3,0.0,65.93,1.0,0.0,0.99,1.0,5.09,1.67,1.0,1.0,1.37,0.0,0.0,2.33,1.34,0
1.81,0.0,1.0,0.23,0.0,2.55,1.23,0.23,2.72,4.72,0.4,2.32,17.9,2.77,0.0,11.73,1.23,2.21,1.0,1.77,1.0,1.45,0.57,0.0,3.0,2.32,1
9.65,0.0,1.58,20.75,1.85,5.85,1.0,0.0,2.73,5.85,0.56,0.42,76.52,1.0,0.0,1.69,1.0,3.87,1.0,1.85,1.0,0.97,0.58,0.0,1.0,1.58,0
0.87,0.0,1.87,0.26,0.87,4.0,1.13,0.0,0.65,2.95,1.73,0.0,9.47,1.13,0.0,1.04,1.0,2.68,0.13,1.0,1.0,1.35,0.06,0.0,3.26,0.52,0
0.54,0.0,1.0,0.0,1.08,5.25,1.0,0.0,0.92,2.38,0.67,2.16,22.96,1.46,0.0,4.7,1.0,0.96,0.0,1.54,1.0,0.54,0.46,0.0,1.0,0.0,0
0.14,0.0,52.49,2.86,0.95,54.45,1.19,0.0,0.56,1.7,0.23,1.09,3.25,1.09,0.0,1.02,1.05,5.89,5.77,2.0,52.49,2.95,0.05,0.0,1.0,0.0,0
10.46,1.87,4.49,1.74,0.87,1.74,1.0,0.13,5.23,11.33,0.5,0.0,64.48,1.13,0.0,0.13,1.0,4.03,1.39,1.0,1.0,1.42,0.87,0.0,2.13,2.61,0
6.07,0.72,1.72,0.72,0.0,0.0,1.72,0.0,5.28,15.17,0.27,0.0,75.07,1.72,0.0,0.72,2.0,2.8,0.0,0.28,1.0,0.91,0.54,0.0,2.0,0.55,0
3.22,0.0,4.22,1.29,0.0,5.86,1.36,0.36,5.78,7.41,0.27,0.36,71.29,2.0,0.0,4.56,1.36,5.23,1.29,1.64,1.0,1.47,0.0,0.0,2.07,1.42,0
0.43,0.0,1.0,0.0,1.3,3.04,1.0,0.0,0.43,3.6,1.97,0.43,21.68,1.57,0.0,1.73,1.0,7.18,6.1,1.87,1.0,0.43,0.0,0.0,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,14.95,1.12,0.0,85.72,1.0,10.96,0.0,2.0,16.09,3.99,0.0,1.0,0.71,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,0.0,0.97,5.16,0.45,0.0,18.93,2.51,0.0,2.0,1.0,0.99,0.0,3.27,1.0,0.14,0.76,0.0,3.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,0.0,3.14,12.21,1.13,0.0,61.26,0.79,0.43,1.79,0.79,2.2,0.21,0.79,1.0,0.46,0.0,0.0,1.21,0.79,0
0.61,0.0,1.0,0.0,0.0,4.03,1.0,0.0,1.18,3.18,0.37,4.63,23.67,3.0,0.0,8.45,1.0,2.88,1.0,3.21,1.0,0.76,1.0,0.0,2.0,1.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.3,4.09,1.51,0.0,22.99,2.3,0.6,1.3,1.0,1.57,1.4,1.7,1.0,0.0,0.0,0.0,2.0,0.0,0
0.84,1.68,1.0,0.84,0.0,2.52,1.0,3.52,4.2,11.07,0.98,0.32,73.04,1.48,15.11,4.84,1.84,5.61,1.0,0.32,1.0,0.27,1.0,0.0,1.48,1.0,0
0.64,0.04,1.04,0.0,0.0,1.04,1.0,0.0,2.12,2.92,1.01,0.0,35.12,1.96,0.0,5.76,1.0,2.69,2.0,1.96,1.0,0.7,0.0,0.0,2.96,0.08,0
0.46,5.89,1.0,0.54,0.0,0.93,1.0,0.0,4.07,2.32,0.43,0.46,50.79,1.46,0.54,2.39,1.54,4.92,1.93,1.46,1.0,1.36,1.0,0.0,3.61,0.0,0
0.69,1.53,1.69,6.25,10.42,3.78,3.08,3.0,6.31,19.45,0.58,0.69,79.18,2.0,4.17,5.17,1.69,5.23,1.31,1.0,1.0,1.05,0.69,0.0,1.69,4.17,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,0.36,2.12,2.5,0.0,3.99,2.12,0.0,2.88,1.0,0.76,0.0,1.24,1.0,0.85,0.0,0.0,2.88,0.0,0
4.01,7.21,1.0,0.8,0.0,3.41,3.0,0.0,13.01,10.42,0.46,0.8,80.4,1.4,0.0,10.2,2.8,5.61,1.0,1.2,1.0,1.81,0.93,0.0,1.8,1.2,1
0.0,0.96,1.0,0.0,0.0,5.73,1.0,0.04,1.13,0.18,3.96,0.0,2.46,2.04,0.0,2.04,1.0,6.78,6.69,2.91,1.0,0.04,0.0,0.0,2.0,0.0,0
2.05,1.02,1.0,1.49,1.51,3.93,2.02,2.95,2.51,1.0,0.62,0.49,60.98,2.49,0.49,13.85,1.0,4.56,1.51,1.0,1.0,0.84,0.49,0.0,1.49,0.49,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.35,0.0,3.69,0.0,0.0,1.05,0.95,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,5.92,1.0,0.0,0.0,4.48,3.0,0.0,10.52,10.04,3.37,0.0,16.01,1.52,3.7,13.0,1.26,23.6,4.7,0.26,1.0,0.02,-0.74,0.0,4.22,2.74,0
1.0,2.56,1.0,4.0,0.0,1.0,1.0,0.0,6.05,4.98,0.36,0.0,87.79,1.49,0.0,2.49,1.0,3.72,-1.02,0.49,1.0,0.44,0.0,0.0,2.51,1.0,0
7.79,0.79,12.0,3.0,0.0,16.0,1.79,0.0,9.59,4.97,-0.07,0.0,98.45,1.21,0.0,-2.17,1.79,3.97,2.21,0.21,1.0,3.7,0.79,0.0,-0.59,0.0,0
10.0,0.0,10.0,3.0,0.0,15.82,1.0,0.0,10.82,-41.71,0.73,0.0,128.44,0.18,-0.91,-7.18,1.0,5.92,3.0,1.0,1.0,4.29,0.91,0.0,1.0,-0.91,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,1.08,0.0,2.54,-0.84,1.0,0.0,3.0,0.0,23.25,1.0,-3.31,-5.41,1.46,1.0,0.92,1.54,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,1.0,5.26,3.56,0.0,0.0,1.26,1.48,8.0,1.0,2.87,1.74,-1.22,1.0,1.38,-0.74,0.0,1.78,1.26,0
0.0,6.16,1.0,0.0,0.0,6.08,1.0,-4.62,-1.54,2.0,3.78,3.0,-19.24,2.23,3.85,13.23,0.23,14.93,4.08,1.23,1.0,0.65,0.5,0.0,3.77,3.77,1
-0.8,0.0,1.0,-2.21,0.0,0.2,7.0,1.0,-0.41,13.39,0.34,1.0,39.74,4.61,0.0,4.39,1.0,1.66,1.61,1.8,1.0,0.46,1.8,0.0,1.2,0.2,0
-3.24,-4.87,1.0,-1.43,0.0,1.0,7.0,0.19,-9.35,11.76,0.38,0.19,39.17,3.81,0.0,-0.49,0.19,-1.44,1.62,3.43,2.62,0.46,1.2,0.0,-0.43,-1.43,1
-10.5,-0.72,0.28,0.72,0.0,-0.72,1.0,0.0,-0.16,6.59,1.33,0.0,19.03,3.0,0.0,1.72,1.72,1.65,-0.44,2.0,1.0,0.02,0.0,0.0,1.0,-1.44,0
0.8,0.0,1.0,0.0,0.0,-4.77,1.0,0.0,-2.39,-0.59,0.5,3.0,-26.24,0.2,0.0,8.18,2.0,0.07,1.0,8.59,1.0,0.83,0.0,0.0,0.2,0.0,0
8.51,0.51,1.0,1.0,0.0,3.03,2.0,1.0,13.53,17.05,0.64,0.0,109.52,0.98,3.05,4.0,2.0,5.54,1.51,1.0,1.0,1.49,1.05,0.0,2.49,0.51,1
-1.44,0.0,1.0,0.0,0.0,-2.87,4.44,2.28,6.87,15.62,0.1,0.0,51.9,4.72,-11.5,14.47,2.72,-3.88,-1.16,1.28,1.0,0.18,0.75,0.0,-0.44,0.56,0
1.75,0.0,1.0,0.0,0.58,3.58,1.0,-3.51,-0.58,12.02,3.46,1.75,32.16,2.17,3.0,10.19,2.0,-1.56,0.42,1.0,1.0,0.18,1.08,0.0,-0.17,2.75,0
1.9,0.0,1.0,1.0,0.0,2.71,1.0,1.0,-0.81,-0.71,-0.58,6.33,25.84,3.81,0.0,12.85,0.1,0.52,0.0,3.71,1.0,0.65,0.9,0.0,2.9,1.81,1
-1.18,0.62,6.0,2.0,-1.24,9.24,1.0,0.0,4.62,-15.68,2.64,-1.85,72.0,1.38,0.0,-18.15,1.0,7.52,6.32,3.24,1.0,1.24,-0.46,0.0,-1.47,-3.71,0
7.44,1.0,2.0,1.0,0.0,-0.56,2.0,-1.12,2.2,13.2,0.21,0.0,37.23,2.0,-0.56,-6.28,2.0,1.34,0.0,2.24,1.0,0.87,0.94,0.0,2.0,0.56,0
0.0,0.78,1.0,0.0,0.0,1.0,2.56,-0.78,2.78,1.78,2.12,0.78,-27.3,0.22,1.0,7.02,2.78,6.27,5.0,2.22,1.0,0.37,0.78,0.0,2.22,0.0,0
1.43,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-2.85,1.72,0.56,3.0,3.99,4.14,1.14,21.14,0.43,1.8,0.0,2.0,1.0,0.46,0.5,0.0,1.0,1.86,1
-0.82,0.0,1.0,0.0,0.0,5.0,0.18,0.82,-1.64,-9.51,2.02,0.0,-46.05,4.64,-0.82,-11.98,0.18,-11.94,0.0,4.82,1.0,-0.35,1.0,0.0,0.71,-0.64,0
-0.93,1.0,1.0,0.0,0.0,-0.93,2.0,0.0,7.85,18.59,0.62,-2.89,130.09,-0.93,0.0,-15.33,2.0,1.87,1.0,0.04,1.0,0.38,0.52,0.0,1.0,-1.93,0
0.0,3.28,1.0,0.0,0.0,0.66,1.0,1.97,4.93,1.03,0.69,0.0,32.76,2.0,0.0,1.0,1.0,2.8,1.31,1.0,1.0,0.39,0.0,0.0,1.69,0.0,0
0.0,-1.57,1.0,0.0,0.0,1.78,1.0,-0.78,2.57,11.48,0.17,0.78,16.44,2.0,0.0,9.57,1.0,1.27,-0.57,1.0,1.0,1.97,0.0,0.0,2.43,2.0,0
16.0,6.8,2.0,0.0,0.0,4.18,1.0,-0.73,4.27,-0.45,3.39,-1.45,62.06,-1.18,3.63,-2.9,0.27,20.83,4.9,-0.45,1.0,1.06,-0.73,0.0,2.0,2.73,0
5.54,6.36,0.09,1.91,0.0,2.73,2.82,1.0,10.99,9.27,0.4,0.91,86.53,1.09,-0.91,7.45,2.82,3.76,0.0,1.0,1.0,1.25,0.0,0.0,1.09,0.91,0
0.0,4.29,1.0,0.0,2.0,3.61,1.0,-0.54,5.0,2.46,1.92,0.0,33.0,-1.68,2.68,3.07,0.46,14.72,3.14,-0.07,1.0,2.4,0.0,0.0,1.0,0.54,0
12.88,0.0,10.0,4.0,14.92,13.12,1.0,-0.88,14.0,14.17,-1.74,0.0,85.0,-0.63,-0.88,1.88,1.0,8.97,1.88,1.88,1.0,3.84,0.0,0.0,-0.76,0.88,0
10.63,-0.97,9.7,3.87,2.0,20.57,0.03,0.0,9.67,-4.77,0.04,6.0,29.0,1.97,0.0,14.03,0.03,9.85,4.0,11.0,12.0,6.37,-0.97,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,-0.67,0.0,-4.84,-12.85,3.18,0.0,-50.89,4.5,0.0,-6.51,0.17,3.84,0.83,2.67,1.0,-0.17,-0.83,0.0,5.5,-1.67,0
-0.66,0.0,1.0,0.0,0.0,1.32,3.66,1.66,8.98,23.96,0.26,0.66,61.0,2.66,0.0,16.26,2.0,4.66,0.0,0.0,1.0,0.36,1.0,0.0,2.32,3.32,0
3.38,8.0,1.0,-1.16,0.0,3.46,3.0,0.0,13.46,13.08,0.44,1.0,74.06,1.0,0.0,13.24,3.0,4.13,0.46,1.0,1.0,1.37,1.0,0.0,2.54,1.0,1
0.0,5.51,1.0,1.01,-0.51,0.0,1.0,0.51,8.56,-8.61,0.59,0.0,65.52,-0.01,0.0,-3.55,0.49,6.67,0.0,1.0,1.0,0.72,-0.1,0.0,3.0,-0.51,0
1.56,0.0,1.0,0.0,3.0,7.0,1.0,0.0,2.13,12.07,1.0,-7.45,79.3,0.44,0.0,1.75,1.56,1.01,-0.69,3.0,-2.94,-0.5,0.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.18,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.75,1.0,0.0,1.0,1.0,0
-0.83,0.83,0.17,-0.83,-0.83,-7.5,1.0,0.0,-5.0,0.33,2.84,-0.83,-55.86,3.17,0.0,0.17,1.0,-0.13,0.83,1.0,1.0,-0.63,0.0,0.0,1.83,1.17,0
15.48,1.0,1.48,0.0,-0.52,-1.13,1.0,-0.52,2.91,3.61,0.22,-0.52,80.79,0.48,0.0,2.61,1.0,1.75,0.96,1.52,1.0,0.89,0.52,0.0,2.0,2.52,0
-8.2,0.0,-6.67,0.93,0.0,-9.73,1.0,0.0,-6.73,5.23,6.17,0.0,9.84,2.0,0.0,2.23,1.0,-1.9,-0.77,0.23,0.23,-1.65,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.67,1.0,0.0,3.37,-0.7,1.1,0.0,33.69,0.33,0.0,-2.39,1.0,6.68,4.33,3.67,2.0,1.02,0.0,0.0,-0.02,-1.35,0
0.56,1.0,1.0,-0.56,1.13,4.31,1.0,-0.56,1.0,-1.13,3.2,2.26,-42.31,0.87,0.0,2.0,1.0,4.74,6.44,3.56,1.0,1.69,-0.56,0.0,3.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.72,12.07,0.24,2.0,78.05,1.28,0.0,9.07,1.0,4.68,-0.72,-1.45,1.0,1.28,0.0,0.0,0.28,1.72,0
10.0,0.0,1.0,0.0,2.57,8.52,1.0,0.0,-1.13,20.21,0.39,4.13,-25.45,3.0,0.0,35.83,1.0,4.42,1.7,2.13,1.0,2.84,0.75,0.0,6.57,6.0,1
-9.05,-2.74,0.09,-5.67,-6.22,-2.74,1.0,0.0,-10.05,-3.57,0.21,0.91,64.76,2.83,0.0,2.83,1.0,3.73,1.0,3.83,1.0,0.04,0.3,0.0,1.0,1.0,0
0.0,0.0,2.04,1.56,1.04,3.12,2.0,3.12,-10.52,9.08,0.81,0.0,55.79,3.04,-1.04,15.0,2.04,4.86,1.0,1.52,1.52,1.73,1.0,0.0,2.0,1.04,1
3.16,1.0,7.95,-12.45,0.42,7.33,2.0,1.0,4.16,3.0,0.19,6.0,15.6,2.79,0.0,16.0,1.0,6.06,0.79,1.0,1.0,3.98,1.0,0.0,1.0,-0.79,1
2.6,0.0,3.6,1.04,0.0,3.65,1.0,-0.52,7.56,1.48,1.08,-1.04,70.32,0.48,0.0,-2.6,1.0,6.48,0.52,2.0,1.0,2.06,-0.52,0.0,-0.56,0.0,0
0.0,0.0,1.0,1.99,0.0,1.99,1.0,-1.98,3.98,9.96,1.54,0.0,121.41,0.01,0.0,-3.95,2.99,4.48,0.0,1.99,1.0,-0.24,-0.99,0.0,2.99,0.0,0
-0.88,0.0,1.0,-0.88,0.0,1.76,1.88,-1.76,-0.88,-5.03,1.91,1.76,-21.1,2.88,0.0,-3.39,1.88,1.84,2.0,2.0,1.0,0.72,0.0,0.0,3.76,-0.88,0
7.26,1.91,2.91,-0.91,-0.91,-5.35,1.91,-4.54,5.72,17.62,0.27,-0.91,66.62,1.09,0.09,-13.25,1.91,0.65,0.09,0.09,1.0,1.29,0.77,0.0,3.0,-0.91,1
9.14,0.0,8.14,0.65,0.0,9.74,0.35,-0.65,8.6,-2.69,0.52,-0.65,103.39,2.0,0.0,-6.49,0.35,-0.05,1.95,1.0,1.0,2.29,0.0,0.0,0.05,-2.6,0
3.0,0.0,1.0,4.38,-0.62,4.0,-0.25,0.0,2.38,-4.36,2.25,0.0,16.83,2.0,-0.62,-11.48,0.38,7.53,4.5,3.87,1.0,0.8,1.0,0.0,0.38,0.75,0
-2.4,-4.2,1.0,-2.4,0.0,-2.4,0.4,0.0,-6.2,6.0,1.22,-0.6,-1.8,1.4,0.0,0.4,0.4,-1.45,0.0,1.0,1.0,-0.94,-0.45,0.0,1.2,-1.8,0
0.52,-0.52,0.48,0.0,0.0,1.0,2.0,1.03,1.03,4.03,0.19,2.0,9.29,3.52,0.0,19.71,2.0,1.72,0.48,0.52,1.0,0.17,0.33,0.0,2.48,1.0,1
2.83,0.0,1.0,-0.71,2.83,3.71,0.29,0.0,2.29,3.46,1.08,-2.12,57.0,3.0,0.0,5.54,1.0,2.25,0.29,1.71,1.0,-0.4,0.0,0.0,3.0,1.71,0
0.0,0.0,1.0,-0.98,0.0,-0.98,-1.94,-1.96,-2.94,22.61,0.7,0.0,-92.03,4.0,1.0,-3.69,1.0,1.11,1.96,1.0,1.0,0.06,0.0,0.0,1.0,-0.96,0
1.53,0.0,1.0,0.53,0.0,1.6,1.0,1.6,4.66,9.92,0.96,0.0,83.32,2.47,9.58,2.6,1.53,4.01,0.47,0.94,1.0,0.58,0.53,0.0,-0.06,0.53,1
0.0,-0.53,0.47,0.0,2.0,4.28,1.0,0.0,0.0,2.0,2.27,6.0,0.0,1.0,-1.06,13.94,1.0,5.97,3.47,10.47,11.47,4.25,-0.53,0.0,2.47,-0.53,0
-3.7,0.0,-4.29,-1.17,2.0,-0.22,1.0,1.17,-2.35,9.81,0.64,4.0,3.52,1.0,0.0,16.99,1.0,-1.03,-1.76,2.59,1.0,-1.66,0.59,0.0,1.0,0.59,1
-3.98,0.0,-3.98,-1.0,0.0,-5.96,1.0,0.0,0.0,6.98,3.28,0.0,4.98,2.0,0.0,6.98,1.0,-2.89,-1.99,0.0,1.0,-0.17,0.0,0.0,4.0,1.99,0
-2.76,-5.51,0.0,0.31,0.0,-2.76,-0.38,0.0,-9.65,-7.58,0.5,-0.69,-55.14,1.69,0.0,-2.76,-0.38,-3.13,-0.69,2.76,0.0,0.29,-0.69,0.0,3.31,-0.69,0
0.9,0.0,1.9,0.0,0.0,0.0,1.0,0.0,3.59,6.38,1.11,1.0,69.08,2.9,0.0,6.49,1.0,1.28,0.0,5.9,2.9,1.81,0.0,0.0,1.21,1.79,0
-5.72,0.0,1.0,-0.82,0.0,8.09,0.18,-0.82,-9.81,-7.81,4.24,5.72,-64.55,0.82,2.0,7.54,-0.82,-0.62,1.0,2.45,1.0,-0.55,0.16,0.0,1.18,1.63,0
0.0,1.0,1.0,1.0,1.66,8.98,2.0,0.0,-2.15,1.0,0.42,3.32,-24.92,3.0,0.0,9.65,0.17,4.33,3.83,10.65,12.14,3.04,1.0,0.0,2.66,1.0,1
1.0,0.0,1.0,0.0,2.11,0.0,2.0,0.0,0.0,21.89,-1.27,3.32,0.0,4.0,-8.96,20.19,2.0,-13.28,-1.66,7.09,7.09,1.8,0.86,0.0,-0.66,1.45,1
