CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.22,1.0,0.02,0.0,2.94,1.0,0.0,1.08,3.92,1.4,0.0,1.6,1.0,0.02,1.0,2.0,2.75,1.0,1.98,1.0,0.66,0.02,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.31,0.0,1.16,0.91,0.0,0.0,2.84,0.0,2.63,1.0,1.76,1.69,5.06,3.53,1.0,1.0,0.0,1.0,0.0,0
3.26,3.01,1.75,1.0,0.0,2.0,2.24,0.25,14.0,3.22,0.47,1.5,73.0,1.5,0.0,8.47,1.25,8.33,4.51,1.75,1.0,1.08,0.75,0.0,3.5,2.26,1
0.0,0.52,1.0,0.0,0.0,0.96,2.56,0.0,1.04,6.56,1.59,0.0,0.0,1.04,2.44,3.04,1.04,1.08,0.0,0.0,1.0,0.44,0.52,0.0,1.52,0.52,0
3.59,1.0,1.0,2.69,0.0,1.0,2.9,0.0,7.28,6.31,0.25,0.0,70.69,3.0,0.0,12.97,1.1,3.69,0.0,1.0,1.0,1.1,0.95,0.0,1.9,1.9,1
0.33,0.0,1.33,4.28,12.31,3.65,4.0,1.65,4.65,25.31,0.46,0.33,90.65,2.67,1.96,9.02,2.0,5.1,1.0,1.0,1.0,1.06,0.66,0.0,3.35,4.65,0
5.0,0.0,1.45,5.0,1.36,1.36,2.36,4.09,14.54,15.54,0.37,0.55,45.42,1.45,0.45,14.9,2.0,5.25,2.73,4.37,5.37,1.13,0.55,0.0,1.0,0.45,0
0.15,0.0,1.1,0.2,0.15,4.1,1.0,1.9,0.0,3.85,0.26,2.1,2.1,1.95,0.0,2.24,1.0,2.12,0.0,0.05,1.0,0.86,0.95,0.0,1.2,0.05,0
2.08,0.0,1.0,0.42,0.0,1.25,2.17,0.58,5.33,15.0,0.38,0.0,56.41,1.58,0.0,6.5,1.58,4.27,1.25,0.42,1.0,0.64,1.0,0.0,2.25,2.0,0
0.68,0.0,3.05,0.0,0.0,5.36,1.0,0.32,0.68,2.73,0.36,1.68,0.0,1.64,0.0,5.0,1.0,4.5,2.32,3.86,8.31,3.81,0.0,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.66,0.0,2.36,2.58,0.0,0.0,2.98,1.02,0.68,1.34,9.72,1.0,1.66,1.0,0.0,0.17,0.0,2.32,0.34,0
0.56,0.0,1.0,0.56,0.44,1.32,1.0,0.0,4.68,5.56,0.42,1.56,41.25,1.56,0.0,12.51,1.0,5.93,2.88,1.56,1.0,0.68,0.72,0.0,2.12,1.0,0
0.04,0.0,1.02,0.0,0.0,0.04,1.0,0.0,0.04,1.0,1.11,0.0,0.35,2.0,0.0,2.99,1.0,1.01,1.01,5.98,1.0,0.01,0.0,0.0,1.0,0.0,0
0.02,0.0,1.98,0.0,0.0,1.96,1.0,0.0,2.98,5.02,0.82,0.0,53.09,3.0,0.0,2.0,1.0,2.19,1.0,1.0,1.0,0.99,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.12,1.35,3.07,0.0,0.0,1.88,0.0,0.12,1.12,3.85,3.65,1.12,1.0,0.08,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.96,0.96,0.0,2.92,0.0,1.92,16.38,0.25,0.0,78.59,3.0,0.96,21.21,1.96,2.36,0.08,0.08,1.0,0.62,1.0,0.0,1.96,1.92,1
2.89,0.0,1.0,0.0,1.93,3.89,2.0,0.96,0.0,10.7,0.43,3.93,0.0,3.0,0.96,22.63,2.0,1.8,0.04,0.96,1.0,0.45,0.98,0.0,4.93,1.96,1
0.0,0.0,1.0,0.0,0.53,0.0,1.53,0.47,1.87,4.53,0.35,1.07,8.86,1.47,0.0,3.47,1.53,2.15,1.4,2.4,1.0,0.0,0.0,0.0,1.53,0.0,0
1.66,0.0,1.0,0.0,0.0,2.51,1.0,1.0,2.66,1.51,0.53,3.49,37.27,2.34,0.0,12.49,1.0,2.97,1.83,2.66,1.0,0.42,0.83,0.0,3.66,0.83,1
3.78,0.0,1.61,0.69,0.0,3.61,1.0,0.0,3.0,7.39,0.56,0.0,44.8,1.31,0.0,2.39,1.0,5.9,2.39,1.31,1.0,1.34,0.69,0.0,3.08,1.69,0
0.0,0.0,1.0,2.84,1.72,0.47,4.84,0.16,1.47,12.19,0.26,1.69,52.06,2.16,0.0,14.22,2.0,3.02,1.0,0.16,1.0,0.68,0.08,0.0,1.47,0.63,0
-6.8,1.0,1.0,0.0,0.0,0.03,1.0,0.0,5.0,1.14,0.82,0.97,62.0,1.0,0.0,11.66,1.0,3.71,1.97,1.97,1.0,0.06,0.49,0.0,2.03,-1.94,0
0.52,-0.52,3.57,0.0,0.0,3.05,1.0,0.0,3.52,7.09,-1.86,1.05,53.0,3.52,-1.05,4.61,1.52,4.4,1.52,1.0,1.0,2.31,-0.52,0.0,0.43,-0.52,0
8.0,8.0,1.0,2.0,0.0,6.0,1.09,-2.86,16.18,44.99,0.13,2.0,37.01,1.0,0.95,31.86,1.05,5.32,0.05,0.05,1.0,1.6,0.03,0.0,6.0,3.05,0
18.31,0.0,12.0,0.58,-2.88,6.85,1.0,1.0,6.73,4.31,0.08,3.0,103.84,1.0,0.0,1.73,1.0,6.68,2.15,0.42,0.42,0.95,0.58,0.0,1.58,3.58,0
0.0,1.0,1.0,0.0,0.0,1.96,5.96,0.0,3.96,8.98,0.26,2.94,-2.94,2.0,1.0,7.92,2.98,3.59,0.0,0.0,1.0,1.18,1.0,0.0,1.02,1.98,1
0.0,0.83,1.83,-0.83,0.0,-2.34,1.83,0.0,0.83,11.0,2.37,0.83,-11.68,-0.83,1.0,4.67,0.83,0.9,-1.67,-0.83,1.0,-0.61,0.83,0.0,4.34,2.83,0
0.0,0.0,1.0,0.0,0.0,-2.35,2.18,0.59,5.12,13.17,1.7,-0.59,35.87,3.0,0.0,-0.35,1.59,3.06,0.82,-4.82,1.0,1.62,1.59,0.0,4.41,1.18,0
-1.61,0.0,1.0,0.48,-0.52,4.18,-1.09,-2.61,3.91,-15.93,0.84,1.48,-18.12,1.48,0.0,3.81,0.48,5.72,2.0,2.52,1.0,0.48,0.37,0.0,0.39,-2.13,0
3.26,3.14,1.63,3.0,3.0,4.63,0.74,-0.26,8.55,6.86,0.35,2.63,142.82,1.11,0.0,5.97,1.0,2.55,0.63,1.0,1.0,1.19,0.83,0.0,3.89,3.14,1
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,4.19,-22.66,3.33,0.0,64.81,-1.43,5.86,-0.62,1.19,3.4,3.43,1.0,1.0,0.02,0.49,0.0,3.38,0.0,0
4.85,0.0,2.0,1.0,3.85,1.93,1.0,10.0,6.0,0.96,-0.53,2.96,71.0,1.96,0.0,17.37,1.0,8.8,1.04,-2.85,1.0,2.44,0.96,0.0,2.0,1.96,1
1.12,0.0,-0.76,0.0,-0.88,-1.52,1.0,0.0,32.59,0.12,-1.28,4.0,0.0,2.12,1.76,9.0,0.12,1.24,0.0,8.12,1.12,0.28,1.0,0.0,1.12,1.88,0
1.0,-3.41,2.0,0.0,0.32,1.95,-0.37,-6.14,-5.46,-1.05,2.83,-0.68,-55.29,1.68,-1.37,-6.83,0.32,1.31,0.0,2.37,1.0,0.87,-0.68,0.0,5.05,0.68,0
8.0,8.0,0.15,2.0,0.0,4.3,3.0,0.0,18.3,1.3,0.4,2.0,62.87,1.85,0.0,29.0,2.0,6.58,0.15,0.15,1.0,1.54,0.75,0.0,6.0,4.0,1
1.53,0.0,1.0,3.0,2.0,5.79,2.0,1.0,3.0,3.47,0.38,1.0,73.0,1.0,0.0,0.53,2.0,4.13,0.47,1.0,1.0,2.8,-0.53,0.0,-0.06,0.47,0
0.0,0.0,1.01,0.0,0.0,5.96,1.0,-8.9,0.03,15.92,1.33,-1.98,17.09,2.99,0.99,7.01,1.0,-1.5,-0.98,0.01,1.0,1.02,0.0,0.0,6.0,1.99,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,16.3,-0.05,2.0,26.91,2.18,0.0,26.95,1.0,2.38,0.0,1.0,1.0,1.25,0.18,0.0,6.3,3.0,0
0.0,0.0,1.98,1.03,-10.82,20.66,2.05,-0.98,-0.97,-10.66,0.41,3.97,-11.07,2.0,0.0,6.15,1.02,2.32,2.97,0.98,1.0,2.03,0.49,0.0,-0.97,-1.97,0
1.0,0.0,2.69,5.0,1.0,0.94,2.0,0.0,10.06,4.31,-2.71,1.0,102.47,5.06,-2.06,3.38,1.69,3.88,1.69,1.0,1.0,1.35,0.0,0.0,-0.38,0.0,0
0.0,0.0,1.0,1.06,2.66,6.85,1.0,0.0,0.0,8.92,3.72,1.0,45.77,3.0,1.6,17.13,1.0,3.49,1.0,2.0,1.0,0.21,1.27,0.0,1.53,5.26,1
-0.85,1.0,1.0,0.0,0.3,1.0,4.0,2.0,3.85,9.7,0.02,0.0,71.3,1.85,0.0,6.0,3.0,0.89,1.0,1.0,1.0,0.88,1.0,0.0,1.85,2.0,0
1.0,0.0,1.0,25.0,1.0,-0.88,1.0,0.0,2.0,3.85,-2.64,0.58,93.0,3.15,-1.15,10.75,1.58,3.65,3.3,8.18,1.0,1.0,0.0,0.0,0.42,0.0,0
0.91,0.91,1.0,2.74,-0.91,5.0,2.82,1.0,7.38,-1.47,1.03,-1.74,14.44,4.0,0.0,7.26,1.0,1.88,1.0,1.0,1.0,-0.19,0.0,0.0,2.91,-0.91,0
12.02,0.0,5.83,2.64,2.0,10.91,1.0,1.0,7.38,2.36,0.27,-2.74,137.14,1.0,0.0,-1.91,1.0,3.7,2.91,-0.55,0.36,3.41,0.0,0.0,1.36,1.0,0
7.1,0.0,1.0,0.0,0.0,-2.7,3.0,1.0,14.0,12.3,0.31,-1.8,76.0,2.0,0.0,18.69,2.0,1.84,1.9,0.2,1.0,1.05,0.0,0.0,3.0,0.1,0
5.39,2.63,2.0,0.0,0.0,7.63,1.88,2.0,24.67,-31.36,1.11,0.88,137.43,-0.63,0.12,4.75,1.0,26.02,1.88,1.0,1.0,2.55,0.88,0.0,5.51,2.75,1
0.0,0.0,0.26,-0.74,0.0,1.48,1.0,-0.74,-2.95,54.69,0.28,0.0,-19.19,3.26,1.0,10.26,1.0,2.93,2.21,0.26,1.0,-0.42,0.0,0.0,2.48,2.48,0
2.31,0.0,1.0,11.55,4.62,2.31,1.77,0.0,0.0,5.08,1.51,0.0,19.26,-0.54,0.0,-5.39,2.0,3.77,-1.31,-0.54,1.0,0.42,-0.77,0.0,-0.54,2.31,0
9.31,0.0,9.38,2.79,0.0,11.25,1.0,0.0,8.38,-1.73,-2.67,1.0,77.31,3.93,-2.79,14.07,0.07,4.85,2.86,2.0,1.0,3.76,0.53,0.0,1.0,0.07,1
0.51,0.51,1.0,3.0,0.0,2.56,1.0,-2.08,5.51,5.46,0.77,1.0,39.14,1.49,-2.05,4.03,1.51,4.87,1.0,1.51,1.0,0.41,0.0,0.0,2.0,3.03,0
0.0,0.0,2.0,7.72,0.0,-3.21,1.0,0.0,7.11,19.12,0.96,-9.83,99.55,0.6,0.0,-3.32,1.7,1.34,-3.21,-13.04,0.3,-0.15,0.88,0.0,1.7,3.4,0
0.0,-0.76,2.0,0.0,-1.51,5.03,-1.27,-1.51,0.73,5.22,4.56,0.0,-12.83,1.24,1.51,3.46,-1.27,4.84,1.76,0.24,1.0,1.25,0.0,0.0,6.76,-0.51,0
0.0,0.63,1.0,3.0,0.0,0.63,5.0,0.0,4.13,13.13,-1.71,2.0,83.86,2.0,0.0,14.37,1.37,4.31,1.0,0.0,1.0,0.62,0.0,0.0,2.25,0.0,0
1.58,0.0,2.79,0.0,1.58,9.16,2.0,-2.37,1.42,17.42,1.38,3.16,51.84,-0.58,0.0,-0.16,2.0,29.3,3.37,1.0,1.0,1.14,1.0,0.0,6.21,1.58,0
3.0,0.97,1.0,5.0,1.0,0.07,1.0,0.0,4.83,2.97,-1.16,3.0,135.86,3.0,-5.79,13.03,1.0,-20.76,0.0,1.97,1.0,0.46,0.5,0.0,1.03,5.0,1
2.0,0.0,1.0,1.27,6.34,3.9,2.9,0.63,-2.54,-11.68,0.49,4.0,-4.44,3.63,0.0,12.81,1.63,5.2,0.63,9.0,2.0,2.17,1.32,0.0,3.27,2.9,1
0.72,0.0,1.0,2.15,1.43,0.72,1.72,0.0,3.28,5.0,-0.06,21.72,57.69,1.28,0.0,1.13,1.72,8.24,1.57,-1.15,8.0,5.72,0.0,0.0,1.0,2.72,0
-0.95,0.0,-0.3,0.4,-1.3,-3.9,2.65,0.0,2.0,12.3,0.61,0.0,38.09,2.0,0.0,-0.6,2.65,4.34,1.0,1.0,1.0,-1.61,0.0,0.0,3.4,0.35,0
1.0,0.0,1.0,0.0,0.0,2.69,3.0,0.0,1.0,-25.97,2.53,2.0,50.0,-0.39,2.54,14.37,0.15,1.76,0.0,0.15,1.0,0.5,1.0,0.0,3.0,2.15,1
4.0,2.54,1.0,1.0,2.0,0.46,3.0,0.46,3.0,1.0,3.16,-0.54,60.0,0.37,1.09,5.28,0.46,2.41,0.91,-3.9,-11.51,-1.8,0.0,0.0,0.46,-0.54,0
3.42,0.81,1.0,2.0,0.0,0.0,1.81,0.0,10.65,11.65,-0.06,-0.81,129.84,2.0,0.0,10.84,1.0,3.04,-0.81,0.19,1.0,1.24,1.4,0.0,0.19,-1.61,0
-4.4,-6.15,0.12,0.0,0.0,-0.88,1.88,0.0,-8.79,9.91,1.22,-0.88,-24.62,3.88,1.76,11.79,1.88,13.39,2.0,2.0,1.0,0.07,0.12,0.0,3.64,-2.64,0
0.0,0.0,2.0,0.0,0.0,3.95,-0.97,-2.95,1.06,5.08,0.57,2.95,-1.31,1.02,0.0,8.91,0.02,1.63,1.0,1.0,1.0,1.3,0.75,0.0,2.97,2.98,1
-2.35,0.0,4.0,0.56,0.0,4.88,1.0,0.0,4.35,3.44,0.16,3.12,17.87,0.44,0.0,14.49,1.0,7.63,3.12,1.56,1.0,3.05,0.0,0.0,1.56,-1.12,0
0.0,-0.81,1.0,0.0,0.0,-2.42,1.0,0.0,4.81,7.42,-3.81,21.0,19.0,2.81,-1.61,5.61,2.61,10.42,3.81,1.0,8.0,4.2,0.0,0.0,1.0,2.0,0
15.29,0.0,12.0,-0.71,-0.71,8.0,1.0,1.71,7.12,2.0,-0.06,3.0,43.88,-0.41,0.0,1.41,1.0,5.15,2.41,2.41,1.0,1.38,0.0,0.0,1.71,3.0,0
1.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,3.55,5.22,1.21,0.0,71.75,1.45,0.78,2.0,1.78,5.21,1.78,1.0,1.0,0.44,0.78,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,6.49,1.0,-2.16,-2.16,-0.16,1.11,11.1,-44.71,3.0,0.0,16.33,1.0,5.0,6.77,16.42,1.72,-0.64,0.98,0.0,3.0,4.44,1
-0.63,0.0,1.0,0.37,0.63,1.37,1.86,1.0,9.08,13.11,0.07,1.0,61.16,3.0,0.0,21.11,1.37,5.05,0.63,0.0,1.0,1.33,1.3,0.0,5.26,4.89,1
-6.24,-14.03,2.56,-0.78,-8.58,2.34,0.22,-7.02,-21.61,11.85,0.58,-0.78,-26.0,2.22,-0.78,-19.39,1.0,0.06,0.78,1.78,1.0,0.78,0.18,0.0,-0.12,-3.9,0
1.0,0.0,1.0,0.0,0.76,0.0,1.76,0.0,2.0,8.29,-0.03,0.76,57.0,1.47,0.0,3.53,1.76,-3.32,-1.29,0.24,1.0,-0.7,-0.76,0.0,-1.29,0.0,0
0.58,0.0,1.58,0.58,1.0,0.0,2.0,5.8,3.48,2.42,-1.83,5.16,41.18,1.0,0.0,3.0,1.42,6.13,0.58,1.0,1.0,1.2,0.0,0.0,1.58,0.58,0
1.0,-0.23,1.0,0.0,0.0,7.45,1.0,-1.23,0.93,6.61,1.58,4.29,11.29,1.0,0.0,-4.97,2.0,2.32,-0.61,4.45,1.61,0.14,0.0,0.0,2.61,2.0,0
2.2,1.1,-0.1,0.45,-0.55,3.0,2.1,1.1,0.9,10.85,0.76,0.0,25.11,3.65,0.0,14.7,0.45,1.09,-0.1,2.0,1.0,-0.28,1.55,0.0,0.9,2.0,1
2.44,0.56,1.56,0.0,1.0,-4.07,1.56,0.0,3.81,14.25,-0.26,3.56,108.14,2.44,0.0,17.0,1.56,4.73,0.0,-0.13,1.0,1.3,1.56,0.0,3.25,3.56,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.56,3.56,0.41,3.0,40.57,3.78,0.0,14.0,1.0,0.94,-1.34,-0.34,1.0,2.28,0.5,0.0,3.78,3.0,1
0.25,5.22,4.0,-0.75,1.49,4.51,3.24,5.97,11.45,27.88,0.06,2.0,18.66,2.49,0.75,15.45,1.75,2.5,-0.24,1.0,1.0,3.05,-0.37,0.0,-0.49,-0.75,0
1.0,0.0,1.0,1.0,0.0,5.19,2.0,0.0,4.09,20.0,1.39,0.0,25.11,2.0,0.0,8.56,1.0,3.87,-1.72,0.09,1.0,-0.06,-0.91,0.0,3.91,1.91,0
4.62,3.0,1.0,13.85,5.0,-21.25,4.0,1.92,27.62,27.0,-0.07,-1.85,129.73,0.08,0.0,12.77,1.0,3.43,-1.77,1.0,1.0,0.3,0.0,0.0,1.0,-1.85,0
-4.07,0.58,-2.49,1.16,0.0,-4.66,2.16,1.0,2.84,6.91,0.36,0.0,11.44,2.58,0.0,11.56,1.0,3.29,1.25,4.0,1.0,-0.92,0.58,0.0,1.58,1.16,0
7.65,0.0,1.0,0.65,0.0,-13.7,1.0,6.54,2.62,5.04,0.16,0.0,24.85,1.69,0.0,3.0,1.0,3.46,-0.65,0.35,1.0,0.48,-0.15,0.0,2.0,2.35,0
1.31,0.0,1.0,0.0,-0.69,1.31,1.69,0.0,0.0,4.0,0.3,3.69,0.0,3.0,0.0,28.32,1.69,2.44,0.69,1.31,0.31,0.06,0.15,0.0,1.69,3.0,0
1.0,0.0,1.63,0.0,0.0,9.0,1.0,0.63,-20.11,5.4,1.47,1.26,27.65,3.26,-1.26,6.51,1.63,5.09,0.0,2.0,1.63,1.38,0.0,0.0,0.37,0.0,0
-0.5,0.0,1.5,0.0,0.0,3.0,1.0,5.01,0.5,-5.02,0.37,2.0,3.01,2.5,-2.01,5.5,1.0,4.85,4.0,10.5,24.0,5.54,0.0,0.0,1.5,0.5,0
16.63,1.27,12.0,0.0,0.0,8.63,2.27,2.27,3.73,6.44,0.33,1.73,38.83,1.63,0.0,1.27,1.0,4.06,1.0,-0.27,1.0,1.42,0.0,0.0,-0.27,1.73,0
2.4,2.4,1.6,0.0,-0.6,1.2,-0.2,0.0,8.2,-6.19,0.93,1.2,19.6,1.8,-0.6,-9.19,0.4,5.01,3.6,2.2,1.0,0.29,0.0,0.0,3.2,0.6,0
0.0,10.94,1.0,0.99,0.0,0.0,1.0,1.0,5.98,3.02,-0.05,0.0,151.53,3.0,0.99,3.01,1.0,1.11,-0.99,1.0,1.0,0.63,0.99,0.0,5.98,0.0,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,-0.85,3.0,5.0,0.97,0.0,23.1,1.29,0.0,-1.42,1.0,2.0,1.0,1.0,1.0,0.63,1.0,0.0,2.85,0.15,0
-0.61,-0.61,1.0,-1.84,-0.23,3.61,0.39,0.0,-0.68,3.77,1.08,1.0,29.11,1.0,0.0,2.39,1.0,4.7,3.39,1.0,1.0,0.74,0.59,0.0,1.61,1.0,0
3.6,-4.4,4.3,-1.1,0.55,0.55,1.9,1.0,2.99,13.9,0.47,-1.1,32.52,2.0,0.55,-8.96,2.0,1.04,2.1,4.2,4.3,1.83,0.14,0.0,0.25,-1.2,0
3.09,0.0,-1.73,0.0,4.0,-2.54,1.0,0.0,-0.91,0.18,0.52,0.09,0.0,4.82,0.0,29.08,1.0,-1.53,-0.91,2.91,1.0,-1.9,1.91,0.0,1.0,1.91,1
-0.95,0.0,1.0,0.95,1.0,2.84,0.05,0.0,2.89,3.54,0.56,0.0,14.56,2.0,-1.89,-1.18,1.05,-9.26,1.95,1.0,1.0,1.02,0.0,0.0,-1.67,0.11,0
1.0,0.0,1.0,0.0,1.32,1.37,1.0,0.0,0.68,4.05,1.21,0.0,0.0,1.0,0.0,0.68,1.68,-8.76,-12.29,1.0,0.32,-0.23,0.0,0.0,1.32,0.0,0
0.0,0.0,1.48,0.0,0.0,2.0,1.0,-0.52,21.86,2.9,0.36,0.0,21.56,0.9,1.05,-0.1,0.48,1.97,1.0,0.48,0.48,0.78,1.0,0.0,2.0,1.0,0
-3.44,0.0,1.0,0.0,0.0,3.78,0.89,0.0,-5.22,-4.11,0.77,3.56,18.36,4.11,0.0,15.67,1.44,1.45,1.0,2.44,1.0,0.38,1.0,0.0,0.44,0.44,1
-11.14,-0.93,1.0,-13.92,-0.93,0.0,2.07,1.0,-1.35,21.86,2.55,0.0,-19.75,1.07,3.71,8.07,1.07,-2.15,-0.93,-0.93,1.0,-0.63,1.0,0.0,0.07,2.0,0
0.0,0.69,1.0,1.0,1.0,4.15,2.31,0.0,2.0,14.93,2.3,-1.38,82.0,2.31,2.38,14.4,1.31,1.89,0.0,0.69,1.0,0.27,1.35,0.0,1.31,2.0,0
10.48,0.52,1.48,10.48,3.0,3.0,5.55,3.83,29.93,37.14,0.4,-1.03,63.27,2.52,1.52,29.55,2.52,2.1,-1.03,-0.52,1.0,0.66,0.52,0.0,1.0,1.0,0
3.0,0.0,1.0,5.0,1.0,1.0,1.0,1.0,0.0,1.0,-0.39,3.0,54.05,4.0,-1.0,16.0,0.0,1.27,1.0,3.0,1.0,1.29,-0.5,0.0,1.0,4.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,13.64,0.24,2.0,65.9,3.64,0.0,20.73,0.36,-0.73,-1.27,1.0,1.0,0.12,1.0,0.0,4.27,3.0,1
0.0,-0.95,1.95,0.0,0.0,0.0,0.05,0.0,3.79,1.95,3.34,0.0,8.54,-0.95,6.0,1.05,-0.95,4.52,3.95,1.0,1.0,0.18,0.47,0.0,1.0,0.95,0
0.0,1.0,1.0,0.0,0.0,2.24,3.24,0.0,2.24,9.62,0.99,1.86,31.14,2.38,0.0,5.86,2.62,3.22,0.0,1.0,1.0,0.64,1.0,0.0,1.0,0.62,0
-2.6,-4.55,1.0,0.0,-1.3,0.35,-0.95,-5.2,-8.05,-22.35,1.7,0.65,-4.76,-0.3,0.35,-7.45,2.0,5.85,4.25,5.55,6.2,0.01,1.33,0.0,2.35,0.35,0
1.0,1.71,0.29,-3.54,-0.71,6.42,0.29,0.0,1.17,6.71,1.83,-0.71,43.79,-0.42,0.0,3.71,2.71,0.73,-0.71,2.71,1.0,0.21,0.0,0.0,2.71,3.42,0
0.0,0.0,2.32,1.0,1.0,-0.35,1.0,0.0,-0.03,0.62,0.51,0.68,28.26,1.0,0.0,7.08,2.0,7.09,5.38,5.73,1.0,0.99,0.68,0.0,2.32,0.0,0
2.66,0.0,1.67,3.67,1.33,1.33,4.33,0.67,-1.66,-1.31,0.3,4.0,42.34,1.33,0.0,5.69,2.0,1.19,1.0,0.67,1.0,1.33,0.0,0.0,0.33,0.0,0
-2.03,0.68,1.0,0.0,0.68,0.0,3.03,2.36,5.36,1.29,0.6,-2.03,-1.33,0.64,0.0,-3.45,2.36,2.22,3.68,4.0,1.0,-0.36,0.0,0.0,1.0,-0.68,0
0.0,-0.87,1.0,4.73,4.33,3.46,5.0,0.0,1.0,22.98,4.36,2.0,119.4,1.13,0.87,16.73,2.87,5.93,1.0,0.0,1.0,0.78,-0.43,0.0,1.0,6.06,0
3.0,1.0,1.0,-2.32,0.0,6.19,-1.09,0.0,6.23,2.81,3.2,-1.55,28.2,1.45,0.77,7.17,-0.55,0.91,-0.77,1.77,1.0,-0.05,1.0,0.0,2.0,1.0,0
-3.36,-5.87,0.16,0.0,0.0,0.0,1.0,1.0,-9.07,2.32,0.81,1.68,-10.47,5.68,0.0,14.91,1.0,-0.54,-0.84,1.84,1.0,0.06,-0.42,0.0,-0.52,-0.68,0
2.12,1.0,0.12,-0.88,0.0,3.51,2.0,-7.89,1.74,9.0,0.61,-0.88,0.75,4.75,0.0,21.51,1.0,-1.37,0.88,8.89,21.16,3.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,2.0,5.51,10.49,1.0,0.0,0.0,16.02,8.22,0.0,86.0,-0.02,3.0,-1.09,2.0,4.6,0.49,1.51,1.0,-0.08,0.25,0.0,1.49,7.49,0
-1.79,0.0,1.93,0.0,-0.93,4.93,1.0,0.0,1.86,-1.5,0.83,0.21,-25.08,3.0,0.0,-11.93,1.0,2.37,0.93,4.0,1.0,0.12,0.07,0.0,1.93,-0.79,0
-5.46,-6.24,1.78,-0.78,0.0,-4.68,-0.56,8.8,-9.91,1.66,0.67,0.0,53.76,4.0,0.0,-17.83,0.22,0.85,0.78,1.0,1.0,0.35,-0.58,0.0,-1.12,-1.34,0
1.33,-1.33,2.33,2.0,3.0,1.33,1.33,0.0,-4.0,-3.0,0.27,6.0,-10.0,0.33,0.0,6.33,2.0,3.13,0.0,1.0,1.0,0.79,-0.67,0.0,3.0,0.67,0
0.76,0.76,1.0,2.29,1.52,-0.76,1.76,6.0,7.57,10.52,-0.2,0.0,111.73,2.0,4.0,1.76,1.0,4.87,0.76,1.0,1.0,1.24,0.51,0.0,1.24,0.0,0
8.09,0.0,5.41,0.74,0.0,11.62,1.0,0.0,7.35,5.26,5.05,0.0,64.68,0.0,3.0,-1.47,0.0,5.61,1.47,0.26,1.0,1.5,-0.74,0.0,2.53,-0.74,0
0.0,0.0,2.0,0.0,0.0,1.17,1.0,0.0,4.66,7.34,-1.0,0.0,52.31,3.66,-3.31,11.31,1.83,5.21,2.66,2.66,1.0,2.46,0.0,0.0,7.66,1.0,0
-0.78,0.0,1.0,2.89,0.0,1.78,1.0,0.0,8.56,6.89,0.77,-2.67,136.01,1.11,0.0,-10.03,1.0,3.69,1.78,0.11,1.0,1.37,0.55,0.0,1.0,-2.67,0
4.37,0.0,1.0,0.87,1.75,2.62,2.75,1.13,0.87,8.99,0.51,0.0,51.56,2.87,0.0,18.11,1.87,0.3,-2.62,-2.62,1.0,1.17,1.0,0.0,1.0,0.0,0
-3.3,-1.65,1.83,2.48,1.65,9.13,1.0,3.3,-5.78,0.52,5.72,0.0,18.17,0.0,2.0,17.35,0.0,6.45,2.0,0.0,1.0,1.64,0.17,0.0,-0.48,-0.83,0
-2.82,-1.91,1.0,3.0,2.0,0.04,2.0,0.04,-0.82,-0.78,0.54,1.0,29.03,1.0,0.0,-0.96,1.04,3.46,2.91,2.91,1.0,2.07,-0.96,0.0,-0.91,-1.87,0
8.19,1.0,8.68,4.4,0.0,12.17,3.0,0.0,9.4,2.51,0.2,-1.4,109.2,3.0,0.0,0.74,1.0,3.06,0.7,0.3,1.0,3.62,0.65,0.0,0.6,1.3,1
4.29,0.0,2.82,-18.89,-0.82,4.18,1.0,2.82,12.11,7.36,0.73,0.0,55.04,2.0,1.0,2.18,1.0,4.73,0.18,0.18,1.0,2.46,0.82,0.0,2.82,1.0,1
