CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.64,-0.88,1.0,0.0,0.0,3.64,1.0,-2.4,-6.04,-17.36,2.14,0.0,-43.66,2.88,9.0,-11.44,1.0,0.54,0.0,3.64,1.0,-0.78,0.67,0.0,7.64,-3.4,1
3.0,-1.32,1.0,0.0,7.0,6.0,-1.64,0.0,0.0,-2.6,0.92,0.0,-42.26,1.66,-0.66,6.68,-0.32,5.57,2.66,2.66,1.0,2.93,0.0,0.0,1.34,1.0,0
1.91,0.0,1.0,0.0,2.0,1.82,0.09,0.91,-5.45,-4.45,0.41,7.63,-18.17,1.0,0.0,7.36,1.0,1.73,2.82,3.82,1.0,2.96,0.91,0.0,4.82,0.91,1
0.96,0.0,1.0,0.0,0.0,5.0,1.96,0.0,7.7,0.07,0.52,0.0,58.75,3.0,0.0,2.96,1.0,1.68,0.0,3.04,1.0,0.09,1.0,0.0,4.96,1.0,1
-5.53,0.0,0.07,18.07,-2.66,-6.53,1.0,-0.93,-5.59,-5.53,0.49,-0.93,15.68,1.93,0.0,-13.92,1.0,1.26,1.93,5.73,1.0,-0.67,-0.93,0.0,-0.86,-1.8,0
3.2,0.6,1.6,4.01,1.6,2.2,1.0,0.0,-1.81,6.41,0.05,0.0,121.54,3.0,0.0,5.6,1.0,0.7,-1.2,-0.2,1.0,2.05,0.33,0.0,1.4,2.6,1
2.05,0.0,3.0,0.21,3.0,6.0,0.05,0.0,0.95,8.58,0.53,0.21,24.05,1.0,0.0,5.11,1.0,1.31,0.0,1.0,1.0,1.67,-0.95,0.0,5.0,1.95,0
5.05,0.0,1.0,0.72,0.72,5.77,1.0,0.72,8.49,13.89,-0.15,0.72,99.17,3.0,0.0,13.72,2.0,2.51,-1.44,-1.16,1.0,-0.19,-0.72,0.0,-1.16,3.89,0
5.0,0.54,6.0,7.41,0.0,8.0,1.0,0.0,4.54,1.54,-0.46,0.0,122.89,2.0,0.0,1.0,1.0,5.3,2.54,1.46,1.0,2.35,0.54,0.0,-0.62,-0.54,0
2.0,0.0,1.0,1.0,1.0,-0.59,1.0,0.79,0.0,1.62,0.75,0.0,63.18,3.0,7.14,5.0,1.0,0.04,0.0,1.0,1.0,0.7,0.07,0.0,4.38,2.79,0
0.0,0.0,1.0,-2.16,0.0,1.44,1.0,-0.72,-2.6,-0.32,2.64,-0.72,-13.86,2.28,12.23,-0.44,1.72,5.45,7.92,1.0,1.0,-0.43,0.0,0.0,3.44,-1.44,0
4.11,1.0,1.62,4.24,0.0,-1.24,4.0,0.62,10.35,9.24,-0.14,-0.24,122.22,2.38,2.0,17.49,1.0,5.16,-0.62,-4.35,-1.49,-0.42,1.0,0.0,1.62,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,5.0,10.0,1.37,0.0,42.0,2.77,0.77,1.46,1.0,3.4,0.23,1.0,1.0,-0.16,1.0,0.0,-0.54,2.77,0
0.0,0.0,2.0,0.0,0.0,-0.87,0.13,0.0,6.87,8.87,0.52,0.0,85.04,1.0,-0.87,1.26,1.13,-0.23,1.0,1.0,1.0,0.67,-0.87,0.0,0.13,-0.87,0
0.1,0.0,-4.8,-1.74,7.0,-2.71,1.0,0.0,-0.58,8.64,0.97,0.0,6.97,1.0,0.0,7.42,1.0,3.33,0.26,2.0,1.0,-0.03,0.0,0.0,2.58,1.0,0
-2.28,2.0,-0.52,-3.04,-2.28,-1.04,2.0,0.76,3.0,14.32,1.33,-3.04,0.33,2.76,2.28,3.52,1.0,-0.06,0.76,1.0,1.0,-0.39,0.5,0.0,-1.04,0.24,0
-0.5,0.0,1.0,0.0,2.0,2.0,0.5,-1.01,0.0,1.5,0.57,13.0,0.0,1.0,0.0,4.49,1.0,3.34,2.01,3.01,2.0,3.18,0.0,0.0,2.0,2.0,0
-1.83,0.0,1.0,1.83,0.92,1.83,1.0,4.59,1.83,-2.67,4.55,-0.92,56.86,1.0,0.92,0.08,2.0,3.71,1.92,-0.83,1.0,-0.33,0.46,0.0,0.08,-5.5,0
5.01,1.0,0.33,0.0,1.34,4.01,1.67,5.67,4.64,24.67,0.33,2.69,49.81,2.67,0.67,28.43,1.67,2.5,-0.67,1.0,1.0,0.9,1.0,0.0,3.69,6.0,1
5.26,0.0,1.0,0.63,0.63,1.63,1.0,2.0,-0.63,12.37,0.22,0.0,52.28,4.63,0.0,18.15,1.0,1.06,-1.26,0.37,1.0,0.88,1.21,0.0,1.63,1.26,0
-4.14,0.0,-6.23,-0.74,0.91,-10.89,1.0,1.91,4.26,11.23,0.7,0.0,60.46,1.09,0.0,3.09,1.0,1.92,-2.74,2.0,1.0,-0.92,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.16,1.0,0.0,5.0,10.0,-1.14,1.44,42.0,2.72,0.0,3.0,1.0,1.24,-1.16,6.76,3.88,3.3,1.72,0.0,1.0,2.0,0
0.0,-1.79,1.0,0.0,0.0,0.0,-2.58,0.11,-0.89,-9.63,1.28,0.0,-74.24,4.0,-2.68,4.0,-0.79,2.21,2.79,6.47,1.0,2.13,0.0,0.0,1.11,0.0,0
2.0,0.0,1.0,0.0,-0.82,4.12,1.0,0.0,5.18,-0.06,0.71,0.0,87.23,2.82,0.0,-9.06,0.18,-0.87,-0.82,3.47,1.0,0.34,0.82,0.0,2.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.42,4.0,0.42,7.0,13.83,0.45,0.0,80.0,3.0,4.67,17.74,1.0,2.12,0.0,1.0,1.0,-0.08,0.25,0.0,1.58,3.0,1
0.0,0.0,-1.57,4.93,0.0,0.0,1.0,0.0,-4.71,-6.28,1.92,0.0,-45.56,1.0,0.0,-2.36,0.21,-1.67,-0.79,-0.79,-0.79,-0.55,0.0,0.0,4.0,0.0,0
-1.56,0.0,2.19,-0.59,-0.59,0.22,1.0,0.41,-1.15,1.0,0.07,3.41,11.95,1.41,0.0,11.81,1.0,2.36,2.59,3.59,1.0,0.94,1.0,0.0,3.41,-0.78,1
-0.59,0.0,1.0,0.59,-1.77,-2.36,1.0,-0.59,4.0,0.87,0.0,22.18,1.32,2.0,0.0,6.36,1.59,9.95,3.0,1.0,8.0,4.32,0.1,0.0,0.41,2.0,0
0.13,0.96,1.0,0.0,5.09,3.13,1.0,-0.96,0.96,2.09,1.19,-3.83,31.58,1.0,-0.96,-10.18,1.0,5.29,2.0,2.0,1.0,1.68,0.0,0.0,-1.83,-0.91,0
0.62,0.0,2.25,3.0,-0.62,2.5,1.0,0.38,3.13,4.5,0.21,1.0,33.41,2.62,0.0,3.62,1.0,5.12,1.62,1.62,1.0,1.43,0.0,0.0,2.0,2.62,0
0.82,-2.46,1.0,0.0,0.0,-6.56,1.82,0.0,2.64,5.82,-4.25,2.46,101.02,4.64,-4.92,15.49,1.82,-3.62,-3.28,2.64,1.0,1.54,0.0,0.0,-2.92,1.0,0
-2.43,1.0,1.0,0.0,-3.68,4.19,1.0,0.0,0.81,1.0,3.07,4.0,40.56,1.0,4.87,8.32,1.0,2.46,3.81,1.38,1.0,0.72,0.81,0.0,4.0,0.19,1
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.93,2.13,2.0,-0.01,1.0,41.0,3.0,0.0,3.93,1.0,0.38,-2.73,-0.8,1.0,2.91,-0.43,0.0,1.93,1.0,0
1.0,1.72,0.14,0.0,2.0,-4.31,1.86,-0.86,-1.72,5.31,0.68,4.0,-19.82,1.0,0.0,1.86,1.0,-1.1,-0.72,1.14,1.0,2.38,0.43,0.0,3.86,0.86,1
-1.24,0.0,2.0,-9.32,-3.73,5.76,0.38,1.0,4.38,2.76,0.44,1.86,-0.53,3.24,0.0,1.62,1.0,2.76,2.0,3.86,1.0,1.64,0.62,0.0,1.0,-0.62,1
-2.37,0.0,1.0,0.79,-5.53,-1.95,1.79,1.0,2.37,4.37,0.53,0.0,33.19,3.79,0.0,2.42,1.0,-1.15,-0.79,2.0,1.0,1.14,0.79,0.0,5.16,0.0,1
0.0,1.0,1.0,-2.65,0.17,-1.65,2.0,-1.83,0.09,10.17,0.53,5.0,-8.6,4.0,0.0,23.74,2.0,2.25,0.91,1.91,1.0,0.16,0.0,0.0,3.74,-0.91,0
0.6,-0.79,1.6,0.0,0.0,-1.39,2.0,1.2,5.78,12.78,-2.21,0.0,74.25,3.6,-2.99,5.79,2.0,-2.11,-2.39,1.0,1.0,1.32,0.4,0.0,-1.99,0.0,1
-0.62,0.0,1.0,-2.5,0.0,7.62,0.38,0.62,0.62,0.75,9.08,-2.5,-37.44,0.38,2.0,-6.49,0.38,3.82,6.62,2.87,1.0,-1.07,-0.62,0.0,3.0,0.62,0
0.0,0.89,0.11,0.89,1.78,0.89,1.89,0.0,-3.56,3.78,1.01,4.44,32.88,4.78,0.0,21.0,1.89,4.1,2.11,2.0,1.0,1.07,-0.89,0.0,2.0,-1.78,0
-4.63,1.0,-5.95,-1.54,0.0,-7.72,1.0,0.0,2.6,1.77,1.16,0.0,-11.58,0.23,0.0,0.0,1.0,9.21,8.23,2.0,1.0,-1.24,0.0,0.0,6.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,2.0,3.0,2.08,-0.48,0.0,60.0,3.0,0.0,0.92,1.0,2.55,1.84,0.0,1.0,1.12,0.92,0.0,1.24,-0.92,0
-2.88,2.33,-2.88,54.45,5.0,4.78,1.0,0.0,-2.11,4.0,4.87,0.0,43.09,0.22,4.66,12.22,1.0,11.21,4.33,0.22,1.0,-1.03,1.78,0.0,9.66,2.78,0
0.0,0.0,2.8,-4.49,0.0,7.29,1.0,0.9,4.49,5.59,-0.21,0.0,50.32,3.9,0.0,6.9,1.0,8.17,4.8,3.8,1.9,1.41,0.0,0.0,2.0,0.0,0
-3.93,-1.97,0.02,-6.88,-3.93,-1.95,-1.95,0.0,-12.78,-2.92,-0.01,3.95,-70.8,3.98,0.0,28.77,1.0,0.07,0.02,2.98,1.0,0.28,1.49,0.0,0.02,1.98,1
-0.58,0.0,3.0,4.0,4.79,5.11,1.0,-1.79,0.0,-8.84,0.36,8.47,43.0,-1.68,0.0,-3.74,1.0,3.63,0.89,4.58,1.89,4.1,-0.89,0.0,7.68,2.79,0
0.0,0.85,1.0,0.85,0.0,3.41,1.85,0.0,2.85,-1.41,0.7,0.0,0.0,3.85,0.0,5.56,1.0,3.22,4.85,6.71,2.71,2.34,1.85,0.0,1.0,0.85,1
0.0,0.0,1.97,-4.87,0.0,3.0,1.0,1.97,3.92,6.95,0.21,0.0,71.41,2.97,0.0,2.92,1.0,7.26,1.95,3.92,1.97,0.38,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.05,1.0,0.0,-1.57,2.0,1.37,-8.61,0.0,3.0,0.0,6.57,1.0,-0.42,-0.92,-4.26,1.0,1.0,0.26,0.0,2.78,0.0,1
0.0,0.0,1.0,0.0,-0.9,-3.6,1.0,1.0,10.91,19.32,0.8,-9.01,94.7,3.0,2.0,6.7,1.0,6.05,1.0,-8.01,1.0,1.04,0.27,0.0,2.8,0.0,1
2.0,0.0,1.0,0.0,0.77,-0.3,1.0,-1.3,-6.21,-0.53,0.32,4.0,-18.07,2.77,-2.3,19.14,1.0,2.77,2.77,3.0,1.0,0.29,1.0,0.0,6.3,2.53,1
5.68,0.0,1.81,0.81,4.05,5.68,1.0,2.81,2.81,5.87,0.4,3.0,35.68,3.0,0.0,25.79,0.19,3.09,1.19,1.19,1.0,0.38,1.81,0.0,3.62,3.43,1
-5.2,0.0,-0.16,2.31,-2.31,0.0,-0.16,-5.94,-18.65,-10.45,1.7,0.0,-33.61,2.42,2.0,-5.83,0.42,-0.92,1.0,1.0,0.42,0.89,0.0,0.0,1.0,0.0,0
-2.58,-0.86,1.0,0.0,0.0,0.86,1.0,-3.44,-6.02,-14.34,2.24,0.0,-24.08,3.0,0.0,-7.9,1.0,4.44,3.0,2.0,1.0,0.56,0.0,0.0,2.86,-5.16,0
0.0,1.0,1.0,3.9,1.95,6.97,1.0,1.95,0.97,2.92,4.96,-1.95,93.5,1.03,8.0,1.0,1.0,4.44,1.03,-6.79,-2.9,-2.8,1.0,0.0,2.0,0.97,0
0.0,-1.26,1.0,3.63,2.52,-0.63,1.0,-0.26,-0.67,13.93,0.69,1.0,78.58,2.63,0.0,3.63,1.0,4.85,-2.78,-0.26,1.0,0.45,0.32,0.0,4.52,2.63,0
0.0,1.0,1.0,2.8,0.0,1.56,2.0,0.0,1.0,9.0,0.68,1.12,61.0,3.0,0.0,5.68,2.0,2.64,0.0,1.0,1.0,0.23,1.0,0.0,0.44,0.0,1
-6.82,-0.76,1.0,2.27,-2.27,3.0,-7.33,-10.64,13.0,9.7,0.65,-1.52,69.6,1.76,-1.55,-0.3,1.24,4.16,0.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.35,1.65,-0.65,4.3,7.57,0.68,-2.61,63.7,1.0,0.65,-2.18,1.65,5.79,0.7,-0.3,1.0,0.69,1.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,0.0,10.4,14.4,1.78,0.0,84.0,1.6,0.0,12.2,1.0,5.61,1.0,1.0,1.0,0.23,0.8,0.0,4.8,1.6,0
0.0,0.0,1.0,2.11,0.0,1.0,4.0,1.0,9.81,17.81,-0.31,0.7,82.81,2.3,0.0,21.59,1.0,3.39,0.0,0.3,1.0,0.67,0.25,0.0,-1.11,3.7,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,0.0,3.74,12.74,0.34,0.58,30.73,2.42,0.0,12.42,2.0,3.91,0.58,0.42,1.0,-0.09,-0.29,0.0,-0.74,1.58,0
-0.75,0.0,0.25,-0.75,1.51,-3.77,1.0,2.0,2.0,1.0,-0.26,6.77,-49.76,3.0,0.0,13.51,1.0,1.2,1.25,5.02,1.75,-0.34,1.0,0.0,4.26,2.51,1
0.0,0.0,1.0,1.59,0.8,6.57,1.0,5.98,2.59,2.0,0.87,0.8,74.36,2.8,9.8,15.92,1.0,6.17,-0.8,1.0,1.0,0.6,1.46,0.0,5.0,1.8,1
3.94,0.0,0.06,5.82,1.88,-0.65,1.94,1.94,8.88,14.88,-0.12,2.94,155.72,2.0,2.0,5.06,1.94,4.67,0.0,-0.94,1.0,1.89,0.06,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,9.12,1.0,0.0,-0.71,2.0,9.76,0.0,0.0,0.29,6.24,1.71,1.0,22.8,5.29,-0.41,1.0,0.3,0.0,0.0,5.12,0.0,0
-0.63,0.0,1.0,0.0,1.26,0.0,0.37,-1.26,0.0,1.37,1.4,0.0,0.0,1.74,0.0,-0.53,1.0,3.24,3.26,5.16,2.26,1.45,0.37,0.0,2.9,0.63,0
0.0,0.0,1.0,2.91,0.0,0.0,-3.36,-0.73,-1.45,-7.45,1.54,0.73,-36.34,2.27,0.0,5.0,1.0,4.45,3.73,2.73,1.0,1.24,0.0,0.0,2.73,-0.73,0
0.0,0.65,1.0,0.0,0.0,1.94,1.0,2.0,3.29,2.94,1.03,3.0,25.88,1.71,0.0,10.71,1.65,3.63,2.0,-1.88,1.0,0.28,0.35,0.0,2.0,0.35,0
-0.55,0.0,1.0,-1.64,2.0,2.55,1.0,0.0,1.1,4.19,0.44,10.81,-9.87,0.45,0.0,1.07,0.45,0.93,1.55,2.55,2.0,2.47,0.0,0.0,4.74,2.55,0
-0.97,0.0,1.0,0.0,0.0,0.97,0.03,-1.93,0.0,1.0,1.96,0.0,0.0,3.0,0.0,0.14,1.0,1.45,0.0,7.93,1.0,-0.86,0.03,0.0,4.9,1.97,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-1.03,0.48,3.48,4.21,0.0,19.04,1.0,6.0,2.55,1.0,5.08,5.06,2.58,1.0,0.29,1.52,0.0,0.45,0.0,0
11.69,0.0,5.36,-35.3,0.64,2.69,3.0,12.0,36.02,22.98,-0.0,0.0,72.85,2.67,0.0,8.93,2.0,3.8,0.0,0.67,1.0,2.39,-0.67,0.0,-1.69,-1.34,0
8.52,2.0,1.52,-2.08,3.0,6.08,1.0,0.0,1.0,12.0,0.39,1.96,53.34,2.48,0.0,6.4,1.0,3.48,0.52,0.48,1.0,1.42,0.23,0.0,1.96,6.0,0
0.0,4.69,0.0,5.0,0.94,-0.94,2.88,7.51,6.57,1.88,1.72,0.0,58.21,-0.88,1.88,1.88,1.94,1.64,-0.94,-0.94,0.0,0.86,0.94,0.0,0.06,0.0,0
7.0,0.0,2.0,1.0,5.0,7.0,1.0,0.25,3.74,8.0,1.4,1.0,67.46,1.0,0.0,21.25,1.0,3.31,-0.5,0.25,1.0,1.22,1.75,0.0,2.25,3.75,1
-6.75,0.0,1.0,-0.96,-0.96,4.11,1.0,-0.96,-8.68,0.07,11.15,-0.96,-30.86,-0.93,7.79,-0.93,1.0,5.79,8.89,0.04,1.0,-0.78,0.96,0.0,3.0,-3.86,0
3.0,0.0,3.0,4.0,3.0,4.46,1.0,-0.51,-0.51,-1.05,0.23,4.0,17.35,0.49,0.0,7.51,1.51,3.13,1.03,3.05,2.03,3.83,-0.51,0.0,4.49,1.0,0
3.88,0.0,1.0,3.85,1.92,1.92,2.0,1.04,-2.88,10.69,0.13,0.0,57.7,3.0,0.0,17.54,1.0,0.34,-1.92,-1.92,1.0,1.79,1.96,0.0,0.04,0.0,1
1.0,0.0,2.0,0.0,0.0,5.6,1.0,0.2,0.18,1.18,3.03,0.0,18.5,1.4,0.4,0.6,-0.2,2.06,1.6,0.4,1.0,1.5,0.0,0.0,2.6,1.0,0
1.76,1.0,2.0,2.63,2.63,3.51,2.88,-0.88,5.88,12.03,-0.41,2.76,129.04,1.88,-103.63,12.78,2.0,-12.9,0.0,0.0,1.0,0.72,1.29,0.0,5.88,0.12,0
0.0,3.0,1.0,2.09,-0.7,-0.7,1.0,0.7,8.48,12.78,0.15,-0.7,109.57,1.7,0.0,3.09,0.3,5.41,0.0,1.0,1.0,-0.63,0.0,0.0,1.7,1.39,0
-1.16,0.0,1.0,0.0,0.0,6.42,0.42,0.0,-4.05,-1.47,10.68,-1.16,-38.15,-0.16,2.0,-5.36,1.0,4.78,6.0,0.42,1.0,-1.11,-0.29,0.0,2.42,-1.73,0
-0.61,0.0,2.82,0.61,-1.21,1.21,1.0,2.0,0.61,2.61,1.81,0.0,15.16,3.21,118.0,1.0,1.0,22.71,0.61,2.21,1.61,0.65,0.5,0.0,1.61,1.0,1
-0.76,11.41,-0.53,0.76,0.0,5.18,1.0,0.0,1.53,-3.58,6.01,0.0,36.68,0.24,6.76,0.0,1.76,10.08,5.0,0.24,1.0,-1.01,1.76,0.0,10.06,0.24,0
2.32,0.0,1.0,0.0,1.55,2.32,1.77,1.77,3.0,8.18,-0.56,3.09,22.0,2.0,0.77,19.23,1.77,2.25,2.0,2.23,1.0,0.34,0.77,0.0,2.77,0.77,1
6.96,0.0,7.26,2.09,0.0,9.74,1.0,0.0,5.57,-4.57,0.71,3.0,57.76,3.0,0.0,9.22,1.0,5.24,5.09,12.3,2.0,2.93,1.0,0.0,3.0,2.0,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,-1.53,7.24,25.76,1.42,-2.29,80.0,0.24,0.0,-4.34,2.0,15.01,2.0,1.0,1.0,1.72,-0.36,0.0,4.24,2.24,0
-7.96,-1.99,1.0,0.0,-2.99,3.99,2.0,1.0,10.99,10.04,1.33,-1.99,58.06,2.0,0.0,4.03,2.0,5.66,0.0,2.99,1.0,1.27,-0.75,0.0,3.0,-1.97,0
0.0,0.74,1.0,-1.49,0.0,9.23,1.0,-1.49,0.0,-4.45,6.75,0.0,-26.06,-1.49,1.0,-10.91,0.74,0.45,0.26,0.26,1.0,0.7,-0.74,0.0,1.74,-1.49,0
-0.8,0.0,0.2,0.0,0.0,-3.01,1.0,-1.6,-6.42,4.58,4.28,0.0,-55.36,0.0,0.2,0.59,0.0,6.03,7.22,0.0,1.0,-1.43,0.0,0.0,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,6.09,1.0,0.91,0.91,-0.74,8.54,0.0,-16.44,1.0,0.17,2.83,1.0,5.7,6.91,2.83,1.0,-0.52,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.3,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.9,1.0,0.0,2.0,1.1,-1.69,0.9,-6.28,-11.46,0.5,12.1,-34.09,0.1,-0.9,-10.15,1.0,0.66,1.9,3.79,2.0,2.04,-0.3,0.0,2.9,0.21,0
0.0,0.0,2.0,0.0,0.0,17.84,1.84,4.0,0.84,-0.67,0.32,3.67,-22.61,2.84,0.0,15.05,1.84,4.57,2.84,2.84,1.0,3.31,1.42,0.0,1.0,5.51,0
6.0,2.0,2.0,7.0,4.63,4.37,4.0,0.0,13.0,8.37,0.68,-1.25,72.0,2.0,0.0,7.25,0.37,4.53,1.63,3.5,2.25,1.35,0.0,0.0,3.88,2.63,0
0.0,-0.6,1.0,0.0,1.0,4.19,1.0,0.6,0.0,1.0,-0.53,10.0,18.12,2.21,0.0,12.21,0.4,0.52,1.0,12.21,1.0,1.77,0.8,0.0,2.81,1.6,1
-0.94,0.94,1.0,-51.51,-2.81,0.13,1.94,0.0,11.0,25.49,0.55,4.68,65.27,3.81,0.0,21.49,1.94,2.35,-0.87,1.0,1.0,0.57,-0.14,0.0,-0.75,-0.87,0
-6.18,-1.54,0.23,3.86,-0.32,4.91,1.0,0.0,-0.77,-6.27,1.98,6.68,-34.76,1.46,0.0,9.05,1.0,0.72,1.0,1.23,0.23,-0.51,-0.08,0.0,0.46,-0.63,0
0.78,-0.78,1.0,43.57,3.89,0.78,1.0,0.0,0.78,5.11,-3.5,2.0,77.02,2.78,-1.56,16.11,1.78,8.32,2.78,2.0,1.0,0.33,1.78,0.0,6.11,1.56,0
0.64,0.64,2.0,1.92,0.0,0.0,2.92,-1.28,8.57,12.49,0.41,-1.28,106.1,1.0,1.28,4.92,2.0,2.74,-0.28,-0.28,1.0,1.3,0.0,0.0,0.36,-0.64,0
-3.82,0.0,1.0,-1.91,-7.55,2.27,-9.5,0.0,-4.77,-16.1,1.79,8.05,-90.72,4.91,0.95,12.18,0.05,1.49,1.0,2.95,1.0,-0.6,1.45,0.0,1.05,4.95,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,0.0,1.0,4.89,0.18,0.0,99.0,1.89,0.0,10.34,1.0,7.64,2.0,-1.66,1.0,0.65,1.89,0.0,5.0,2.0,0
0.0,2.99,1.0,0.0,0.0,2.99,3.0,0.0,2.0,13.98,1.81,-1.99,16.06,2.0,0.0,-10.95,2.0,1.63,-1.0,-5.97,1.0,1.1,0.5,0.0,-0.99,1.0,0
0.0,0.0,2.0,1.32,0.66,7.66,1.0,4.31,4.34,2.68,0.42,0.66,75.21,2.0,0.66,12.92,1.0,7.19,2.66,0.68,1.0,1.27,0.66,0.0,1.0,0.66,0
-0.86,0.0,1.0,0.0,-1.72,5.3,1.0,0.0,0.0,2.86,0.56,-2.44,0.0,4.72,0.0,15.86,1.0,0.64,0.14,3.72,1.0,-1.83,1.86,0.0,1.86,1.86,1
17.26,1.0,2.0,0.0,0.0,5.14,1.0,0.0,5.0,3.51,0.06,-0.63,86.0,1.0,0.0,5.65,1.0,3.15,0.12,-5.28,0.37,1.57,-0.31,0.0,2.0,5.14,0
7.12,1.0,1.0,0.59,0.59,6.12,1.0,5.59,13.29,26.35,0.74,-0.59,126.23,2.59,0.0,13.82,1.0,4.88,-1.18,0.41,1.0,1.36,1.0,0.0,1.59,8.35,1
0.0,0.0,2.81,0.0,0.91,3.63,1.0,0.0,1.0,-4.16,0.68,3.63,-10.38,2.09,0.0,-6.26,1.0,2.63,0.0,1.0,1.0,1.87,-0.91,0.0,5.63,0.91,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.41,0.35,5.0,0.0,-0.19,0.0,1.81,1.59,2.2,1.0,6.78,3.19,2.49,-0.59,0.0,4.0,2.0,0
0.0,0.0,4.0,1.0,0.0,4.52,1.0,-0.5,1.0,-0.52,3.57,4.0,25.0,1.99,-1.01,-3.03,0.5,3.39,2.0,4.0,2.0,2.81,0.0,0.0,4.0,0.0,0
0.0,0.0,1.94,0.0,0.0,15.05,1.0,3.76,1.0,0.3,0.27,1.88,0.0,2.0,-10.35,4.7,1.0,6.38,2.94,2.94,1.0,2.43,0.94,0.0,0.06,2.82,0
0.0,2.0,1.0,0.0,0.0,0.57,1.0,2.0,11.0,2.41,1.39,-11.25,76.19,1.2,0.0,-5.43,1.0,2.62,0.57,-13.07,0.2,0.6,-0.54,0.0,1.0,-1.61,0
2.81,0.0,2.0,0.0,0.0,5.6,1.0,1.4,1.0,10.42,0.79,-1.4,0.0,1.7,0.0,11.52,1.0,3.23,0.3,-3.61,-1.81,-0.19,1.0,0.0,1.0,0.0,0
2.66,5.0,1.0,1.77,1.89,6.66,3.89,9.0,17.76,12.21,0.91,1.0,149.29,1.11,2.0,8.45,2.0,5.32,0.89,-0.89,1.0,1.04,1.89,0.0,1.0,0.0,1
1.19,0.0,1.0,-1.19,4.16,3.56,1.0,1.0,-2.97,0.81,0.7,0.0,-46.92,3.41,0.0,5.19,1.0,3.87,2.19,2.59,1.0,2.39,-0.59,0.0,2.59,0.59,0
10.25,0.0,1.0,2.89,10.89,12.25,12.0,0.89,12.14,23.79,0.78,1.89,123.56,1.89,0.0,5.89,2.0,5.45,0.0,1.0,1.0,0.9,0.0,0.0,2.0,4.57,0
0.0,1.0,1.0,0.0,0.0,2.9,4.0,-0.95,8.1,14.16,2.94,1.0,-6.36,1.1,17.12,18.16,1.95,14.96,12.38,0.05,1.0,0.13,-0.14,0.0,0.05,1.05,0
0.0,0.0,1.0,2.58,1.0,-5.02,1.0,0.86,4.3,7.3,-6.55,2.86,46.43,1.86,-1.72,1.72,2.0,0.58,-3.3,1.0,1.0,2.32,0.0,0.0,0.14,1.72,0
0.13,0.0,1.0,2.26,0.0,0.0,2.0,0.0,-2.47,1.26,0.58,4.0,13.09,3.87,0.0,10.66,2.0,3.57,0.0,1.0,1.0,0.94,0.13,0.0,1.87,0.0,0
0.78,0.0,3.0,1.04,1.52,9.7,1.0,0.0,0.0,-4.18,4.28,4.0,-17.63,-0.48,0.74,-3.35,0.26,3.89,0.74,1.0,1.0,2.68,-0.74,0.0,5.0,1.0,0
5.96,0.0,1.0,1.99,0.0,-5.96,2.0,2.99,5.96,3.99,-0.45,0.0,75.44,3.99,0.0,7.98,1.0,3.31,-0.99,0.0,1.0,0.13,1.0,0.0,1.99,0.0,1
-1.43,-2.86,1.0,0.0,0.0,-0.72,0.28,-2.15,-6.44,-2.29,1.47,0.0,-44.34,2.28,-0.72,2.85,1.0,7.1,9.44,2.72,1.0,0.32,0.0,0.0,5.58,0.0,0
0.0,0.91,1.0,0.91,0.0,3.64,1.91,1.0,3.82,4.0,-2.38,0.0,70.0,3.91,0.0,6.73,1.0,0.74,-0.91,4.73,2.82,3.11,1.41,0.0,5.0,1.91,1
