CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.3,1.0,0.2,0.0,0.3,1.2,0.0,0.9,4.2,1.12,0.0,32.5,1.9,1.0,0.2,1.1,0.62,0.1,1.0,1.0,0.04,0.0,0.0,3.1,0.1,0
0.39,0.0,1.0,2.23,0.0,1.55,1.77,0.61,7.32,10.48,0.35,1.0,64.84,2.0,0.0,9.58,1.39,4.28,0.61,1.0,1.0,0.85,0.0,0.0,1.61,1.61,0
3.26,0.46,1.54,4.57,0.0,4.26,1.0,0.54,1.54,1.83,0.69,0.0,85.32,1.91,0.0,0.91,1.0,2.78,1.54,2.63,1.54,1.61,1.0,0.0,1.0,1.09,0
2.89,2.65,1.38,0.0,0.0,3.24,1.0,0.0,4.55,5.38,0.32,2.24,31.83,2.24,0.0,3.89,1.0,4.07,0.38,2.86,1.0,0.76,1.0,0.0,2.14,3.14,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.59,2.36,3.18,0.69,3.69,32.45,2.59,0.0,3.41,1.0,2.21,0.0,2.64,1.41,1.0,0.0,0.0,2.0,0.0,0
0.0,1.77,1.0,0.0,0.0,9.0,1.0,1.77,9.71,0.12,2.11,0.0,31.77,1.88,3.17,0.88,1.0,8.69,7.59,2.65,1.0,0.88,0.12,0.0,1.47,0.12,0
0.58,0.0,1.0,0.0,0.0,3.58,1.0,0.0,1.25,5.84,0.54,1.75,23.8,3.0,0.0,2.0,1.0,3.21,0.42,2.75,1.0,0.66,0.58,0.0,1.84,1.58,1
0.0,0.16,1.0,0.0,0.0,1.94,1.0,0.0,0.84,5.9,1.19,0.0,35.42,2.0,0.31,0.31,1.0,1.0,0.16,1.0,1.0,0.37,0.16,0.0,2.0,0.16,0
1.73,0.58,1.0,2.88,0.29,1.73,5.14,0.29,3.74,17.89,0.58,0.0,26.75,2.71,0.0,18.01,1.71,1.31,0.29,1.0,1.0,0.22,0.64,0.0,2.42,2.42,1
0.81,0.39,1.0,0.0,0.0,1.35,1.0,0.39,3.74,4.84,0.81,0.0,52.94,1.19,0.0,3.42,1.0,3.44,1.35,1.39,1.0,0.46,0.0,0.0,1.81,0.0,0
1.86,0.0,1.0,0.93,0.0,1.86,1.07,1.93,4.86,9.73,0.49,0.0,65.68,1.93,3.73,0.07,1.07,3.68,0.0,0.0,1.0,0.96,0.07,0.0,3.14,1.93,0
0.7,1.0,1.7,0.0,0.0,8.05,1.35,0.35,1.05,0.35,2.54,0.7,20.31,2.35,1.3,3.05,1.35,2.82,1.7,1.0,1.0,0.61,0.65,0.0,2.35,2.05,0
0.0,0.0,1.0,1.9,0.95,0.95,1.95,0.0,2.86,24.81,0.57,0.05,84.75,2.9,2.86,22.09,1.05,10.49,0.24,0.38,1.38,0.24,1.0,0.0,1.0,2.86,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,2.0,5.69,0.93,0.35,33.42,1.35,0.0,0.69,1.0,1.93,0.65,1.0,1.0,0.54,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.96,0.0,3.89,1.0,0.0,0.96,15.37,1.27,0.0,89.08,1.0,4.97,0.96,1.0,9.55,1.46,0.0,1.0,0.64,1.0,0.0,3.08,1.0,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,0.0,17.77,0.52,0.52,0.0,0.0,1.56,0.96,1.04,0.52,1.04,1.04,3.12,2.08,0.52,0.52,0.0,1.48,0.48,1
7.47,0.0,1.0,0.0,0.0,0.53,2.87,1.07,13.14,14.47,0.48,0.0,76.07,1.93,1.12,6.74,1.93,4.62,1.07,1.93,1.0,0.81,0.04,0.0,3.07,1.13,0
0.22,0.0,1.0,1.0,0.0,1.65,6.13,0.78,3.95,15.22,0.37,1.0,96.09,2.78,0.0,9.04,1.22,1.96,0.0,1.0,1.0,0.59,0.78,0.0,1.78,1.0,0
0.0,1.96,1.0,0.0,0.0,1.04,1.0,0.0,3.0,3.09,0.63,0.0,52.43,1.7,0.0,6.57,1.0,3.01,1.0,1.0,1.0,0.96,0.0,0.0,2.35,0.35,0
10.86,0.0,6.92,0.99,0.03,8.99,1.0,0.0,9.87,1.03,0.2,0.12,86.84,2.01,0.0,1.2,1.0,3.41,2.97,1.01,1.0,2.75,0.01,0.0,1.01,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,0.0,2.06,0.48,0.0,0.0,3.94,0.0,3.81,1.0,1.9,0.94,2.0,1.0,1.69,0.06,0.0,1.94,0.0,0
0.87,0.0,1.0,0.87,0.0,2.39,5.34,0.87,12.29,13.26,0.46,0.0,74.71,2.74,1.45,16.5,2.0,5.31,0.53,0.87,1.0,0.96,0.0,0.0,2.13,0.13,0
0.0,6.68,1.0,0.17,0.0,2.17,1.0,0.83,12.68,5.99,0.45,0.83,80.48,1.83,0.66,6.01,1.83,6.12,1.83,0.83,1.0,0.89,1.0,0.0,3.0,2.67,0
3.83,0.39,2.39,0.0,1.22,5.13,2.0,0.39,6.04,5.87,0.48,1.39,68.96,1.78,0.0,14.13,2.0,5.25,2.39,1.0,1.0,1.94,0.0,0.0,2.39,1.56,0
1.54,0.0,1.0,0.0,0.39,1.0,1.0,1.23,3.0,7.92,0.45,1.54,72.06,1.77,0.61,5.01,1.61,8.03,1.0,1.0,1.0,1.09,0.87,0.0,2.39,3.39,0
2.33,0.0,1.0,0.0,0.0,1.56,4.11,0.0,9.56,12.89,0.35,2.78,54.44,3.0,0.0,17.56,1.78,3.45,1.44,2.22,1.0,1.6,1.0,0.0,1.22,0.22,1
0.0,0.0,1.42,0.0,0.42,1.63,1.0,0.0,1.84,7.0,0.69,0.21,39.07,2.0,0.0,0.84,1.0,2.07,0.42,1.21,1.0,0.91,0.0,0.0,2.0,0.21,0
0.98,0.98,1.0,0.98,0.0,0.02,5.91,3.93,18.7,38.44,0.17,1.0,75.03,2.0,0.0,35.4,1.98,2.86,0.0,0.02,1.0,0.41,0.0,0.0,1.98,1.96,0
0.0,0.0,1.16,0.08,0.08,7.45,1.0,0.0,0.16,2.16,3.73,0.0,4.56,0.08,0.92,1.0,0.16,0.81,0.16,1.0,1.0,0.12,0.0,0.0,1.16,0.0,0
0.97,0.0,2.95,0.0,0.97,0.97,1.97,0.0,1.0,2.97,0.22,3.95,0.0,2.95,0.0,10.03,1.03,1.78,0.05,1.03,1.0,2.15,0.0,0.0,2.95,3.89,0
7.93,0.0,1.82,1.64,0.21,1.59,4.18,0.21,11.79,14.15,0.17,2.38,73.49,2.59,0.0,18.1,2.0,3.83,1.0,1.79,1.0,1.8,0.79,0.0,1.0,0.0,1
0.33,0.0,1.0,2.02,0.67,2.02,3.35,0.67,8.33,7.67,0.64,0.0,67.73,1.33,0.0,3.98,1.67,2.85,0.67,1.0,1.0,0.95,0.0,0.0,1.33,0.0,0
4.76,0.0,3.76,0.0,0.0,2.01,1.75,0.25,8.0,5.75,0.24,0.75,64.51,1.75,0.0,4.5,1.0,3.18,0.25,1.0,1.0,0.75,0.0,0.0,1.75,0.75,0
0.99,0.0,1.0,0.0,0.01,1.04,2.99,0.0,1.04,12.93,0.2,1.99,50.27,2.99,0.0,21.86,1.0,1.5,0.01,1.0,1.0,0.5,0.99,0.0,2.99,2.98,1
0.0,0.0,0.28,0.0,0.0,1.69,1.0,0.0,28.03,0.56,0.23,2.53,0.0,0.56,1.44,1.12,0.28,0.7,0.0,1.41,0.56,0.28,0.0,0.0,2.72,0.0,0
0.0,0.0,0.48,0.0,0.0,1.7,1.0,0.0,29.8,0.48,0.28,0.0,0.0,0.24,1.52,0.24,0.24,0.36,0.24,0.48,0.24,0.54,0.24,0.0,2.52,0.0,0
0.97,0.0,1.97,1.94,0.0,2.91,1.0,0.0,2.94,3.03,0.63,0.0,54.06,2.97,0.0,0.97,1.0,5.83,2.91,1.97,1.0,1.29,0.0,0.0,1.06,0.0,0
1.3,0.0,1.57,0.0,3.03,6.57,1.0,0.57,2.84,4.0,0.69,0.0,31.77,1.57,0.0,4.03,1.0,6.49,2.0,2.0,1.0,1.71,0.57,0.0,1.43,1.0,0
0.0,0.45,1.22,0.9,0.0,0.22,4.36,2.02,3.91,6.59,0.79,0.0,20.4,1.0,2.69,3.57,2.0,4.01,2.55,1.0,1.0,0.79,0.11,0.0,1.67,0.67,0
7.75,3.88,1.28,1.06,0.03,2.91,4.88,0.97,13.57,16.51,0.55,0.15,77.54,1.97,0.0,11.63,1.97,2.87,0.18,1.03,1.64,0.73,1.0,0.0,3.91,2.97,0
0.72,0.36,1.0,0.36,2.56,0.0,1.0,0.0,2.16,6.16,0.46,0.0,22.36,1.36,0.36,2.28,1.0,5.92,2.64,1.0,1.0,1.38,1.0,0.0,2.0,1.08,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,0.43,0.0,85.01,3.0,0.0,15.99,1.0,1.92,0.0,1.0,1.0,0.43,1.0,0.0,2.0,1.0,0
17.7,0.0,2.86,0.0,0.0,6.52,1.07,1.0,7.86,0.96,0.42,1.0,75.59,1.07,0.07,0.75,1.07,5.42,1.86,1.0,1.0,2.69,0.07,0.0,1.14,2.14,0
0.0,0.0,1.0,0.0,1.11,2.97,1.0,0.0,0.63,5.52,0.85,0.0,0.0,1.63,1.26,0.0,1.0,3.54,1.37,2.37,1.37,0.67,0.37,0.0,2.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,0.3,1.82,4.95,0.88,0.3,21.25,2.7,0.3,6.12,1.3,2.97,0.0,4.48,1.0,0.12,1.0,0.0,3.0,1.21,0
0.0,0.0,3.32,0.77,0.26,0.0,1.0,0.0,0.0,1.0,0.69,2.77,0.0,1.74,0.0,4.45,1.0,2.29,2.29,5.71,6.42,0.52,0.26,0.0,1.0,0.52,1
0.0,0.0,1.0,0.0,0.0,3.34,1.0,0.83,0.0,0.33,0.77,0.83,0.0,2.67,0.0,4.17,1.17,2.67,2.67,8.51,20.19,4.37,0.0,0.0,1.83,0.83,0
0.0,0.0,0.86,0.0,0.0,20.54,1.0,0.0,5.62,0.86,9.84,0.0,0.0,0.86,23.4,0.0,0.86,10.27,10.27,0.0,0.86,0.0,0.86,0.0,4.71,0.86,0
1.0,0.0,1.0,0.0,0.0,0.78,1.81,0.0,7.25,6.61,0.26,0.58,49.13,2.19,0.0,5.22,1.0,3.13,0.0,1.58,1.0,0.54,0.19,0.0,1.81,0.39,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,1.4,2.4,1.01,1.4,34.91,3.6,0.0,12.47,1.0,2.84,1.91,5.89,1.0,0.0,0.7,0.0,3.4,0.0,1
0.87,0.0,1.87,7.87,13.11,4.87,3.62,2.75,5.24,24.47,0.6,1.0,80.4,2.13,5.24,6.75,1.87,5.51,1.25,2.13,3.9,1.72,0.87,0.0,2.0,5.37,1
2.61,0.0,2.42,0.24,0.0,3.66,1.0,0.0,5.42,4.05,0.99,0.0,66.64,1.24,0.0,0.24,1.0,6.0,5.29,1.0,1.0,0.66,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.01,0.99,1.0,0.0,1.08,7.44,0.74,0.0,42.65,2.0,0.0,0.05,1.0,1.0,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.01,0
3.53,0.0,1.59,0.0,0.0,4.53,1.0,0.59,2.0,2.88,0.44,0.41,54.54,1.41,0.0,0.82,1.0,2.02,1.18,2.77,1.59,1.95,0.59,0.0,1.0,1.18,0
0.5,0.0,1.0,0.0,0.0,1.87,1.13,0.06,0.88,1.88,0.75,4.69,4.75,2.94,0.0,7.0,1.06,0.24,0.06,11.37,1.0,0.05,0.94,0.0,3.0,1.0,1
0.49,0.51,1.98,0.0,0.49,0.49,1.49,0.51,0.49,1.46,0.89,1.95,0.0,2.49,0.0,5.39,1.0,1.88,1.02,1.51,1.0,1.05,0.51,0.0,3.0,2.46,1
0.0,1.76,3.64,22.87,1.76,6.16,1.0,0.0,0.12,0.36,0.72,0.0,88.42,1.0,0.0,1.24,1.12,11.76,4.52,1.88,2.76,1.61,0.88,0.0,1.88,1.76,1
0.0,1.05,1.0,0.0,0.0,0.26,1.52,0.0,2.36,1.79,0.43,0.74,21.46,1.52,0.0,5.83,2.0,4.71,3.95,6.43,6.91,1.2,0.91,0.0,1.0,0.52,0
0.32,0.0,1.0,0.0,0.74,6.89,1.0,0.89,0.0,0.42,0.81,0.89,0.0,1.89,0.89,8.89,1.89,4.14,3.79,10.94,1.0,0.2,0.0,0.0,2.0,1.0,0
0.94,0.0,1.0,0.19,0.0,2.81,2.87,1.0,12.5,26.69,0.62,0.06,65.25,2.0,1.87,8.62,1.94,3.63,0.06,1.0,1.0,0.89,0.94,0.0,1.06,0.13,0
0.21,2.68,1.0,0.0,0.0,5.58,1.0,0.0,0.0,0.42,5.69,0.32,0.0,0.32,1.79,2.11,0.11,1.18,0.89,0.21,1.0,0.08,0.05,0.0,1.89,0.32,0
0.76,0.38,1.0,0.38,0.0,1.24,1.0,0.0,3.52,6.28,0.52,0.0,54.55,2.0,0.38,1.62,1.0,3.12,0.76,1.0,1.0,1.05,1.0,0.0,1.38,1.14,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.06,3.97,5.97,0.96,0.0,62.13,1.97,0.1,2.03,1.03,3.91,0.97,1.0,1.0,0.04,0.0,0.0,1.0,0.0,0
8.8,0.41,1.59,7.04,2.93,2.76,3.17,5.28,22.12,28.36,0.55,0.0,72.31,2.41,2.93,19.84,2.0,5.02,0.0,0.41,1.0,0.81,1.0,0.0,2.76,4.11,1
0.18,6.6,1.0,0.18,0.0,2.35,1.35,0.82,14.3,6.1,0.41,1.0,78.7,2.0,0.0,9.28,2.0,5.02,1.65,1.0,1.0,0.99,0.82,0.0,2.65,2.65,0
0.0,0.07,1.0,0.0,0.0,0.22,1.93,0.0,1.07,4.0,1.97,0.0,64.11,2.85,0.0,2.0,1.07,0.61,0.0,0.0,1.0,0.43,0.93,0.0,1.07,1.85,0
0.0,1.66,2.02,0.34,0.68,0.34,1.34,1.0,0.34,1.02,0.54,2.04,11.23,2.0,0.0,6.76,1.0,3.82,1.32,1.66,1.0,1.38,0.34,0.0,2.32,0.0,1
0.0,0.45,1.0,0.0,1.66,4.42,1.89,0.0,0.89,3.89,0.55,0.45,11.19,1.89,0.0,5.82,1.45,4.4,1.11,1.66,1.55,1.4,1.0,0.0,2.11,1.0,0
0.0,0.0,1.0,0.0,0.0,2.1,1.0,0.58,2.32,2.74,2.04,0.0,31.86,1.74,0.42,3.0,0.58,1.58,0.42,1.0,1.0,0.58,0.0,0.0,1.58,0.0,0
0.0,0.66,1.0,0.0,0.0,0.0,2.33,0.67,2.34,5.0,0.41,0.66,38.75,2.33,1.01,9.65,2.0,2.31,0.0,0.34,1.0,0.97,0.66,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,4.16,5.74,0.14,12.63,29.2,2.0,0.0,4.47,1.0,5.77,2.53,1.0,6.9,2.82,0.0,0.0,1.0,2.0,0
5.84,6.81,1.97,0.0,0.03,1.95,1.0,0.0,11.71,6.19,0.37,0.97,81.96,1.03,0.0,7.16,1.03,4.68,1.0,1.0,1.0,1.16,0.97,0.0,4.0,4.92,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.78,2.39,4.39,1.02,0.0,56.23,1.61,1.17,2.39,1.39,1.11,0.0,1.0,1.0,0.73,0.0,0.0,1.61,0.0,0
14.3,0.0,1.95,11.44,4.77,3.81,3.86,8.58,35.31,40.45,0.35,0.0,98.92,2.05,4.86,29.64,1.95,6.97,0.0,0.05,1.0,1.15,0.95,0.0,3.91,6.67,1
0.68,0.0,1.0,3.05,0.0,1.0,2.89,0.32,3.37,8.84,0.77,0.32,82.89,2.32,0.0,3.95,1.0,2.1,0.0,1.0,1.0,0.44,0.32,0.0,2.0,1.0,0
0.0,2.29,1.0,0.0,0.0,4.58,1.0,0.0,0.0,0.24,5.05,0.47,0.0,0.47,1.53,1.42,0.24,1.0,1.0,1.65,1.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.0,0.23,0.0,0.0,1.59,1.0,0.23,28.59,0.0,0.19,0.23,0.0,0.45,1.77,2.04,0.45,0.91,0.91,2.73,0.23,0.0,0.0,0.0,2.0,1.0,0
2.78,0.0,1.0,0.69,0.0,0.0,1.0,0.0,1.69,18.65,0.63,0.0,63.15,3.0,0.0,11.72,1.0,2.4,0.61,1.92,1.0,0.55,1.0,0.0,2.92,2.08,1
0.0,0.0,1.0,0.0,0.0,3.03,1.0,0.0,0.24,2.46,0.69,0.76,0.0,2.0,0.49,9.84,1.0,2.07,1.76,11.84,1.0,0.0,0.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,5.96,0.15,7.18,17.35,2.0,0.0,8.56,1.0,4.68,3.0,4.91,3.44,1.83,0.0,0.0,1.0,0.7,0
0.6,0.0,1.0,0.0,1.41,1.21,1.0,0.0,3.99,2.4,0.48,0.8,31.94,1.0,0.0,5.6,1.8,4.26,2.0,2.0,1.0,0.98,0.0,0.0,1.2,0.2,0
9.92,0.0,8.15,1.64,1.18,12.25,1.59,0.0,10.87,5.72,0.35,0.59,80.92,1.41,0.0,12.21,1.59,4.9,2.41,1.41,1.0,2.59,0.0,0.0,1.59,0.0,0
0.0,0.56,1.0,0.44,0.0,3.0,1.89,0.44,3.78,5.78,1.04,0.89,41.33,1.89,0.0,8.67,2.0,2.49,0.44,0.44,1.0,0.34,0.44,0.0,2.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.21,0.21,2.06,0.77,3.94,5.92,2.79,0.63,7.21,1.0,0.75,0.21,9.68,1.0,0.26,0.79,0.0,3.42,1.0,1
21.27,0.0,4.15,6.3,0.79,1.7,1.0,1.21,8.88,7.0,0.75,0.0,84.88,1.0,3.61,3.0,1.79,7.25,1.21,1.0,1.0,1.43,0.14,0.0,1.64,0.64,0
3.7,0.0,1.41,0.41,1.64,0.0,1.82,4.93,13.97,13.81,0.78,0.0,37.39,2.0,0.0,7.57,1.41,2.41,0.0,0.59,1.0,0.58,0.0,0.0,1.59,0.0,0
2.85,0.0,1.0,5.63,0.0,0.37,1.93,3.7,14.8,9.4,0.4,0.52,88.2,1.07,4.63,13.0,1.93,4.04,0.07,1.0,1.0,0.97,0.07,0.0,1.93,0.93,0
0.0,0.89,1.0,0.0,0.0,3.11,1.0,0.89,4.89,1.11,1.49,0.0,15.99,1.44,0.0,0.44,1.56,4.22,3.67,1.89,1.0,1.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.93,3.54,7.25,0.31,8.05,46.28,1.54,0.46,2.15,1.46,8.55,2.07,1.0,4.75,2.01,0.46,0.0,1.46,2.46,0
3.96,0.52,1.0,0.48,0.0,2.48,1.0,2.59,5.59,16.29,0.46,0.0,64.51,1.52,0.0,9.22,1.0,5.37,1.45,1.0,1.0,1.06,1.0,0.0,2.45,4.07,0
0.0,1.06,2.58,13.73,1.06,4.64,1.0,0.0,0.94,2.36,0.95,0.0,69.57,1.0,0.0,0.53,1.0,7.9,3.11,1.53,2.06,0.92,0.53,0.0,2.0,1.06,0
0.0,0.06,1.0,0.0,0.0,7.78,1.03,1.94,1.22,7.51,3.45,0.0,77.19,1.06,16.68,3.1,1.0,16.01,1.97,0.97,1.0,0.64,0.68,0.0,3.9,2.9,0
0.0,0.54,1.0,0.46,0.0,0.46,3.76,1.0,0.92,6.91,0.98,0.46,46.04,2.46,0.0,3.3,1.0,1.86,1.08,1.54,1.0,0.19,1.0,0.0,2.54,1.0,0
1.45,0.0,1.0,2.91,0.0,0.0,1.48,1.94,7.76,5.88,0.71,0.0,43.62,1.52,2.42,7.85,1.48,2.57,0.52,1.52,1.0,0.82,0.52,0.0,3.03,0.48,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,0.0,5.96,5.96,0.2,6.51,46.09,1.35,0.65,7.92,1.65,4.59,1.69,1.0,3.43,1.53,0.0,0.0,2.31,2.65,0
0.7,0.89,1.0,0.0,0.0,2.11,2.4,0.7,10.02,19.96,0.6,0.0,61.24,1.7,1.4,9.0,1.7,3.45,0.3,1.0,1.0,0.94,0.7,0.0,1.3,0.0,0
0.0,0.0,0.48,0.0,0.0,3.81,1.0,0.0,19.4,0.95,1.91,0.0,0.0,0.0,1.52,0.48,0.0,0.24,0.0,0.48,0.48,0.0,0.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.28,0.72,5.01,0.69,0.28,30.06,2.28,0.0,1.42,1.0,1.57,0.85,3.56,7.54,1.74,0.0,0.0,2.0,0.28,0
3.2,1.87,1.29,0.58,0.29,0.71,1.87,0.0,12.93,7.98,0.46,0.0,25.89,2.0,0.0,5.04,1.29,4.98,1.42,1.42,1.0,1.59,0.29,0.0,3.42,1.58,1
15.84,0.0,2.93,4.69,0.59,0.0,1.0,0.59,6.45,4.11,2.48,0.0,51.04,0.59,0.41,1.76,1.17,2.82,0.59,0.59,0.59,0.97,0.41,0.0,1.0,0.0,1
0.42,0.0,1.0,0.0,0.0,1.75,1.42,0.0,4.91,7.58,0.69,0.0,46.99,2.58,4.09,3.08,1.0,2.93,0.0,1.0,1.0,0.52,0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.05,0.3,1.0,0.0,0.95,2.9,0.74,0.49,31.37,1.0,0.0,3.39,1.95,2.58,1.0,1.49,1.0,0.63,0.02,0.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,5.82,1.0,0.0,0.0,1.0,1.12,2.75,0.0,1.0,0.0,4.0,2.0,3.25,3.25,6.25,6.67,1.58,0.42,0.0,1.58,0.58,0
0.0,0.0,1.14,0.41,0.27,0.81,1.0,0.81,0.0,1.41,0.41,7.78,12.22,2.86,0.0,15.49,1.14,2.48,1.73,18.28,1.86,1.24,0.86,0.0,1.86,1.14,1
0.0,0.59,1.0,0.0,0.0,0.41,2.18,0.0,4.05,5.82,0.29,1.41,39.79,2.18,0.41,11.77,2.0,3.14,0.41,0.41,1.0,0.8,0.59,0.0,1.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.13,3.33,0.0,0.0,0.26,5.21,2.13,0.13,2.74,2.74,1.13,1.0,0.1,0.13,0.0,1.26,0.13,0
0.0,0.0,1.0,0.04,0.02,1.0,1.02,0.98,1.04,6.38,0.71,0.0,29.17,2.02,3.0,8.29,1.0,3.71,0.98,0.98,1.0,1.2,0.02,0.0,4.92,1.04,0
0.0,0.0,1.0,0.0,0.97,0.14,1.0,0.03,0.0,0.97,0.34,14.53,0.0,1.07,0.0,5.97,1.0,2.03,2.03,13.86,464.59,2.1,0.97,0.0,1.03,0.03,1
1.93,0.0,1.0,0.39,0.0,2.39,1.61,0.0,4.84,13.53,0.42,0.61,52.46,2.23,0.0,3.0,1.61,4.23,1.16,1.0,1.0,0.88,0.39,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.66,4.99,1.09,1.99,11.29,2.0,0.0,7.31,1.0,5.82,5.35,4.99,1.0,0.74,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.34,1.0,0.42,0.0,0.58,0.8,0.58,0.0,2.0,0.0,8.02,1.0,2.83,2.83,9.18,1.0,0.31,0.0,0.0,2.42,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1.62,0.0,40.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.43,0.0,0.0,2.0,0.0,0
3.5,7.0,1.0,0.39,4.89,5.06,1.39,3.5,17.33,12.11,1.76,0.39,92.61,1.78,0.39,12.05,1.0,3.08,0.61,1.0,1.0,0.8,0.22,0.0,2.55,2.33,0
1.28,0.0,1.26,0.51,0.0,1.74,1.0,1.0,1.79,2.26,0.54,0.0,19.49,2.74,0.0,4.0,1.0,2.02,0.0,2.0,1.0,2.25,0.26,0.0,2.0,0.0,0
15.66,0.04,11.77,0.0,0.0,7.85,1.0,0.98,4.89,1.96,0.28,2.94,73.41,1.0,0.06,0.04,1.0,3.7,1.0,0.98,1.0,1.35,0.02,0.0,1.0,2.94,0
5.03,0.69,4.46,0.0,0.0,3.2,1.0,0.31,2.26,1.31,0.51,0.94,23.58,1.69,0.0,2.06,1.0,4.26,1.69,1.69,1.0,1.46,0.0,0.0,3.06,1.63,0
0.0,0.0,9.93,2.98,1.0,0.0,1.0,0.0,0.02,1.01,0.13,4.96,0.49,1.01,0.0,0.01,1.0,5.97,5.96,1.99,21.84,1.99,0.99,0.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,0.0,3.33,18.91,0.32,0.58,40.4,1.42,0.0,4.0,1.58,3.44,2.92,5.08,5.67,0.61,0.58,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.71,0.71,1.0,0.0,1.77,34.0,0.43,0.0,11.69,2.94,0.65,7.81,1.0,1.62,0.35,1.0,1.0,0.85,0.0,0.0,1.0,0.65,0
2.76,0.16,1.0,0.0,0.0,2.4,4.68,0.16,11.92,14.72,0.27,2.76,67.27,2.92,0.0,20.32,1.92,3.95,1.48,2.08,1.0,1.77,0.92,0.0,1.0,0.0,1
0.37,0.0,2.0,0.46,0.46,7.37,1.0,0.0,0.91,1.91,1.06,0.27,6.58,1.0,0.0,1.55,1.0,1.84,1.09,1.91,1.0,2.24,0.91,0.0,1.18,0.18,0
3.87,0.23,1.77,0.0,1.55,-3.1,1.77,1.0,5.42,6.97,-1.35,0.77,58.82,1.23,0.0,14.93,1.77,0.18,-1.87,0.45,1.0,1.59,1.0,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,-2.92,1.0,0.0,3.73,4.65,-1.12,0.0,50.0,-1.19,0.0,13.38,1.0,2.16,-1.19,1.0,1.0,2.0,0.0,0.0,3.46,1.46,0
2.0,0.0,1.74,0.0,0.0,6.45,1.0,0.74,-1.48,1.77,0.56,1.52,-3.71,3.74,-0.74,13.32,0.26,5.51,0.74,2.74,1.0,1.42,1.24,0.0,-0.48,1.52,1
-9.14,-3.33,1.17,-1.66,-0.83,1.66,-0.49,0.0,-28.76,0.69,0.62,0.0,71.0,3.0,0.0,3.51,1.17,-0.89,0.0,1.83,1.0,0.29,-0.83,0.0,1.17,-0.83,0
0.0,1.19,1.6,3.38,0.0,0.6,9.93,5.36,7.74,10.34,0.2,3.0,104.18,2.4,7.14,20.36,1.6,3.92,0.4,1.4,1.0,2.12,0.8,0.0,3.79,3.79,1
-2.09,0.0,0.48,-2.09,-2.61,-4.22,4.13,0.52,3.04,14.31,0.23,-0.04,35.61,3.04,0.0,1.48,1.0,-0.4,-1.04,1.0,1.0,0.65,0.52,0.0,0.48,-0.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.7,4.0,7.7,0.23,3.0,26.83,2.0,-2.11,5.38,1.0,1.91,2.3,7.0,1.0,0.57,0.0,0.0,-1.11,-0.7,0
2.0,0.58,1.0,0.0,0.0,4.51,5.0,0.0,10.0,23.42,2.31,1.42,66.0,2.42,1.17,18.83,-0.17,-0.42,-2.34,-4.09,-3.68,0.32,0.08,0.0,2.58,1.58,0
