CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.73,0.0,0.73,2.19,1.0,0.0,12.21,3.65,0.51,0.73,38.64,0.73,0.54,2.19,0.73,4.52,2.92,0.73,0.73,0.82,0.73,0.0,1.27,1.0,0
0.8,0.0,2.6,0.0,0.8,0.8,1.8,0.0,0.8,2.6,0.31,3.4,0.0,2.8,0.0,10.0,1.0,2.6,1.2,2.6,1.0,1.72,0.2,0.0,2.6,3.2,0
0.81,7.05,1.0,2.43,0.0,1.62,1.76,0.38,4.57,2.1,0.33,0.81,62.72,1.19,0.0,8.85,1.19,4.76,1.62,0.81,1.0,1.16,1.0,0.0,2.81,1.81,0
0.0,0.0,1.0,0.0,0.0,1.96,1.04,2.02,2.04,2.1,0.46,0.0,49.88,2.04,0.0,2.12,1.02,1.54,0.02,1.02,1.0,0.67,0.02,0.0,1.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.0,2.06,1.08,0.0,3.93,2.06,0.0,1.42,1.0,2.12,2.06,2.06,1.0,0.08,0.06,0.0,2.06,0.0,0
0.0,4.64,1.0,0.0,0.0,0.93,1.0,2.86,6.64,0.29,0.5,0.0,51.44,2.07,0.0,1.22,1.0,3.57,1.86,1.07,1.0,0.65,0.04,0.0,1.29,0.07,0
0.0,2.29,1.0,0.0,0.0,0.0,4.06,1.53,5.59,9.35,0.44,0.0,59.42,2.24,0.0,3.29,1.76,1.89,0.0,0.24,1.0,0.52,0.76,0.0,2.0,0.76,0
0.0,0.33,1.0,0.0,0.0,0.99,1.33,0.0,2.99,4.65,1.02,0.0,23.16,2.0,0.0,1.33,1.0,2.33,1.34,1.67,1.0,0.24,0.17,0.0,1.67,0.33,0
0.41,2.88,1.0,0.59,0.0,1.0,5.35,0.59,4.47,14.59,0.35,0.59,90.95,2.59,0.0,6.0,1.41,1.7,0.0,0.59,1.0,0.5,0.59,0.0,2.41,1.82,0
0.0,0.0,1.0,0.0,0.0,6.38,1.0,0.0,1.35,1.98,0.52,13.02,0.0,3.33,0.0,9.35,1.0,6.44,5.38,14.78,1.67,0.67,0.45,0.0,2.0,1.67,1
1.16,0.0,1.0,0.58,0.0,0.58,1.0,1.16,0.58,1.42,1.04,0.0,29.0,1.42,3.48,1.26,1.58,2.3,0.0,1.42,1.0,0.33,0.0,0.0,1.58,1.0,0
1.08,2.77,2.84,0.0,0.0,5.84,1.0,1.08,2.08,0.62,0.6,0.0,31.55,1.92,1.24,2.77,1.0,6.47,3.0,1.0,1.0,1.64,1.0,0.0,4.84,0.31,0
0.0,0.0,1.0,0.0,0.76,5.57,1.0,0.0,0.0,1.38,0.45,8.1,0.0,2.24,0.0,9.81,1.0,2.81,2.24,10.57,2.0,1.29,0.62,0.0,2.14,1.38,1
0.0,2.47,1.0,0.0,0.0,0.18,1.0,0.0,2.65,1.18,0.52,0.35,41.24,1.18,0.0,8.3,1.0,3.03,1.18,1.18,1.0,0.82,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.84,4.51,1.0,0.84,0.84,9.36,1.37,0.0,69.37,1.0,21.18,6.01,2.84,25.16,3.64,0.16,1.0,0.72,0.0,0.0,4.0,1.67,0
1.0,0.3,1.0,0.0,0.0,3.89,2.7,0.7,11.81,21.17,0.65,0.59,64.52,1.7,1.41,7.81,1.7,4.52,0.3,1.0,1.0,1.03,0.85,0.0,1.89,0.89,0
1.88,0.06,1.0,0.0,0.0,0.94,2.06,0.0,6.76,7.18,0.22,1.88,65.04,3.0,0.0,11.88,1.94,3.03,0.94,1.94,1.0,1.87,0.51,0.0,2.06,2.88,1
0.0,1.63,1.0,0.0,0.0,1.63,1.81,0.0,2.44,5.25,0.49,0.0,30.09,1.19,0.0,2.19,1.81,2.72,1.81,1.19,1.0,1.54,0.19,0.0,1.56,0.0,0
0.4,0.0,1.0,0.0,7.46,0.6,1.0,0.0,0.0,8.25,0.36,1.19,0.0,1.0,0.0,0.4,1.6,3.22,1.4,1.81,1.0,1.58,0.0,0.0,1.0,0.4,0
1.73,0.35,1.0,0.0,0.52,0.0,3.43,3.12,1.04,4.26,0.68,1.35,16.31,2.83,1.39,13.73,1.17,1.64,0.83,1.65,1.0,0.13,0.59,0.0,2.65,2.48,1
5.54,0.83,2.65,1.41,0.41,0.83,1.0,0.0,4.83,8.89,0.65,0.0,75.76,1.59,0.0,2.93,1.0,2.51,0.41,1.0,1.0,1.15,0.41,0.0,2.0,2.41,0
6.9,0.17,1.0,0.99,0.0,1.06,1.99,0.99,6.9,2.96,0.31,0.99,73.91,2.96,0.01,12.81,0.99,3.34,0.0,0.99,1.0,0.92,0.99,0.0,2.0,1.97,0
0.0,0.51,0.51,0.0,0.0,0.51,1.0,0.0,20.83,3.03,0.46,0.0,31.33,0.51,0.99,0.0,0.51,1.8,0.51,0.51,0.51,0.0,0.0,0.0,2.51,0.49,0
0.0,0.0,1.47,0.0,0.0,0.93,1.0,0.0,1.4,4.74,0.5,0.53,11.68,1.47,0.0,5.87,1.53,4.38,3.13,4.73,5.26,1.42,0.53,0.0,3.34,0.47,0
0.46,0.54,1.0,0.0,0.0,1.39,1.93,0.46,6.04,13.0,2.02,0.0,30.64,1.46,0.93,4.18,1.46,2.18,0.54,0.46,1.0,1.49,0.46,0.0,1.54,0.0,0
1.45,0.0,1.0,0.0,0.0,1.45,1.0,0.73,2.45,1.82,0.51,2.9,36.61,2.27,0.0,9.7,1.0,2.49,1.45,2.45,1.0,0.36,0.73,0.0,3.45,0.73,1
0.0,2.04,1.0,0.0,0.0,0.48,4.52,1.04,8.45,13.89,0.4,0.48,65.18,2.48,0.48,12.19,1.52,3.47,0.48,0.48,1.0,1.0,0.68,0.0,1.52,1.48,1
0.0,1.73,1.0,0.0,0.14,1.73,1.0,0.0,9.32,13.77,0.88,0.0,80.45,1.14,0.0,1.27,1.86,4.05,0.86,1.0,1.0,0.22,0.0,0.0,1.14,1.0,0
0.99,0.0,1.0,0.0,0.0,0.02,1.99,1.99,0.0,2.98,0.33,0.01,0.0,3.0,0.0,5.99,1.0,1.01,0.02,0.05,1.12,0.91,0.99,0.0,1.01,0.01,0
1.93,0.0,1.0,0.97,0.0,0.97,1.0,1.97,1.1,1.24,0.86,0.0,50.45,1.03,5.79,0.14,1.97,3.57,0.0,1.0,1.0,0.57,0.0,0.0,2.0,0.97,0
1.76,0.88,1.0,0.44,0.88,0.44,1.88,1.0,2.44,3.8,0.34,0.0,66.16,2.56,0.0,5.76,1.0,2.82,0.88,1.0,1.0,0.96,0.0,0.0,1.56,0.0,0
0.75,0.0,1.25,41.94,3.74,3.25,1.0,0.0,0.75,3.5,0.6,0.0,74.14,1.25,0.0,10.49,1.0,5.52,1.5,0.75,1.0,0.7,1.0,0.0,4.0,1.5,0
1.0,4.26,1.0,0.0,0.0,1.0,2.61,0.0,5.65,14.39,0.46,0.0,69.39,2.0,0.78,10.3,2.0,7.75,0.39,0.39,1.0,0.54,0.0,0.0,4.56,2.61,0
0.9,0.2,1.0,0.0,0.9,10.01,1.0,0.0,0.0,0.9,2.17,1.8,0.0,1.0,0.3,5.6,1.0,3.35,0.1,0.9,1.0,0.0,0.1,0.0,3.7,0.9,0
1.69,0.0,2.26,0.28,0.0,2.69,1.0,1.72,2.12,1.86,1.81,0.0,33.57,2.0,7.74,0.14,1.0,3.39,0.28,1.0,1.0,0.37,0.57,0.0,4.44,0.86,1
3.59,6.27,1.0,3.59,0.0,3.69,2.21,1.0,15.07,6.04,0.31,0.9,75.52,2.1,0.0,12.24,1.9,6.82,0.9,1.0,1.0,1.82,0.7,0.0,3.69,3.9,1
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,0.02,3.05,0.6,0.0,0.27,2.99,0.0,0.99,1.01,0.36,0.01,1.99,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.37,1.0,0.0,0.81,6.52,1.0,0.19,0.81,2.44,1.23,0.81,26.88,1.19,0.0,3.63,1.0,3.54,2.81,1.19,1.0,0.64,0.0,0.0,2.19,0.81,0
0.52,0.52,1.0,0.52,0.0,0.48,1.0,0.96,4.12,4.08,1.18,0.0,39.54,2.0,4.85,1.04,1.52,3.96,0.52,0.48,1.0,0.52,0.84,0.0,4.48,1.0,1
2.59,1.43,1.0,4.32,0.43,2.59,1.86,1.0,5.61,12.95,1.37,0.0,40.15,2.0,0.0,10.5,1.0,2.29,1.57,1.57,1.0,0.32,1.0,0.0,2.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,1.1,1.9,1.08,0.0,0.0,2.0,0.0,1.2,1.0,1.95,1.9,2.2,1.0,0.0,0.0,0.0,1.9,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.14,2.95,0.8,0.05,37.14,2.91,0.0,1.19,1.05,2.33,1.05,2.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,1.02,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.51,0.0,3.0,1.0,2.71,2.46,1.98,1.49,0.9,0.0,0.0,2.51,0.0,0
1.42,0.0,1.0,0.0,0.0,3.54,1.0,0.0,0.29,6.16,0.41,1.42,0.0,3.0,0.29,16.34,1.0,3.35,0.29,2.42,1.0,0.89,0.35,0.0,3.87,4.96,1
0.0,0.0,1.0,0.0,0.0,1.0,1.22,0.78,0.0,3.0,1.29,0.45,0.0,2.22,4.66,6.79,1.22,4.84,2.55,0.78,1.0,0.11,0.11,0.0,3.78,0.22,0
0.0,0.01,1.0,0.0,1.98,0.0,1.02,0.0,0.03,2.09,0.35,4.94,0.57,1.02,0.0,3.08,1.0,2.49,0.99,4.95,1.99,1.74,0.01,0.0,3.99,1.99,0
6.26,0.75,1.75,0.75,0.0,0.0,1.75,0.0,4.25,12.76,0.37,0.0,67.04,2.25,0.0,1.0,1.75,2.87,0.25,0.5,1.0,1.01,0.56,0.0,1.75,0.0,0
3.2,0.0,1.8,0.2,0.0,1.8,2.2,0.2,3.6,8.6,0.45,0.2,70.42,2.2,0.0,2.8,1.0,2.88,0.0,1.0,1.0,1.19,0.2,0.0,1.2,0.2,0
3.72,0.0,1.74,1.49,0.0,0.74,1.0,0.74,5.21,2.74,0.48,0.0,56.6,2.0,0.0,3.74,1.0,3.36,0.26,2.0,1.0,1.55,1.0,0.0,2.51,0.0,0
0.02,1.0,1.98,0.02,0.0,0.0,1.98,0.0,5.03,5.02,0.47,0.98,50.05,1.02,0.02,3.97,2.0,4.5,0.02,0.0,1.0,0.56,1.0,0.0,4.98,1.0,0
1.48,0.0,1.74,0.0,0.0,8.19,1.0,0.0,1.29,3.81,0.63,4.45,19.92,2.48,0.0,12.67,1.26,4.21,1.48,0.74,1.0,1.28,0.74,0.0,2.0,0.26,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.52,6.84,0.22,1.68,48.34,2.16,0.0,4.0,1.0,3.83,0.0,0.16,1.0,1.0,0.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.0,0.0,2.89,2.78,0.0,10.67,11.79,0.65,0.0,47.15,2.89,0.0,11.9,1.89,4.85,0.89,1.0,1.0,0.87,0.0,0.0,2.11,1.78,0
0.0,0.0,1.0,0.0,0.0,1.9,2.9,0.0,3.15,4.85,0.94,2.85,23.39,1.95,0.0,3.8,1.95,2.91,0.0,1.05,1.0,0.39,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.3,25.69,0.23,2.08,0.0,3.85,0.85,3.19,1.0,1.19,1.19,4.82,1.15,0.15,0.1,0.0,1.15,1.15,0
2.25,1.12,1.0,1.12,1.12,1.56,1.56,0.88,6.62,9.86,1.11,0.56,58.7,2.0,3.95,3.37,1.0,3.31,0.0,1.0,1.0,0.67,0.85,0.0,2.75,0.44,1
0.0,0.0,1.94,1.88,0.0,4.81,1.0,0.0,6.56,2.94,0.83,0.0,55.32,2.94,0.0,1.12,1.0,7.84,2.81,1.94,1.0,1.36,0.0,0.0,1.12,0.0,0
6.53,0.07,1.0,0.93,0.0,0.93,2.07,0.93,6.73,3.47,0.24,0.93,73.33,3.0,0.0,12.8,1.0,3.25,0.0,1.0,1.0,0.94,0.98,0.0,2.07,1.93,1
0.77,0.0,1.0,0.0,0.0,0.23,1.23,0.0,1.53,3.0,0.76,0.47,28.37,3.0,0.0,3.8,1.23,2.11,1.0,1.53,1.0,0.76,0.12,0.0,1.47,0.23,0
0.7,1.11,1.0,0.14,0.0,1.42,3.86,0.86,7.97,14.58,0.27,0.14,80.0,2.72,0.0,21.19,1.28,2.78,0.14,1.0,1.0,0.87,0.35,0.0,1.14,2.72,1
0.58,0.0,1.0,0.0,0.0,2.42,1.58,0.0,2.31,6.73,1.66,1.16,37.54,2.16,1.27,8.35,2.0,1.87,0.42,1.58,1.0,0.71,0.79,0.0,2.16,0.42,0
3.78,0.0,1.76,1.51,0.0,0.76,1.0,0.76,5.54,2.76,0.4,0.24,57.47,1.76,0.0,4.24,1.24,3.51,0.49,2.0,1.0,1.37,0.76,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.87,1.87,0.69,1.87,0.0,2.0,0.0,6.06,1.0,2.0,2.0,3.73,1.0,0.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.73,0.0,2.2,1.0,0.0,0.73,4.66,0.55,0.0,30.05,2.27,0.0,5.47,1.0,1.1,0.73,3.07,1.0,0.65,0.27,0.0,2.73,1.0,1
0.0,1.87,1.0,0.76,0.0,1.13,1.0,0.0,1.87,1.38,0.58,0.76,50.0,1.76,0.0,6.36,1.0,5.04,2.13,1.38,1.0,1.47,0.38,0.0,2.76,0.0,1
3.92,1.31,1.0,6.54,0.65,3.92,2.31,0.65,8.85,20.65,1.0,0.0,60.81,2.35,0.0,16.08,1.0,2.67,1.35,1.0,1.0,0.7,0.65,0.0,1.0,0.65,0
1.49,1.0,1.0,3.21,4.41,1.47,1.74,2.94,6.51,18.01,0.7,0.0,63.29,1.75,1.98,7.39,2.0,7.15,0.75,0.0,1.0,0.82,0.85,0.0,5.23,1.49,0
0.07,0.0,1.07,2.0,0.0,3.0,1.0,0.0,0.21,2.07,0.73,1.86,50.36,3.0,0.0,1.93,1.0,7.86,3.93,2.0,1.0,2.18,0.93,0.0,3.79,0.0,0
3.3,0.0,1.0,0.66,0.0,1.98,1.0,0.34,3.68,7.66,0.4,0.68,47.95,1.34,0.0,3.34,1.0,6.22,1.98,0.66,1.0,1.16,0.66,0.0,2.98,1.66,0
0.82,0.0,1.0,0.0,4.09,4.45,1.0,0.0,0.73,4.18,0.86,0.0,10.95,1.0,0.0,0.0,1.0,3.04,1.91,1.82,1.82,1.64,0.0,0.0,2.64,1.0,0
6.3,1.26,1.0,0.0,1.89,0.74,10.19,11.34,6.0,15.74,0.17,2.26,79.21,2.37,5.04,14.97,2.0,2.29,0.0,0.37,1.0,0.73,0.63,0.0,2.11,0.74,1
1.0,1.0,1.0,0.0,0.0,1.5,1.0,0.5,1.5,0.5,1.58,2.0,20.52,1.5,1.5,7.5,1.0,2.63,1.5,1.5,1.0,0.25,1.0,0.0,2.5,0.5,0
2.94,0.0,1.0,3.0,0.18,4.94,1.06,1.0,6.65,12.82,0.7,2.0,87.18,2.06,1.88,6.29,1.0,2.87,0.0,0.06,1.0,1.33,0.99,0.0,1.06,0.0,1
0.0,1.06,1.0,0.0,0.0,6.7,1.06,0.0,0.18,0.54,3.56,0.0,1.97,0.12,1.88,2.0,0.06,1.07,0.94,1.0,1.0,0.05,0.97,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.16,1.0,0.0,3.0,0.0,1.07,1.0,7.88,2.95,2.0,1.0,1.49,1.0,0.0,4.97,0.02,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,1.08,2.54,1.62,0.0,0.0,1.0,0.0,1.0,2.0,2.49,1.54,2.08,1.0,0.67,0.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.71,4.12,1.42,1.0,0.0,0.0,4.12,0.59,3.23,10.98,1.0,0.0,1.94,1.0,3.47,2.06,4.29,1.65,1.24,0.35,0.0,3.29,1.29,1
5.44,8.12,1.44,0.56,1.12,2.0,4.36,0.0,12.56,8.24,0.27,1.56,87.36,2.12,0.0,14.28,1.56,4.07,0.44,1.0,1.0,1.19,0.81,0.0,2.32,2.76,1
1.11,0.0,1.0,0.74,0.0,1.26,1.0,0.0,0.37,1.37,1.92,0.0,24.34,1.74,10.73,3.58,1.63,8.39,7.58,1.37,1.0,0.32,0.37,0.0,2.89,0.0,1
0.62,0.0,1.0,0.0,0.0,3.76,1.0,0.0,1.86,4.24,2.61,0.0,40.96,0.62,0.76,2.62,0.62,2.66,1.62,0.62,1.0,0.07,0.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.0,8.39,1.4,0.0,0.6,4.2,3.67,0.6,4.43,2.0,0.0,0.81,1.2,1.36,0.0,1.0,1.0,0.07,0.0,0.0,2.0,0.2,0
0.0,1.83,1.91,1.83,2.91,0.91,1.0,0.0,0.0,1.09,0.12,0.0,30.13,1.0,0.0,0.26,1.0,3.17,3.17,3.0,2.0,2.37,0.0,0.0,1.09,3.65,0
0.0,0.55,1.0,0.0,0.0,2.7,1.0,0.55,0.0,0.45,2.95,0.0,0.0,2.0,0.9,1.45,1.0,1.55,1.55,1.55,1.0,0.0,0.55,0.0,2.1,0.55,0
1.74,0.0,1.0,1.11,1.26,1.85,1.0,0.37,2.58,6.06,1.33,0.74,32.12,1.37,0.74,2.22,1.0,2.56,0.0,0.63,1.0,0.51,0.37,0.0,1.63,0.0,0
0.01,0.0,1.0,0.0,0.0,23.84,1.0,0.0,0.01,1.01,11.43,0.0,0.24,1.01,26.82,0.01,1.0,11.94,11.93,0.01,1.0,0.01,0.99,0.0,4.97,0.99,0
0.24,1.7,1.0,0.0,0.0,1.0,1.49,0.0,3.46,8.7,0.38,0.76,34.83,2.0,0.0,2.97,1.24,1.5,0.0,0.76,1.0,1.33,0.0,0.0,1.49,0.73,0
8.98,0.2,1.0,0.0,1.8,3.8,1.0,0.0,1.02,25.47,0.29,2.69,7.95,2.8,0.0,29.74,1.1,2.84,0.1,1.0,1.0,0.95,0.67,0.0,5.49,5.49,1
0.0,0.0,6.77,1.92,0.64,1.79,1.36,0.36,1.08,6.74,0.26,4.28,32.3,1.72,0.0,8.61,1.36,5.08,4.21,2.72,14.46,1.69,1.0,0.0,1.0,1.64,0
5.38,0.46,1.0,0.77,0.77,6.61,1.23,0.77,8.38,6.0,1.05,0.77,71.59,2.54,0.0,2.77,1.23,3.93,0.46,1.0,1.0,1.02,0.0,0.0,1.77,3.07,0
0.32,2.26,1.0,0.0,0.0,1.68,3.0,0.0,4.61,7.9,0.76,2.03,40.05,2.0,0.0,4.64,2.0,2.45,0.0,0.68,1.0,0.42,0.0,0.0,2.32,1.64,0
0.46,0.0,1.0,0.69,0.69,1.69,1.23,0.23,0.23,4.61,1.74,0.46,20.75,3.0,0.0,4.07,1.0,2.19,0.0,1.77,1.0,0.16,0.19,0.0,3.54,0.77,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,0.0,4.98,8.98,0.9,0.0,76.64,1.0,0.0,5.97,2.0,4.12,0.01,0.01,1.0,0.64,0.0,0.0,2.0,1.0,0
0.0,0.0,1.81,0.0,0.0,1.62,1.0,0.0,2.44,7.68,0.59,0.19,20.3,2.19,0.0,8.75,1.0,3.26,1.0,1.19,1.0,1.55,0.09,0.0,5.44,1.38,0
0.49,0.0,1.0,0.0,0.0,0.0,1.49,1.49,2.04,6.57,0.51,0.0,36.73,1.98,0.0,8.04,1.0,2.16,0.51,0.51,1.0,0.63,0.49,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,0.0,0.0,2.23,0.42,1.23,0.0,3.0,0.0,9.55,1.62,1.03,0.62,2.3,1.0,0.31,0.69,0.0,2.62,1.0,1
1.0,0.0,1.0,0.0,0.83,0.83,1.0,0.0,0.99,2.98,2.33,0.0,11.58,1.0,0.0,0.0,1.17,0.34,0.0,1.0,1.0,0.75,0.0,0.0,1.83,0.17,0
0.0,1.21,1.0,0.0,0.79,0.0,1.0,0.6,0.0,0.79,0.71,0.0,0.0,1.6,0.0,2.4,1.0,3.79,3.19,2.4,1.4,0.88,0.0,0.0,2.6,0.0,0
0.6,0.0,1.3,0.7,0.6,3.3,1.0,0.0,2.3,5.49,0.82,1.21,57.3,1.7,0.0,4.88,1.0,2.48,1.6,1.7,1.0,0.79,0.7,0.0,1.7,2.0,0
1.01,0.34,1.0,0.0,0.0,1.32,1.34,0.66,5.01,4.36,0.29,0.66,48.43,3.0,0.0,8.07,1.0,3.09,0.66,1.66,1.0,1.21,0.67,0.0,1.34,1.0,1
1.01,0.2,1.0,0.0,0.3,4.5,2.41,1.81,0.6,2.41,1.14,0.3,9.46,4.7,0.81,4.01,1.1,3.83,3.6,0.9,1.0,0.08,0.1,0.0,1.9,0.0,0
0.0,1.73,1.87,0.0,1.73,1.73,1.0,0.0,0.0,2.13,0.8,0.87,0.0,3.0,0.0,1.0,1.0,0.91,0.0,2.0,1.87,1.3,1.0,0.0,1.0,0.87,0
1.04,1.65,1.0,3.45,6.22,2.07,2.04,4.8,1.73,19.0,1.1,0.0,32.81,1.65,1.73,9.6,1.35,7.12,1.31,1.31,1.0,0.61,0.14,0.0,5.07,1.04,0
0.49,0.0,1.0,0.0,0.0,1.46,1.0,0.0,3.0,4.49,1.08,0.0,49.01,2.54,0.0,1.97,1.0,3.07,0.97,1.0,1.0,0.31,0.51,0.0,1.49,0.0,0
0.0,1.0,1.42,0.0,0.0,3.49,1.42,0.0,2.09,2.09,2.52,0.42,20.95,0.42,1.16,2.84,0.84,2.47,0.58,0.58,1.0,0.23,0.42,0.0,3.26,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.01,11.03,1.08,0.01,83.03,1.01,21.89,7.08,3.0,27.63,2.0,0.02,1.0,0.86,0.0,0.0,3.99,2.0,0
0.81,2.42,2.61,0.0,0.0,5.42,1.39,0.81,3.93,2.52,0.55,0.0,34.45,2.19,0.0,4.93,1.19,5.88,2.61,1.0,1.0,1.55,0.81,0.0,4.42,0.39,0
0.0,0.0,1.0,0.0,0.2,1.6,1.0,1.6,3.19,10.36,0.39,0.0,59.35,2.0,0.0,2.4,1.0,1.45,0.0,1.0,1.0,0.55,0.0,0.0,2.0,0.2,0
0.16,0.29,1.0,0.03,0.06,0.06,1.19,0.0,3.32,4.19,0.72,0.06,34.84,3.97,0.0,1.61,1.03,2.53,0.0,1.0,1.0,0.52,0.99,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.79,4.0,7.37,0.54,0.0,62.37,1.79,0.0,3.16,1.0,3.62,1.26,1.0,1.0,0.5,0.0,0.0,1.79,0.21,0
0.0,1.91,1.95,0.0,1.91,2.0,1.0,0.05,0.0,2.28,0.83,0.95,0.0,2.95,0.14,1.38,1.0,1.03,0.05,1.95,1.95,1.49,0.95,0.0,1.0,0.95,0
0.08,0.23,1.16,0.0,0.0,0.47,1.0,0.08,0.16,0.92,0.97,0.0,2.34,2.92,0.0,2.08,1.0,2.31,2.08,5.61,3.77,1.06,1.0,0.0,1.31,0.0,0
1.23,5.24,1.0,0.61,0.0,1.93,1.0,0.0,3.69,6.15,2.24,0.0,38.11,1.23,1.0,0.61,0.61,4.19,1.23,0.61,1.0,0.69,0.61,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06,1.47,0.69,0.94,0.0,2.06,0.06,9.7,1.0,5.93,5.7,8.53,1.0,0.02,0.94,0.0,1.3,0.0,0
0.0,0.0,1.51,0.0,0.0,14.74,1.0,0.49,1.51,3.49,0.82,1.51,26.18,3.49,0.0,5.39,1.0,3.0,2.03,1.51,1.0,1.23,0.51,0.0,2.0,1.03,1
6.52,0.75,2.0,0.75,0.49,0.99,1.75,0.0,4.51,12.55,0.33,0.99,72.32,1.75,0.0,0.75,1.75,3.37,0.74,0.25,1.0,1.26,0.57,0.0,1.75,0.49,0
1.9,0.0,1.0,0.0,0.0,4.0,1.0,1.9,3.0,8.21,0.78,0.0,50.0,1.0,15.17,0.0,1.1,11.69,2.9,1.0,1.0,0.76,1.0,0.0,2.9,3.79,0
0.0,1.75,1.88,1.75,2.63,1.12,1.0,0.0,0.25,1.49,0.21,0.0,33.86,1.0,0.0,0.0,1.0,2.9,2.75,2.75,1.88,2.19,0.0,0.0,1.12,3.51,0
1.64,1.91,1.27,0.0,0.0,2.0,1.73,0.0,7.64,13.99,0.37,1.0,62.2,2.45,0.0,4.09,1.73,2.96,0.27,1.0,1.0,0.8,0.27,0.0,4.0,2.82,0
0.0,0.0,1.0,2.41,0.0,0.0,4.22,0.0,0.8,7.63,0.35,1.8,44.23,2.2,0.0,14.41,1.8,2.26,1.0,0.39,1.0,0.48,0.1,0.0,1.39,1.39,0
0.0,1.61,1.0,0.0,0.0,0.19,1.78,1.0,0.97,2.52,0.64,0.39,9.69,2.19,0.0,5.88,1.19,2.94,1.61,1.81,1.0,0.74,0.1,0.0,3.58,0.19,0
1.44,0.18,1.18,2.64,0.82,2.46,3.64,0.82,7.46,9.44,0.72,0.0,72.08,1.18,0.0,2.64,2.0,2.83,0.82,0.82,1.0,1.13,0.14,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.88,1.0,3.77,0.67,0.0,16.81,3.0,1.77,3.77,1.0,2.29,1.12,1.35,1.0,1.69,0.12,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.16,2.76,2.84,0.0,11.04,12.12,0.4,0.4,48.75,2.84,0.0,12.2,1.92,5.15,1.0,1.32,1.08,0.95,0.0,0.0,2.16,2.0,0
0.0,1.75,1.84,0.0,0.0,0.0,1.0,10.44,4.25,1.42,0.37,0.0,53.34,1.0,6.68,5.66,1.0,9.98,0.58,1.0,1.0,0.97,0.0,0.0,1.58,0.42,0
0.0,1.11,1.0,0.0,0.0,2.89,1.55,0.0,1.66,4.21,2.12,0.0,20.49,0.55,0.89,1.55,1.11,2.11,1.55,0.55,1.0,0.96,0.0,0.0,1.45,0.0,0
2.59,3.18,1.0,0.4,0.0,1.59,2.4,1.2,5.57,6.58,0.4,0.4,31.84,2.2,0.0,7.59,1.8,3.01,0.4,0.4,1.0,1.26,1.0,0.0,1.4,0.4,0
0.23,0.23,1.0,0.23,0.0,0.0,1.0,0.77,2.39,4.46,0.48,0.0,26.86,2.77,1.77,3.54,1.23,2.76,1.0,0.77,1.0,1.55,0.23,0.0,1.69,0.23,0
0.0,4.18,1.0,0.0,0.84,3.51,2.67,7.69,7.01,5.18,0.75,0.84,67.69,2.0,1.67,10.52,1.84,3.05,0.16,0.66,1.0,0.77,0.84,0.0,1.0,0.0,0
1.12,0.0,1.0,16.72,2.0,0.0,1.24,0.0,0.48,1.84,0.13,0.12,89.79,1.24,0.0,3.64,1.12,3.75,0.88,1.88,1.0,0.03,0.06,0.0,1.48,1.24,0
