CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.0,0.38,1.0,0.0,0.75,2.89,1.0,0.0,23.01,2.25,0.0,1.62,1.38,2.19,1.25,4.11,2.87,0.76,0.62,0.0,1.38,0.0,1
0.0,0.0,1.0,0.34,0.0,2.34,1.0,0.0,3.62,12.72,0.96,0.0,79.23,1.0,1.38,0.34,1.0,4.92,1.0,0.66,1.0,0.23,0.34,0.0,1.69,0.34,0
0.0,0.0,1.04,0.96,0.0,1.91,4.82,0.96,15.55,14.69,0.17,0.96,74.24,2.91,0.0,22.1,2.0,4.33,0.04,0.04,1.0,1.12,0.64,0.0,3.87,2.87,1
0.0,0.0,1.0,0.02,0.0,0.03,1.0,1.98,2.98,5.09,0.64,0.0,66.2,1.0,2.97,2.98,2.0,1.33,0.01,1.0,1.0,1.09,0.01,0.0,1.03,0.01,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,0.86,3.57,1.34,0.14,0.0,1.14,0.0,1.14,1.86,2.35,0.86,2.43,1.14,0.71,0.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.14,0.0,1.07,1.21,0.0,0.0,4.8,0.0,2.27,1.0,3.75,3.73,0.93,1.0,0.03,0.07,0.0,1.93,0.0,0
0.0,1.18,1.0,0.0,0.0,0.0,3.95,1.18,8.0,12.29,0.2,0.0,70.32,2.77,0.0,7.07,1.59,2.15,0.0,0.41,1.0,0.74,0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.35,13.41,2.36,0.0,7.01,1.7,1.95,2.7,1.65,1.71,0.65,1.0,1.0,0.09,0.54,0.0,1.7,0.65,0
1.0,0.49,1.0,0.49,0.51,5.62,1.49,0.0,4.4,3.93,1.28,1.02,34.73,1.49,0.0,7.96,1.0,2.93,0.0,0.51,1.0,0.61,0.49,0.0,2.53,0.51,1
0.0,0.18,1.0,0.18,0.0,0.71,1.18,0.0,1.18,24.03,0.27,0.0,16.45,3.0,0.0,3.82,1.0,2.49,0.53,1.53,1.35,0.57,0.69,0.0,2.65,0.18,1
0.22,0.0,1.0,1.43,0.0,2.35,1.22,0.0,1.22,14.92,0.78,0.0,87.18,1.22,3.14,1.22,1.22,8.64,1.0,0.22,1.0,0.59,0.78,0.0,3.65,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,0.79,1.79,0.91,1.58,0.0,3.42,0.0,2.0,1.0,3.21,3.21,2.58,1.0,0.59,0.79,0.0,2.0,0.79,0
20.76,0.0,3.52,0.0,0.0,5.03,1.0,0.0,2.89,1.37,0.3,0.0,61.01,2.0,0.0,2.48,1.0,2.85,1.37,1.37,1.0,1.87,0.0,0.0,1.63,0.0,0
0.68,0.0,1.0,0.68,0.0,1.36,4.4,1.32,10.48,9.8,0.42,0.0,68.85,3.0,0.0,12.93,1.68,3.26,0.0,0.68,1.0,0.82,0.0,0.0,2.64,0.0,0
0.39,1.16,1.0,2.0,0.0,2.23,2.55,0.39,10.28,13.0,1.55,0.39,86.71,1.39,0.0,2.93,1.61,4.82,0.61,1.0,1.0,0.64,0.61,0.0,4.0,1.39,0
1.35,0.0,1.33,2.69,1.35,0.33,2.35,0.0,4.0,7.29,0.23,1.35,59.38,2.33,0.0,8.02,1.0,4.59,1.67,1.67,1.0,1.93,0.0,0.0,3.65,2.35,0
0.05,0.0,1.0,0.0,0.0,0.05,1.0,2.0,3.1,5.05,0.6,0.0,66.26,1.1,2.9,3.72,1.95,1.38,0.0,1.05,1.0,1.06,0.03,0.0,1.05,0.0,0
0.16,0.0,1.0,0.0,0.84,0.0,1.84,0.0,0.32,3.48,0.43,3.36,9.19,1.32,0.0,2.84,1.84,2.23,0.16,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,0.0,0.0,1.0,1.24,0.91,0.0,2.54,0.0,4.0,1.23,0.46,0.46,5.77,1.91,0.46,0.77,0.0,2.77,0.23,0
1.5,0.0,1.0,0.0,1.5,9.0,1.0,0.0,0.5,7.0,0.5,4.0,40.02,2.0,0.0,16.5,1.0,4.8,1.0,4.5,1.5,2.81,0.5,0.0,1.5,2.0,1
20.45,0.38,3.48,0.0,0.0,6.1,1.0,0.0,3.62,4.04,0.59,0.0,84.07,2.38,0.0,1.76,1.0,3.49,1.0,1.0,1.0,1.67,0.23,0.0,2.76,0.0,0
0.0,2.04,1.0,1.32,0.0,2.32,1.0,0.0,5.75,8.25,1.16,0.0,79.25,1.0,0.0,1.0,1.32,3.54,1.0,1.0,1.0,0.89,0.32,0.0,1.96,1.68,0
0.0,0.0,1.0,0.89,0.89,1.22,1.0,0.0,0.34,1.67,0.76,0.0,95.18,1.22,0.0,6.44,1.0,2.06,1.89,5.44,1.0,1.43,0.89,0.0,1.22,0.11,0
0.94,0.68,1.0,0.06,0.0,0.0,1.0,0.0,0.31,0.94,0.48,0.0,5.03,1.94,0.06,5.69,1.06,1.58,0.06,4.75,1.0,2.12,0.06,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,1.0,0.0,0.73,3.22,6.65,0.0,13.89,1.49,1.51,1.24,1.0,5.16,4.78,1.0,1.0,0.22,0.0,0.0,3.0,0.24,0
0.0,0.0,1.0,0.44,0.0,1.31,1.0,0.0,4.95,16.56,0.52,0.0,90.18,1.0,1.74,0.44,1.0,5.07,0.44,0.56,1.0,0.29,0.44,0.0,1.87,0.44,0
0.0,0.83,1.92,0.0,0.0,2.45,1.0,0.0,1.85,2.77,1.19,0.0,30.51,2.92,0.15,2.75,1.0,2.34,1.08,0.92,1.0,1.29,0.92,0.0,2.23,1.0,0
0.0,1.35,1.0,0.0,0.0,1.35,1.0,1.35,3.7,10.09,0.34,1.35,52.42,2.32,0.0,12.78,1.0,2.63,0.68,1.0,1.0,1.05,0.2,0.0,1.65,0.0,0
0.0,3.85,1.0,0.0,0.0,3.48,2.04,0.0,6.23,6.75,2.45,0.0,27.52,1.56,2.4,7.71,1.04,15.36,2.92,0.52,1.0,0.46,0.0,0.0,2.96,1.52,0
0.0,4.99,1.0,0.0,0.0,0.0,1.0,0.0,5.99,0.0,0.37,0.0,59.88,1.0,0.0,5.0,1.0,4.2,3.0,2.0,1.0,2.14,0.0,0.0,3.0,0.0,0
0.03,0.0,1.03,0.23,1.36,1.1,1.08,0.08,0.15,1.69,2.08,0.03,2.37,1.03,0.15,0.18,1.03,18.66,18.54,1.97,1.97,1.01,0.03,0.0,2.97,0.15,0
0.0,0.0,1.0,0.0,0.0,2.4,2.6,0.0,11.2,13.8,0.38,0.0,60.02,2.6,0.0,10.39,1.8,4.65,0.8,1.0,1.0,0.71,0.0,0.0,1.8,1.6,0
0.0,0.43,2.57,0.78,0.78,0.78,2.08,0.43,3.29,5.08,0.47,0.0,58.0,1.65,0.0,3.37,2.0,4.06,1.57,0.78,1.0,1.45,0.22,0.0,2.57,0.0,0
3.0,0.53,1.0,0.0,1.0,1.53,1.0,0.0,1.53,12.0,0.14,2.47,80.0,3.0,0.0,17.53,1.0,5.97,1.06,-0.58,0.47,1.68,1.0,0.0,1.53,3.53,1
4.62,0.0,1.0,0.92,0.0,0.0,1.0,6.0,4.85,12.7,-0.56,0.0,128.24,2.0,4.0,2.85,0.08,7.21,1.85,0.08,1.0,1.3,0.92,0.0,3.85,1.85,1
0.0,0.7,1.0,0.0,0.0,1.3,1.0,2.0,2.0,1.3,3.35,0.0,50.0,-1.48,1.39,0.61,0.3,-0.59,-2.09,1.0,1.0,1.19,0.7,0.0,3.39,0.7,0
1.0,0.0,1.19,1.0,0.81,-0.81,1.0,10.0,4.38,-1.62,1.13,2.0,44.24,-0.62,0.0,-0.62,1.0,21.52,16.6,1.81,1.81,1.75,-0.81,0.0,2.81,0.19,0
-0.61,0.0,1.0,-0.82,0.0,2.0,4.39,4.63,16.61,13.79,-0.06,1.0,84.68,3.0,2.42,22.39,1.39,2.77,-0.61,0.0,1.0,1.4,0.67,0.0,1.58,2.39,1
1.08,-2.76,1.0,2.16,2.0,-0.92,-0.68,-0.92,-15.29,-3.27,0.03,14.86,-5.07,2.0,0.0,7.16,1.0,5.83,4.76,2.0,7.43,4.34,0.0,0.0,0.24,3.0,0
0.44,0.0,1.0,0.0,-0.56,-6.2,2.0,2.0,0.0,3.56,-0.11,-1.13,0.0,4.13,0.0,2.75,1.0,0.27,1.13,0.56,1.0,0.98,1.56,0.0,-0.69,-0.56,0
2.39,0.0,3.0,1.0,1.8,-0.59,1.0,0.0,0.41,7.98,0.03,2.39,76.33,1.0,0.0,12.95,2.0,5.32,1.2,1.0,1.0,1.92,0.8,0.0,1.41,1.59,0
1.73,3.0,1.73,8.55,10.91,4.64,7.18,-1.18,27.18,26.82,0.45,1.73,98.27,2.0,1.45,10.36,1.73,6.76,0.73,1.0,1.0,1.26,0.73,0.0,4.0,6.36,1
2.0,20.0,2.0,4.0,-1.73,5.6,1.0,0.0,13.87,9.73,1.06,0.0,72.0,1.0,0.0,3.27,1.87,6.42,-2.47,0.13,0.13,1.09,1.0,0.0,2.0,4.0,1
0.0,3.0,1.0,-3.07,0.0,-0.61,1.0,0.0,3.0,0.39,0.79,-1.23,19.29,1.61,0.0,7.77,1.0,1.41,0.39,3.46,1.0,0.54,0.0,0.0,2.0,0.0,0
-3.79,-2.84,1.0,0.0,0.0,1.1,0.05,0.0,-5.69,-9.43,1.42,2.0,-48.33,4.9,0.0,1.9,1.0,-2.14,0.05,13.74,5.0,3.53,1.95,0.0,2.9,0.0,1
-2.52,-1.41,1.0,-4.93,-0.7,-4.23,1.3,-0.7,-2.75,-5.39,0.2,0.0,30.98,2.0,0.0,-12.79,1.7,4.84,1.0,1.0,1.0,0.37,0.3,0.0,4.52,0.0,0
0.0,0.0,1.0,-0.69,1.39,-2.08,1.0,0.0,3.31,-4.34,-0.29,16.39,-46.61,3.39,-2.78,13.03,1.0,1.33,2.31,1.69,8.0,3.4,-0.35,0.0,0.31,3.39,0
-0.53,1.0,1.0,0.0,0.0,-0.06,-0.06,-0.53,-4.81,-10.09,0.49,0.53,-23.77,2.0,-1.06,0.36,0.47,3.39,2.0,2.53,1.0,1.84,-0.53,0.0,4.0,1.0,0
-1.43,-0.72,-0.43,0.72,1.0,-5.44,0.28,-0.72,-0.72,4.58,2.38,-1.43,2.15,-0.43,0.0,-2.86,1.0,16.35,16.85,2.0,2.0,0.02,0.0,0.0,2.28,-2.86,0
0.99,0.99,1.0,0.99,0.0,-4.96,3.99,3.0,12.92,12.95,-0.41,0.0,114.39,1.03,0.0,15.93,2.0,1.65,-2.97,1.01,1.0,1.84,1.74,0.0,0.01,2.0,0
0.75,0.0,0.25,0.0,-0.75,4.25,1.0,7.49,3.0,-2.0,0.92,1.5,9.74,5.0,0.0,2.0,0.25,6.62,4.0,1.0,1.0,0.43,0.0,0.0,1.25,0.75,0
0.0,-1.86,1.0,0.0,0.0,5.93,1.0,-1.86,-4.66,1.0,1.75,0.0,-63.32,5.93,0.0,-13.83,1.0,2.32,4.0,8.45,4.72,2.39,0.93,0.0,2.0,0.0,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,12.0,0.69,2.12,80.0,1.56,0.0,8.33,3.0,6.32,1.56,1.56,1.0,1.41,1.56,0.0,2.56,1.56,1
3.62,0.6,1.0,6.04,0.6,0.0,2.21,0.6,7.85,20.12,-1.16,0.0,56.18,3.0,-4.83,15.29,1.0,2.9,1.4,2.0,1.0,1.2,1.0,0.0,0.4,0.6,1
1.51,0.0,1.0,3.0,0.0,0.51,2.0,1.02,4.56,13.56,0.25,0.0,102.3,2.0,0.51,9.67,2.0,6.32,-0.02,-1.04,-0.53,0.01,-0.17,0.0,6.51,1.0,0
1.38,1.0,3.0,0.0,0.0,10.0,1.38,1.0,0.5,-2.74,0.6,2.0,26.79,3.0,0.0,6.87,2.0,6.1,3.62,1.62,1.0,2.27,-0.62,0.0,3.0,4.0,0
0.0,0.0,1.0,-0.56,1.0,-1.12,-0.24,-0.56,-8.96,-4.28,1.88,3.44,-41.98,1.56,0.0,-9.31,1.44,0.13,0.0,1.56,1.0,-0.64,-0.37,0.0,-0.68,-0.56,0
0.0,0.0,1.0,0.0,2.73,10.0,1.0,0.0,-0.91,-2.64,4.39,0.0,-17.28,2.0,-3.64,6.36,1.0,5.14,4.73,1.91,1.0,1.33,0.91,0.0,1.0,4.55,0
0.0,5.0,1.81,-1.63,0.0,-0.81,1.0,0.0,6.81,-8.13,-0.89,0.0,18.52,2.63,0.0,5.81,0.19,2.09,3.0,2.0,1.0,2.9,0.0,0.0,1.37,0.0,0
0.0,1.0,1.0,0.0,3.77,9.23,1.0,5.54,1.0,0.15,0.98,0.08,71.78,1.0,0.0,9.69,2.0,7.97,4.77,2.0,1.0,3.42,0.92,0.0,1.92,4.62,0
-1.63,0.54,1.0,0.0,0.0,1.46,1.0,2.0,2.0,-3.43,0.53,-1.09,24.5,0.91,0.0,-3.97,1.54,1.36,1.09,1.54,1.0,1.42,-0.54,0.0,2.0,-1.63,0
1.77,1.18,1.0,-33.13,-0.96,-1.77,1.0,1.18,3.55,3.77,0.72,0.0,-18.34,1.59,0.0,-2.32,1.59,2.24,3.82,3.0,2.0,1.2,0.0,0.0,1.41,0.59,0
0.0,0.0,0.4,5.0,0.0,1.0,2.2,1.81,2.41,3.81,0.62,2.0,76.5,2.6,0.0,7.2,1.0,3.63,1.6,2.0,1.0,0.11,1.45,0.0,2.4,1.2,1
6.66,0.0,1.07,3.07,1.0,4.79,2.93,0.0,6.59,13.18,2.68,-0.93,80.0,3.0,0.0,19.97,1.93,3.36,-2.73,1.07,1.0,0.49,-0.93,0.0,0.07,1.86,0
1.0,3.73,-0.47,2.0,0.0,3.94,5.0,0.27,24.27,12.27,3.08,1.0,91.0,0.53,5.88,6.73,1.0,2.83,-0.73,0.27,1.0,-0.19,0.0,0.0,4.0,1.27,0
-0.59,0.0,1.0,0.0,0.0,-5.91,1.0,6.0,3.0,9.0,0.29,-1.18,82.0,2.0,4.0,-2.55,1.0,12.17,11.24,1.59,1.59,1.36,0.0,0.0,1.41,-0.59,0
0.0,1.57,0.21,-1.57,0.0,0.0,4.93,1.57,14.28,22.5,-0.07,-0.79,74.65,2.57,0.0,8.64,1.79,-0.29,-3.93,-0.57,1.0,0.39,0.0,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,-2.51,1.0,-3.67,-9.19,-18.29,0.37,3.84,-69.82,4.84,-0.92,-10.11,1.0,-2.96,1.0,17.27,8.67,7.08,1.0,0.0,0.08,-2.76,1
0.0,0.0,1.0,0.0,-0.9,2.1,1.0,1.81,7.71,12.61,-0.46,0.0,136.63,1.0,2.71,8.71,2.9,-11.89,-17.17,-0.9,0.1,0.73,0.0,0.0,0.19,1.0,0
-3.77,0.0,3.0,0.25,1.0,-1.26,0.25,1.51,-2.53,-5.05,0.3,0.0,1.43,1.0,0.0,-6.54,1.25,1.43,1.25,0.25,1.0,1.26,0.75,0.0,3.0,-2.26,0
0.0,-4.12,1.59,4.12,0.0,0.41,0.82,1.0,-0.12,10.93,1.65,0.59,55.3,1.41,0.0,5.46,2.0,4.44,0.59,1.59,1.0,0.99,1.0,0.0,-0.18,2.41,0
0.93,0.0,1.0,2.79,0.0,-8.38,1.93,-3.73,-7.45,-9.25,0.19,0.0,-9.32,3.93,-0.93,-6.38,1.93,2.41,2.0,6.93,4.0,0.71,0.07,0.0,4.73,-1.86,0
4.65,2.0,1.65,2.62,0.65,2.31,1.65,2.0,6.35,4.38,1.62,0.0,83.05,2.0,0.0,6.62,2.0,4.03,0.0,1.65,1.0,0.75,1.0,0.0,4.0,3.0,0
33.0,-0.72,5.0,0.0,0.0,7.28,1.0,0.72,3.28,1.0,0.97,0.0,97.0,3.43,0.0,1.0,1.0,0.55,0.28,1.0,1.0,1.01,0.0,0.0,0.57,-0.72,0
0.0,-0.65,1.0,0.0,2.65,17.0,-2.27,-1.31,-4.58,-2.58,0.92,5.65,-16.37,-0.96,0.0,12.07,1.0,6.57,3.31,9.31,2.0,5.22,-0.65,0.0,2.0,1.0,0
0.85,0.0,1.0,-4.24,0.0,1.7,2.7,0.85,11.04,23.07,1.01,-1.7,13.58,3.0,1.7,4.55,1.85,2.45,1.15,5.15,4.0,1.14,1.0,0.0,-0.7,0.0,0
-1.99,-8.87,0.01,-2.97,0.0,-1.99,1.99,0.99,-3.94,9.93,0.71,0.0,59.15,1.99,1.0,4.97,2.99,-1.05,0.01,1.0,1.0,-0.14,1.0,0.0,4.01,-0.99,0
0.88,-2.63,1.0,0.0,0.0,3.0,1.0,0.0,0.37,7.0,0.9,0.0,13.19,3.88,0.0,-0.63,1.0,1.04,0.12,4.51,1.0,1.98,0.0,0.0,2.12,1.0,0
6.0,2.0,1.0,10.0,1.0,6.0,3.0,-2.18,10.61,24.43,1.35,0.0,27.72,2.0,-3.18,26.98,1.0,0.48,1.0,0.2,1.0,0.54,1.8,0.0,0.2,1.0,0
0.0,1.0,1.0,0.0,1.0,1.98,-1.98,-1.98,-1.98,-13.88,1.02,1.0,32.01,-0.98,3.97,-10.87,2.0,10.69,2.99,1.01,1.0,2.93,0.99,0.0,2.98,-0.99,0
0.0,0.0,1.0,0.0,2.32,1.0,1.0,0.0,0.0,2.98,1.66,1.32,0.0,1.0,0.0,7.91,1.0,19.0,17.68,-1.3,0.02,1.0,-0.33,0.0,3.66,1.98,0
0.0,0.0,1.0,1.69,1.12,4.12,-1.25,0.56,-8.43,-1.18,3.79,-0.56,11.8,0.44,3.0,-10.93,1.44,0.87,1.0,1.56,1.0,-0.01,0.69,0.0,-0.69,-0.12,0
0.0,-8.61,1.0,-0.78,3.0,11.0,1.0,6.0,-1.91,5.78,1.49,0.0,-0.38,3.56,-0.78,10.35,0.22,4.25,2.22,5.91,1.0,2.05,1.0,0.0,0.44,5.0,0
2.0,0.0,1.68,4.0,2.0,1.36,3.0,0.68,0.6,0.24,0.83,2.0,22.53,4.04,0.0,6.96,0.32,5.76,3.36,2.68,1.0,2.82,0.68,0.0,3.68,3.68,0
0.0,-0.7,1.0,1.3,0.0,0.21,0.3,0.0,-0.39,13.0,2.7,0.7,84.0,0.3,0.0,0.3,2.0,2.48,-1.09,1.7,0.3,-0.23,0.3,0.0,5.39,0.3,0
6.13,1.77,1.0,0.0,2.3,1.0,1.0,0.0,1.77,10.19,-3.27,2.3,34.46,4.3,-1.53,9.89,1.77,6.0,1.23,2.0,1.0,1.44,-0.19,0.0,3.23,4.83,0
0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,8.0,9.0,-1.55,0.59,58.0,4.0,0.0,13.17,2.0,1.29,-1.17,2.35,1.59,1.84,1.0,0.0,2.17,0.0,0
0.85,1.0,1.0,0.0,0.85,12.33,1.0,0.0,-3.78,-4.56,2.77,1.7,-11.6,3.0,0.0,8.09,1.0,5.72,1.0,1.0,1.0,1.0,0.6,0.0,6.54,0.85,1
4.0,2.0,1.0,0.0,0.0,1.0,-0.26,5.16,4.47,0.05,0.43,0.0,81.26,2.0,2.53,-1.05,1.37,3.1,0.0,1.63,1.0,1.12,0.37,0.0,4.63,1.74,1
0.0,0.0,1.0,3.07,2.54,3.07,2.0,0.0,0.77,4.54,0.5,4.0,73.7,1.0,0.0,-1.61,2.0,4.83,0.0,1.77,1.0,0.48,0.0,0.0,1.0,0.77,0
2.09,5.57,1.0,-2.09,-1.39,7.79,1.0,0.0,6.97,5.88,1.5,-0.7,12.54,4.3,0.0,2.7,2.39,5.32,3.3,0.3,1.0,-0.31,0.7,0.0,1.3,-1.39,0
1.0,0.0,3.0,0.0,1.0,3.9,3.93,-1.93,12.6,13.63,0.07,4.0,51.24,3.97,0.0,16.77,1.97,6.71,0.97,1.97,1.0,2.51,-0.97,0.0,3.97,5.93,1
0.0,0.0,0.19,0.0,0.0,1.63,1.0,0.0,-2.25,-3.69,3.03,0.0,-43.92,0.37,2.44,1.75,1.81,-0.83,2.0,2.0,1.0,0.51,0.41,0.0,-2.25,0.0,0
2.0,2.93,3.0,0.0,0.0,8.07,6.82,2.93,5.89,-0.93,-0.23,2.0,44.5,5.89,0.0,16.57,2.96,6.12,2.04,0.04,1.0,2.96,0.96,0.0,3.0,4.0,1
-4.5,2.7,1.0,0.0,0.0,2.1,0.1,0.0,4.8,-0.2,0.61,0.0,58.8,2.1,0.0,-11.5,0.1,1.29,1.0,1.0,1.0,1.13,0.0,0.0,3.0,0.1,0
1.0,0.0,2.0,5.0,2.71,7.55,2.0,3.41,7.43,3.86,0.7,1.0,69.41,2.43,0.0,5.41,1.0,7.21,2.14,1.57,1.0,1.43,0.57,0.0,0.43,2.28,0
33.56,0.0,6.11,0.0,0.56,8.56,1.56,0.0,4.56,1.56,-0.86,2.22,97.0,1.44,0.0,6.01,1.0,3.75,1.0,0.44,1.0,3.28,-0.56,0.0,3.11,1.11,0
2.54,1.91,2.0,0.0,0.0,-4.45,1.64,-2.54,-2.54,-2.36,-0.11,0.0,-15.9,3.0,-0.64,0.28,2.0,0.98,0.0,2.64,1.0,1.58,-0.64,0.0,1.36,-1.91,0
0.0,0.0,1.0,5.0,0.0,4.86,0.23,0.0,-3.08,-0.31,0.8,4.31,72.36,2.77,0.0,17.57,1.0,4.04,1.77,5.08,1.0,1.48,1.0,0.0,3.0,-0.77,1
1.0,0.0,3.68,0.0,1.0,1.68,2.0,0.0,3.04,9.8,-0.1,2.64,36.73,3.0,0.0,12.72,1.0,3.45,-1.36,-0.36,1.0,2.46,-0.68,0.0,5.04,4.0,0
1.0,-1.19,1.0,55.4,5.0,2.21,1.6,-2.38,1.0,1.02,0.01,0.0,76.98,1.6,-10.71,11.21,0.4,5.04,2.0,1.6,1.0,0.64,1.0,0.0,5.0,1.4,0
-6.4,3.4,1.0,0.0,-0.8,10.4,1.0,0.0,5.2,-8.0,0.75,1.6,24.01,-0.6,0.0,10.6,1.0,6.64,4.6,7.6,1.8,4.97,-0.6,0.0,2.2,-4.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,3.0,1.0,0.64,2.0,58.0,3.0,0.0,5.0,2.0,6.2,3.0,1.0,1.0,1.75,0.0,0.0,3.0,4.0,0
-1.01,1.51,0.5,-2.01,-0.5,-1.01,0.5,0.0,1.01,0.5,-0.14,1.0,-15.08,0.99,0.0,3.51,1.0,-0.38,0.0,4.5,2.0,1.29,0.0,0.0,3.5,0.0,0
1.0,0.0,1.0,1.0,-0.91,0.0,1.0,0.0,3.82,3.91,0.65,14.31,83.17,4.95,0.0,1.95,1.0,2.1,-1.91,-0.91,6.72,2.07,0.0,0.0,0.05,1.91,0
0.0,0.0,2.0,0.0,0.0,-1.56,1.0,0.0,1.44,6.89,2.76,0.0,5.42,2.15,0.0,4.3,1.0,5.01,1.85,1.0,1.0,0.46,0.0,0.0,3.3,0.15,0
0.0,0.97,1.0,0.0,0.0,-0.93,1.0,2.0,3.97,7.13,-2.17,0.0,79.0,1.97,-1.9,0.97,1.03,13.92,1.97,1.97,1.0,2.12,0.52,0.0,4.9,3.0,0
16.65,0.0,4.56,5.12,0.64,0.36,1.0,-0.64,7.84,12.64,0.23,0.0,64.25,1.72,-0.64,-2.97,1.64,6.58,1.64,0.36,1.0,2.04,-0.43,0.0,4.36,1.0,0
25.52,0.0,4.29,-3.29,-1.65,6.59,-0.65,2.0,0.0,-1.29,0.56,-1.65,28.82,2.0,0.0,-0.59,1.0,-0.64,-0.82,-0.82,1.0,0.34,1.0,0.0,0.18,-2.47,0
0.0,0.0,1.0,0.58,0.0,0.0,3.32,0.58,6.37,4.32,2.29,0.58,1.74,5.16,0.0,14.32,1.58,1.6,-0.58,0.42,1.0,0.66,0.39,0.0,2.74,3.74,0
-0.96,0.0,1.04,-0.96,0.0,1.0,1.0,-9.58,-1.75,13.92,2.28,-1.92,-14.02,5.87,0.0,6.0,1.0,-1.69,-0.92,1.96,1.0,-0.78,0.96,0.0,4.04,1.96,0
0.68,0.0,1.68,0.68,0.0,-2.04,-0.36,6.8,-0.08,-4.84,-0.13,16.36,30.24,0.64,0.0,-4.16,0.32,8.28,3.68,1.0,8.0,3.98,0.0,0.0,1.0,1.32,0
2.0,1.02,1.0,4.0,2.0,0.0,5.55,0.0,8.09,8.58,-0.04,2.0,91.64,3.02,0.0,12.07,1.51,5.27,2.0,2.0,1.0,2.66,0.0,0.0,3.0,3.0,0
1.84,-0.84,1.0,0.0,0.0,-0.84,1.0,0.0,1.16,6.0,0.48,0.0,57.0,3.0,0.0,4.53,1.0,-0.82,-0.69,3.53,1.0,1.08,0.0,0.0,-1.53,-0.84,0
0.65,-1.31,1.0,0.0,0.0,-1.31,1.65,0.0,8.65,17.65,0.19,0.0,84.07,1.65,0.0,5.89,1.0,1.34,-0.65,0.35,1.0,0.1,0.65,0.0,1.0,-1.31,0
12.2,1.0,9.39,1.0,0.0,7.81,2.0,0.76,5.81,-1.29,-2.09,2.29,57.18,3.0,-2.29,1.48,0.24,5.28,3.0,4.0,3.0,3.05,0.62,0.0,1.0,2.52,1
8.0,4.65,1.0,0.88,3.0,3.12,1.0,0.0,8.06,12.88,-2.29,3.0,112.93,3.0,-2.65,8.12,0.12,4.27,0.0,1.0,1.0,1.63,0.31,0.0,3.0,6.88,1
-6.97,2.74,-5.39,0.0,0.0,2.52,1.58,-0.58,0.58,5.81,5.42,-1.74,-13.93,2.0,8.0,2.16,1.0,1.76,2.0,1.0,1.0,-0.51,1.0,0.0,2.0,-1.74,0
8.54,9.77,1.0,0.12,0.0,4.0,3.0,1.77,18.42,12.88,0.0,1.0,86.19,1.88,0.0,12.65,3.0,6.07,1.0,1.0,1.0,2.17,1.88,0.0,3.77,3.65,1
0.0,0.0,1.0,0.0,-1.87,5.0,1.0,0.0,0.0,-1.8,4.44,-1.87,0.0,4.07,0.0,-11.07,1.0,4.0,5.87,1.0,1.0,-0.93,-0.47,0.0,1.07,-2.8,0
0.0,0.0,1.0,-0.59,0.0,-0.59,1.0,0.0,0.82,-0.37,2.02,0.0,-36.12,4.78,0.0,3.0,0.41,3.32,4.0,5.0,1.0,0.78,1.0,0.0,0.41,1.18,0
0.0,1.77,1.0,0.0,0.0,-2.95,3.0,1.0,8.77,20.0,-0.17,0.0,90.47,-0.36,0.0,13.13,2.0,1.65,-1.77,0.0,1.0,0.79,1.0,0.0,1.0,2.0,0
-0.83,0.0,2.0,3.43,1.22,2.43,1.0,11.22,6.61,-1.22,0.41,0.17,129.43,0.39,0.0,-6.3,1.0,8.91,2.0,-0.22,1.0,1.77,0.0,0.0,0.78,1.61,0
-1.09,-10.89,0.46,-1.63,0.0,1.0,1.0,2.0,-3.53,15.36,0.83,0.0,90.43,1.0,3.18,-2.18,2.0,11.51,1.0,0.46,1.0,0.28,1.0,0.0,2.54,1.37,0
-1.35,-1.02,1.0,2.69,1.35,1.65,1.67,0.0,1.65,4.29,0.93,1.35,70.41,3.67,0.0,7.71,1.0,4.76,1.67,1.67,1.0,2.19,0.6,0.0,5.35,2.02,1
0.64,3.0,1.0,1.28,0.0,-0.64,1.64,0.0,3.0,4.21,0.26,0.0,53.21,1.64,0.0,9.64,1.0,5.34,1.64,1.0,1.0,0.97,0.0,0.0,4.57,0.64,0
