CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.77,0.0,0.0,1.0,1.0,0.45,3.0,4.81,0.76,0.0,51.9,2.55,0.23,1.55,1.23,4.79,1.77,2.55,1.0,1.08,0.23,0.0,2.77,1.45,0
0.0,0.0,1.0,0.0,1.08,2.0,1.0,0.0,0.46,2.0,0.37,7.03,0.0,1.0,0.0,6.92,1.46,2.5,1.46,2.0,1.54,2.79,0.0,0.0,1.54,1.08,0
2.2,0.0,1.0,0.0,0.0,1.47,3.94,0.0,8.81,12.01,0.35,2.47,51.36,2.73,0.0,18.81,1.73,4.22,2.33,3.86,1.0,1.35,1.0,0.0,1.0,0.0,0
1.82,18.16,1.91,3.63,0.0,2.72,1.0,0.18,12.08,7.54,0.4,0.0,70.9,1.18,0.0,4.54,1.0,7.82,0.91,0.91,1.0,1.29,0.91,0.0,2.18,3.63,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.61,1.93,1.95,0.0,2.39,0.0,4.56,1.0,0.3,0.0,5.3,1.0,0.49,0.39,0.0,3.0,0.39,1
0.0,0.08,1.0,0.03,0.0,0.05,1.0,0.0,0.21,1.13,0.21,0.0,1.99,2.95,0.0,3.92,1.0,0.07,0.03,5.87,1.0,0.03,0.97,0.0,1.97,1.03,0
0.34,0.0,1.34,0.67,0.66,6.31,1.0,0.0,1.67,3.0,1.1,0.66,40.42,1.67,0.0,2.99,1.0,4.45,3.0,1.34,1.0,0.85,0.0,0.0,1.66,0.66,0
2.01,0.0,1.0,3.35,0.0,2.68,1.0,0.0,2.01,4.01,1.02,0.0,45.6,2.0,0.0,1.66,1.0,3.85,1.67,2.0,1.0,1.04,1.0,0.0,1.66,1.67,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,0.0,2.96,1.99,1.16,0.01,15.79,1.01,0.0,5.07,1.99,4.03,4.03,3.08,1.0,0.74,0.01,0.0,1.0,0.0,0
1.98,19.8,1.99,3.96,0.0,2.98,1.0,0.0,12.91,7.98,0.39,0.0,71.9,1.01,0.0,4.97,1.0,8.32,1.0,1.0,1.0,1.36,0.99,0.0,1.99,3.96,1
1.04,6.72,1.0,0.0,0.0,0.96,2.92,0.0,7.92,13.8,0.41,0.0,78.61,2.0,0.0,5.76,1.96,1.7,0.0,0.04,1.0,0.61,0.0,0.0,2.96,2.88,0
1.22,0.31,1.0,0.0,0.46,5.69,1.0,0.0,0.15,2.68,4.0,0.46,6.86,2.15,1.69,3.07,1.0,1.3,0.85,1.0,1.0,0.1,0.11,0.0,1.31,0.92,0
0.0,7.09,1.0,0.0,0.0,1.29,3.58,0.0,9.38,6.29,0.9,0.0,78.7,2.36,0.64,4.64,1.0,2.75,0.0,0.36,1.0,0.57,0.64,0.0,1.36,0.36,1
0.0,0.0,1.6,0.0,0.8,4.2,1.0,0.0,0.6,2.0,0.81,2.0,0.0,1.0,0.0,1.8,1.0,1.9,1.0,3.2,1.4,2.05,0.6,0.0,2.2,0.8,0
0.09,0.03,1.98,0.15,0.02,2.06,1.03,0.02,3.15,5.38,0.82,0.0,53.61,2.98,0.0,2.32,1.0,2.6,1.0,1.0,1.0,1.0,1.0,0.0,1.98,1.0,0
0.84,0.0,1.0,15.88,1.67,0.16,1.0,0.0,0.0,1.49,0.14,1.81,78.56,1.49,0.0,2.15,1.0,3.88,0.84,2.0,1.0,0.0,0.0,0.0,1.16,1.0,0
0.28,0.0,1.0,0.0,0.72,0.0,1.56,0.0,4.23,6.9,0.35,0.0,39.12,1.56,0.0,3.0,1.0,3.93,2.16,2.16,1.0,1.11,0.28,0.0,2.44,0.84,0
0.0,0.31,1.0,0.0,0.0,1.69,1.69,0.92,8.76,14.24,0.34,0.69,60.44,2.39,0.92,5.76,2.0,3.56,0.31,0.69,1.0,0.74,0.0,0.0,3.69,2.31,0
0.0,0.76,1.0,0.49,0.0,1.73,1.24,2.51,12.08,7.51,0.5,0.0,75.0,1.0,4.46,9.57,1.76,6.04,1.0,0.0,1.0,0.97,0.16,0.0,3.49,2.51,0
0.48,0.52,1.0,0.0,0.0,0.0,2.55,0.0,2.0,7.03,0.49,0.0,27.53,2.48,0.52,3.03,1.52,1.52,0.48,0.48,1.0,0.66,0.52,0.0,1.52,0.52,0
0.0,0.0,1.0,0.0,2.18,3.18,1.0,0.27,0.27,3.82,1.12,0.0,7.67,1.27,0.82,3.64,1.0,3.16,1.73,1.0,1.0,0.92,0.0,0.0,3.55,1.73,0
0.0,0.0,1.0,0.0,0.34,1.32,1.34,0.0,0.0,1.68,0.65,4.66,0.0,2.32,0.0,5.65,1.34,0.79,0.0,8.28,1.0,0.0,0.66,0.0,2.32,0.66,1
0.43,0.0,1.43,0.12,0.0,0.62,1.0,0.0,5.23,1.96,0.4,0.96,41.79,1.04,0.0,4.84,1.96,4.01,2.04,1.96,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.1,1.0,0.0,6.25,8.5,0.33,0.0,59.3,1.0,0.0,3.55,1.95,2.28,1.0,1.0,1.0,0.69,0.04,0.0,1.1,0.05,0
0.0,0.0,1.0,0.0,0.0,7.72,1.0,0.0,0.28,1.56,0.71,3.86,3.07,2.93,0.0,14.48,1.0,1.99,1.93,18.37,1.97,0.97,0.97,0.0,1.97,0.97,0
3.73,0.0,2.27,4.73,4.47,9.67,1.0,0.0,0.0,1.0,0.57,3.27,64.31,1.0,0.0,7.0,1.0,5.01,1.47,1.0,1.0,2.37,0.0,0.0,3.53,1.73,0
0.0,0.98,1.0,0.0,0.0,0.03,1.02,0.0,7.97,1.25,0.69,0.02,0.84,1.03,0.0,0.05,1.02,9.39,8.86,1.98,1.0,0.01,0.0,0.0,5.97,0.03,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.32,2.36,3.29,1.02,0.0,19.87,1.32,0.97,5.97,1.68,3.86,3.03,2.36,1.0,0.9,0.0,0.0,2.29,0.32,0
0.97,0.3,1.0,0.0,0.0,3.06,1.0,0.0,2.91,4.85,1.57,0.0,64.05,0.97,0.03,2.91,0.97,3.6,1.94,0.97,1.0,0.12,0.0,0.0,1.97,0.0,0
0.96,1.96,1.0,0.96,0.0,3.04,1.0,3.85,4.82,12.52,1.19,0.0,83.79,0.96,17.41,4.82,1.93,6.1,1.0,0.04,1.0,0.33,1.0,0.0,1.11,1.0,0
0.0,0.09,0.34,0.09,0.17,0.09,1.09,0.09,35.74,0.26,0.02,0.51,2.83,0.17,1.83,1.37,0.09,0.46,0.0,0.09,0.09,0.21,0.09,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.4,7.81,11.63,0.68,0.0,59.31,1.4,0.0,9.62,1.0,4.24,1.4,1.8,1.0,0.3,0.48,0.0,2.6,0.6,0
0.0,1.57,1.0,0.0,0.0,0.0,1.79,0.0,7.07,3.57,0.43,0.0,32.97,2.0,0.0,6.93,1.0,5.03,2.57,1.21,1.0,0.86,0.21,0.0,3.21,0.0,0
9.25,0.92,1.08,1.92,3.67,1.33,2.83,0.0,3.67,4.75,0.58,0.92,86.18,1.92,0.0,19.34,1.92,3.37,0.17,0.08,1.0,2.02,0.92,0.0,1.92,3.67,1
0.0,1.0,2.0,0.0,4.99,5.98,2.99,0.0,2.02,6.98,0.51,0.0,24.94,2.0,0.0,8.98,2.0,3.27,2.02,2.0,1.0,1.0,0.0,0.0,2.01,1.0,0
0.0,0.0,1.42,0.0,0.0,4.09,1.0,0.42,2.67,6.33,1.27,0.0,44.93,2.0,2.33,2.16,1.0,3.6,1.0,1.42,1.0,0.83,1.0,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,1.73,0.0,1.0,0.0,0.54,2.27,0.57,0.0,8.99,1.0,0.0,3.0,1.0,4.82,4.46,3.0,1.73,1.11,0.0,0.0,2.27,0.0,0
15.43,0.0,1.0,18.32,11.57,2.22,10.64,5.78,21.21,72.35,0.57,0.14,91.59,2.04,0.0,15.0,1.96,3.15,0.07,0.68,1.04,0.73,0.04,0.0,2.0,3.89,1
1.0,0.67,1.67,0.0,4.0,5.34,2.67,0.33,1.34,8.33,0.48,1.33,16.7,2.33,0.33,13.65,2.0,2.77,1.34,1.67,1.0,0.82,0.33,0.0,3.0,1.33,0
0.0,0.05,1.0,0.0,0.0,1.11,1.95,0.0,0.11,3.05,0.61,1.89,2.11,2.89,0.0,12.42,2.0,1.68,0.95,0.0,1.0,0.5,0.47,0.0,2.95,0.95,1
0.0,0.22,1.0,0.0,0.0,0.67,1.22,0.0,1.57,3.02,0.75,2.33,15.67,2.78,0.0,9.76,1.0,3.0,2.33,10.31,1.78,0.94,0.89,0.0,2.55,1.78,1
0.0,0.0,1.0,0.28,0.0,3.0,1.0,0.0,0.56,4.85,1.92,0.0,16.08,2.0,0.0,1.97,1.0,3.71,0.28,1.28,1.0,0.09,0.28,0.0,1.28,0.56,0
4.51,0.0,1.75,2.49,0.49,1.25,1.0,0.75,5.28,4.72,0.36,0.0,77.48,2.0,0.0,6.71,1.0,3.55,0.0,1.75,1.0,1.6,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.89,0.0,1.0,0.0,4.43,22.37,0.3,0.0,85.02,2.11,0.0,3.23,1.0,1.46,0.34,1.11,1.0,0.11,0.0,0.0,2.0,0.89,0
1.0,0.0,1.0,4.35,0.0,0.54,1.0,0.0,2.74,5.94,1.58,0.0,86.3,1.0,0.0,0.0,1.46,0.95,0.0,1.0,1.0,0.23,0.54,0.0,1.54,1.54,0
0.0,0.0,1.0,5.45,1.82,6.36,1.0,0.09,0.37,2.18,1.09,3.63,19.57,1.18,0.0,0.27,1.0,8.36,8.18,3.73,4.63,1.0,0.91,0.0,1.09,3.63,0
0.0,0.0,1.0,0.0,0.82,1.09,1.0,0.73,0.0,2.27,1.59,0.0,0.0,1.73,0.73,1.27,1.0,1.3,0.55,1.0,1.0,0.22,0.0,0.0,1.55,0.55,0
0.39,1.83,1.0,0.61,0.0,1.61,1.39,0.0,5.66,4.44,0.47,1.17,66.48,1.78,0.0,6.06,1.39,2.8,1.0,1.78,1.0,0.99,0.39,0.0,1.0,1.61,1
0.0,1.98,1.0,0.0,0.0,0.03,1.99,0.0,8.96,4.05,0.28,0.0,42.38,1.99,0.0,7.98,1.01,5.98,2.97,0.99,1.0,0.89,0.0,0.0,2.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.84,2.84,1.01,0.0,0.0,2.0,0.0,1.32,1.0,1.0,0.16,1.16,1.0,0.12,0.16,0.0,3.0,0.16,0
0.0,1.0,1.53,0.18,0.35,2.65,1.18,0.18,1.82,3.82,1.36,1.05,38.77,1.18,0.0,4.46,1.82,2.6,0.0,0.18,1.0,0.79,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,0.0,1.79,2.18,0.0,0.0,1.82,0.0,0.0,1.79,1.92,1.0,1.21,1.0,0.95,0.0,0.0,1.62,0.0,0
0.78,2.17,1.0,0.78,0.0,6.41,1.2,0.2,3.13,0.98,3.05,0.2,14.65,0.39,1.61,3.76,0.39,2.24,1.0,1.0,1.0,0.38,0.95,0.0,1.59,0.78,0
0.26,0.0,1.0,0.0,0.0,7.58,1.0,0.05,0.1,1.26,0.69,3.84,4.33,3.0,0.0,15.31,1.0,2.01,1.9,18.27,1.95,0.96,0.97,0.0,2.1,1.05,1
0.95,0.0,2.91,0.0,0.0,1.0,1.0,0.05,0.0,1.0,0.64,0.0,0.0,2.09,0.0,3.82,1.0,2.55,1.0,6.77,1.95,2.39,0.0,0.0,2.05,0.0,0
2.49,0.0,1.0,5.62,0.0,1.59,1.0,0.0,0.0,2.08,1.89,1.19,70.25,1.59,0.0,3.57,1.0,1.01,0.0,1.89,1.0,0.18,1.0,0.0,1.7,2.0,0
0.48,0.48,1.52,0.48,0.0,1.05,1.0,0.0,4.91,5.48,0.61,0.0,53.0,2.52,0.48,2.0,1.48,3.57,1.0,0.52,1.0,1.0,1.0,0.0,2.95,1.0,0
1.04,0.0,1.98,0.98,0.13,0.11,1.0,9.81,5.89,0.07,0.16,1.96,69.68,1.0,0.0,1.13,1.0,7.5,2.0,1.02,1.0,2.07,0.0,0.0,2.0,1.0,0
0.0,0.0,1.46,0.0,0.0,2.0,1.0,0.0,1.91,3.82,0.65,0.0,20.04,1.46,0.0,4.81,1.54,2.35,1.54,2.0,1.0,1.57,0.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.96,2.0,0.61,2.62,7.64,1.81,0.0,4.19,1.19,2.79,0.38,1.19,1.0,0.75,0.0,0.0,1.81,0.0,0
0.02,0.0,1.0,0.0,0.1,1.01,1.03,0.0,3.96,6.04,0.96,0.0,61.31,1.99,0.0,2.06,1.01,4.03,0.99,1.0,1.0,0.01,0.01,0.0,1.0,0.01,0
0.0,0.0,1.41,0.0,1.18,0.41,1.0,0.0,2.05,5.27,0.61,0.0,17.19,1.41,0.0,3.0,1.0,4.35,3.36,2.18,1.59,0.76,0.41,0.0,1.59,0.82,0
6.87,0.0,11.79,2.98,0.0,15.78,1.02,0.02,7.91,1.09,0.27,0.0,80.89,1.98,0.17,1.02,1.0,4.51,2.96,0.98,1.0,3.75,0.01,0.0,1.07,0.02,0
0.0,1.51,1.51,2.53,0.0,1.0,9.16,4.6,7.65,14.11,0.71,0.0,66.08,1.49,6.14,6.56,2.0,3.19,0.51,1.0,1.0,0.86,0.74,0.0,2.53,1.53,1
0.0,0.38,1.0,0.0,0.0,0.0,1.0,0.38,0.0,0.62,0.84,1.87,0.0,2.62,0.0,7.85,1.0,3.38,3.38,8.48,1.62,0.91,0.62,0.0,3.0,1.25,1
0.0,0.0,2.0,0.0,0.0,0.84,1.0,0.0,4.74,7.16,0.51,0.0,52.1,1.42,0.0,2.16,1.58,2.14,1.0,1.42,1.0,0.72,0.0,0.0,1.42,0.0,0
2.61,0.0,1.0,0.0,6.1,6.0,1.0,0.0,0.39,3.87,0.82,0.0,4.26,1.26,0.0,7.23,1.0,4.95,1.74,2.13,1.0,1.8,0.0,0.0,2.0,0.87,0
0.0,0.14,1.0,0.86,0.0,7.3,2.72,0.0,0.28,5.72,2.64,0.0,91.65,1.0,0.86,3.72,1.14,1.14,0.0,0.86,1.0,0.06,0.86,0.0,1.14,0.0,0
0.0,0.0,2.92,0.0,0.32,2.92,1.0,0.0,0.0,1.68,1.12,0.0,0.0,2.36,0.0,4.08,1.0,3.34,3.0,2.96,2.92,1.28,0.0,0.0,1.68,0.0,0
0.0,0.0,0.25,0.25,0.0,0.0,1.0,0.0,27.79,0.5,0.13,0.75,12.45,0.75,1.5,3.74,0.25,1.12,0.25,0.5,0.25,0.37,0.12,0.0,2.0,1.25,0
0.27,0.0,1.53,0.73,0.0,2.47,1.0,0.0,0.73,3.93,0.94,0.0,51.32,3.47,0.0,1.8,1.0,2.15,0.27,3.33,1.27,1.77,0.73,0.0,1.27,0.0,1
0.16,0.0,1.25,0.07,0.0,0.36,1.0,0.98,0.18,1.0,0.69,1.96,1.81,3.96,0.0,3.93,1.0,2.06,1.04,1.98,1.0,0.08,0.98,0.0,3.93,0.98,1
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,0.0,-1.62,48.68,-0.01,-0.81,-17.06,5.62,1.81,0.38,1.0,-1.16,0.0,2.0,1.0,-1.26,0.0,0.0,1.0,1.81,0
-6.62,-3.31,1.0,-0.83,0.0,0.17,-2.31,-0.83,-9.58,-5.4,2.11,1.0,-45.15,2.0,0.0,-3.44,0.17,-0.45,0.0,2.0,1.0,1.64,-0.83,0.0,0.17,-2.48,0
0.0,0.0,2.0,0.0,0.0,4.93,1.0,0.82,3.53,7.18,2.16,0.0,62.11,-0.64,35.34,1.36,2.0,11.99,2.64,1.0,1.0,0.39,0.82,0.0,4.29,0.82,0
0.0,1.0,0.1,0.0,0.0,3.1,1.0,0.0,-4.51,-8.12,6.19,0.0,-37.91,-0.9,7.42,-0.9,0.9,-1.17,1.0,1.9,1.0,0.37,0.1,0.0,4.0,-0.81,0
7.99,0.0,2.98,0.0,0.0,6.95,1.0,-1.98,2.97,10.96,-0.21,0.0,32.66,3.0,-116.78,3.0,1.0,-17.23,0.99,1.99,1.0,1.73,0.01,0.0,2.0,3.0,0
0.0,0.0,1.83,-4.13,0.83,0.0,1.0,0.0,6.65,4.48,-1.01,1.0,67.27,1.0,0.0,7.48,2.0,7.58,4.48,4.48,1.83,1.91,0.0,0.0,2.65,0.0,0
5.0,0.0,2.0,2.0,0.0,5.88,1.0,-1.44,-3.58,-8.39,0.3,8.14,7.64,3.63,-2.44,11.32,0.19,3.68,2.44,12.58,1.81,2.24,1.81,0.0,2.0,0.81,1
0.0,-1.97,1.0,-7.88,-3.28,0.66,-0.97,5.34,-12.11,-6.11,0.36,7.23,22.87,3.97,4.0,-0.31,1.0,2.68,-0.66,1.66,1.0,0.22,0.0,0.0,2.66,0.66,0
10.0,0.47,1.0,2.0,4.0,1.0,3.0,-0.53,4.0,6.06,1.05,1.0,88.0,1.47,0.0,20.47,2.53,1.73,-1.59,0.0,1.0,2.24,1.0,0.0,0.94,4.0,1
-2.59,0.0,1.0,-0.52,1.0,-1.04,1.0,0.0,3.45,22.93,0.06,5.7,70.1,3.55,0.0,5.59,1.0,-0.9,-1.55,1.52,1.0,-0.65,-0.52,0.0,0.96,0.48,0
0.0,-0.75,1.0,0.0,2.0,-0.75,1.0,-2.25,-10.51,-0.25,0.96,0.0,-56.31,1.75,-2.25,-6.01,0.25,3.94,5.75,4.5,2.0,0.62,0.0,0.0,0.5,-2.25,0
4.98,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.98,2.0,0.28,1.0,36.08,3.98,0.0,20.0,1.0,3.05,0.98,2.98,1.0,1.19,1.0,0.0,-0.95,1.0,1
-4.74,-1.19,2.0,1.19,-1.78,2.0,1.59,0.59,4.19,2.44,1.33,-1.78,61.78,0.81,5.34,-3.15,1.0,3.29,1.59,1.41,1.0,1.01,-0.05,0.0,3.19,-2.96,0
0.0,2.45,2.0,0.0,4.27,5.27,3.73,0.0,2.0,9.9,0.82,-0.73,10.49,2.73,0.0,8.27,2.0,0.33,-0.9,2.0,1.0,0.81,-0.36,0.0,2.73,1.0,0
-0.84,0.0,2.84,0.0,0.0,10.35,1.0,0.84,2.67,1.16,0.42,0.0,-8.37,1.84,0.0,-0.67,1.0,2.78,1.0,2.84,1.0,3.47,1.0,0.0,0.16,0.0,0
5.15,1.38,2.0,8.92,0.69,7.15,1.69,0.0,9.92,19.62,0.92,0.0,67.46,3.69,0.0,16.23,0.31,6.96,3.69,2.69,1.0,1.58,0.0,0.0,-1.77,0.0,0
0.0,0.0,1.0,0.0,-0.66,9.31,1.0,0.66,-2.65,-12.9,5.28,0.66,-50.97,3.32,2.0,6.63,1.0,1.26,1.66,1.0,1.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.1,0.05,0.0,-1.75,-8.4,1.38,-0.95,38.7,3.0,0.0,2.95,0.05,2.77,0.0,3.0,1.0,1.4,0.0,0.0,0.1,-0.95,0
7.6,0.0,2.0,5.46,1.73,2.73,1.0,1.0,7.0,9.92,-0.95,0.0,146.94,2.87,0.0,16.98,0.13,5.0,-0.87,2.0,1.0,1.59,1.87,0.0,2.0,0.0,0
1.0,0.0,2.0,-2.85,-1.28,-4.49,1.0,10.0,7.28,0.0,0.03,-0.57,60.73,2.28,0.0,2.92,1.0,4.66,-1.21,1.64,-1.57,2.08,0.0,0.0,2.0,-1.57,0
0.0,0.0,1.0,0.0,0.92,-0.92,-1.75,-0.92,-4.58,-8.99,2.24,0.0,-43.04,2.17,0.0,-17.31,1.0,2.41,2.75,3.83,1.0,0.63,0.77,0.0,2.83,-0.75,0
-1.14,0.0,11.19,-5.95,-4.07,15.19,-1.44,-7.32,-19.67,-26.67,0.4,0.0,40.31,1.19,-4.07,-21.78,0.19,4.52,5.44,1.81,1.0,3.83,0.0,0.0,1.0,-4.07,0
9.97,0.0,10.97,2.72,0.0,13.6,1.0,0.0,9.07,0.09,0.79,-1.81,77.98,1.0,0.0,-0.63,2.0,2.12,0.91,1.09,1.0,3.24,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,0.98,-0.98,7.86,1.02,0.0,4.0,5.06,3.04,-0.98,152.96,-0.96,0.98,-8.78,2.0,1.56,0.02,1.0,1.0,-0.3,1.49,0.0,1.0,-4.9,0
0.0,-1.87,1.0,0.0,0.62,0.0,1.62,0.0,-2.12,-2.36,0.67,3.49,-44.86,1.0,0.0,8.25,2.62,1.73,2.0,2.0,1.0,1.88,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.82,0.0,5.0,1.0,0.0,-1.63,2.0,-0.05,9.45,106.87,2.0,0.0,22.81,1.0,1.67,-1.45,-1.45,1.0,2.21,0.59,0.0,1.82,1.63,1
-2.12,3.34,0.22,-3.9,-3.9,-7.58,2.0,0.0,7.9,15.02,0.42,-2.34,55.0,1.0,0.0,-2.68,2.0,0.1,-0.56,1.0,1.0,-0.98,1.0,0.0,-0.56,-1.56,0
0.0,-1.5,1.0,0.0,0.0,1.5,1.0,1.0,1.76,17.72,0.43,0.75,71.97,2.75,0.0,0.26,1.75,0.01,-2.24,1.0,1.0,0.46,0.0,0.0,2.75,1.5,0
-20.79,0.0,-1.77,1.39,0.69,-3.47,1.69,2.0,8.54,13.4,0.77,0.0,46.14,2.31,0.0,0.0,1.0,3.05,0.0,0.0,1.0,-0.61,0.69,0.0,3.31,0.0,0
0.0,0.0,2.0,2.0,0.0,-1.76,1.0,1.76,1.76,-2.39,-0.44,1.0,95.19,2.88,-3.51,-1.63,1.0,4.58,4.12,1.12,1.0,0.86,0.12,0.0,4.63,1.0,0
-0.75,0.0,1.0,0.0,0.0,1.5,1.0,0.0,-1.5,-0.5,1.42,3.76,-27.8,1.0,6.0,6.51,2.0,-0.69,0.25,9.51,1.0,-0.63,0.75,0.0,2.5,0.75,1
-3.37,0.87,1.0,0.0,0.0,4.49,1.0,0.13,1.25,4.76,4.75,0.13,-0.51,0.38,1.75,-2.35,0.13,0.99,0.87,-2.49,1.0,0.76,1.44,0.0,3.0,1.13,0
3.14,-1.6,1.0,3.53,6.34,2.14,6.87,0.0,4.4,12.54,0.4,1.53,91.61,3.0,2.0,9.14,1.53,5.03,0.47,2.0,1.0,1.32,1.0,0.0,2.53,1.47,1
1.29,-0.64,1.36,7.16,0.0,-0.64,1.0,2.58,1.29,2.64,0.19,1.0,129.79,2.64,1.93,6.8,1.0,6.53,5.64,2.0,1.0,0.23,1.32,0.0,0.07,1.64,0
0.0,0.66,1.0,0.0,1.0,0.0,-1.64,-0.66,4.64,0.36,0.43,0.0,25.74,0.34,-1.98,-0.3,-0.32,5.0,3.0,3.66,1.0,1.45,0.0,0.0,2.34,0.0,0
0.0,1.71,1.0,0.0,0.0,1.0,1.0,0.0,4.0,5.15,0.8,0.0,62.0,1.15,1.71,2.0,-0.71,3.15,0.15,0.15,1.0,0.0,0.0,0.0,1.85,0.0,0
0.0,-0.69,1.0,0.69,0.0,6.44,2.37,0.0,3.63,10.37,1.71,0.0,118.25,1.0,0.69,7.37,1.31,3.42,0.0,0.69,1.0,0.34,0.69,0.0,1.31,1.0,0
-5.83,0.0,-9.68,-2.91,0.0,-12.63,2.94,0.97,4.86,27.22,1.84,0.0,-14.57,1.0,7.94,9.77,2.97,0.06,-1.91,2.0,1.0,-2.81,0.97,0.0,1.0,0.0,0
1.58,0.0,0.42,1.0,0.0,5.58,1.0,1.15,-0.58,0.85,0.27,7.0,73.49,3.15,0.58,21.06,0.42,2.23,0.42,1.58,1.0,1.61,1.38,0.0,1.58,0.0,1
1.0,2.75,1.0,0.0,0.0,-0.75,4.62,0.0,4.87,16.73,-0.95,0.0,127.42,1.87,1.75,4.62,2.87,1.79,0.13,0.13,1.0,0.65,0.13,0.0,1.0,-1.75,0
3.92,1.31,1.0,6.53,0.65,2.61,2.31,3.65,6.31,11.84,0.55,0.0,67.88,3.65,0.0,9.88,1.0,1.44,0.0,1.0,1.0,2.05,0.13,0.0,0.69,0.0,0
-14.64,0.98,0.02,-10.72,-4.88,2.02,-0.95,-8.79,-28.29,-25.24,1.26,0.0,11.71,2.0,-4.88,-22.31,0.02,-2.69,1.0,2.98,1.0,0.4,-0.49,0.0,0.07,-4.86,0
-1.03,0.0,1.0,16.29,1.32,-0.68,1.0,0.68,4.06,1.0,0.21,0.0,83.16,0.32,0.0,-9.16,1.0,4.39,1.0,2.0,1.0,-0.48,-0.68,0.0,1.0,1.0,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,15.0,0.24,0.0,82.0,2.0,0.0,18.0,2.0,6.27,0.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,1
-1.1,0.0,2.1,-2.75,1.0,1.55,1.0,1.0,3.0,10.55,0.02,0.0,31.75,3.0,0.0,16.0,1.0,3.24,0.45,1.0,1.0,1.51,0.45,0.0,4.0,2.45,1
0.0,0.0,2.0,0.0,-0.89,2.89,1.0,-0.89,2.11,1.42,1.81,0.0,21.71,2.11,0.0,-11.41,1.0,1.58,1.89,1.0,1.0,0.39,1.0,0.0,2.89,-1.68,0
-3.27,1.0,1.35,-0.31,0.65,6.31,1.0,0.35,7.39,8.31,0.8,0.65,40.98,1.35,0.0,6.35,1.0,7.77,3.61,0.35,1.0,1.09,0.0,0.0,2.35,4.65,0
0.0,-1.97,2.0,0.0,0.0,7.98,1.0,2.97,7.95,14.82,-2.53,0.0,133.72,2.98,-0.98,0.02,2.97,15.95,2.98,2.98,1.0,2.23,0.98,0.0,1.0,2.95,0
2.63,0.0,1.0,-0.66,2.63,6.32,1.0,1.0,1.0,4.0,1.07,-0.32,-13.89,4.0,0.0,13.29,1.0,-0.15,0.34,1.0,1.0,-0.74,0.33,0.0,1.34,-0.66,0
0.0,1.0,1.0,0.0,0.0,0.03,-0.94,3.0,5.3,1.21,1.16,0.0,39.11,0.03,3.0,0.36,1.03,4.59,1.97,0.0,1.0,0.68,0.97,0.0,5.91,1.06,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.86,-1.91,0.0,-0.64,2.0,-2.55,0.64,-0.96,0.64,0.0,0.0,0.29,0.0,0.0,1.36,1.0,1
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.51,1.51,0.25,2.46,0.0,3.51,0.0,15.51,0.49,2.0,2.0,17.46,-0.06,-0.03,1.0,0.0,1.49,0.49,1
0.96,0.0,2.0,0.0,8.6,8.91,1.96,0.0,-8.56,-4.69,1.2,0.0,-52.56,-0.91,0.0,4.82,1.96,4.95,1.0,2.96,1.0,3.08,0.52,0.0,1.0,-1.91,0
0.0,1.95,1.0,0.0,2.0,-5.86,4.91,0.98,0.98,14.7,-3.66,0.0,81.08,1.0,0.98,6.91,2.95,5.75,4.02,2.02,2.0,1.13,0.0,0.0,2.98,0.0,0
0.0,-2.58,1.0,0.0,0.0,3.0,1.0,3.0,9.56,8.13,0.8,0.86,22.17,1.86,3.0,8.44,2.0,2.73,1.72,1.86,1.0,0.3,0.0,0.0,1.0,0.0,0
