CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.29,0.0,1.0,0.82,0.0,0.0,1.0,0.0,1.64,21.71,0.18,0.54,74.74,2.82,0.0,13.86,1.0,2.2,0.0,1.0,1.0,0.24,0.82,0.0,2.0,2.46,0
1.1,0.0,1.0,0.55,1.1,5.0,1.0,1.1,8.22,2.1,0.79,0.0,39.45,2.81,0.55,1.45,1.55,5.1,2.9,1.0,1.0,0.61,0.0,0.0,1.45,1.1,0
1.79,0.4,1.0,0.0,0.0,1.21,1.0,0.6,1.19,5.36,2.4,0.0,33.94,1.19,0.81,9.53,0.6,2.74,1.0,1.6,1.0,0.0,0.0,0.0,1.6,0.0,0
0.59,1.76,1.0,1.17,0.0,1.41,3.35,0.59,19.22,15.06,0.38,0.59,88.11,1.59,0.0,9.3,1.0,4.92,0.41,1.0,1.0,0.74,0.33,0.0,3.59,1.59,0
0.02,0.02,1.0,0.07,0.0,2.95,1.07,0.0,1.14,4.09,1.39,0.05,1.77,1.05,0.05,1.26,1.98,2.76,0.98,1.95,1.0,0.67,0.02,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.31,2.47,1.0,0.69,1.31,5.76,0.61,0.62,27.47,2.38,0.0,5.93,1.0,2.99,0.93,1.62,1.0,1.86,0.0,0.0,1.0,0.31,0
1.44,0.0,1.0,2.44,0.96,1.48,4.12,0.52,1.04,12.6,0.43,0.52,91.35,2.52,0.0,10.33,1.0,1.91,0.0,1.0,1.0,0.66,1.0,0.0,1.52,0.52,0
0.0,0.0,1.0,0.34,0.66,1.35,2.0,0.0,1.02,7.74,0.36,4.0,18.62,1.68,0.0,9.09,2.0,2.24,0.0,1.0,1.0,0.0,0.34,0.0,2.35,1.35,1
0.0,0.0,1.0,0.75,0.0,2.25,4.02,0.75,12.56,12.54,0.54,0.75,66.39,2.51,0.0,17.34,2.0,4.13,0.25,0.25,1.0,0.96,0.5,0.0,3.26,2.26,1
0.0,0.44,1.0,0.0,1.12,1.56,2.31,2.19,8.5,24.0,0.67,0.0,56.19,1.44,0.44,7.69,1.44,3.16,0.56,1.0,1.0,1.72,0.33,0.0,2.75,0.88,0
0.0,0.0,1.84,0.0,0.0,0.33,1.16,0.16,1.47,6.45,0.45,0.16,10.64,2.84,0.0,7.15,2.0,2.57,0.16,1.84,1.0,1.59,0.0,0.0,2.0,0.65,0
0.0,3.94,1.21,0.0,0.0,1.48,1.0,0.21,4.21,0.85,0.57,0.0,31.58,1.21,0.0,0.21,1.0,4.88,0.42,1.21,1.0,0.33,0.0,0.0,2.58,0.0,0
19.59,0.0,3.37,0.0,0.0,4.75,1.41,0.0,2.78,2.22,0.93,0.0,84.4,2.41,0.0,1.41,1.0,2.02,0.59,0.59,1.0,1.41,0.41,0.0,1.59,0.81,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.2,6.39,5.0,0.68,0.0,61.2,1.6,0.6,2.39,1.0,5.21,3.61,1.0,1.0,0.33,0.0,0.0,2.79,0.4,0
0.0,1.64,1.0,0.0,0.0,0.68,2.73,2.59,3.45,6.04,1.1,0.0,37.98,3.45,0.14,6.9,1.73,3.08,0.86,1.73,1.0,0.57,0.65,0.0,1.14,1.73,0
1.07,0.0,1.93,0.07,0.93,3.87,1.0,0.13,0.33,1.59,1.72,0.0,4.27,1.07,0.26,0.0,1.0,2.12,0.0,0.93,1.0,1.47,0.0,0.0,3.0,0.13,0
1.81,0.0,1.4,0.0,4.22,3.61,1.0,0.0,0.0,4.0,0.64,0.0,0.0,1.8,0.0,7.2,1.4,4.08,1.2,2.0,1.0,1.8,0.0,0.0,2.0,0.6,0
0.77,1.55,1.23,0.77,1.55,1.36,2.77,0.77,2.23,5.08,0.5,0.0,51.13,1.77,0.0,5.32,1.23,8.61,1.0,1.0,1.0,1.04,0.23,0.0,2.36,0.77,0
3.49,0.0,1.0,1.75,7.96,5.75,9.2,0.51,7.55,17.16,0.71,0.75,89.14,1.0,0.25,3.98,2.0,3.45,0.51,1.0,1.0,0.75,0.0,0.0,1.75,1.25,0
0.0,2.66,1.0,0.0,0.0,0.51,4.31,1.66,6.31,10.66,0.49,0.0,68.8,2.17,0.0,3.83,1.83,2.64,0.17,0.17,1.0,0.74,0.93,0.0,2.34,0.83,0
0.0,0.0,2.0,0.0,0.0,0.91,1.0,0.0,1.0,4.09,0.67,0.0,1.74,1.91,0.0,2.72,1.09,2.15,0.91,1.0,1.0,1.25,0.0,0.0,2.0,0.0,0
4.12,0.0,1.39,0.39,1.56,0.61,3.0,4.68,13.87,17.68,0.13,1.22,65.98,2.61,0.0,20.05,1.39,3.02,0.0,0.61,1.0,0.86,0.61,0.0,2.22,1.83,1
1.93,1.93,1.0,0.07,2.0,-2.71,5.64,2.78,17.63,32.56,-1.21,1.93,59.5,0.07,0.0,35.48,1.93,4.27,-0.93,0.07,1.0,2.96,-0.93,0.0,6.93,2.86,0
-4.32,0.0,10.81,3.6,0.0,14.21,1.0,-0.6,5.62,3.98,0.43,-0.6,73.85,2.6,0.0,2.19,1.0,4.08,3.0,1.0,1.0,2.86,0.0,0.0,1.0,-1.19,0
41.19,0.0,4.92,6.87,0.0,3.02,1.0,0.0,6.87,1.0,0.19,1.0,0.0,0.04,0.0,0.25,1.98,5.15,2.98,15.0,1.0,1.33,-0.98,0.0,2.98,-0.98,0
-0.57,-3.59,2.0,-1.15,0.0,0.43,1.0,1.0,-1.15,3.44,1.38,-0.57,0.0,2.0,0.0,-4.16,1.57,1.88,0.85,1.0,1.0,0.99,-0.57,0.0,3.43,-1.15,0
0.0,0.0,2.0,0.0,6.0,1.31,1.74,-1.48,-0.74,6.0,-0.65,1.48,-44.29,2.48,-31.74,8.86,1.74,-6.27,1.26,1.26,2.0,0.91,-0.37,0.0,-1.21,0.0,0
1.92,-2.72,2.0,-0.68,6.13,6.32,0.32,0.32,-7.53,-4.77,0.32,0.0,23.54,0.32,0.0,-3.4,1.0,4.97,2.0,4.0,2.0,2.59,0.66,0.0,-1.04,0.64,0
-3.01,0.0,1.0,-0.6,0.6,-0.6,1.6,0.6,-1.2,11.83,1.22,-0.6,-8.42,1.0,0.0,4.8,2.0,-0.7,0.0,1.4,1.0,-0.27,0.0,0.0,1.6,-1.2,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.0,2.0,6.99,1.61,0.0,0.0,1.0,0.0,-0.99,2.0,5.49,2.0,2.0,1.0,1.33,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,0.0,-0.57,-3.53,5.32,0.0,0.0,1.43,0.57,-1.7,1.0,0.8,3.0,1.0,1.0,-0.21,1.0,0.0,-1.83,0.0,0
0.0,0.0,1.0,-0.95,1.0,-2.85,1.0,0.0,-0.95,1.95,2.25,0.0,-55.12,1.95,0.95,-1.9,1.0,6.46,3.0,1.05,1.0,0.09,-0.95,0.0,5.8,-0.95,0
0.0,0.0,1.0,-1.94,0.97,3.06,1.0,0.0,-7.76,-20.33,0.67,0.97,-77.56,6.94,0.0,2.0,0.03,-8.49,2.06,1.0,1.97,0.9,0.58,0.0,-0.91,-1.94,0
3.87,0.0,1.77,0.0,0.0,0.0,1.0,1.77,-28.62,6.64,1.73,0.77,64.2,4.32,-1.55,18.24,1.77,2.07,0.0,4.87,1.77,0.22,0.39,0.0,1.77,2.55,0
0.0,-1.06,1.0,0.53,0.0,0.53,2.0,-1.59,3.0,2.75,0.42,0.0,-10.13,3.06,-9.56,8.38,0.47,1.46,2.59,2.06,1.0,0.13,1.0,0.0,2.0,0.53,1
46.0,0.0,5.0,7.69,0.0,3.45,1.0,1.0,13.07,12.53,0.03,-2.07,128.52,0.31,0.0,6.45,2.0,6.36,1.69,0.31,1.0,2.25,-0.69,0.0,3.0,0.69,0
0.51,0.0,2.0,-0.01,0.0,0.0,1.0,0.51,-0.01,5.52,0.65,0.0,49.49,1.99,8.12,-7.62,1.0,6.2,0.49,1.49,1.0,1.9,0.67,0.0,4.01,3.01,1
0.0,-0.93,1.0,0.93,0.0,2.07,1.0,0.0,-0.93,-4.5,-0.31,3.0,-32.52,3.0,-5.57,17.72,1.0,4.52,1.93,2.0,1.0,1.72,0.96,0.0,3.0,2.07,1
12.78,0.0,2.42,-0.13,-0.42,11.26,0.29,5.0,5.55,-1.84,1.09,1.0,64.13,3.0,1.0,20.0,0.29,6.92,1.71,1.0,1.0,0.8,1.0,0.0,2.0,1.71,1
0.12,0.0,0.12,0.24,0.0,-2.64,1.0,0.0,3.24,7.76,0.26,0.0,83.39,2.0,0.0,8.64,1.0,-1.02,-2.64,0.12,1.0,0.47,1.0,0.0,1.88,0.88,0
-1.81,0.0,1.0,0.0,0.0,1.0,3.0,0.1,6.62,22.62,0.66,0.0,77.75,1.1,0.0,-8.46,2.9,0.43,-0.9,0.1,1.0,1.04,0.0,0.0,6.0,3.81,0
-1.93,0.97,1.97,0.0,-8.7,0.07,0.07,1.0,13.83,14.17,0.5,1.97,118.32,2.0,0.0,8.1,2.0,4.02,0.0,0.03,1.0,0.08,0.48,0.0,7.87,4.0,0
-0.81,1.61,1.0,0.0,-1.61,4.23,1.0,3.23,4.42,1.39,0.52,0.81,35.5,1.0,0.81,2.61,2.0,4.54,2.81,2.19,1.0,1.81,0.0,0.0,2.19,0.0,0
1.61,-0.81,1.0,0.0,0.0,2.61,-1.42,0.81,4.42,2.19,1.16,0.0,45.09,1.19,3.22,-5.28,1.0,4.1,1.19,1.19,1.0,1.2,-0.81,0.0,4.61,0.81,0
0.0,0.0,1.0,1.67,0.84,0.84,1.84,2.0,-0.84,11.2,0.7,0.0,9.2,3.67,2.51,22.56,1.0,7.14,0.0,-0.84,1.0,0.18,1.84,0.0,1.0,1.67,1
0.0,0.0,2.81,3.0,6.88,10.07,1.0,6.0,-0.81,1.56,0.39,0.0,27.39,0.37,-1.63,23.37,2.0,7.35,1.63,1.81,1.81,3.56,0.0,0.0,0.19,2.0,0
2.75,0.0,1.92,4.59,0.0,3.67,1.0,0.0,-30.27,6.59,2.17,0.0,62.38,3.83,-1.83,3.92,1.92,5.32,1.83,3.83,1.92,1.08,0.92,0.0,1.0,2.83,1
1.0,0.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,-4.67,-0.08,7.62,-12.32,-0.62,-1.62,21.28,1.81,6.98,4.62,4.81,3.0,3.82,0.0,0.0,3.19,2.0,0
3.77,2.0,1.0,0.77,3.55,2.77,13.45,0.0,11.68,75.04,0.29,3.77,52.38,1.45,0.0,36.59,2.0,3.03,0.0,0.0,1.0,2.68,0.44,1.0,3.32,6.0,1
0.0,0.0,1.0,1.37,7.27,1.73,4.0,1.0,5.63,30.73,0.73,0.0,63.33,1.37,2.0,11.0,2.0,8.02,-0.63,1.0,1.0,1.5,0.5,0.0,6.0,3.0,1
5.75,0.0,6.7,1.57,-0.52,14.31,1.0,1.0,12.31,3.48,0.13,0.0,65.93,0.96,0.0,1.0,1.0,7.71,2.52,2.0,1.0,3.0,0.0,0.0,1.0,0.0,0
-0.83,0.0,1.83,0.83,1.66,5.98,1.0,4.98,1.85,-0.66,0.72,0.0,9.13,1.0,0.0,16.77,1.83,7.79,5.0,10.0,3.0,4.04,-0.83,0.0,2.0,1.66,0
0.0,0.0,1.0,0.0,4.37,2.79,1.0,-0.79,5.0,3.79,-0.13,0.0,33.0,0.21,0.0,0.42,1.0,10.53,1.79,1.0,1.0,3.35,0.0,0.0,1.79,-0.79,0
4.0,2.0,1.0,0.0,0.0,-5.71,1.96,2.0,9.88,10.83,-4.37,0.0,76.63,3.92,-0.96,4.96,2.96,3.17,0.0,1.0,1.0,0.57,1.96,0.0,4.96,3.0,1
4.0,2.58,2.16,2.0,2.0,2.0,2.58,0.0,-7.51,18.89,0.63,1.58,113.91,2.58,-1.16,8.31,2.16,5.97,0.0,1.0,1.58,1.52,1.58,0.0,2.73,0.0,1
-3.49,-4.07,0.42,0.0,0.0,-1.16,1.0,6.0,-4.98,-2.91,2.0,-0.58,-23.84,1.58,0.0,-1.07,1.0,7.32,2.16,1.0,1.0,0.42,0.0,0.0,1.26,-2.91,0
-0.54,1.0,2.0,-1.07,0.0,1.0,3.68,1.0,-2.68,3.75,0.99,0.0,-42.32,2.54,0.0,6.36,1.54,2.76,2.0,1.0,1.0,1.02,-0.27,0.0,5.07,1.61,0
0.0,-2.12,1.0,0.0,0.0,7.62,1.0,0.0,-1.87,1.25,4.01,0.0,-15.62,0.0,2.0,5.12,0.62,-0.44,2.25,1.62,1.0,0.47,1.0,0.0,-0.25,0.0,0
-1.68,0.0,1.0,0.0,0.0,5.88,1.0,0.0,-5.04,-4.88,9.49,0.0,-78.17,1.16,1.68,0.84,1.0,14.2,15.04,1.0,1.0,-0.42,0.0,0.0,1.84,0.0,0
0.0,0.0,2.79,0.0,1.79,4.79,1.0,-0.9,6.48,9.48,1.58,0.9,65.11,0.1,0.0,0.0,2.0,7.21,2.79,1.0,1.0,0.67,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,0.0,0.0,1.98,2.03,3.58,0.0,2.65,0.0,2.6,1.0,7.8,6.74,1.33,1.0,0.0,0.0,0.0,1.33,0.33,0
1.0,1.0,-34.62,2.34,0.0,-35.94,4.66,0.0,8.98,24.49,0.51,1.34,133.7,4.32,3.98,27.17,1.0,6.15,-3.96,-1.32,-34.62,-0.91,1.66,0.0,1.0,1.98,0
0.0,-0.54,1.54,0.0,0.0,2.16,1.0,1.54,1.08,-0.7,1.32,0.0,-3.78,1.46,0.0,0.92,1.0,0.87,0.54,1.54,1.0,0.31,-0.32,0.0,-0.62,1.0,0
4.0,-4.31,1.0,2.0,2.0,-0.37,2.0,0.0,11.79,17.58,-2.51,1.0,85.0,2.79,-3.95,8.37,2.58,-15.28,-2.37,2.58,1.0,1.79,1.0,0.0,-1.37,-0.79,1
0.0,0.0,1.0,0.0,0.0,-1.47,1.0,0.0,0.0,3.47,0.19,0.74,-13.99,2.74,0.0,4.95,0.26,-0.3,-0.74,2.74,1.0,1.58,1.0,0.0,1.0,1.0,0
22.34,-9.1,4.31,5.79,0.83,7.0,1.0,1.83,4.96,5.79,0.36,1.0,4.96,2.0,0.17,10.65,2.0,5.64,4.0,12.0,1.0,1.17,-0.83,0.0,-1.31,1.0,0
3.55,1.0,0.45,-1.11,0.0,0.89,1.0,1.89,7.34,15.42,0.31,0.0,60.37,2.0,0.34,20.85,1.0,3.2,0.45,1.0,1.0,0.32,0.28,0.0,2.34,5.11,1
3.0,-0.59,0.41,3.0,0.0,5.0,0.41,1.0,4.07,10.65,1.17,1.41,57.66,2.0,2.0,5.41,1.0,0.3,0.0,1.17,1.0,1.04,0.41,0.0,-1.35,-0.59,1
-8.99,1.0,-9.99,3.0,0.0,-9.99,5.0,0.0,-2.0,27.0,0.57,1.0,74.01,3.0,2.0,27.99,1.0,4.35,-2.0,0.0,1.0,-1.36,1.0,0.0,3.0,1.0,0
0.0,0.0,0.17,0.0,4.0,-5.83,1.0,0.0,0.0,9.83,0.1,0.0,0.0,2.67,0.83,6.33,1.0,8.82,3.0,0.17,1.0,0.1,0.17,0.0,6.16,0.0,0
0.0,0.72,1.0,0.72,0.0,-14.22,1.72,0.0,0.72,7.07,-7.09,0.0,29.0,4.45,-4.35,8.9,2.45,3.72,1.55,2.72,1.0,0.17,0.72,0.0,1.28,0.0,0
5.0,8.0,1.0,1.0,0.0,4.0,3.0,-0.51,14.0,13.03,0.48,1.0,67.14,1.0,0.51,10.0,3.0,7.78,1.51,1.0,1.0,1.71,1.0,0.0,4.57,1.0,1
3.9,0.0,1.9,0.9,0.0,-0.9,0.1,1.0,2.0,-3.62,0.43,-3.61,57.0,2.0,0.0,-2.03,0.1,7.48,3.7,2.9,1.0,1.2,-0.9,0.0,-1.61,-3.61,0
9.77,0.77,2.0,0.23,3.23,0.77,3.0,15.83,40.12,40.31,0.14,0.0,87.17,1.23,0.0,24.65,2.0,7.24,0.0,0.0,1.0,1.33,0.51,0.0,0.23,3.06,0
1.14,-0.57,1.0,0.57,1.14,1.14,0.43,1.14,4.55,-2.99,0.83,3.0,1.14,0.43,0.57,4.43,2.57,2.71,2.14,7.0,1.0,0.23,-0.28,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,5.29,7.95,0.82,-9.88,1.0,2.0,-0.65,1.0,4.98,4.35,1.0,1.0,0.73,0.0,0.0,1.35,0.0,0
7.0,0.0,0.42,-0.74,-1.16,-1.33,2.0,-2.49,8.74,1.84,0.77,1.0,31.99,2.42,0.0,1.37,1.0,2.49,2.33,2.16,1.0,-0.23,1.0,0.0,2.0,0.84,1
0.81,0.0,-0.62,2.43,0.0,2.57,1.81,0.81,-1.62,-0.43,0.32,0.0,36.39,2.19,0.0,-1.23,1.81,-1.77,-0.81,3.19,1.0,0.11,1.0,0.0,3.19,1.0,0
0.0,1.0,1.0,-0.76,0.0,2.24,-1.78,-0.76,6.24,3.2,1.48,-0.76,-5.52,1.24,0.0,0.49,1.76,2.86,0.76,1.0,1.0,0.65,-0.26,0.0,0.24,0.24,0
4.0,-1.18,1.0,-1.06,0.0,1.53,1.0,4.12,7.53,13.88,0.81,-0.53,81.76,2.0,9.53,1.35,2.53,3.04,-0.53,0.47,1.0,0.26,1.0,0.0,2.94,2.47,0
6.0,-0.92,7.0,2.0,0.0,12.77,0.08,0.0,-1.47,-7.32,3.72,0.0,6.3,2.0,1.85,1.0,1.0,3.58,3.92,3.0,1.0,2.04,-0.46,0.0,1.0,-0.92,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,1.22,4.39,-0.83,0.21,0.0,34.42,1.39,0.0,1.61,1.0,4.12,3.0,2.39,1.0,2.48,0.61,0.0,0.39,-0.61,0
4.0,2.0,1.0,-0.76,0.0,0.24,0.24,-0.27,3.98,0.2,1.2,-2.27,17.36,2.0,0.0,-12.63,2.0,-0.11,0.0,1.0,1.0,0.01,0.24,0.0,3.24,2.24,0
0.0,0.0,1.0,0.0,0.0,-15.36,2.0,1.0,9.0,18.21,-8.54,2.58,70.0,2.79,-4.74,14.16,3.58,5.16,-0.79,4.95,1.0,0.74,0.0,0.0,3.21,4.0,0
0.71,-1.43,1.0,0.0,1.43,-2.85,2.0,-2.85,0.86,8.43,1.09,-0.71,-22.39,2.0,-0.71,0.57,1.0,0.93,0.29,1.71,1.0,-0.77,1.0,0.0,2.71,0.0,0
0.36,7.66,1.0,0.0,0.0,3.19,1.36,2.0,-3.19,-2.1,3.4,0.0,-31.9,1.72,0.64,3.72,0.36,0.2,-0.64,-0.64,1.0,0.39,0.36,0.0,1.64,0.0,0
4.29,0.0,8.87,0.0,0.0,15.01,0.28,0.0,5.01,-8.3,0.78,0.0,7.87,5.0,0.0,-8.73,0.28,4.01,5.43,1.0,1.0,1.92,0.0,0.0,2.0,-2.15,0
2.8,0.0,2.0,0.0,6.0,5.0,1.0,0.56,1.12,8.24,-0.45,0.56,46.56,0.44,0.0,11.22,1.0,3.81,2.0,4.24,2.0,1.16,0.28,0.0,2.68,0.0,0
0.0,0.0,0.47,-0.53,0.0,5.21,1.0,1.0,1.47,-0.05,2.99,0.0,-26.29,0.42,0.53,3.0,0.47,0.32,0.47,3.47,1.0,-0.79,-0.35,0.0,-0.05,-1.05,0
1.64,0.0,1.0,0.64,0.64,9.0,1.0,0.64,2.57,4.21,1.21,0.0,29.5,1.36,0.0,2.08,1.64,4.67,1.92,0.08,1.0,-0.05,0.0,0.0,1.64,0.0,0
-0.79,-0.79,1.0,0.0,0.0,2.0,-2.96,-1.37,-14.25,-27.28,0.74,-0.79,-34.03,3.79,0.0,-15.79,0.21,1.49,0.79,3.58,1.0,2.73,0.79,0.0,1.21,-1.58,1
1.31,4.86,1.69,-1.39,0.0,0.0,0.31,0.0,10.17,6.92,0.42,0.69,101.33,1.31,0.0,-6.25,0.31,1.21,0.69,1.0,1.0,0.74,0.69,0.0,4.08,2.08,0
8.0,4.57,1.0,-0.13,0.0,0.73,6.13,0.43,15.7,19.83,-0.39,0.0,61.3,2.0,0.0,17.1,2.0,3.08,-0.57,1.0,1.0,1.3,0.81,0.0,5.13,3.57,1
0.83,0.0,1.0,5.16,1.67,3.83,1.0,0.0,3.17,-3.66,0.23,6.0,23.51,0.33,-1.67,17.99,1.0,5.7,3.5,3.5,2.67,1.67,0.0,0.0,3.67,1.67,0
-0.97,-1.95,1.0,0.03,0.0,0.05,6.95,-1.92,14.05,20.84,-0.43,1.0,54.54,3.97,-17.53,23.97,2.0,0.35,-0.97,0.97,1.0,1.39,-0.31,0.0,8.87,3.97,1
0.0,-2.36,1.0,-9.42,-3.93,1.0,-0.36,-0.79,-17.28,-11.14,0.86,2.0,-70.68,4.57,0.79,9.07,2.0,2.57,1.0,0.0,1.0,0.13,0.5,0.0,6.93,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.6,1.4,0.0,0.0,2.4,1.75,2.8,0.0,1.6,0.0,-4.2,1.4,1.63,-0.6,1.6,1.0,-0.3,-0.3,0.0,-0.2,0.6,0
-23.9,0.0,-1.08,-3.12,0.0,1.52,4.12,1.0,-3.68,5.16,2.44,0.52,7.79,3.04,44.0,1.56,0.48,21.21,1.48,1.0,1.0,-0.71,1.52,0.0,2.48,2.52,0
9.0,0.0,1.06,1.0,4.0,-1.88,3.0,12.0,66.92,20.3,-1.1,0.0,34.56,1.06,1.88,17.0,1.06,-1.0,-5.64,-0.94,0.06,1.42,0.0,0.0,2.88,-0.94,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,6.42,12.97,24.71,-0.1,0.0,104.25,2.0,0.71,17.84,1.0,6.16,1.42,1.0,1.0,1.28,1.0,0.0,1.71,6.0,1
1.15,0.0,1.93,4.0,2.0,2.0,1.0,0.0,-3.7,10.93,0.35,0.0,51.47,2.0,0.0,15.93,1.0,3.91,0.0,0.07,1.0,0.78,1.0,0.0,0.07,0.0,0
4.12,1.56,1.0,0.0,0.0,2.56,-0.12,4.67,13.47,2.09,0.74,-1.12,84.28,1.44,3.12,-1.37,1.0,5.52,1.56,1.0,1.0,1.59,-0.56,0.0,4.56,4.56,0
0.0,-0.9,1.0,-0.9,0.0,1.0,-0.7,-0.9,-0.9,-3.31,1.18,2.0,-22.53,2.1,0.0,-0.62,2.0,0.25,0.1,0.0,1.0,0.2,-0.4,0.0,4.8,1.1,0
1.17,0.0,1.0,0.59,0.59,2.59,1.0,0.0,1.41,7.17,1.27,-1.17,64.59,3.17,0.0,-2.51,0.41,2.43,0.83,0.41,1.0,-0.11,1.2,0.0,5.59,1.17,0
0.06,-1.88,1.0,1.94,0.0,0.94,1.0,-2.82,1.31,-1.51,0.98,2.0,28.24,3.88,-16.9,16.24,0.06,0.89,2.0,2.94,1.0,0.03,0.5,0.0,3.0,0.06,1
-2.5,0.0,1.0,0.0,0.0,6.38,1.0,-0.62,-0.5,-1.12,1.88,1.87,-53.1,0.38,0.0,-6.5,2.0,7.36,6.0,2.0,1.0,0.95,-0.62,0.0,1.0,-0.62,0
0.0,-0.81,1.0,-0.81,0.0,2.0,0.19,0.81,2.81,-0.5,1.25,0.0,-16.51,2.0,0.0,0.19,0.19,2.85,2.81,3.44,1.0,0.44,0.19,0.0,5.0,0.0,0
0.91,2.72,2.0,1.82,0.0,-0.91,3.72,0.0,15.53,-0.45,0.85,0.0,42.61,1.0,0.0,-6.36,1.09,1.62,-0.91,1.0,1.0,0.16,0.0,0.0,3.82,-1.82,0
0.85,0.0,0.15,4.24,1.7,3.0,1.0,0.0,-0.55,3.3,1.3,5.09,45.09,-0.7,0.0,10.18,2.0,4.9,1.85,1.85,2.7,1.11,0.0,0.0,1.85,0.85,0
-0.61,-1.22,1.0,-0.61,0.0,-0.83,1.0,-2.43,-2.04,-5.3,2.21,0.0,-52.94,2.0,-10.95,7.57,1.0,-1.22,2.0,2.61,1.0,1.31,-0.61,0.0,1.0,-0.61,0
1.0,3.0,1.0,2.0,0.0,1.0,4.17,1.0,24.17,11.34,-0.9,3.49,36.16,1.17,0.0,7.66,1.0,6.33,0.0,1.83,1.0,1.18,-0.83,0.0,4.83,0.34,0
-0.71,0.0,1.0,-1.42,0.0,2.84,1.0,0.0,-5.67,-10.3,3.32,0.0,-56.7,1.29,0.71,1.0,-0.42,-9.86,-1.42,1.0,1.0,-0.41,-0.28,0.0,-0.84,-2.13,0
-5.0,0.0,0.29,0.29,0.0,2.29,0.29,-0.71,23.42,5.86,0.89,-0.71,4.46,-0.14,1.43,-2.28,0.29,-1.15,1.0,1.29,0.29,-0.39,0.29,0.0,2.0,0.29,0
0.8,12.0,1.8,0.0,0.0,5.0,1.8,1.61,-31.34,2.41,5.6,0.0,0.0,2.41,-0.61,4.02,0.8,2.34,0.0,0.0,1.8,0.85,0.8,0.0,0.39,0.0,0
0.0,0.93,1.0,0.0,0.0,6.51,0.07,0.0,-0.93,-1.72,2.84,0.0,-61.42,-0.79,1.86,3.0,0.07,0.97,0.93,2.93,1.0,-0.4,0.0,0.0,1.0,-0.86,0
-4.12,0.0,-5.09,-0.03,10.0,-3.47,12.0,0.68,-3.8,22.68,0.88,1.0,59.82,1.68,0.0,11.77,2.0,0.69,0.0,1.68,1.0,-0.68,0.68,0.0,2.0,1.0,0
-1.21,0.0,1.0,2.0,0.0,4.0,1.0,-0.74,6.53,19.1,1.78,2.21,37.99,1.74,0.0,-10.05,2.0,11.99,1.26,1.0,1.0,0.57,1.14,0.0,5.74,3.0,0
1.0,0.0,0.31,-1.07,-0.38,-2.07,1.0,-4.15,2.07,4.07,1.64,0.0,43.19,4.69,0.0,-14.9,0.31,-1.36,0.69,1.0,1.0,-1.29,0.0,0.0,2.38,-0.69,0
2.61,5.65,1.0,0.0,0.0,-3.26,1.0,1.3,8.56,4.56,-1.76,0.0,69.3,2.3,-1.3,1.3,2.3,5.8,-0.65,1.0,1.0,0.5,0.65,0.0,4.3,1.3,0
1.0,1.0,1.0,0.0,0.0,5.12,1.0,0.0,4.0,10.56,1.44,0.0,82.76,1.56,6.0,4.35,0.44,1.81,1.56,1.56,1.0,0.41,1.06,0.0,1.0,2.12,0
-2.72,0.91,1.0,-3.62,-1.81,1.09,1.91,0.0,11.91,17.09,0.92,0.0,39.64,1.91,0.0,4.04,1.91,4.96,1.0,1.0,1.0,0.04,0.8,0.0,3.0,1.0,0
-2.18,0.0,1.0,-0.18,1.0,-1.9,3.45,0.0,0.1,30.35,0.35,-1.45,73.77,3.0,1.55,23.0,1.73,10.16,0.0,0.73,1.0,-0.36,0.27,0.0,4.63,4.45,1
1.0,0.0,1.98,3.0,0.0,5.89,2.98,-0.98,3.96,22.79,1.06,0.0,95.46,0.04,0.0,0.04,2.98,32.19,1.98,1.0,1.0,0.9,0.98,0.0,11.89,1.0,0
0.0,0.59,1.59,0.0,0.0,4.78,1.0,0.0,-22.01,2.0,3.84,3.0,0.0,3.0,0.0,14.0,1.0,2.09,1.59,2.59,1.59,1.5,0.5,0.0,2.41,2.41,1
0.0,12.0,1.0,0.0,0.0,6.52,-1.53,0.0,1.52,-3.04,5.61,0.0,28.89,0.0,1.0,-7.1,-0.51,2.58,0.51,0.0,1.0,0.85,-0.25,0.0,2.0,-1.01,0
