CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.04,0.0,1.34,0.0,0.0,2.38,1.0,1.0,1.34,2.64,0.74,0.0,66.13,2.98,0.0,2.64,1.0,1.62,0.68,2.02,1.34,1.04,0.34,0.0,1.66,1.34,0
0.0,0.6,1.79,0.4,0.4,0.4,1.0,0.6,0.79,1.59,0.87,0.0,23.03,1.6,0.0,1.0,1.4,4.2,3.21,1.0,1.0,1.05,0.0,0.0,3.0,0.0,0
28.08,13.29,1.56,14.29,3.8,9.41,1.0,2.85,28.18,61.73,0.81,1.9,94.54,1.05,0.0,32.31,1.0,14.99,1.1,0.05,1.0,1.32,0.92,0.95,1.0,10.44,1
2.9,0.0,1.0,1.93,0.97,2.93,2.0,0.03,11.76,15.56,0.51,0.03,74.81,1.03,0.0,1.3,1.03,3.97,1.0,1.03,1.0,0.59,0.97,0.0,1.0,0.0,0
0.0,0.17,2.89,0.0,0.0,2.23,1.0,0.94,0.94,0.94,1.59,0.0,0.0,3.77,0.11,0.0,0.94,4.3,2.89,1.89,1.0,1.41,0.94,0.0,2.0,0.94,0
0.18,10.89,1.01,0.99,0.0,0.02,1.0,0.0,5.0,0.01,0.55,0.0,81.06,1.0,0.99,0.99,1.99,2.82,1.01,1.0,1.0,0.25,0.99,0.0,4.97,0.02,0
0.0,0.0,1.23,0.46,0.0,0.46,1.46,0.46,0.91,3.28,1.02,0.0,14.82,2.23,0.0,7.37,1.0,2.39,2.0,4.09,1.0,0.61,0.23,0.0,2.14,0.46,0
0.0,1.52,4.0,14.06,2.0,4.13,1.48,0.48,0.48,1.43,0.42,2.87,65.9,1.48,0.0,8.17,1.0,9.37,2.61,1.52,2.04,2.11,1.0,0.0,1.52,1.04,1
2.55,2.55,1.64,0.64,0.0,4.18,1.0,0.0,8.92,0.73,1.78,1.27,46.52,0.64,0.36,3.55,0.64,6.47,3.82,1.64,1.0,0.7,0.64,0.0,2.91,1.91,0
9.57,0.96,1.0,1.91,3.83,0.96,2.91,0.0,4.0,5.09,0.54,1.09,84.98,2.0,0.0,20.57,1.96,3.33,0.13,0.3,1.0,1.96,0.96,0.0,1.96,3.83,1
6.5,1.77,3.36,26.6,5.73,5.82,1.0,0.0,13.91,7.32,1.29,0.0,93.0,1.0,0.0,1.18,1.0,3.14,1.0,0.41,1.0,0.85,0.59,0.0,1.0,0.0,1
0.73,0.27,1.0,0.0,0.0,3.2,1.27,0.0,0.27,6.07,0.46,2.2,8.82,3.0,0.0,2.53,1.27,3.17,0.0,3.2,1.0,0.43,0.87,0.0,1.0,1.73,1
3.98,0.25,1.25,0.0,0.0,1.25,1.0,0.75,2.0,4.76,0.61,0.0,42.44,1.75,2.25,6.01,1.0,3.51,1.25,1.0,1.0,1.29,0.0,0.0,4.25,1.25,0
2.77,0.15,1.0,4.62,0.92,1.85,1.38,0.15,0.6,2.53,0.34,2.77,74.64,3.08,0.0,13.85,1.08,3.51,0.0,0.92,1.0,1.28,0.54,0.0,1.92,4.62,1
0.0,0.0,1.64,1.27,0.0,2.36,2.27,1.27,2.55,7.73,0.46,1.09,41.39,3.0,0.0,12.73,1.0,2.9,1.64,1.36,1.0,1.18,0.82,0.0,4.91,2.36,1
4.05,0.68,1.0,0.0,1.02,1.37,2.32,0.66,2.32,15.29,0.22,1.68,41.71,3.0,0.0,5.71,1.66,2.89,0.66,1.0,1.0,0.97,0.26,0.0,3.66,2.71,1
0.0,0.63,1.0,2.53,1.06,1.58,2.42,0.21,4.86,8.86,0.2,6.31,19.01,1.79,0.0,4.48,1.79,0.99,0.21,1.79,1.0,0.74,0.0,0.0,1.0,0.79,0
3.0,0.0,1.0,0.55,6.34,5.56,1.0,0.0,0.0,3.78,0.72,0.33,8.32,1.22,0.0,8.66,1.0,5.1,1.78,1.89,1.0,1.82,0.05,0.0,2.0,1.44,0
0.0,0.13,1.0,0.94,0.94,0.94,1.32,0.13,0.51,1.51,0.7,0.0,97.33,1.19,0.0,7.32,1.06,2.03,1.87,5.62,1.0,1.48,1.0,0.0,1.0,0.0,0
0.0,11.05,1.0,0.21,0.21,3.37,1.0,0.0,0.0,3.37,3.41,0.0,21.1,1.79,2.37,2.27,1.0,3.75,1.21,1.27,1.0,0.32,1.0,0.0,1.79,0.0,0
4.23,0.0,5.23,1.69,0.0,6.76,1.0,0.0,3.38,1.0,0.24,1.39,60.84,2.15,0.0,3.01,1.0,4.39,2.0,4.94,1.15,1.74,0.15,0.0,1.15,0.15,0
15.91,0.0,1.0,18.89,11.93,1.99,10.94,5.96,21.88,74.61,0.56,0.0,94.44,2.0,0.0,14.93,1.99,3.19,0.0,0.01,1.0,0.72,0.0,0.0,1.99,3.98,1
2.82,1.65,5.41,21.42,1.65,7.18,1.0,0.18,0.88,0.35,0.63,0.53,92.3,1.0,0.0,0.82,1.0,11.37,4.3,1.82,2.65,1.69,0.82,0.0,1.82,2.18,0
0.0,1.68,1.0,0.0,2.25,0.0,1.0,0.0,0.44,1.44,0.48,1.0,0.0,1.0,0.0,4.44,1.44,2.56,1.44,2.56,1.0,0.65,0.0,0.0,2.12,0.56,0
2.41,0.8,2.59,0.2,0.0,8.98,1.8,0.8,3.41,3.25,0.6,1.59,60.65,2.59,0.0,4.18,1.8,5.98,2.8,1.0,1.0,1.66,0.14,0.0,3.0,3.39,0
0.57,0.0,1.57,0.57,0.57,7.3,1.0,0.57,3.87,2.85,2.29,0.57,59.77,2.15,2.55,1.57,1.0,4.43,3.0,0.57,1.0,0.86,0.43,0.0,2.0,0.57,1
0.76,0.0,1.76,0.76,0.76,7.04,1.0,0.76,4.78,2.0,0.94,1.24,50.59,2.76,0.0,2.73,1.0,4.08,2.76,1.24,1.0,1.13,0.0,0.0,1.76,0.76,0
7.58,0.0,7.06,2.0,0.0,8.22,1.0,0.0,5.69,1.37,0.38,0.37,81.95,2.0,0.0,1.0,1.0,4.51,3.1,1.37,1.0,1.92,0.37,0.0,1.37,0.37,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,0.0,3.7,5.92,0.62,0.0,0.0,2.23,0.61,3.07,1.0,6.67,4.08,1.39,1.0,0.22,0.0,0.0,6.0,0.0,0
0.0,0.0,1.49,0.76,0.0,1.24,5.54,1.0,1.76,11.59,0.56,0.76,75.67,3.24,0.0,4.54,1.0,2.37,0.73,1.24,1.0,0.68,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.13,0.0,0.04,1.0,0.0,2.04,2.14,0.56,1.98,25.68,1.0,0.0,3.96,2.0,2.53,2.0,1.99,1.0,0.0,0.01,0.0,1.02,0.05,0
4.62,0.0,4.98,1.0,0.64,6.16,1.0,0.0,7.26,3.55,0.21,0.64,77.71,1.36,0.64,15.03,1.64,3.7,2.36,1.0,1.0,1.62,0.0,0.0,1.0,0.0,0
5.22,0.0,1.0,0.87,0.87,1.26,4.48,4.35,3.48,37.64,0.19,1.26,83.45,3.0,0.0,32.25,1.87,2.35,0.13,1.13,1.0,0.6,0.28,0.0,5.61,5.61,1
0.47,0.0,1.0,0.0,1.05,4.68,1.47,0.0,0.95,8.69,0.57,4.73,26.55,2.53,0.95,16.47,1.47,9.7,1.0,1.53,1.0,0.2,0.26,0.0,4.37,3.05,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,2.4,3.11,11.73,0.38,2.11,64.92,3.3,0.0,18.05,1.0,2.93,0.0,1.0,1.0,0.83,0.7,0.0,2.0,1.0,1
0.0,0.11,1.0,1.13,0.89,7.21,1.0,0.0,1.89,3.11,0.63,1.77,39.89,1.23,0.0,6.44,1.0,5.39,2.77,2.77,1.0,3.47,0.11,0.0,1.89,0.89,0
4.65,1.55,1.77,5.42,3.1,3.87,3.55,0.0,10.75,8.55,0.67,0.0,57.81,2.0,0.0,5.1,1.0,3.64,1.0,1.0,1.0,1.02,0.23,0.0,2.0,1.55,0
4.58,0.0,1.0,2.89,0.21,2.68,1.89,0.0,5.37,12.63,0.81,0.0,77.0,1.89,0.0,14.42,1.89,4.28,1.0,1.11,1.0,0.73,0.0,0.0,1.0,2.79,0
0.63,0.17,1.23,2.58,0.52,2.17,1.0,0.94,1.03,2.52,0.6,0.0,5.33,2.89,0.0,3.89,1.0,1.5,0.06,1.89,1.0,2.32,0.06,0.0,1.94,0.0,0
0.27,0.0,1.0,0.0,0.27,0.53,1.0,0.0,0.0,1.53,0.29,0.27,0.0,3.0,0.0,3.2,1.0,0.53,0.0,4.67,1.27,0.4,1.0,0.0,2.0,1.0,1
0.66,0.66,1.0,0.0,0.0,4.3,1.66,0.0,5.94,4.32,1.17,1.32,40.25,1.68,0.0,3.98,1.0,5.32,0.66,1.34,1.0,0.86,0.33,0.0,4.0,2.32,0
0.42,0.0,1.0,2.33,1.16,4.84,1.0,1.16,0.58,3.16,0.48,2.93,55.86,2.42,0.0,5.02,1.0,3.15,0.42,2.25,1.0,0.91,1.0,0.0,1.42,1.42,0
0.0,1.64,1.0,0.0,0.0,1.29,1.0,1.64,3.21,0.64,0.63,1.29,43.7,2.0,0.0,11.28,1.0,3.23,2.07,1.0,1.0,1.19,0.0,0.0,1.71,0.0,0
0.16,0.0,1.0,2.11,0.0,2.68,1.0,0.0,0.84,13.47,1.1,0.0,94.11,1.0,3.37,0.84,1.0,7.95,0.84,0.16,1.0,0.56,1.0,0.0,2.84,1.16,0
0.07,0.69,1.07,1.93,8.0,3.86,1.49,0.14,0.21,9.04,0.98,0.0,34.81,1.07,0.0,0.83,1.07,5.13,3.79,2.86,1.0,0.32,0.97,0.0,2.14,0.35,0
1.36,0.68,2.36,0.0,0.0,7.75,1.68,0.68,2.04,1.0,0.73,2.0,39.35,3.0,0.0,3.39,1.68,4.53,2.36,3.57,2.29,2.47,0.32,0.0,2.36,2.71,1
8.92,0.0,1.0,9.74,6.01,2.54,6.1,2.73,16.56,42.88,0.53,0.0,85.2,1.46,0.0,7.38,1.46,3.63,0.54,0.54,1.0,0.65,0.54,0.0,1.46,1.82,0
2.83,0.0,1.0,1.89,0.94,2.83,1.94,0.0,11.31,15.14,0.52,0.17,72.6,1.11,0.0,1.63,1.0,3.94,1.11,1.69,1.06,0.61,1.0,0.0,1.11,0.11,0
7.92,0.02,1.0,0.99,2.97,0.99,1.0,0.01,0.0,1.98,0.24,0.99,89.15,2.0,0.0,8.93,1.0,3.5,1.01,1.01,1.0,2.9,0.0,0.0,2.01,1.98,0
0.0,0.58,1.0,0.42,0.0,4.74,1.0,0.0,0.84,2.94,3.39,0.0,23.9,2.0,4.65,3.52,1.0,1.88,1.58,1.42,1.0,0.14,1.0,0.0,2.0,0.84,0
3.26,1.76,1.0,0.0,0.0,3.25,1.5,0.25,2.76,7.51,0.28,2.25,20.59,2.75,0.0,6.02,1.25,4.32,0.0,3.25,1.0,0.63,1.0,0.0,2.0,2.5,0
5.62,0.0,5.22,0.94,0.0,6.09,1.0,0.0,4.22,1.0,0.22,0.0,40.28,2.53,0.0,2.59,1.0,1.98,0.94,3.66,1.0,1.22,0.53,0.0,1.53,0.53,0
0.0,0.0,1.93,0.0,0.0,1.15,1.0,0.0,4.7,9.56,0.63,0.0,38.89,1.93,0.0,2.85,1.07,3.35,1.0,1.07,1.0,0.44,0.93,0.0,1.07,1.85,0
1.7,0.0,1.42,2.12,2.12,5.82,1.0,0.58,0.0,1.58,0.62,1.27,30.56,2.15,0.0,5.27,1.0,2.97,0.85,1.58,1.0,2.29,0.0,0.0,2.42,0.85,0
1.29,0.0,1.0,0.73,1.85,0.29,1.0,0.0,0.0,2.0,1.5,0.44,11.04,1.29,0.0,2.03,1.0,2.52,0.0,1.0,1.0,0.19,0.07,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,0.45,1.9,2.68,0.0,8.59,2.15,0.0,0.3,1.0,2.94,2.7,1.0,1.0,0.13,0.85,0.0,1.3,0.15,0
5.06,0.0,1.0,1.0,1.9,2.47,1.0,0.0,0.37,2.37,0.77,0.63,69.06,2.0,0.0,6.8,1.0,2.7,1.0,1.73,1.0,2.21,0.0,0.0,2.37,1.63,0
14.15,0.0,1.94,11.32,4.72,3.77,3.83,8.55,34.91,39.68,0.4,0.0,94.34,2.11,4.72,29.41,1.94,6.93,0.06,0.11,1.0,1.14,0.94,0.0,3.89,6.6,1
0.91,0.91,1.0,2.72,0.0,0.0,3.81,0.0,5.72,7.91,0.29,0.91,68.83,2.91,1.81,13.78,1.0,3.18,0.09,0.09,1.0,0.87,1.0,0.0,1.09,0.0,0
2.99,1.0,1.5,3.49,2.0,2.49,2.5,0.0,6.49,4.99,0.54,4.51,35.93,2.5,0.0,10.01,1.0,3.06,1.5,11.02,1.5,1.11,0.5,0.0,2.0,1.5,1
15.64,0.0,11.75,0.0,0.0,7.84,1.0,0.98,4.91,2.0,0.24,2.98,73.29,1.02,0.0,0.11,1.0,3.7,1.02,1.02,1.0,1.35,0.0,0.0,1.0,2.93,0
6.28,0.0,5.71,1.05,0.0,7.76,1.48,0.0,4.71,2.43,0.23,3.81,45.0,2.0,0.0,1.95,1.48,2.33,1.05,1.48,1.0,1.7,0.0,0.0,1.0,0.48,0
0.81,0.0,1.81,4.03,0.81,3.19,1.81,0.0,6.45,4.42,1.34,0.81,53.23,2.42,0.39,1.81,0.81,4.23,1.0,0.81,1.0,0.54,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,0.0,0.0,27.3,0.31,0.0,0.0,3.52,0.52,6.65,1.0,0.49,0.0,2.45,1.0,0.0,0.48,0.0,2.45,1.0,1
0.19,0.0,1.19,0.08,0.0,1.26,1.0,0.96,0.15,1.96,0.55,0.0,2.71,2.96,0.0,3.89,1.0,1.47,0.08,2.0,1.0,1.8,0.0,0.0,1.96,0.0,0
0.8,0.0,1.0,0.0,0.2,1.61,1.0,0.0,1.61,7.44,0.27,2.39,40.23,2.61,0.0,22.51,1.0,4.17,1.2,2.17,1.59,2.07,0.8,0.0,3.61,1.61,1
1.13,0.0,1.0,7.12,0.25,1.25,1.0,0.13,0.0,0.0,2.32,0.25,95.74,1.13,0.0,1.38,1.13,0.42,0.25,1.63,1.0,0.23,0.87,0.0,2.0,1.87,0
13.69,6.61,1.0,7.08,1.89,4.25,1.0,1.94,14.22,34.38,0.71,0.94,58.05,2.06,0.0,18.69,1.0,8.14,0.47,0.53,1.0,0.88,0.46,0.47,1.0,5.19,1
8.46,0.0,9.46,2.31,0.0,12.3,1.0,0.0,8.46,1.23,0.67,0.0,66.1,1.77,0.0,1.0,1.23,3.33,2.31,0.77,1.0,2.75,0.0,0.0,1.23,0.0,0
13.62,0.0,1.91,10.9,4.54,3.72,3.72,8.17,33.87,38.41,0.43,0.0,94.85,1.91,4.63,28.24,2.0,7.08,0.09,0.09,1.0,1.1,1.0,0.0,3.91,6.45,1
11.92,0.0,1.79,9.53,3.97,3.18,3.38,7.15,29.6,34.19,0.49,0.0,84.59,2.0,3.97,24.63,1.79,5.89,0.0,0.21,1.0,0.96,0.79,0.0,3.59,5.56,1
0.0,0.24,1.0,0.0,0.0,0.0,1.0,0.24,0.0,1.53,1.25,0.0,0.0,2.76,0.0,4.06,1.0,3.62,3.24,1.76,1.0,0.94,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.26,2.53,1.29,0.0,0.0,1.74,0.0,2.47,1.26,1.09,0.26,2.0,1.0,0.18,0.0,0.0,1.26,0.74,0
0.77,0.0,1.0,0.51,0.26,0.77,1.26,0.0,4.55,5.57,0.84,0.0,19.64,2.49,0.0,2.49,1.0,4.37,3.23,3.98,1.0,0.9,1.0,0.0,1.0,0.0,0
3.63,0.47,1.53,0.47,0.0,3.69,1.0,0.53,4.37,2.84,0.43,0.0,66.17,1.47,0.47,0.95,1.47,3.47,1.53,2.11,1.53,1.64,1.0,0.0,2.42,1.53,0
0.4,1.79,1.0,3.23,2.39,0.4,1.0,0.0,0.0,0.6,1.22,0.6,40.36,1.0,0.0,2.39,1.0,1.79,0.6,2.19,1.0,0.7,0.4,0.0,2.6,1.4,1
0.0,0.94,1.06,0.11,0.0,2.83,1.0,0.0,2.83,8.6,1.19,0.06,63.68,2.94,0.0,2.89,1.0,4.25,1.23,1.06,1.0,0.99,0.62,0.0,3.89,0.06,0
0.0,0.0,1.51,0.0,0.0,1.47,1.0,0.0,1.02,5.6,0.65,0.98,30.67,2.49,0.0,0.51,1.0,1.97,0.49,4.4,2.96,2.13,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,1.54,1.0,0.0,1.64,5.28,1.59,0.0,49.99,0.82,0.36,1.0,1.64,2.23,0.18,0.82,1.0,0.31,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.67,1.33,3.34,0.9,0.0,40.18,3.67,0.0,3.67,1.0,2.29,1.32,2.32,1.0,0.62,0.33,0.0,1.67,0.67,0
0.0,0.0,1.0,0.9,3.61,5.41,1.0,0.0,1.9,10.11,1.39,0.1,67.61,2.8,0.0,2.49,1.1,7.24,1.1,1.1,1.0,0.89,0.45,0.0,4.61,0.9,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,0.0,0.0,1.35,1.84,1.96,0.0,1.96,0.35,8.2,0.65,2.14,1.96,8.85,1.65,0.65,0.65,0.0,2.31,1.31,1
0.0,0.0,1.0,0.0,0.0,6.7,1.0,0.96,0.0,0.08,0.84,0.96,0.0,2.0,0.96,8.75,1.96,3.85,3.83,11.58,1.0,0.0,0.0,0.0,1.96,1.0,0
0.06,0.94,1.0,0.0,0.0,5.65,1.06,0.12,0.0,0.17,4.92,0.0,0.0,2.06,7.54,1.29,1.0,1.93,1.88,0.94,1.0,0.05,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.27,3.14,2.05,0.0,6.76,2.86,0.0,2.0,1.0,2.15,0.0,1.86,1.0,0.07,0.0,0.0,3.73,0.86,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,4.6,2.0,1.4,0.42,0.0,32.46,1.0,0.0,3.23,1.0,7.18,0.77,1.0,1.0,0.93,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.54,0.86,1.46,6.79,2.73,0.0,1.46,1.0,2.32,2.19,2.46,1.0,0.55,0.0,0.0,1.27,0.0,0
0.0,0.0,1.73,1.45,0.0,0.0,1.0,0.0,0.0,2.0,0.79,0.73,54.47,2.27,0.0,2.09,1.0,4.59,4.45,2.0,1.0,0.82,0.73,0.0,2.0,0.73,0
4.77,0.0,1.3,11.44,3.11,5.7,1.0,0.0,2.6,9.21,1.14,0.0,81.26,2.4,0.0,1.4,1.0,6.72,1.0,1.0,1.0,0.83,0.65,0.0,3.81,1.3,0
0.75,0.5,1.75,7.26,1.25,1.75,1.0,0.0,3.0,3.75,0.33,0.75,78.76,1.0,0.75,17.49,1.75,5.75,2.75,1.25,1.5,0.85,0.25,0.0,1.25,0.5,0
9.98,6.98,1.0,0.02,0.0,1.0,2.99,1.0,10.96,14.95,0.24,0.01,81.98,2.0,0.0,17.99,2.0,6.26,0.0,1.0,1.0,1.0,1.0,0.0,4.99,4.0,1
1.74,1.74,1.0,0.44,0.0,1.31,1.44,0.0,4.36,2.22,0.91,0.44,17.22,1.78,0.0,8.67,1.22,2.53,1.0,1.78,1.0,1.06,0.95,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,0.18,0.18,1.18,0.18,0.82,4.55,0.67,0.18,20.4,3.0,0.0,1.18,1.0,0.66,0.0,1.0,1.0,0.05,0.18,0.0,2.37,0.37,0
13.36,0.0,13.57,3.14,0.0,21.43,1.0,0.0,12.0,1.21,0.39,0.43,69.14,2.0,0.0,1.86,1.0,4.58,2.79,2.0,1.0,2.63,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,0.0,0.0,0.74,1.74,0.0,0.74,6.15,0.83,2.38,24.28,3.0,0.0,6.64,1.74,1.84,0.53,6.29,1.26,0.45,1.0,0.0,1.26,0.26,0
8.31,1.39,4.08,2.0,0.69,2.0,1.61,0.61,5.39,12.39,0.44,0.0,71.24,1.61,0.0,3.69,1.0,3.93,1.31,1.0,1.0,1.36,1.0,0.0,3.23,2.69,0
12.87,0.0,1.86,10.3,4.29,3.43,3.72,7.87,32.18,36.9,0.38,0.0,96.46,1.86,4.29,26.75,2.0,6.44,0.0,0.0,1.0,1.1,1.0,0.0,4.14,6.15,1
1.53,0.0,1.1,1.23,0.51,0.41,1.31,2.71,6.47,8.78,0.59,0.0,69.47,1.1,3.2,5.86,2.0,1.9,0.0,0.9,1.0,1.11,0.1,0.0,1.31,0.71,0
0.44,0.0,1.44,0.44,1.12,4.46,1.0,4.42,2.65,1.67,0.36,5.9,31.41,2.12,0.0,9.37,1.0,5.21,1.44,1.56,1.0,0.92,0.28,0.0,2.0,2.67,0
1.0,0.34,1.0,6.3,0.0,1.0,2.02,0.0,2.38,2.72,1.8,0.68,91.49,1.68,0.68,4.09,1.0,1.02,0.0,0.66,1.0,0.32,1.0,0.0,1.66,1.32,0
0.0,0.5,1.0,0.0,0.0,0.5,2.51,3.02,6.55,26.19,1.0,0.0,43.34,2.99,0.5,9.05,1.5,1.76,0.5,1.5,1.0,0.42,0.38,0.0,3.51,1.01,1
0.36,0.0,1.0,0.36,0.0,3.2,1.0,0.64,2.08,4.72,0.99,0.64,39.93,3.28,0.0,8.2,1.0,1.54,0.64,1.0,1.0,0.32,0.0,0.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,2.25,1.58,0.0,1.75,10.73,2.01,0.0,20.95,1.75,0.84,2.16,1.16,1.62,0.42,0.58,1.0,0.29,0.0,0.0,3.75,0.0,0
0.0,0.02,1.0,1.98,7.93,3.98,1.0,0.02,0.04,7.94,1.01,0.02,31.32,1.01,0.0,0.15,1.0,5.23,3.97,2.98,1.0,0.31,0.99,0.0,1.99,0.0,0
0.87,0.0,1.0,0.14,1.0,0.14,1.58,0.72,0.58,7.08,2.34,0.14,13.91,1.29,0.0,5.07,1.14,2.92,2.57,1.86,1.0,0.07,0.04,0.0,2.58,0.87,0
0.93,0.0,1.93,4.67,0.93,2.87,1.93,0.0,7.61,4.93,0.67,0.93,64.95,2.93,0.0,2.0,1.0,4.74,0.93,1.0,1.0,0.66,0.0,0.0,1.07,0.0,0
4.93,0.0,4.7,0.82,1.18,5.34,1.0,0.0,3.7,1.59,0.48,0.0,35.34,1.41,0.0,2.18,1.0,4.68,3.77,2.18,1.59,1.66,0.0,0.0,1.59,0.0,0
0.0,3.36,1.0,0.33,0.0,3.0,1.0,0.0,0.66,2.3,3.05,0.0,18.71,0.66,4.7,2.3,0.33,13.46,11.08,1.33,1.0,0.11,0.33,0.0,2.67,0.66,0
2.46,0.0,1.0,0.0,2.46,1.62,1.0,0.0,0.0,5.46,1.28,0.62,0.0,1.85,0.38,13.46,0.62,1.44,0.0,1.23,1.0,0.23,0.62,0.0,1.0,1.38,0
0.16,0.0,1.0,1.68,0.16,3.68,1.84,0.84,2.52,5.52,1.1,0.16,63.09,1.32,7.57,1.84,1.0,4.4,0.84,0.16,1.16,1.16,0.72,0.0,4.52,1.0,1
0.45,0.0,1.22,0.78,0.45,3.22,1.0,0.0,3.78,2.78,0.69,1.67,48.7,1.78,0.0,6.2,1.0,2.51,1.45,1.0,1.0,0.41,0.0,0.0,1.78,0.45,0
3.33,1.67,1.0,0.83,1.67,0.83,2.67,1.0,2.67,1.5,0.35,0.0,53.17,2.17,0.33,7.33,1.0,3.28,1.83,1.0,1.0,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.29,8.4,2.05,0.58,0.0,0.58,0.71,3.58,0.29,1.16,0.58,0.58,1.0,0.0,0.0,0.0,1.0,1.42,0
2.48,0.0,1.0,0.31,1.62,5.14,1.0,0.0,5.52,2.0,1.96,0.31,92.07,1.31,0.0,2.79,1.0,2.12,1.0,1.0,1.0,1.42,0.0,0.0,1.31,0.62,0
0.82,0.0,1.82,0.82,0.0,0.55,1.0,8.15,4.89,0.37,0.16,2.18,57.88,1.37,0.0,3.4,1.0,6.8,1.82,1.18,1.0,1.97,0.09,0.0,2.18,1.37,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,0.0,0.0,0.12,3.35,0.0,0.0,0.12,2.82,1.12,0.06,1.94,1.94,0.12,1.0,0.05,0.06,0.0,2.06,0.06,0
0.65,0.0,1.0,0.65,2.0,8.0,1.0,0.0,2.59,5.59,0.19,7.05,47.35,3.0,0.65,28.33,1.65,3.86,1.0,-1.89,-0.95,-0.29,0.5,0.0,1.35,4.0,1
15.3,-2.87,11.52,2.0,0.0,5.91,2.0,1.96,7.78,7.91,-4.62,2.87,146.72,1.96,7.09,2.0,1.96,7.47,1.0,0.96,1.0,2.42,0.67,0.0,4.04,3.87,1
1.0,0.0,1.0,19.95,2.0,2.85,1.0,-5.7,1.9,3.85,0.48,0.95,113.96,1.95,0.0,5.75,1.0,-2.34,1.0,2.0,1.0,-1.06,0.0,0.0,0.05,1.0,0
0.0,0.0,1.0,0.0,1.68,-7.57,1.0,6.0,2.0,0.0,-0.61,3.36,25.0,0.16,0.0,0.48,1.0,7.83,1.84,1.0,1.0,3.0,0.0,0.0,4.68,0.0,0
0.0,-1.52,1.0,-0.09,-4.2,1.0,-1.52,-0.84,-18.33,-17.01,1.46,0.84,18.36,4.68,0.0,3.68,1.0,1.32,1.0,1.84,1.0,0.17,1.42,0.0,2.68,2.52,0
8.85,11.0,9.85,1.61,0.0,14.07,4.2,0.0,20.44,2.17,0.77,0.0,124.4,2.0,1.0,0.98,1.0,4.71,1.61,-0.8,1.0,3.05,0.2,0.0,-3.02,-0.8,0
4.0,2.0,1.66,1.0,2.0,1.0,3.0,1.0,4.31,6.91,0.44,0.0,99.39,1.34,0.0,6.03,1.0,5.4,2.0,-2.94,1.0,1.14,-0.66,0.0,0.34,-0.66,0
-6.72,0.0,1.0,-1.92,0.0,0.96,0.04,0.0,-1.76,0.28,-0.01,5.88,-52.15,2.96,0.0,9.08,0.04,0.89,3.96,7.96,1.0,1.74,0.48,0.0,2.92,0.96,1
0.77,0.23,1.0,23.23,0.77,0.23,2.0,0.0,0.23,5.9,0.21,0.0,57.0,2.23,0.0,6.32,2.0,1.0,0.0,2.55,1.0,0.23,0.81,0.0,-1.32,2.55,0
0.0,1.79,1.0,0.0,-0.89,0.89,1.0,1.79,5.47,0.21,0.39,0.0,60.79,2.89,0.0,20.2,0.11,3.81,2.0,2.0,1.0,1.17,0.0,0.0,1.0,0.0,0
-1.59,0.0,1.0,-0.79,0.0,3.97,1.0,-0.79,-3.97,-5.93,2.5,0.79,-51.57,1.0,-2.38,8.14,2.79,0.11,3.17,9.52,1.0,-0.79,0.0,0.0,1.21,-0.79,0
0.0,-0.62,2.25,0.0,0.0,-0.62,1.0,0.62,-0.25,-1.0,1.09,0.0,-14.36,2.62,0.0,-1.87,1.0,0.69,1.25,1.62,1.0,0.31,0.25,0.0,1.75,0.62,0
1.0,0.0,1.0,0.0,0.0,-1.65,2.0,0.0,2.88,22.06,-0.04,-1.76,56.0,1.12,2.0,19.65,2.0,17.81,0.12,-6.06,-2.53,-2.71,-0.88,0.0,7.0,2.0,0
