CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.78,0.0,0.22,0.0,0.78,0.78,1.0,-7.77,-2.66,6.11,0.41,0.45,59.32,4.55,0.0,20.11,1.0,-2.62,-0.55,8.0,1.0,-0.84,1.26,0.0,4.0,0.78,1
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.0,7.0,-0.66,1.07,68.0,1.46,0.0,6.15,2.54,-0.15,-2.69,3.15,1.0,0.76,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.05,0.0,-2.05,8.7,0.36,1.39,-24.38,2.22,0.0,17.7,2.0,1.03,0.78,1.39,1.0,1.79,0.3,0.0,2.22,1.83,1
0.27,8.72,1.27,0.27,0.0,3.63,1.0,2.73,1.64,0.0,3.9,0.55,19.39,0.27,0.73,0.27,0.27,3.4,0.55,0.27,1.0,0.86,0.0,0.0,2.0,0.27,0
0.96,0.0,1.0,53.81,4.8,7.96,0.04,0.0,-0.96,3.96,4.69,0.0,95.12,0.0,1.0,9.65,-0.96,4.09,0.04,0.04,1.0,0.5,0.96,0.0,4.84,1.92,0
-0.82,0.0,1.0,0.0,0.0,3.82,1.18,0.0,-2.12,1.35,1.81,0.0,-41.22,1.0,9.07,2.35,2.0,3.23,3.0,2.0,1.0,-0.12,-0.82,0.0,1.82,0.0,0
3.0,0.0,1.0,0.0,-0.94,0.94,0.06,1.0,4.81,7.13,1.25,-1.87,98.2,2.0,0.94,14.13,1.0,7.29,1.94,2.0,1.0,0.0,0.94,0.0,2.94,0.94,0
0.54,0.0,1.54,1.0,0.0,2.61,3.08,2.46,4.54,17.15,0.18,6.23,36.36,3.54,0.0,25.61,1.54,3.23,-0.54,0.46,1.0,2.18,1.54,0.0,1.46,1.54,1
1.61,-0.8,1.0,-2.41,0.0,0.0,-1.41,0.8,-3.22,1.8,1.13,-0.8,-14.47,0.2,-1.61,3.8,2.0,0.5,0.8,3.61,1.0,-0.75,-0.8,0.0,1.8,0.0,0
4.0,2.0,1.0,0.88,0.0,3.63,1.0,2.0,6.12,7.88,0.69,0.0,73.26,2.88,0.0,6.63,1.12,0.78,-0.88,0.12,1.0,0.11,1.0,0.0,4.88,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,2.0,2.0,6.0,4.0,1.0,1.0,0.0,1.0,0.0,1
0.0,0.0,2.0,2.0,0.0,-0.51,0.16,2.0,2.32,1.32,0.43,1.0,73.0,3.0,3.0,0.16,1.0,-0.43,-1.51,1.0,1.0,1.36,0.5,0.0,5.0,2.0,1
0.0,-1.45,0.27,-0.73,-2.18,0.27,1.0,1.0,0.0,2.73,0.84,2.18,12.35,5.45,0.0,14.89,1.0,3.09,-0.45,1.27,0.27,1.67,0.36,0.0,2.73,-1.45,1
-1.79,-1.79,1.0,-3.58,0.0,1.0,1.9,1.9,0.9,-7.86,1.01,0.0,-11.65,4.0,8.06,0.42,1.0,-0.6,-0.79,1.1,1.0,2.72,0.6,0.0,1.1,-2.69,0
0.0,0.0,5.0,0.0,0.0,2.76,1.0,-1.52,3.0,4.03,1.35,2.0,33.0,1.0,-81.15,-0.76,1.0,-11.29,4.76,1.0,5.0,0.62,0.62,0.0,3.76,1.24,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.35,1.0,66.0,1.0,0.0,3.0,1.0,2.67,0.0,1.0,1.0,2.6,0.0,0.0,6.0,1.0,0
4.02,0.0,1.8,-0.8,0.0,-1.59,2.2,1.0,13.2,11.82,0.01,0.0,49.75,2.0,0.0,-3.34,1.2,3.06,1.0,2.0,1.0,0.5,0.8,0.0,3.0,0.2,1
0.0,0.0,2.37,0.0,0.0,1.0,5.0,17.42,9.11,13.68,-0.38,1.32,89.69,2.32,9.58,22.68,2.0,13.92,-2.05,1.0,1.0,1.14,0.5,0.0,5.32,1.68,1
-16.54,0.0,-1.45,-4.9,-0.61,0.0,1.61,-0.61,1.87,17.16,1.52,0.0,68.14,3.23,0.0,4.39,0.39,-0.74,0.39,0.39,1.0,-0.6,0.61,0.0,2.0,1.23,1
-0.54,0.0,1.0,-0.54,0.0,3.77,0.46,0.0,2.69,8.38,5.68,-1.08,-2.69,-1.08,1.0,-7.61,0.0,0.51,0.46,-1.69,1.0,-0.58,-0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,2.56,0.0,5.0,1.0,0.85,0.0,7.27,5.73,0.0,11.96,0.85,2.0,-1.71,-0.85,4.96,1.15,-0.85,1.0,-0.13,1.0,0.0,2.85,1.71,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,0.0,-2.09,0.48,0.89,1.05,2.09,3.52,0.0,5.66,1.0,3.31,2.0,6.52,4.0,1.78,1.26,0.0,1.0,1.05,1
4.0,7.0,28.2,1.51,2.5,29.72,1.48,8.0,17.0,33.95,0.15,0.5,75.0,1.99,1.0,8.94,1.5,6.33,3.02,1.5,28.2,2.5,0.25,0.0,0.99,-0.51,0
0.0,0.0,1.62,0.0,0.0,0.0,1.0,0.0,-13.08,2.25,1.35,0.62,24.91,2.62,-1.25,6.11,2.25,3.49,2.25,7.25,1.62,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-1.1,-0.1,3.25,0.55,-27.52,1.0,17.0,-7.81,2.0,10.72,11.45,-2.3,1.0,0.0,0.0,0.0,3.45,0.0,0
0.61,0.0,1.0,0.61,0.0,3.84,2.23,1.0,6.74,10.58,0.73,0.0,50.23,2.39,0.0,7.06,1.61,2.22,-0.61,1.39,1.0,2.7,-0.61,0.0,2.0,0.0,0
1.57,2.0,1.0,0.78,0.78,0.0,2.0,0.0,9.0,5.57,0.24,-0.78,107.09,2.0,0.0,0.16,1.0,5.74,2.22,0.22,1.0,1.08,-0.52,0.0,3.78,0.78,0
0.63,12.9,2.27,0.0,0.0,11.16,-1.53,0.0,-1.9,-8.23,5.63,-1.27,-12.66,1.37,2.0,-0.03,0.37,4.53,3.9,0.0,1.0,0.77,0.32,0.0,4.37,0.37,0
-9.44,0.94,1.0,0.0,-1.89,0.0,1.0,0.0,-2.77,-10.27,0.5,0.11,-16.98,1.94,0.0,5.34,1.06,1.26,2.0,2.0,1.0,2.19,0.0,0.0,-0.89,-0.94,0
-6.88,0.0,1.0,55.02,5.0,3.02,0.02,-0.98,-10.82,-8.8,1.01,0.0,21.21,1.98,0.0,10.05,0.02,2.62,1.02,3.95,1.0,-0.82,1.2,0.0,5.0,2.0,0
1.62,1.0,1.81,0.81,0.0,2.62,1.0,1.62,-16.04,9.12,1.01,0.0,52.75,3.62,1.62,3.0,1.81,7.63,2.0,2.0,1.81,2.31,0.0,0.0,5.62,2.62,0
0.0,0.0,1.0,-6.3,0.0,3.15,1.0,0.0,4.37,-0.52,2.34,1.0,-19.21,-0.89,1.26,5.0,1.37,2.61,2.0,2.0,1.0,0.2,-0.63,0.0,1.63,0.63,0
-0.93,1.93,1.93,0.93,2.0,9.65,1.0,0.93,3.72,-4.58,0.58,4.0,-13.03,1.93,0.0,20.51,0.07,7.47,3.93,3.0,1.0,3.22,0.0,0.0,5.86,3.79,0
2.67,0.0,-44.22,-1.67,0.0,-46.89,2.0,0.0,5.0,10.51,0.62,-0.84,119.5,3.67,0.0,6.19,1.0,-1.38,-4.02,0.16,-44.22,-1.01,1.28,0.0,1.84,1.67,1
0.0,0.0,3.0,0.0,0.0,1.5,1.0,25.0,9.76,2.75,-0.23,1.5,80.54,-0.5,16.0,5.51,1.75,23.5,2.25,0.25,1.0,3.18,-0.75,0.0,-0.5,1.0,0
0.85,0.85,0.15,0.0,0.0,5.23,1.0,0.0,2.54,6.85,1.41,0.0,28.76,2.0,11.0,2.54,1.0,2.43,1.0,1.85,1.0,-0.02,0.0,0.0,2.0,1.69,0
0.0,0.0,1.0,1.0,0.0,4.82,1.0,1.91,-7.26,-12.43,2.19,0.0,1.48,3.91,0.0,0.09,1.0,4.99,1.09,1.91,1.0,2.05,1.0,0.0,1.0,0.0,0
0.0,2.54,1.0,1.0,0.0,1.0,2.0,0.0,5.23,14.62,-0.46,4.0,60.95,2.15,0.0,13.31,1.0,3.78,0.15,-3.23,1.0,2.37,1.0,0.0,1.0,0.0,1
0.0,-0.72,0.28,0.0,0.0,-0.72,1.0,0.0,18.12,0.28,0.55,0.0,0.0,1.55,1.45,-1.17,0.28,-3.26,-1.45,2.55,0.28,-1.09,1.0,0.0,0.83,-0.72,0
1.0,1.0,2.45,1.73,2.73,1.73,1.0,-0.73,1.45,2.45,0.42,1.0,108.16,-1.18,0.0,0.82,1.73,4.48,0.73,0.27,1.0,2.38,0.0,0.0,6.73,1.0,0
0.0,0.0,1.0,0.0,0.73,4.4,1.0,0.0,0.0,2.0,-0.13,7.33,0.0,2.27,1.0,9.06,1.0,-2.66,-3.66,9.33,1.0,0.92,1.37,0.0,1.0,2.73,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,6.34,1.86,0.0,75.0,3.0,0.67,1.67,1.0,5.83,2.0,-1.0,1.0,0.0,0.33,0.0,-0.34,0.67,1
0.0,0.0,55.0,0.2,-0.4,61.21,1.0,-1.4,-0.7,-1.1,0.88,3.8,-67.31,0.3,0.0,2.8,1.7,4.95,7.4,4.8,57.8,3.61,-0.7,0.0,1.7,0.0,0
3.12,5.47,1.0,-0.78,0.78,1.0,3.34,6.25,16.28,33.46,1.12,0.0,24.47,2.56,1.78,8.81,2.78,6.32,-0.56,-2.91,1.0,-0.4,0.61,0.0,3.78,1.78,1
0.0,0.0,1.0,0.0,0.0,1.65,0.18,0.0,4.18,-0.47,1.12,1.0,-14.38,-0.65,14.01,4.18,2.82,13.47,11.89,2.82,1.0,0.4,-0.82,0.0,3.47,-1.65,0
1.0,1.87,-1.6,3.0,2.0,-0.87,2.0,0.0,9.6,10.73,1.03,-1.73,126.88,2.0,0.0,-0.73,1.87,1.12,-0.73,1.87,1.0,-1.4,0.67,0.0,1.87,1.73,0
-0.52,0.0,1.0,-0.76,0.0,-1.57,0.24,0.0,3.0,5.0,1.69,-1.52,34.03,-0.52,0.0,-6.89,1.0,2.96,2.0,-2.81,1.0,-1.34,-0.76,0.0,2.0,0.0,0
-6.48,-1.77,-1.36,-25.93,-5.3,-0.18,1.0,0.0,-8.25,-2.71,1.37,0.59,-27.7,3.59,0.0,9.54,1.0,2.16,3.0,2.59,1.0,-0.55,-0.59,0.0,2.59,0.0,0
0.0,0.0,1.65,0.0,0.0,0.65,1.0,0.0,5.26,7.86,0.27,0.05,52.35,0.35,0.0,5.3,2.0,4.71,2.65,1.35,1.0,0.27,0.0,0.0,-0.3,1.3,0
1.83,0.83,1.0,0.83,1.65,0.83,2.0,0.0,5.0,3.87,0.05,0.83,104.55,0.35,-0.83,2.83,1.0,4.46,1.0,1.0,1.0,2.82,1.0,0.0,5.13,0.0,0
-14.61,0.97,-2.89,-6.79,-0.97,1.97,2.0,2.03,-5.74,9.16,0.79,3.0,-18.69,3.97,0.0,24.0,0.03,3.81,0.97,1.97,1.0,1.02,1.0,0.0,4.92,1.97,1
1.0,1.0,1.0,3.0,2.0,1.39,3.39,0.0,9.08,11.77,-0.89,2.08,96.26,2.69,-1.39,2.39,1.69,1.24,-3.16,1.0,1.0,1.3,0.67,0.0,1.69,0.69,1
0.0,0.93,2.86,0.0,-0.93,4.72,0.07,0.93,3.0,-1.65,1.99,-0.93,44.0,2.86,1.0,2.86,1.07,9.28,5.65,1.93,1.0,2.79,1.0,0.0,4.86,1.93,0
0.0,0.0,1.0,-1.65,0.0,1.65,-1.48,-2.48,2.0,0.35,1.21,4.48,-22.97,1.0,0.0,2.35,2.0,2.17,1.17,1.17,1.0,-1.04,-0.83,0.0,1.83,0.83,0
-22.51,1.0,-1.34,-5.67,-0.83,11.67,1.0,0.17,10.83,8.67,1.49,0.0,47.66,3.67,0.83,4.5,0.17,6.22,1.0,1.0,1.0,0.55,0.0,0.0,3.0,5.67,0
0.0,2.0,0.02,0.98,0.0,0.98,2.98,0.0,9.0,5.96,-0.47,3.91,23.41,3.96,0.0,22.68,0.02,7.06,3.98,1.0,1.0,2.62,0.98,0.0,2.02,0.0,1
1.0,0.0,1.0,0.0,-5.23,0.26,5.36,0.0,2.0,15.1,-0.73,2.0,50.0,4.74,0.0,40.94,1.87,2.47,-0.74,1.0,1.0,2.33,0.56,0.0,5.74,4.61,1
-9.21,0.0,-8.21,-0.84,1.0,-13.4,2.0,0.84,-10.89,5.84,0.59,2.0,-72.02,2.67,0.0,5.51,2.0,-0.55,-1.67,1.84,1.0,-0.92,0.0,0.0,2.84,0.0,0
0.46,0.0,0.46,0.0,0.54,0.54,1.0,-5.42,-3.25,2.54,0.83,0.92,15.72,3.0,0.0,21.25,1.0,-1.25,0.0,6.71,1.0,-0.31,1.54,0.0,1.46,0.46,1
0.0,11.13,1.0,2.07,0.0,3.71,0.07,-1.78,1.29,-6.91,5.02,-1.78,-8.14,-0.78,0.93,-19.26,0.07,3.27,1.0,0.07,1.0,0.04,-0.93,0.0,2.0,1.07,0
0.0,0.0,1.0,-1.49,0.0,4.73,-2.73,-2.24,0.76,0.02,5.82,0.0,-15.69,-0.49,2.49,-3.48,0.51,5.6,1.75,-0.49,1.0,-1.18,1.0,0.0,3.75,1.0,0
2.06,0.0,1.0,0.53,0.0,3.17,1.53,0.0,-0.53,2.0,0.56,2.0,13.2,3.0,0.0,17.47,1.53,2.67,0.0,2.94,1.0,1.32,1.0,0.0,0.42,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,5.0,13.0,-0.02,2.0,50.0,4.56,0.0,20.44,1.22,2.71,0.0,2.56,1.0,0.5,1.28,0.0,7.56,1.0,1
0.0,0.0,1.0,-0.66,6.0,5.31,1.0,1.32,0.0,5.34,2.61,0.0,6.62,1.0,3.31,0.0,0.34,3.29,2.0,0.34,1.0,-0.25,1.66,0.0,0.34,0.0,0
-0.94,12.0,1.0,0.0,0.0,2.17,1.0,0.0,-2.83,-3.78,5.01,0.0,-62.32,0.94,1.0,0.0,0.0,-0.85,-0.94,4.72,1.0,0.3,0.0,0.0,1.06,0.0,0
0.0,0.57,1.57,0.0,0.0,2.29,1.0,1.57,-0.57,-1.86,0.93,1.57,-10.88,3.15,2.0,2.86,0.43,5.75,5.86,1.57,1.0,1.47,0.0,0.0,3.15,0.57,0
0.0,-0.51,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.76,-1.51,4.0,0.0,1.76,-1.51,15.51,2.51,3.5,3.0,4.51,1.0,2.25,0.0,0.0,3.24,1.0,0
2.23,0.0,1.0,3.48,0.0,4.0,2.0,1.0,3.74,6.74,-1.04,0.0,123.97,1.74,9.0,7.94,1.0,2.04,-3.45,0.74,1.0,1.74,1.41,0.0,5.0,1.0,0
9.08,0.0,2.65,0.83,0.0,5.78,1.0,0.0,5.78,1.0,-0.09,1.35,45.4,3.83,0.0,1.83,1.0,-0.48,-0.83,2.0,-2.3,1.47,0.17,0.0,1.35,-1.65,0
-1.39,0.0,1.0,-0.69,0.0,-1.39,1.0,-1.39,-2.47,-2.25,3.25,0.0,-20.11,0.61,6.25,1.39,0.31,1.29,3.47,1.69,1.0,-0.69,0.0,0.0,0.61,-1.39,0
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,10.0,-45.07,1.27,1.84,88.0,-0.76,-0.92,-5.45,1.92,3.89,3.92,4.69,1.0,2.79,0.0,0.0,1.0,-0.92,0
2.0,9.37,1.0,1.0,0.0,2.85,1.0,2.0,5.0,7.44,0.17,0.0,65.0,3.7,4.85,9.37,1.85,4.81,0.85,-0.85,1.0,0.57,0.0,0.0,6.41,2.85,0
0.0,0.0,1.0,2.0,1.45,2.89,6.0,3.0,2.28,7.0,-0.01,2.89,80.0,1.28,0.0,13.96,2.0,2.48,1.72,2.72,1.0,2.13,1.0,0.0,1.0,0.0,0
6.03,0.0,1.0,1.75,1.0,1.75,1.75,0.75,9.05,10.81,-0.02,-1.51,159.59,1.75,0.0,7.0,1.0,4.75,2.0,2.98,1.0,2.46,1.6,0.0,2.51,0.0,0
3.08,0.0,4.08,2.03,0.0,2.57,1.0,0.0,2.57,0.97,-2.41,3.0,86.49,4.03,-1.03,15.51,1.51,5.23,1.51,3.54,1.0,2.89,-0.01,0.0,1.49,2.0,0
0.0,0.0,1.0,-0.96,0.0,-0.96,0.04,-1.91,1.0,-7.53,1.18,-2.87,21.51,1.0,0.0,-17.1,2.0,1.07,1.0,1.0,1.0,0.6,-0.96,0.0,1.0,-0.96,0
25.03,3.29,5.0,8.0,1.0,1.32,1.0,0.34,14.29,1.08,0.46,0.0,88.97,0.34,0.0,-6.22,2.0,4.98,2.32,1.66,1.0,2.12,0.0,0.0,2.32,0.66,0
2.0,-10.75,1.0,1.0,2.79,-3.48,1.0,0.0,0.0,5.79,-4.0,0.0,83.0,3.9,-0.9,6.79,1.9,1.47,1.79,5.48,2.79,2.43,0.33,0.0,3.79,2.9,1
0.68,0.68,55.0,3.0,1.0,60.42,1.0,0.0,2.74,-29.79,1.05,1.0,36.27,-1.05,-0.68,-5.47,1.68,7.38,6.0,2.68,55.0,3.27,0.0,0.0,1.68,0.68,0
5.58,17.77,1.79,3.15,0.0,3.37,1.0,2.0,17.25,8.58,-0.02,0.0,124.78,0.42,-0.79,6.37,2.0,8.74,0.79,1.0,1.0,1.85,1.79,0.0,4.79,5.37,1
0.0,0.0,1.0,1.0,0.0,2.47,-1.11,0.0,1.89,-1.75,0.88,-0.06,29.64,2.0,1.06,-1.5,0.47,1.73,1.53,1.0,1.0,0.64,-0.26,0.0,-0.64,-0.53,0
-3.05,-2.43,2.62,-34.82,-7.29,4.05,2.0,0.0,-5.53,-0.1,0.52,0.0,32.19,2.81,0.0,1.19,1.0,3.6,2.62,3.43,1.0,2.1,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.74,-2.97,3.71,6.0,0.0,0.0,9.29,1.17,0.0,-5.2,4.49,0.0,16.74,2.0,4.35,0.0,1.0,1.0,0.32,0.87,0.0,5.97,3.74,0
-0.78,0.0,2.57,1.0,4.0,6.0,0.22,19.58,2.78,6.3,1.2,0.0,81.26,2.22,12.53,1.22,1.0,20.9,0.22,1.0,1.0,0.98,-0.28,0.0,5.0,1.78,0
-9.83,11.52,-0.03,1.0,1.03,-1.03,1.0,-0.52,0.86,0.52,0.56,1.55,41.68,1.0,1.0,8.24,2.0,1.99,1.52,2.03,1.0,-0.09,1.0,0.0,6.55,-0.52,1
-2.91,0.0,1.0,-1.94,0.0,0.0,1.0,0.0,-0.97,0.03,1.93,0.0,-64.04,2.0,0.0,-0.88,1.0,-1.13,1.0,9.88,1.0,-0.83,0.0,0.0,2.94,0.0,0
-0.64,-7.95,1.64,-2.58,0.0,1.93,1.0,0.64,-2.08,4.85,0.47,0.0,44.96,1.64,0.0,-0.29,1.0,1.25,1.29,1.0,1.0,0.42,0.0,0.0,2.93,-2.58,0
0.0,0.0,2.0,0.0,0.0,17.0,5.32,4.0,0.0,7.05,0.12,2.0,0.0,2.0,-0.86,17.09,1.86,3.03,2.0,2.0,1.0,2.12,1.43,0.0,2.73,4.73,1
-2.0,-2.0,1.0,-5.99,0.0,-3.99,1.0,1.0,-1.0,-11.98,0.98,0.0,-68.87,5.0,2.0,2.0,1.0,-5.55,-2.0,6.0,1.0,0.97,1.0,0.0,-1.99,-3.99,0
0.99,0.99,1.0,0.0,0.0,-1.99,1.0,1.0,3.97,3.98,-3.35,1.0,52.66,2.99,1.01,1.99,2.99,4.16,2.01,1.99,1.0,-0.1,0.0,0.0,2.99,1.99,0
0.0,0.0,-0.9,2.0,0.0,4.95,2.0,-22.7,-2.69,6.0,1.34,0.95,20.01,2.9,-6.17,15.27,1.0,-12.08,1.95,0.95,1.0,0.93,1.61,0.0,5.0,1.0,0
-1.77,0.0,3.0,0.0,-0.88,0.0,1.88,25.0,6.88,4.65,0.11,3.54,-15.38,1.0,16.0,9.84,1.0,20.36,0.88,1.0,1.0,1.99,0.59,0.0,0.12,-0.77,0
0.0,0.86,1.0,0.0,0.0,-0.86,-0.71,0.0,1.71,1.86,3.47,-2.57,34.27,-0.86,13.0,-1.43,-0.86,5.66,5.86,1.0,1.0,-0.29,0.0,0.0,1.86,-0.86,0
0.16,-0.84,1.0,-2.53,0.0,1.69,1.16,0.0,2.47,5.47,1.12,1.69,5.27,1.16,-1.69,-7.28,1.84,2.24,1.0,1.84,1.0,0.16,0.16,0.0,1.84,0.84,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,1.43,14.28,0.51,0.0,67.64,1.0,0.0,1.0,1.0,2.71,1.0,2.72,1.0,0.33,0.57,0.0,1.57,0.0,0
1.79,0.79,-40.88,-0.59,0.79,-44.47,1.0,10.0,6.0,0.0,0.2,2.0,123.41,1.0,0.0,3.38,1.0,5.35,-2.76,0.21,-41.88,1.76,0.0,0.0,5.97,1.79,0
0.0,0.97,2.93,0.0,0.0,0.97,1.0,0.0,-0.97,-3.83,0.35,0.97,-48.33,3.97,0.0,6.83,1.0,3.29,6.83,6.97,4.0,3.54,0.03,0.0,2.93,0.97,0
0.29,3.0,3.0,0.0,0.0,4.59,1.0,1.71,2.0,-2.12,0.75,-1.41,44.82,2.0,0.0,-13.23,1.0,4.3,2.29,1.0,1.0,0.77,0.29,0.0,3.59,-1.41,0
0.0,0.0,1.0,0.0,-1.3,0.0,1.0,0.0,0.0,0.35,1.61,1.3,0.0,2.0,0.0,4.3,1.65,0.35,0.35,6.0,-0.3,-1.3,0.0,0.0,-0.95,-0.65,0
0.0,-0.63,1.63,0.0,0.0,2.0,1.0,-0.88,-6.25,3.25,0.81,0.0,-20.64,3.63,-1.88,-1.63,0.37,-0.55,0.0,2.63,1.0,2.08,0.63,0.0,0.75,-0.63,1
0.0,0.0,0.42,0.0,0.58,-0.58,1.0,0.0,1.58,3.15,0.53,-0.3,18.98,1.85,0.0,2.0,1.58,3.58,3.0,1.27,0.42,-0.26,1.0,0.0,1.42,1.0,0
0.0,0.0,1.0,-1.9,0.0,0.95,-3.74,-0.9,-2.85,-4.64,0.86,1.9,-75.9,4.0,0.0,4.0,1.0,1.81,2.9,17.18,15.23,5.04,-0.95,0.0,2.0,0.95,0
1.0,-1.5,1.0,0.0,0.75,3.75,3.25,0.0,3.0,11.74,-1.13,0.75,66.0,3.25,-1.5,13.48,1.75,4.75,2.75,1.75,1.0,0.75,0.37,0.0,1.25,3.74,0
1.96,0.0,1.0,0.98,-5.87,2.0,1.0,1.96,4.89,4.91,2.0,0.0,63.61,1.98,20.91,1.0,2.0,12.51,10.04,0.02,1.0,0.98,-0.98,0.0,5.96,1.96,0
-1.19,11.0,1.0,-0.6,-0.6,8.0,3.38,0.6,2.98,5.36,5.27,1.19,-19.67,2.0,2.0,22.13,1.6,3.38,2.0,0.0,1.0,-0.3,0.1,0.0,7.38,0.4,0
1.0,0.0,4.0,0.0,0.0,6.0,1.0,-4.23,0.3,6.82,0.48,2.0,0.0,2.41,0.0,3.59,1.0,-0.32,1.3,1.0,1.0,2.47,0.0,0.0,0.3,0.0,0
4.0,0.55,3.18,0.73,0.0,2.45,0.27,2.0,1.19,5.55,1.01,2.91,55.65,2.73,0.0,-1.08,2.0,0.72,-0.73,3.18,1.73,2.48,1.0,0.0,4.73,3.0,0
0.96,0.96,1.0,1.93,0.0,-2.89,3.89,-0.96,5.79,6.82,0.51,0.96,0.0,3.0,2.93,14.5,1.0,-1.12,-1.93,1.04,1.0,0.9,1.0,0.0,1.0,2.0,1
7.17,1.66,1.0,-0.83,0.0,-3.32,2.17,1.0,12.34,5.03,0.04,-0.83,42.75,2.0,0.0,-2.97,1.17,6.33,3.49,2.0,1.0,0.53,0.0,0.0,4.66,0.17,0
2.0,2.0,1.0,6.0,-1.75,4.0,2.75,0.0,1.12,16.12,0.78,0.88,82.75,1.88,1.75,18.26,1.0,7.63,2.12,0.12,1.0,0.62,0.29,0.0,6.0,4.0,0
0.0,0.0,0.28,0.0,0.0,-0.72,1.0,0.0,-3.6,31.5,1.77,0.0,-30.22,4.44,1.72,6.76,1.0,-1.09,-0.72,2.0,1.0,-0.3,0.28,0.0,1.0,1.28,0
1.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,7.0,9.0,0.12,0.0,81.0,2.0,0.0,1.0,1.0,3.45,1.0,1.0,1.0,1.07,0.67,0.0,1.0,0.0,0
-2.24,0.75,0.25,0.0,0.0,1.5,-0.5,0.0,1.75,-2.23,1.64,-4.49,72.62,-0.5,0.0,-8.96,2.0,2.2,1.0,1.75,1.0,-0.74,-0.75,0.0,1.75,0.75,0
1.97,-0.97,1.0,47.26,5.0,6.91,2.94,0.0,10.72,15.66,-0.09,0.97,87.34,0.03,0.0,30.49,1.97,6.95,1.03,1.0,1.0,0.78,0.03,0.0,5.0,2.97,0
17.91,0.0,12.0,2.97,0.0,17.99,1.99,0.0,15.96,6.92,-0.65,0.0,113.64,2.99,-0.99,15.81,1.0,3.78,2.01,1.0,1.0,4.34,-0.99,0.0,-0.97,0.99,0
0.0,-4.08,1.0,0.0,0.0,5.0,1.0,0.0,-3.26,3.82,6.35,0.0,-20.38,1.63,2.0,3.26,0.0,0.09,2.0,4.08,1.0,0.0,1.82,0.0,2.0,0.0,0
1.7,0.0,1.0,1.13,0.0,2.0,1.0,1.43,2.0,0.87,0.34,0.0,76.62,2.0,-1.13,4.27,1.0,1.5,-0.57,1.57,1.0,0.18,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.79,0.0,12.0,10.57,2.06,-1.57,128.82,3.0,1.0,0.0,1.0,2.7,-1.36,-1.36,1.0,0.2,0.0,0.0,0.21,2.79,0
0.0,0.0,1.0,0.0,0.0,-1.31,1.0,-1.31,7.35,19.65,0.49,0.0,69.88,1.35,0.0,5.65,1.65,2.66,1.65,1.0,1.0,0.1,0.0,0.0,1.35,0.0,0
0.6,0.0,4.0,1.0,0.0,0.19,1.0,-1.2,1.6,2.0,0.18,4.0,21.99,3.0,-3.01,2.2,1.0,4.25,3.2,4.6,2.0,3.32,-0.6,0.0,4.6,0.0,0
-5.29,1.57,1.79,2.57,2.36,4.79,1.43,-0.79,-0.0,5.0,0.38,1.0,48.2,1.21,0.0,14.5,1.21,2.32,1.57,1.79,1.79,2.56,0.0,0.0,-0.57,3.36,0
0.0,0.0,1.0,0.0,0.0,17.34,1.0,0.0,0.0,-35.71,2.66,6.94,0.0,-1.2,-0.73,-1.14,2.73,3.11,3.47,7.94,7.94,3.47,0.0,0.0,2.73,1.0,0
2.5,0.0,1.63,5.13,2.5,7.13,2.0,1.0,3.0,6.0,1.4,-4.38,120.01,1.0,9.0,-0.5,1.0,7.48,1.63,-6.25,1.0,1.66,0.35,0.0,6.25,1.63,1
0.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.76,51.0,-0.13,0.0,0.0,4.0,1.0,23.2,1.0,-0.27,-2.29,1.76,1.0,-0.57,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.09,0.0,1.18,1.0,1.0,0.0,0.27,0.66,1.82,6.81,2.09,0.0,5.55,1.91,3.23,2.91,16.46,14.64,4.55,0.09,0.0,1.0,0.91,0
