CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.63,3.0,0.0,0.63,6.0,1.0,1.0,2.0,0.0,0.38,0.0,50.93,2.0,0.0,3.63,1.0,6.85,3.0,1.0,1.0,3.49,1.0,0.0,5.0,0.0,0
0.0,-1.22,1.0,0.0,0.0,-0.22,5.0,1.0,1.96,13.61,0.2,0.78,8.61,3.0,0.0,15.3,2.0,1.31,-0.61,0.39,1.0,0.24,1.11,0.0,6.0,1.0,1
1.76,1.0,1.0,0.0,14.91,4.0,1.0,-1.52,0.0,12.63,0.2,2.0,0.0,2.24,0.0,10.2,1.0,6.68,1.52,3.28,1.0,1.2,-0.26,0.0,2.0,5.76,0
0.02,2.0,1.0,-0.97,2.0,0.0,3.0,1.98,-2.92,-3.92,1.69,0.0,-27.75,3.97,0.0,3.05,1.0,1.68,1.98,1.98,1.0,0.13,-0.98,0.0,1.98,1.0,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.0,-43.06,2.61,1.0,73.0,0.24,3.92,-7.29,1.0,8.28,6.53,1.0,1.0,1.71,0.5,0.0,5.0,1.08,1
6.6,0.0,1.0,1.89,1.0,3.94,1.94,0.0,8.66,7.83,0.27,1.0,120.92,1.0,-10.38,18.09,1.94,9.13,3.06,1.0,1.0,1.93,1.0,0.0,0.06,2.89,0
0.0,3.0,1.0,2.0,0.0,4.95,3.0,0.0,10.71,22.56,1.93,-0.97,181.82,1.0,10.0,11.74,1.03,1.94,-2.9,-5.82,-6.79,-0.1,-0.19,0.0,5.95,1.97,0
5.44,0.32,1.0,0.0,0.0,1.0,4.0,0.68,17.48,20.4,-0.19,1.0,86.5,3.0,1.0,21.0,1.0,6.32,1.68,1.0,1.0,2.05,0.2,0.0,2.36,2.0,0
0.0,0.0,1.0,-0.84,1.0,5.53,1.0,0.0,3.0,2.47,1.37,1.0,29.37,1.0,0.0,3.84,1.0,8.59,5.69,1.0,1.0,0.81,1.0,0.0,1.0,1.0,0
6.0,0.0,8.68,2.56,0.0,11.12,1.0,0.0,5.0,-0.12,0.25,2.24,71.0,2.56,0.0,1.56,1.0,7.11,4.12,4.68,1.56,4.52,0.0,0.0,1.56,0.0,0
3.0,0.0,1.0,5.0,1.0,2.0,1.0,0.0,2.28,6.56,0.28,2.24,132.98,3.0,0.0,10.96,1.0,3.22,-0.76,0.24,1.0,1.29,1.26,0.0,2.0,5.76,1
0.79,3.0,1.0,3.57,-3.14,3.0,3.0,0.0,3.93,7.57,1.64,0.0,162.09,1.79,10.0,4.36,2.0,-1.37,-1.36,1.0,1.0,-0.23,0.0,0.0,3.21,1.0,0
-0.74,0.0,0.26,0.0,-0.74,-2.95,1.0,0.74,0.74,3.21,0.49,0.0,44.25,4.21,0.0,8.95,1.0,1.41,2.0,5.0,1.0,-0.29,0.0,0.0,0.26,0.74,0
5.55,0.0,1.0,1.0,0.0,3.0,4.39,1.69,15.72,17.72,-1.15,2.0,95.74,3.69,-1.39,20.47,2.69,1.58,-2.47,1.69,1.0,0.8,1.0,0.0,3.39,1.69,1
0.0,0.0,1.0,3.0,0.0,-0.69,1.0,2.38,4.31,7.0,0.06,-0.38,54.0,2.0,0.0,3.69,1.0,4.09,-0.38,-0.38,1.0,1.29,0.69,0.0,2.0,2.0,0
0.0,0.0,1.55,1.0,0.0,16.09,2.45,1.0,6.55,6.36,0.05,3.09,61.0,3.55,0.0,15.36,1.45,4.66,2.09,1.55,1.0,1.36,1.55,0.0,2.55,2.09,1
0.0,3.11,1.0,0.0,0.0,5.3,0.3,0.0,2.11,-1.41,3.95,-1.41,35.2,-1.41,2.0,-0.82,-0.7,2.11,1.0,1.7,1.0,0.35,-0.35,0.0,1.3,0.3,0
1.0,2.0,0.42,0.0,0.0,3.16,1.0,0.0,1.42,5.53,0.98,1.16,16.8,1.0,0.0,2.31,3.0,42.12,2.16,2.16,1.0,1.62,0.0,0.0,5.0,2.0,0
1.0,1.77,1.0,0.0,0.0,0.89,1.89,-0.89,6.89,17.44,-0.31,0.0,102.83,0.11,0.0,-0.89,2.89,3.4,0.89,-1.66,1.0,2.03,0.0,0.0,1.0,0.11,0
1.22,0.0,1.0,5.0,1.0,0.81,-1.37,0.0,-6.53,-6.31,0.51,1.22,34.46,2.41,0.0,3.32,0.41,2.96,0.59,1.0,1.0,1.08,-0.09,0.0,2.0,5.0,0
-0.91,0.0,1.0,0.0,0.0,2.72,1.0,0.0,9.07,11.97,1.01,0.09,23.57,2.09,1.81,9.53,1.0,1.12,-0.91,2.0,1.0,0.56,1.91,0.0,0.28,0.09,0
1.19,0.0,1.59,0.0,1.19,1.19,1.0,1.0,-4.76,-8.52,0.72,4.38,-15.47,4.0,0.0,-4.33,1.0,1.39,2.19,2.0,1.0,0.79,0.52,0.0,2.81,1.59,1
2.0,0.0,1.0,-1.54,0.0,-1.54,4.08,0.77,9.85,17.47,0.16,0.0,93.0,2.0,0.0,15.4,1.77,-3.07,-3.08,0.23,1.0,-0.85,-0.38,0.0,3.54,0.77,0
0.0,2.33,1.0,0.0,0.0,7.45,1.0,0.0,6.66,3.33,0.34,14.0,25.61,2.22,0.0,10.0,0.22,6.62,5.67,21.0,2.0,1.23,0.67,0.0,1.22,2.78,1
-0.99,0.0,2.0,1.0,0.0,6.0,1.0,0.0,-4.98,-1.98,0.67,7.96,4.29,1.0,-1.0,2.0,1.0,0.57,2.0,2.0,1.0,2.38,-1.0,0.0,-0.99,0.0,0
-1.03,0.0,0.0,0.0,-1.03,0.51,1.0,0.0,37.03,-4.12,0.04,1.03,-18.52,0.0,2.0,1.54,0.51,1.97,1.54,1.03,0.0,1.32,0.0,0.0,1.0,-0.51,0
3.0,0.0,2.84,1.84,2.92,7.68,2.0,1.0,5.51,15.6,0.42,3.08,56.99,3.92,1.0,19.32,1.08,2.41,-2.76,-14.63,-12.79,-2.08,1.0,0.0,6.84,3.84,1
1.0,0.0,1.0,-2.56,17.0,0.85,1.0,-0.85,-2.56,10.88,2.15,-0.85,-46.1,0.15,0.85,-1.56,1.85,5.89,5.41,4.71,1.0,0.75,0.0,0.0,1.85,-0.71,0
1.29,2.0,0.29,4.57,0.71,2.57,1.0,0.0,-0.14,15.57,1.74,0.0,48.68,-0.43,0.0,5.29,1.0,17.06,14.44,1.0,1.71,0.5,0.0,0.0,7.43,4.0,0
1.0,0.0,2.0,0.0,1.0,6.15,0.28,0.0,0.0,0.28,5.88,-5.74,0.0,-0.43,1.43,-2.15,-0.43,4.69,1.43,-0.43,1.0,0.99,0.72,0.0,3.72,-0.72,0
6.79,0.0,1.0,1.0,1.0,1.79,1.84,4.21,1.63,39.84,0.13,1.0,96.0,3.0,0.0,38.94,1.21,4.05,0.79,1.0,1.0,1.91,0.64,0.0,4.42,6.79,1
0.0,0.0,1.0,-2.01,0.0,1.0,1.0,0.33,-1.34,-3.01,3.24,-0.67,-36.12,2.0,0.0,0.99,1.0,2.09,4.34,4.0,1.0,-0.4,0.0,0.0,0.33,-0.34,0
1.33,0.0,1.0,0.0,0.66,-3.7,1.0,0.0,3.67,10.67,0.37,-1.34,66.0,1.67,0.0,2.66,1.0,2.67,1.34,1.0,1.0,0.43,0.0,0.0,1.0,1.0,0
1.46,14.59,-0.46,5.92,0.0,2.19,1.0,1.0,13.02,11.38,0.16,1.0,88.28,0.54,0.0,5.92,1.0,8.67,0.27,-1.19,1.0,0.51,0.73,0.0,2.73,4.92,0
-0.62,-1.25,-0.25,0.0,0.62,-2.75,1.0,0.38,0.38,2.25,2.13,0.62,1.87,1.38,44.0,1.87,1.62,21.33,1.38,1.62,1.0,0.68,0.38,0.0,0.5,2.0,1
-4.91,-33.26,2.55,-7.91,1.45,6.0,-5.54,6.0,-81.25,-12.9,0.3,-0.55,84.55,1.45,0.0,13.0,1.45,4.2,0.55,1.55,1.0,2.65,0.06,-0.55,2.64,4.18,0
0.0,0.0,1.0,-2.0,-0.0,-1.0,1.5,-1.0,0.0,2.0,2.32,0.0,-48.03,1.0,0.0,2.0,1.5,18.0,19.5,2.0,2.0,0.6,-0.5,0.0,3.0,-0.5,0
0.81,0.0,1.0,-0.81,2.0,4.75,1.0,0.0,3.25,10.13,0.01,6.0,21.15,0.19,0.0,14.19,1.0,4.39,0.75,11.0,12.0,4.01,0.0,0.0,2.19,0.0,0
-0.93,1.0,1.0,-0.93,1.07,7.78,1.0,0.0,-5.55,-0.85,0.87,4.93,-29.62,1.0,-1.85,9.37,1.0,6.09,5.78,3.0,1.0,2.88,0.0,0.0,5.85,-0.85,0
1.0,-0.91,1.0,3.63,18.82,2.73,-1.73,1.82,-8.18,4.19,0.34,-0.91,32.71,0.09,-0.91,-18.08,1.0,4.89,1.09,3.0,1.0,1.06,0.61,0.0,1.0,0.09,0
-0.92,0.0,1.64,2.0,-1.28,2.72,0.36,0.36,6.92,3.72,0.59,-2.56,66.98,2.36,-0.64,7.41,0.36,6.48,4.64,2.0,1.0,0.94,0.36,0.0,1.64,1.36,0
-0.91,0.0,1.0,0.0,0.0,0.0,0.09,0.0,0.91,-9.96,4.22,0.0,-10.96,1.09,-0.91,-14.61,1.0,-5.07,6.0,1.0,1.0,-0.38,0.91,0.0,-2.65,-0.91,0
1.0,-1.89,3.84,0.95,0.0,0.0,1.05,2.0,-1.89,-0.78,1.0,3.78,-11.35,4.89,0.0,4.05,0.05,1.31,0.0,2.84,1.95,2.0,1.0,0.0,3.84,0.0,1
1.75,3.49,1.0,-0.75,0.0,4.98,-1.98,-2.24,4.24,11.24,1.32,0.75,16.59,1.0,0.0,-2.98,2.25,40.25,0.25,0.25,1.0,0.45,0.0,0.0,5.75,2.0,0
1.0,0.0,1.0,1.76,2.0,1.0,-1.1,-0.86,3.62,4.62,0.51,1.0,69.9,0.38,0.0,-3.1,2.0,2.28,1.0,0.38,1.0,1.82,0.0,0.0,1.0,1.62,0
-0.98,2.98,0.02,-0.98,0.0,-2.88,1.0,0.0,17.82,11.02,0.85,0.0,13.52,1.0,0.0,0.02,2.0,9.87,7.84,1.98,1.0,-1.9,0.0,0.0,5.88,1.0,0
4.43,5.17,1.74,2.0,-1.48,1.48,6.0,3.0,11.85,8.48,0.18,-0.74,141.98,0.52,0.0,0.83,2.0,5.22,1.74,2.0,1.0,1.73,1.37,0.0,2.48,1.48,0
3.0,-0.93,1.0,6.0,-1.86,-2.8,2.0,4.0,20.66,10.93,0.39,-1.86,117.96,1.0,5.0,6.48,2.93,6.1,0.0,1.0,1.0,1.6,0.0,0.0,-0.8,0.07,0
0.0,0.73,0.27,0.0,0.0,2.53,1.0,0.0,-0.2,-0.67,3.55,0.0,-5.93,-0.47,0.0,0.53,2.0,4.16,2.0,0.27,1.0,0.73,-0.73,0.0,2.0,-0.73,0
10.42,0.0,2.0,11.0,2.42,2.42,4.0,9.0,32.0,35.92,-0.57,0.0,100.0,2.58,1.0,28.58,2.0,5.74,0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.99,7.91,2.54,-0.99,0.0,1.0,1.99,0.0,2.0,9.33,5.99,2.01,1.0,-0.38,-0.99,0.0,5.96,-0.99,0
1.0,13.1,1.0,0.0,0.0,3.87,1.0,0.0,2.0,8.06,1.28,2.0,50.0,4.87,-0.94,26.06,1.94,7.9,1.94,1.0,1.0,2.33,1.94,0.0,4.94,2.0,1
7.38,35.86,-0.05,10.55,1.0,-4.02,7.33,0.0,84.9,19.98,-0.26,11.05,49.57,1.53,0.0,21.02,1.53,3.43,1.0,10.47,1.0,1.18,0.97,0.53,0.47,1.0,1
2.26,0.0,2.0,6.76,2.75,7.51,1.0,4.49,0.0,4.0,0.18,2.26,147.21,2.75,0.0,31.02,2.0,7.83,0.0,1.75,1.0,2.97,-0.38,0.0,1.75,5.76,0
0.63,0.63,1.0,1.89,1.26,1.37,2.63,0.0,4.4,7.15,0.1,1.08,50.96,0.74,0.0,-1.4,2.0,0.38,0.63,1.37,1.0,1.39,0.42,0.0,0.37,0.37,0
0.91,-4.53,0.0,0.0,1.81,6.34,1.0,-2.72,29.66,0.91,0.16,3.62,-45.28,-0.91,2.0,5.43,0.0,-2.94,-1.81,0.91,0.0,-0.54,0.0,0.0,1.0,0.0,0
0.23,0.0,1.77,0.23,0.0,2.46,-0.54,1.0,-3.16,-1.47,1.12,-0.77,40.68,2.77,1.0,-13.86,0.23,2.52,0.77,0.0,1.0,1.0,0.77,0.0,2.77,2.0,1
-1.36,0.0,-0.36,-1.36,0.0,1.0,1.0,0.0,-1.75,5.71,1.88,-2.03,2.64,0.32,1.0,1.0,2.0,2.01,-1.03,0.32,1.0,-1.24,1.0,0.0,3.0,0.32,0
-0.65,-0.65,1.0,0.0,-1.31,1.39,1.0,0.0,0.0,1.35,2.88,-1.31,0.0,0.35,0.0,-4.22,2.0,1.17,2.31,3.61,1.0,0.42,-0.33,0.0,0.35,-3.27,0
1.57,-1.13,1.0,0.0,9.64,-0.13,2.0,0.0,-3.67,17.27,0.09,0.0,11.77,2.0,2.0,17.0,1.43,17.98,1.57,2.13,1.0,1.0,0.0,0.0,7.0,2.0,0
5.52,7.28,1.75,1.0,0.0,-1.28,2.0,0.0,13.54,13.77,0.47,-8.8,121.33,0.49,0.0,-0.26,1.0,0.85,-5.28,-14.08,0.25,1.96,1.25,0.0,3.51,2.26,0
0.0,0.0,1.73,1.47,0.73,2.94,1.0,0.73,3.2,3.47,0.27,0.73,13.23,2.0,0.0,4.0,1.0,2.99,0.53,0.53,1.0,2.27,0.0,0.0,1.0,1.47,0
0.96,0.0,1.52,0.0,0.0,5.07,1.0,0.52,3.07,3.04,0.54,0.96,53.11,2.48,0.0,6.78,1.0,3.47,0.52,2.96,1.0,1.06,1.0,0.0,2.93,0.52,0
2.32,0.0,1.0,0.0,0.0,0.34,2.66,0.0,5.29,16.97,-1.1,0.0,96.79,3.32,0.03,17.0,3.32,19.03,1.0,1.66,1.0,0.78,0.66,0.0,8.32,2.66,1
4.53,3.06,1.0,2.0,1.0,1.47,2.77,2.3,25.02,21.36,-3.53,0.0,124.49,2.53,-0.77,3.3,1.77,6.66,0.23,1.0,1.0,1.32,1.0,0.0,1.0,0.0,0
1.4,1.0,2.4,1.4,0.0,5.3,1.0,-0.7,4.9,1.4,4.16,0.7,42.72,0.7,2.0,-1.5,-0.7,2.23,1.0,-10.2,-9.5,-2.22,0.0,0.0,2.7,1.0,0
-3.95,-4.61,0.34,0.0,0.0,-0.66,1.0,0.66,-7.25,-1.29,2.42,0.34,-55.35,3.66,28.99,-3.61,1.0,20.03,3.66,2.0,1.0,0.72,1.0,0.0,4.34,-1.98,0
0.0,0.0,1.0,1.17,-0.58,-0.58,1.0,-0.58,7.0,3.91,0.52,-1.33,44.89,-0.17,-0.58,-8.83,1.42,6.28,5.58,8.0,9.0,1.09,1.0,0.0,-1.33,-1.17,0
2.77,0.0,1.0,2.0,0.0,0.89,1.89,-0.89,8.54,9.54,-0.07,0.0,80.77,0.23,0.89,4.23,1.89,4.36,0.0,1.0,1.0,0.99,1.89,0.0,1.89,0.0,0
0.94,3.94,1.0,4.81,0.0,-4.5,3.94,0.0,6.56,12.56,1.48,-5.62,175.92,1.94,10.0,-11.12,2.0,-1.19,-1.81,-8.37,-9.31,-2.59,0.62,0.0,2.13,1.0,0
34.37,0.0,5.0,-0.68,0.68,8.68,1.0,-1.37,2.63,-5.84,0.25,0.0,102.47,2.0,0.0,-7.89,1.0,1.68,0.32,1.0,1.0,2.65,-0.46,0.0,2.68,0.0,0
12.57,0.0,10.0,2.0,0.0,11.29,1.57,0.0,10.14,8.4,-1.87,0.0,117.9,3.14,0.0,10.11,2.14,13.41,2.0,1.57,1.0,2.84,0.0,0.0,3.85,1.14,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.86,-27.36,2.06,0.0,76.0,1.14,-0.86,-0.78,2.0,8.56,4.46,3.73,1.0,0.82,0.86,0.0,3.0,0.14,0
1.23,0.0,4.55,-0.32,-1.55,-0.77,0.23,0.0,10.09,1.23,0.78,6.09,54.04,3.77,0.0,4.87,0.23,4.49,2.23,2.77,1.0,0.96,0.77,0.0,2.0,1.77,1
-1.58,0.0,1.0,1.58,0.0,0.79,1.79,0.79,1.58,5.16,2.38,-1.58,19.73,0.42,7.1,-7.68,1.0,4.06,2.79,-1.16,1.0,0.47,-0.26,0.0,2.0,0.79,0
1.0,0.0,2.0,3.75,0.0,6.51,1.88,0.88,5.63,6.51,-0.27,0.0,120.75,3.0,7.89,1.88,0.12,10.26,3.88,2.0,1.0,2.3,0.58,0.0,3.63,0.88,1
0.0,12.01,1.0,0.0,1.0,3.43,2.0,-0.86,0.0,7.57,3.26,0.28,0.0,-0.72,2.57,0.43,2.0,3.31,0.0,-0.72,1.0,0.0,0.0,0.0,0.28,-0.86,0
2.0,21.77,1.0,9.95,-1.98,3.01,1.0,0.0,11.89,22.93,0.39,-3.95,101.84,1.0,0.0,10.94,1.0,11.83,1.02,1.0,1.0,0.29,0.99,0.0,6.99,5.98,0
-0.6,0.0,1.0,0.0,0.0,-5.43,1.6,0.0,0.6,5.02,0.99,1.0,0.0,3.0,0.0,1.0,1.6,7.4,3.6,1.4,1.0,1.25,1.0,0.0,5.0,0.0,0
-0.52,0.0,1.0,-0.52,1.0,3.62,1.0,-1.03,2.41,20.34,0.63,0.0,62.37,2.0,-2.07,5.07,1.0,0.5,0.0,2.03,1.0,-0.13,0.0,0.0,0.97,-0.03,0
-1.0,0.0,1.0,0.0,1.0,2.99,2.0,-1.0,-1.0,-1.97,0.65,3.99,-6.97,2.0,0.0,0.01,2.0,-0.26,-1.0,2.99,1.0,0.5,1.0,0.0,4.99,0.0,0
6.68,0.0,7.68,2.49,1.0,9.17,-1.97,0.0,-2.23,-10.14,0.76,-2.23,111.88,0.26,0.0,-8.59,0.26,2.48,2.74,5.26,1.0,2.06,0.26,0.0,1.0,0.0,0
2.0,2.0,1.0,0.0,0.0,6.99,1.0,1.99,3.99,10.0,1.36,0.0,43.97,2.0,1.0,0.0,2.0,41.54,1.0,1.0,1.0,1.37,0.0,0.0,6.0,3.0,0
-0.74,1.48,-0.48,-0.74,0.0,11.95,1.74,0.0,1.26,6.91,0.54,12.52,-2.22,2.26,0.0,10.74,1.0,6.93,5.78,20.26,2.0,0.98,1.41,0.0,2.0,1.26,1
0.0,0.0,2.0,0.0,0.0,0.43,1.57,0.43,1.0,5.57,0.94,1.13,16.0,3.0,0.0,11.09,2.57,2.33,1.57,-0.13,1.0,-0.7,0.28,0.0,2.57,0.57,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,-0.95,-0.9,6.76,2.32,0.0,0.0,3.0,0.0,0.1,1.0,4.89,3.05,0.14,1.0,0.0,1.0,0.0,1.95,-0.95,0
0.51,-0.51,-0.02,0.51,-1.02,9.02,0.49,-0.51,1.02,1.0,0.98,0.94,11.24,3.51,0.0,7.34,1.0,2.31,3.53,19.51,2.0,0.4,0.49,0.0,2.0,1.0,1
7.02,-1.24,10.62,2.0,-0.62,15.49,-7.71,-11.2,7.13,-7.09,0.62,0.62,63.59,1.38,-4.98,-12.69,0.38,5.45,3.87,1.62,1.0,3.26,-0.62,0.0,1.0,1.24,0
0.0,3.0,-0.72,2.0,0.0,5.87,3.0,0.0,-0.57,13.45,2.15,0.0,134.97,-0.15,16.31,1.43,2.57,8.91,2.15,-1.29,1.0,-0.07,0.0,0.0,5.15,1.57,0
0.88,0.0,2.77,0.0,0.88,21.66,1.0,0.0,-1.77,2.0,3.21,0.0,0.0,0.0,1.12,9.83,-0.88,-1.21,-3.42,-1.77,1.0,1.32,0.0,0.0,1.12,0.88,0
0.0,3.02,0.4,0.0,0.0,0.4,1.0,2.81,3.41,-3.43,0.39,2.0,48.09,3.0,0.0,1.77,1.0,2.05,1.6,2.0,1.0,-0.19,1.0,0.0,0.98,-0.6,1
1.0,0.0,2.0,2.0,0.0,2.24,1.0,0.0,3.0,3.0,0.11,0.0,55.0,3.0,-0.76,3.28,1.0,5.24,3.0,2.0,1.0,1.33,0.0,0.0,0.24,0.0,0
0.0,3.0,0.12,0.12,0.0,2.0,1.0,0.0,10.65,9.54,0.63,0.0,99.11,-0.77,0.0,1.0,1.88,1.78,1.0,0.12,1.0,-0.24,0.29,0.0,-0.77,1.12,0
1.0,2.0,1.0,0.0,0.0,0.4,1.0,0.0,-1.99,8.2,1.48,0.8,9.05,1.0,0.0,-1.6,3.0,36.57,-0.6,4.19,1.0,-2.11,0.0,0.0,5.0,2.0,0
6.0,0.0,7.0,0.58,0.71,7.17,0.29,-0.71,6.42,14.46,-0.5,0.0,85.87,2.71,-6.37,1.71,1.0,2.84,2.29,3.71,1.0,1.92,-0.47,0.0,-1.12,0.0,0
12.78,-0.07,1.46,-3.75,-2.15,-0.15,-0.61,0.54,-1.97,-3.29,1.22,0.0,47.38,2.07,0.54,-3.22,1.0,2.2,2.0,1.54,1.0,0.84,0.0,0.0,2.54,0.93,0
0.0,0.51,1.0,0.0,0.51,-0.51,0.49,0.0,1.51,1.49,0.61,0.49,16.9,-0.02,0.0,1.42,2.0,2.85,2.51,3.02,1.0,1.18,-0.26,0.0,-0.02,-0.51,0
12.0,-0.95,10.0,2.0,-1.91,8.23,1.0,1.91,9.0,1.95,1.09,-3.82,86.0,2.95,112.6,-11.41,1.0,21.41,-0.86,-0.91,1.0,0.93,0.48,0.0,-1.86,0.0,1
0.7,0.0,1.0,0.0,0.0,0.3,2.0,0.0,1.39,10.66,0.79,-3.57,38.99,3.0,1.39,22.75,2.0,13.42,1.7,-0.7,1.0,0.3,0.5,0.0,7.18,1.7,0
0.55,2.66,2.11,0.0,0.0,8.77,1.0,0.0,-3.33,-1.66,4.14,-0.55,-8.87,-0.55,2.0,-4.1,0.0,1.28,2.11,1.0,1.0,0.67,0.0,0.0,2.55,-0.11,0
-9.85,0.0,-7.95,-0.9,0.0,-8.43,1.0,0.0,-10.74,28.97,5.84,0.0,-77.9,1.79,2.9,0.9,0.0,0.19,-0.69,0.9,1.0,-3.33,1.0,0.0,2.0,0.0,0
6.0,7.0,2.79,0.0,-0.79,-2.76,1.0,1.59,18.35,12.35,-0.7,-0.59,138.77,1.79,0.79,4.62,1.0,4.74,1.79,1.0,1.0,2.61,1.0,0.0,2.41,5.0,1
-1.93,-19.35,0.03,-1.87,0.97,0.0,6.0,3.0,-6.67,4.1,0.43,0.97,61.62,2.0,0.0,4.07,2.0,1.1,3.9,2.0,1.0,1.35,1.0,0.0,0.03,-2.9,0
12.0,0.0,10.0,2.0,-3.08,14.54,1.0,0.0,17.48,11.79,0.3,0.0,150.77,2.0,0.0,9.48,1.0,3.67,0.46,1.0,1.0,1.7,-0.15,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,5.11,1.0,0.0,2.82,16.52,-1.08,0.0,110.75,1.18,11.05,1.0,1.82,11.34,-0.65,0.18,1.0,1.15,0.0,0.0,5.65,0.82,0
2.0,0.0,1.0,0.0,0.0,-1.73,3.0,1.0,8.18,14.41,-1.3,1.0,83.16,3.86,-3.45,2.27,2.86,6.48,1.0,2.73,1.0,2.33,0.0,0.0,4.0,1.0,0
0.0,-8.67,0.0,0.0,0.0,-1.86,1.0,0.62,36.0,-1.86,-1.06,0.0,0.0,1.24,0.76,-0.62,0.0,-1.38,0.0,1.24,0.0,0.0,-0.62,0.0,1.62,0.0,0
-0.67,0.0,1.0,-0.67,0.0,-2.67,1.0,0.67,-2.0,-1.33,0.44,2.0,-42.02,2.0,-0.67,9.33,1.0,1.81,2.0,2.0,1.0,-0.45,1.67,0.0,2.33,-1.33,1
0.56,1.0,1.0,0.0,1.0,4.48,1.0,0.0,1.0,0.32,0.59,2.12,33.0,-0.12,0.0,2.08,2.0,2.49,2.0,2.56,1.0,2.24,-0.28,0.0,0.44,-1.68,0
1.0,0.85,1.0,1.85,-0.85,4.0,3.85,0.0,11.85,22.83,-0.21,1.0,116.17,2.85,0.0,23.42,2.85,-11.33,-16.23,0.15,0.15,0.58,0.85,0.0,-0.71,1.0,0
0.0,0.0,1.0,-1.61,0.0,1.0,-3.02,-2.41,-1.61,1.98,1.38,0.0,-64.28,2.0,11.0,-1.61,0.2,0.77,1.8,1.0,1.0,-0.07,-0.8,0.0,2.0,0.0,0
3.8,0.0,5.75,-1.9,-0.95,9.54,2.0,0.0,1.9,-7.44,0.51,2.0,0.0,3.0,0.0,10.15,2.0,3.57,2.9,1.9,1.0,1.82,-0.45,0.0,3.0,1.0,0
5.46,0.0,5.46,4.49,2.0,8.43,2.0,0.26,6.72,4.0,-0.89,1.0,125.77,-0.49,0.0,-1.49,2.0,6.62,2.49,1.74,1.0,4.81,0.0,0.0,0.26,1.0,0
0.0,2.0,1.0,0.0,-0.82,-2.09,1.0,0.0,10.82,12.82,1.32,-6.54,78.0,1.82,0.0,-3.91,2.0,5.32,1.82,-6.36,1.0,-0.77,-0.41,0.0,1.0,0.18,0
9.49,9.12,1.0,0.0,3.0,2.04,15.0,18.0,4.98,12.46,2.01,3.0,63.47,2.51,9.53,20.98,1.49,3.22,0.51,-0.51,1.0,0.01,1.51,0.0,1.51,-0.51,1
2.0,0.0,2.0,0.0,2.0,3.12,1.0,0.0,3.0,0.24,0.65,4.0,50.07,1.0,0.0,0.0,1.0,4.6,3.88,2.76,1.0,2.01,-0.88,0.0,1.88,2.0,0
0.0,-0.54,1.0,-0.54,0.0,4.3,0.46,0.0,0.54,25.7,-0.18,7.52,-21.49,4.54,1.0,5.22,0.46,3.06,4.3,12.74,1.54,0.41,-0.18,0.0,1.54,2.07,0
-1.69,0.85,1.0,0.0,0.0,3.39,1.0,1.0,0.0,0.15,4.86,-3.39,0.0,1.46,1.69,-2.93,0.15,-0.69,1.85,-4.78,0.15,-1.36,-0.85,0.0,2.0,0.0,0
-1.8,1.0,1.9,0.0,0.0,1.3,1.0,0.0,4.51,5.41,5.28,-1.8,7.21,-1.8,2.0,-9.01,0.9,0.89,1.9,-1.7,1.0,0.93,0.1,0.0,0.39,1.0,0
-1.5,0.0,-0.5,-1.5,0.0,1.0,1.0,1.0,-5.26,5.01,0.95,-2.25,-45.84,2.25,0.0,4.0,1.0,-1.99,-2.25,1.25,1.0,0.42,0.0,0.0,2.0,-0.75,0
-2.34,0.0,1.0,0.0,1.59,2.34,-1.34,-1.76,11.44,1.57,0.32,-0.59,81.94,0.83,0.59,-16.92,1.0,3.26,1.17,1.0,1.0,0.38,-0.15,0.0,-0.93,-1.34,0
2.0,3.88,1.0,6.0,0.0,1.18,4.76,1.88,8.59,27.35,-4.42,0.0,153.89,2.88,-1.88,9.76,2.88,9.0,2.06,0.06,1.0,1.38,0.94,0.0,6.94,4.94,1
1.65,0.0,1.0,1.69,12.11,-1.96,1.0,0.0,6.0,13.15,-0.11,-0.31,49.34,1.69,2.0,6.35,1.0,3.89,-0.31,2.65,1.0,0.93,0.35,0.0,0.04,2.65,0
0.0,0.0,1.86,2.59,1.73,6.18,1.0,6.18,0.0,2.73,1.08,0.0,77.69,4.0,1.0,20.72,1.86,5.02,-0.73,1.14,1.0,2.37,0.0,0.0,2.14,1.73,0
