CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.09,0.0,1.27,1.64,1.0,1.82,5.09,1.44,0.36,19.69,1.36,0.64,3.0,1.64,3.14,1.0,1.0,1.0,0.22,0.64,0.0,2.0,2.0,0
0.17,0.0,1.0,0.0,0.0,0.17,1.0,0.0,0.0,1.83,1.47,0.0,0.0,2.17,0.0,1.83,1.0,0.59,0.0,2.0,1.0,0.0,1.0,0.0,1.17,1.0,0
0.0,1.22,1.0,0.0,0.0,1.78,2.63,0.81,2.85,6.85,1.52,0.0,28.52,2.0,0.0,1.63,1.41,3.61,0.0,0.59,1.0,0.28,0.41,0.0,1.41,0.41,0
0.09,0.09,1.02,0.02,0.0,1.02,1.0,0.0,3.24,2.93,1.51,0.04,44.64,1.0,0.98,1.09,1.98,5.11,1.11,1.02,1.0,0.02,1.0,0.0,3.02,1.04,0
0.0,0.0,1.0,0.0,0.63,1.37,1.0,0.0,3.42,8.79,0.81,0.63,49.25,1.63,0.0,4.42,1.0,2.37,0.68,1.0,1.0,0.32,0.16,0.0,1.32,0.95,0
0.0,0.0,1.19,0.0,0.0,2.14,1.81,1.0,4.19,15.34,0.56,0.0,51.14,2.0,0.0,7.48,1.81,4.61,0.38,1.19,1.0,1.11,0.81,0.0,1.0,2.43,0
2.34,4.68,1.0,0.26,4.34,13.1,1.26,2.34,8.32,8.76,0.63,3.96,23.91,1.52,0.26,19.9,1.0,5.89,1.48,6.18,1.74,3.34,0.15,0.0,2.78,2.3,0
0.26,0.0,1.0,0.26,0.26,0.0,1.0,0.74,0.74,3.49,0.68,0.0,31.09,3.26,1.49,3.23,1.0,1.81,0.74,1.0,1.0,1.27,0.0,0.0,1.0,0.0,0
2.61,0.0,0.87,0.0,0.87,0.87,1.0,0.0,0.87,10.45,1.11,2.61,69.68,2.87,0.0,14.81,1.0,3.14,0.0,0.87,0.87,1.23,0.87,0.0,1.0,2.61,1
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.42,1.05,1.42,2.48,0.21,13.48,2.0,0.21,0.63,1.0,2.92,2.58,1.21,1.0,0.24,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.56,5.51,0.9,0.87,43.4,3.0,1.13,1.13,1.0,0.75,0.44,4.49,2.75,1.75,0.44,0.0,1.56,0.0,1
0.0,0.6,1.0,0.0,0.0,2.2,1.6,0.0,1.4,6.6,1.27,0.0,33.0,2.2,0.0,3.2,2.0,3.21,0.8,1.0,1.0,0.14,0.3,0.0,1.4,0.6,0
0.74,0.0,1.74,1.0,0.26,0.0,1.51,7.44,4.98,4.35,0.17,1.49,73.81,1.51,0.26,6.37,1.26,6.22,1.49,0.74,1.0,1.7,0.26,0.0,2.0,1.26,1
1.95,0.0,2.46,0.65,0.0,5.62,1.0,0.0,2.27,1.84,2.03,0.0,13.81,1.16,0.0,1.0,1.84,2.14,1.0,1.0,1.0,1.07,0.0,0.0,1.0,0.0,0
4.79,0.0,1.0,1.11,1.95,3.05,2.89,0.0,4.73,11.47,0.45,0.16,75.6,2.95,0.0,18.89,1.95,3.14,0.05,1.21,1.0,0.75,0.05,0.0,1.0,0.0,0
0.0,0.0,1.0,0.99,0.49,1.74,1.0,0.49,4.76,1.74,0.78,0.0,23.73,1.25,0.0,0.75,1.0,4.63,3.76,7.77,2.51,2.16,0.25,0.0,1.75,0.25,0
0.0,0.0,0.84,0.0,0.0,4.18,1.0,0.0,4.26,0.84,2.24,0.0,0.0,4.18,0.33,1.67,0.84,3.34,3.34,0.84,0.84,0.0,0.0,0.0,1.84,0.0,0
0.0,0.75,1.0,0.0,0.25,6.0,1.0,0.0,0.75,0.25,3.16,2.51,0.0,1.75,0.0,4.26,1.0,5.49,5.49,5.01,1.0,0.31,0.13,0.0,1.75,0.25,0
1.05,0.0,1.0,0.0,0.0,0.09,1.0,0.0,0.0,1.0,0.47,0.18,0.0,2.05,0.0,6.14,1.0,1.57,0.0,5.18,1.05,2.22,0.05,0.0,1.05,0.05,0
0.81,0.0,1.0,15.45,1.63,1.12,1.0,0.0,0.56,1.37,0.32,0.0,82.61,1.37,0.0,1.19,1.0,3.75,0.81,2.19,1.0,0.22,0.0,0.0,1.19,0.81,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.74,1.26,3.26,0.91,0.0,50.0,2.74,0.0,4.22,1.0,2.98,0.74,1.74,1.0,0.8,0.26,0.0,3.96,0.74,1
0.0,0.09,1.95,0.0,0.0,6.67,1.05,0.95,5.19,4.0,0.61,0.0,55.34,2.0,0.0,1.33,1.0,5.24,2.05,1.95,1.0,1.54,0.0,0.0,1.09,0.0,0
1.08,0.0,1.07,2.43,0.07,0.34,1.0,0.0,0.27,1.27,1.13,0.0,6.49,1.93,0.0,5.59,1.0,2.14,1.93,4.73,1.0,0.53,0.07,0.0,1.0,0.14,0
0.0,2.64,1.0,0.0,0.0,1.0,1.0,0.64,1.49,0.0,2.28,0.0,10.64,1.21,2.36,1.79,1.0,2.37,1.21,0.21,1.0,0.13,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,3.24,1.0,0.99,0.0,0.0,1.46,0.0,3.3,1.0,3.62,3.62,7.7,2.08,1.58,0.0,0.0,1.54,0.0,0
0.0,0.04,1.0,0.99,0.0,3.04,2.98,0.99,5.93,7.9,0.39,1.98,42.49,2.96,0.02,16.8,1.98,3.09,1.0,0.99,1.0,0.23,0.99,0.0,2.0,0.99,0
0.0,0.0,0.66,0.0,0.0,3.3,1.0,0.0,8.82,1.98,3.89,0.0,0.0,0.0,2.0,0.0,0.0,2.64,1.32,0.0,0.66,0.0,0.66,0.0,1.66,0.0,0
1.27,0.0,1.0,0.0,2.43,0.54,1.81,0.0,4.38,12.19,0.38,0.0,51.07,1.0,0.0,1.89,2.0,3.27,0.0,1.0,1.0,0.7,0.14,0.0,1.73,1.73,0
0.46,0.46,1.0,0.46,0.0,0.0,1.0,1.08,3.2,3.83,0.41,0.0,24.26,2.0,0.46,3.63,1.46,2.25,0.46,0.0,1.0,0.73,1.0,0.0,2.37,0.46,0
0.0,0.0,6.07,0.0,0.85,5.92,1.0,0.0,0.0,1.15,0.84,0.0,0.0,1.15,0.85,0.46,1.85,2.77,2.69,4.54,6.07,3.5,1.0,0.0,1.46,0.0,0
8.57,1.59,1.0,1.23,2.39,0.0,12.34,15.14,8.05,13.98,0.13,2.39,93.18,1.8,7.39,20.16,2.0,2.69,0.0,0.2,1.0,0.8,0.8,0.0,1.2,0.2,1
1.0,0.32,1.68,4.36,1.32,2.04,2.0,0.0,7.68,6.28,0.47,0.68,70.81,2.68,0.0,1.68,1.0,4.5,1.0,1.0,1.0,0.8,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.56,0.56,1.0,0.0,0.0,2.56,0.79,1.56,0.0,1.88,0.0,0.44,1.56,4.26,1.88,1.44,1.0,1.67,0.44,0.0,2.75,0.0,1
0.13,2.75,1.0,0.13,0.0,5.25,1.0,0.0,0.88,0.75,5.58,0.0,6.63,0.25,1.87,0.25,0.25,1.45,1.0,0.0,1.0,0.13,0.13,0.0,2.25,0.13,0
0.2,0.1,1.2,0.0,0.0,5.5,1.1,0.1,0.3,2.8,4.11,0.2,5.85,0.3,1.8,2.3,0.2,1.52,1.2,0.1,1.0,0.18,0.0,0.0,3.0,0.4,0
0.0,0.3,1.0,0.7,0.0,1.0,3.4,1.4,3.1,25.14,0.39,0.0,75.8,3.0,0.0,13.82,1.3,1.96,0.0,1.0,1.0,0.45,0.15,0.0,1.0,1.7,0
0.0,0.0,1.28,0.64,0.0,0.0,1.0,0.0,14.68,2.56,0.34,0.0,32.0,1.92,0.72,0.64,0.64,1.76,0.64,1.28,0.64,0.96,0.43,0.0,3.0,1.28,0
0.07,0.0,1.0,0.07,0.0,5.0,1.0,0.0,0.0,1.07,2.51,0.48,4.55,4.79,0.0,2.76,1.0,3.84,3.79,1.0,1.0,0.12,0.07,0.0,1.93,0.0,0
0.0,0.0,1.07,0.0,0.0,1.41,1.0,0.07,3.14,3.07,1.47,0.0,44.82,1.07,0.93,1.0,1.93,5.01,1.07,1.07,1.0,0.11,0.93,0.0,2.86,0.93,0
1.84,0.0,1.0,3.51,1.67,0.82,2.67,0.0,3.35,4.51,0.19,2.82,62.65,2.0,0.0,9.65,1.0,3.74,1.84,1.84,1.0,2.2,0.16,0.0,2.67,2.51,0
0.77,0.0,1.0,0.77,0.77,0.23,1.0,0.0,0.9,2.9,1.14,0.0,65.1,3.55,0.0,1.23,1.0,1.42,0.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.34,0.0,1.0,2.32,0.66,3.34,3.66,0.66,9.02,10.72,0.73,0.34,74.75,1.34,0.0,8.79,2.0,2.83,0.66,1.0,1.0,1.18,0.0,0.0,1.0,0.34,0
0.0,1.27,2.91,16.57,1.27,4.82,1.0,0.0,0.0,1.09,1.24,0.0,61.18,1.73,0.0,1.36,1.0,9.13,3.19,2.0,2.27,1.12,0.64,0.0,2.73,1.64,1
0.93,0.0,1.0,0.07,0.0,0.21,2.86,0.93,9.36,17.86,0.6,0.0,72.56,1.93,1.21,8.43,1.93,2.81,0.07,0.0,1.0,0.36,1.0,0.0,1.14,0.07,1
0.0,0.91,1.91,0.0,0.09,1.27,1.0,0.0,2.82,5.15,0.96,0.0,55.04,1.91,1.44,4.09,1.0,3.85,1.0,0.91,1.0,0.96,0.91,0.0,3.18,0.09,0
0.99,0.06,1.0,2.96,0.99,3.96,1.03,0.0,0.13,2.03,0.54,2.96,33.7,2.01,0.0,16.91,1.01,4.66,1.0,4.96,1.0,0.62,1.0,0.0,1.0,0.03,0
7.65,6.11,2.13,0.0,0.0,2.63,1.0,0.13,11.49,5.24,0.38,1.0,82.98,1.0,0.0,6.11,1.0,4.78,1.13,1.0,1.0,1.4,0.87,0.0,3.62,4.62,1
0.0,0.0,1.02,0.0,1.96,16.67,1.0,0.0,0.12,2.12,0.76,4.9,1.13,1.0,0.0,15.75,1.02,5.92,1.98,7.86,1.98,4.13,0.0,0.0,1.98,0.98,0
0.01,0.0,2.0,0.99,0.01,0.02,1.0,0.0,1.01,3.99,0.53,0.02,50.04,2.99,0.0,0.99,1.0,2.76,1.01,1.99,1.0,1.5,0.66,0.0,2.99,2.0,0
0.0,0.04,1.0,0.98,0.0,4.91,1.02,0.0,3.11,8.91,1.04,0.0,62.62,2.0,0.0,6.04,1.0,1.85,1.04,1.0,1.0,0.67,0.0,0.0,3.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.74,1.37,0.37,1.26,3.37,0.95,1.26,31.57,2.26,0.37,11.84,1.37,2.21,1.0,5.42,1.0,0.0,1.0,0.0,3.26,0.74,0
0.53,1.0,1.47,1.6,0.0,0.47,2.6,0.0,4.6,6.13,0.56,0.53,64.73,2.53,1.53,9.87,1.0,3.16,0.47,0.47,1.0,0.96,1.0,0.0,1.93,0.0,0
0.91,0.0,1.0,1.81,0.0,0.0,1.3,2.6,4.83,4.41,1.05,0.0,27.15,1.7,83.91,4.62,1.3,16.29,0.0,1.0,1.0,0.62,0.35,0.0,1.3,1.0,1
0.98,0.0,1.0,18.55,1.95,0.24,1.0,0.0,0.0,1.0,0.15,0.1,91.76,1.0,0.0,1.07,1.02,3.95,1.02,2.07,1.1,0.05,0.0,0.0,1.02,1.0,0
0.13,0.0,1.13,0.05,0.0,0.22,1.0,1.95,0.11,1.97,0.44,0.0,1.94,2.0,0.0,4.89,1.0,0.37,0.05,0.05,1.0,0.54,0.97,0.0,1.0,0.0,0
0.0,0.0,1.86,1.73,0.0,1.37,1.0,0.0,0.0,1.86,0.74,1.41,64.75,1.86,0.0,1.41,1.14,4.59,4.59,2.41,1.55,0.92,0.86,0.0,2.0,1.0,0
0.29,0.0,1.0,0.59,0.0,1.88,1.0,0.0,3.05,8.73,3.29,0.0,58.78,1.71,0.0,0.29,1.29,6.48,2.71,1.71,1.0,0.17,0.12,0.0,3.59,1.59,0
0.0,0.0,1.0,0.03,0.0,1.03,1.0,0.0,0.02,3.17,2.17,0.0,1.44,2.97,0.0,1.98,1.02,2.38,0.02,1.98,1.0,0.01,0.02,0.0,4.0,1.0,0
1.93,0.0,1.0,0.0,4.49,4.21,1.0,0.36,0.72,2.93,0.91,0.0,0.0,1.36,0.0,6.21,1.0,3.93,1.64,2.72,1.0,1.21,0.0,0.0,1.64,1.0,0
4.81,0.8,2.6,0.8,0.4,1.4,1.0,1.2,3.0,6.41,1.4,0.0,44.64,1.6,5.39,0.0,1.0,3.57,0.4,1.0,1.0,0.61,0.8,0.0,3.8,1.8,1
0.84,0.0,1.0,0.0,0.0,0.48,1.0,0.0,5.04,11.56,0.71,0.0,58.83,1.16,0.0,0.0,1.84,2.46,0.0,1.0,1.0,0.42,0.0,0.0,1.0,0.84,0
0.33,0.0,1.0,1.67,0.67,0.33,1.0,0.0,0.0,1.67,0.77,2.0,16.66,1.67,0.0,6.67,1.0,2.67,1.67,2.67,1.67,1.17,0.67,0.0,4.0,0.67,1
0.43,0.0,1.0,1.28,1.43,4.45,1.43,0.43,5.87,2.85,1.67,0.43,84.5,1.0,0.0,0.0,1.43,2.28,1.0,1.0,1.0,1.62,0.0,0.0,1.0,0.43,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,1.47,0.56,0.0,8.78,2.24,0.0,4.81,1.0,1.68,0.24,4.29,1.0,1.91,0.0,0.0,1.0,0.0,0
0.0,10.83,1.02,0.02,0.0,7.88,1.0,0.0,0.02,0.06,5.29,0.0,0.77,2.02,1.97,11.83,1.0,2.46,1.98,0.03,1.0,0.02,0.01,0.0,4.97,1.02,0
1.0,0.58,1.0,0.29,2.13,6.13,1.29,0.0,2.44,7.87,0.77,1.0,52.31,1.29,0.0,3.42,1.0,3.44,0.71,2.42,1.0,1.23,0.29,0.0,1.29,0.71,0
0.26,0.0,1.0,0.26,0.0,0.26,1.26,0.26,0.77,3.54,1.52,0.26,10.52,1.51,0.0,3.59,2.0,2.41,1.0,1.0,1.0,1.05,0.26,0.0,1.77,0.51,0
0.0,0.0,5.94,1.65,0.55,1.81,1.0,0.0,0.0,1.45,1.15,2.74,0.0,1.0,0.0,0.45,1.45,3.97,3.74,1.55,12.52,1.44,0.55,0.0,1.0,1.1,0
0.44,1.0,1.0,1.31,0.0,1.0,4.0,2.81,10.38,32.21,0.28,0.87,81.19,2.44,1.44,13.69,1.56,2.72,0.0,0.56,1.0,0.88,0.86,0.0,3.25,1.13,1
1.33,1.33,1.34,4.65,0.0,2.65,1.0,0.0,1.33,11.94,0.65,0.34,83.62,1.34,0.0,4.31,1.0,6.83,3.67,1.34,1.0,0.74,0.34,0.0,4.65,2.99,0
0.33,0.0,1.0,18.6,1.66,2.0,1.0,0.0,2.34,3.33,1.12,0.0,62.27,1.0,0.67,4.99,1.67,5.73,1.33,1.0,1.0,0.14,1.0,0.0,3.66,1.33,0
1.05,0.35,2.0,1.22,0.7,6.65,1.52,0.83,6.4,4.87,0.64,0.0,58.8,2.0,0.0,1.87,1.0,5.01,1.83,1.83,1.0,1.51,0.0,0.0,1.17,0.35,0
0.38,0.0,1.0,0.0,0.0,0.62,1.77,0.38,4.45,10.6,0.52,0.0,27.19,2.0,0.38,8.38,1.38,2.42,0.62,0.62,1.0,0.98,0.38,0.0,2.85,1.23,1
0.37,0.0,1.0,0.25,0.0,0.0,1.0,0.0,0.12,1.12,3.25,0.0,8.19,0.37,5.26,2.74,0.12,2.9,2.63,1.12,1.0,0.11,0.12,0.0,1.0,0.0,0
0.16,0.16,1.0,0.48,0.0,8.39,1.48,0.0,0.97,2.13,1.37,3.52,12.07,1.32,0.32,5.77,1.84,2.21,1.68,4.2,4.36,1.83,0.16,0.0,1.84,0.84,0
3.34,0.0,4.34,1.67,0.0,6.34,1.0,0.0,3.0,5.99,0.42,0.0,78.99,1.67,1.33,1.0,1.0,6.37,1.67,1.33,1.0,1.47,0.33,0.0,1.67,0.33,0
1.0,0.28,1.72,1.57,0.0,3.58,1.85,0.0,1.71,3.71,0.67,0.28,68.56,1.57,0.57,4.99,1.0,3.8,1.43,0.72,1.0,1.84,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.02,2.12,1.0,0.0,4.94,10.83,1.03,0.04,71.19,1.0,0.0,0.17,1.0,2.62,1.04,1.04,1.0,0.1,0.0,0.0,1.0,0.02,0
0.0,1.32,1.0,0.0,0.0,1.53,1.0,0.0,0.0,1.47,1.34,0.74,0.0,2.21,1.85,11.03,0.74,6.18,4.97,1.74,1.0,0.55,0.74,0.0,1.53,0.74,0
0.0,1.57,7.18,2.06,0.69,0.94,1.0,0.0,0.0,0.69,1.38,3.43,0.0,0.69,2.19,0.0,0.69,10.13,9.13,1.69,15.42,1.37,0.69,0.0,1.63,1.37,0
1.0,0.39,1.0,0.0,0.61,8.27,1.0,0.0,1.56,4.51,1.87,1.22,33.17,1.0,2.34,4.05,1.0,3.01,0.39,1.0,1.0,0.17,0.2,0.0,2.83,1.0,0
0.0,0.0,2.82,0.0,-0.82,17.61,1.0,4.26,4.18,-9.06,0.03,1.63,-6.03,2.82,-4.9,1.0,1.0,-2.79,2.82,3.63,1.0,2.88,0.82,0.0,-2.26,1.63,0
8.27,18.0,1.73,1.73,6.61,1.27,2.0,9.0,32.0,25.08,-0.18,1.73,94.92,3.73,1.0,31.73,1.0,7.76,3.66,1.73,1.0,0.86,1.3,0.0,2.08,6.73,1
0.54,0.0,1.0,10.17,1.07,-0.54,1.0,0.0,4.39,0.93,0.41,0.0,76.77,1.0,-0.54,0.0,0.46,4.46,0.0,2.54,1.0,1.4,-0.54,0.0,-0.07,0.0,0
-1.13,0.0,1.56,-2.26,-1.13,0.56,-0.13,0.0,1.56,6.82,1.28,-1.13,13.72,2.0,0.0,-3.39,1.0,0.08,-0.56,0.44,1.0,-1.05,0.56,0.0,1.87,-0.56,0
0.0,0.0,-4.63,1.88,-0.94,-2.76,1.0,0.0,1.94,13.27,5.37,0.0,128.87,2.0,0.0,0.94,1.94,4.81,1.12,-1.76,-4.63,-3.32,0.94,0.0,5.82,1.94,0
0.0,0.0,1.0,0.0,0.0,10.27,1.63,0.0,3.9,9.24,0.39,14.63,13.3,2.37,0.0,11.27,1.63,7.87,8.0,21.0,2.0,1.1,0.03,0.0,3.9,3.27,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.91,25.09,-2.73,0.31,0.91,-17.29,-0.91,0.18,-1.82,0.0,-2.0,-0.91,3.64,0.91,-0.65,0.0,0.0,2.82,0.0,0
-4.47,-9.07,1.56,0.0,-4.15,3.88,0.44,0.56,-14.54,-14.66,0.4,4.56,-11.75,-0.12,-0.56,-2.78,1.0,4.61,4.12,3.0,1.0,2.92,-0.32,0.0,2.32,-1.8,0
8.58,0.0,7.44,6.86,0.57,1.85,1.0,2.0,11.02,3.28,0.28,-3.58,156.81,2.72,0.0,-10.73,1.0,3.11,-0.72,-4.01,0.28,0.08,1.0,0.0,0.28,0.28,0
0.0,0.0,1.0,1.43,-0.72,-0.72,1.72,2.0,4.43,1.42,0.71,0.0,60.28,1.0,-6.3,-0.58,0.57,-15.08,-0.72,1.0,1.0,1.27,0.48,0.0,1.72,-0.72,0
-0.91,0.0,0.09,-0.91,0.0,8.83,1.0,0.0,-6.7,2.0,2.38,-2.87,7.64,-0.91,0.0,1.0,1.96,0.89,0.09,0.04,1.0,1.16,0.0,0.0,0.04,-0.96,0
0.74,0.0,1.0,1.0,0.0,0.0,1.0,-0.48,2.48,7.18,0.2,0.0,77.41,2.26,0.0,9.52,1.74,4.26,1.0,2.74,1.0,1.54,0.26,0.0,1.0,0.74,0
35.46,0.0,4.08,5.4,0.0,1.23,1.0,0.77,12.71,14.85,-2.18,0.0,98.98,0.23,0.0,2.31,1.77,4.19,-0.54,0.23,1.0,1.38,0.0,0.0,1.0,-0.77,0
11.68,-10.68,11.71,1.97,0.0,12.62,-2.88,10.0,4.06,-5.83,-0.73,2.0,69.06,1.0,-0.97,-2.88,1.0,8.81,4.91,1.97,1.0,5.28,-0.97,0.0,2.0,1.97,0
0.0,-0.55,1.0,0.0,-0.55,1.65,1.0,0.0,1.1,2.1,1.28,-1.1,18.18,2.0,0.0,2.69,1.0,3.56,2.0,5.0,1.0,1.83,0.0,0.0,-0.65,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,1.0,2.0,1.34,2.78,1.18,0.0,36.63,1.0,3.0,3.0,2.0,0.62,0.0,3.77,1.55,1.65,0.0,0.0,1.0,0.0,0
3.0,0.0,1.99,0.0,0.01,16.83,0.01,2.97,1.0,6.06,0.61,3.99,80.0,2.01,0.0,19.97,1.0,5.01,1.98,1.99,1.0,3.24,1.0,0.0,-1.97,3.99,1
15.22,0.0,2.78,21.23,-0.56,6.56,1.0,0.0,6.33,8.11,0.92,0.0,64.12,2.56,0.0,0.78,1.0,2.74,1.0,0.22,1.0,1.73,1.0,0.0,1.78,1.22,0
0.6,-1.99,1.0,33.48,2.99,8.79,1.0,-1.79,-3.59,2.39,3.58,0.0,29.29,-0.6,2.0,9.17,0.0,3.06,1.0,1.0,1.0,-0.1,1.6,0.0,3.39,1.2,0
0.88,0.0,1.0,1.76,0.88,1.88,0.12,0.88,0.88,-9.43,1.12,0.88,-7.92,1.24,-0.88,-13.35,1.0,4.36,3.88,2.88,1.0,1.92,-0.88,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.44,-2.66,5.41,-1.83,-10.37,0.78,3.66,-5.49,0.39,3.56,4.0,-2.66,1.0,-0.68,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,-0.98,0.98,5.0,1.98,-0.98,-0.98,21.52,2.54,0.0,-32.24,5.98,0.98,3.95,1.98,1.8,3.02,0.02,1.0,-0.78,0.0,0.0,2.0,1.95,0
-2.64,0.66,1.0,-1.32,-5.6,4.0,-6.26,0.0,-1.64,2.48,3.57,-0.66,13.32,1.66,6.0,3.02,0.34,15.51,5.62,1.32,1.0,0.11,0.0,0.0,5.0,0.34,0
2.5,1.0,2.5,4.5,0.0,-0.5,3.25,-0.75,5.5,-4.78,0.6,3.5,68.24,3.75,2.0,4.48,0.25,2.1,2.25,0.75,1.0,1.76,1.0,0.0,-0.5,-2.25,1
0.54,0.0,-2.31,-1.08,-0.54,2.69,1.0,0.0,0.0,4.54,0.85,-2.69,35.56,3.0,0.0,6.54,2.0,1.17,-2.16,1.46,-10.32,1.77,-0.54,0.0,2.0,-1.08,0
0.55,0.0,1.0,-0.55,3.33,1.89,1.0,0.0,4.45,5.12,0.21,0.0,69.79,1.0,0.0,5.45,1.45,2.49,-0.55,0.0,1.0,0.81,-0.55,0.0,3.11,0.45,0
0.0,-2.11,4.0,26.0,2.0,7.82,1.0,-2.47,-4.11,4.11,1.29,0.0,87.78,0.18,0.0,0.18,1.0,11.73,4.18,2.0,3.0,1.26,1.0,0.0,2.82,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,-2.21,2.44,0.0,8.86,3.4,9.0,-1.4,0.3,3.14,0.7,1.7,1.0,-0.47,0.67,0.0,5.0,0.3,1
7.94,0.0,8.94,1.72,-4.77,8.66,3.0,0.0,9.94,11.95,-0.36,0.0,121.68,3.72,1.0,22.72,2.0,1.69,-0.72,-1.44,1.0,2.98,0.28,0.0,1.28,2.0,1
0.94,0.0,1.0,0.0,0.0,-0.87,1.94,0.94,3.94,3.94,0.81,0.94,29.03,1.94,1.0,7.55,2.94,9.48,1.0,0.06,1.0,0.26,1.0,0.0,4.87,1.0,0
0.0,0.0,0.0,0.0,0.0,-13.97,1.0,-2.99,6.0,15.99,1.1,-2.0,99.94,1.0,2.99,2.99,1.0,3.32,0.0,0.0,1.0,-0.9,-1.0,0.0,4.99,-2.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,1.0,2.62,-2.87,-0.89,0.0,11.08,4.62,0.0,11.81,0.19,0.76,1.0,2.0,1.0,1.14,0.19,0.0,0.19,0.0,0
0.98,0.98,1.0,0.98,0.0,-1.96,3.94,0.0,5.88,-2.9,-0.07,1.96,-8.83,2.96,1.96,10.79,1.02,-0.89,0.02,0.02,1.0,1.66,0.0,0.0,-1.94,-0.98,0
3.0,1.79,0.21,9.21,18.0,11.56,4.0,12.0,4.21,51.82,4.14,0.0,55.28,0.21,6.59,24.79,2.0,13.53,0.0,-0.79,1.0,-0.94,0.66,0.0,8.21,2.21,1
-0.49,0.0,1.0,0.0,1.0,-0.74,2.0,0.0,0.74,25.97,0.85,-1.49,-25.25,3.26,1.0,4.09,2.0,1.34,1.49,-1.23,1.0,0.09,1.0,0.0,1.0,2.0,0
2.0,0.0,2.0,0.0,2.62,6.47,1.0,0.62,2.38,8.18,-0.26,4.0,109.32,1.0,12.98,4.33,1.62,18.32,1.15,-0.85,1.0,2.36,0.0,0.0,1.62,3.24,0
1.0,0.0,1.0,5.0,2.0,1.86,1.0,0.0,-0.86,-5.03,-0.15,6.86,-16.33,1.0,-1.72,25.2,1.0,5.81,3.86,4.86,3.0,2.65,0.86,0.0,3.14,2.86,1
0.62,0.0,1.0,-0.62,0.0,-1.87,1.0,1.25,-3.36,-10.95,0.89,0.0,6.31,2.0,3.74,-0.62,1.0,-6.53,-1.25,1.0,1.0,0.0,-0.25,0.0,1.13,-1.25,0
0.51,0.0,1.51,0.51,0.0,4.54,1.0,0.0,5.0,2.0,0.02,2.0,63.58,0.49,0.0,6.49,2.0,7.28,4.02,2.49,1.0,4.12,-0.51,0.0,1.0,-0.51,0
1.09,-2.72,2.09,1.09,0.0,-0.54,1.0,-1.63,0.0,2.09,3.43,1.63,5.99,2.54,0.0,0.0,1.0,4.54,4.54,1.54,1.0,0.67,0.0,0.0,1.54,0.54,0
6.34,0.0,0.41,1.59,0.0,7.93,1.0,0.0,4.41,14.34,0.53,0.0,78.62,1.0,0.0,-0.17,0.41,6.88,2.59,1.0,1.0,1.7,1.06,0.0,4.17,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,1.0,1.03,0.95,0.0,-7.77,0.06,0.0,2.94,1.0,2.0,3.94,3.94,1.0,-0.49,-0.97,0.0,2.97,0.0,0
0.0,0.0,-7.94,-1.98,-0.99,5.99,1.0,0.0,8.96,9.0,1.74,-4.97,63.0,2.0,0.0,6.99,1.0,0.78,0.01,8.95,-17.88,1.16,-0.99,0.0,3.99,-0.99,0
16.0,0.0,2.0,36.0,1.0,6.56,1.0,0.0,4.78,6.56,0.5,0.0,134.99,1.0,0.0,-2.34,1.0,3.36,-0.56,0.22,1.0,0.7,1.78,0.0,1.0,2.0,0
-0.99,1.0,1.99,-6.95,-1.98,6.99,0.01,0.0,5.96,4.96,4.47,0.0,-37.71,1.01,0.0,-6.93,0.01,6.74,7.99,3.0,1.0,-1.46,0.0,0.0,2.0,0.99,0
-0.92,-0.92,1.0,-0.92,-1.84,1.0,4.69,2.77,0.31,4.16,0.98,0.0,61.08,2.0,0.0,6.61,1.92,3.77,1.0,1.92,1.0,0.48,0.31,0.0,1.0,0.0,0
