CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.28,1.43,0.28,1.28,0.85,1.13,5.67,0.42,0.85,18.93,1.57,0.0,8.22,1.0,2.47,1.43,3.87,2.43,1.72,0.28,0.0,3.43,1.0,1
0.0,7.04,0.64,1.0,0.0,0.0,1.0,0.0,3.2,0.0,0.54,0.0,51.87,1.0,0.64,0.64,1.64,1.8,0.64,0.64,0.64,0.15,0.64,0.0,4.64,0.0,0
2.97,1.05,1.0,9.89,17.81,5.95,3.97,11.87,4.95,54.41,1.75,0.0,93.99,1.01,5.07,23.79,1.99,14.82,0.01,0.0,1.0,0.25,0.4,0.0,8.95,2.97,1
0.0,0.08,1.0,0.0,0.0,1.15,1.0,0.92,1.08,5.85,0.78,0.0,28.92,1.92,2.77,7.54,1.08,3.45,0.92,0.92,1.0,1.16,0.0,0.0,4.77,0.92,0
0.0,0.82,1.0,0.0,0.0,1.0,3.47,4.29,11.05,42.13,0.44,0.0,70.74,2.0,0.82,12.87,1.82,2.33,0.18,1.53,1.0,0.69,0.62,0.0,4.29,1.82,0
3.27,1.64,1.0,0.0,0.0,0.82,1.0,1.64,6.64,6.09,0.43,0.18,62.92,1.82,0.0,4.18,2.0,2.8,0.36,1.18,1.0,0.76,0.82,0.0,3.46,2.46,0
0.16,0.0,1.16,0.16,0.0,0.82,1.0,0.84,2.51,2.0,0.79,0.0,29.2,1.84,0.0,2.67,1.0,2.88,2.0,2.67,1.0,0.36,0.0,0.0,1.84,0.0,0
0.0,0.0,1.71,0.0,1.29,0.0,1.0,0.36,2.49,2.36,0.42,1.78,22.74,1.36,0.0,3.07,1.0,2.36,1.29,3.93,2.29,1.88,0.36,0.0,2.93,1.36,1
0.0,0.0,0.36,0.0,0.0,0.0,1.0,0.36,0.0,0.72,4.0,0.0,0.0,1.45,0.64,1.45,0.36,0.72,0.36,0.72,0.36,0.65,0.64,0.0,1.36,0.0,0
3.51,0.0,1.31,1.0,5.37,0.69,1.63,3.77,10.68,11.97,0.81,0.0,77.28,1.31,0.0,5.34,1.31,3.06,0.0,0.69,1.0,0.98,0.0,0.0,4.43,0.0,0
0.0,0.78,1.0,0.0,0.0,6.56,1.0,0.0,0.0,0.22,3.66,0.0,0.0,1.56,1.78,2.22,0.78,1.0,1.0,1.0,1.0,0.0,0.78,0.0,1.78,0.78,0
0.0,0.0,1.89,0.0,0.23,7.11,1.0,0.89,4.43,3.77,0.61,0.69,49.57,1.89,0.0,2.61,1.0,5.35,2.23,3.03,2.26,1.88,0.0,0.0,1.23,0.0,0
5.72,0.0,1.82,0.82,4.08,5.72,1.0,0.82,4.9,6.9,0.95,0.82,68.62,1.18,0.0,18.16,1.0,4.4,1.18,1.18,1.0,1.0,0.82,0.0,2.82,2.45,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,4.99,9.0,0.9,0.0,76.91,1.0,0.0,6.0,2.0,4.11,0.0,0.0,1.0,0.64,0.0,0.0,2.0,1.0,0
0.0,0.6,1.0,1.8,0.0,2.8,1.0,0.0,0.0,1.8,1.05,1.8,45.03,2.9,1.19,2.2,1.0,7.77,3.7,1.8,1.0,2.03,0.9,0.0,4.0,0.0,0
0.0,0.11,1.0,0.0,0.0,0.55,1.0,0.89,0.0,1.78,0.99,0.0,0.0,3.56,0.33,3.67,0.89,1.89,1.0,1.89,1.0,1.6,0.0,0.0,2.11,0.0,0
1.73,1.0,1.0,5.18,7.77,1.86,3.59,3.45,10.18,31.03,0.49,0.0,85.31,2.73,1.73,8.63,1.0,3.94,0.14,0.14,1.0,0.66,0.86,0.0,6.45,1.73,0
2.7,0.0,3.7,1.49,0.0,3.92,1.75,0.75,4.21,10.81,0.36,0.0,87.51,1.25,2.26,1.75,1.75,2.52,0.74,0.25,1.0,1.09,0.0,0.0,1.75,0.75,0
0.14,0.0,1.0,0.0,0.93,0.93,1.14,0.07,0.21,3.97,0.47,1.93,2.76,1.14,0.0,0.28,2.0,1.44,1.0,1.0,1.0,1.75,0.0,0.0,1.21,0.07,0
0.73,0.73,1.0,0.73,0.0,0.27,1.73,0.0,6.87,5.67,0.49,0.53,52.14,2.0,0.0,8.67,1.0,2.24,0.53,0.53,1.0,0.92,0.73,0.0,1.0,0.0,1
0.0,0.0,0.24,0.76,0.0,0.0,1.0,0.0,0.0,0.24,0.68,0.0,0.0,1.0,0.0,0.72,1.24,0.0,0.0,0.48,0.24,0.0,0.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,0.0,3.43,8.92,0.51,0.0,20.44,1.76,0.0,9.46,1.0,3.18,1.0,1.0,1.0,1.16,0.19,0.0,3.76,1.76,0
12.08,0.0,7.79,2.26,0.0,10.57,1.0,0.49,11.77,1.98,0.26,0.0,82.38,2.0,0.25,1.74,1.0,4.57,2.75,1.0,1.0,2.6,0.0,0.0,1.74,0.0,0
0.0,0.59,1.0,0.0,0.0,0.59,2.78,0.41,5.93,10.49,0.56,1.41,35.6,3.41,0.59,14.09,1.0,3.62,1.0,1.41,1.0,0.8,0.6,0.0,2.22,1.59,1
8.41,1.4,3.8,1.7,0.7,1.7,1.0,0.0,4.8,10.91,0.59,0.0,70.11,1.0,0.0,0.3,1.3,3.58,0.7,1.0,1.0,1.18,0.7,0.0,2.0,2.1,0
1.54,1.46,1.0,4.86,6.94,2.0,3.31,3.09,10.31,28.37,0.45,0.0,86.26,2.54,1.54,7.94,1.0,3.75,0.23,0.23,1.0,0.84,0.77,0.0,5.63,2.0,0
1.97,0.0,1.0,0.0,0.0,0.0,2.97,1.0,2.95,16.73,0.22,0.98,39.34,3.02,0.0,3.98,1.98,2.82,1.0,1.02,1.0,1.11,0.0,0.0,3.97,0.98,0
0.37,0.0,1.0,0.63,0.0,1.63,3.89,0.63,10.83,10.2,0.22,1.74,65.76,3.0,0.0,19.67,2.0,3.78,0.37,1.11,1.0,1.02,0.79,0.0,2.89,2.26,1
1.67,1.17,1.0,0.0,0.0,0.17,1.33,0.17,1.83,4.17,0.87,0.0,13.66,2.0,0.0,5.5,1.17,2.29,0.83,1.83,1.0,0.79,1.0,0.0,4.17,0.67,0
0.29,0.0,1.0,0.07,0.0,2.22,1.0,0.0,10.56,17.56,0.61,0.0,83.06,1.0,0.0,13.06,1.0,5.27,1.07,1.0,1.0,0.56,0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,3.99,2.0,3.99,1.0,1.99,1.0,3.99,0.67,0.05,95.66,2.0,0.0,0.02,1.0,3.49,0.01,1.05,2.68,1.13,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.03,2.92,1.0,0.0,2.17,5.1,1.58,0.0,41.57,1.03,0.0,2.06,1.97,1.98,0.0,0.03,1.0,0.42,0.0,0.0,2.0,0.03,0
0.0,0.0,1.89,1.77,0.0,1.03,1.0,0.0,0.23,1.89,0.6,2.49,66.41,2.11,0.0,2.03,1.0,5.34,5.34,4.18,1.11,0.78,0.96,0.0,2.0,1.11,0
0.25,0.0,1.0,0.49,0.0,3.25,1.0,0.25,1.23,5.0,2.77,0.0,12.54,1.49,2.26,5.69,1.75,2.36,1.74,1.25,1.0,0.0,0.62,0.0,1.0,1.25,0
0.01,0.0,1.99,0.0,0.01,7.01,1.0,0.99,4.96,3.98,0.63,0.03,55.58,1.99,0.0,1.04,1.0,5.16,1.99,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,3.01,1.0,0.0,0.01,4.99,3.49,0.0,0.13,1.0,2.99,2.0,2.0,1.41,1.0,1.0,1.0,0.01,0.5,0.0,1.0,1.0,0
0.61,0.0,1.77,11.64,1.23,0.0,1.0,0.39,2.71,1.77,0.16,1.94,82.38,1.39,0.0,2.55,1.0,3.61,0.61,2.0,1.0,0.65,0.39,0.0,1.0,1.39,0
0.84,0.0,1.0,0.42,2.0,5.89,1.0,0.42,0.0,1.16,0.46,4.31,27.88,1.42,0.0,13.31,1.42,5.16,3.16,8.89,7.35,3.21,0.0,0.0,2.58,0.42,0
0.0,0.49,1.0,0.51,0.0,3.96,1.0,0.0,1.01,3.04,2.26,0.0,30.86,1.49,0.99,1.49,1.51,1.76,0.49,1.0,1.0,0.19,0.49,0.0,2.0,0.49,0
0.05,0.0,1.0,1.91,0.95,0.95,1.95,0.0,2.86,24.86,0.57,0.0,84.93,2.95,2.86,22.22,1.0,10.35,0.0,0.23,1.0,0.3,0.95,0.0,1.0,2.86,0
0.0,0.0,1.0,0.05,0.0,3.0,1.0,2.84,12.38,15.05,0.53,0.0,84.47,1.0,3.05,4.79,1.95,3.7,0.05,0.95,1.0,0.49,0.05,0.0,1.1,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.1,0.89,0.0,0.0,2.0,1.9,0.25,1.0,2.26,0.95,2.0,1.0,0.02,0.0,0.0,1.95,0.95,0
0.0,0.62,1.0,0.62,0.0,2.48,1.62,0.0,1.24,1.0,0.63,0.0,0.0,3.0,0.0,2.62,1.0,2.93,2.62,4.76,3.38,1.62,1.0,0.0,1.0,0.62,1
0.0,0.03,1.0,0.0,0.0,0.0,1.0,0.0,0.97,1.93,2.24,0.0,0.0,2.93,0.0,1.93,1.0,5.83,3.9,2.9,1.0,0.07,0.97,0.0,1.03,0.0,0
0.0,1.8,1.0,0.0,0.0,0.0,3.4,1.2,4.21,7.41,0.7,0.0,42.09,2.0,0.0,3.6,1.6,1.59,0.0,0.8,1.0,0.41,0.6,0.0,1.6,1.0,1
0.0,0.0,1.0,0.0,0.0,1.94,1.0,0.0,10.64,17.45,0.63,0.0,81.29,1.06,0.0,13.61,1.0,5.17,1.03,1.16,1.1,0.52,0.81,0.0,2.94,0.97,0
0.0,0.0,0.24,0.76,0.0,0.0,1.0,0.0,1.19,0.48,0.49,0.24,9.53,1.0,0.0,1.19,1.24,0.95,0.48,0.48,0.24,0.18,0.0,0.0,3.29,0.0,0
1.9,0.0,1.0,0.0,0.0,0.1,2.9,0.95,2.95,16.45,0.25,0.95,38.8,2.95,0.0,3.85,1.95,2.88,1.05,1.0,1.0,1.1,0.05,0.0,4.05,0.95,0
0.96,0.0,1.0,0.0,0.0,0.0,1.0,0.23,0.08,0.96,0.47,0.0,0.94,1.96,0.0,5.89,1.0,1.77,0.04,4.85,1.0,2.21,0.0,0.0,1.08,0.0,0
1.17,0.0,1.0,0.0,0.0,3.83,2.56,0.0,4.68,6.85,1.71,1.17,27.3,4.22,0.0,9.8,1.39,3.84,2.83,1.39,1.0,0.72,0.39,0.0,1.61,0.0,0
0.32,0.0,1.0,0.16,0.0,0.95,1.16,0.0,4.37,2.16,0.42,1.16,45.52,1.32,0.0,6.73,2.0,3.94,1.84,2.63,1.0,1.03,0.16,0.0,1.0,0.0,0
6.01,0.0,2.14,1.14,4.44,6.72,1.0,1.0,6.0,7.58,0.74,1.0,80.89,1.28,0.0,19.18,1.0,4.76,0.86,1.0,1.0,1.37,0.86,0.0,3.0,3.0,1
0.0,0.0,1.0,0.76,0.0,1.14,1.0,0.62,0.0,2.0,1.3,0.76,19.0,2.38,0.0,2.0,1.0,3.25,1.52,1.38,1.0,0.85,0.38,0.0,2.14,0.62,1
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.42,2.66,4.17,1.11,0.42,55.81,2.0,0.42,1.25,1.0,3.81,0.42,1.42,1.0,0.69,1.0,0.0,2.0,0.0,0
0.67,1.35,1.0,0.67,0.65,5.3,1.67,0.0,4.05,7.39,0.59,2.63,39.11,1.67,0.0,6.23,1.0,4.35,1.3,4.26,4.58,2.61,0.67,0.0,2.33,0.0,1
3.81,0.0,1.0,0.94,0.0,4.69,1.0,0.0,4.81,11.62,0.47,0.0,70.12,1.0,0.0,1.19,1.0,4.95,1.87,1.0,1.0,1.27,0.62,0.0,2.94,0.94,0
0.0,0.0,1.0,0.0,0.0,5.57,1.07,1.86,1.93,4.93,2.84,0.0,70.64,1.14,4.64,1.07,1.0,2.29,0.0,0.0,1.0,0.03,1.0,0.0,1.0,0.14,0
0.53,0.0,1.0,0.0,0.0,0.47,1.53,0.0,5.22,6.53,0.36,0.0,32.18,2.0,0.0,6.94,1.0,2.76,0.47,1.0,1.0,0.94,0.0,0.0,2.94,0.94,0
0.63,0.0,1.0,0.0,0.0,1.84,1.0,0.0,0.0,1.0,1.29,0.0,0.0,3.11,0.0,4.53,1.0,2.42,1.47,3.53,1.0,1.42,0.0,0.0,1.37,0.0,0
3.82,3.82,1.0,0.95,0.0,2.86,3.0,0.52,13.2,11.89,0.35,0.95,69.59,1.52,0.0,18.55,2.0,4.91,0.48,0.48,1.0,1.14,0.88,0.0,3.39,2.95,1
0.61,0.12,1.24,0.0,0.24,0.24,1.12,0.0,1.34,1.85,2.57,0.0,9.26,1.88,0.0,0.49,1.12,9.24,9.03,1.0,1.0,0.2,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,3.13,1.64,0.36,0.0,1.93,0.65,1.64,0.0,2.64,0.36,11.58,2.0,2.5,2.07,4.26,1.0,0.32,0.32,0.0,2.64,1.0,1
6.26,0.42,6.26,1.75,0.83,9.84,1.0,0.0,5.26,1.42,0.33,0.83,48.47,2.42,0.0,6.41,1.0,3.96,1.75,1.0,1.0,2.3,0.21,0.0,1.42,2.08,0
0.21,0.0,1.0,0.43,0.0,0.85,1.0,0.21,1.85,2.64,0.49,0.0,10.87,2.21,0.0,7.56,1.0,3.09,2.43,2.0,1.0,1.18,0.21,0.0,1.0,0.43,0
0.0,0.0,4.53,0.0,0.59,4.12,1.0,0.0,0.0,1.0,0.89,0.0,0.0,1.82,0.59,0.82,1.59,2.59,2.59,5.41,5.76,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.11,4.44,1.77,0.46,1.0,35.5,1.11,0.11,5.45,2.0,4.0,2.23,3.13,1.0,0.67,0.0,0.0,1.11,0.11,0
0.29,0.0,1.29,0.29,0.71,2.17,3.12,0.0,0.0,6.95,0.49,0.71,19.32,2.41,0.0,10.9,1.0,2.19,1.29,1.0,1.0,1.25,0.35,0.0,1.0,3.54,0
7.47,1.09,3.19,1.55,0.55,3.81,1.45,0.0,3.74,8.47,0.43,0.91,74.45,1.91,0.0,7.24,1.45,3.84,1.0,3.26,1.0,1.96,1.0,0.0,1.55,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.15,6.28,3.57,0.31,0.0,51.39,1.71,0.71,3.71,1.0,5.44,1.71,1.0,1.0,0.71,0.0,0.0,3.71,0.0,0
0.05,0.95,1.0,0.05,0.0,3.8,1.0,0.05,0.05,0.1,5.17,0.0,3.05,0.1,1.9,0.1,0.05,1.0,0.95,1.0,1.0,0.74,0.95,0.0,3.9,0.95,0
6.65,0.0,6.99,2.0,0.0,9.31,1.33,0.0,6.32,2.0,0.84,0.0,77.31,2.33,0.0,1.33,1.0,3.49,2.0,0.67,1.0,2.29,0.33,0.0,1.0,0.67,0
0.0,1.48,1.0,0.0,1.01,8.49,1.0,0.0,0.0,1.51,3.23,3.04,0.0,1.0,2.96,7.61,1.0,8.23,4.49,6.07,6.58,2.15,0.49,0.0,4.97,0.49,1
0.0,0.86,1.0,0.0,0.27,0.0,1.0,0.0,6.91,1.14,0.68,0.0,0.0,1.0,0.0,0.27,1.0,8.48,8.05,2.41,1.27,0.27,0.0,0.0,5.73,0.14,0
0.21,0.0,1.0,0.0,0.0,1.0,1.21,0.0,2.0,1.21,2.09,0.62,10.4,1.42,0.79,2.91,2.0,4.51,4.17,3.0,1.0,0.17,0.21,0.0,2.58,0.21,0
0.0,1.07,1.0,0.97,0.0,0.97,2.1,0.07,1.21,9.07,1.22,0.0,41.04,2.0,0.0,4.0,2.0,2.3,0.0,0.97,1.0,0.25,1.0,0.0,1.03,0.03,0
0.33,1.34,1.67,0.0,1.34,1.67,1.33,0.0,0.66,2.0,0.66,1.66,16.56,3.0,0.0,5.31,1.33,1.55,0.33,2.33,1.67,1.28,1.0,0.0,1.0,1.0,1
1.17,0.0,1.0,1.0,0.34,1.34,1.83,1.0,2.49,6.63,0.18,1.17,45.27,2.83,0.0,13.49,2.0,5.96,1.17,1.85,1.0,0.82,0.83,0.0,3.66,1.83,0
0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.01,0.38,1.0,33.16,1.01,0.0,5.98,2.0,3.32,1.99,1.99,1.0,2.79,0.0,0.0,1.0,0.01,0
0.18,0.0,1.0,0.0,0.0,0.0,1.0,0.82,0.37,3.28,1.39,0.0,10.99,1.82,0.0,2.18,1.18,0.71,0.0,1.0,1.0,0.27,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.04,0.99,0.03,0.11,1.52,0.0,0.0,2.0,0.01,1.04,1.01,1.99,1.97,1.97,1.0,0.01,1.0,0.0,2.99,1.0,0
0.77,0.0,1.0,0.0,0.0,0.61,1.0,0.61,3.55,4.1,0.95,0.0,36.0,2.0,0.0,1.84,1.0,1.31,0.61,2.84,1.0,0.19,0.0,0.0,1.39,0.0,0
0.0,0.0,1.03,0.97,0.0,5.05,1.0,0.0,1.0,2.97,1.66,0.0,32.1,1.97,0.0,2.95,1.0,1.34,1.0,2.97,1.0,1.03,0.03,0.0,2.95,0.97,0
0.0,0.0,0.86,1.72,0.0,6.02,5.3,0.0,1.72,14.62,3.77,0.0,85.99,1.14,1.72,6.88,1.0,1.16,0.86,0.86,0.86,0.0,0.0,0.0,2.72,0.86,0
0.57,0.0,1.43,0.0,0.0,4.16,1.0,0.43,3.29,6.84,0.35,1.14,52.59,2.57,0.0,15.78,1.0,4.92,1.43,1.43,1.0,2.0,0.57,0.0,2.71,1.14,1
9.58,6.7,1.0,0.0,0.0,1.0,2.92,0.96,10.54,14.45,0.24,0.04,78.53,2.04,0.0,17.87,1.96,6.07,0.04,1.04,1.0,0.99,1.0,0.0,4.83,3.87,1
0.0,0.28,1.0,0.0,0.0,1.97,1.0,1.44,2.16,2.16,1.4,0.0,43.14,2.72,0.56,0.56,1.0,2.01,0.28,0.28,1.0,0.31,0.28,0.0,3.44,0.28,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,0.12,0.12,2.36,1.28,0.0,6.07,2.0,0.0,2.64,1.0,1.01,0.0,1.88,1.0,0.05,0.12,0.0,1.12,0.88,0
1.53,0.62,1.0,0.38,0.0,1.92,1.0,0.0,6.85,5.22,0.6,0.0,27.23,1.0,0.0,0.38,1.0,7.82,6.32,1.62,1.0,0.51,0.26,0.0,4.85,0.38,0
0.31,0.0,1.31,0.31,0.0,1.54,1.0,0.0,0.69,2.0,0.59,0.0,20.27,1.69,0.0,3.77,1.0,2.96,2.0,1.69,1.0,1.71,0.0,0.0,1.0,0.0,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,0.62,3.1,4.33,1.38,1.24,26.0,1.62,0.0,2.48,1.0,3.01,0.38,0.0,1.0,1.38,0.0,0.0,1.38,0.62,0
10.05,4.09,6.65,2.26,0.0,8.79,1.0,0.0,10.03,0.63,0.36,0.0,86.03,1.63,0.37,1.0,1.37,4.0,2.26,1.0,1.0,2.14,0.37,0.0,2.49,0.0,1
1.24,0.62,1.0,3.72,5.57,1.62,2.86,2.48,9.1,22.06,0.57,0.0,55.13,2.24,1.24,6.57,1.0,4.38,1.9,3.81,1.76,1.43,0.62,0.0,5.1,1.24,1
0.0,0.0,0.95,0.05,0.0,4.75,1.0,0.0,0.0,0.95,1.22,0.0,0.0,4.8,0.0,1.9,1.0,3.8,3.8,0.95,0.95,0.0,0.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.0,2.94,1.85,0.0,0.0,2.0,0.0,3.23,1.65,4.35,3.54,1.0,1.0,0.28,0.0,0.0,1.65,0.0,0
4.04,0.0,2.0,1.36,0.0,3.89,1.0,0.68,4.75,2.68,0.38,1.93,51.58,2.32,0.0,7.53,1.0,4.08,0.64,1.68,1.0,1.72,1.0,0.0,2.0,0.0,0
3.0,1.5,1.0,1.5,1.5,1.5,1.75,0.25,9.0,12.5,0.46,0.75,69.25,2.0,0.0,5.25,1.0,3.19,0.5,1.5,1.0,0.9,0.75,0.0,1.25,0.0,1
0.35,0.65,1.0,0.0,0.35,4.56,1.35,0.0,0.0,8.0,2.39,0.0,0.0,2.7,1.65,5.83,1.35,0.8,0.65,1.0,1.0,0.0,1.0,0.0,1.65,1.35,0
2.36,1.42,1.0,7.88,14.19,6.64,3.36,9.46,3.94,43.57,2.66,0.0,74.89,1.0,5.21,18.92,1.79,13.88,1.06,0.21,1.0,0.2,0.53,0.0,8.58,2.58,1
0.69,0.0,1.0,0.0,0.69,6.89,1.69,0.0,0.0,16.42,4.07,0.0,0.0,2.75,2.57,8.93,1.37,0.91,0.63,0.69,1.0,0.0,0.69,0.0,1.31,1.37,0
1.07,0.08,1.0,2.0,0.0,4.02,1.02,0.99,5.14,4.98,0.52,0.02,51.26,2.98,0.0,17.11,1.01,5.31,3.97,1.99,1.0,0.02,1.0,0.0,1.05,2.02,0
0.0,0.0,1.0,0.04,0.0,1.09,1.0,0.0,3.87,6.45,0.96,0.0,63.39,1.96,0.18,1.96,1.0,4.24,1.0,0.96,1.0,0.03,0.04,0.0,1.09,0.04,0
0.0,0.99,1.0,0.01,1.98,1.02,3.97,1.98,2.98,8.08,0.57,0.0,50.42,1.0,0.04,5.95,2.98,2.52,1.0,0.99,1.0,0.87,1.0,0.0,1.02,1.99,0
0.0,0.0,0.76,0.24,0.0,2.29,1.76,0.0,1.53,2.29,1.16,0.0,0.0,1.0,0.0,3.06,1.76,3.31,2.29,1.53,0.76,0.33,0.0,0.0,1.71,0.0,0
5.04,0.0,8.92,2.16,0.0,12.92,1.0,0.0,5.76,1.0,0.93,0.0,58.35,2.84,0.0,1.28,1.0,4.36,3.28,1.0,1.0,2.74,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.11,8.0,1.0,0.0,2.33,3.68,0.57,12.44,10.71,2.89,0.0,9.22,1.0,7.24,7.11,18.77,1.89,0.89,0.59,0.0,2.0,1.89,1
0.0,3.3,1.0,0.0,0.45,0.55,1.0,0.0,0.45,5.85,2.28,0.0,3.15,2.0,6.6,8.05,1.45,4.36,1.0,0.45,1.0,0.09,0.0,0.0,4.0,0.9,0
0.39,0.99,1.0,0.0,0.0,0.2,1.2,0.59,4.15,2.99,0.69,1.61,12.22,2.8,0.2,2.2,1.0,3.29,2.41,2.61,1.0,0.79,0.0,0.0,1.0,0.0,0
1.67,0.16,1.0,0.84,0.0,5.18,2.0,0.0,1.0,3.82,0.54,1.67,68.13,3.0,0.0,14.04,2.0,3.3,0.84,5.18,1.0,2.13,1.0,0.0,1.0,0.0,1
0.0,0.0,0.58,0.0,0.0,0.58,1.0,0.58,1.15,0.58,3.22,0.0,0.0,1.15,0.42,1.73,0.58,0.86,0.58,2.3,0.58,0.0,0.42,0.0,1.0,0.58,0
0.96,0.0,1.0,0.0,0.04,0.04,1.0,0.0,0.0,2.04,0.49,0.08,0.0,2.92,0.0,1.92,1.04,2.61,1.0,1.96,1.0,0.65,0.96,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,3.95,1.52,0.0,1.05,2.05,1.31,0.0,0.0,2.9,0.0,3.05,1.52,4.17,3.48,1.52,1.0,0.22,0.0,0.0,1.48,0.0,0
0.54,0.0,1.0,0.54,0.0,3.66,1.0,0.0,3.25,4.17,1.95,1.08,17.35,1.08,0.46,11.3,0.54,3.33,1.08,1.54,1.0,0.18,0.27,0.0,2.08,0.54,0
0.0,0.0,6.77,0.0,0.96,6.77,1.0,0.08,0.04,1.04,0.86,0.0,0.97,1.04,1.31,0.0,1.96,3.01,2.88,4.84,6.77,3.84,0.99,0.0,1.16,0.04,0
0.0,1.0,1.0,0.0,0.0,0.69,3.08,3.77,9.0,35.29,0.67,0.0,59.51,2.0,0.69,10.69,1.69,2.35,0.62,1.31,1.0,0.58,0.83,0.0,4.38,1.69,0
0.0,1.53,1.0,0.0,0.0,0.49,3.04,1.02,4.55,6.11,1.43,0.0,35.75,1.51,0.49,2.04,2.0,3.63,2.45,1.47,1.0,0.35,0.51,0.0,2.49,0.51,0
0.45,0.55,1.0,0.0,0.0,2.18,1.0,0.0,0.0,0.45,3.17,0.0,0.0,0.91,1.09,2.73,0.45,1.23,0.55,2.82,1.0,1.43,0.55,0.0,2.64,0.55,0
0.33,0.0,1.0,0.0,0.0,0.83,1.33,0.17,1.33,4.49,0.62,1.83,6.63,2.17,0.0,4.83,1.17,2.14,1.83,1.83,1.0,0.19,0.0,0.0,1.5,0.17,0
0.0,0.0,1.0,0.0,0.0,0.95,4.79,0.95,4.73,15.04,0.16,1.89,47.32,3.05,0.05,21.41,1.95,2.6,0.0,1.0,1.0,0.47,0.47,0.0,5.73,1.0,1
0.0,0.08,1.0,0.96,0.0,1.92,5.04,1.04,15.69,14.77,0.16,0.96,74.35,3.04,0.0,22.58,2.0,4.36,0.0,0.0,1.0,1.14,0.68,0.0,3.88,2.88,1
0.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,0.0,20.33,2.5,0.0,0.0,1.55,1.0,6.09,0.39,0.8,0.61,1.0,1.0,0.0,0.0,0.0,1.0,0.39,0
0.68,0.0,1.0,0.0,0.0,2.05,1.32,0.0,2.05,4.68,1.4,0.0,45.01,1.32,0.0,3.64,1.32,2.9,1.36,1.0,1.0,0.21,0.0,0.0,2.0,0.0,0
0.83,0.0,1.0,0.83,0.0,0.0,1.0,0.17,5.01,5.34,0.25,1.67,26.72,2.33,0.0,17.36,1.0,5.1,1.83,2.0,1.0,0.58,0.42,0.0,2.83,0.83,0
0.0,1.39,3.39,18.08,1.39,6.39,1.0,0.0,0.61,0.61,0.92,0.0,66.75,1.61,0.0,1.0,1.0,10.26,4.7,2.3,2.39,1.67,0.85,0.0,2.0,2.61,1
0.26,0.0,1.0,0.0,0.26,0.0,1.26,0.87,0.52,1.9,1.54,0.13,7.6,3.87,0.0,5.58,1.13,1.12,0.87,1.87,1.0,0.03,0.06,0.0,2.39,0.39,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.0,0.0,2.06,3.87,0.0,0.0,0.27,1.53,2.73,0.53,1.11,1.0,1.0,1.0,0.0,0.13,0.0,1.0,0.27,0
1.07,0.0,1.53,0.0,0.0,5.81,1.0,0.47,0.93,1.53,0.83,3.21,0.0,2.53,0.0,9.41,1.0,2.97,1.53,2.4,1.0,0.8,0.53,0.0,1.53,0.0,0
1.0,0.37,1.0,0.0,0.63,3.49,1.37,0.0,3.35,3.74,0.58,1.37,22.71,2.26,0.0,2.49,1.0,3.81,0.37,1.0,1.63,1.43,0.81,0.0,2.74,1.74,1
6.06,2.29,2.17,13.22,2.64,2.17,1.0,1.41,10.23,8.17,0.39,0.0,75.34,1.71,0.0,3.41,1.71,3.05,0.29,0.71,1.0,0.81,1.0,0.0,3.12,2.12,1
2.68,1.44,1.0,2.12,0.88,0.56,3.0,0.44,5.36,3.8,0.25,0.0,64.0,2.56,0.0,10.48,1.0,3.42,0.44,1.0,1.0,1.11,0.56,0.0,1.56,1.56,0
