CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.74,1.0,0.0,0.87,5.13,1.05,0.0,9.58,3.0,0.71,2.0,1.0,1.13,0.0,1.58,1.0,0.35,0.0,0.0,1.29,0.71,0
0.52,2.42,1.0,28.91,3.07,4.0,1.97,4.35,4.39,4.97,0.48,0.48,90.29,1.48,0.97,12.52,1.48,5.34,1.03,0.52,1.0,0.66,1.0,0.0,3.07,1.03,0
0.0,0.0,1.0,9.91,0.0,3.0,1.2,0.0,5.69,13.9,1.1,0.0,79.13,1.2,0.0,2.19,2.0,5.1,1.9,1.0,1.0,0.26,0.45,0.0,2.9,3.8,0
0.67,0.0,1.0,0.33,0.0,5.0,1.0,0.67,0.33,1.67,5.97,0.0,16.63,1.0,3.33,0.67,1.33,5.2,4.0,1.0,1.0,0.19,0.0,0.0,2.67,0.33,0
2.31,0.77,1.0,0.69,0.0,0.0,2.69,0.0,5.63,9.23,0.27,0.46,58.88,2.77,0.0,17.31,1.23,2.63,0.23,0.77,1.0,0.48,0.77,0.0,1.77,0.77,0
0.68,0.0,1.0,0.68,0.0,5.62,1.0,0.68,2.68,5.05,0.81,4.54,42.56,2.32,0.68,3.24,1.0,4.47,2.59,6.81,1.32,1.12,0.22,0.0,2.0,2.0,0
3.6,0.0,1.0,0.72,1.44,2.16,2.44,0.0,5.84,13.4,0.41,0.0,80.81,2.44,0.0,13.67,1.72,2.68,0.0,1.0,1.0,0.55,0.0,0.0,1.0,0.0,0
0.56,0.0,1.0,2.24,0.0,0.56,1.0,0.44,4.44,6.44,0.63,0.88,61.36,2.0,0.0,3.44,1.0,3.1,0.0,0.56,1.0,0.69,0.0,0.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.99,1.99,1.0,0.11,2.99,0.0,3.01,0.0,11.95,1.0,2.33,1.99,2.0,1.0,0.0,1.0,0.0,2.01,1.0,1
0.0,0.85,1.0,0.85,1.71,1.85,1.85,0.15,0.85,10.4,0.55,4.27,67.5,4.0,0.15,17.94,1.85,3.77,0.15,1.15,1.0,0.43,0.0,0.0,1.29,0.0,0
0.61,0.0,1.85,0.3,1.52,0.91,2.67,0.0,1.61,7.58,0.81,0.15,14.41,1.0,0.0,1.61,2.0,1.58,0.85,1.0,1.0,0.62,0.0,0.0,2.0,0.15,0
0.87,0.43,1.0,0.22,0.43,1.78,1.43,0.22,4.57,8.83,0.88,0.0,69.4,1.22,0.0,1.74,1.0,2.75,1.22,1.0,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.25,1.0,5.5,3.17,9.41,0.35,0.0,82.0,1.92,3.67,1.0,1.08,3.17,0.17,1.0,1.0,0.72,0.04,0.0,2.08,0.33,0
1.29,0.0,1.07,0.0,0.14,8.5,1.07,0.0,0.57,1.57,1.29,0.07,5.45,1.93,0.0,5.15,1.07,2.65,0.14,1.93,1.0,0.84,0.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.96,0.68,0.0,2.28,0.0,3.72,20.21,0.19,0.64,79.71,2.0,0.0,6.83,1.32,1.68,0.32,0.68,1.0,0.2,0.0,0.0,1.68,0.68,0
4.48,0.0,1.5,0.5,1.99,0.0,2.0,5.98,16.94,12.96,0.25,4.52,45.34,2.5,0.0,15.49,1.5,3.69,1.0,10.54,1.5,1.21,0.5,0.0,1.5,0.5,1
0.35,0.65,1.0,0.0,0.0,0.0,1.0,0.0,7.3,5.19,0.6,0.0,24.44,1.0,0.0,0.0,1.35,6.91,5.86,1.65,1.0,0.17,0.0,0.0,4.25,0.35,0
0.0,5.23,1.0,0.0,0.13,0.87,1.0,0.0,0.13,1.67,3.38,0.0,0.9,2.0,10.46,5.16,1.13,5.29,1.0,0.13,1.0,0.03,0.0,0.0,4.0,0.26,0
0.0,0.0,1.03,1.95,0.97,6.84,1.0,4.87,1.95,1.03,0.95,0.97,60.4,2.97,0.97,19.56,1.0,5.53,0.97,0.97,1.0,0.77,1.0,0.0,1.97,0.97,0
5.01,1.37,1.46,12.3,4.1,3.46,1.0,0.0,6.38,6.73,1.49,0.0,41.92,1.54,0.0,0.46,1.0,4.04,0.46,0.54,1.0,0.44,0.3,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,0.0,0.64,2.91,2.7,3.28,31.76,1.73,3.81,5.74,1.0,3.27,2.64,7.66,1.36,0.36,1.0,0.0,2.0,0.36,0
0.85,-2.55,-0.7,0.85,1.7,-2.55,1.0,0.0,-1.7,1.0,3.59,1.7,30.59,0.0,6.0,8.8,0.85,0.73,2.15,5.25,1.0,0.07,-0.85,0.0,-1.55,0.85,0
-5.07,-0.51,1.0,-0.01,-2.03,3.49,-0.01,0.0,1.97,3.48,0.76,0.0,19.42,2.51,0.0,-6.11,0.49,2.98,2.0,2.01,1.0,0.65,0.0,0.0,1.51,-1.52,0
0.67,1.0,1.0,-2.01,0.67,3.67,-1.68,0.0,2.33,3.64,2.89,-1.34,26.14,2.33,0.0,-7.05,0.33,2.56,0.33,1.67,1.0,1.13,0.6,0.0,4.67,-0.67,0
-25.63,-12.37,1.0,-13.25,-3.53,-7.07,1.0,-2.65,-20.21,-38.41,0.7,-0.88,15.28,2.88,0.0,-22.97,1.0,-11.43,-0.88,1.88,1.0,-0.32,-0.85,-0.88,2.88,-7.95,0
1.62,0.0,1.0,0.0,1.62,0.0,2.62,0.0,3.23,7.66,0.69,0.81,47.67,3.0,0.0,19.77,1.81,4.04,2.0,-0.42,1.0,0.92,0.6,0.0,2.62,2.42,1
0.0,0.0,1.0,0.0,-2.08,-2.77,1.0,0.0,0.0,-0.38,5.32,0.0,0.0,-0.69,10.15,2.0,-0.69,3.0,3.69,1.0,1.0,-0.55,0.0,0.0,-0.38,-1.38,0
0.0,0.0,1.0,-1.29,-0.64,4.36,0.36,0.0,-1.93,-15.06,1.61,1.93,-57.18,3.71,-1.93,-9.57,1.64,-2.28,4.64,5.5,1.0,-0.13,-0.64,0.0,2.0,-1.93,0
-2.87,0.0,-2.09,-0.55,1.0,-5.41,1.0,0.77,-2.32,5.09,1.77,0.0,22.7,4.77,0.0,4.87,1.77,-1.27,-0.77,0.23,1.0,-1.16,0.0,0.0,1.77,0.0,0
-5.54,-6.54,1.0,0.82,17.0,-4.9,2.63,0.0,-15.53,21.72,0.0,0.0,-27.79,1.82,0.0,-10.44,1.0,1.67,2.0,2.18,1.0,-0.0,-0.61,0.0,-3.09,-2.27,0
2.0,1.79,1.9,1.79,2.69,1.9,2.0,0.0,3.21,7.1,-0.05,-1.79,69.17,2.0,1.0,-1.59,1.1,4.15,0.9,1.9,1.9,2.78,1.0,0.0,3.0,4.59,0
12.21,0.77,1.0,26.51,6.77,6.77,2.77,0.0,6.37,7.0,0.15,0.0,132.43,0.23,0.0,-1.3,1.0,9.68,-0.77,0.23,1.0,0.56,0.0,0.0,0.23,3.0,1
0.0,1.51,1.0,-1.51,0.0,5.03,1.0,1.51,4.76,-5.59,1.93,0.76,36.55,-0.51,0.76,-12.1,1.0,7.29,6.0,0.24,1.0,1.01,-0.76,0.0,1.0,-0.51,0
5.35,0.54,1.0,1.07,3.14,-3.75,2.07,-1.07,6.61,23.93,-1.43,0.54,101.89,2.54,-9.1,12.64,1.54,-5.77,-1.07,0.46,1.0,0.73,0.18,0.0,0.93,1.54,0
1.78,0.0,1.0,1.0,1.78,0.89,1.0,0.0,0.89,9.13,0.32,1.22,86.52,3.0,0.0,15.0,0.11,3.76,-0.78,1.11,1.0,1.88,0.5,0.0,2.0,2.89,1
12.52,1.0,1.0,18.67,2.05,1.48,2.52,0.0,8.48,4.57,0.03,0.0,128.98,2.05,0.0,6.67,1.0,5.99,-0.05,0.48,1.0,1.49,0.52,0.0,2.0,0.52,1
0.0,-0.83,1.0,0.0,0.0,-2.97,1.0,1.0,0.69,1.17,0.42,2.66,34.38,4.66,0.0,7.14,1.0,-2.46,-3.14,17.73,1.83,-0.55,0.5,0.0,-0.66,1.0,0
1.0,2.0,1.0,0.34,0.66,1.03,1.0,4.0,6.97,24.85,0.56,0.0,112.67,1.0,18.0,2.37,2.0,5.96,0.34,-0.66,1.0,0.1,0.34,0.0,1.0,0.34,0
6.0,0.0,1.0,1.0,1.65,1.0,5.0,5.0,6.62,57.41,-0.39,1.0,158.87,3.0,0.0,36.31,2.0,2.61,0.0,1.0,1.0,0.47,0.25,0.0,5.35,6.65,1
0.0,0.0,1.0,0.0,0.0,2.64,1.0,0.0,2.0,2.73,-0.74,0.0,0.0,1.0,-1.45,1.73,2.0,6.64,5.27,2.73,1.0,0.75,0.0,0.0,1.0,0.73,0
22.28,12.54,3.0,10.27,1.47,11.14,0.27,3.2,22.55,38.89,1.04,-2.2,41.74,-0.2,0.0,12.54,0.27,14.43,3.73,0.27,1.0,2.23,1.71,0.73,5.0,8.07,1
0.0,0.0,1.0,0.23,0.0,0.68,1.0,0.0,3.55,3.9,0.95,0.0,7.42,1.23,0.0,6.23,1.0,2.18,3.32,8.97,2.55,1.27,1.0,0.0,2.77,2.0,0
-1.74,0.0,1.0,3.0,-1.74,0.0,3.26,0.0,-2.48,3.92,1.13,2.87,-6.27,0.26,0.0,-1.51,2.0,1.92,1.87,3.48,1.0,0.44,-0.43,0.0,-2.48,-2.61,0
12.0,1.0,1.7,15.0,1.0,2.0,2.0,0.0,-16.11,4.39,0.98,1.39,87.0,3.09,-1.39,4.39,1.7,7.47,3.09,3.09,1.7,1.42,0.0,0.0,1.3,-0.7,0
3.08,0.0,1.0,-0.62,0.62,-2.46,2.23,-3.08,1.85,7.77,2.08,-0.62,9.85,1.0,1.38,1.38,1.62,4.39,5.38,1.0,1.0,0.01,-0.62,0.0,0.38,-0.62,0
0.0,-2.2,40.66,-6.61,-2.94,41.86,-1.2,-0.73,-16.89,-18.09,2.47,0.73,-66.09,2.0,0.0,-7.34,1.0,3.66,5.67,1.73,40.66,1.59,0.0,0.0,2.0,0.0,0
0.74,0.0,1.0,0.74,0.0,2.97,1.0,0.74,2.23,5.45,-0.27,2.0,46.74,1.0,0.74,4.0,2.0,0.84,-1.23,4.26,1.0,0.88,-0.74,0.0,1.74,1.48,0
-0.87,0.0,1.0,1.0,0.0,5.61,0.13,0.0,-1.48,2.78,1.22,-1.74,1.4,2.0,0.0,-2.58,0.13,-0.25,1.0,3.74,1.0,-0.8,1.0,0.0,2.87,1.87,0
-2.74,0.0,1.0,0.68,-0.68,-1.05,3.74,3.42,6.74,16.96,0.93,-1.37,127.74,2.0,0.0,3.37,1.68,3.89,1.0,1.0,1.0,-0.38,-0.34,0.0,1.0,0.0,0
-2.32,6.0,1.0,-11.59,-4.64,-3.64,0.23,0.0,-0.77,-4.64,3.72,0.77,-70.33,2.0,12.0,6.32,1.77,3.66,4.86,5.41,7.18,0.48,0.77,0.0,4.0,-2.32,1
0.0,-0.85,0.15,0.0,0.0,3.39,1.0,-0.85,0.0,2.85,1.51,0.0,0.0,5.54,0.0,2.85,1.0,2.92,3.7,2.0,1.0,-0.52,1.0,0.0,-0.7,0.0,0
3.0,0.0,-50.26,12.15,5.05,-48.11,2.0,0.0,1.95,7.95,0.84,-0.95,91.0,1.95,0.0,4.8,1.0,4.28,-3.8,1.0,-50.26,-1.04,0.0,0.0,1.0,3.0,0
0.13,0.0,0.13,4.0,0.0,0.0,2.0,-1.75,-5.99,-3.99,0.68,4.0,-0.32,5.62,-0.87,14.13,2.0,5.44,2.62,1.0,1.0,0.15,1.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-4.51,-1.25,-4.01,3.3,2.0,-61.58,1.5,1.5,2.75,0.25,3.0,5.25,3.0,1.0,0.18,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,0.29,0.0,1.0,2.57,2.75,-1.43,25.0,2.29,0.0,-8.27,0.29,2.16,2.14,1.71,1.0,-0.36,-0.36,0.0,0.57,-0.71,0
-7.64,0.0,-0.7,-0.85,-3.4,0.0,-0.7,-9.19,-5.79,-14.23,0.57,0.0,-52.27,1.3,1.7,-9.43,-0.7,-3.08,0.0,1.0,0.15,-0.61,0.0,0.0,1.0,0.0,0
-1.84,0.0,1.0,-3.68,0.0,8.0,0.39,0.16,-8.19,5.16,3.67,0.0,37.18,2.23,13.94,-1.9,0.39,14.66,2.0,1.0,1.0,0.45,0.67,0.0,3.39,2.39,0
8.0,-6.05,1.0,0.0,0.0,-3.46,4.73,1.0,16.59,23.64,-3.63,0.0,119.22,4.59,-4.32,13.91,2.86,-17.3,-3.32,2.86,1.0,1.74,0.58,0.0,2.14,1.0,1
0.91,1.82,1.0,0.91,1.82,0.0,2.82,1.91,5.82,7.09,-1.22,0.0,108.53,0.18,0.0,8.55,1.0,4.87,0.91,0.09,1.0,1.55,-0.91,0.0,2.0,-0.91,0
0.0,0.85,1.0,-5.08,-1.69,1.15,3.0,0.0,9.39,10.0,0.16,2.54,30.22,1.0,0.0,8.63,1.0,2.3,-0.69,-0.69,-2.39,2.2,0.0,0.0,3.54,-2.54,0
0.88,0.0,0.12,-3.5,-0.88,-1.75,0.12,1.75,-5.13,25.5,0.46,-0.88,5.98,1.25,5.26,2.25,1.88,1.05,-0.88,1.0,1.0,0.17,0.62,0.0,3.88,0.88,1
0.0,5.0,1.0,0.0,1.0,4.0,4.34,9.0,8.67,11.35,0.98,-0.34,85.68,2.0,2.0,7.98,1.33,1.21,-1.34,-1.34,1.0,-1.09,1.0,0.0,1.0,0.0,0
1.0,0.74,1.0,-1.49,0.0,4.47,1.0,-1.49,4.51,2.57,4.11,0.0,14.13,0.26,5.96,-12.66,2.0,1.19,0.74,1.0,1.0,0.38,0.0,0.0,1.74,-0.49,0
4.39,0.0,2.0,0.0,2.0,9.28,2.0,1.21,3.15,4.15,0.31,2.21,34.13,1.0,-0.61,21.21,2.0,4.22,2.61,1.61,1.0,2.26,0.61,0.0,1.39,1.21,0
14.22,0.0,10.0,-5.92,-3.57,10.43,0.41,0.0,13.59,-1.97,0.22,1.19,49.76,2.0,0.0,2.78,1.59,1.67,4.19,1.59,1.0,3.03,0.0,0.0,1.0,-1.78,0
0.0,0.0,1.0,4.54,1.51,5.3,1.0,-0.76,-3.78,-1.78,2.81,1.51,-21.19,3.24,0.0,-2.03,1.0,4.19,6.81,5.03,4.03,0.0,1.76,0.0,1.0,4.27,0
-2.01,0.0,1.0,0.67,3.0,8.67,-1.69,0.0,-7.38,-3.71,1.05,-2.01,-19.47,0.33,0.0,-10.74,0.33,4.27,2.0,3.0,2.0,1.16,0.33,0.0,4.34,1.67,0
0.0,0.0,1.0,0.0,1.0,6.94,1.0,0.53,3.65,6.18,0.47,2.06,56.33,0.47,0.0,5.06,1.0,5.32,2.47,-2.18,0.47,0.07,0.0,0.0,1.47,1.53,0
-6.92,-4.84,1.0,0.0,0.0,5.0,-0.38,-0.69,-5.22,-4.3,4.55,0.0,16.11,1.0,6.0,-7.3,0.31,1.51,4.38,0.69,1.0,-0.23,0.31,0.0,0.62,-2.77,0
-4.69,0.0,1.0,1.06,-1.88,4.0,2.0,0.0,11.57,16.94,1.15,0.0,49.53,2.0,0.0,2.37,1.0,9.43,1.94,1.0,1.0,0.46,0.5,0.0,5.94,5.88,1
1.26,0.0,1.0,0.0,0.0,-0.63,-0.89,0.0,-2.53,-1.53,1.14,0.0,0.0,2.0,0.0,-2.68,0.37,1.76,1.0,11.05,1.63,0.44,0.42,0.0,0.37,-1.89,0
0.0,-2.1,2.0,-0.7,0.0,15.6,1.0,4.7,-4.91,-1.1,0.95,2.0,-18.94,3.4,0.0,7.81,1.0,3.23,2.0,2.7,1.0,1.83,1.0,0.0,3.81,2.3,1
-1.7,8.0,0.43,-1.7,0.0,1.17,1.0,-0.57,10.75,-7.35,4.27,-1.13,-49.21,-1.13,5.0,-1.39,-0.57,24.46,5.0,0.0,0.43,-0.77,-0.57,0.0,4.0,1.0,0
-0.75,0.0,1.0,-41.82,-3.73,-0.75,2.49,0.0,10.21,8.72,0.62,2.0,-9.35,2.49,0.0,4.0,2.75,1.14,1.25,2.0,1.0,0.34,-0.75,0.0,-1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,5.94,5.23,-0.64,0.62,28.4,4.62,0.0,9.64,1.0,3.79,0.77,2.0,1.0,0.81,1.0,0.0,2.85,1.23,0
0.68,0.0,1.0,37.9,3.38,0.0,1.0,0.0,0.68,2.35,1.88,0.0,67.01,2.0,0.0,8.12,0.32,7.86,4.68,1.0,1.0,-0.22,0.68,0.0,3.71,1.35,0
0.75,0.0,55.75,3.0,1.0,60.02,0.25,1.51,6.04,5.53,0.41,-0.51,52.09,0.25,0.75,-6.79,0.25,7.38,6.0,2.75,55.0,3.97,-0.38,0.0,0.25,-0.75,0
-6.9,1.0,-5.46,-0.44,1.44,-7.9,2.44,0.0,1.25,13.9,0.51,0.0,45.1,2.72,1.0,14.93,2.72,3.44,-1.15,0.0,1.0,-0.8,1.0,0.0,4.0,1.0,0
-14.52,-6.51,1.5,-7.51,-2.0,-4.01,1.0,-1.0,-14.52,-31.56,0.78,1.0,-47.58,3.5,0.0,-11.53,1.0,-6.04,0.5,6.5,1.0,0.15,0.52,-0.5,4.5,-4.51,1
2.22,0.0,1.0,0.61,0.0,0.61,1.0,1.22,0.61,-1.04,0.24,0.0,30.43,2.39,3.65,1.39,1.61,4.65,1.0,2.0,1.0,0.95,1.0,0.0,2.0,1.61,0
5.0,7.98,2.0,0.0,2.0,3.0,2.0,1.0,22.97,11.0,0.41,1.0,153.83,0.0,0.0,12.02,3.0,8.6,3.0,0.0,1.0,2.24,0.0,0.0,4.0,2.0,0
-2.85,0.0,4.05,-1.9,-1.9,-4.65,1.0,-0.95,2.05,-0.9,1.2,2.95,-43.9,2.9,0.0,8.54,1.0,3.89,3.05,7.65,5.95,0.36,1.95,0.0,3.0,2.0,0
7.18,8.0,1.0,-43.82,-4.09,3.55,3.0,0.82,25.73,2.18,0.45,2.82,35.63,2.64,0.0,29.82,2.0,6.61,0.18,1.0,1.0,2.23,0.75,0.0,5.18,4.0,1
-0.85,-1.7,1.0,5.09,0.0,0.15,1.85,1.7,7.64,4.55,0.32,1.0,18.67,2.15,4.24,22.64,1.0,2.94,1.0,2.0,1.0,0.86,0.15,0.0,-0.7,-0.7,0
-1.17,6.0,1.0,1.75,-1.17,0.42,3.34,0.0,-1.17,0.0,3.74,1.17,-12.26,2.58,12.0,10.42,1.58,6.27,1.58,-0.58,1.0,0.11,0.0,0.0,4.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,0.0,-0.92,1.92,0.66,2.0,-30.33,4.84,0.0,0.41,1.0,-0.38,0.0,6.0,1.0,-0.15,1.92,0.0,1.16,1.0,0
0.0,0.0,0.12,0.0,0.0,0.0,1.0,0.0,32.59,0.24,0.33,0.0,0.0,-0.64,1.76,0.36,0.12,-1.7,-1.76,0.24,0.12,-0.66,-0.88,0.0,1.88,1.88,0
0.0,-0.84,3.0,-1.52,1.0,1.0,-1.52,0.0,-3.05,-1.05,0.75,0.84,-5.07,1.0,-1.68,3.52,2.0,3.41,2.0,4.36,1.0,0.72,0.0,0.0,3.84,0.84,0
0.0,0.0,1.0,0.82,0.0,2.47,1.0,0.0,2.47,4.47,3.08,0.0,52.73,4.0,0.0,-5.59,1.0,2.48,0.0,0.18,1.0,-0.18,0.0,0.0,1.0,2.0,0
-0.57,0.57,0.43,0.57,0.0,-5.66,3.83,4.26,12.75,21.94,-0.1,0.17,43.01,2.43,0.0,23.88,1.57,1.56,0.87,1.43,1.0,-0.63,0.43,0.0,2.0,2.13,0
0.78,1.57,1.0,0.78,3.0,9.57,0.22,3.13,3.91,10.83,1.12,-1.57,68.09,-0.57,14.09,-6.26,1.0,9.29,2.0,3.0,2.0,1.66,1.39,0.0,1.43,1.0,0
0.0,0.0,1.0,0.56,-0.56,-2.8,1.0,0.0,0.0,8.8,1.2,-1.12,14.0,3.56,1.0,1.44,1.0,-2.35,-1.12,0.44,1.0,-2.46,0.56,0.0,1.56,1.0,1
0.0,0.0,1.0,0.0,0.0,13.82,1.0,2.0,1.0,3.12,3.07,8.72,77.0,1.0,17.0,5.91,1.0,18.43,2.0,4.88,1.97,1.61,0.67,0.0,4.0,3.0,1
-38.86,0.0,-2.38,-5.91,0.0,0.84,1.0,0.16,-3.6,8.0,0.67,0.84,8.93,2.84,0.0,4.84,0.16,-0.35,-0.84,1.84,1.0,0.44,0.0,0.0,0.31,0.0,0
0.0,0.0,55.0,5.24,1.0,52.51,3.99,0.0,0.75,7.73,-3.09,2.5,33.67,1.0,-1.5,9.73,1.75,7.27,6.0,1.25,55.0,3.47,0.0,0.0,1.0,0.0,0
0.54,1.09,1.0,0.54,0.0,1.63,1.0,2.17,2.72,7.98,0.45,1.0,47.29,1.91,9.78,6.63,1.54,2.57,-0.54,0.91,1.0,0.52,1.0,0.0,3.0,1.54,1
10.0,6.01,1.0,0.0,0.0,1.99,2.01,1.0,8.02,8.05,0.62,1.98,32.39,2.0,0.0,20.98,2.99,6.21,0.99,0.01,1.0,0.44,0.83,0.0,5.0,4.0,1
3.86,0.0,1.0,3.0,0.0,12.76,1.0,1.0,7.0,12.14,0.78,2.0,87.0,1.14,2.0,7.72,1.0,2.94,-1.72,0.0,1.0,1.37,0.14,0.0,1.0,0.0,0
1.59,1.18,1.0,56.59,6.18,2.23,2.18,0.59,2.18,1.64,-1.56,0.0,128.45,1.59,-1.77,15.36,0.41,8.02,2.0,1.0,1.0,1.02,0.71,0.0,5.0,2.0,1
-0.72,1.0,0.28,1.44,0.0,-4.18,2.0,0.0,10.59,12.87,0.79,-4.31,126.74,1.28,0.0,-4.46,1.0,1.49,-1.44,1.0,1.0,0.28,0.5,0.0,0.28,1.0,0
2.54,0.0,0.46,1.0,1.0,2.63,1.0,0.54,0.54,9.96,0.35,0.0,93.84,2.46,1.08,8.79,1.54,8.06,0.54,0.46,1.0,0.59,0.51,0.0,2.54,3.63,0
-1.15,-1.15,1.0,1.85,0.0,-0.58,4.42,0.0,-3.62,5.54,0.24,1.42,44.03,1.42,0.0,13.85,2.0,1.46,1.0,0.0,1.0,0.15,-0.58,0.0,1.0,1.58,0
6.47,0.65,1.0,1.29,2.59,2.0,2.29,-0.65,7.59,3.94,0.44,2.65,86.89,-0.29,0.0,17.99,2.65,6.35,2.35,1.71,1.0,2.74,0.65,0.0,1.0,2.59,1
0.0,0.0,1.0,2.76,0.0,0.76,1.76,2.0,4.28,18.56,-1.09,0.0,106.9,3.76,-1.52,21.04,1.0,0.26,-2.8,1.76,1.0,0.39,1.76,0.0,4.8,2.76,1
3.39,-3.48,1.7,4.48,2.0,1.61,0.3,-4.58,-2.09,-0.7,0.37,2.0,59.03,2.7,-1.39,4.03,1.3,4.4,2.7,6.7,1.0,1.86,-0.7,0.0,2.0,1.0,0
-0.9,-0.59,1.0,-7.27,1.41,5.36,3.0,0.0,0.28,12.0,0.44,1.18,70.91,4.18,0.0,26.68,2.59,2.01,0.0,3.95,1.0,1.71,0.59,0.0,0.41,0.0,1
-24.05,0.0,3.3,0.74,1.0,7.51,1.0,-0.65,-0.91,8.09,0.44,0.0,61.88,2.65,0.0,2.7,0.35,3.62,2.3,2.3,1.0,1.91,1.0,0.0,-0.3,0.0,0
1.83,0.0,0.0,0.0,0.0,1.83,0.08,0.0,-0.92,-4.59,5.3,3.67,0.0,0.92,1.0,4.59,-0.92,1.38,-0.92,7.34,0.92,1.16,1.92,0.0,1.92,0.92,0
1.13,0.0,1.0,0.57,0.0,-3.96,1.0,2.13,2.7,10.91,0.11,0.0,100.29,3.57,0.0,14.61,0.43,0.9,-2.39,2.0,1.0,0.47,0.57,0.0,5.0,1.57,1
-0.61,0.0,2.0,0.0,-1.61,9.82,-0.61,2.0,4.79,3.38,4.3,-0.8,21.64,1.2,2.61,-13.86,0.2,2.78,1.8,1.0,1.0,1.61,-0.4,0.0,-1.21,-1.41,0
20.23,9.77,1.0,10.46,2.79,7.09,1.0,2.09,20.23,44.95,1.29,-4.88,66.28,4.3,0.0,22.93,1.0,13.11,4.7,-2.49,0.3,0.14,0.67,0.7,1.3,7.67,0
0.0,0.0,1.0,0.0,1.0,0.74,1.0,0.0,9.46,25.0,0.04,0.0,96.0,0.51,0.0,3.0,1.0,4.92,3.72,5.46,2.49,1.86,-0.74,0.0,1.26,1.0,0
4.19,11.66,1.0,1.05,0.0,5.14,1.0,1.0,23.9,0.34,0.51,2.05,93.18,0.95,0.0,16.94,2.52,8.74,2.52,1.0,1.0,1.51,1.04,0.0,4.57,4.57,1
10.19,3.81,2.81,27.0,9.0,-3.29,1.81,0.0,18.05,13.24,-0.24,0.81,132.52,0.19,0.0,1.0,1.81,5.12,1.0,-1.62,1.0,0.8,1.48,0.0,5.24,0.81,1
2.64,0.0,1.0,-1.28,12.91,-2.57,3.0,-0.64,4.0,15.06,-0.82,1.0,5.76,1.72,0.0,23.0,2.0,5.0,0.64,2.28,1.0,1.02,-0.14,0.0,5.0,3.64,0
10.0,1.86,1.0,-0.93,2.0,4.93,1.93,0.0,7.42,46.48,0.18,0.22,30.62,3.0,6.49,24.65,1.0,4.11,0.0,-0.86,1.0,0.33,1.21,0.0,5.07,4.14,1
2.0,0.0,2.0,0.76,0.0,13.03,1.76,0.0,2.27,14.13,0.0,9.03,41.69,3.0,0.0,30.16,1.76,5.81,2.0,-1.27,1.0,1.5,1.0,0.0,3.52,3.03,1
-1.98,2.0,1.99,-0.99,-1.98,-1.98,2.0,-0.99,8.99,27.96,0.78,-1.98,17.51,2.01,7.0,-3.92,1.0,4.16,0.01,-4.96,1.0,-0.42,1.0,0.0,1.0,-0.99,0
-0.58,0.0,1.0,-0.79,1.0,-3.75,0.21,0.0,0.0,1.0,2.95,-1.58,-59.33,1.0,0.0,-10.28,0.21,-0.74,0.79,-2.96,1.0,-0.7,-0.79,0.0,2.0,0.0,0
0.82,0.0,1.0,0.82,0.0,2.0,1.36,1.64,6.0,0.13,1.46,-1.64,37.0,-0.64,4.93,-17.09,1.82,4.03,1.0,1.0,1.0,0.06,-0.82,0.0,0.18,-1.64,0
-0.7,0.0,0.3,0.0,0.3,-2.11,1.0,0.0,1.0,15.11,-0.67,7.73,7.0,4.11,0.0,18.62,2.0,3.65,1.0,1.7,1.0,-0.85,0.0,0.0,3.3,2.7,0
0.0,0.0,1.0,0.66,0.0,0.66,-0.33,0.0,-2.66,-0.33,1.11,0.0,13.96,3.66,0.0,4.99,1.0,-0.7,0.0,4.66,1.0,0.18,1.66,0.0,3.66,0.66,1
-5.72,-0.57,1.0,-0.57,-2.29,3.72,0.86,0.0,6.0,17.0,0.47,0.43,40.28,3.0,0.0,-7.86,1.43,2.92,1.14,1.57,1.0,0.24,-0.57,0.0,3.43,-0.29,0
0.0,-1.08,1.0,-2.7,0.0,3.08,1.54,0.0,4.46,7.44,0.37,1.08,81.98,3.08,0.0,12.4,1.54,-0.38,-1.08,3.7,1.0,1.89,0.54,0.0,-1.7,-0.16,1
-8.8,-6.56,2.0,18.13,6.27,0.59,1.68,-1.37,-3.75,-30.27,0.73,-1.37,78.35,1.0,6.14,-20.84,1.0,-3.8,1.0,0.0,1.0,0.89,0.46,-0.68,4.73,-6.83,1
