CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.14,1.0,0.0,0.0,4.58,1.0,0.0,10.86,10.71,1.05,0.0,77.57,1.86,0.43,0.57,1.57,4.57,1.0,1.0,1.0,0.34,0.0,0.0,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.7,2.3,0.0,0.74,6.34,3.05,0.0,36.97,1.52,4.44,4.91,1.26,3.16,2.22,0.26,1.0,0.0,0.87,0.0,2.26,0.78,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,0.0,4.0,6.68,0.45,2.04,31.42,2.0,0.0,8.12,1.0,3.81,2.36,5.08,1.0,0.75,0.0,0.0,1.0,0.0,0
2.12,0.42,1.85,0.0,0.85,1.42,1.42,0.0,4.66,5.12,1.44,0.0,32.17,2.15,0.0,2.85,1.42,2.95,0.85,1.58,1.0,0.71,0.0,0.0,2.73,1.0,0
11.51,0.0,2.39,0.0,0.0,4.09,1.0,0.0,2.7,2.95,0.49,0.0,66.39,2.0,0.0,1.65,1.0,2.04,0.35,1.0,1.0,1.49,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,2.8,0.45,4.45,8.6,0.1,12.44,32.96,2.45,0.0,12.11,1.45,5.62,1.65,1.0,4.85,2.27,0.23,0.0,3.25,1.55,0
0.0,0.0,1.0,0.0,0.31,8.69,1.0,2.75,7.5,16.07,1.24,0.62,62.58,1.0,0.69,10.06,1.0,5.63,1.62,0.94,1.0,1.9,0.69,0.0,1.69,2.38,0
0.88,0.0,1.0,0.0,1.76,0.0,1.0,0.0,0.12,1.12,0.52,4.64,0.0,1.24,0.0,0.24,1.0,2.12,2.12,2.12,1.0,2.07,0.44,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.69,2.76,1.0,1.23,3.07,7.45,0.7,10.39,23.34,1.0,0.31,7.54,1.0,3.02,1.69,9.7,332.89,1.58,1.0,0.0,1.31,0.92,0
4.16,0.0,1.0,0.0,0.0,0.0,2.45,0.45,9.06,11.16,0.42,0.0,61.72,2.0,0.0,4.25,1.45,3.17,1.0,1.45,1.0,0.74,0.55,0.0,1.9,0.45,0
2.96,4.73,1.0,0.59,0.0,2.77,2.59,0.0,9.5,14.04,0.45,0.59,62.02,1.82,0.0,7.14,2.59,4.41,0.59,1.0,1.0,1.29,0.59,0.0,3.23,0.59,1
0.89,0.0,1.0,0.0,0.0,0.11,2.0,0.0,4.77,9.03,0.53,0.0,48.39,2.11,0.0,2.11,1.11,2.6,0.89,1.0,1.0,0.65,0.89,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,0.28,0.0,3.72,1.35,0.0,0.0,2.0,1.66,5.0,1.72,2.5,0.83,1.0,1.0,0.31,0.0,0.0,2.55,0.0,0
0.0,0.0,0.99,0.0,0.99,0.99,1.0,0.0,0.36,2.96,0.48,1.97,0.0,0.99,0.03,0.0,1.97,1.31,0.99,0.99,0.99,1.77,0.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,2.7,0.0,1.7,8.71,0.29,0.85,21.29,3.15,0.15,11.37,1.85,2.41,0.0,0.3,1.0,0.77,0.85,0.0,1.0,1.0,0
0.1,0.0,0.1,0.0,0.2,0.0,1.0,0.0,35.08,0.2,0.18,0.0,0.0,0.1,1.8,0.0,0.1,0.23,0.0,0.1,0.1,0.0,0.0,0.0,2.9,0.0,0
3.93,0.0,1.0,0.0,0.0,0.98,1.02,1.96,0.0,12.83,0.48,0.0,0.0,3.96,0.0,14.82,1.02,3.43,0.0,1.0,1.0,0.52,0.98,0.0,1.02,0.0,1
2.11,0.0,1.58,0.42,0.84,5.31,1.84,0.58,5.0,7.37,0.55,0.0,65.27,2.42,0.0,8.59,1.42,4.3,1.16,1.58,1.0,1.23,0.0,0.0,1.0,0.0,0
8.37,0.0,5.71,1.57,0.0,8.75,1.0,1.43,13.0,7.68,0.37,0.0,86.62,1.52,1.43,2.91,1.48,4.08,1.57,1.0,1.0,1.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,1.58,1.0,1.16,9.39,1.03,0.0,82.55,1.84,1.74,1.58,1.58,3.43,0.84,0.42,1.0,0.16,0.42,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,1.51,6.56,8.56,0.9,0.0,42.41,1.99,1.51,3.51,1.5,2.95,0.99,1.5,1.0,0.61,0.5,0.0,1.0,0.0,0
0.29,0.0,0.29,3.53,0.0,0.0,1.29,0.59,0.0,0.88,1.59,0.0,0.0,1.59,0.0,1.76,1.0,0.24,0.0,0.0,0.29,0.26,0.29,0.0,1.0,0.0,0
1.0,0.22,1.0,1.0,0.0,3.13,3.65,0.87,12.73,20.98,0.45,1.0,80.7,2.0,0.0,23.47,2.0,2.93,0.0,0.78,1.0,1.05,0.0,0.0,1.22,1.22,0
3.61,0.36,0.36,0.72,1.44,0.36,1.72,0.0,1.44,1.81,4.68,0.36,31.77,2.0,0.0,7.58,1.36,1.2,0.0,0.0,0.36,0.72,0.36,0.0,1.36,1.44,0
0.04,0.0,1.02,0.05,1.02,0.07,1.99,0.0,0.0,4.95,0.33,2.02,0.5,1.0,0.0,3.05,1.99,1.44,0.0,1.0,1.0,0.04,0.0,0.0,2.04,0.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.78,0.22,1.22,2.36,0.0,0.0,4.35,0.0,2.17,1.0,4.74,1.22,2.0,1.0,0.33,0.0,0.0,3.35,0.0,0
0.19,0.09,1.0,0.95,0.0,2.91,1.0,1.05,0.33,3.19,1.82,0.0,74.67,2.95,0.0,1.14,1.05,5.36,1.91,1.0,1.0,0.04,1.0,0.0,1.14,0.14,0
0.0,7.51,1.32,0.68,1.9,1.58,1.0,0.0,3.42,1.9,0.71,0.0,55.34,1.0,0.68,0.68,1.68,2.82,1.32,1.32,1.32,0.47,0.68,0.0,3.73,0.0,0
7.26,1.21,3.42,2.0,0.61,2.79,1.39,0.39,4.82,10.24,0.73,0.0,74.39,1.0,3.55,0.79,1.0,4.36,1.0,0.61,1.0,1.35,0.87,0.0,3.18,2.21,1
0.76,0.0,1.0,0.24,0.0,1.21,1.76,1.51,0.73,4.46,0.5,0.0,15.3,2.76,0.0,6.0,1.0,1.19,0.24,0.24,1.0,0.83,0.76,0.0,1.49,0.24,0
0.96,0.0,2.51,0.41,0.0,2.19,1.0,0.0,2.82,9.63,0.3,0.0,45.62,2.86,0.0,11.36,1.86,2.03,0.41,1.0,1.0,0.79,0.0,0.0,1.0,0.86,0
0.0,0.89,1.0,0.0,0.0,0.0,2.79,0.11,2.68,9.15,0.33,0.0,44.66,2.89,0.11,9.04,1.0,1.61,0.0,1.0,1.0,0.95,0.6,0.0,2.79,0.89,1
0.91,0.0,1.0,0.46,0.0,0.54,1.0,0.91,4.46,10.55,0.61,0.0,74.29,2.0,0.0,9.29,1.0,3.27,0.54,1.46,1.0,0.19,0.46,0.0,1.0,0.46,0
0.0,0.0,1.0,2.79,1.4,3.09,1.3,1.4,1.6,7.93,0.58,0.0,77.88,2.3,0.0,0.91,1.3,3.06,0.0,1.0,1.0,0.94,0.7,0.0,2.21,0.7,0
0.0,0.0,0.38,3.08,0.0,2.3,1.0,0.77,0.38,1.15,2.39,0.0,23.01,1.0,16.49,0.38,1.0,5.37,0.77,0.38,0.38,0.24,0.38,0.0,2.92,0.38,0
0.6,0.6,1.0,0.6,0.0,0.0,4.0,2.4,11.81,25.02,0.56,0.6,55.63,2.0,0.0,21.62,1.6,1.93,0.0,0.4,1.0,0.23,0.0,0.0,2.0,1.2,0
1.5,0.99,1.0,0.75,0.0,0.25,1.5,1.5,5.99,13.02,0.2,0.0,87.26,2.25,0.0,16.26,1.25,2.77,0.25,2.0,1.0,0.74,0.92,0.0,1.0,1.25,0
0.0,0.0,0.12,0.0,0.0,0.12,1.0,0.12,23.01,0.12,0.16,0.0,0.0,0.25,1.75,0.37,0.12,0.19,0.12,0.5,0.12,0.0,0.0,0.0,1.0,0.12,0
5.64,1.13,1.0,0.44,1.69,2.18,8.9,10.15,4.69,12.38,0.49,1.69,80.49,2.0,4.51,15.03,1.56,2.07,0.44,0.44,1.0,0.73,0.56,0.0,1.87,0.44,1
0.03,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.06,3.34,1.85,0.0,74.86,2.97,0.06,1.2,1.03,5.79,2.0,1.0,1.0,0.02,1.0,0.0,1.09,0.14,0
0.54,0.0,1.0,3.76,1.08,0.46,1.54,0.0,0.0,4.08,0.5,0.0,43.0,2.08,0.0,7.38,2.0,3.2,0.0,1.0,1.0,1.57,0.54,0.0,1.0,0.54,0
0.17,0.0,1.0,0.66,0.0,1.67,1.17,0.83,3.5,2.17,0.29,1.5,44.15,3.0,0.0,4.99,1.17,3.61,0.83,1.83,1.0,1.62,0.58,0.0,1.0,0.83,1
0.0,0.0,1.0,0.0,1.94,2.94,1.0,0.35,0.0,2.3,1.85,0.0,0.0,2.41,0.0,1.3,1.0,3.88,1.65,1.35,1.0,0.52,0.0,0.0,3.35,1.3,0
0.0,0.0,1.0,1.59,0.8,1.59,1.0,0.8,0.4,2.8,0.9,0.0,38.23,2.0,0.0,1.81,1.0,2.0,0.6,1.6,1.0,0.9,1.0,0.0,2.2,1.0,0
0.43,0.0,1.0,0.28,0.14,1.28,1.14,0.0,1.7,4.84,1.93,0.0,10.91,2.72,0.0,1.86,1.0,2.57,0.14,1.86,1.0,0.08,0.14,0.0,3.57,0.86,0
0.0,0.0,1.0,0.0,0.0,4.32,1.0,0.0,2.16,5.09,1.46,0.0,34.68,2.58,1.68,2.42,1.0,2.75,0.42,2.16,1.0,0.82,0.42,0.0,1.58,0.0,0
0.41,0.0,1.0,0.0,0.0,7.39,1.0,0.0,0.0,4.2,2.54,0.41,0.0,1.41,14.32,5.89,1.0,25.41,5.57,0.61,1.0,1.02,0.3,0.0,5.39,2.23,1
0.0,0.0,1.0,0.0,0.0,4.44,1.0,0.0,0.43,2.0,5.17,0.85,0.0,1.43,1.15,2.71,1.0,4.29,4.29,1.43,1.0,0.0,0.0,0.0,2.15,0.0,0
0.85,0.0,1.0,0.15,0.0,0.44,2.15,1.85,0.88,3.73,0.33,0.29,6.28,3.0,0.0,7.61,1.15,1.31,0.15,0.15,1.0,0.79,1.0,0.0,1.15,0.15,0
7.91,0.0,8.19,0.72,0.0,10.78,1.0,0.0,9.75,2.69,0.21,0.84,67.32,2.0,0.0,3.81,1.0,4.1,3.0,2.69,1.0,2.98,0.0,0.0,1.0,0.72,0
1.0,0.0,1.0,6.74,1.93,0.0,2.0,0.0,0.18,5.11,0.23,0.0,78.9,2.96,0.0,11.63,1.96,3.63,0.04,1.0,1.0,1.84,1.0,0.0,1.0,0.96,0
3.88,3.88,1.0,0.97,0.0,14.23,1.97,0.0,9.71,2.49,6.67,0.97,38.34,0.49,3.09,14.07,0.97,4.91,1.51,0.49,1.0,1.06,0.36,0.0,3.94,1.94,1
0.48,0.24,1.24,1.2,1.0,0.48,1.76,0.24,0.0,5.24,0.33,1.52,20.6,1.24,0.0,3.24,1.76,1.52,0.0,1.0,1.0,0.42,0.0,0.0,1.76,0.24,0
0.0,0.8,1.0,0.0,0.0,2.6,1.0,0.2,0.4,0.2,4.83,0.0,0.0,0.4,1.6,0.6,0.2,1.1,1.0,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.17,1.0,0.0,0.0,1.38,1.0,0.0,2.45,1.83,1.45,0.0,50.0,1.0,1.66,6.79,1.0,3.46,1.55,0.72,1.0,0.72,0.28,0.0,2.0,0.0,1
0.0,1.67,1.0,0.0,0.0,1.67,1.83,0.0,2.5,7.68,1.49,0.0,27.55,2.0,0.0,1.67,1.0,2.81,0.99,1.0,1.0,0.72,0.42,0.0,1.83,0.83,0
0.0,7.38,1.0,0.0,0.08,1.84,1.08,0.92,13.83,4.08,0.38,1.08,71.93,1.92,0.0,6.69,2.0,5.15,1.84,1.0,1.0,0.86,0.92,0.0,2.92,2.77,0
0.0,0.82,1.0,0.0,0.0,1.0,1.59,0.59,2.36,10.61,1.45,0.0,29.48,1.59,1.23,6.13,1.59,3.46,0.41,0.59,1.0,0.59,1.0,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.44,0.7,5.02,0.0,2.56,0.0,9.13,1.0,1.56,1.56,12.59,1.56,0.89,1.0,0.0,2.44,1.0,1
0.0,0.0,1.0,0.0,0.0,5.75,1.0,0.0,2.85,3.0,1.24,0.0,31.37,2.9,0.0,2.0,1.05,2.67,0.0,2.9,1.0,1.2,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,14.59,1.0,0.0,0.0,2.0,8.59,0.67,0.0,0.67,3.98,2.02,0.34,2.5,2.0,0.67,1.0,0.0,0.34,0.0,2.34,0.0,0
0.0,1.85,1.76,0.38,2.85,0.38,1.0,0.0,0.76,2.15,0.4,0.62,22.17,1.0,0.0,2.85,1.38,3.57,1.38,2.24,1.0,1.29,0.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.87,0.0,0.52,0.87,1.74,0.0,1.87,2.32,5.48,1.87,6.64,3.52,15.68,14.07,4.48,0.03,0.0,1.64,1.0,0
1.87,0.58,1.0,1.71,0.58,0.29,1.58,0.29,4.42,4.56,0.36,0.0,73.51,2.0,0.0,6.58,1.0,2.53,0.58,1.0,1.0,0.9,0.71,0.0,1.0,0.0,0
0.0,6.2,1.23,0.45,0.0,2.0,1.45,1.23,12.52,5.58,0.4,0.77,75.07,2.23,0.0,8.13,1.77,5.06,2.0,1.0,1.0,0.95,1.0,0.0,3.68,2.77,0
0.0,0.0,1.0,0.0,0.0,0.38,1.62,0.38,0.38,4.75,1.07,0.0,10.57,2.0,1.13,6.13,1.62,2.13,0.38,1.0,1.0,0.73,0.0,0.0,3.13,0.38,0
0.0,0.0,1.0,0.0,0.76,0.76,1.0,0.48,0.72,1.48,1.74,0.0,14.37,1.48,0.0,0.0,1.0,15.02,14.45,1.52,1.76,0.86,0.0,0.0,3.24,0.0,0
11.52,51.08,1.0,16.77,1.25,1.5,10.26,0.0,120.94,29.04,0.27,1.5,90.52,2.25,0.0,24.77,2.0,6.26,0.0,0.25,1.0,1.5,0.92,0.75,1.0,1.0,1
3.16,0.63,1.9,0.0,1.27,1.27,1.63,0.0,16.51,5.06,0.29,0.0,48.08,0.63,0.73,2.53,1.27,2.39,1.27,0.63,0.63,1.05,0.0,0.0,1.0,0.63,0
0.47,0.0,1.0,0.47,0.0,0.95,3.36,1.0,6.62,7.2,1.07,0.0,34.51,2.47,0.53,9.51,1.47,2.09,0.0,1.0,1.0,0.47,0.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,1.94,1.06,1.15,0.11,0.0,2.06,0.0,2.94,1.0,1.59,1.11,3.94,1.0,0.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.66,1.34,2.31,2.27,0.0,39.31,1.34,28.17,1.69,1.0,9.69,1.66,2.03,1.0,0.41,0.66,0.0,4.28,1.0,1
0.48,0.0,1.0,0.0,0.12,0.12,1.0,0.0,0.36,1.24,2.96,0.48,7.32,2.12,0.0,1.56,1.0,5.69,5.4,1.0,1.0,0.21,0.08,0.0,1.24,0.48,0
4.71,0.67,3.01,1.34,0.34,0.67,1.0,6.63,6.0,4.38,0.21,1.33,72.01,1.0,0.0,0.66,1.0,6.67,1.66,1.0,1.0,1.89,0.34,0.0,2.0,1.67,0
0.08,0.92,1.0,0.0,0.08,1.24,1.92,0.0,0.92,8.35,0.88,0.16,30.31,2.84,0.0,4.0,1.92,1.78,0.0,1.0,1.0,0.34,0.92,0.0,1.24,0.16,0
1.9,0.95,1.0,5.77,0.0,2.05,1.0,0.95,5.95,10.67,0.83,0.0,75.35,1.48,0.0,2.43,2.0,3.87,1.05,1.0,1.0,0.46,0.74,0.0,3.48,3.52,0
3.83,0.0,1.57,0.43,0.0,5.27,1.0,1.0,2.0,6.5,0.54,0.0,74.53,1.43,0.87,3.47,1.43,8.08,2.0,2.7,1.57,1.58,1.0,0.0,2.3,3.3,0
0.0,0.0,6.68,2.37,0.37,12.47,2.11,0.37,7.37,4.21,0.79,5.68,60.89,2.26,0.0,1.74,1.37,4.5,1.63,1.63,1.0,3.26,0.0,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.8,1.78,1.0,0.8,2.61,8.82,0.95,0.0,50.8,2.61,1.18,13.06,1.0,4.51,1.39,0.8,1.0,1.05,1.0,0.0,3.61,2.41,0
7.2,0.0,1.0,0.9,0.0,1.1,1.9,0.9,11.0,13.0,0.32,0.0,76.11,2.0,0.0,3.8,1.9,4.34,0.9,1.0,1.0,1.26,0.82,0.0,2.8,0.0,1
0.0,0.0,1.0,0.0,0.0,6.92,1.0,0.0,0.69,3.37,4.64,0.0,0.0,2.74,1.89,0.69,0.69,2.17,2.0,1.37,1.0,0.34,0.69,0.0,1.31,0.0,0
6.26,0.0,1.22,0.0,0.0,3.69,2.57,1.65,10.96,11.96,0.34,0.43,59.48,2.0,0.0,6.57,1.78,3.58,1.22,2.0,1.0,1.1,0.22,0.0,2.57,1.43,0
0.0,1.75,1.0,0.0,0.38,1.87,1.0,0.0,8.74,10.86,0.9,0.0,68.15,1.0,0.0,0.87,1.87,5.07,1.0,1.0,1.0,0.37,0.0,0.0,1.13,0.87,0
0.01,0.0,1.0,0.01,0.0,0.0,1.0,1.0,4.0,4.0,0.38,0.0,19.05,2.0,0.0,4.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.43,3.43,8.85,1.0,3.42,2.0,7.58,1.22,0.0,68.17,2.43,0.0,5.42,1.0,7.04,2.14,1.57,1.0,1.6,0.78,0.0,3.29,3.28,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,1.91,4.27,0.66,0.0,49.28,2.0,0.0,1.82,1.0,1.46,0.0,1.0,1.0,1.1,0.91,0.0,1.09,0.0,0
0.0,0.0,1.3,0.0,2.09,4.61,1.3,0.0,0.91,7.85,1.2,0.0,16.68,1.0,0.0,2.3,1.3,10.71,1.7,1.0,1.0,0.92,0.3,0.0,4.21,1.39,0
0.0,0.0,1.17,0.0,0.0,5.83,1.0,1.67,1.17,2.83,2.61,0.0,50.05,1.33,35.87,1.0,1.0,12.34,2.33,1.33,1.0,0.77,0.92,0.0,5.34,1.5,1
0.95,0.0,1.0,0.95,0.0,1.95,5.8,1.0,13.5,13.25,0.37,0.0,71.84,2.95,0.0,18.5,2.0,3.71,0.0,1.0,1.0,1.0,0.05,0.0,1.95,0.15,0
0.55,0.0,1.27,1.09,0.27,5.36,1.0,0.0,0.82,4.73,6.26,0.0,19.36,1.27,1.45,1.82,1.0,5.3,4.64,1.0,1.0,0.36,0.27,0.0,2.45,0.0,0
0.33,0.0,1.0,0.0,0.0,3.36,1.33,0.66,0.0,1.66,0.96,0.0,0.0,4.34,0.0,3.31,1.0,2.96,2.69,0.67,1.0,0.29,0.33,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,2.0,0.49,2.49,1.66,0.0,29.11,1.51,20.86,3.57,1.0,6.92,0.97,0.49,1.0,0.56,1.0,0.0,3.43,0.49,1
0.0,1.4,1.7,4.0,0.6,1.9,11.49,6.9,10.09,14.49,0.34,0.0,92.5,1.3,8.39,6.3,1.7,3.87,0.7,1.0,1.0,1.37,0.65,0.0,3.1,2.4,1
0.83,0.33,1.0,0.0,4.16,4.16,1.67,0.17,0.17,5.67,0.69,0.0,13.87,1.17,0.5,1.0,1.33,2.13,0.83,1.67,1.83,1.69,0.0,0.0,2.83,0.83,0
13.04,60.14,1.0,17.38,0.87,2.0,11.43,0.13,141.88,32.68,0.29,1.87,91.9,2.0,0.0,26.12,2.0,6.9,0.26,0.13,1.0,1.32,0.91,0.87,1.26,1.26,1
0.0,0.0,1.0,0.0,0.22,0.22,1.0,0.0,0.0,2.22,0.74,1.22,0.0,2.56,0.0,9.35,1.22,1.46,1.0,1.78,1.0,0.4,0.39,0.0,2.56,2.34,1
6.11,0.0,1.32,1.26,0.32,0.32,2.37,0.68,10.53,14.05,0.27,0.0,74.42,2.0,0.0,6.05,1.68,3.68,1.0,1.68,1.0,0.98,0.32,0.0,2.37,0.68,1
1.76,0.0,1.0,0.0,0.0,3.79,1.24,0.48,0.0,4.52,0.34,1.52,0.0,3.0,0.0,17.38,1.0,2.26,0.0,2.28,1.0,1.06,0.62,0.0,2.52,5.31,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.94,0.06,0.22,0.57,1.89,1.39,2.0,0.0,5.67,1.94,2.86,2.83,17.05,15.16,4.72,0.0,0.0,1.06,0.94,0
0.0,0.0,2.11,5.55,0.56,3.67,1.0,3.22,3.34,3.23,0.53,0.56,70.87,2.56,1.77,3.33,1.0,4.45,0.0,1.0,1.0,1.84,0.0,0.0,2.56,1.67,0
0.08,0.0,2.83,1.25,0.92,0.92,1.08,0.0,1.92,3.92,0.53,0.34,58.17,1.17,0.0,2.18,2.0,4.54,1.83,1.0,1.0,1.52,0.08,0.0,2.83,0.0,0
8.85,0.0,9.49,2.0,0.0,14.93,1.64,0.64,8.76,4.19,0.33,0.0,78.61,2.32,0.0,4.51,1.0,4.39,2.68,1.0,1.0,3.08,0.32,0.0,2.6,0.64,0
3.23,4.43,1.0,0.81,0.0,3.62,2.4,0.0,9.87,6.57,0.84,0.81,51.6,1.6,0.0,12.92,1.4,4.53,0.4,1.0,1.0,1.39,0.6,0.0,3.62,2.21,1
1.28,0.36,1.0,0.0,0.0,3.56,1.36,0.0,0.36,6.44,0.53,1.28,11.9,3.0,0.0,14.87,1.36,2.38,0.0,2.28,1.0,0.79,0.68,0.0,2.28,4.47,1
1.93,0.0,1.0,0.0,0.48,2.55,1.0,0.0,1.45,2.48,1.34,1.93,29.44,1.97,0.0,6.79,1.52,2.43,1.0,1.0,1.0,1.25,0.32,0.0,1.97,1.93,0
0.0,0.0,1.0,0.0,0.73,1.55,1.0,1.0,2.45,13.01,0.61,0.0,61.66,2.45,0.82,15.18,1.27,6.91,1.0,0.73,1.0,0.98,0.73,0.0,4.27,2.73,1
0.0,1.0,1.84,0.58,0.0,2.27,1.58,0.42,0.58,4.62,1.14,0.42,23.12,2.42,0.0,4.42,1.58,3.69,2.11,1.42,1.0,1.41,0.58,0.0,2.27,0.42,1
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.93,3.86,2.0,0.34,1.0,38.17,2.86,0.0,3.21,1.07,3.31,1.14,2.07,1.0,1.49,0.47,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,4.09,9.17,0.91,0.23,55.53,1.46,0.0,0.46,1.0,2.27,1.0,1.0,1.46,0.59,0.23,0.0,1.23,0.0,0
0.74,0.0,1.0,0.0,0.74,8.09,1.0,0.0,0.0,1.0,1.74,2.0,0.0,1.53,0.0,5.74,1.0,2.57,0.0,2.32,1.0,0.0,0.26,0.0,3.74,1.0,0
0.91,0.0,1.0,0.45,0.0,1.55,1.55,0.91,0.45,2.64,0.51,4.38,22.65,1.55,2.72,1.64,2.0,1.77,0.0,1.55,1.0,0.65,0.0,0.0,1.45,1.0,0
0.07,0.0,1.0,0.0,0.0,0.0,1.07,0.0,0.33,2.39,1.02,0.0,3.25,2.0,0.0,2.93,1.0,1.11,1.0,1.93,1.0,0.74,1.0,0.0,2.87,0.93,0
0.31,0.69,2.38,0.0,0.62,2.77,1.0,0.69,0.0,0.31,0.73,2.23,0.0,2.38,0.0,3.46,1.0,4.77,4.08,2.0,1.0,2.77,0.15,0.0,3.08,0.69,0
0.0,3.92,1.22,0.0,0.78,3.35,2.57,7.26,6.48,5.78,0.74,0.78,66.9,2.22,1.57,10.7,2.0,3.13,0.22,0.22,1.0,0.8,0.78,0.0,1.22,0.0,0
0.0,0.99,1.0,0.99,0.01,1.0,1.99,0.01,1.01,8.01,1.35,0.0,40.08,2.01,0.0,4.09,1.99,2.02,0.01,1.0,1.0,0.26,1.0,0.0,1.02,0.02,0
0.35,0.35,1.0,1.65,5.9,2.95,1.0,0.0,0.0,5.55,0.79,0.35,43.26,1.0,0.0,1.05,1.0,4.35,2.6,2.3,1.0,1.11,0.65,0.0,3.4,0.35,0
1.76,0.36,1.0,0.0,0.0,1.76,1.0,0.88,3.0,1.0,0.42,3.52,42.07,1.88,0.0,12.52,1.0,3.25,1.88,2.76,1.0,0.56,0.88,0.0,3.76,0.88,1
0.0,0.0,1.0,0.25,0.99,1.48,1.0,1.51,2.75,4.97,0.78,0.0,63.7,3.0,0.0,0.49,1.0,3.74,0.25,0.25,1.0,0.51,0.12,0.0,4.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.94,1.89,1.06,1.13,0.17,0.0,2.06,0.0,3.62,1.0,1.5,1.0,3.89,1.0,0.08,0.03,0.0,1.11,0.17,0
1.08,0.0,1.0,0.0,0.0,1.08,1.46,0.54,1.61,2.39,0.82,2.15,22.06,2.0,0.0,9.3,1.46,2.33,1.08,2.08,1.0,0.47,0.54,0.0,3.08,0.54,1
1.8,0.9,2.0,4.5,0.9,1.9,1.0,1.2,0.2,6.0,0.37,0.0,82.87,2.0,0.3,3.7,1.0,2.04,0.1,1.0,1.0,1.67,0.0,0.0,1.2,1.3,0
0.0,0.76,0.76,0.0,0.0,0.0,2.52,0.0,11.61,7.61,0.13,0.0,38.04,2.28,0.48,7.61,0.76,1.31,0.0,0.76,0.76,0.81,0.51,0.0,3.0,0.76,1
0.9,0.3,1.9,0.9,0.0,0.0,1.0,8.99,5.7,0.1,0.14,1.8,68.88,1.0,0.0,1.81,1.0,7.52,1.9,1.0,1.0,1.97,0.0,0.0,2.0,0.9,0
0.15,1.85,1.0,0.0,0.0,2.0,1.0,0.07,9.48,11.18,0.95,0.3,75.24,1.07,0.0,1.9,1.93,4.41,1.07,1.15,1.0,0.27,0.07,0.0,1.22,1.0,0
1.53,0.0,1.24,1.24,0.0,0.76,1.0,1.53,0.76,1.24,0.81,0.24,55.88,1.24,4.59,0.24,1.76,3.93,1.18,1.24,1.0,0.61,0.24,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.64,0.0,1.0,0.0,2.91,6.81,1.83,0.0,31.97,1.0,0.0,0.0,1.0,2.53,1.91,1.64,1.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,0.51,0.0,0.0,0.0,1.0,0.0,19.6,2.04,0.59,0.0,12.76,1.02,0.98,0.0,0.51,0.26,0.0,0.51,0.51,0.0,0.0,0.0,2.49,0.0,0
0.54,1.08,1.0,0.06,0.66,0.12,1.06,0.54,1.92,3.56,1.11,1.0,5.51,3.0,0.06,2.8,1.0,7.85,2.82,1.94,1.0,1.46,0.97,0.0,5.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.0,1.34,0.61,3.0,0.0,3.0,0.0,12.68,1.0,2.49,2.32,9.28,1.66,1.17,0.83,0.0,3.0,2.34,1
