CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.25,0.14,1.0,0.04,0.0,3.0,1.14,0.04,3.39,5.43,1.42,0.0,66.5,1.04,0.0,3.32,1.04,3.63,1.93,1.0,1.0,0.13,0.04,0.0,2.07,0.11,0
0.0,0.0,1.62,0.0,0.38,3.69,1.0,0.0,0.77,2.38,1.17,0.77,12.66,1.62,0.0,4.92,1.0,2.74,1.15,1.15,1.0,2.71,0.62,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,0.0,0.86,2.72,0.93,0.56,0.0,1.0,0.0,2.28,1.86,3.72,2.0,1.84,1.42,0.66,0.0,0.0,1.14,0.0,0
0.0,3.44,1.0,2.75,1.37,5.25,1.0,1.37,0.69,2.75,2.14,0.0,65.99,2.0,0.63,3.75,1.0,3.17,0.63,0.69,1.0,0.77,0.69,0.0,2.25,1.0,0
0.0,2.72,1.0,0.0,0.0,0.49,1.99,0.0,3.46,2.48,0.6,6.77,22.01,2.75,0.25,11.77,1.0,2.23,1.51,15.81,1.75,0.86,1.0,0.0,1.75,0.75,1
1.44,0.96,1.0,0.52,0.96,2.52,7.72,0.0,7.24,42.48,0.43,1.44,40.52,2.48,0.0,23.28,1.48,1.88,0.52,1.04,1.0,1.18,0.46,0.48,2.04,3.4,1
3.63,1.26,1.0,0.74,0.0,0.63,1.0,1.26,4.78,5.15,0.39,0.0,67.26,2.37,0.0,5.48,1.63,2.41,0.0,1.37,1.0,0.8,1.0,0.0,2.89,1.89,0
0.0,0.0,0.88,0.0,1.76,0.0,1.0,0.0,3.13,1.76,0.46,0.0,0.0,0.88,0.24,1.76,0.88,1.76,1.76,4.4,2.64,1.76,0.0,0.0,3.64,0.88,0
0.0,2.4,1.0,0.78,0.0,2.78,1.87,0.0,3.84,6.22,0.78,0.0,51.48,2.0,0.22,5.78,1.0,1.82,0.78,1.56,1.0,0.79,0.22,0.0,2.56,0.78,0
9.85,0.0,1.01,0.03,1.97,3.97,1.0,0.03,0.06,26.64,0.21,2.97,1.09,3.0,0.04,32.52,1.0,2.66,0.01,1.0,1.0,1.04,0.75,0.0,5.99,5.94,1
0.28,0.0,1.0,0.86,1.25,2.0,4.86,0.86,13.77,14.3,0.18,0.86,64.56,2.72,0.0,20.77,2.0,4.72,0.0,0.14,1.0,1.15,0.64,0.0,3.58,2.72,1
0.0,0.0,1.95,2.85,1.9,5.71,1.0,5.71,0.05,3.9,0.27,0.05,85.63,1.95,0.0,24.13,2.0,5.33,0.1,1.05,1.0,2.71,0.0,0.0,1.0,1.9,0
1.91,0.0,1.95,3.86,0.95,1.09,1.0,0.0,2.95,11.77,0.31,0.0,70.35,2.0,0.0,4.14,1.0,3.35,1.0,1.05,1.0,1.27,1.0,0.0,1.05,0.09,0
1.89,0.0,2.78,0.45,0.0,3.01,1.0,0.0,8.78,16.99,0.29,0.0,81.78,2.0,0.0,4.55,1.0,2.27,1.22,1.11,1.0,0.5,0.0,0.0,1.89,0.0,0
0.0,0.0,1.14,0.0,0.0,0.29,1.0,0.0,1.29,2.58,0.52,0.0,6.37,2.0,0.0,3.57,1.0,2.45,1.86,2.0,1.0,1.39,0.0,0.0,1.14,0.0,0
0.0,0.0,0.85,1.59,0.0,1.71,4.41,0.85,13.65,12.8,0.45,0.85,64.01,2.71,0.0,19.63,1.85,3.79,0.0,0.0,0.85,0.97,0.57,0.0,3.56,2.56,1
32.14,0.0,4.9,0.0,0.0,7.79,1.0,0.0,4.1,1.42,0.19,0.0,96.77,1.97,0.0,0.97,1.0,3.02,0.97,1.0,1.0,2.03,0.0,0.0,1.97,0.0,0
2.15,1.43,1.0,0.0,1.43,2.85,11.02,0.0,10.02,59.54,1.78,2.15,28.63,2.15,0.57,30.06,1.43,2.78,0.57,0.0,1.0,1.07,0.97,0.72,1.28,4.29,1
0.0,0.0,1.82,0.18,0.0,1.36,1.0,0.0,3.45,10.91,0.43,0.0,51.64,2.82,0.0,6.0,1.0,4.77,1.0,1.18,1.0,1.16,0.0,0.0,4.64,1.0,0
6.94,1.39,2.84,0.0,2.39,2.15,10.71,12.48,4.16,10.71,0.29,2.08,65.2,1.69,5.85,15.26,2.0,2.51,0.92,1.53,2.84,1.76,1.0,0.0,1.0,0.0,1
0.73,0.0,1.76,1.24,0.0,0.76,1.0,0.0,1.76,6.55,0.83,0.0,59.94,1.48,0.0,1.94,1.0,2.81,0.0,1.24,1.0,0.43,0.24,0.0,2.52,0.0,0
0.12,0.0,1.0,3.77,2.41,3.88,1.18,1.88,0.94,4.35,0.65,0.0,90.39,1.94,0.0,0.41,1.06,3.68,0.0,1.0,1.0,1.13,0.97,0.0,1.0,1.0,0
3.66,0.0,1.0,0.56,0.0,2.56,1.0,0.0,1.67,4.77,0.58,0.0,27.81,1.89,0.0,4.11,1.0,3.66,1.11,1.0,1.0,0.68,0.78,0.0,1.44,1.33,0
0.49,0.0,1.77,0.21,1.86,1.12,1.0,0.0,0.56,1.93,0.34,4.65,5.66,1.07,0.0,2.86,1.0,2.64,1.14,4.72,1.93,1.89,0.0,0.0,3.79,1.86,0
1.67,3.32,1.0,5.01,0.0,4.16,1.0,0.0,1.67,14.2,1.45,0.0,73.51,0.84,0.16,5.01,0.84,6.71,2.51,0.84,1.0,0.69,0.0,0.0,5.18,3.34,0
8.17,0.26,8.68,0.74,0.0,11.39,1.0,0.0,9.68,1.77,0.39,0.0,78.24,2.0,0.26,1.77,1.0,3.93,2.48,1.0,1.0,3.02,0.26,0.0,1.52,0.74,0
0.36,0.0,1.64,1.64,0.36,3.22,1.0,0.0,5.93,3.71,0.53,0.36,63.99,2.29,0.36,8.85,1.36,6.55,2.64,1.64,1.0,1.1,0.0,0.0,1.0,0.0,0
0.0,0.0,0.69,1.57,0.0,0.0,1.0,0.0,0.69,2.06,1.19,0.0,22.61,1.0,0.0,2.06,1.69,1.83,0.69,0.69,0.69,0.41,0.0,0.0,1.0,0.0,0
0.07,0.03,1.0,0.01,0.99,5.98,1.03,0.01,0.11,1.13,0.3,9.92,0.65,1.01,0.0,11.01,1.01,1.01,0.99,10.92,1.0,1.25,0.5,0.0,1.02,1.02,0
0.92,0.0,1.54,3.69,0.0,0.54,1.0,2.31,3.08,6.93,0.37,0.0,68.29,3.0,1.38,7.84,1.0,5.67,1.92,1.0,1.0,0.98,0.23,0.0,3.16,1.0,0
0.92,0.0,1.0,0.0,0.92,0.0,1.0,0.0,0.77,3.69,0.64,0.0,0.0,3.0,0.0,8.08,1.0,2.37,1.54,1.23,1.0,0.52,0.23,0.0,1.69,0.46,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,4.56,15.67,0.42,0.91,76.57,2.09,0.0,7.73,1.0,2.19,0.27,1.09,1.0,0.86,0.0,0.0,2.0,1.82,0
0.76,0.0,1.24,0.72,0.48,4.48,1.0,1.45,0.0,4.76,0.28,2.28,21.68,2.76,0.0,7.54,1.24,4.11,0.0,3.28,1.0,1.04,0.76,0.0,1.0,2.0,0
0.0,0.0,1.07,0.07,0.0,0.07,1.0,0.0,0.14,2.43,1.05,0.0,4.11,2.86,0.0,2.79,1.0,2.54,1.86,1.93,1.0,0.72,0.93,0.0,1.14,0.0,0
1.87,1.6,1.0,0.0,1.87,0.0,1.0,0.0,2.66,8.13,0.31,0.0,38.34,1.93,0.0,12.22,1.0,2.13,0.0,1.47,1.0,0.22,0.47,0.0,2.4,0.93,0
0.59,0.0,1.0,0.59,0.0,1.76,1.83,1.24,3.41,4.65,0.59,0.0,47.52,2.24,0.0,6.24,1.41,4.59,1.59,1.41,1.0,0.64,0.9,0.0,1.0,0.83,0
4.13,0.0,1.31,0.0,0.0,2.38,1.0,0.93,0.62,6.69,0.38,2.75,17.13,2.69,0.93,8.57,1.0,3.37,0.31,3.07,1.0,0.72,0.69,0.0,1.62,2.62,0
0.0,0.0,1.0,0.15,0.07,0.51,1.0,0.37,0.15,1.93,2.13,0.07,4.55,1.15,0.07,2.4,1.93,0.42,0.07,0.07,1.0,0.06,0.07,0.0,2.0,0.07,0
1.39,1.52,1.0,0.7,0.0,0.0,1.0,1.39,5.3,11.15,0.23,0.0,80.2,1.7,0.0,14.06,1.0,2.95,0.91,2.0,1.0,0.93,0.7,0.0,1.61,0.7,0
1.15,0.0,0.16,4.18,0.0,0.33,1.0,0.0,0.0,1.15,1.83,0.0,0.0,1.33,0.0,0.49,1.0,0.22,0.0,0.16,0.16,0.11,0.08,0.0,1.16,0.49,0
0.0,0.0,1.0,0.0,1.45,4.4,1.0,0.0,0.55,2.55,0.97,0.55,18.13,1.0,0.0,3.1,1.0,2.92,2.55,2.8,1.9,1.23,0.0,0.0,2.9,1.0,0
5.23,0.0,5.75,0.48,0.0,7.13,1.0,0.0,9.9,9.4,0.25,0.0,87.52,1.48,0.0,0.48,1.0,2.91,1.43,1.0,1.0,1.76,0.0,0.0,1.0,0.48,0
0.43,0.0,1.57,1.15,0.0,1.57,2.57,1.15,3.15,12.7,0.51,0.0,61.17,2.57,0.85,14.13,1.43,9.41,1.57,1.0,1.0,0.75,0.57,0.0,6.43,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.48,11.08,1.92,0.0,45.38,1.56,0.0,3.24,1.44,1.5,1.0,1.0,1.0,0.08,0.0,0.0,1.56,0.0,0
0.0,0.0,1.29,0.29,0.15,1.58,1.0,1.85,1.73,2.44,1.84,0.15,30.37,2.15,7.69,0.29,1.0,3.31,0.0,1.0,1.0,0.33,0.57,0.0,4.71,1.29,1
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,1.0,3.3,1.09,0.0,53.55,3.0,0.0,5.87,1.0,2.94,2.09,2.39,1.0,0.97,0.7,0.0,2.7,0.0,1
0.0,2.82,1.0,0.0,0.0,1.0,2.41,0.0,7.82,7.82,0.31,0.29,82.59,2.71,0.0,10.12,1.71,3.34,0.71,1.71,1.0,1.48,0.47,0.0,1.29,2.0,1
3.31,1.65,1.17,0.52,0.35,1.86,2.65,2.69,0.0,9.79,0.32,0.0,15.53,3.65,0.0,16.73,1.17,3.74,0.0,1.0,1.0,0.8,0.83,0.0,1.0,0.35,1
0.95,0.12,1.12,0.12,0.0,0.0,1.12,0.0,0.59,2.78,3.55,0.0,9.15,1.12,0.0,1.0,2.0,1.25,0.88,0.88,1.0,0.13,0.09,0.0,1.12,0.0,0
0.0,0.89,1.11,0.0,0.0,0.76,1.0,1.0,0.54,0.43,1.44,0.0,6.08,2.0,0.0,1.0,1.0,2.35,2.0,2.0,1.0,0.17,0.89,0.0,2.78,0.89,0
0.0,0.94,1.47,0.0,0.94,0.94,1.0,0.0,0.0,2.0,1.56,0.47,0.0,1.94,0.0,1.0,1.53,0.47,0.0,0.94,1.47,0.71,0.47,0.0,1.53,0.47,0
28.49,13.4,1.68,14.53,3.83,9.77,1.0,2.87,28.4,62.28,0.82,1.91,94.7,1.04,0.0,32.6,1.0,15.12,1.09,0.09,1.0,1.29,0.92,0.96,1.0,10.53,1
0.0,0.0,1.0,0.74,0.26,0.74,3.21,1.47,2.94,23.81,0.33,1.06,69.17,2.47,0.0,14.3,1.0,2.02,0.53,2.59,1.79,0.66,0.0,0.0,1.26,1.47,0
0.49,0.0,1.51,0.0,0.0,1.01,1.0,0.0,1.52,3.52,0.66,0.0,26.83,3.0,0.0,2.0,1.0,2.43,1.0,1.49,1.0,0.8,0.49,0.0,2.0,0.49,1
0.5,0.0,2.0,3.51,0.0,0.5,1.0,1.49,1.5,3.99,1.48,0.5,71.07,1.5,1.49,0.5,1.5,2.5,1.0,1.0,1.0,0.8,0.0,0.0,2.0,3.0,0
0.0,0.0,0.5,0.5,0.5,0.5,1.0,0.0,13.01,0.5,0.38,0.0,49.95,0.5,1.0,3.5,0.5,1.0,1.0,3.0,0.5,0.75,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.02,0.0,0.06,1.31,0.82,0.98,0.71,2.02,0.0,2.02,1.02,0.04,0.0,4.92,1.98,0.99,0.0,0.0,3.04,0.0,0
2.44,1.22,1.0,0.61,1.22,0.61,2.22,0.61,1.83,1.39,0.59,0.0,36.58,2.0,0.0,6.05,1.0,2.72,1.61,1.39,1.0,0.85,0.39,0.0,2.17,0.0,1
0.0,0.0,1.0,0.8,0.2,1.61,1.0,0.8,0.8,3.41,0.74,0.78,48.28,2.61,0.0,1.59,1.0,2.48,1.2,3.78,1.59,1.4,0.0,0.0,1.2,0.8,0
1.27,0.0,1.0,1.37,1.27,0.0,4.42,2.05,2.05,6.68,0.18,0.0,54.68,2.32,0.0,12.01,1.68,2.63,0.68,2.0,1.0,1.16,1.0,0.0,1.95,0.63,0
3.06,0.24,1.0,0.0,3.06,2.94,1.0,0.0,0.0,1.53,1.3,0.76,0.0,2.29,0.47,15.75,0.76,1.64,0.24,1.76,1.0,0.29,0.76,0.0,1.24,1.0,0
2.12,0.0,1.0,0.63,2.12,0.75,1.0,0.0,0.0,2.0,0.92,0.37,41.38,3.63,0.0,8.09,1.0,1.1,0.0,1.37,1.0,0.14,0.37,0.0,1.0,0.37,0
0.72,0.0,1.0,0.18,0.0,0.0,1.0,0.0,0.36,5.53,0.59,1.64,16.48,3.0,0.0,6.99,1.0,0.39,0.0,5.09,1.0,0.02,1.0,0.0,2.82,1.36,1
0.0,0.05,1.0,0.0,0.0,0.14,1.0,0.98,3.94,3.95,0.7,0.0,54.11,2.97,0.1,2.95,1.0,2.13,0.08,1.0,1.0,0.98,0.02,0.0,2.08,0.02,0
0.0,1.28,1.0,0.0,0.0,3.85,1.0,0.0,0.0,1.0,4.9,0.0,0.0,1.0,2.57,0.57,1.57,4.85,2.71,1.0,1.0,0.0,0.43,0.0,3.57,0.43,0
1.53,0.53,1.0,0.0,0.53,0.53,6.16,0.74,11.05,34.88,0.47,0.79,62.82,2.26,0.74,17.7,2.0,2.3,0.0,0.0,1.0,0.64,0.99,0.26,1.0,1.58,0
0.0,0.0,1.97,0.0,0.0,1.95,1.0,0.0,2.92,8.82,0.56,0.0,24.37,2.03,0.0,7.92,1.0,3.66,1.05,1.03,1.0,1.89,0.0,0.0,5.9,0.97,0
0.83,0.17,1.0,0.0,0.0,3.5,1.0,0.0,2.5,4.16,2.08,0.0,54.94,1.17,1.34,2.66,1.0,3.39,2.0,1.0,1.0,0.09,0.17,0.0,2.0,0.0,0
5.07,0.0,8.97,2.17,0.0,11.87,1.0,0.0,7.17,5.41,0.27,0.28,81.83,2.0,0.0,2.93,1.0,3.83,2.17,1.0,1.0,2.99,0.0,0.0,1.28,0.55,0
1.26,0.0,1.63,2.52,0.63,0.63,1.0,0.0,2.26,8.68,0.46,0.0,56.97,1.63,0.0,3.63,1.37,3.15,1.0,1.0,1.0,1.05,0.63,0.0,1.0,0.0,0
0.57,0.0,2.14,0.86,1.0,14.96,1.0,2.16,0.86,1.0,1.17,0.43,26.75,1.86,0.43,14.32,1.0,3.87,0.43,1.0,1.0,1.18,0.43,0.0,2.0,1.0,0
3.67,1.78,1.0,0.11,0.0,1.22,2.78,1.78,0.33,10.12,0.37,0.0,5.49,3.67,0.0,13.9,1.0,3.6,0.22,1.0,1.0,0.42,1.0,0.0,1.0,0.0,0
3.18,0.0,1.0,0.2,0.0,1.41,1.0,1.59,0.41,7.0,0.42,0.0,11.68,3.59,0.0,13.36,1.0,2.55,0.2,1.2,1.0,0.7,1.0,0.0,1.2,0.41,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.02,0.0,0.0,3.0,0.0,2.95,1.0,2.51,1.95,2.0,1.0,0.74,1.0,0.0,1.05,0.05,0
19.97,0.0,3.37,0.0,0.0,5.15,1.0,0.41,3.59,4.66,0.17,0.41,86.82,2.41,0.0,7.11,1.0,2.66,0.59,1.0,1.0,1.38,0.41,0.0,2.41,0.81,0
0.14,0.0,1.28,0.0,0.14,6.36,1.0,1.72,0.0,3.58,0.4,1.72,0.0,1.86,0.0,3.11,1.0,2.07,0.0,0.14,1.0,0.85,0.86,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.96,7.67,0.0,2.71,0.0,12.08,1.15,1.85,1.85,18.05,1.85,0.85,0.85,0.0,1.85,0.85,1
1.24,0.0,1.0,0.0,0.24,0.48,2.88,1.0,8.8,17.16,0.56,0.48,62.52,2.12,1.0,10.67,2.0,2.24,0.0,0.12,1.0,0.35,1.0,0.0,1.48,0.24,1
0.71,0.29,1.0,0.0,0.0,2.43,2.43,0.71,9.56,20.27,0.65,0.0,47.1,2.0,1.43,7.28,1.71,3.81,0.57,1.29,1.0,1.08,0.71,0.0,1.86,0.29,0
1.37,0.0,1.0,0.0,0.66,2.32,1.0,0.68,1.97,5.68,0.56,0.66,34.85,2.03,0.0,7.11,1.0,5.03,2.63,1.0,1.0,1.01,1.0,0.0,1.0,0.66,0
0.0,0.0,1.85,0.85,0.0,1.0,1.0,0.3,1.85,7.09,1.16,0.0,53.02,1.15,1.36,0.0,1.0,3.04,0.0,1.0,1.0,0.25,0.1,0.0,3.3,0.15,0
0.79,4.9,1.0,0.1,0.0,0.29,1.39,0.1,6.79,1.67,0.39,0.0,61.96,1.1,0.0,5.69,1.1,4.06,2.71,1.9,1.0,2.0,0.1,0.0,3.1,0.29,0
2.95,0.0,1.0,0.42,0.42,3.37,1.0,0.42,4.21,3.68,1.81,0.42,34.5,1.84,0.0,1.84,1.58,1.77,0.0,0.42,1.0,0.34,0.0,0.0,2.0,1.68,0
0.29,0.29,1.0,0.0,0.58,16.81,1.0,0.0,0.0,2.0,9.07,0.58,0.0,0.87,4.27,4.04,0.29,2.14,1.42,0.29,1.0,0.29,0.14,0.0,2.0,1.44,0
2.55,0.0,1.0,4.69,0.0,0.0,1.0,2.24,1.45,1.55,0.33,0.0,74.53,3.0,1.35,8.9,1.0,3.85,1.35,1.55,1.0,0.79,0.78,0.0,1.0,0.45,1
0.0,0.49,1.0,0.51,0.0,1.54,1.0,0.49,1.03,3.59,1.21,0.0,29.23,2.0,0.0,4.08,1.0,1.85,1.49,2.0,1.0,0.17,1.0,0.0,2.49,1.51,0
1.32,0.0,2.2,0.12,0.0,2.68,1.0,0.0,5.84,15.08,0.32,0.88,84.36,2.0,0.0,7.16,1.0,2.32,0.36,1.0,1.0,1.19,0.0,0.0,1.88,1.88,0
0.15,0.0,1.0,1.0,0.0,1.7,1.0,1.0,1.0,3.7,0.74,0.0,60.3,2.85,0.0,1.15,1.0,2.36,0.85,2.7,1.0,1.35,0.0,0.0,1.15,0.85,0
1.44,0.0,1.52,0.0,0.0,1.48,2.92,1.56,6.8,10.8,0.45,1.44,62.19,2.48,1.56,11.07,1.48,3.45,1.0,1.48,1.0,1.4,0.48,0.0,2.04,2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,2.99,0.78,0.0,32.53,1.0,0.0,2.96,2.0,2.64,1.0,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.93,0.77,1.0,0.0,0.0,0.14,1.28,0.0,6.56,12.58,0.45,0.0,71.34,1.07,0.07,0.35,1.93,2.13,0.0,0.93,1.0,0.49,0.07,0.0,1.0,0.93,0
2.06,1.03,1.48,1.48,1.03,1.48,3.0,1.48,3.48,5.85,0.4,0.0,62.42,2.48,0.0,9.94,1.0,3.59,2.0,1.0,1.0,0.96,0.48,0.0,3.42,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,1.34,2.61,0.8,0.54,11.27,2.73,0.0,1.81,1.0,1.14,0.0,2.93,1.0,0.27,0.73,0.0,2.46,0.27,0
0.0,0.89,1.0,0.0,0.0,5.45,1.0,0.11,0.0,0.11,4.95,0.0,0.0,2.33,7.12,0.89,1.0,2.38,1.89,1.11,1.0,0.0,0.89,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,1.0,2.53,0.66,0.0,0.0,2.06,0.0,5.34,1.47,2.59,2.0,1.47,1.0,1.37,0.0,0.0,1.0,0.0,0
1.45,0.0,1.0,0.36,0.64,5.09,1.0,0.0,2.0,11.36,0.43,1.27,54.08,1.73,0.0,10.91,1.0,4.81,1.91,2.27,1.0,3.02,0.36,0.0,1.36,1.73,0
1.93,0.0,1.72,1.28,0.0,0.0,1.0,8.94,2.79,2.0,0.27,0.0,63.14,2.28,5.72,5.5,1.0,8.34,0.0,1.64,1.0,0.88,0.64,0.0,1.0,0.36,0
0.82,0.0,1.0,0.0,0.0,0.0,2.64,0.82,8.2,14.94,1.2,0.0,58.23,1.82,0.82,7.56,2.0,2.07,0.18,0.18,1.0,0.27,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,1.26,0.0,2.52,1.63,0.63,2.26,4.52,0.94,0.0,47.31,1.37,5.68,2.74,1.0,3.99,1.37,0.74,1.0,1.25,0.42,0.0,3.52,0.63,1
0.59,0.59,2.0,2.71,1.71,5.41,1.0,5.12,2.05,3.41,0.29,0.29,87.51,1.85,0.0,22.07,1.85,6.14,0.88,1.15,1.0,2.51,0.15,0.0,1.44,2.15,0
0.07,0.0,1.0,1.86,1.14,7.0,1.0,4.65,1.93,1.42,0.93,1.0,61.17,2.86,0.93,18.89,1.0,5.52,1.0,1.14,1.0,0.77,0.93,0.0,1.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.39,2.64,0.0,0.0,1.18,3.63,2.39,0.39,2.8,2.61,1.39,1.0,0.3,0.39,0.0,1.0,0.0,0
0.56,0.72,1.0,0.0,0.0,1.28,1.72,0.28,1.56,6.77,0.75,1.11,35.23,2.72,0.0,6.51,1.72,2.2,0.56,1.56,1.0,0.31,1.0,0.0,1.84,0.28,0
0.36,0.94,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.43,5.42,0.24,0.0,0.18,1.88,0.73,0.06,1.15,0.94,1.18,1.0,0.04,0.06,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.26,1.57,2.48,2.22,2.96,5.43,0.4,2.61,32.51,3.22,0.0,8.78,1.74,2.7,1.0,4.35,1.0,0.77,0.68,0.0,1.0,1.74,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.79,1.19,4.97,0.66,1.21,31.36,2.21,0.4,3.02,1.4,4.34,0.4,4.02,1.0,0.26,1.0,0.0,2.6,1.79,0
0.59,0.59,1.0,1.78,1.18,0.41,1.59,0.41,4.14,5.74,1.25,0.0,47.95,3.22,0.0,0.59,1.0,4.29,1.0,1.41,1.0,0.63,0.39,0.0,2.22,0.0,0
0.0,0.63,1.0,0.0,0.74,0.63,1.0,0.0,3.16,4.53,0.8,0.0,39.21,1.0,0.0,1.1,1.0,4.1,2.47,1.74,1.37,0.37,0.0,0.0,2.63,0.0,0
4.0,1.53,1.0,0.0,3.56,1.78,1.65,1.74,3.7,10.28,0.41,0.78,16.34,3.0,0.22,19.35,1.22,2.24,0.0,1.78,1.0,0.51,0.89,0.0,1.22,1.0,1
2.31,0.0,1.0,0.58,0.42,3.38,1.0,0.0,2.0,16.29,0.31,0.84,66.51,2.16,0.0,12.62,1.0,3.91,1.27,1.84,1.0,2.04,0.58,0.0,1.58,2.16,0
2.17,0.0,1.28,1.45,0.0,0.28,1.0,0.83,1.28,3.11,0.4,0.0,62.95,2.72,0.83,6.06,1.0,2.51,0.28,1.72,1.0,0.9,0.72,0.0,1.55,1.11,0
0.66,0.0,1.66,4.65,0.0,0.0,1.0,0.0,1.0,3.01,1.75,0.66,57.77,1.34,0.0,0.0,1.66,2.79,1.34,1.34,1.0,0.54,0.0,0.0,1.0,1.33,0
2.72,0.98,1.0,0.25,0.0,0.74,3.49,1.0,10.98,17.75,0.58,0.0,73.21,2.0,0.75,9.74,2.0,2.41,0.0,0.25,1.0,0.42,1.0,0.0,1.74,0.74,1
0.08,0.0,1.0,0.0,0.35,2.0,2.08,0.0,0.0,4.23,0.21,7.69,0.0,1.96,0.0,3.15,2.0,0.49,0.0,1.96,1.0,0.73,0.02,0.0,1.0,1.0,0
0.9,0.0,1.45,1.79,0.45,1.0,1.0,0.0,4.1,14.76,0.31,0.55,78.17,2.0,0.0,6.21,1.0,2.67,0.45,1.0,1.0,1.05,0.45,0.0,1.55,1.1,0
0.4,0.6,1.8,0.0,0.4,11.99,1.0,0.0,0.0,0.4,2.94,0.0,0.0,0.4,1.2,5.19,0.4,1.6,0.6,1.0,1.0,0.6,0.0,0.0,2.0,1.0,0
5.53,0.0,1.73,2.0,0.0,1.27,1.27,0.73,6.73,4.59,0.39,0.0,74.94,2.0,0.0,7.19,1.27,4.12,0.0,1.73,1.0,1.56,0.73,0.0,1.73,0.53,0
0.0,1.0,1.0,0.58,0.0,2.53,2.73,0.58,1.16,6.36,2.38,0.0,28.89,2.58,3.38,8.51,1.0,2.04,1.42,1.0,1.0,0.19,1.0,0.0,1.42,0.58,0
0.0,0.0,0.08,4.59,0.0,0.08,1.0,0.08,0.0,0.0,1.98,0.17,0.0,1.08,0.0,0.5,1.08,0.25,0.25,1.49,1.32,0.41,0.0,0.0,1.0,0.08,0
0.0,0.0,1.14,0.0,1.73,0.14,1.0,0.41,0.27,2.55,0.54,0.0,7.53,1.14,0.41,1.86,1.0,2.18,1.86,4.45,2.73,1.86,0.0,0.0,3.86,1.41,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.0,1.39,0.76,0.61,0.0,1.61,0.0,2.39,1.0,1.93,1.93,4.23,2.0,1.0,0.0,0.0,2.61,0.0,0
0.21,0.79,1.0,7.86,0.0,0.79,1.0,0.0,1.0,7.43,0.76,0.21,85.0,3.0,0.0,7.14,1.0,2.86,0.79,1.0,1.0,0.72,1.0,0.0,1.21,0.86,1
0.0,0.48,1.0,0.0,1.04,2.87,1.0,0.0,0.0,1.04,2.09,2.61,0.0,0.52,0.96,2.52,0.52,1.78,1.0,3.09,1.52,0.91,0.0,0.0,3.04,1.52,0
1.2,4.38,1.0,0.6,0.0,2.0,2.59,1.2,8.58,8.81,0.73,0.0,74.56,2.0,2.81,1.99,1.0,3.49,0.0,0.0,1.0,0.77,0.4,0.0,2.2,1.2,1
0.0,4.67,1.0,0.0,0.0,0.33,1.65,0.0,6.98,1.31,0.35,0.0,67.19,1.65,0.0,6.96,1.33,4.09,2.35,2.0,1.0,2.01,0.22,0.0,2.35,0.65,0
1.67,0.0,1.0,0.0,6.02,2.33,3.67,0.33,4.31,15.97,0.43,0.0,21.89,1.33,0.66,7.66,2.0,5.52,0.0,1.0,1.0,1.13,0.67,0.0,1.0,0.67,0
1.87,0.0,1.0,0.0,0.0,1.87,1.13,0.87,2.87,2.84,0.43,3.48,42.97,2.0,0.26,13.52,1.13,5.07,1.87,2.74,1.0,0.49,0.87,0.0,4.39,1.13,0
0.24,0.0,1.76,2.52,1.52,4.55,1.0,4.79,0.24,3.52,0.38,0.0,83.24,2.0,0.0,19.45,1.76,4.41,0.0,1.0,1.0,2.21,0.0,0.0,1.24,1.52,0
0.21,0.0,2.0,2.29,0.0,0.79,1.0,0.0,1.79,6.71,1.27,0.21,64.22,1.0,0.0,0.0,1.21,2.71,0.21,1.0,1.0,0.36,0.0,0.0,2.57,0.43,0
