CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.64,0.0,1.0,0.0,0.25,0.87,1.13,0.0,2.26,8.01,0.44,0.25,10.19,2.0,0.0,10.01,1.13,2.75,0.87,1.0,1.0,1.26,0.13,0.0,4.0,2.0,0
0.0,0.0,0.48,2.58,0.0,0.48,1.0,0.0,0.0,0.97,1.26,0.48,0.0,1.97,0.0,7.27,1.0,0.73,0.48,0.97,0.48,0.36,0.48,0.0,1.0,0.48,0
0.74,0.0,1.74,0.74,0.74,6.96,1.0,0.74,4.98,2.26,1.03,0.74,58.32,2.74,0.0,3.02,1.0,4.22,2.74,1.26,1.0,1.29,0.0,0.0,2.26,0.74,0
1.52,0.0,1.0,0.76,0.0,1.0,1.0,1.52,1.0,2.2,0.78,0.0,38.04,1.24,4.57,1.91,1.76,3.34,0.24,1.0,1.0,0.76,0.0,0.0,2.48,1.24,0
0.6,0.8,1.0,0.0,0.0,0.6,2.2,0.0,0.6,7.83,1.62,1.2,30.1,1.81,0.8,13.64,0.6,0.9,0.0,0.6,1.0,0.3,0.6,0.0,2.6,1.81,1
1.16,3.12,2.0,1.47,0.84,8.06,1.0,0.84,7.09,2.94,0.92,0.84,67.78,2.69,0.0,2.47,1.0,5.31,2.69,1.0,1.0,1.48,0.16,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,2.22,1.0,0.0,0.68,6.78,2.86,0.0,0.0,1.68,0.63,2.37,1.0,3.12,1.9,1.0,1.0,0.31,0.0,0.0,1.63,0.0,0
0.0,0.0,1.28,0.0,0.0,0.56,1.0,0.0,1.56,2.84,0.73,0.72,14.92,1.56,0.0,4.16,1.72,2.06,1.72,1.72,1.0,0.28,0.0,0.0,1.28,0.0,0
1.71,0.44,1.0,0.0,7.68,1.71,4.15,0.29,1.03,10.15,0.32,0.0,10.27,1.15,0.0,6.56,2.0,5.89,0.0,0.85,1.0,1.15,0.57,0.0,1.15,1.0,0
7.44,0.0,1.83,0.83,3.31,0.17,2.65,10.1,28.11,20.84,0.47,0.0,75.25,2.35,0.17,14.06,1.83,4.8,0.17,0.35,1.0,1.17,0.0,0.0,1.35,0.0,0
1.58,1.04,1.0,0.0,0.21,4.0,1.42,1.88,3.25,6.0,0.39,2.58,85.75,2.79,0.42,14.37,1.21,3.47,0.0,1.58,1.0,0.82,0.6,0.0,4.17,1.58,1
2.6,0.0,1.0,0.35,2.6,0.0,1.35,0.35,0.7,8.79,0.33,0.0,30.7,2.3,1.05,16.98,1.35,1.59,0.0,1.3,1.0,0.26,0.65,0.0,3.3,1.65,0
2.61,0.54,1.0,1.61,0.0,0.54,3.0,0.0,8.93,11.1,0.2,0.0,65.72,3.0,0.0,8.9,1.0,3.44,0.0,0.54,1.0,0.81,1.0,0.0,1.54,2.46,1
1.36,0.0,1.68,0.0,1.36,2.71,1.0,0.0,2.03,3.29,0.86,2.71,39.33,1.32,0.0,0.32,1.0,2.99,2.03,1.0,1.0,1.24,0.0,0.0,1.32,1.36,0
0.06,0.0,1.06,0.06,0.0,0.0,1.0,0.58,1.29,8.48,0.23,0.12,4.09,1.94,0.0,2.88,1.0,2.14,0.12,1.0,1.0,0.55,0.0,0.0,1.06,0.06,0
2.04,0.0,1.26,2.74,0.52,2.33,1.74,0.26,1.74,8.93,0.65,0.78,69.89,1.74,0.0,1.48,1.74,5.07,1.0,1.26,1.0,0.84,0.0,0.0,4.96,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,1.44,1.47,4.08,2.27,0.0,11.16,3.56,1.0,1.61,1.0,2.49,1.0,1.71,1.0,0.09,0.15,0.0,2.85,0.44,0
0.96,0.0,1.0,0.96,0.0,0.0,1.0,0.0,5.73,6.0,0.26,1.91,30.57,2.0,0.0,19.15,1.0,5.47,1.91,1.96,1.0,0.32,0.48,0.0,2.96,0.96,0
1.2,0.0,1.4,6.0,1.6,0.0,1.8,0.0,1.4,4.4,0.33,0.6,76.21,3.0,0.0,9.81,1.8,3.88,0.6,1.2,1.0,1.88,0.8,0.0,1.2,1.0,1
0.0,0.0,1.41,0.0,0.0,6.13,1.0,2.36,6.71,14.2,1.24,0.0,58.34,1.82,0.59,7.3,1.0,4.09,1.0,0.41,1.0,0.95,1.0,0.0,2.0,2.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.01,2.42,0.0,0.13,2.0,0.0,0.01,1.0,2.01,2.0,1.01,1.0,0.01,0.0,0.0,2.0,0.0,0
3.16,0.0,1.56,0.0,3.16,5.87,1.0,0.0,0.0,4.6,0.58,0.0,0.0,2.44,0.0,20.81,1.0,1.71,0.0,1.72,1.0,0.6,0.72,0.0,3.44,1.72,0
0.37,0.0,1.0,0.0,0.0,0.63,1.0,0.63,0.0,1.37,2.01,0.74,0.0,4.26,0.0,6.64,1.0,4.21,0.63,2.74,1.0,0.0,0.37,0.0,3.26,0.37,0
0.24,0.0,1.48,0.0,0.24,5.01,1.0,0.76,3.05,3.28,0.78,0.0,41.87,2.52,0.0,4.67,1.0,2.12,0.0,1.0,1.0,1.12,0.0,0.0,2.0,0.24,0
0.0,3.82,1.0,0.0,0.76,4.71,2.53,6.87,6.58,5.05,0.92,0.76,61.84,1.76,1.53,9.4,2.0,4.21,1.42,0.47,1.0,0.88,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,0.81,4.07,5.88,0.46,0.81,43.96,2.0,0.0,3.0,1.0,4.36,1.0,1.93,1.0,0.49,0.0,0.0,1.81,1.63,0
0.4,0.4,1.0,1.21,0.0,0.4,2.21,0.0,2.82,4.41,1.44,0.8,30.19,1.8,0.8,5.43,1.6,1.21,0.0,0.0,1.0,0.38,0.4,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.82,1.0,1.0,0.18,0.0,2.63,0.93,1.63,0.0,1.73,0.0,0.0,1.82,2.1,1.0,1.18,1.0,1.47,0.0,0.0,1.55,0.0,0
2.95,0.0,1.05,14.61,5.87,6.39,1.97,0.0,0.97,6.85,0.62,0.0,88.65,1.0,0.0,1.23,1.0,7.47,0.0,1.0,1.0,0.41,0.0,0.0,1.03,2.95,0
0.0,0.0,1.97,0.0,0.0,1.95,1.0,0.0,2.95,4.97,0.82,0.0,51.64,3.03,0.0,1.97,1.0,2.2,1.03,1.03,1.0,0.99,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.02,4.02,0.73,0.4,32.74,3.96,0.0,1.06,1.0,2.6,0.06,1.0,1.13,0.56,0.98,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.91,2.73,1.91,0.93,0.0,19.99,2.0,0.0,2.73,1.0,2.61,2.0,2.82,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.62,0.19,1.0,0.0,0.0,2.0,0.35,4.24,0.0,1.38,0.0,5.27,1.0,2.31,1.0,4.43,1.81,1.56,0.19,0.0,3.43,1.81,0
2.0,0.31,1.0,0.93,0.85,0.62,2.69,1.69,4.54,20.38,0.29,0.0,65.18,2.69,0.0,14.45,1.0,3.06,0.46,0.15,1.0,0.52,0.85,0.0,3.46,0.62,0
0.61,0.0,1.12,0.24,0.24,5.48,1.0,0.12,0.12,5.64,5.06,0.36,9.81,0.12,2.64,0.0,0.12,3.75,0.12,1.12,1.0,0.28,0.0,0.0,3.76,0.12,0
1.41,0.0,2.41,1.41,0.0,0.0,1.0,5.91,6.41,0.82,0.37,2.41,66.91,1.82,0.0,1.0,1.0,6.67,2.41,1.41,1.0,1.98,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.27,1.0,0.0,0.22,1.22,1.53,3.71,2.4,1.22,0.0,3.78,1.93,2.04,1.85,4.71,4.71,1.89,0.07,0.0,1.93,0.93,0
0.0,0.0,1.87,0.0,0.0,1.87,1.0,0.0,1.87,3.38,0.8,0.0,28.83,2.87,0.0,2.76,1.0,2.35,1.0,1.0,1.0,1.4,0.87,0.0,2.25,1.13,0
3.24,0.0,1.0,0.0,2.98,0.0,1.0,0.0,0.51,6.0,0.36,0.0,14.48,3.0,0.0,19.16,1.0,1.48,0.25,1.75,1.0,0.3,0.75,0.0,3.24,1.49,1
0.0,0.03,1.03,0.0,0.0,6.81,1.0,0.0,0.1,2.06,8.26,0.0,1.7,1.03,1.97,1.1,1.0,5.9,5.84,1.0,1.0,0.03,0.03,0.0,3.0,0.0,0
1.67,0.0,2.0,0.67,0.67,4.33,1.0,0.33,1.67,3.0,0.78,1.0,48.99,2.33,0.0,1.33,1.0,2.59,1.0,1.33,1.0,1.69,0.67,0.0,2.0,1.0,0
1.18,0.0,1.0,0.0,0.59,2.06,2.18,1.18,2.94,14.83,2.46,0.0,35.89,1.77,1.23,9.41,0.59,2.87,0.0,0.41,1.0,0.28,0.59,0.0,3.41,0.0,0
5.88,0.0,1.65,0.65,2.61,0.35,2.31,8.18,22.2,16.67,0.87,0.0,59.41,2.69,0.35,11.1,1.65,4.21,0.35,0.69,1.0,0.93,0.0,0.0,1.69,0.0,0
0.6,1.8,2.2,0.0,0.0,3.6,1.0,1.4,4.4,2.0,0.48,0.0,42.79,2.0,0.4,3.4,1.0,5.26,2.6,1.0,1.0,1.25,0.6,0.0,4.6,0.0,1
0.0,0.0,1.0,3.47,1.65,4.0,1.18,1.65,1.35,6.28,0.6,0.7,88.8,2.18,0.0,3.69,1.18,3.25,0.0,1.0,1.0,0.93,1.0,0.0,1.7,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.67,4.67,0.09,19.41,17.41,2.08,0.0,4.5,1.0,7.58,3.0,2.09,7.5,3.49,0.08,0.0,1.0,1.83,0
8.75,0.0,3.75,4.67,0.58,0.42,1.0,0.58,6.42,4.92,0.62,0.0,51.36,1.42,0.0,3.0,1.58,2.75,0.58,0.58,1.0,1.49,0.42,0.0,1.0,0.0,1
0.0,0.0,1.0,3.99,1.99,3.99,1.0,1.99,1.0,3.99,0.67,0.0,95.71,2.0,0.0,0.01,1.0,3.5,0.01,1.0,1.0,1.13,1.0,0.0,1.01,1.0,0
1.53,3.88,1.0,4.59,0.0,4.23,1.0,0.0,1.53,13.01,1.78,0.0,67.33,0.77,0.23,4.59,0.77,6.27,2.3,0.77,1.0,0.67,0.0,0.0,4.83,3.06,0
0.74,5.21,1.0,0.0,0.0,2.54,2.49,0.0,5.95,10.92,2.48,0.0,58.01,1.74,0.51,4.72,1.74,2.82,1.54,0.26,1.0,0.46,0.0,0.0,3.0,2.23,0
0.0,0.29,1.0,0.29,0.0,0.0,1.88,0.29,3.41,13.82,0.28,0.0,69.75,1.59,0.0,5.53,1.0,2.4,0.29,1.0,1.0,0.51,0.29,0.0,1.0,1.0,0
5.9,0.0,5.91,2.54,0.09,7.28,1.0,0.09,4.63,1.54,0.19,0.0,73.45,1.91,0.0,1.18,1.09,4.79,1.91,1.91,1.0,1.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.06,0.11,0.0,0.11,1.0,0.11,1.17,3.94,0.79,0.06,27.73,3.0,0.17,1.0,1.0,0.65,0.06,1.0,1.0,0.1,0.03,0.0,2.17,0.11,0
0.0,0.0,1.0,0.0,0.0,5.46,1.0,0.0,0.88,4.86,6.69,0.0,17.16,1.0,1.56,1.22,1.0,5.24,4.68,1.0,1.0,0.13,0.0,0.0,2.56,0.22,0
3.9,0.0,1.78,1.56,1.56,9.22,1.0,0.78,0.78,2.56,0.86,3.22,63.24,1.0,0.0,0.88,1.22,2.87,1.22,2.66,1.88,2.21,0.0,0.0,2.0,1.0,0
0.93,2.53,1.0,2.79,0.0,1.86,1.0,0.0,2.53,8.45,0.57,0.0,67.68,1.0,0.0,7.6,1.0,5.35,1.93,1.0,1.0,0.88,0.0,0.0,3.86,1.86,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,2.21,10.31,18.68,0.33,0.74,58.94,1.26,0.0,0.79,1.0,3.95,0.26,2.32,1.0,0.54,0.0,0.0,1.0,0.74,0
0.0,0.84,1.16,0.0,1.68,1.16,3.52,1.68,2.84,7.2,0.62,0.0,47.27,1.32,0.0,5.36,2.68,2.44,1.0,1.0,1.0,0.96,1.0,0.0,1.16,1.84,0
0.93,0.07,1.0,6.56,1.85,0.29,2.0,0.0,0.15,4.71,0.23,0.0,74.11,3.0,0.0,11.34,1.93,3.65,0.22,1.22,1.15,1.9,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,1.45,0.0,0.0,1.0,1.45,1.73,11.27,0.45,0.0,61.34,2.73,0.0,13.08,1.0,2.45,0.73,1.0,1.0,0.12,0.73,0.0,1.55,1.45,0
1.0,0.0,1.0,0.87,0.0,6.08,2.13,0.0,5.66,19.61,0.5,0.0,81.07,2.13,0.0,12.56,1.0,5.05,0.87,0.87,1.0,1.1,0.13,0.0,2.74,1.26,0
0.0,0.0,1.0,0.72,0.28,3.17,1.72,0.28,3.83,15.07,0.4,2.9,58.03,2.45,0.0,15.22,1.72,2.24,0.0,1.0,1.0,0.06,0.72,0.0,3.9,2.9,1
1.23,0.18,1.0,0.0,0.0,0.03,1.05,0.03,2.23,6.23,0.6,0.0,57.65,2.97,0.0,2.41,1.03,1.83,0.97,1.0,1.0,0.46,0.03,0.0,1.1,0.1,0
0.29,0.0,1.29,0.0,0.29,1.17,1.0,0.0,0.0,1.71,1.79,0.0,0.0,1.71,0.0,0.71,1.0,2.0,1.42,1.71,1.0,0.44,0.0,0.0,2.29,0.0,0
8.99,0.0,2.0,1.0,4.0,0.0,3.0,11.99,33.97,24.99,0.06,0.0,90.93,2.0,0.0,16.99,2.0,5.39,0.0,0.0,1.0,1.42,0.0,0.0,1.0,0.0,0
1.66,0.34,1.0,1.02,0.0,2.98,2.02,0.0,3.7,6.68,0.3,2.66,82.91,3.0,0.68,13.98,1.0,3.33,0.0,1.32,1.0,0.85,0.67,0.0,3.64,1.32,1
0.0,0.91,1.09,0.91,0.0,1.54,3.73,1.27,1.82,10.09,0.35,0.18,45.47,2.91,0.0,13.18,1.0,2.14,1.09,1.09,1.0,0.5,1.0,0.0,1.0,1.18,0
0.0,0.0,1.0,1.18,4.72,2.36,1.0,0.41,1.64,6.36,0.85,0.0,40.85,1.82,0.0,1.23,1.0,3.92,2.36,2.18,1.0,0.59,0.59,0.0,2.0,0.0,0
2.35,1.17,1.0,0.0,0.0,4.31,2.17,2.83,4.13,15.55,0.82,0.0,31.41,2.76,0.41,13.35,1.0,4.17,0.41,0.59,1.0,0.5,1.0,0.0,1.41,1.24,0
1.0,1.42,1.0,1.0,0.84,0.0,1.84,0.42,4.89,3.89,0.36,0.0,51.73,2.0,0.58,3.69,1.58,3.85,1.0,0.42,1.0,1.0,0.58,0.0,2.73,1.0,1
0.43,0.0,1.57,0.0,0.0,1.13,1.0,0.0,2.57,6.74,0.59,0.0,56.04,2.13,0.0,2.43,1.43,2.29,0.57,1.0,1.0,1.22,0.0,0.0,1.57,0.43,0
0.0,0.0,1.0,0.0,0.9,0.0,1.9,0.0,0.0,2.8,0.46,3.59,0.0,1.2,0.0,2.9,1.9,2.3,0.2,1.51,1.31,0.1,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.05,2.0,0.0,3.01,1.0,1.5,1.0,2.0,1.0,0.75,1.0,0.0,4.0,0.0,0
0.0,0.82,1.0,0.36,1.45,0.73,2.64,0.0,1.64,5.55,0.44,0.82,26.09,2.64,0.0,10.64,1.82,3.27,0.73,0.55,1.0,0.79,1.0,0.0,1.18,0.82,0
1.54,0.69,2.54,1.31,0.0,2.47,3.08,0.69,2.62,7.92,0.29,0.0,56.78,2.69,0.0,9.99,1.0,2.93,1.31,1.31,1.0,0.81,0.69,0.0,1.0,0.69,0
1.15,0.75,1.85,0.0,0.85,3.55,1.15,0.45,2.54,1.9,1.61,0.0,9.28,1.15,0.15,0.45,1.0,2.37,0.0,1.0,1.0,1.42,0.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.64,3.93,3.36,0.44,0.64,66.13,2.36,0.64,3.36,1.0,2.1,0.64,2.0,1.0,1.19,0.82,0.0,3.07,0.36,0
0.72,0.0,1.0,0.0,0.28,0.0,1.0,0.0,1.72,7.99,0.55,0.0,42.8,2.72,0.0,5.12,1.28,2.01,1.0,1.0,1.0,0.38,0.0,0.0,1.85,0.57,0
0.0,3.73,1.0,0.0,0.75,2.99,2.49,6.72,6.73,5.49,0.69,0.75,68.83,2.51,1.49,9.21,1.75,3.13,0.0,0.25,1.0,0.81,1.0,0.0,1.0,0.0,0
0.0,0.0,0.68,4.32,1.35,2.7,1.0,1.35,0.68,2.7,1.14,0.0,64.89,1.68,0.0,0.0,1.0,2.37,0.0,0.68,0.68,0.76,0.68,0.0,1.0,0.68,0
0.92,0.0,1.0,0.0,0.46,1.62,1.92,0.92,2.84,10.76,1.56,0.0,28.11,2.46,0.54,8.45,1.0,2.09,1.08,1.08,1.0,0.22,0.46,0.0,1.92,0.0,0
1.05,6.67,1.0,0.0,0.05,0.95,3.0,0.1,7.86,14.33,0.39,0.0,77.19,2.05,0.0,6.48,1.95,1.75,0.0,0.0,1.0,0.61,0.05,0.0,3.0,2.86,0
0.53,0.98,1.08,0.16,0.02,0.98,1.0,0.02,1.2,1.12,0.63,0.0,1.71,1.98,0.0,3.0,1.02,4.51,1.98,1.98,1.0,1.5,0.0,0.0,3.94,0.98,0
5.0,0.0,6.0,2.0,0.0,7.99,1.0,0.0,4.0,1.0,0.21,0.0,71.97,2.0,0.0,1.0,1.0,4.83,2.0,2.0,1.0,1.87,0.0,0.0,1.0,0.0,0
0.0,2.02,1.0,0.0,0.0,0.0,3.69,1.67,5.69,8.05,0.48,0.0,54.26,2.0,0.0,3.67,1.67,2.43,0.66,0.98,1.0,0.46,0.67,0.0,2.0,0.67,1
1.6,0.0,1.2,0.8,0.8,1.2,1.0,0.0,0.59,4.2,0.41,0.0,77.07,3.0,0.0,4.41,1.0,1.37,0.2,1.0,1.0,1.0,0.27,0.0,2.0,1.6,1
0.1,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.1,8.69,0.28,0.0,5.82,2.1,0.0,2.9,1.0,1.77,0.1,1.0,1.0,0.45,0.0,0.0,1.0,0.0,0
1.73,0.0,2.73,1.0,1.73,11.2,1.0,1.0,5.27,-1.67,2.0,1.0,67.0,2.27,0.0,-3.87,1.0,4.38,2.27,1.0,1.0,1.59,0.0,0.0,1.27,-0.47,0
-2.41,2.0,2.61,1.61,0.0,0.0,1.0,-0.8,4.02,-3.22,4.31,1.61,-17.69,0.0,2.0,-15.08,0.0,2.01,2.41,-2.41,1.0,1.24,-0.4,0.0,0.39,-0.8,0
-0.95,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-1.9,-2.79,0.7,15.0,-54.02,0.05,0.0,6.95,1.0,1.32,2.0,14.95,480.0,2.29,1.95,0.0,3.84,0.0,1
-2.94,-0.73,1.0,-1.47,0.0,-0.73,-0.47,2.2,4.41,14.96,3.2,0.73,3.67,0.53,0.0,-10.29,1.0,4.8,4.0,1.0,1.0,-0.34,-0.73,0.0,0.27,-0.73,0
-1.76,-1.76,1.0,-5.28,0.88,-3.52,1.0,0.0,0.0,-10.31,1.97,0.0,-48.36,1.0,0.0,-1.64,2.0,-3.01,0.0,1.76,1.0,0.58,0.0,0.0,-0.64,-3.52,0
5.0,0.0,6.0,2.0,-0.96,8.0,1.0,0.96,6.89,1.96,-1.65,0.0,93.21,2.96,0.0,3.89,1.0,4.51,1.04,2.96,1.0,1.88,0.0,0.0,1.0,0.0,0
9.73,0.0,-2.27,-1.31,2.0,-5.24,2.0,0.0,8.38,22.65,0.69,2.0,33.86,2.0,0.0,25.31,2.0,2.27,-0.65,1.0,1.0,-0.24,1.65,0.0,5.96,2.0,0
-1.87,0.0,0.07,4.67,0.07,0.0,-0.87,-1.87,-2.67,-16.6,2.15,0.0,-23.93,-0.87,0.0,-11.93,1.0,2.28,3.0,3.0,0.07,0.95,-0.93,0.0,1.13,0.0,0
0.0,2.53,1.0,0.0,0.0,-0.84,4.37,0.0,1.68,7.74,0.82,-0.84,5.05,3.0,-0.84,2.84,1.84,1.76,1.16,4.32,4.0,0.61,1.0,0.0,1.0,0.84,0
0.28,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.28,4.57,0.35,2.0,9.06,2.0,0.0,19.28,1.0,4.84,1.28,2.0,1.0,0.01,0.5,0.0,3.72,1.0,0
1.56,1.0,1.0,1.56,-0.56,0.56,1.0,1.11,8.11,7.11,0.26,0.0,56.9,2.56,1.0,8.68,2.0,4.58,0.44,0.0,1.0,0.83,1.56,0.0,2.89,1.0,1
5.0,0.0,1.0,0.0,-0.83,-0.83,0.17,0.17,2.0,1.03,0.37,1.83,83.0,3.0,0.0,27.62,1.0,3.6,2.48,15.76,1.83,0.89,0.5,0.0,1.52,0.34,1
0.23,0.0,2.0,0.23,-3.63,8.23,1.0,1.0,6.77,4.32,0.31,1.0,12.17,3.77,0.0,4.32,1.0,4.58,3.0,1.0,1.0,1.25,0.0,0.0,-1.86,1.0,0
-13.95,0.0,-1.79,-3.44,1.07,8.65,1.0,1.07,-7.37,-0.65,1.96,0.0,14.15,3.86,0.0,-1.86,0.07,3.18,2.79,2.86,1.0,1.14,1.47,0.0,1.93,4.72,0
4.0,2.0,0.38,0.0,0.62,-1.49,3.0,2.0,-1.25,11.62,-0.23,1.25,0.0,2.75,0.0,14.38,1.62,1.71,-1.87,-0.25,1.0,0.58,0.69,0.0,0.38,-2.49,0
0.0,1.57,1.0,0.0,1.13,-3.53,2.7,-1.13,-2.96,-6.92,0.1,0.0,-14.71,2.0,-0.57,0.17,2.13,2.89,2.0,2.57,1.0,1.63,0.0,0.0,3.43,0.43,0
2.75,4.39,1.0,0.0,0.0,0.88,1.88,2.63,16.92,6.88,-0.0,0.0,111.4,2.12,0.88,2.88,1.0,5.49,1.0,1.0,1.0,1.28,0.0,0.0,1.0,0.0,0
-1.23,0.0,1.0,0.74,1.49,0.74,2.0,2.0,0.0,3.0,1.0,0.0,52.77,1.51,0.0,-13.58,1.0,1.28,0.0,-0.74,1.0,0.95,0.26,0.0,2.49,-1.49,0
3.65,0.09,1.0,2.83,7.31,8.57,9.31,-1.83,3.83,13.78,0.62,0.91,41.09,3.0,0.0,2.09,0.09,3.61,2.09,4.0,3.0,1.77,0.09,0.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,5.98,0.4,0.0,-1.79,2.41,1.83,2.39,-5.38,1.4,0.0,2.2,1.6,0.33,0.6,3.39,3.39,1.02,-0.6,0.0,2.0,0.6,0
0.0,11.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.55,0.0,81.0,1.0,1.0,1.0,2.0,2.82,1.0,1.0,1.0,0.23,1.0,0.0,5.0,0.0,0
1.0,0.0,2.0,1.0,-0.61,0.0,1.0,10.0,6.0,-0.61,1.53,-1.04,71.0,1.0,0.0,-0.82,1.0,8.3,3.22,-0.82,0.39,1.01,0.0,0.0,0.78,-0.22,0
0.0,1.66,2.0,0.66,-1.99,-4.31,2.99,1.66,1.33,5.31,0.72,0.0,33.16,3.33,0.0,10.29,1.0,1.12,1.34,-0.33,0.34,0.53,0.0,0.0,2.67,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.59,1.0,-0.59,3.0,1.0,0.71,0.0,50.0,-0.77,0.0,9.0,1.0,2.36,2.77,0.41,1.0,1.0,0.0,0.0,0.23,0.0,0
0.0,-0.81,0.19,0.0,0.0,-0.81,1.0,0.0,-2.42,0.39,2.28,0.0,-42.78,1.0,-0.81,0.19,2.0,-1.61,0.0,0.81,1.0,-0.2,0.0,0.0,2.81,0.0,0
8.0,8.0,0.36,3.93,0.0,-4.95,3.0,-1.93,23.22,6.86,0.2,1.36,113.77,1.0,0.0,27.71,2.0,9.5,0.36,0.36,1.0,1.19,0.11,0.0,6.64,3.36,0
-0.66,1.0,1.0,0.0,0.66,3.94,2.34,-1.31,2.0,3.69,0.28,7.57,25.0,1.69,0.0,16.94,2.0,2.94,0.66,7.22,1.0,1.36,0.67,0.0,1.0,1.66,1
0.0,0.0,0.22,-1.55,0.0,-1.55,1.0,-1.55,-3.1,1.22,2.2,-0.78,-56.6,2.0,-1.55,3.0,1.0,-0.21,0.22,2.78,1.0,-0.58,1.39,0.0,0.9,0.0,0
1.61,7.0,1.0,0.61,0.0,4.03,3.61,-0.61,11.03,24.9,0.35,0.0,129.49,1.39,0.0,12.06,2.0,4.18,0.61,-0.61,1.0,-0.11,0.0,0.0,3.61,3.61,0
1.57,0.0,1.52,1.05,1.05,5.2,-1.1,2.52,0.28,-8.01,0.76,1.52,71.87,0.95,1.0,-7.49,1.0,3.22,1.52,3.05,1.0,1.86,0.65,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,4.91,13.92,19.3,-0.47,0.64,112.99,2.36,0.0,2.09,1.0,5.69,-0.64,-2.19,1.0,2.36,0.0,0.0,2.0,0.64,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,10.29,2.06,0.54,0.0,88.0,1.0,0.0,3.0,2.0,3.8,1.71,1.71,1.0,1.69,0.71,0.0,3.12,0.0,1
2.7,0.0,2.0,13.51,5.41,7.41,1.9,0.0,3.9,9.5,0.46,0.0,134.98,2.1,0.0,0.2,1.0,8.15,0.1,0.1,1.0,0.67,-0.9,0.0,-0.7,2.7,0
0.0,4.86,1.0,0.0,-1.39,0.69,2.39,3.0,10.56,12.33,-0.69,0.0,116.16,3.69,0.0,8.17,1.69,2.72,0.0,0.31,1.0,2.32,0.0,0.0,2.69,2.08,0
0.53,0.0,1.0,-0.53,0.0,0.53,2.07,1.4,-1.93,-2.39,0.28,0.53,46.02,4.07,0.0,15.72,1.0,1.28,0.0,1.0,1.0,1.76,0.53,0.0,3.07,1.07,1
-0.69,0.0,1.0,1.39,-2.08,-3.47,1.0,0.69,3.47,3.78,2.71,-0.69,2.78,2.69,0.0,-2.78,1.0,4.61,4.69,1.0,1.0,0.42,0.0,0.0,-0.39,0.69,0
6.22,3.11,1.0,0.78,0.0,3.33,4.11,1.78,9.78,2.56,1.4,0.0,1.56,2.78,0.0,10.78,1.78,1.68,1.0,4.0,1.0,0.08,0.78,0.0,3.33,2.56,0
7.08,0.0,3.02,4.05,0.51,0.0,1.0,0.51,5.56,3.53,3.05,-1.01,44.51,0.99,0.0,-7.59,1.51,5.19,4.51,-0.52,1.0,0.75,-0.51,0.0,0.49,-0.51,0
-0.66,0.0,1.0,4.61,1.32,0.34,-0.97,2.0,-1.58,-9.5,0.53,-0.32,73.21,2.0,1.0,-2.26,1.66,3.75,1.0,2.66,1.0,1.79,1.22,0.0,1.34,0.0,0
0.0,-1.33,1.0,1.0,0.0,0.0,1.0,3.0,14.0,25.67,-1.74,1.0,80.0,2.33,-1.33,1.33,1.67,5.67,0.67,5.0,1.0,0.73,0.0,0.0,0.33,1.0,0
1.8,0.0,1.0,-0.7,8.1,1.8,3.7,1.1,-2.5,16.7,0.23,-0.9,26.38,2.1,0.0,21.6,1.9,4.43,0.1,1.0,1.0,0.74,1.45,0.0,0.1,1.1,0
