CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.82,1.0,0.0,0.36,2.09,2.02,1.27,18.15,1.64,2.18,4.18,1.0,2.09,1.73,4.46,1.0,0.0,0.36,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.52,0.0,1.0,0.0,0.0,1.26,0.32,0.0,0.0,2.48,0.0,3.74,1.0,1.31,1.31,5.21,1.26,0.26,0.74,0.0,2.0,0.74,1
5.5,0.0,1.32,3.86,2.29,1.96,1.96,2.89,11.9,14.19,1.94,0.0,32.16,1.32,1.61,9.97,1.32,2.34,0.0,0.68,1.0,0.93,0.32,0.0,2.64,2.25,1
0.0,0.0,1.0,0.0,0.0,7.93,1.0,0.01,0.01,2.02,3.97,0.0,0.52,0.03,0.99,1.03,0.01,0.51,0.0,1.0,1.0,0.0,0.0,0.0,1.01,0.01,0
0.83,0.0,1.0,4.13,1.65,3.1,1.28,0.72,3.17,3.38,0.38,0.72,54.76,2.45,0.0,2.45,1.0,4.51,0.72,1.72,1.0,1.27,0.36,0.0,1.0,1.55,0
0.0,0.44,1.0,0.0,0.0,2.63,1.0,1.12,0.0,1.12,3.02,0.0,0.0,2.0,69.71,1.0,1.0,12.94,0.88,1.0,1.0,0.28,0.72,0.0,1.44,0.56,0
0.19,0.0,1.0,0.57,0.19,0.81,1.0,0.0,2.76,6.43,0.35,1.0,32.56,2.19,0.38,4.57,1.0,2.14,0.19,2.0,1.0,1.56,0.19,0.0,1.19,0.38,0
5.58,6.51,1.93,0.0,0.0,2.07,1.0,0.0,11.15,5.93,0.59,0.93,78.08,1.0,0.21,6.65,1.07,4.5,1.0,1.0,1.0,1.11,0.96,0.0,3.79,4.72,1
0.0,0.0,0.58,0.0,0.0,0.0,1.0,0.0,16.48,1.15,0.43,1.15,0.0,1.15,0.85,3.46,0.58,2.02,1.15,1.15,0.58,0.0,0.58,0.0,3.0,0.0,1
0.0,0.0,0.85,1.69,0.85,0.0,1.85,0.0,3.98,5.93,0.82,0.0,55.89,1.69,0.31,1.69,0.85,0.48,0.0,0.0,0.85,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.88,0.88,1.0,0.25,0.0,1.12,1.91,0.0,0.0,1.12,0.0,0.74,1.0,16.71,16.65,1.75,1.88,1.0,0.12,0.0,2.75,0.0,0
1.0,5.77,1.0,0.18,0.0,1.0,2.82,0.18,7.12,12.94,0.35,0.18,71.49,2.18,0.0,7.41,2.0,2.57,0.18,0.18,1.0,0.62,0.18,0.0,3.18,2.82,0
0.59,4.55,1.0,0.41,0.0,0.0,1.0,0.0,3.24,3.52,0.59,0.0,66.93,2.17,0.41,1.59,1.41,2.17,1.0,1.0,1.0,0.36,0.41,0.0,2.65,0.0,1
0.0,0.98,1.0,0.98,1.96,2.12,1.98,0.0,0.98,11.8,0.3,4.9,77.45,3.92,0.02,20.61,1.96,4.01,0.0,1.0,1.0,0.49,0.0,0.0,1.0,0.0,0
7.71,0.0,1.41,15.28,1.59,5.0,1.0,1.18,10.51,3.82,0.39,0.0,81.79,1.0,0.59,0.59,1.59,5.24,1.59,1.0,1.0,1.05,0.41,0.0,1.0,2.0,0
0.0,0.0,1.0,0.93,0.47,0.0,2.53,1.6,2.13,7.0,0.68,0.0,54.27,3.07,0.0,5.2,1.53,2.03,0.53,1.07,1.0,0.32,0.4,0.0,1.0,1.53,1
0.0,0.0,1.0,1.26,0.0,0.0,4.14,2.26,3.0,5.14,0.37,0.0,58.43,2.0,0.0,4.88,1.63,3.0,1.37,2.37,1.0,1.0,0.63,0.0,1.37,0.0,0
0.13,0.0,1.0,0.0,0.0,3.07,1.0,0.0,4.8,8.8,0.86,0.2,77.66,1.13,0.0,6.6,1.93,4.07,0.0,0.13,1.0,0.65,0.03,0.0,2.2,1.07,0
0.0,0.0,1.0,0.0,0.0,1.91,1.54,0.54,3.18,3.46,0.93,0.54,6.53,1.54,0.0,5.89,2.0,2.89,1.0,2.0,1.0,0.54,0.0,0.0,1.46,0.0,0
0.44,0.0,1.0,0.0,0.0,3.24,1.0,0.88,2.76,11.04,0.72,0.0,79.41,1.88,6.6,7.47,1.56,10.41,2.24,0.88,1.0,0.56,0.29,0.0,2.56,0.56,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.51,3.72,8.69,1.11,0.0,53.54,1.26,30.25,0.26,1.0,7.4,0.74,1.0,1.0,0.13,0.13,0.0,1.0,0.26,0
0.04,0.0,1.0,0.0,0.0,0.96,1.0,0.0,2.18,7.27,0.37,0.96,23.2,1.96,0.0,3.82,1.04,1.46,0.0,1.96,1.0,1.51,0.0,0.0,1.0,0.04,0
1.64,0.45,1.0,0.0,0.55,1.0,1.0,0.0,1.0,7.01,0.42,1.64,43.7,2.55,0.0,10.65,1.0,4.01,0.91,1.45,1.0,1.45,0.55,0.0,2.36,2.09,1
0.0,0.0,1.0,0.32,0.0,2.32,1.64,0.32,9.4,14.81,0.52,0.64,70.92,1.64,0.0,14.96,1.32,4.59,1.0,1.0,1.0,0.41,0.86,0.0,2.68,1.0,0
0.0,0.0,1.0,1.5,0.0,0.0,4.76,2.26,2.26,17.9,0.13,0.0,60.18,2.5,0.25,7.24,1.75,2.53,0.75,1.75,1.0,1.19,0.75,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,1.24,1.89,1.0,0.0,0.38,6.91,0.82,0.0,32.51,1.0,4.16,1.87,1.38,9.21,4.62,1.87,1.62,0.89,0.0,0.0,2.38,0.38,0
2.04,0.0,1.0,10.18,4.07,4.07,1.68,0.0,1.0,14.07,0.48,0.0,68.18,1.64,0.0,1.96,1.0,5.89,0.0,1.0,1.0,0.34,0.2,0.0,1.64,2.04,0
1.36,0.0,1.0,0.0,0.0,2.72,1.0,0.0,1.36,4.4,1.17,2.04,59.16,2.68,0.0,10.2,1.0,3.34,0.96,1.68,1.0,0.54,0.66,0.0,3.72,1.36,1
7.57,5.06,1.0,9.46,0.63,3.11,1.63,0.0,5.68,1.89,2.26,0.0,54.87,0.63,0.37,1.89,0.63,4.01,0.63,0.63,1.0,0.71,0.0,0.0,2.0,0.0,0
2.52,0.0,1.0,0.32,0.95,0.32,1.0,0.0,0.68,2.0,0.59,1.68,28.36,2.68,0.0,4.21,1.0,3.16,2.37,2.37,1.0,1.43,0.0,0.0,1.32,0.63,0
0.5,0.0,1.0,0.0,0.5,8.01,1.0,0.0,0.0,2.0,3.99,1.0,0.0,0.5,1.0,3.01,0.5,3.75,1.0,0.5,1.0,0.0,0.5,0.0,3.0,0.5,0
0.0,0.9,1.0,0.9,1.79,1.79,1.9,0.0,1.0,13.75,0.23,4.49,72.93,3.9,0.0,19.25,1.9,3.89,0.0,1.0,1.0,0.48,0.06,0.0,1.21,0.0,0
0.0,0.0,2.74,0.0,0.0,2.0,1.0,0.87,2.29,3.19,1.21,0.0,10.83,3.61,0.0,1.81,1.0,4.6,2.74,1.87,1.0,1.37,0.97,0.0,2.13,1.0,0
5.58,0.35,1.35,0.0,0.0,2.65,2.3,0.0,9.56,8.81,0.36,0.0,64.51,2.3,0.0,8.46,1.65,4.67,1.35,1.0,1.0,1.1,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.06,0.09,4.97,10.88,1.02,0.0,71.16,1.09,0.0,0.24,1.03,2.57,1.0,1.03,1.0,0.02,0.02,0.0,1.0,0.06,0
7.94,0.5,1.5,0.0,0.0,1.5,1.0,0.0,3.49,4.02,0.33,0.5,53.24,1.5,0.0,2.02,1.0,2.37,0.99,1.5,1.0,1.53,0.0,0.0,1.5,0.99,0
1.63,2.59,1.0,1.18,0.0,2.18,2.18,0.82,2.85,6.41,1.23,0.0,86.95,1.41,5.92,2.82,2.0,2.02,0.59,1.0,1.0,0.54,0.41,0.0,4.0,1.82,0
1.87,18.69,1.93,3.74,0.0,2.93,1.0,0.0,12.48,8.2,0.42,0.0,72.0,1.0,0.0,4.67,1.0,7.99,1.0,1.0,1.0,1.29,0.93,0.0,1.93,3.74,1
0.1,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.9,3.69,1.11,0.0,22.38,2.1,0.0,0.1,1.0,0.55,0.0,1.1,1.0,0.0,0.1,0.0,2.0,0.1,0
0.53,0.0,1.47,1.59,0.53,0.0,1.0,0.0,3.18,4.0,0.36,0.53,43.46,3.0,1.06,6.53,1.47,3.81,0.53,2.0,1.0,1.62,0.53,0.0,2.0,1.06,1
5.28,8.44,1.0,1.0,5.69,0.94,1.47,4.75,17.13,16.31,0.24,0.47,67.56,1.94,0.47,16.13,1.53,5.2,1.59,1.53,1.0,0.94,0.27,0.0,3.41,2.81,1
1.4,2.8,1.0,1.84,2.55,0.31,2.0,1.4,4.97,10.26,0.85,0.16,70.04,2.16,0.16,6.51,1.0,1.35,0.0,0.16,1.0,0.14,0.09,0.0,1.62,1.78,0
0.63,0.32,2.68,0.0,0.0,1.84,1.0,1.16,1.95,1.95,1.16,0.0,10.78,3.68,0.0,0.63,1.16,4.19,2.52,1.84,1.0,1.38,1.0,0.0,2.32,1.32,0
0.0,0.0,1.0,0.0,0.0,1.69,1.0,1.31,4.31,2.31,0.38,1.0,48.09,2.69,0.31,3.0,1.0,3.11,1.0,2.0,1.0,1.46,0.65,0.0,1.31,0.69,0
0.0,0.0,1.0,0.91,0.0,0.0,3.29,1.37,1.37,4.29,1.19,0.0,36.59,3.09,0.0,3.29,1.46,1.73,0.46,2.0,1.0,0.73,1.0,0.0,1.0,1.09,0
0.0,0.0,1.67,1.35,0.33,0.33,1.0,0.0,0.0,1.67,1.1,0.67,50.45,1.67,0.0,0.67,1.0,9.58,9.58,2.0,1.33,0.83,0.67,0.0,2.33,0.67,0
0.71,0.0,1.0,1.47,0.0,1.0,1.0,0.0,0.0,1.29,0.74,0.59,14.7,2.71,0.0,2.47,1.0,1.59,0.29,2.0,1.0,0.22,1.0,0.0,2.29,0.71,0
0.0,0.51,1.0,0.0,0.0,2.51,1.74,1.77,7.46,14.12,0.56,1.0,63.32,1.74,0.26,8.69,1.74,5.41,0.26,0.74,1.0,0.93,0.0,0.0,3.23,2.97,0
0.79,0.41,1.0,0.0,1.59,0.83,1.0,0.83,0.62,0.79,0.62,4.17,9.08,1.0,0.21,0.41,1.0,2.38,1.79,1.59,1.0,2.1,0.4,0.0,1.0,0.0,1
0.07,0.97,1.0,0.03,0.03,0.97,1.97,0.03,1.1,8.9,0.86,0.0,33.42,2.93,0.0,3.97,2.0,1.9,0.1,1.03,1.0,0.26,0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.63,1.63,0.78,1.63,0.0,2.63,0.0,2.0,1.0,1.89,1.89,3.74,1.37,0.84,0.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,0.0,45.14,0.22,0.23,0.0,3.88,0.88,9.71,1.0,0.55,0.12,1.94,1.47,0.47,0.12,0.0,1.0,0.88,0
0.0,0.93,1.0,0.0,0.0,4.63,1.0,0.07,0.07,0.3,4.88,0.0,4.47,0.3,2.78,1.22,0.07,1.01,0.93,1.0,1.0,0.03,0.0,0.0,2.93,0.07,0
5.92,10.08,1.0,4.08,6.16,1.12,1.56,7.24,18.8,16.12,0.29,0.56,88.92,3.0,1.88,21.76,1.0,5.7,1.32,1.0,1.0,0.8,0.54,0.0,3.24,3.8,1
0.0,0.0,1.0,0.0,0.0,0.12,1.23,0.12,0.35,3.11,1.33,0.0,7.72,1.12,5.3,2.47,2.0,1.13,0.88,1.88,1.0,0.07,0.0,0.0,1.59,0.23,0
10.94,0.0,8.52,0.0,0.32,5.79,1.0,0.68,3.42,1.68,0.83,2.05,51.29,1.0,0.0,0.0,1.0,8.56,6.69,1.32,1.32,1.26,0.0,0.0,1.63,2.05,0
0.0,0.0,1.62,0.0,0.0,1.9,1.0,0.0,0.0,3.62,2.0,0.0,0.0,1.86,0.76,4.48,1.24,1.78,0.38,1.24,1.0,1.03,0.0,0.0,2.38,0.0,0
7.81,0.0,1.52,6.25,2.6,2.08,2.56,4.69,19.27,22.35,0.26,0.0,52.07,2.48,2.6,18.06,1.52,3.79,0.0,2.88,1.0,0.63,1.0,0.0,3.04,4.12,1
0.0,0.0,1.0,0.0,0.37,3.12,1.0,0.75,2.88,2.37,1.15,0.0,21.84,1.12,0.0,5.37,1.88,4.31,3.88,2.88,1.0,0.93,0.12,0.0,1.12,0.62,0
13.66,0.0,10.02,0.36,0.0,6.56,1.0,0.82,4.28,2.0,0.24,2.46,73.38,1.36,0.0,1.44,1.0,3.46,0.82,1.18,1.0,1.29,0.18,0.0,1.0,2.46,0
0.64,0.48,1.0,0.0,0.0,0.32,1.16,0.0,1.8,4.45,0.73,0.0,8.19,2.68,0.0,2.84,1.0,2.77,1.84,1.0,1.0,0.58,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.53,0.0,3.0,3.0,1.0,9.32,17.49,0.48,1.05,53.91,2.53,0.95,13.2,2.0,3.31,0.53,1.0,1.0,0.55,1.0,0.0,1.53,0.53,0
0.88,0.0,1.12,0.24,0.0,0.6,1.0,0.0,6.12,11.79,0.44,0.0,68.67,1.24,0.0,0.12,1.88,2.83,0.36,1.12,1.0,0.61,0.0,0.0,1.0,0.88,0
0.96,0.0,1.0,0.0,0.32,2.36,1.0,0.0,1.0,6.55,1.04,0.96,25.48,1.64,0.0,6.1,1.68,3.02,0.68,1.68,1.0,0.9,0.32,0.0,1.68,0.96,0
0.0,0.2,1.0,0.2,0.4,0.4,1.2,0.0,0.2,26.43,0.17,0.99,15.68,4.0,0.8,5.77,1.2,0.81,0.0,1.8,1.0,0.1,0.0,0.0,1.0,0.8,0
0.0,0.0,1.83,1.67,0.0,2.17,3.0,1.67,5.34,11.33,0.47,0.0,63.0,3.0,0.0,12.17,1.17,3.98,1.83,1.0,1.0,0.98,0.83,0.0,5.33,2.0,1
0.57,0.86,2.28,11.12,0.86,2.99,1.0,0.0,3.43,7.44,0.53,0.0,81.12,1.0,0.0,0.43,1.57,6.74,2.14,1.43,1.86,1.03,0.43,0.0,1.43,1.43,0
0.0,0.0,1.0,0.0,0.61,1.39,1.61,1.0,1.55,5.07,0.29,1.0,15.85,3.0,0.0,2.39,1.0,2.13,0.39,1.39,1.0,0.79,0.81,0.0,2.84,1.61,1
0.0,0.0,1.0,0.0,0.0,2.78,1.22,0.11,4.78,10.08,0.85,0.0,75.81,1.11,0.0,6.0,2.0,3.89,0.0,0.11,1.0,0.63,0.0,0.0,2.43,1.11,0
13.21,0.0,1.83,29.72,0.83,4.48,1.17,0.17,4.87,7.44,0.37,0.17,91.47,1.17,0.0,1.92,1.17,4.46,0.83,1.0,1.0,0.92,0.83,0.0,1.52,2.35,0
0.0,0.0,1.0,0.48,0.0,1.95,1.0,0.0,1.52,11.29,0.58,0.52,55.29,1.52,1.9,2.57,1.0,5.24,0.48,1.05,1.0,1.13,0.48,0.0,1.95,0.48,0
0.0,0.0,0.24,0.24,0.0,0.72,1.0,0.0,29.88,3.84,0.2,0.0,22.33,0.24,2.48,0.24,0.24,2.27,0.24,0.0,0.24,0.16,0.24,0.0,3.0,0.24,0
5.06,9.13,1.0,0.51,6.07,1.51,1.51,4.57,16.23,14.7,1.45,0.51,46.67,2.01,0.51,15.73,1.0,2.82,0.0,1.0,1.0,0.84,0.29,0.0,3.52,3.04,1
3.83,2.75,1.0,0.0,0.0,2.17,1.92,0.0,5.66,11.5,0.58,0.25,54.02,1.17,0.0,3.09,1.0,3.33,0.92,1.08,1.0,0.53,0.04,0.0,1.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.56,0.82,0.98,0.4,2.02,0.0,2.04,1.0,0.05,0.0,4.92,1.98,0.99,0.01,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.0,35.57,1.35,0.0,0.0,2.74,1.0,7.85,0.69,0.49,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.99,0.75,0.03,0.0,3.0,0.0,2.99,1.0,2.67,2.01,1.03,1.0,0.6,0.0,0.0,1.0,0.0,0
3.73,2.24,0.75,0.0,0.0,2.24,1.75,0.0,23.57,3.73,0.4,0.75,58.18,0.75,0.51,9.7,0.75,19.51,0.75,0.75,0.75,0.65,0.75,0.0,4.24,2.49,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,1.26,2.95,2.73,0.0,9.62,1.89,0.0,1.6,1.0,3.26,2.77,1.0,1.0,0.06,0.98,0.0,1.23,0.11,0
3.95,2.96,1.01,0.02,0.0,2.0,2.01,0.02,5.98,11.99,0.61,0.0,51.17,1.02,0.0,2.12,1.0,3.32,1.01,1.0,1.0,0.51,0.01,0.0,1.06,0.02,0
0.91,0.0,1.0,3.62,0.0,0.0,2.09,3.91,3.09,4.28,0.4,0.0,62.58,3.55,1.36,8.91,1.55,4.47,1.91,1.55,1.0,0.65,0.64,0.0,1.0,1.55,1
0.0,0.0,1.0,0.0,0.58,2.69,1.0,0.0,0.0,1.84,3.12,0.0,0.0,0.58,0.84,0.84,0.58,11.41,11.41,1.16,1.58,0.58,0.0,0.0,3.0,0.0,0
0.0,0.92,1.0,0.0,1.84,5.08,1.0,0.0,0.0,1.08,0.47,4.4,0.0,1.08,0.0,13.19,1.0,3.42,2.76,3.16,1.08,2.15,0.0,0.0,3.84,0.92,0
0.0,0.0,1.67,1.67,0.0,4.35,1.65,0.33,6.67,4.63,0.58,0.65,53.8,3.0,0.0,6.2,1.33,6.63,2.35,1.67,1.0,1.02,0.33,0.0,1.33,0.33,1
1.65,0.0,1.82,3.3,0.82,1.65,2.18,0.53,1.53,2.88,2.06,0.0,73.69,3.18,0.0,6.35,1.18,3.88,1.0,2.0,1.0,0.46,0.13,0.0,1.0,0.35,0
0.33,0.0,1.0,0.67,0.0,0.67,1.66,0.0,4.64,9.63,0.75,0.0,59.02,1.66,0.0,1.66,1.67,2.63,0.0,0.67,1.0,0.37,0.33,0.0,1.67,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.37,1.47,0.0,0.0,2.18,0.59,1.59,1.41,0.3,0.0,0.59,1.0,0.0,0.0,0.0,1.41,0.59,0
1.57,0.0,1.0,1.04,0.0,0.0,1.0,0.96,0.52,2.0,0.41,0.0,34.44,2.52,0.0,7.04,1.0,1.27,0.0,1.04,1.0,0.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.54,1.0,0.18,0.18,2.37,3.43,0.0,10.97,0.73,0.82,1.55,0.18,0.63,0.0,1.0,1.0,0.08,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.65,1.35,1.35,0.35,3.15,7.3,1.5,0.35,24.49,1.35,0.0,3.85,1.35,14.43,12.35,1.65,1.65,0.91,0.0,0.0,3.35,1.4,0
0.66,0.0,1.04,1.49,0.04,0.21,2.92,2.88,4.0,6.92,0.43,0.0,46.15,3.88,0.0,7.67,1.96,3.33,1.0,1.96,1.0,0.61,0.76,0.0,1.0,2.0,1
0.0,0.0,1.86,1.73,0.0,0.0,1.0,0.0,0.0,5.79,0.54,0.86,64.84,2.27,0.14,1.14,1.0,4.32,4.32,2.0,1.0,0.65,0.86,0.0,1.86,1.0,0
0.79,7.87,2.0,2.79,0.0,1.18,1.0,0.0,5.12,4.36,0.51,0.61,73.82,1.61,0.0,2.57,1.0,6.32,3.43,1.61,1.0,1.0,1.0,0.0,2.0,2.18,0
0.0,0.0,1.0,0.0,2.09,9.79,1.0,4.18,1.39,4.09,3.29,0.0,43.94,1.7,0.61,5.88,1.0,6.32,3.91,1.7,1.0,1.56,0.7,0.0,2.3,3.49,0
0.0,0.0,0.66,0.0,0.0,0.0,1.0,0.0,12.54,19.83,0.11,0.0,0.0,2.64,1.34,1.32,0.66,0.0,0.0,1.32,0.66,0.0,0.0,0.0,1.34,1.0,0
0.0,0.95,1.0,0.0,1.9,5.1,1.0,0.0,0.0,1.05,0.85,3.8,0.0,1.0,0.1,13.34,1.0,3.63,3.15,2.9,1.0,2.14,0.0,0.0,3.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.57,0.67,0.0,0.0,3.0,0.19,1.19,1.0,0.37,0.0,1.81,1.0,0.0,0.81,0.0,1.0,0.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,0.0,2.48,0.57,0.0,0.0,2.48,0.0,3.58,1.0,0.29,0.0,0.97,1.0,0.26,1.0,0.0,1.0,0.0,0
0.07,0.09,1.01,0.99,0.99,1.01,1.0,0.0,0.15,1.06,0.74,0.01,99.8,1.0,0.0,7.0,1.0,2.03,1.99,5.94,1.0,1.5,1.0,0.0,1.04,0.06,0
0.0,0.58,1.0,0.0,0.0,3.0,1.58,0.0,4.04,7.89,2.01,0.0,40.39,1.58,1.27,2.0,1.42,2.32,0.42,1.0,1.0,0.41,0.5,0.0,1.0,1.0,0
0.84,0.0,1.0,0.0,0.0,2.28,1.0,0.64,1.6,4.36,0.9,0.0,12.15,2.68,0.16,2.6,1.0,1.69,0.16,1.68,1.0,0.1,1.0,0.0,2.0,1.32,0
11.34,1.29,1.71,0.0,0.0,2.58,1.0,1.16,4.42,0.71,0.53,0.29,73.78,1.0,0.29,0.58,1.0,3.48,1.71,0.71,1.0,1.5,0.0,0.0,1.71,1.42,0
0.0,2.5,1.0,1.67,0.0,3.17,2.67,0.17,0.0,5.01,1.57,0.17,83.46,1.33,8.35,2.5,1.83,1.89,1.33,2.49,4.8,1.15,0.0,0.0,3.67,1.0,0
0.65,1.05,1.0,1.0,0.0,1.35,1.65,0.65,4.76,7.3,0.28,0.65,53.64,2.3,0.0,9.43,1.65,5.23,1.0,1.0,1.0,0.78,0.65,0.0,2.95,2.0,1
0.89,6.23,1.0,0.0,0.0,1.11,2.78,0.0,7.23,13.34,0.55,0.0,73.5,2.0,0.44,5.67,1.89,1.85,0.11,0.11,1.0,0.58,0.11,0.0,2.78,2.67,0
0.29,0.0,1.0,0.0,0.71,0.71,1.0,0.0,0.57,2.44,1.69,0.0,16.37,1.57,0.0,0.57,1.0,14.04,13.83,1.71,1.71,0.84,0.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.33,0.0,0.33,1.33,1.33,0.33,3.67,0.37,1.34,0.0,2.33,0.0,9.01,1.0,1.1,0.33,0.33,1.0,1.4,1.0,0.0,1.0,0.0,0
7.14,0.0,2.0,17.16,0.45,3.34,2.11,1.11,4.0,8.32,0.43,0.0,78.83,2.11,0.0,6.65,1.0,3.89,1.55,1.0,1.0,0.98,1.0,0.0,3.77,2.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.0,0.0,1.37,2.07,1.25,0.0,1.88,0.37,0.37,0.63,0.81,0.63,6.01,3.5,2.5,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,0.0,0.3,2.6,4.0,0.0,15.11,0.3,2.51,1.0,0.3,1.56,0.91,0.7,1.0,0.0,0.3,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,12.78,1.0,0.0,0.0,1.47,7.16,0.0,0.0,1.0,14.38,0.47,1.47,6.39,6.39,0.0,1.0,0.0,0.53,0.0,3.6,0.53,0
0.0,0.0,1.81,1.63,0.0,1.63,2.63,1.63,3.25,9.32,0.81,0.0,52.85,2.63,0.0,9.94,1.19,3.0,1.63,0.81,1.0,0.81,0.81,0.0,5.25,1.63,1
0.28,0.14,1.0,0.0,0.0,2.86,1.0,0.14,0.48,1.41,0.89,1.86,4.69,2.93,0.0,0.28,1.07,1.11,0.93,8.45,4.72,3.78,1.0,0.0,1.21,0.21,0
1.3,12.99,1.65,2.6,0.0,3.7,1.0,0.0,8.44,6.25,2.31,0.0,46.76,0.65,0.7,3.25,0.65,6.84,1.35,0.65,1.0,0.89,1.0,0.0,2.0,2.6,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.6,2.6,1.89,0.2,12.01,1.4,0.0,1.4,1.8,0.64,0.2,0.4,1.0,0.2,0.2,0.0,2.0,0.0,0
0.16,0.0,1.0,0.48,0.16,0.0,1.0,0.84,1.8,4.0,0.78,0.16,63.52,3.84,0.32,4.48,1.0,1.84,0.16,1.16,1.0,0.61,0.16,0.0,2.0,1.16,0
1.56,1.25,1.0,1.0,0.77,2.0,5.72,1.56,15.25,14.04,0.35,0.07,74.32,3.0,0.07,19.83,1.93,3.8,0.0,1.0,1.0,0.99,0.04,0.0,2.21,0.42,0
0.04,0.0,1.0,0.04,0.0,0.04,1.04,0.04,0.12,6.08,0.93,0.04,1.65,3.0,0.96,2.48,1.04,0.74,0.04,1.0,1.0,0.02,0.04,0.0,1.12,1.04,0
0.0,0.0,1.0,0.0,0.0,1.99,1.99,0.99,8.94,18.89,0.36,1.0,69.57,2.0,0.0,10.94,1.99,5.91,0.0,1.02,1.01,0.74,0.0,0.0,3.99,3.98,0
5.68,14.74,2.0,12.42,0.26,3.53,1.0,0.0,10.63,7.21,0.38,0.0,78.32,1.0,0.0,3.68,1.0,7.26,1.0,1.0,1.0,1.26,1.0,0.0,1.74,3.47,1
1.66,0.0,1.0,1.11,0.0,0.0,1.0,0.0,0.55,1.55,0.68,0.0,36.5,3.0,0.0,6.21,1.0,1.22,0.0,3.79,1.0,0.47,1.0,0.0,1.89,0.0,1
1.39,13.92,1.7,2.78,0.0,2.09,1.0,0.61,9.05,6.18,0.43,0.0,50.13,1.3,0.0,5.3,1.0,5.9,0.7,0.7,1.0,1.11,1.0,0.0,1.7,2.78,0
1.0,0.99,1.0,0.99,0.02,0.0,1.0,0.0,6.92,5.94,0.37,0.06,52.37,1.99,0.99,1.98,1.99,4.59,1.01,0.02,1.0,1.01,0.99,0.0,3.96,0.99,0
0.24,0.0,1.0,0.0,0.08,1.92,1.0,0.0,1.0,8.32,1.61,0.24,40.48,2.08,3.68,4.13,1.0,2.93,0.92,1.0,1.0,0.39,1.0,0.0,1.0,0.24,0
1.05,0.0,1.0,0.0,0.0,0.11,2.89,0.0,9.46,16.3,0.23,0.16,52.04,3.0,0.0,3.91,1.0,2.88,0.0,0.11,1.0,0.38,0.97,0.0,1.0,3.0,0
0.0,0.09,1.14,1.19,0.09,8.91,1.0,3.82,9.54,20.99,1.48,0.0,76.92,1.0,0.95,10.54,1.0,5.66,1.18,0.09,1.09,0.69,1.0,0.0,2.0,2.95,0
0.21,0.0,1.0,0.21,1.58,0.21,1.21,0.21,0.63,3.27,0.53,0.21,8.67,1.42,0.0,5.32,1.21,5.32,4.15,2.58,1.79,0.92,0.21,0.0,2.42,0.42,0
0.55,0.0,0.28,0.0,0.55,0.28,1.0,0.0,19.62,2.77,0.11,0.0,18.3,0.28,1.45,1.11,0.28,0.46,0.0,0.28,0.28,0.12,0.0,0.0,1.0,0.28,0
2.28,2.66,1.38,0.62,0.0,1.38,1.0,0.0,5.8,6.0,0.76,0.38,69.73,1.0,0.0,3.28,1.62,3.35,0.38,1.0,1.0,0.68,0.38,0.0,2.76,1.9,0
