CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.77,0.62,0.0,5.55,1.0,0.0,2.85,2.69,0.9,2.77,16.94,1.62,0.0,1.69,1.69,4.46,2.69,1.31,1.0,1.8,0.0,0.0,1.31,0.31,0
0.0,2.52,1.0,0.0,2.08,0.48,1.0,0.0,0.0,0.52,1.48,0.52,0.0,1.0,1.44,3.04,1.0,2.52,1.0,1.56,1.0,0.61,0.48,0.0,2.04,0.52,1
5.12,0.0,-0.77,1.0,2.77,-3.42,5.0,5.0,1.35,41.23,-0.18,2.77,66.85,3.88,0.0,46.48,2.0,1.85,-0.88,0.12,1.0,-0.02,0.69,0.0,6.88,7.77,1
0.0,0.0,0.16,0.0,0.0,6.0,1.0,0.0,32.89,-0.69,3.62,0.0,0.0,0.31,3.69,-0.53,0.16,0.58,1.0,-0.69,0.16,0.0,0.0,0.0,2.69,-0.84,0
18.0,8.33,3.67,1.33,0.67,1.67,3.0,-0.33,11.67,21.66,0.15,-0.67,88.66,1.33,-0.67,16.0,2.0,7.23,0.0,0.33,1.0,1.25,1.0,0.0,5.0,6.0,1
0.0,3.82,1.0,0.0,0.76,2.29,2.53,6.87,3.82,3.29,-0.46,0.76,28.23,3.76,0.76,12.39,1.0,-1.26,-0.76,5.24,1.0,0.7,1.0,0.0,0.47,0.24,1
3.53,1.77,1.0,0.0,0.0,0.88,1.0,1.88,8.42,4.88,0.68,0.0,52.35,2.12,0.0,3.0,1.88,2.22,0.0,1.0,1.0,0.79,0.88,0.0,3.77,2.65,1
-1.22,-12.25,0.39,-2.45,0.0,-1.84,1.0,0.61,-5.74,0.78,1.06,0.0,-0.61,3.22,0.0,0.39,1.0,-1.72,1.39,2.0,1.0,-0.23,-0.61,0.0,2.0,-2.45,0
-3.17,0.0,2.0,-0.53,0.53,5.7,-1.11,-2.64,-0.11,-18.13,1.07,4.23,-17.72,3.0,0.0,-8.04,0.47,2.61,1.53,1.53,1.0,1.15,1.13,0.0,-0.11,-0.06,1
2.08,1.0,1.0,0.0,0.52,5.48,3.08,1.56,0.48,17.17,3.95,0.52,16.13,2.52,-2.08,20.21,1.52,6.28,7.0,3.52,1.0,-0.28,0.13,0.0,3.56,2.08,0
1.01,0.0,1.0,-0.5,0.0,0.5,1.5,-1.01,-0.5,4.01,2.18,-1.01,-13.61,3.0,0.0,-8.08,1.5,1.92,0.5,2.0,1.0,0.06,-0.5,0.0,5.01,1.0,0
-1.62,0.0,1.0,0.81,0.0,0.0,1.0,2.44,-2.44,12.49,0.92,0.81,0.81,3.0,1.0,11.74,0.19,0.95,-0.81,0.19,1.0,-0.74,0.41,0.0,1.0,-0.62,0
1.61,0.0,1.0,0.61,0.0,1.82,1.0,-0.61,-1.22,4.43,0.69,1.39,-0.61,3.0,0.0,16.18,1.0,2.11,-0.61,2.78,1.0,0.02,0.39,0.0,2.0,2.22,1
1.77,-0.77,3.0,0.0,0.0,6.54,1.0,0.0,3.0,6.77,-1.15,0.0,33.0,3.54,-1.54,2.54,1.77,3.87,0.23,2.77,1.0,2.13,-0.77,0.0,1.0,1.0,0
0.91,0.0,1.0,3.64,0.0,0.91,1.0,0.0,3.64,5.55,1.71,0.0,68.25,2.09,0.0,1.09,1.0,4.08,2.0,1.45,4.0,1.4,0.09,0.0,1.0,0.0,0
0.0,0.0,1.0,2.76,0.0,4.0,2.0,1.76,3.76,5.24,1.0,0.0,100.17,1.0,9.0,9.63,1.0,6.64,1.76,0.0,1.0,1.71,0.67,0.0,5.0,1.0,1
0.0,0.0,1.0,2.0,-0.48,5.52,1.0,5.0,2.74,0.26,1.09,1.0,74.56,3.0,1.0,18.52,1.0,6.65,0.26,1.74,1.0,0.01,1.0,0.0,2.0,1.0,1
1.0,4.01,1.0,0.2,6.0,-0.61,1.0,2.41,4.01,0.38,0.86,0.0,65.38,1.0,0.0,-4.82,1.0,3.63,0.8,0.2,1.0,0.99,-0.8,0.0,5.2,-1.61,0
-1.17,-11.65,0.42,-1.33,0.0,3.83,1.58,0.0,-4.57,6.09,1.13,1.17,21.05,3.17,0.0,10.08,1.58,-2.13,1.0,0.42,1.0,0.16,-0.29,0.0,3.58,-0.17,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,-3.61,3.46,-0.38,1.13,0.0,-11.96,3.0,-3.07,17.0,1.0,4.52,5.54,2.77,1.0,-0.59,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.66,0.0,3.32,0.34,0.0,1.34,-2.61,0.99,0.0,63.88,1.34,0.0,4.64,0.34,1.27,0.66,1.66,1.0,1.06,1.66,0.0,-0.98,1.32,0
-1.8,0.0,1.0,0.0,0.0,1.0,1.9,1.9,-0.8,-3.4,0.58,2.0,-18.26,3.9,0.0,-2.99,1.0,-0.63,0.1,0.2,1.0,1.4,1.9,0.0,3.1,0.0,1
0.92,0.0,1.0,0.92,1.0,3.75,1.08,1.0,1.83,4.25,-0.06,1.0,45.81,2.08,0.0,2.92,0.08,5.04,0.92,1.0,1.0,0.58,1.92,0.0,4.0,2.0,0
0.0,1.0,1.0,-2.78,0.0,3.0,-2.71,0.0,2.07,27.54,1.17,-1.85,21.29,4.85,0.93,-9.05,0.07,1.7,0.07,2.85,1.0,0.42,0.6,0.0,4.0,0.93,0
0.89,0.0,2.79,-2.68,2.0,16.04,-0.79,0.89,-3.57,-3.25,0.88,9.0,-15.18,3.0,-1.79,9.75,1.89,5.86,3.68,2.89,1.0,0.73,-0.39,0.0,3.79,7.57,0
0.0,0.0,1.0,1.0,0.7,0.0,1.7,1.0,1.0,3.41,-2.2,2.81,33.0,3.0,0.0,12.41,1.0,3.6,0.3,2.0,1.0,0.8,1.0,0.0,1.0,0.0,1
2.0,2.08,1.0,1.0,3.77,-4.54,1.0,0.0,0.0,4.0,0.02,-2.08,83.0,1.61,0.0,-2.62,1.0,1.86,-0.69,-10.09,0.31,1.12,-0.36,0.0,2.69,2.0,0
-3.0,0.0,1.0,0.5,-0.5,2.5,-1.0,-2.0,2.5,-11.01,0.91,0.5,30.98,1.5,0.0,-8.51,0.5,2.54,1.0,1.5,1.0,0.6,0.87,0.0,-0.5,-0.5,0
1.0,0.0,8.7,4.71,2.0,16.4,2.0,0.14,5.57,-1.13,0.56,8.7,66.16,1.86,0.0,-2.57,2.0,5.66,2.71,1.86,1.0,6.11,0.0,0.0,1.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,0.7,2.8,5.2,-0.5,3.0,44.09,1.0,0.0,5.7,2.0,2.59,1.0,7.0,1.0,-0.11,0.0,0.0,0.3,0.0,0
1.0,0.0,1.0,1.0,0.83,4.0,1.0,1.0,1.33,-1.34,0.92,12.51,29.65,0.33,1.0,-5.84,0.17,3.08,1.67,10.84,400.37,2.59,0.83,0.0,2.0,1.17,0
0.0,1.0,1.0,0.0,0.0,7.72,0.14,-2.57,-0.72,-6.86,4.74,-2.57,-8.58,1.14,0.0,-12.59,1.0,5.32,7.86,3.86,1.0,-0.57,0.0,0.0,2.0,0.86,0
1.26,-1.89,1.0,2.52,1.26,3.22,2.26,0.0,2.52,6.15,1.82,1.26,39.1,1.26,-0.26,6.68,0.63,3.32,1.63,2.26,1.0,1.93,0.0,0.0,1.63,1.89,0
0.0,0.0,-1.97,0.0,0.41,0.0,1.0,0.0,8.59,44.59,0.09,0.0,97.0,2.0,0.0,4.59,1.0,0.36,-1.19,-0.78,-2.57,-0.97,0.59,0.0,2.0,1.0,0
0.12,0.0,3.0,-0.88,0.88,11.17,1.0,0.0,6.53,2.47,2.36,0.0,47.11,1.12,0.0,-3.41,1.0,2.78,1.88,2.0,1.0,1.42,0.0,0.0,0.12,-0.76,0
0.0,0.0,1.0,3.7,1.85,2.78,0.07,2.85,-1.85,-11.03,0.98,2.0,55.52,3.07,0.0,1.22,0.07,3.33,1.0,2.0,1.0,0.58,1.93,0.0,0.3,1.93,1
3.99,0.0,2.0,0.0,0.0,5.0,1.0,2.0,9.0,11.99,0.31,0.0,140.74,2.0,1.0,18.94,1.0,0.6,-0.99,1.0,1.0,1.67,0.0,0.0,3.0,1.0,0
0.0,0.0,0.11,9.81,0.0,2.78,1.0,1.0,2.78,11.81,0.73,2.0,66.9,1.22,0.0,5.11,1.89,3.85,1.0,0.22,1.0,-0.3,1.45,0.0,4.0,2.68,0
-0.89,0.0,1.0,0.0,3.0,12.78,-0.78,5.11,-2.46,-9.28,0.89,1.78,26.41,1.11,-0.89,6.22,1.0,9.31,5.68,4.68,1.0,4.61,0.11,0.0,2.0,5.0,0
0.37,-6.13,1.0,0.88,-1.75,3.5,-1.63,-6.01,-12.89,-24.29,0.24,6.13,49.12,1.12,-0.88,12.5,0.12,2.15,1.88,2.0,1.0,0.71,0.44,0.0,1.12,-0.88,0
-0.99,0.0,0.01,-1.98,-0.99,2.02,4.98,2.98,-1.97,10.99,0.55,-0.99,76.93,1.01,0.0,9.98,1.99,-0.01,1.0,1.99,1.0,1.58,0.99,0.0,3.0,1.0,0
-0.66,0.0,2.0,-0.66,0.0,2.99,1.0,1.33,0.66,3.99,1.74,-3.98,30.53,2.66,0.0,-6.29,1.0,-0.5,-1.99,-1.99,-0.33,0.92,1.0,0.0,-0.99,-1.33,0
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,6.0,0.37,0.0,37.0,1.0,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.73,0.0,0.0,1.0,0.0,0
2.76,0.24,3.76,3.81,0.76,8.47,2.76,1.0,9.1,4.81,-2.85,2.76,108.35,5.29,-2.29,5.76,2.76,9.25,3.0,1.0,1.0,2.26,0.0,0.0,1.47,4.0,0
0.0,-0.7,1.0,0.0,0.0,-2.78,1.0,0.0,3.48,7.26,-0.73,3.0,53.55,0.3,-1.39,7.78,2.7,3.16,0.3,6.3,1.0,0.44,-0.7,0.0,1.0,0.0,0
-0.68,0.0,1.0,2.68,0.0,5.36,2.0,0.68,1.59,9.87,1.42,0.0,66.19,3.36,0.0,8.68,0.32,7.61,1.68,2.36,1.0,1.03,0.5,0.0,4.32,3.32,1
0.0,0.0,1.71,0.29,0.0,4.42,1.0,0.71,3.42,4.46,0.6,0.0,53.04,2.0,0.0,3.46,1.0,3.25,1.0,2.71,1.0,0.91,0.71,0.0,1.58,1.0,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,-0.69,-1.56,1.29,2.08,0.0,1.69,0.0,6.61,1.0,4.05,2.0,2.69,1.0,1.57,0.69,0.0,3.39,1.0,1
-3.42,0.0,1.0,0.0,-0.57,1.71,-1.28,-2.85,-1.14,-19.78,1.04,-0.57,-29.62,2.43,0.0,-18.37,1.0,1.58,2.28,2.0,1.0,0.19,0.86,0.0,-1.28,-2.85,0
5.32,3.72,1.0,0.0,0.0,7.53,2.06,0.53,5.32,7.85,8.2,0.0,30.3,0.47,2.0,10.04,1.53,9.07,6.0,1.0,1.0,0.53,0.53,0.0,4.59,2.13,0
16.0,0.0,10.0,1.99,0.0,12.49,0.5,-0.5,13.0,-0.51,0.41,0.0,73.37,2.0,-4.03,0.5,1.5,4.78,3.0,1.5,1.0,2.71,0.17,0.0,-0.01,0.0,0
0.0,0.0,1.0,0.0,0.73,6.27,1.73,1.73,-1.46,2.2,0.55,1.73,-36.62,2.73,1.0,9.0,2.0,3.91,4.0,12.0,1.0,-0.65,0.0,0.0,4.2,2.46,0
17.0,0.0,17.0,5.49,0.0,26.25,4.73,2.24,13.51,-6.45,0.16,-0.75,85.02,2.0,0.0,-0.49,1.75,6.13,3.75,2.75,1.0,3.91,0.75,0.0,0.25,-1.49,0
2.26,0.0,2.0,7.0,0.0,-3.78,1.0,0.0,1.0,3.89,2.01,0.37,87.0,1.0,0.0,3.15,2.0,2.09,-0.26,-9.7,0.37,0.44,-0.31,0.0,0.37,3.26,0
6.5,1.07,10.28,2.78,0.0,12.99,0.07,1.0,5.57,-7.42,0.18,0.0,44.55,1.07,0.0,-0.78,0.07,5.39,4.78,2.0,1.0,4.11,-0.93,0.0,3.0,0.0,0
0.0,0.0,2.59,-1.59,0.79,13.5,1.0,-0.79,-2.97,0.82,1.45,0.0,-15.5,1.41,0.0,-4.56,1.0,-1.71,-3.18,0.21,1.0,1.19,-0.79,0.0,2.79,-0.79,0
0.0,10.78,1.0,0.0,4.0,2.92,1.0,-0.97,0.0,-1.92,3.38,1.0,0.0,-0.95,-0.97,1.08,0.03,22.82,2.95,2.03,1.0,1.17,0.0,0.0,3.0,1.97,0
0.41,0.0,1.0,-0.59,-3.57,8.41,1.0,0.0,1.19,3.97,0.85,0.0,-18.44,3.19,0.0,11.73,1.59,2.28,0.0,2.0,1.0,0.47,0.0,0.0,-1.97,0.59,0
0.0,5.0,1.0,0.0,-2.23,-7.17,1.0,-1.45,5.52,-2.97,-0.1,0.0,3.22,2.74,0.0,-1.97,1.0,-1.04,-0.23,3.97,1.0,-1.06,0.0,0.0,1.0,-2.97,0
-1.95,2.0,1.0,0.0,0.0,3.3,2.0,-0.65,3.65,1.45,1.05,0.0,10.33,0.35,0.0,-5.15,2.65,3.05,3.95,1.65,1.0,2.22,0.0,0.0,0.35,0.0,0
3.0,1.0,1.0,10.0,18.0,6.94,4.0,12.94,2.18,49.35,1.54,1.88,55.48,2.88,5.0,28.7,1.06,15.39,0.0,0.94,1.0,0.81,0.4,0.0,11.82,2.06,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,14.0,24.03,0.11,0.03,80.0,-0.93,0.0,1.93,1.97,-2.73,-2.9,1.0,1.0,-0.72,-0.97,0.0,-2.86,1.0,0
-1.12,0.0,1.0,0.0,0.0,0.0,-0.12,-0.56,-1.68,-7.97,1.45,-0.56,-22.42,3.0,0.0,0.88,0.44,1.52,2.56,8.8,5.68,0.93,1.56,0.0,-0.68,-0.56,1
0.0,0.0,7.0,-1.75,1.0,4.37,1.0,0.0,-1.75,1.88,0.4,0.0,-32.43,1.88,0.0,-4.38,1.88,-1.55,2.12,5.0,7.0,4.13,-0.44,0.0,1.0,-3.51,0
0.0,0.0,1.0,2.0,1.36,4.0,4.04,-0.68,-3.17,16.0,1.4,0.0,55.99,2.0,-2.04,3.92,1.68,4.55,1.0,1.68,1.0,0.31,1.18,0.0,3.64,3.32,0
-9.78,0.0,-7.9,-0.89,0.0,-12.45,1.89,0.0,-10.67,2.78,1.4,4.78,-77.39,1.89,0.0,14.78,2.89,-1.3,-0.78,6.11,1.0,-2.86,0.44,0.0,2.78,0.89,1
-0.62,0.62,1.0,7.45,3.1,-0.24,2.86,1.62,14.03,13.17,-0.06,2.0,68.37,3.0,0.0,12.2,-0.24,-20.6,1.0,2.0,1.0,0.94,1.0,0.0,1.52,-1.24,1
0.46,2.72,1.0,0.46,0.54,4.0,2.09,5.36,5.72,6.46,0.77,0.54,72.81,2.0,1.54,6.54,1.54,3.09,0.0,0.0,1.0,1.04,0.54,0.0,1.46,0.91,1
0.0,-2.25,1.0,3.0,0.75,-4.51,5.75,0.0,1.0,12.25,-4.23,5.01,45.0,2.75,-1.5,17.25,3.5,3.7,0.25,0.75,1.0,0.62,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,-0.85,0.0,-1.54,1.0,0.0,4.31,-2.39,0.57,0.0,-48.28,1.85,0.0,-4.08,1.0,3.83,4.15,10.0,3.0,2.22,0.0,0.0,1.15,-1.69,0
1.68,-0.68,1.0,0.68,17.68,-2.74,1.0,0.0,2.74,19.42,-3.4,0.68,50.0,1.68,-0.68,16.75,2.37,7.6,2.68,3.0,1.0,1.13,-0.68,0.0,-1.05,0.32,0
1.64,2.91,2.27,-0.27,0.0,1.27,1.36,0.64,7.09,-3.2,0.02,0.0,43.59,2.0,0.0,6.81,1.0,1.54,1.27,0.0,1.0,2.12,1.32,0.0,1.0,-2.55,0
1.0,0.0,1.0,-1.0,2.99,-3.98,1.0,1.0,3.01,2.04,-0.09,3.98,3.28,0.0,0.0,-4.98,1.0,2.45,0.0,2.0,1.0,2.55,0.0,0.0,1.0,-1.0,0
-2.09,-1.05,1.0,-1.05,-1.05,7.48,0.48,0.52,-5.23,-6.33,0.74,4.52,-27.22,3.52,0.0,15.0,1.0,1.29,2.52,19.52,2.0,0.69,1.0,0.0,3.57,1.0,1
-0.53,1.05,1.0,0.0,0.0,0.0,0.47,-0.53,0.0,-0.58,0.43,0.0,0.0,2.47,0.0,1.89,1.0,1.05,1.05,7.05,1.0,-0.05,0.47,0.0,3.05,1.0,1
0.0,0.0,1.0,0.0,0.0,7.62,1.0,2.23,3.09,1.23,0.54,1.62,39.5,1.38,1.62,9.62,2.0,4.37,3.38,9.53,-0.85,0.09,0.0,0.0,2.62,1.0,0
0.0,0.0,0.24,3.78,0.0,0.24,1.0,0.0,-1.54,2.24,2.51,0.0,44.0,1.0,1.0,0.24,2.0,1.22,-2.78,-6.57,-1.27,-1.89,1.0,0.0,2.24,1.0,0
0.0,3.0,1.0,0.0,0.0,5.37,1.0,-0.63,-0.63,0.63,6.46,-1.27,-20.95,0.0,2.0,-3.17,0.0,-0.06,0.37,0.0,1.0,-0.38,0.0,0.0,0.1,0.0,0
1.0,0.0,1.0,0.0,0.0,-5.75,1.0,0.0,6.82,13.82,-5.96,0.0,70.0,2.64,-1.64,1.64,2.0,-0.66,-3.28,1.0,1.0,0.99,0.0,0.0,-0.64,1.0,0
-0.54,0.0,1.0,0.0,-0.54,1.63,1.0,0.0,1.08,-9.83,0.83,0.0,0.0,1.37,-0.54,-0.88,1.0,2.12,1.63,6.54,1.0,0.23,0.46,0.0,2.0,-0.08,0
0.0,0.0,1.97,0.0,0.97,6.8,1.0,0.0,-30.11,2.94,3.65,0.0,90.33,3.97,-1.94,2.0,1.97,3.46,2.97,6.97,4.97,1.73,1.0,0.0,-0.94,0.0,1
0.0,0.0,0.3,-0.7,0.0,0.0,1.0,0.7,-0.7,1.78,0.54,1.41,-17.6,4.41,1.0,6.22,1.0,-0.2,0.7,1.7,1.0,0.21,0.7,0.0,1.7,1.0,1
0.0,0.0,-3.94,0.0,0.0,0.82,1.0,0.0,2.65,3.65,0.23,2.65,27.16,2.0,0.0,10.76,1.0,4.19,2.0,0.35,-3.94,-0.16,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,2.0,-0.99,-1.94,2.99,0.0,-2.92,16.99,-1.0,1.98,-19.05,3.98,0.0,19.88,1.99,7.41,1.0,0.01,1.0,0.1,0.99,0.0,6.98,5.98,1
15.36,0.0,8.66,4.4,1.0,12.91,4.15,3.3,15.91,41.3,0.06,1.0,168.32,2.15,0.0,30.75,2.0,6.28,0.85,1.85,1.0,2.04,-0.6,0.0,6.0,6.0,0
1.0,0.0,1.0,0.0,-0.66,7.64,1.0,0.0,-2.3,-22.84,7.02,0.0,1.71,0.34,1.33,1.01,1.0,6.81,5.98,1.0,1.0,0.07,0.0,0.0,2.66,-0.66,0
-0.96,-2.88,0.04,0.0,0.0,-4.81,1.0,2.92,0.0,6.77,1.81,0.0,24.03,4.0,2.88,1.08,1.0,-1.56,-0.92,2.0,1.0,-0.69,-0.96,0.0,0.08,3.85,0
-1.03,0.0,1.0,10.48,0.0,1.97,1.0,-0.52,3.45,11.94,1.12,0.0,85.09,1.52,-2.06,3.06,2.0,4.26,2.0,1.52,1.0,0.19,0.5,0.0,2.48,2.97,0
7.0,0.0,1.0,4.79,0.56,0.89,2.56,-1.11,6.0,6.77,0.58,0.56,70.33,2.56,-0.56,15.44,2.0,5.27,0.0,1.0,1.0,0.23,0.0,0.0,0.44,1.44,0
11.04,0.0,5.04,2.62,1.0,14.47,1.0,1.0,13.24,5.19,0.62,1.0,140.24,3.0,0.0,1.38,1.0,6.91,0.81,1.0,1.0,1.72,-0.81,0.0,-0.43,4.0,0
1.0,-1.85,3.0,0.0,1.0,22.85,3.78,0.0,3.71,5.63,-0.97,3.71,0.0,2.85,-2.78,24.82,1.93,2.31,-0.93,1.93,1.0,2.33,-0.62,0.0,3.85,4.71,0
0.0,2.25,-1.25,-0.75,0.0,0.75,0.25,-0.75,6.0,1.0,1.13,-4.5,50.0,0.25,0.0,-1.5,1.0,1.95,1.75,1.0,1.0,0.92,-0.75,0.0,2.0,0.0,0
3.0,0.0,1.95,-0.95,2.0,8.76,2.0,0.05,0.0,9.1,0.79,4.0,-57.14,1.1,1.0,23.0,2.0,0.75,0.0,0.05,1.0,1.16,1.95,0.0,5.0,1.05,1
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.47,0.0,0.0,3.0,0.0,6.0,2.0,2.25,0.0,2.0,1.0,1.67,0.0,0.0,2.0,0.0,0
2.3,1.15,1.0,0.57,1.15,1.57,2.15,1.57,2.15,1.4,0.57,0.0,62.48,1.43,2.43,9.72,1.0,2.77,1.57,1.0,1.0,1.54,0.0,0.0,2.13,1.0,0
1.0,0.0,0.15,1.85,0.0,2.54,1.85,0.0,6.54,12.77,0.99,0.0,89.7,2.85,0.0,11.77,1.0,5.03,0.85,1.0,1.0,0.94,0.42,0.0,3.69,5.39,0
0.28,0.0,1.72,-2.88,0.0,3.0,1.0,0.0,0.12,2.12,1.82,0.0,12.0,1.0,0.0,3.0,1.0,2.38,2.0,0.28,1.0,0.87,0.72,0.0,1.28,-0.72,0
0.0,0.21,1.79,0.0,2.0,-2.95,4.0,2.0,4.58,10.37,-1.57,0.0,76.08,1.79,-1.58,6.0,3.0,3.51,1.0,1.0,1.0,1.98,1.0,0.0,1.0,2.0,0
0.0,0.0,0.24,7.63,0.0,3.53,1.0,0.0,5.29,6.58,1.31,0.0,34.32,1.0,0.0,5.76,2.76,5.58,5.53,3.0,1.0,0.66,0.38,0.0,1.0,3.05,0
0.0,1.0,1.0,-1.58,-3.96,-7.7,1.0,3.79,15.0,-3.08,-4.95,0.0,6.97,3.37,0.63,11.21,1.21,3.46,1.0,0.79,1.0,0.79,-0.4,0.0,3.0,-3.33,0
0.0,1.0,4.0,1.0,2.81,0.19,2.0,0.19,-3.88,-1.88,-0.22,7.63,-20.68,3.63,0.0,27.39,1.0,4.81,0.0,1.0,1.0,3.13,1.41,0.0,1.81,2.44,1
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-5.47,-9.93,3.24,3.0,-63.78,3.91,0.0,1.0,0.09,7.22,9.11,2.0,1.0,-0.46,1.0,0.0,3.0,-0.91,0
6.29,0.0,1.0,1.29,-0.71,4.14,2.0,0.0,6.71,11.85,1.15,-0.71,74.85,2.0,-0.71,3.87,2.0,4.99,-1.43,0.29,1.0,0.91,0.0,0.0,1.71,2.71,0
-1.62,-0.81,-0.62,1.0,1.62,-5.12,0.19,-0.81,-0.44,8.81,0.95,-1.62,10.9,0.38,0.0,4.56,0.19,-2.16,0.19,5.25,2.62,0.48,1.0,0.0,2.81,-1.44,0
1.54,0.0,2.0,7.0,-1.09,-4.34,1.0,0.0,4.26,7.43,2.19,-3.88,124.99,-0.09,0.0,-8.68,2.54,1.16,0.46,0.46,1.0,0.87,-0.27,0.0,1.0,0.91,0
-1.61,0.0,1.0,0.8,2.0,8.8,1.0,-0.8,-0.8,7.83,0.96,5.78,12.87,3.0,0.0,11.17,1.0,1.76,0.2,1.2,1.0,-0.13,0.5,0.0,0.39,4.8,0
5.31,0.0,1.0,0.76,1.0,12.31,1.0,0.76,15.59,4.28,3.32,-0.76,155.23,2.52,0.0,2.28,0.24,3.69,0.24,1.0,1.0,0.0,0.0,0.0,1.76,3.04,0
0.82,0.0,1.0,1.63,0.37,3.27,1.0,0.82,4.09,4.45,0.52,0.0,41.68,2.63,0.0,14.26,1.0,4.69,3.63,2.55,1.37,0.37,0.82,0.0,1.55,1.82,0
0.0,-2.71,1.0,1.0,0.0,-2.43,1.0,0.0,2.9,9.81,-4.24,0.0,58.0,3.81,-1.81,10.62,1.9,2.61,1.9,3.81,1.0,1.63,1.0,0.0,1.1,1.0,1
2.96,0.0,1.0,0.0,0.59,-1.18,3.37,3.96,0.59,24.66,0.37,2.59,27.21,5.18,0.0,21.75,1.59,0.21,-0.18,2.0,1.0,-0.12,0.56,0.0,6.96,4.55,1
28.99,13.99,1.0,14.99,4.0,12.0,1.0,3.0,27.99,55.97,3.24,2.0,54.97,0.0,1.0,22.99,0.0,15.92,3.0,1.0,1.0,0.9,0.96,1.0,1.0,9.99,1
0.0,0.0,2.54,2.0,0.0,1.54,6.0,3.77,3.0,0.85,0.45,0.0,20.82,2.77,-1.54,4.46,2.0,6.23,3.31,2.77,1.0,2.74,1.77,0.0,1.0,0.77,0
0.0,1.54,1.0,-0.54,1.08,-0.08,2.62,4.08,15.54,8.0,0.01,0.0,70.69,0.46,3.0,11.46,3.08,7.07,1.0,-0.54,1.0,1.25,0.0,0.0,2.46,3.54,1
3.0,0.0,1.67,-0.67,2.0,1.98,2.0,1.0,-1.35,10.33,0.81,4.0,-29.62,3.0,1.0,24.35,1.33,-1.01,-2.69,0.33,1.0,0.92,1.67,0.0,4.33,1.33,1
2.52,-2.52,1.0,3.36,-0.68,2.68,2.0,1.0,0.0,14.55,0.49,0.16,68.83,3.84,0.0,11.23,1.0,0.66,-0.84,-0.68,1.0,0.08,1.84,0.0,2.32,1.16,1
0.55,0.0,1.55,4.37,11.2,11.0,2.64,7.64,4.73,18.66,0.45,0.55,95.25,2.0,3.28,10.19,1.55,8.94,3.0,0.91,1.0,2.36,1.55,0.0,1.45,7.73,1
7.77,3.0,6.83,2.59,0.0,8.42,1.0,-0.65,12.07,-0.3,-0.34,0.0,105.07,1.0,-3.89,6.41,1.0,3.06,-0.3,1.0,1.0,2.77,0.0,0.0,0.06,0.0,0
2.32,1.0,1.0,0.0,0.0,7.58,1.0,1.16,-0.58,2.32,3.3,0.0,0.0,2.58,2.0,8.96,1.0,1.06,-0.16,1.0,1.0,0.12,1.58,0.0,2.0,1.0,0
2.92,0.0,1.0,3.89,1.94,1.03,1.0,0.0,1.03,11.78,-1.45,0.0,129.72,2.0,-0.97,14.64,1.0,1.65,-1.94,0.03,1.0,2.07,1.97,0.0,1.0,0.0,0
11.0,-3.53,11.0,1.0,0.71,20.64,1.0,0.0,10.59,3.12,0.23,1.41,92.64,2.0,0.0,5.94,1.0,4.86,5.12,2.41,1.0,6.39,0.0,0.0,0.29,1.71,0
0.88,0.0,1.0,2.63,0.0,-2.63,1.88,0.0,0.0,3.63,0.69,3.0,25.43,2.12,-6.14,1.88,1.88,2.52,0.88,2.0,1.0,-0.15,0.12,0.0,7.38,0.88,0
4.04,0.0,0.48,0.0,2.0,4.52,2.0,1.52,0.0,9.96,0.22,6.08,-1.56,2.48,1.0,28.71,2.0,1.93,0.0,1.0,1.0,0.08,1.52,0.0,5.52,2.0,0
6.76,7.0,2.0,0.76,3.04,2.76,1.0,0.0,12.0,9.04,0.77,1.0,138.04,1.0,0.0,4.72,1.0,2.45,-2.81,-0.52,0.24,1.02,1.0,0.0,7.04,5.0,1
1.0,0.0,1.0,10.68,0.0,0.88,1.0,0.0,10.4,16.56,-1.1,2.0,104.15,1.12,0.0,18.24,1.88,9.74,3.76,2.0,1.0,-0.21,0.94,0.0,3.0,4.52,0
1.79,0.0,2.0,9.79,15.0,7.37,4.0,3.0,7.58,23.25,0.47,1.0,70.64,0.42,4.42,9.37,2.0,9.79,2.58,1.0,1.0,1.77,1.79,0.0,1.21,6.0,1
