CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.72,0.0,0.0,4.3,1.0,0.0,13.22,2.15,0.91,0.0,23.63,2.15,0.57,1.43,0.72,1.91,0.0,2.15,0.72,0.86,0.0,0.0,2.28,0.0,0
8.8,4.55,3.35,4.69,0.59,3.31,1.0,0.59,6.45,4.11,2.22,0.0,51.62,1.41,0.83,6.72,1.59,3.57,1.41,0.59,1.0,0.87,0.0,0.0,2.65,0.41,0
1.01,2.48,1.0,0.0,0.0,0.0,1.0,0.0,5.01,4.53,0.59,0.0,59.26,1.5,0.0,0.0,1.0,2.89,0.0,1.0,1.0,0.25,0.0,0.0,2.5,0.0,0
1.07,0.0,2.07,0.43,0.0,1.72,1.0,0.0,1.64,1.79,1.78,0.0,15.46,2.79,0.0,1.79,1.0,5.75,3.57,2.79,1.0,0.4,0.79,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,0.84,0.31,0.31,1.45,0.0,0.0,2.16,0.0,1.31,1.0,2.39,2.31,2.47,1.0,0.16,1.0,0.0,2.69,0.84,0
4.82,0.2,5.82,1.61,0.39,8.23,1.59,0.39,4.61,2.38,0.3,0.0,66.87,1.8,0.0,1.98,1.39,4.84,2.61,2.61,1.0,2.34,0.2,0.0,1.0,0.39,0
0.0,0.47,1.0,0.0,0.0,7.35,1.24,3.06,8.35,18.93,1.43,0.0,65.86,1.24,0.76,8.88,1.0,4.57,0.76,0.24,1.0,0.69,0.88,0.0,2.0,2.53,0
0.0,0.3,3.1,0.0,0.0,0.3,1.3,0.0,1.7,4.09,0.61,0.0,27.39,3.0,0.0,1.9,1.3,2.99,1.4,3.1,1.0,1.12,0.15,0.0,1.0,0.3,0
0.95,0.0,1.0,7.56,0.0,1.0,1.0,0.0,0.27,0.93,2.46,0.05,99.13,1.05,0.0,0.44,1.0,0.11,0.0,1.0,1.0,0.05,0.95,0.0,2.0,2.0,0
0.0,0.0,2.4,0.53,0.0,2.14,1.53,0.0,2.53,10.01,0.38,2.14,41.02,3.0,0.0,11.68,1.53,2.73,0.93,2.4,1.0,0.7,0.53,0.0,3.14,2.14,1
1.0,0.0,1.0,0.53,1.59,2.65,1.0,0.0,0.94,4.41,0.99,1.06,53.28,1.0,0.0,5.59,1.0,3.33,0.0,1.0,1.0,0.16,0.0,0.0,3.06,0.53,0
0.0,0.0,1.37,0.0,0.0,1.63,1.0,1.74,0.74,7.26,0.71,0.0,20.32,2.0,3.0,6.05,1.0,2.21,1.0,1.0,1.0,1.23,0.0,0.0,1.74,1.48,0
0.39,0.0,1.0,0.0,0.0,0.61,1.61,0.0,2.61,12.75,0.54,0.0,44.12,2.23,0.0,3.39,1.61,2.15,0.0,1.0,1.0,0.44,0.0,0.0,3.84,0.0,0
0.0,0.0,1.53,0.93,0.0,3.21,3.86,1.4,3.0,13.41,0.61,0.0,66.64,1.47,0.0,4.4,2.0,16.68,1.0,1.47,1.0,1.37,1.0,0.0,4.21,0.0,0
11.48,0.0,3.94,5.89,0.65,0.35,1.0,1.0,9.59,5.59,0.11,0.0,83.77,1.35,0.0,3.35,1.65,4.23,0.65,1.35,1.0,1.6,0.35,0.0,1.35,0.0,0
0.0,0.0,1.58,0.0,0.0,1.42,1.84,0.0,4.16,7.91,0.72,1.25,33.64,2.0,0.0,3.42,1.42,3.15,0.58,1.0,1.0,0.38,0.58,0.0,1.42,1.58,0
0.0,5.0,1.0,0.0,0.0,0.64,1.0,0.0,4.96,0.0,0.65,0.0,36.23,1.0,0.0,0.64,1.0,4.61,0.96,1.64,1.0,0.23,0.0,0.0,3.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,1.0,4.95,1.26,0.0,14.4,1.39,1.56,2.39,1.61,3.56,1.61,1.0,1.0,0.48,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,1.37,0.0,1.89,2.86,1.11,2.37,7.63,0.61,0.0,66.16,2.0,0.0,6.63,1.37,1.97,1.0,2.0,1.0,0.76,0.37,0.0,2.26,0.63,0
0.84,0.0,1.0,0.0,0.0,2.1,1.0,0.0,0.0,3.26,0.87,0.84,0.0,2.42,0.0,10.56,1.0,1.43,0.0,2.42,1.0,0.47,0.21,0.0,1.84,3.52,0
0.0,0.0,1.0,0.0,0.0,4.35,1.0,0.13,1.39,4.78,3.57,0.0,52.84,1.0,5.22,2.16,1.0,3.91,2.74,0.13,1.0,0.05,0.87,0.0,1.87,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.58,1.52,0.42,4.88,20.61,1.97,0.0,9.36,1.52,3.03,2.0,11.21,1.48,0.87,0.48,0.0,1.48,0.48,1
0.9,1.81,1.1,0.9,0.0,3.81,1.9,0.0,5.71,9.52,0.68,0.9,57.52,2.1,0.0,2.0,1.0,3.2,0.1,1.0,1.0,1.73,0.9,0.0,2.0,0.0,1
0.0,0.0,1.0,1.86,0.0,3.72,1.0,0.93,0.07,4.86,1.79,0.0,77.29,2.86,0.0,1.07,1.07,1.36,1.14,1.0,1.0,0.04,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.8,1.0,0.0,4.2,3.61,0.54,0.73,44.82,1.27,0.0,5.54,1.73,3.26,1.73,2.0,1.0,0.62,0.0,0.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,2.67,0.55,5.46,4.24,1.22,0.0,4.78,1.78,3.34,2.22,1.78,2.56,0.83,0.0,0.0,1.0,0.45,0
1.0,0.0,2.36,3.21,1.0,9.46,1.64,0.0,5.13,3.57,0.88,0.64,42.33,2.28,0.0,4.87,1.0,4.1,0.64,1.0,1.0,0.97,0.0,0.0,1.36,0.36,0
1.14,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.43,5.57,0.9,0.86,53.14,1.57,0.0,1.71,1.43,1.0,0.43,2.71,1.0,0.29,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.32,5.97,1.0,0.0,0.32,1.64,1.62,0.32,10.64,3.03,0.0,3.32,1.0,1.86,1.64,2.36,1.68,0.87,0.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,3.9,3.93,0.66,0.0,53.12,3.0,0.0,2.97,1.0,2.14,0.14,1.07,1.0,0.97,0.03,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,0.0,7.45,17.89,0.68,0.0,75.4,1.86,0.14,4.65,0.93,2.04,1.07,0.93,1.0,0.13,0.07,0.0,2.0,0.0,0
0.61,0.61,0.61,0.39,0.0,3.03,1.0,0.0,2.43,3.64,1.01,0.0,32.14,1.0,0.0,1.82,1.61,1.52,0.0,1.21,0.61,0.24,0.0,0.0,2.79,1.21,0
0.0,0.0,2.0,0.0,0.0,6.53,1.0,0.76,4.29,3.53,0.81,0.0,42.75,2.24,0.0,1.0,1.0,6.6,2.47,2.24,1.0,1.55,0.88,0.0,1.24,1.71,0
1.75,0.0,1.0,3.49,0.0,0.0,1.58,2.33,9.73,7.07,0.64,0.0,52.38,1.0,2.91,8.4,2.0,4.14,1.25,1.0,1.0,0.77,0.0,0.0,1.58,0.58,0
0.82,0.0,1.82,4.11,0.82,2.65,1.82,0.0,7.11,4.65,0.79,0.82,62.11,2.65,0.18,1.82,1.18,5.0,1.0,1.0,1.0,0.55,0.18,0.0,1.35,0.18,0
5.08,0.0,3.77,0.46,0.0,4.16,1.0,0.0,4.62,1.54,0.79,0.0,40.64,2.54,0.0,1.54,1.0,2.92,2.46,1.54,1.0,1.69,0.54,0.0,1.0,0.0,0
0.0,0.99,1.49,0.99,1.48,0.49,1.51,0.0,0.51,2.52,1.05,0.0,49.67,2.01,0.0,1.01,1.0,1.74,1.48,1.48,1.49,1.45,0.51,0.0,1.0,2.99,1
17.69,0.0,4.01,0.99,0.0,4.05,1.0,0.0,5.48,1.49,0.48,1.48,79.23,2.49,0.0,1.0,1.0,3.89,1.99,1.49,1.0,1.96,0.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.0,0.27,1.62,1.0,0.0,2.92,3.92,0.12,18.03,13.88,1.73,0.0,5.89,1.0,6.11,2.46,3.7,6.11,3.05,0.13,0.0,1.0,1.73,0
0.19,0.0,1.09,0.91,0.0,1.83,3.72,1.81,3.63,29.22,0.2,0.56,85.29,3.0,0.0,17.72,1.0,2.24,0.19,1.0,1.0,0.63,0.09,0.0,1.09,1.81,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.0,4.94,16.23,0.31,2.29,79.82,2.0,0.0,7.74,1.0,2.44,0.19,1.0,1.45,1.03,0.0,0.0,1.94,2.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.82,0.0,6.9,0.89,0.0,0.0,2.0,2.45,7.72,1.0,1.36,0.82,1.18,1.0,1.11,0.18,0.0,1.0,0.18,0
0.64,0.0,2.0,1.29,0.32,5.39,1.32,0.68,3.71,3.36,1.2,0.0,63.73,2.32,0.0,2.61,1.0,6.3,1.68,2.0,1.0,1.2,0.68,0.0,1.0,0.68,0
0.86,0.0,1.86,0.0,1.0,3.46,1.0,0.0,0.14,2.62,1.62,0.0,0.95,1.14,0.0,1.76,1.14,2.1,0.14,1.0,1.0,1.32,0.0,0.0,3.14,0.27,0
0.0,1.9,1.0,8.34,3.17,0.0,4.73,1.73,15.68,19.68,0.16,0.0,86.34,1.37,0.0,8.54,1.37,3.54,1.0,1.37,1.0,1.11,0.37,0.0,1.0,0.0,0
0.96,0.44,1.0,0.0,0.96,2.24,1.0,0.0,0.0,2.88,0.72,0.96,0.0,2.96,0.08,1.44,1.0,2.02,0.08,0.96,1.96,1.44,0.96,0.0,2.12,1.0,0
0.0,2.05,0.19,0.0,0.0,1.49,1.0,0.0,31.72,0.0,1.01,0.0,0.0,0.37,2.0,2.24,0.19,0.46,0.37,0.0,0.19,0.0,0.0,0.0,3.37,0.19,0
0.0,0.0,2.0,0.0,0.0,2.15,1.0,2.14,2.0,4.85,0.88,0.0,39.17,2.29,2.14,1.0,1.0,3.53,1.86,1.58,1.0,1.14,0.14,0.0,2.71,4.0,0
5.81,0.0,6.42,1.81,0.38,9.04,1.0,0.0,4.52,1.48,0.24,0.0,64.19,2.1,0.0,3.3,1.0,5.04,2.71,2.9,1.0,2.47,0.1,0.0,1.29,0.19,0
1.0,0.0,1.0,0.0,0.7,2.6,1.0,0.0,0.0,3.6,0.46,1.6,0.0,3.0,0.0,1.3,1.0,2.5,0.0,1.9,1.7,1.2,1.0,0.0,1.7,1.3,1
0.0,0.0,1.0,0.0,1.96,1.96,1.0,0.0,0.0,2.0,0.25,12.72,0.0,1.02,0.0,5.91,1.0,2.46,0.98,2.0,1.98,3.18,0.02,0.0,1.98,1.98,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,0.0,1.0,10.01,0.47,0.27,5.1,1.73,0.0,10.83,2.0,2.56,1.27,1.27,1.0,0.15,0.0,0.0,3.19,1.46,0
0.0,0.0,1.0,0.0,1.0,8.0,1.0,0.0,2.0,3.0,0.62,2.0,33.0,1.0,0.0,7.71,1.0,6.14,3.0,3.0,1.0,4.42,0.0,0.0,1.29,1.0,0
1.02,0.0,1.0,0.13,0.0,1.0,1.13,0.13,1.53,3.53,0.34,0.87,10.05,2.87,0.0,13.6,1.13,1.9,1.0,1.87,1.0,0.82,0.97,0.0,1.25,0.87,0
0.68,0.0,1.0,0.68,0.0,3.03,3.0,0.32,8.4,16.97,0.49,0.68,76.8,2.0,0.0,15.45,2.0,2.67,0.0,1.0,1.0,1.03,0.0,0.0,2.62,1.32,0
1.0,0.0,1.0,1.73,0.0,2.9,1.0,1.0,3.9,4.18,0.59,0.0,54.01,2.73,0.0,12.89,1.0,4.11,2.9,1.73,1.0,0.14,0.73,0.0,1.27,1.45,0
7.7,0.0,1.64,2.96,8.55,5.04,10.23,0.16,5.96,19.59,0.68,0.84,93.71,1.0,0.0,4.68,2.0,2.95,0.16,1.0,1.0,0.79,0.16,0.0,2.16,1.32,0
4.34,0.0,1.0,0.87,1.74,3.13,2.74,0.0,4.74,12.0,0.58,0.0,74.3,2.74,0.0,16.49,2.13,3.25,0.13,1.0,1.0,0.71,0.13,0.0,1.0,0.0,0
0.31,0.84,2.0,0.0,0.0,2.4,1.0,0.84,0.0,0.31,0.93,0.93,0.0,2.16,0.0,3.17,1.0,3.62,2.0,1.0,1.0,1.5,0.16,0.0,3.69,0.0,0
0.99,1.98,1.0,0.99,0.0,3.96,1.99,0.0,5.96,9.93,0.66,0.99,57.49,2.01,0.0,2.01,1.0,3.32,0.04,1.04,1.0,1.81,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,0.45,0.0,1.55,3.28,0.0,0.0,1.79,1.0,0.55,0.45,1.17,0.45,1.45,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.56,4.51,1.56,2.32,4.39,13.59,0.82,0.56,33.38,2.12,0.44,5.95,1.0,3.1,0.44,0.56,1.0,0.44,1.0,0.0,3.12,2.44,0
2.76,5.53,1.0,0.31,3.38,2.69,1.31,2.76,11.21,14.14,0.76,0.31,53.89,3.0,5.16,10.21,1.0,3.7,0.0,1.0,1.0,0.62,0.87,0.0,2.23,1.84,1
0.0,0.0,1.0,0.0,0.0,2.95,2.05,0.0,4.57,10.95,1.14,0.0,43.2,1.0,0.0,0.52,1.95,3.35,1.0,1.0,1.0,0.17,0.48,0.0,1.0,0.0,0
0.0,3.19,0.32,3.4,0.0,1.6,1.0,0.0,0.0,0.0,3.15,0.0,0.0,0.68,0.32,0.0,0.68,0.64,0.0,0.0,0.32,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,2.78,0.0,0.0,0.76,1.0,0.89,6.45,2.89,0.39,4.45,57.02,1.89,0.0,4.56,1.11,3.44,0.65,2.0,1.0,1.57,0.89,0.0,1.0,1.78,0
0.91,0.0,1.0,0.91,0.0,6.46,1.91,0.0,4.64,18.37,0.53,0.0,77.28,2.0,0.0,13.64,1.0,5.07,1.09,1.09,1.0,1.23,0.0,0.0,2.82,0.91,0
4.54,0.0,2.21,2.42,0.3,3.49,1.0,0.3,3.33,2.82,1.22,0.0,26.64,3.09,0.0,3.0,1.3,2.01,1.0,2.39,1.7,1.15,0.0,0.0,1.7,0.0,0
1.87,0.0,1.0,0.0,4.37,3.74,1.0,0.0,1.51,5.13,0.55,1.13,6.4,1.38,0.0,9.13,1.0,4.69,2.38,3.88,1.0,1.6,0.0,0.0,1.62,0.62,0
0.83,5.83,1.0,0.17,0.0,1.67,2.67,0.0,7.16,13.16,0.51,0.0,75.49,2.0,0.0,6.0,1.83,1.74,0.17,0.17,1.0,0.62,0.0,0.0,3.0,2.67,0
1.29,0.0,1.0,0.0,0.0,1.36,3.57,0.0,6.43,15.79,0.81,1.29,42.45,3.0,0.0,13.58,1.0,1.59,0.36,2.14,1.36,1.3,0.43,0.0,2.0,0.64,1
5.99,0.0,1.0,1.0,1.0,1.01,4.99,4.99,3.99,42.94,0.15,1.0,95.98,3.0,0.02,34.93,2.0,2.51,0.01,1.0,1.0,0.47,0.25,0.0,5.99,5.99,0
0.44,1.12,1.56,3.33,2.56,1.0,1.0,0.0,0.0,1.0,0.18,2.65,40.51,1.0,0.0,6.19,1.0,3.88,3.0,3.44,2.44,2.28,0.0,0.0,2.33,3.12,0
1.4,0.0,1.0,0.0,0.0,1.0,1.7,0.0,5.21,5.51,0.27,1.4,46.27,2.7,0.0,11.4,1.7,2.78,1.3,2.0,1.0,1.79,0.35,0.0,1.7,2.1,0
13.13,0.0,4.38,7.13,0.88,0.0,1.0,0.88,9.63,6.13,0.06,0.0,77.06,1.0,0.0,2.63,1.88,3.81,0.88,0.88,0.88,1.3,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.39,0.61,0.39,1.39,0.0,1.79,10.64,0.49,0.0,20.75,2.0,0.0,10.25,1.61,2.52,1.0,1.39,1.0,0.24,0.39,0.0,4.79,1.61,1
0.0,0.08,1.0,0.0,0.0,4.88,1.0,0.0,0.96,3.84,3.98,0.0,47.98,0.96,5.88,1.0,0.96,3.92,2.96,0.0,1.0,0.0,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.61,0.0,3.07,1.0,2.32,2.61,5.52,0.83,0.0,48.3,1.61,0.0,4.84,1.0,4.31,1.0,1.0,1.0,0.84,0.0,0.0,3.0,0.61,0
3.49,0.0,1.26,0.0,0.87,0.87,1.0,3.22,3.39,2.87,0.22,3.49,60.61,2.74,2.06,11.46,1.0,5.48,0.87,1.0,1.0,1.67,0.58,0.0,2.74,3.61,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.36,1.64,12.67,1.24,0.0,56.06,2.28,5.56,5.31,1.36,6.5,0.36,0.64,1.0,0.37,0.64,0.0,2.44,0.72,1
1.0,0.0,1.0,0.65,0.0,5.59,1.65,0.0,4.29,14.7,0.86,0.0,78.29,1.65,0.0,10.11,1.0,4.78,1.35,1.0,1.0,0.82,0.0,0.0,2.65,0.65,0
13.09,0.0,4.38,0.0,0.0,6.76,1.0,0.0,2.13,2.87,0.25,1.24,36.63,1.38,0.0,3.49,1.0,4.39,1.62,1.0,1.0,2.81,0.0,0.0,1.38,0.0,0
0.49,0.0,1.0,0.49,1.46,2.43,1.0,0.0,0.0,1.97,1.81,0.97,24.29,1.51,0.0,3.4,1.0,3.09,1.03,1.0,1.0,0.0,0.0,0.0,2.97,0.49,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,0.0,0.0,1.0,0.99,5.04,0.0,1.0,0.0,5.17,1.83,1.17,1.17,8.19,82.42,0.34,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.13,1.01,1.0,0.0,0.25,2.13,1.63,0.25,4.18,1.87,0.0,1.89,1.0,2.55,2.13,2.13,1.0,0.59,0.0,0.0,1.87,0.13,0
0.0,0.65,1.32,0.0,0.65,0.65,1.68,0.0,2.03,5.38,0.74,0.32,6.08,2.32,0.0,1.68,1.0,1.68,0.68,1.32,1.32,0.69,1.0,0.0,1.68,0.32,0
5.38,4.62,5.84,1.61,0.0,9.84,1.0,0.0,4.84,0.54,2.63,0.0,44.64,1.08,0.46,0.54,0.54,3.61,1.61,0.54,1.0,1.95,0.0,0.0,1.0,0.0,0
0.0,1.0,3.99,1.0,1.99,1.0,2.0,1.0,1.0,3.0,0.11,5.99,32.9,2.0,0.0,16.0,1.0,5.39,0.0,1.0,1.0,2.49,1.0,0.0,1.0,0.0,0
1.84,6.07,1.0,9.75,6.23,0.41,3.59,2.64,24.84,27.2,0.19,0.2,90.41,1.41,0.2,14.3,1.0,4.11,0.8,1.0,1.0,0.84,0.12,0.0,1.82,1.23,0
0.0,0.0,1.0,1.42,0.71,2.06,2.94,1.35,4.87,11.1,0.39,0.0,85.67,2.65,0.0,14.85,1.0,2.69,0.0,1.0,1.0,0.86,0.52,0.0,1.0,2.29,0
0.0,1.87,3.73,22.55,1.73,6.07,1.13,0.0,0.66,0.66,0.68,0.13,89.89,1.0,0.0,1.4,1.13,11.87,4.34,1.73,2.73,1.59,1.0,0.0,2.4,1.87,1
2.17,0.0,1.46,1.09,5.43,3.26,6.97,0.0,3.63,16.52,0.62,0.54,79.01,1.46,0.0,3.17,1.54,2.72,0.0,0.54,1.0,0.49,0.0,0.0,1.54,0.54,0
0.0,0.0,5.62,0.26,0.09,4.88,1.0,0.0,0.91,3.74,0.75,0.09,22.86,2.83,0.0,0.91,1.0,0.97,0.51,1.09,5.62,0.26,0.0,0.0,1.91,0.0,0
0.35,7.13,1.0,0.0,0.0,5.54,1.0,0.0,0.0,0.35,3.75,0.0,0.0,2.35,1.3,8.13,1.0,1.94,1.3,0.7,1.0,0.0,0.35,0.0,3.95,1.0,0
2.09,1.3,1.0,0.0,0.0,0.6,2.0,0.0,5.79,9.0,0.53,0.0,53.93,2.7,0.0,13.16,1.0,2.48,0.0,1.0,1.0,0.56,0.85,0.0,2.0,1.0,1
0.85,0.0,1.0,21.13,0.85,1.85,1.0,0.15,1.69,4.23,0.37,0.31,78.6,2.0,0.0,5.15,1.15,2.58,1.31,5.32,3.32,1.62,0.0,0.0,1.0,0.15,0
0.0,0.4,1.0,0.8,0.0,3.6,2.0,0.0,3.0,15.39,0.46,3.19,50.56,2.8,0.0,17.17,1.8,2.08,0.0,1.0,1.0,0.17,0.9,0.0,4.4,3.4,1
0.0,0.0,0.56,0.56,0.0,1.69,1.0,0.0,1.12,4.5,3.57,0.0,32.59,2.0,0.0,3.93,1.0,0.7,0.56,1.12,0.56,0.15,0.0,0.0,2.12,0.56,0
0.46,1.54,1.77,3.32,0.23,0.77,12.58,7.18,11.72,16.04,0.21,0.0,80.74,1.0,9.27,7.63,2.0,4.23,1.46,1.23,1.0,1.36,0.39,0.0,3.54,2.32,1
0.0,0.0,1.51,0.0,0.0,0.51,1.0,0.0,2.46,4.49,0.35,10.23,9.26,2.0,0.0,3.49,1.0,5.05,1.97,1.0,4.41,2.49,0.0,0.0,1.51,0.97,0
0.0,4.09,1.0,0.0,0.82,3.64,2.64,7.36,6.54,5.09,0.88,0.82,66.23,2.18,1.64,10.18,1.82,2.92,0.18,1.09,1.18,1.11,0.82,0.0,1.18,0.0,0
1.0,0.0,2.84,0.16,0.0,4.19,1.0,1.61,3.48,5.03,0.59,0.32,39.13,1.84,0.0,1.0,1.0,3.49,1.16,1.84,1.0,1.64,0.0,0.0,1.16,1.0,0
0.15,0.15,0.15,1.31,0.31,0.0,1.15,0.0,1.08,1.38,0.45,0.0,12.44,1.15,0.0,0.15,1.0,0.53,0.15,0.15,0.15,0.16,0.1,0.0,3.54,0.0,0
15.45,0.0,2.57,3.74,0.39,0.61,1.61,1.0,11.61,11.26,0.17,0.0,82.14,1.61,0.0,3.61,2.0,4.74,1.0,1.0,1.0,1.42,0.88,0.0,3.0,1.18,1
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,1.0,2.04,0.56,0.0,1.41,1.0,0.0,7.79,2.0,2.51,1.96,1.96,1.0,2.18,0.0,0.0,1.0,0.0,0
0.84,0.0,2.68,0.0,0.84,17.6,1.0,0.0,0.0,1.0,1.32,0.0,0.0,1.0,0.0,8.87,1.16,2.1,0.0,1.16,1.0,1.26,0.0,0.0,1.84,0.84,0
2.25,0.0,1.44,0.0,0.0,2.75,1.0,0.56,3.13,4.82,0.85,0.0,47.9,3.0,0.0,9.45,1.0,2.83,1.75,1.87,1.0,0.9,0.78,0.0,2.0,2.31,0
0.0,0.0,1.0,3.96,1.98,4.02,1.0,1.98,1.02,3.99,0.68,0.0,95.33,2.01,0.0,0.02,1.0,3.49,0.0,1.02,1.0,1.13,0.99,0.0,1.01,0.99,0
0.5,11.67,1.0,0.83,0.17,3.67,1.0,0.0,0.0,3.67,3.49,0.5,12.65,2.17,2.5,3.16,1.0,4.12,0.83,0.17,1.0,0.21,0.92,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.18,1.82,0.82,4.94,12.05,0.62,0.82,57.59,2.18,0.82,9.4,1.82,8.48,0.0,1.18,1.0,0.32,0.82,0.0,3.18,3.47,0
0.77,0.46,3.54,0.46,0.69,4.85,1.0,0.0,0.77,3.31,0.23,1.54,7.61,1.0,0.0,3.85,1.0,4.69,2.23,1.46,1.23,3.08,0.0,0.0,1.0,0.92,0
0.3,2.13,1.0,0.0,0.0,0.3,1.61,0.0,2.43,4.96,0.61,1.39,23.74,2.7,0.0,5.3,1.3,0.53,0.0,4.17,1.0,0.19,0.7,0.0,3.0,1.61,1
2.62,8.04,1.0,2.62,0.0,4.35,1.65,0.65,10.47,3.27,2.07,0.65,49.08,1.31,0.35,7.2,1.31,5.5,0.65,0.65,1.0,1.44,0.49,0.0,2.96,2.62,1
0.0,0.0,1.74,0.0,0.0,5.0,1.0,0.0,1.49,1.74,1.48,0.0,0.0,3.26,0.0,1.51,1.0,3.23,3.23,3.0,1.26,1.37,0.37,0.0,2.0,2.98,0
0.0,1.28,1.0,0.0,0.0,2.0,2.36,0.0,3.0,7.56,1.05,1.08,29.04,2.0,0.0,2.72,1.36,2.4,0.0,1.0,1.0,0.67,0.32,0.0,2.0,1.0,1
1.91,0.64,1.0,0.0,0.73,0.73,1.64,0.0,4.45,6.45,0.26,4.74,40.05,2.27,0.0,13.63,1.0,2.57,0.36,1.36,1.36,1.46,0.64,0.0,2.0,1.36,1
0.0,0.0,1.0,0.0,0.0,2.55,1.36,1.28,1.09,5.09,0.41,1.28,3.26,2.0,0.0,2.0,1.0,2.0,0.36,0.36,1.0,0.59,1.0,0.0,1.36,0.0,0
1.93,0.03,1.0,0.0,0.0,1.93,1.0,0.03,0.0,0.97,0.35,3.87,0.0,2.97,0.0,8.74,1.0,2.97,0.07,8.77,1.97,1.55,1.0,0.0,2.03,1.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.06,0.94,0.06,0.22,0.62,1.89,3.7,2.06,0.0,5.78,1.94,2.86,2.83,16.99,15.16,4.74,0.06,0.0,1.0,1.06,0
0.0,0.51,1.0,3.6,1.8,3.6,1.0,1.8,1.3,3.6,0.66,0.0,88.82,1.9,0.0,0.0,1.0,3.63,0.0,1.0,1.0,1.01,0.9,0.0,1.2,0.9,0
10.0,0.0,9.16,1.32,0.0,12.32,1.0,-1.68,9.0,4.35,-0.02,1.68,36.08,1.16,-2.51,9.38,1.0,5.43,4.68,6.03,1.0,2.73,-0.42,0.0,-2.35,-1.68,0
-7.62,-15.25,1.0,3.15,-7.32,3.15,0.15,-5.62,-26.11,-18.03,0.77,0.0,18.06,2.0,-0.85,-13.55,1.0,0.06,0.85,1.85,1.0,1.01,1.36,0.0,-2.39,-3.24,0
0.0,0.0,1.0,0.0,0.0,5.21,2.91,0.96,5.74,19.31,0.81,0.0,10.53,2.96,-5.74,7.66,1.96,-0.82,-2.87,1.0,1.0,0.19,0.0,0.0,1.04,1.91,0
1.85,0.0,2.0,0.0,0.62,4.77,0.77,-0.62,-3.15,3.62,0.76,2.46,51.92,1.62,-1.23,5.46,1.38,28.36,1.62,1.0,1.0,1.71,0.79,0.0,8.23,2.46,1
-1.09,0.0,2.91,-1.09,0.0,0.0,1.0,0.0,-1.27,2.55,0.58,-1.64,-8.26,1.91,0.0,1.55,1.55,3.09,2.0,3.45,1.0,0.83,0.0,0.0,0.45,-0.55,0
-6.28,5.46,-1.43,0.79,-0.61,7.64,1.0,1.0,1.36,-2.88,3.52,0.0,6.13,3.61,1.21,24.28,1.0,4.33,4.61,1.39,1.0,-0.92,0.39,0.0,2.82,0.79,1
1.0,0.0,1.0,1.0,0.0,5.58,2.0,3.29,8.15,16.58,0.56,1.0,60.46,2.43,0.57,20.3,2.0,8.97,1.57,0.43,1.0,0.73,1.57,0.0,4.0,3.72,0
1.0,7.0,1.0,0.0,0.0,-0.68,3.0,-1.12,8.0,13.44,1.47,-1.12,78.0,2.56,0.0,6.0,2.0,1.91,0.0,1.12,1.0,0.2,-0.56,0.0,4.68,3.56,0
0.0,1.11,2.89,2.0,3.0,-0.78,1.0,0.0,1.78,0.11,0.16,0.89,44.59,1.0,0.0,1.78,1.0,4.34,1.22,2.11,2.0,1.46,0.89,0.0,4.57,4.89,1
