CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.8,1.0,0.0,0.0,0.6,1.4,0.0,3.6,3.4,0.6,0.0,16.8,1.4,0.0,4.4,1.6,4.0,1.2,1.0,1.0,1.08,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.0,0.36,5.28,2.19,0.0,18.0,2.28,2.16,1.64,1.0,1.55,1.08,0.64,1.0,0.0,0.36,0.0,1.36,0.0,0
15.48,0.0,1.97,34.83,0.97,4.84,1.0,0.0,3.87,5.03,0.4,0.0,92.87,1.07,0.0,0.07,1.0,4.01,0.97,1.0,1.0,0.93,0.97,0.0,1.0,1.93,0
0.0,0.0,0.11,0.0,0.0,0.11,1.0,0.0,23.35,0.21,0.06,0.0,0.0,0.21,1.79,1.06,0.11,0.21,0.21,0.21,0.11,0.16,0.0,0.0,1.0,0.0,0
0.97,0.32,1.0,0.97,0.0,1.03,2.09,0.97,3.32,7.97,0.15,0.97,42.39,2.97,0.03,13.74,1.97,6.4,0.97,0.97,1.0,0.61,1.0,0.0,3.91,1.94,0
0.28,0.0,1.0,0.0,0.0,2.52,1.0,1.44,0.0,1.72,1.33,0.0,0.0,2.0,84.98,1.84,1.0,16.18,0.0,1.28,1.0,0.57,0.36,0.0,1.0,0.72,1
1.0,0.0,1.0,0.68,0.0,0.68,1.68,0.68,3.96,9.59,0.21,0.68,50.25,2.36,0.0,9.54,2.0,5.09,0.68,1.0,1.0,0.58,0.68,0.0,3.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,0.94,0.56,9.49,1.75,0.0,0.0,2.81,1.19,2.87,1.19,1.15,0.19,1.81,1.0,0.0,1.0,0.0,1.56,2.37,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,1.9,0.0,2.0,1.31,0.0,0.0,2.05,111.87,1.26,1.0,20.56,0.16,1.05,1.0,0.47,0.47,0.0,1.05,0.95,1
0.0,0.0,1.0,0.63,0.0,10.72,1.63,0.0,1.88,11.4,4.88,2.51,34.46,1.88,2.24,13.16,1.25,2.04,0.75,0.63,1.0,0.0,0.63,0.0,3.88,2.51,0
0.0,0.7,1.0,0.0,0.7,0.59,1.59,0.0,2.48,4.36,0.52,0.7,34.18,1.0,0.0,4.52,1.7,3.03,1.7,1.7,1.0,1.97,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.91,1.0,2.46,11.64,21.19,0.77,0.82,74.55,1.0,1.09,0.18,1.0,4.82,0.54,0.82,1.0,0.6,0.18,0.0,1.18,0.82,0
0.45,0.0,1.22,1.12,0.22,17.51,1.22,0.22,1.12,2.67,9.86,0.22,15.93,0.67,4.65,0.45,0.22,2.65,1.78,0.22,1.0,0.22,0.0,0.0,1.78,0.0,0
0.08,0.0,1.0,0.08,0.08,0.0,1.0,0.0,0.92,8.44,0.32,0.0,5.29,2.16,0.0,2.84,1.0,1.69,0.0,1.0,1.0,0.42,0.0,0.0,1.0,0.0,0
0.58,0.0,1.0,0.0,2.71,2.83,1.58,0.0,1.17,4.46,0.98,0.29,17.2,1.58,0.0,8.12,1.29,2.68,1.42,1.0,1.0,0.63,0.15,0.0,3.58,2.29,0
0.0,0.83,1.0,2.5,0.0,0.0,1.0,0.83,5.17,5.83,0.32,0.83,55.0,1.83,0.0,3.33,1.0,4.97,1.33,1.17,1.0,0.86,0.0,0.0,2.17,1.67,0
0.0,4.42,1.0,0.12,0.0,3.12,1.12,0.0,0.35,1.96,3.67,0.46,6.33,0.35,6.19,2.42,0.23,17.23,14.16,1.0,1.0,0.0,0.12,0.0,3.23,0.46,0
0.0,0.0,1.0,0.0,0.0,7.53,1.0,0.18,1.82,1.0,0.92,11.42,0.0,2.82,8.1,8.16,1.0,10.76,6.9,17.32,1.82,0.82,0.73,0.0,2.18,2.0,1
1.59,0.0,1.0,0.0,1.59,0.41,2.59,0.0,3.38,8.0,0.56,0.79,54.47,2.79,0.82,18.88,1.79,2.1,0.21,1.0,1.0,0.23,0.6,0.0,4.18,2.38,0
0.26,0.0,1.0,0.0,0.0,0.0,1.51,1.49,2.56,5.84,1.04,0.0,14.09,2.26,87.76,1.51,1.0,16.73,0.0,0.74,1.0,0.47,0.63,0.0,1.0,1.51,1
0.0,0.0,1.0,0.0,0.0,1.06,1.13,0.94,1.32,1.58,2.18,0.0,2.38,1.94,41.17,0.06,1.0,21.67,1.94,1.0,1.0,0.0,0.94,0.0,2.87,1.87,0
9.11,0.76,1.0,11.39,0.76,1.76,1.76,0.0,6.83,3.0,0.55,0.0,66.04,1.0,0.0,2.76,1.24,4.72,0.76,1.0,1.0,0.97,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.33,2.78,0.53,0.0,46.65,2.78,0.0,1.34,1.0,1.98,0.0,0.0,1.0,0.56,0.22,0.0,3.33,0.0,0
1.88,0.0,1.0,0.0,0.24,0.88,4.52,0.0,8.8,21.25,0.25,2.24,58.1,2.76,0.0,17.72,1.0,1.87,0.12,0.24,1.0,1.16,0.59,0.0,2.12,0.88,1
1.64,0.72,1.0,0.0,1.28,0.72,2.28,0.0,3.28,8.36,0.5,0.64,49.62,2.28,0.0,14.7,2.36,15.71,0.36,1.0,1.0,0.24,0.32,0.0,5.0,2.64,0
0.35,1.31,1.0,0.35,0.0,0.35,1.35,1.0,1.04,2.78,0.54,0.35,14.24,2.35,0.0,6.17,1.35,4.22,1.65,1.65,1.0,0.74,0.35,0.0,3.35,0.69,1
1.33,0.0,1.0,0.0,1.33,0.0,2.33,0.67,2.66,5.99,0.62,0.66,39.21,2.66,39.59,15.62,1.66,8.48,0.0,1.0,1.0,0.31,0.5,0.0,3.66,2.33,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.4,0.0,0.0,2.0,0.0,10.0,1.0,2.0,2.0,2.0,1.0,1.5,0.0,0.0,1.0,0.0,0
1.8,0.0,1.0,0.0,0.0,1.78,2.61,0.8,2.41,13.84,0.42,0.8,32.11,2.8,0.0,4.0,1.8,2.78,0.8,1.2,1.0,1.05,0.0,0.0,3.41,0.8,0
0.63,0.0,1.0,0.0,0.0,2.05,1.63,0.32,1.63,7.43,0.9,0.32,57.78,3.0,0.0,6.74,1.32,3.64,2.37,2.37,1.0,1.31,0.68,0.0,3.32,0.32,0
0.0,1.83,1.0,0.0,0.0,0.08,1.92,0.08,8.33,3.83,0.28,0.17,41.25,2.08,0.0,7.83,1.0,5.67,2.83,1.08,1.0,0.86,0.08,0.0,3.08,0.0,0
1.33,0.67,1.0,0.0,0.0,0.67,3.67,0.33,6.67,16.0,0.42,1.33,44.01,2.67,0.0,14.0,1.0,2.28,0.67,0.67,1.0,0.87,0.44,0.0,2.33,0.67,1
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.95,4.91,-4.72,1.88,2.0,56.84,1.0,0.0,0.0,1.0,4.69,5.91,2.91,5.0,0.57,1.0,0.0,3.95,2.0,0
2.0,0.0,1.0,1.0,0.0,0.85,1.0,1.15,5.85,16.0,0.13,1.71,117.16,2.85,0.0,18.0,1.0,3.68,0.85,3.71,1.0,0.07,1.0,0.0,3.56,1.0,0
3.53,8.09,1.0,1.0,-1.47,4.47,2.47,0.0,10.35,7.26,1.14,-0.74,72.06,0.26,0.74,-10.24,0.26,8.08,3.0,0.26,1.0,1.4,1.37,0.0,1.06,-0.21,0
0.0,0.84,1.0,0.0,0.84,6.49,1.0,0.0,2.84,-0.68,-1.02,14.84,27.66,2.16,0.0,15.03,1.84,7.02,9.68,21.84,2.0,3.35,0.67,0.0,2.0,2.0,1
-1.33,0.0,0.34,-3.32,0.34,-0.66,0.34,0.0,5.34,42.01,0.03,0.66,71.74,2.0,0.0,6.66,1.0,-0.66,0.0,1.66,1.0,-0.2,0.66,0.0,3.99,1.0,0
0.74,1.0,1.0,0.0,0.0,3.0,2.47,0.0,9.63,20.05,1.1,-1.47,103.52,4.47,0.0,-2.89,0.26,4.12,-0.47,-0.47,1.0,-0.39,1.34,0.0,4.0,2.21,0
13.0,0.0,13.0,1.22,0.0,21.78,1.0,-2.33,0.11,-16.11,0.86,-0.78,22.76,2.0,0.0,2.56,1.78,2.9,3.0,1.0,1.0,4.43,0.0,0.0,1.0,-0.78,0
-0.73,0.0,1.0,0.0,-1.46,1.73,1.0,0.0,1.73,2.73,4.28,-2.91,50.0,2.73,0.0,6.55,1.0,3.36,3.73,2.0,1.0,-1.09,0.0,0.0,1.54,1.0,0
-0.55,0.0,1.0,0.0,-1.11,2.0,1.0,1.11,0.0,1.55,2.42,-2.22,0.0,3.55,65.39,2.0,1.0,12.08,0.45,5.45,2.0,0.61,0.28,0.0,0.89,0.55,1
13.12,0.0,1.82,29.51,0.82,3.28,1.0,0.0,3.28,3.64,0.88,0.0,78.7,2.0,0.0,1.36,0.18,1.71,0.82,2.0,1.0,-0.2,0.82,0.0,1.0,2.64,0
-11.9,0.0,-9.98,-1.83,0.0,-17.3,1.0,0.0,-10.07,2.92,1.91,0.0,-77.78,3.92,0.0,10.58,1.0,2.39,3.0,2.92,1.0,-3.72,0.0,0.0,2.92,0.0,0
46.0,3.13,5.0,7.0,0.0,0.63,1.0,1.0,10.37,1.99,1.49,0.0,61.83,-0.25,1.88,1.12,1.37,15.35,10.39,1.0,1.0,1.6,-0.63,0.0,4.25,0.0,0
-1.77,4.41,1.0,0.0,0.0,0.0,2.18,2.94,3.65,19.42,0.37,0.0,22.92,0.41,1.18,0.88,1.59,3.71,3.59,2.0,1.0,1.89,0.0,0.0,4.18,1.77,0
0.0,2.0,1.0,0.0,0.0,0.0,2.13,3.26,0.0,20.38,0.52,0.0,-42.45,2.57,1.13,7.66,1.0,3.28,2.57,2.57,1.0,0.57,0.0,0.0,2.43,1.7,0
3.9,0.0,1.0,0.95,0.0,0.1,1.0,1.9,4.76,14.32,-2.07,4.0,84.69,3.0,0.0,23.27,1.0,4.81,0.0,9.95,2.0,1.23,1.95,0.0,0.1,1.95,1
46.0,2.76,5.0,7.0,-1.66,-0.55,1.0,1.0,11.0,5.34,1.56,0.0,85.0,0.45,3.86,1.9,1.45,14.07,8.72,1.0,1.0,1.34,0.0,0.0,3.0,-1.1,0
12.0,3.96,5.0,2.0,1.0,1.02,1.98,-0.98,14.81,16.92,0.16,-1.96,115.12,1.0,0.0,1.96,0.02,6.97,1.0,-15.64,-13.68,-2.51,1.0,0.0,3.96,2.02,0
0.0,0.0,1.0,1.0,0.0,0.51,3.0,1.0,6.83,7.17,-0.98,2.0,70.37,2.17,0.0,19.49,2.83,1.59,1.83,1.0,1.0,0.73,1.0,0.0,2.0,1.0,1
0.0,-1.96,5.0,0.98,0.0,1.02,1.98,0.98,3.98,0.02,0.74,2.98,40.84,2.96,0.0,13.72,0.02,-29.0,4.0,1.0,5.0,1.32,1.98,0.0,2.02,2.0,0
-1.68,0.0,4.37,1.0,-1.68,1.68,-0.68,3.0,13.16,19.11,1.11,1.84,58.11,-0.68,0.0,-19.36,0.16,6.77,3.37,1.0,4.37,1.39,0.42,0.0,-0.68,0.16,0
0.0,5.0,1.0,0.0,0.0,3.61,1.0,0.61,-0.61,-4.24,3.88,1.21,0.0,0.0,5.79,3.64,0.61,19.63,17.21,10.7,10.1,3.03,0.0,0.0,2.39,0.0,0
0.63,0.0,0.0,0.0,1.26,-0.63,1.0,0.0,-0.63,-0.63,3.54,2.51,-31.43,-0.63,1.0,0.63,0.0,-0.94,-1.26,0.0,0.0,1.89,1.0,0.0,1.0,-0.63,0
0.0,-2.85,1.0,0.0,0.0,2.85,4.0,5.0,0.15,44.28,2.35,0.0,-5.7,2.0,5.42,8.72,2.0,1.67,1.0,-0.14,1.0,-1.22,1.57,0.0,3.43,4.0,1
0.0,0.0,1.78,1.0,0.0,0.78,1.0,3.78,14.0,25.78,-2.74,1.0,80.0,4.1,0.0,0.0,1.78,6.55,0.78,2.55,1.78,0.73,-0.78,0.0,2.55,1.0,0
0.0,-3.87,1.0,0.0,0.0,0.77,1.0,0.77,-3.87,3.55,2.11,1.55,-20.91,4.55,1.0,1.77,1.0,-0.7,-1.55,2.0,1.0,-1.19,1.77,0.0,1.77,2.0,0
0.69,0.0,1.0,0.0,0.69,3.0,1.0,0.0,-5.55,-25.83,2.44,2.77,-67.29,1.31,0.0,-2.08,1.0,4.67,0.69,1.69,1.0,2.04,0.0,0.0,1.69,-0.69,0
0.0,6.01,1.5,0.0,1.01,1.01,-0.51,-2.51,4.49,-20.1,0.65,0.5,60.0,1.5,-1.01,-0.03,0.5,3.8,2.5,2.5,1.5,2.9,0.0,0.0,1.49,-1.51,0
0.0,-1.71,1.0,0.0,0.0,-3.55,1.0,1.57,0.57,0.57,-2.7,3.14,18.77,3.14,-3.41,9.41,2.0,-1.55,0.72,18.57,16.0,5.34,0.0,0.0,-0.71,0.43,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.34,3.98,2.0,1.06,0.0,39.84,1.34,118.0,2.99,1.0,22.3,0.66,1.0,1.0,1.39,0.5,0.0,1.0,1.0,1
12.01,0.0,12.08,1.85,0.0,20.4,1.0,0.0,10.24,-3.54,3.57,0.0,128.51,2.0,-1.85,0.92,1.0,5.24,4.85,1.08,1.0,3.75,0.0,0.0,2.08,0.08,0
0.6,0.0,1.0,-0.6,-0.6,1.2,1.0,0.0,1.0,2.4,0.23,2.4,-6.67,0.4,0.0,7.81,2.0,4.07,1.0,5.81,1.6,1.56,0.6,0.0,1.6,0.6,0
12.9,0.0,1.0,1.0,-0.99,-0.97,3.99,1.0,16.92,26.85,-0.78,3.98,123.38,3.99,0.0,38.83,2.99,4.56,-0.98,1.0,1.0,-0.07,1.99,0.0,2.99,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,-0.95,1.0,7.7,1.0,0.1,0.0,1.95,0.0,7.2,1.05,0.31,-0.85,-14.15,-13.25,-2.5,0.0,0.0,1.0,-0.95,0
-7.22,0.0,1.0,0.0,-1.42,7.38,4.29,0.0,3.62,9.11,0.57,10.51,8.58,3.71,0.0,10.08,0.29,4.43,5.67,14.18,1.71,1.26,0.43,0.0,0.58,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,0.27,0.73,-5.61,0.06,1.59,0.0,35.14,3.0,0.0,3.59,1.0,1.8,2.27,3.73,1.0,1.33,1.0,0.0,3.0,0.0,1
0.0,2.17,1.0,1.0,0.0,2.37,2.0,0.0,4.63,12.12,-0.18,4.0,53.37,1.92,0.0,22.08,2.0,2.06,1.08,1.54,1.0,0.62,0.67,0.0,4.46,4.0,1
-0.45,0.0,1.0,0.0,0.0,2.17,1.55,-0.72,8.55,6.86,0.98,-0.72,73.83,3.0,0.0,5.9,0.28,3.72,1.45,1.45,1.0,0.56,1.72,0.0,0.28,2.28,1
14.09,0.0,2.76,32.71,0.88,7.4,3.0,1.0,9.52,12.4,-4.64,2.0,127.56,3.88,-0.88,17.0,2.88,6.76,1.88,1.88,1.88,1.07,1.0,0.0,2.0,2.76,1
-0.68,-1.36,0.32,0.0,1.0,-1.36,1.0,0.0,6.64,37.86,3.56,0.0,74.5,1.32,0.68,4.0,-1.05,-26.14,-0.68,0.32,0.32,-0.13,0.68,0.0,-0.73,-0.36,0
12.2,0.0,12.26,12.88,0.0,22.71,1.0,0.0,14.39,12.12,0.71,0.0,130.81,1.94,0.0,-0.88,1.06,6.99,3.88,1.0,1.0,3.44,0.5,0.0,3.0,4.0,1
38.19,-0.71,5.0,-3.65,-0.71,-1.42,1.71,1.0,11.71,16.94,-0.16,0.0,62.28,2.42,0.0,3.0,2.0,3.36,0.29,0.29,1.0,1.41,0.71,0.0,2.29,2.13,1
0.95,1.9,1.0,0.95,1.9,0.0,1.95,2.0,-3.8,-10.33,0.52,-0.95,-18.98,2.0,-0.95,1.26,0.05,-6.14,0.95,0.0,1.0,1.58,0.05,0.0,-0.9,-2.85,0
-8.23,0.0,-6.6,-1.27,0.0,-13.3,1.0,1.27,-6.96,2.63,1.92,0.0,-53.81,2.0,74.71,3.0,1.0,11.13,-1.9,2.0,1.0,-2.26,0.32,0.0,1.0,1.63,1
30.26,-1.72,1.0,5.3,-0.86,0.28,6.0,1.86,18.3,7.84,-0.0,0.0,82.47,3.0,0.0,21.58,2.86,4.61,0.0,1.0,1.0,1.23,-0.86,0.0,2.86,-2.58,0
-3.99,0.0,-3.99,-1.0,0.0,-4.99,5.99,1.0,10.98,13.98,0.55,0.0,1.0,3.0,0.0,27.97,2.0,0.84,0.0,1.0,1.0,0.63,0.0,0.0,2.0,0.0,0
44.1,0.0,5.0,6.05,0.0,0.0,1.0,-0.9,6.25,-2.51,0.95,0.0,0.37,1.95,0.0,-12.22,2.0,3.01,1.0,0.05,1.0,1.4,-0.95,0.0,3.0,-0.95,0
0.0,0.0,1.0,0.0,0.87,3.0,1.0,0.0,7.07,35.07,0.52,0.0,150.08,3.0,-1.73,11.47,1.0,3.1,2.13,2.13,1.0,1.46,1.0,0.0,3.0,0.0,1
57.22,0.0,16.22,8.73,0.0,18.12,1.0,1.0,-1.94,7.86,0.21,0.0,158.35,2.73,-1.73,3.86,2.86,9.2,3.59,1.86,1.86,5.29,0.0,0.0,3.0,0.0,0
1.0,0.0,1.94,1.0,1.0,0.0,1.0,1.88,0.0,3.88,-4.02,0.0,66.0,5.88,-0.94,6.63,1.94,1.14,0.0,1.0,1.94,0.94,0.0,0.0,1.0,0.0,0
2.55,0.0,2.0,5.55,1.0,2.55,2.55,1.55,6.64,8.27,-0.57,1.55,93.35,2.45,0.0,9.09,1.55,8.15,1.55,0.45,1.0,1.34,0.0,0.0,2.64,0.0,0
0.0,0.0,1.68,0.0,0.0,0.0,1.0,2.68,2.05,4.05,-2.36,0.0,17.12,3.37,117.32,3.05,1.68,23.21,1.37,3.05,1.68,0.5,-0.18,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.0,1.71,0.0,0.0,1.0,1.0,1.0,1.0,2.43,-0.52,0.0,0.0,4.14,44.0,0.71,1.71,23.71,2.0,2.43,1.71,0.0,1.0,0.0,3.0,3.43,0
8.47,0.0,1.0,1.0,1.15,1.43,6.57,0.43,20.32,25.06,-0.92,1.15,119.53,1.85,-0.57,32.79,2.57,5.08,-0.57,0.43,1.0,1.29,0.57,0.0,2.57,1.15,1
1.0,0.0,3.0,0.82,0.0,8.27,1.82,0.0,5.46,15.01,-0.05,3.27,78.03,2.0,0.0,16.55,1.82,4.26,1.0,2.0,1.0,1.56,0.82,0.0,4.27,4.27,1
4.18,-9.2,5.18,2.67,0.0,8.02,-0.35,1.0,-2.36,2.98,-0.44,2.0,28.78,3.0,-0.84,13.65,2.0,4.69,2.67,2.67,1.0,1.45,0.16,0.0,2.0,1.0,0
0.93,-0.93,1.0,0.93,0.0,-5.56,1.93,2.93,2.78,9.41,-2.01,0.93,37.97,4.78,116.15,12.11,2.85,26.59,0.0,1.0,1.0,1.07,0.5,0.0,3.78,2.85,1
1.0,-1.43,0.28,1.0,-0.43,0.0,1.0,0.0,0.0,1.28,1.91,-0.72,66.0,4.0,0.0,1.72,1.0,0.67,0.72,3.86,1.0,0.36,-0.72,0.0,1.72,-0.72,0
-0.6,1.0,1.0,0.0,-0.2,1.8,1.0,0.0,1.6,3.2,0.95,-1.4,72.57,2.2,0.0,10.2,2.0,4.83,3.2,2.6,1.0,1.84,0.6,0.0,1.0,0.0,0
46.0,0.0,5.0,-1.35,0.0,-2.28,1.0,1.0,7.96,-2.11,-0.59,1.52,22.72,1.0,0.0,10.59,2.0,3.56,1.0,1.76,1.0,3.35,-0.38,0.0,1.48,-3.04,0
12.87,0.0,1.8,28.95,0.8,4.02,1.0,-0.8,0.0,1.98,0.91,0.0,19.3,3.0,0.0,-6.04,1.0,0.87,0.0,1.0,1.0,0.46,0.8,0.0,1.0,0.8,1
3.0,1.0,1.0,0.0,0.0,0.8,2.0,0.8,7.0,4.19,-0.22,1.6,63.0,2.2,0.0,21.21,1.8,4.89,2.4,14.62,13.02,4.44,1.0,0.0,2.0,1.8,1
-9.29,12.43,-7.57,-1.43,0.0,-13.0,5.71,0.0,12.57,9.14,1.13,0.0,58.29,2.0,1.0,10.0,1.0,3.86,0.0,0.0,1.0,-1.85,1.0,0.0,2.43,0.0,1
0.73,1.47,1.0,1.0,0.0,1.47,1.0,3.0,14.73,25.0,0.55,1.0,104.24,0.27,0.0,-2.2,2.47,33.2,0.73,1.0,1.0,0.61,0.0,0.0,3.94,2.47,0
0.0,-1.47,1.0,0.0,0.0,1.0,1.0,1.74,0.0,2.47,2.17,0.0,0.0,4.0,1.0,2.94,1.0,0.16,-0.47,0.53,1.0,0.15,0.74,0.0,1.53,0.0,0
-10.64,2.0,1.0,0.0,-1.79,2.0,1.0,0.9,-2.48,1.84,1.02,-0.9,23.15,1.0,0.9,-11.64,3.0,44.95,1.0,1.0,1.0,0.19,0.0,0.0,4.1,3.79,0
-7.03,0.0,1.0,0.64,-1.28,0.0,0.36,1.28,-2.83,5.17,0.24,-1.28,5.11,2.0,0.0,-0.83,0.36,0.46,0.0,1.64,1.0,0.4,0.0,0.0,-0.92,-0.64,0
2.0,0.0,2.0,5.0,1.0,2.7,2.0,1.0,5.0,5.0,0.41,1.0,71.0,3.7,0.0,4.09,1.0,6.97,3.09,1.0,1.0,1.0,0.0,0.0,1.7,-0.7,0
35.07,-3.81,4.05,6.34,0.0,3.0,3.0,1.76,9.81,13.34,0.04,2.0,62.06,3.0,0.0,15.48,2.76,3.82,-0.52,0.24,1.0,-0.04,1.0,0.0,2.0,1.0,1
2.99,-4.93,1.0,0.0,0.0,-1.96,6.97,0.0,19.85,40.75,-3.57,2.0,120.19,5.96,-6.9,22.96,1.99,-14.15,-15.76,-0.99,1.0,1.26,1.65,0.0,0.03,3.96,1
0.94,1.88,1.0,0.94,2.88,0.06,5.88,0.94,1.88,7.12,-0.09,1.0,47.08,3.94,0.0,18.77,0.06,1.57,1.94,1.0,1.0,0.67,0.5,0.0,1.0,5.94,1
2.0,0.0,1.0,0.0,0.0,0.13,5.0,0.0,10.0,21.38,-0.19,2.0,66.0,3.87,0.0,21.75,1.0,-1.14,0.87,4.37,1.87,2.66,0.67,0.0,2.87,1.0,1
16.0,0.0,2.0,36.0,1.0,22.77,1.0,-1.62,4.0,5.0,10.16,0.0,96.0,-0.62,4.85,-4.85,0.19,5.35,2.62,1.0,1.0,0.15,0.19,0.0,1.81,2.0,0
-1.77,0.0,0.11,-4.43,-0.89,5.89,0.11,-0.89,-3.43,3.11,5.62,-0.89,-12.89,0.11,6.0,-0.77,1.0,3.67,2.11,0.0,1.0,-0.89,1.0,0.0,2.0,0.0,0
-1.18,0.0,1.0,0.0,-1.18,0.0,-0.18,1.0,1.64,6.46,1.77,-0.59,37.24,1.59,0.0,-2.96,0.41,2.45,1.0,1.59,1.0,0.26,0.29,0.0,-1.36,0.41,0
0.0,0.0,1.0,-0.94,0.0,8.53,0.06,-0.94,-2.82,-3.59,1.99,-0.94,-38.6,0.06,0.0,-7.42,1.06,-1.1,-0.94,1.94,1.0,1.33,-0.94,0.0,-1.82,-1.88,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,1.12,4.38,37.92,-0.01,0.0,63.08,2.0,0.0,6.88,1.0,-0.6,-1.75,-1.75,1.0,1.06,1.0,0.0,1.0,0.88,0
0.0,-0.97,0.03,0.0,0.0,-1.9,1.0,1.0,23.22,-6.7,-0.77,2.0,-27.88,0.1,1.93,3.1,0.03,-2.06,0.03,1.03,0.03,-0.37,0.42,0.0,1.1,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.26,4.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,3.0,0.0,0.0,3.0,0.0,0
16.0,4.27,2.0,35.15,1.0,5.0,-0.71,-0.85,-1.12,-1.83,3.6,-1.71,59.3,-1.56,5.97,-14.51,-0.71,17.87,13.8,1.0,1.0,0.76,0.15,0.0,1.85,1.15,0
-0.77,0.77,-0.54,0.0,0.77,-3.85,1.0,2.0,-1.54,-1.08,0.22,0.77,0.0,1.23,0.0,9.85,1.77,0.98,0.77,0.0,1.0,1.96,1.0,0.0,1.0,-0.77,0
1.0,0.0,1.0,0.0,0.0,7.59,1.0,0.0,0.7,1.7,0.02,0.0,23.19,1.3,0.0,4.0,1.7,4.02,0.7,2.0,1.0,0.61,0.0,0.0,-0.41,0.0,0
0.56,3.0,1.0,0.0,-1.12,10.12,1.0,0.0,0.0,1.0,6.13,0.0,0.0,2.12,6.0,4.47,1.0,10.84,4.44,4.91,1.56,-0.78,1.56,0.0,6.44,1.56,0
12.0,2.0,5.0,2.0,1.0,2.0,2.73,0.0,9.46,16.46,0.27,0.0,61.01,2.73,0.0,2.6,0.13,4.75,1.0,0.13,1.0,1.4,1.87,0.0,1.13,3.87,1
0.0,2.06,1.0,-0.69,0.0,13.12,-0.37,-0.69,-2.12,-3.81,4.59,12.63,-29.55,1.63,4.12,-1.68,0.31,12.73,10.75,21.0,2.0,0.84,0.67,0.0,5.44,2.0,0
0.34,0.0,1.0,0.34,0.34,0.66,1.0,0.0,0.0,2.66,0.94,0.0,22.26,2.01,0.0,1.66,1.66,1.99,0.0,1.0,1.0,0.8,0.0,0.0,1.0,0.0,0
2.07,-1.38,1.0,1.0,0.0,-2.22,2.69,0.0,7.84,22.53,-3.73,4.0,98.57,4.38,-4.15,33.45,2.0,-3.05,-3.46,1.0,1.0,0.3,1.0,0.0,1.54,4.0,1
3.77,0.0,1.0,0.75,1.0,3.26,4.0,0.0,2.26,13.52,-0.84,1.0,37.66,0.74,0.0,16.51,1.0,6.57,3.26,0.25,1.0,1.8,0.5,0.0,3.26,5.0,0
-1.69,0.0,1.0,0.0,-1.69,1.69,-0.69,2.0,-2.54,2.0,1.7,-0.85,-18.64,1.15,3.39,-10.95,0.15,1.33,0.85,0.0,1.0,1.07,1.42,0.0,-2.39,-2.54,0
10.37,-0.51,2.0,28.32,0.49,8.58,0.49,0.0,-0.61,3.98,0.83,0.0,51.47,1.51,0.0,0.51,1.0,2.67,0.49,1.51,1.0,0.88,1.0,0.0,0.49,2.0,0
0.0,-3.16,1.0,0.0,1.0,1.0,5.9,3.16,-1.9,35.54,0.29,1.0,-37.91,3.63,1.26,18.79,1.63,-0.08,-0.26,0.37,1.0,-0.5,1.13,0.0,1.63,7.53,1
0.0,0.98,1.0,0.0,0.98,2.0,0.02,-0.98,-3.92,-3.81,1.82,0.0,0.6,1.02,3.02,-1.92,1.0,-3.49,2.97,1.98,1.0,2.67,0.02,0.0,-0.97,-3.94,0
0.78,-3.91,1.0,0.78,0.78,2.65,1.0,0.0,1.0,5.56,1.72,0.0,101.64,4.13,0.52,1.78,1.78,-10.5,-9.52,0.0,1.0,0.0,1.0,0.0,0.44,0.0,1
