CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.02,0.0,1.0,0.01,0.0,0.06,1.01,0.0,0.01,2.01,2.07,0.02,0.81,3.99,0.0,1.16,1.01,0.53,0.01,2.04,1.0,0.03,1.0,0.0,1.0,1.98,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,1.7,4.1,1.42,0.0,27.99,1.6,0.0,0.6,1.0,2.44,1.3,1.9,1.0,0.45,0.3,0.0,2.9,0.0,0
0.64,0.0,1.0,0.0,0.0,1.0,2.36,0.71,3.07,10.9,0.35,1.93,61.74,2.64,0.36,15.07,2.0,2.96,0.64,1.93,1.0,0.8,0.64,0.0,1.71,2.78,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.0,3.16,19.62,0.21,0.9,27.53,2.65,1.0,5.61,1.45,1.61,0.45,1.55,1.0,0.3,0.0,0.0,1.9,1.9,0
0.0,0.0,38.14,2.06,0.69,41.7,1.0,0.0,0.0,1.31,1.41,0.69,0.0,0.69,0.31,0.31,0.69,4.28,4.13,1.69,38.14,2.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,1.71,2.71,0.91,0.58,0.0,1.58,0.0,1.29,1.71,3.24,2.29,3.0,1.0,0.64,0.0,0.0,2.42,0.0,0
1.17,0.0,2.0,2.34,0.17,2.83,1.17,0.0,2.66,2.83,0.93,0.0,59.31,3.0,0.0,1.86,1.0,5.66,2.66,2.0,1.0,1.18,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.78,8.12,0.3,0.99,53.41,1.22,0.0,4.21,1.89,2.36,0.22,3.2,1.11,1.45,0.11,0.0,1.11,1.0,0
0.0,0.0,1.0,0.42,0.0,1.27,1.0,3.46,2.15,7.73,0.45,0.0,64.66,2.0,2.31,3.11,1.0,2.37,0.42,1.42,1.0,0.82,0.0,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.65,3.67,0.55,0.0,20.96,2.67,1.35,3.67,1.0,2.3,1.33,1.65,1.0,1.16,0.0,0.0,1.33,0.0,0
0.56,0.44,1.0,0.0,0.0,1.0,2.0,0.0,1.56,5.07,0.56,1.68,42.54,3.0,0.0,9.61,2.0,2.29,0.56,2.12,1.0,0.57,1.0,0.0,1.0,0.56,1
0.0,0.0,1.0,0.0,0.0,1.42,1.0,0.0,1.86,3.0,1.37,0.0,30.7,1.86,0.07,5.65,0.93,2.57,1.93,1.93,1.0,0.66,0.0,0.0,2.86,0.0,0
0.67,0.33,1.0,0.0,0.0,0.33,1.0,0.0,0.33,1.0,0.53,0.0,0.0,2.0,0.0,5.02,1.0,2.48,0.65,4.02,1.0,2.01,0.0,0.0,1.98,0.33,0
0.0,0.0,1.67,0.0,0.66,18.7,1.0,0.0,1.34,3.0,0.57,4.32,22.08,3.0,0.0,5.97,1.0,3.89,2.34,2.0,1.0,1.61,0.83,0.0,2.0,2.66,1
0.0,0.7,1.0,0.0,0.0,0.7,1.7,1.83,1.61,9.0,0.7,0.0,47.93,2.7,1.22,3.09,1.7,2.17,0.0,1.0,1.0,0.39,0.7,0.0,1.3,0.0,0
0.82,0.0,1.18,0.0,0.0,0.35,1.0,0.0,0.53,1.7,0.54,0.0,9.29,2.18,0.0,5.3,1.0,1.62,0.18,4.3,1.0,2.03,0.0,0.0,1.18,0.0,0
0.0,0.11,1.0,0.11,0.0,3.11,2.89,0.0,10.91,11.69,0.4,0.0,47.21,3.0,0.0,11.91,1.89,5.18,1.22,1.33,1.22,1.0,0.11,0.0,1.89,1.89,0
0.53,0.0,1.0,0.0,0.0,1.65,1.0,0.18,2.0,5.71,1.03,0.0,43.02,1.18,0.0,2.84,1.0,2.51,1.0,1.18,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,2.46,0.77,0.92,4.23,1.67,0.92,0.0,1.46,0.77,6.45,2.0,1.95,0.77,1.0,1.0,0.21,0.85,0.0,2.23,2.46,0
0.0,0.0,1.0,0.0,0.0,2.12,1.0,0.0,1.06,34.01,0.53,0.0,11.68,3.65,0.65,7.81,1.0,1.26,0.0,1.71,1.0,0.42,0.0,0.0,1.35,0.65,0
0.89,0.0,0.89,0.54,0.0,0.89,1.89,0.0,1.78,1.78,0.5,2.68,44.62,2.78,0.0,12.49,1.89,2.38,0.89,2.68,0.89,0.74,0.89,0.0,1.0,0.89,1
0.0,0.0,1.0,0.0,0.0,0.0,2.52,2.53,2.01,23.21,0.64,0.0,0.0,2.99,1.01,6.05,1.51,2.02,1.49,1.49,1.0,0.25,1.0,0.0,2.52,2.02,0
0.44,0.22,1.0,1.32,1.98,2.0,1.66,0.88,3.98,11.6,1.04,0.0,50.79,1.44,0.44,2.2,1.0,2.6,0.78,0.78,1.0,0.17,0.22,0.0,3.1,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.94,1.2,0.53,0.0,2.06,0.0,3.65,1.0,0.59,0.12,3.11,1.06,0.06,0.06,0.0,1.06,1.0,0
0.69,0.77,1.0,3.45,1.38,6.0,1.23,0.0,0.23,1.61,4.14,0.0,20.93,1.77,6.16,1.0,1.0,3.29,1.54,1.0,1.0,0.09,0.77,0.0,1.77,0.69,0
3.52,0.58,1.0,1.74,0.0,1.42,2.74,0.0,4.06,7.58,0.35,1.16,43.49,3.0,1.16,8.22,1.0,2.31,0.0,0.42,1.0,0.83,0.79,0.0,1.42,1.26,1
0.0,0.0,1.0,0.0,0.0,2.0,2.82,0.18,2.91,4.73,0.89,2.73,24.56,2.0,0.0,3.82,1.91,2.68,0.0,1.0,1.0,0.36,0.0,0.0,2.0,0.91,0
0.05,0.0,1.0,0.0,0.11,0.0,1.0,5.68,1.89,0.05,0.31,0.21,23.69,1.0,0.0,2.89,1.0,8.29,1.0,1.05,1.0,1.21,0.0,0.0,3.0,0.0,0
1.78,0.0,1.7,0.3,0.3,17.19,2.18,1.48,2.59,14.85,0.45,1.7,51.66,3.0,0.0,11.07,1.3,3.78,2.11,1.7,1.0,1.83,0.78,0.0,3.18,3.18,1
0.24,1.52,2.24,0.0,1.52,1.76,1.0,0.0,0.0,1.76,0.77,0.76,0.0,2.76,0.0,1.72,1.0,1.24,0.24,3.2,2.0,1.74,0.76,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.05,1.1,0.1,0.26,2.34,1.24,1.9,4.27,1.05,0.05,4.67,2.0,1.13,0.95,4.74,1.0,0.04,0.0,0.0,1.1,0.31,0
1.19,0.0,1.0,0.0,0.38,0.19,1.81,1.62,0.56,4.31,0.34,0.0,12.4,2.62,0.0,5.62,1.0,1.13,0.0,0.19,1.0,0.8,0.81,0.0,1.0,0.19,0
0.79,0.0,1.0,0.21,0.0,1.43,1.0,0.79,2.57,9.14,0.26,0.79,65.35,2.79,0.0,13.85,1.0,1.96,0.21,1.21,1.0,0.47,0.79,0.0,3.0,1.79,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.31,2.84,0.96,0.1,7.55,3.0,0.0,4.36,1.0,2.46,1.79,1.9,1.0,0.71,1.0,0.0,1.21,0.21,0
0.0,0.0,1.68,0.0,0.0,5.0,1.0,0.0,1.36,1.68,1.5,0.0,0.0,3.32,0.0,1.64,1.0,3.05,3.05,3.0,1.32,1.34,0.34,0.0,2.0,2.73,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,0.0,0.0,19.26,0.38,0.0,0.0,3.35,0.35,5.17,1.0,0.5,0.0,2.94,1.0,0.0,0.65,0.0,2.94,1.0,1
0.0,0.49,1.0,0.0,0.0,0.0,1.0,0.49,2.55,1.02,0.96,0.51,20.4,1.49,0.0,3.04,1.51,3.02,2.0,2.0,1.0,0.38,0.49,0.0,1.98,0.49,0
1.49,0.51,1.0,0.0,0.0,2.46,1.51,0.0,3.03,7.03,0.48,1.46,70.55,1.97,0.0,8.32,1.51,2.73,0.51,1.49,1.0,0.67,0.76,0.0,2.94,0.97,0
0.46,0.46,1.0,0.46,0.0,0.0,1.0,0.54,3.79,4.93,0.44,0.0,34.8,2.54,1.54,3.07,1.46,3.33,1.0,0.54,1.0,1.38,0.46,0.0,2.39,0.46,1
2.05,0.0,1.0,1.37,0.68,2.05,2.0,0.0,8.53,12.85,0.69,0.0,52.73,1.32,0.0,1.95,1.32,3.21,1.0,1.0,1.0,0.51,0.68,0.0,1.0,0.0,0
2.72,0.09,1.0,13.67,5.43,5.53,2.0,0.0,1.0,7.09,0.67,0.0,86.16,1.09,0.0,1.28,1.09,7.07,0.0,1.0,1.0,0.37,0.09,0.0,1.0,2.72,1
0.93,0.0,1.93,0.93,0.0,0.0,1.0,9.33,5.6,0.07,0.2,2.0,66.21,1.07,0.0,1.34,1.0,7.1,1.93,1.4,1.0,1.94,0.0,0.0,1.93,0.93,0
0.9,0.1,1.2,0.0,0.0,0.41,1.0,0.1,0.0,0.9,0.52,0.1,0.0,2.1,0.0,5.9,1.0,1.96,0.51,4.7,1.0,2.33,0.0,0.0,1.3,0.1,0
0.0,1.7,3.1,18.17,1.4,5.19,1.3,0.0,0.3,2.71,0.76,0.0,77.02,1.6,0.0,1.9,1.3,9.63,3.49,1.7,2.4,1.29,1.0,0.0,1.7,1.4,0
0.0,0.0,1.0,0.71,0.71,1.44,2.43,0.0,1.43,12.69,0.3,0.0,58.43,3.0,0.71,16.25,1.71,1.82,0.0,1.15,1.0,0.44,1.0,0.0,2.57,1.71,1
0.5,0.83,1.0,1.17,0.17,1.33,2.0,0.0,2.84,9.34,1.22,0.0,46.18,1.83,0.0,3.5,1.83,2.33,0.17,1.0,1.0,0.31,1.0,0.0,1.0,0.0,0
0.73,1.27,3.27,17.92,1.63,5.16,1.37,0.0,0.37,0.73,1.33,0.0,90.12,1.73,0.0,2.84,1.0,9.69,3.53,2.0,2.27,1.26,0.63,0.0,1.63,1.27,1
0.0,0.0,1.0,0.0,0.0,4.45,1.0,1.78,0.0,3.78,0.67,1.78,0.0,1.78,0.11,1.89,0.89,1.83,0.0,0.11,1.0,0.67,0.89,0.0,1.0,0.0,0
0.41,0.41,1.0,1.23,0.59,1.0,2.82,0.59,2.88,7.41,0.28,1.41,30.86,3.0,0.82,6.11,1.0,2.04,0.0,0.59,1.0,0.54,1.0,0.0,2.77,1.18,1
0.0,0.87,1.27,0.0,0.0,0.0,1.0,1.0,0.93,0.4,0.96,0.67,8.55,2.0,0.0,1.53,1.0,3.87,3.47,1.13,1.0,0.87,0.13,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,0.0,0.0,2.0,0.76,4.51,0.0,2.31,0.0,4.04,1.0,2.5,1.65,2.0,1.35,1.62,0.65,0.0,1.35,0.69,1
0.0,0.63,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.11,1.34,0.0,18.47,2.37,0.0,2.48,1.0,2.55,1.63,2.0,1.0,0.25,0.63,0.0,3.74,1.0,1
3.49,0.0,1.58,0.0,0.42,4.49,1.0,1.0,3.67,4.18,0.57,0.0,72.99,1.0,0.0,0.0,1.0,2.55,1.16,2.75,1.58,1.39,0.58,0.0,1.0,1.16,0
2.82,0.59,1.0,3.55,5.33,1.59,2.78,2.78,8.15,23.59,0.42,0.0,87.37,3.0,1.18,12.45,1.0,3.15,0.0,0.41,1.0,0.63,1.0,0.0,4.96,1.59,1
0.0,0.13,1.0,0.13,0.87,1.4,2.0,0.87,0.27,6.19,0.3,0.87,0.0,3.0,0.0,2.13,1.0,1.66,0.4,1.4,1.27,0.51,1.0,0.0,3.6,1.87,1
0.0,0.0,1.36,0.0,0.0,0.72,4.19,0.0,1.08,10.47,0.51,0.0,15.89,2.64,0.0,10.58,1.64,1.27,0.36,1.36,1.0,0.27,0.32,0.0,2.64,1.92,1
0.0,0.0,1.0,0.81,3.23,5.23,1.0,0.0,2.0,9.85,1.42,0.0,68.27,2.62,0.0,1.62,1.0,6.74,1.0,1.0,1.0,0.62,0.4,0.0,4.42,0.81,0
0.0,0.0,1.0,1.92,0.0,0.17,5.79,2.88,2.96,6.83,0.2,0.0,78.05,1.96,0.0,5.83,2.0,3.29,1.04,1.96,1.0,1.52,0.96,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,1.26,1.26,1.0,0.0,0.0,2.0,0.6,8.17,0.0,1.37,0.0,4.88,1.0,1.76,0.63,2.0,1.63,2.04,0.0,0.0,1.63,1.63,0
0.0,0.0,1.0,0.0,0.47,0.0,1.0,0.0,5.33,22.61,0.44,0.0,62.77,3.07,0.0,2.4,1.0,1.92,0.0,1.0,1.0,0.3,0.53,0.0,1.47,0.47,1
9.83,0.0,6.36,0.89,0.21,8.04,1.0,0.0,8.93,1.11,0.25,0.0,78.6,1.89,0.0,1.21,1.0,3.59,3.21,1.21,1.11,2.6,0.0,0.0,1.11,0.0,0
0.0,0.0,0.96,0.0,1.91,7.65,1.0,0.0,0.0,2.87,0.85,8.61,0.0,2.96,0.0,15.31,1.0,2.87,0.96,1.91,0.96,0.0,0.48,0.0,1.96,3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.94,3.0,0.63,0.0,25.79,2.03,0.0,3.06,1.0,2.53,1.97,2.97,1.0,0.02,0.0,0.0,2.1,0.03,0
0.0,5.88,1.0,0.53,0.0,2.33,1.0,0.0,2.67,0.47,1.11,0.0,43.31,2.4,0.53,1.93,1.53,1.97,1.0,1.93,1.47,0.59,0.53,0.0,3.6,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.92,1.92,0.41,3.33,0.32,0.16,3.6,2.92,0.0,5.84,1.0,1.26,0.0,0.0,1.0,0.9,0.92,0.0,1.0,0.08,0
0.0,0.0,1.23,0.0,0.0,2.31,1.23,0.0,4.31,9.0,0.75,0.0,75.62,1.46,0.0,6.0,2.0,3.78,0.0,0.23,1.0,0.72,0.0,0.0,2.0,0.77,0
0.0,0.0,1.0,0.03,0.03,1.0,1.0,1.93,4.83,2.93,0.56,0.97,65.24,1.97,0.97,3.14,1.0,2.58,1.03,2.14,1.0,1.16,1.0,0.0,1.97,0.0,0
0.0,2.84,1.0,0.26,0.0,0.0,1.0,0.0,4.26,5.19,0.29,2.22,33.54,1.74,0.26,8.42,1.26,3.48,2.48,5.45,1.0,0.88,0.26,0.0,2.03,0.0,1
0.34,0.34,1.0,0.34,0.0,3.96,1.0,0.0,4.36,4.02,0.96,0.0,39.79,2.66,0.34,2.0,1.34,3.33,0.34,1.98,1.0,1.13,0.34,0.0,2.68,0.34,0
0.0,8.71,1.0,0.0,0.0,4.36,1.0,0.0,0.0,0.13,4.8,0.26,0.0,0.26,0.87,0.77,0.13,1.87,0.13,0.9,1.0,0.4,0.0,0.0,1.0,0.0,0
3.57,3.14,1.64,0.0,0.0,1.0,1.71,0.36,5.85,7.92,0.68,0.0,63.34,2.0,0.64,8.99,1.36,4.17,0.64,1.0,1.0,1.0,1.0,0.0,3.71,1.43,0
0.0,0.0,1.24,0.0,0.0,0.48,1.76,0.0,1.48,6.0,1.0,0.0,10.56,2.0,0.0,3.28,1.76,1.66,1.0,1.24,1.0,0.43,0.0,0.0,1.24,0.0,0
0.0,0.0,1.36,1.29,0.0,4.71,1.36,0.64,1.07,9.98,1.55,0.0,73.03,2.29,0.0,1.71,1.36,10.87,1.0,1.0,1.0,0.42,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.0,0.64,4.83,2.28,0.0,0.0,2.0,2.0,0.72,1.0,1.82,1.0,1.64,1.0,0.0,0.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.74,0.74,2.48,1.0,0.0,37.09,3.0,0.0,3.97,1.0,2.6,0.74,2.52,1.0,0.49,0.26,0.0,4.48,0.74,0
1.57,0.0,1.0,0.0,1.43,3.81,1.0,0.52,1.05,6.15,0.42,0.0,29.88,1.52,0.0,8.39,1.0,4.75,1.48,2.48,1.48,0.86,0.48,0.0,2.48,0.48,0
0.0,0.0,0.92,0.0,0.0,0.0,1.0,0.92,4.6,6.44,0.74,1.84,40.46,2.0,0.0,3.68,1.0,3.79,0.0,0.0,0.92,0.92,0.0,0.0,1.0,0.92,0
0.0,6.99,1.0,0.0,0.0,3.49,1.0,0.0,0.3,0.6,4.42,0.0,0.0,0.9,0.7,0.6,0.3,3.21,1.21,0.9,1.0,0.32,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.89,6.43,0.62,0.11,22.15,3.0,0.0,5.8,1.0,1.5,0.11,1.11,1.0,0.53,0.06,0.0,1.23,0.34,0
0.0,0.0,1.0,0.0,0.0,5.6,1.0,0.0,0.3,2.6,3.1,0.0,0.0,1.2,0.7,1.0,0.3,1.02,0.6,1.3,1.0,0.15,0.3,0.0,1.0,0.0,0
0.28,0.0,1.0,0.72,0.0,0.28,1.28,2.15,10.61,18.5,0.12,1.57,71.52,1.57,0.0,3.96,1.28,4.34,0.28,1.57,1.0,0.76,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.01,0.02,1.0,1.0,4.99,6.99,0.19,2.01,43.87,2.0,0.0,4.03,1.0,4.13,0.01,0.03,1.03,1.01,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.28,3.17,6.0,0.9,0.0,52.6,2.0,0.83,3.66,1.0,3.88,1.0,1.0,1.0,0.34,0.0,0.0,2.11,0.28,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.73,8.1,15.3,0.45,0.58,46.26,1.42,0.0,1.27,1.0,3.52,0.42,1.42,1.0,0.74,0.42,0.0,2.27,0.58,0
1.36,0.0,1.68,0.0,1.36,3.36,1.32,0.32,2.04,2.64,1.12,2.72,39.45,1.0,0.32,0.96,1.32,3.53,2.36,1.0,1.0,1.25,0.32,0.0,1.32,2.0,0
0.5,0.0,0.5,2.52,0.0,0.0,1.5,0.99,0.0,1.49,1.24,0.0,0.0,1.99,0.0,2.98,1.0,0.41,0.0,0.0,0.5,0.44,0.5,0.0,1.0,0.0,0
0.0,1.85,1.0,0.77,0.0,1.23,1.77,0.23,4.25,6.3,0.24,3.3,18.08,2.77,0.0,13.15,1.23,3.02,1.23,1.0,1.0,1.91,1.0,0.0,1.46,0.7,1
0.63,0.0,1.0,0.42,0.21,0.63,1.21,0.0,3.3,6.51,0.9,0.0,16.09,3.37,0.0,1.0,1.0,2.62,1.79,1.79,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.98,6.98,1.0,0.0,0.0,0.98,2.87,2.94,0.0,1.51,4.09,7.85,1.0,4.2,2.98,5.89,6.38,2.08,0.51,0.0,2.49,0.0,1
0.48,0.0,1.0,2.4,0.96,0.48,1.0,0.0,0.0,1.52,0.53,3.92,23.99,1.52,0.0,9.84,1.0,4.22,2.48,2.96,1.96,0.96,0.52,0.0,3.48,0.96,1
0.96,0.0,1.0,0.0,0.0,0.04,2.92,0.0,9.89,16.62,0.23,0.08,55.23,2.92,0.04,3.27,1.04,2.91,0.04,0.04,1.0,0.38,0.96,0.0,1.08,3.0,0
0.91,0.91,1.0,0.0,0.0,1.35,2.0,0.09,3.91,8.79,0.63,0.26,58.07,1.18,0.0,3.93,2.0,2.13,1.0,1.26,1.0,0.59,1.0,0.0,1.0,0.09,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0.79,1.59,2.16,0.0,0.0,2.59,0.0,1.59,1.0,2.59,1.79,3.17,1.0,1.6,0.79,0.0,4.38,0.0,0
9.36,0.89,1.11,1.79,3.57,1.21,3.0,0.0,3.89,5.86,0.52,1.53,78.59,2.11,0.0,20.79,2.0,3.29,0.0,0.11,1.0,2.02,1.0,0.0,1.89,3.68,1
0.0,0.0,1.0,0.76,0.76,0.48,2.52,0.0,1.52,13.19,0.85,0.0,62.47,2.52,4.81,17.0,2.0,4.65,2.86,0.24,1.0,0.47,0.76,0.0,2.48,1.52,0
0.54,0.0,1.0,0.46,0.54,6.37,1.46,0.0,0.46,3.78,1.23,2.93,0.0,1.93,0.0,10.16,1.0,2.94,0.46,1.0,1.0,1.02,0.46,0.0,2.61,0.54,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,0.02,2.05,5.03,1.7,0.03,40.06,1.02,0.0,0.06,1.98,3.21,0.98,0.98,1.0,0.44,0.0,0.0,1.0,0.02,0
1.0,0.0,1.0,0.0,0.44,4.89,1.56,1.11,0.0,2.11,1.13,0.89,0.0,2.11,0.0,6.0,1.0,2.02,0.0,0.44,1.0,0.49,0.56,0.0,2.33,0.44,0
5.51,0.0,1.0,3.86,1.0,1.1,4.61,4.51,3.8,39.26,0.17,0.9,95.8,2.9,0.0,32.14,1.9,2.55,0.1,1.2,1.0,0.52,0.32,0.0,5.51,5.61,1
0.0,7.22,1.0,0.0,0.29,2.59,1.0,0.9,13.53,3.9,0.42,0.9,70.36,1.9,0.0,6.31,1.9,5.48,2.0,1.2,1.1,1.02,1.0,0.0,3.0,2.8,0
1.47,5.09,1.0,0.0,0.0,2.55,1.0,0.0,0.0,2.95,2.82,1.47,0.0,1.47,0.51,5.89,0.49,2.0,0.0,1.47,1.0,1.04,0.49,0.0,1.98,0.0,0
-15.34,1.0,-0.57,-0.14,0.36,7.14,1.0,0.36,-7.06,2.79,2.91,0.0,30.14,1.36,0.64,2.72,-0.28,-0.86,-0.64,1.0,1.0,0.69,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.81,0.0,3.63,1.0,0.0,-4.88,-0.81,3.83,-1.63,-16.27,0.81,2.19,-2.25,-0.81,0.32,2.0,0.81,1.0,0.18,0.0,0.0,2.0,-1.63,0
-0.65,7.3,1.0,0.0,-1.3,1.0,1.65,0.0,5.86,1.95,3.83,-2.6,27.33,2.65,12.0,8.56,1.0,8.6,2.3,-0.65,1.0,-1.37,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,1.41,0.3,0.0,0.7,5.52,1.94,-2.81,26.03,2.7,2.81,3.0,0.3,1.88,1.7,2.0,1.0,0.96,1.7,0.0,4.0,0.0,0
1.65,1.0,2.0,3.76,-1.1,2.79,1.0,1.0,11.65,8.1,0.79,-4.96,93.49,1.45,0.0,-1.27,1.0,7.57,1.55,1.0,1.0,2.2,0.28,0.0,2.45,2.9,1
0.72,6.77,1.72,0.72,5.77,1.72,5.61,0.0,-4.05,11.61,1.04,0.0,40.21,2.28,0.0,8.33,2.72,1.54,0.72,1.72,1.0,0.28,0.64,0.0,0.28,0.72,0
1.87,0.0,1.0,4.12,0.0,3.49,2.0,0.0,2.87,8.87,0.37,2.75,42.41,3.0,0.0,11.88,1.0,3.38,1.0,1.0,1.0,2.94,1.0,0.0,-0.25,1.25,1
1.93,0.0,1.0,0.0,1.0,11.0,1.0,-0.93,-0.93,7.5,1.65,2.0,35.3,0.07,0.0,6.0,1.93,3.25,-1.86,-0.86,1.0,1.39,0.0,0.0,3.07,1.93,0
-5.83,1.0,1.0,2.0,0.0,0.0,2.0,1.0,9.98,6.98,1.52,0.0,116.13,1.02,4.91,6.0,1.0,5.59,0.98,1.0,1.0,1.04,1.29,0.0,0.02,-1.93,1
1.0,0.0,1.0,1.0,0.0,1.5,2.0,1.5,2.5,5.49,0.04,2.01,41.0,3.0,0.0,17.02,2.5,5.49,1.5,9.04,8.54,2.91,1.0,0.0,4.0,2.5,1
6.0,7.66,2.0,7.0,4.0,5.94,4.0,-5.66,10.17,0.51,4.0,0.0,-5.35,2.0,7.55,8.83,1.0,6.63,1.94,0.06,1.0,0.51,0.0,0.0,3.89,2.0,0
0.0,0.0,1.8,0.0,0.0,3.59,1.0,0.0,4.39,4.2,1.11,0.0,82.22,1.0,-0.8,0.0,1.0,3.55,1.8,1.0,1.0,0.8,0.0,0.0,2.8,-0.8,0
0.0,1.28,2.0,-0.64,0.0,3.28,1.0,1.28,9.4,4.08,0.25,0.0,45.92,2.0,0.0,-0.28,1.0,6.6,4.84,2.0,1.0,0.75,0.0,0.0,0.72,-0.64,0
-0.72,0.0,1.0,0.0,0.0,0.72,1.28,-1.44,6.04,8.88,1.03,1.44,43.94,0.56,0.72,6.88,2.72,3.35,1.72,1.72,1.0,0.17,-0.72,0.0,2.44,2.16,0
1.5,1.0,1.5,2.51,0.5,0.5,2.5,-1.0,8.01,8.5,0.83,-0.5,88.12,1.5,0.0,2.0,2.0,3.51,1.5,1.5,1.0,0.5,0.5,0.0,1.0,0.0,0
-0.54,1.62,2.08,0.0,-4.86,3.16,-0.62,2.54,6.08,-2.4,0.7,1.0,80.2,2.54,1.0,0.84,0.46,2.33,2.62,2.0,1.0,1.4,1.27,0.0,4.16,-0.54,0
8.74,6.8,3.0,0.0,0.0,0.0,2.94,1.97,17.68,16.59,-0.29,5.0,143.62,1.03,0.0,21.51,1.97,8.12,0.0,1.03,1.0,2.64,1.0,0.0,3.91,4.91,1
0.89,1.0,1.89,1.77,0.0,2.66,1.0,1.0,1.77,0.89,-0.34,0.0,48.74,2.0,0.0,0.11,1.0,4.0,3.11,0.11,1.0,1.93,-0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.15,4.04,1.0,1.0,0.69,0.69,0.31,3.46,-10.77,1.42,0.0,10.5,1.0,3.94,3.73,8.77,7.35,2.45,0.0,0.0,3.15,0.0,0
-0.76,0.0,2.0,0.0,-1.52,2.0,1.0,4.57,4.28,9.09,0.87,-3.05,95.45,3.76,3.05,2.0,1.0,3.48,0.24,0.24,1.0,-0.3,1.0,0.0,1.24,1.0,1
2.13,0.0,2.0,0.0,0.0,5.0,1.0,0.71,3.42,6.98,0.59,0.0,40.52,3.0,0.0,10.24,1.0,6.43,4.71,3.0,1.0,1.5,0.5,0.0,2.71,3.29,1
0.0,0.0,1.77,0.0,0.0,1.0,1.0,0.0,7.77,3.15,-0.41,2.0,57.92,1.77,-2.08,9.23,2.0,3.15,1.0,1.0,1.0,1.51,0.0,0.0,3.77,3.77,0
1.0,-4.94,1.0,1.0,0.0,1.76,1.0,0.38,-7.26,13.15,1.17,0.62,21.83,1.38,2.0,6.15,2.0,12.72,1.38,3.47,1.0,0.16,0.38,0.0,2.76,3.15,0
2.87,2.87,1.0,0.0,0.0,0.96,1.96,0.0,19.17,12.83,1.09,-2.87,151.6,1.09,2.0,5.83,1.0,22.7,0.96,-6.65,0.04,-0.69,0.0,0.0,4.87,1.91,0
-1.1,0.0,0.45,-2.19,-0.55,-1.1,0.45,0.0,1.1,3.1,-0.11,1.0,-25.75,3.55,0.0,9.26,1.0,0.68,0.45,1.45,1.0,0.04,1.05,0.0,3.0,3.0,1
-1.88,0.0,1.0,0.0,0.0,0.94,1.0,0.0,4.71,6.71,1.31,-0.83,72.53,0.12,0.0,-7.19,1.94,4.86,2.0,0.12,1.0,-0.11,0.53,0.0,3.94,-1.88,0
0.84,0.0,1.0,0.0,0.0,4.52,-0.68,0.0,-5.56,-7.6,1.4,1.68,35.8,1.0,0.0,8.4,1.0,1.66,1.0,4.36,1.0,0.11,0.0,0.0,5.36,-2.52,0
