CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,2.66,1.24,0.0,30.77,2.83,0.0,0.83,1.0,2.88,1.84,1.83,1.0,0.69,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.39,1.18,0.79,2.37,1.0,2.37,1.21,2.79,0.67,0.0,35.49,2.61,0.0,11.67,1.39,4.89,2.42,3.42,1.0,1.69,0.61,0.0,1.0,0.79,0
0.89,0.0,1.89,4.54,0.89,3.57,2.11,0.0,7.08,5.11,0.88,0.89,69.9,2.77,0.11,2.23,1.0,4.54,0.89,1.0,1.0,0.59,0.11,0.0,1.0,0.0,0
3.31,0.0,4.06,0.51,0.0,9.08,1.0,0.0,3.55,3.24,3.05,0.0,58.92,1.25,4.47,1.0,1.0,4.18,3.0,0.25,1.0,1.03,0.75,0.0,1.75,0.0,0
16.1,0.0,1.07,18.38,11.61,2.16,10.67,5.84,21.54,72.54,0.56,0.03,94.38,1.97,0.0,14.51,1.97,3.26,0.07,0.03,1.0,0.79,0.0,0.0,1.97,3.93,1
0.0,0.0,1.37,0.63,0.0,1.88,1.0,0.0,2.86,6.75,0.55,0.0,47.33,1.63,0.0,4.88,1.37,1.73,1.0,1.63,1.0,0.82,0.0,0.0,2.25,0.63,0
0.0,0.0,1.69,2.08,1.69,4.16,1.0,4.16,0.92,3.39,0.3,0.0,82.64,2.0,0.0,17.64,1.69,4.27,0.31,1.0,1.0,2.14,0.0,0.0,1.31,1.69,0
1.05,0.0,5.29,0.95,0.0,8.59,2.05,0.52,4.91,9.84,0.46,4.82,47.16,3.0,0.0,2.57,1.52,4.11,1.48,1.48,1.0,2.74,0.0,0.0,3.05,1.0,0
0.0,1.3,1.0,0.0,0.0,1.3,1.0,0.0,6.52,8.52,1.01,0.0,50.88,1.7,0.0,1.7,1.65,3.8,1.35,1.35,1.0,0.42,0.35,0.0,1.0,0.65,0
0.56,0.98,1.0,0.0,1.14,0.14,1.42,1.12,9.26,43.44,0.12,0.0,93.92,2.14,0.14,5.82,1.14,1.59,0.0,1.0,1.0,0.19,0.07,0.0,2.0,1.0,0
0.0,0.0,1.0,0.45,0.0,0.45,3.71,0.45,0.9,7.32,1.71,0.45,45.16,2.45,0.0,2.71,1.0,6.25,5.48,1.0,1.0,0.19,0.45,0.0,1.45,0.45,0
14.06,1.78,2.0,10.49,3.5,2.78,1.0,0.0,8.5,4.5,0.36,0.0,88.33,1.0,0.0,0.39,1.0,3.4,1.61,0.61,1.0,1.29,0.26,0.0,2.0,1.22,1
0.0,0.0,1.0,0.22,0.0,1.85,2.22,0.0,5.63,16.48,0.36,1.07,53.34,2.93,0.0,3.89,2.0,2.32,0.07,0.93,1.0,0.65,0.0,0.0,3.78,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.82,0.61,1.39,0.99,0.0,7.58,2.39,0.0,2.3,1.0,4.37,1.7,1.7,1.0,0.86,0.7,0.0,1.61,0.0,0
0.0,0.0,5.15,0.0,0.69,5.15,1.0,0.62,0.92,4.08,0.74,0.0,24.32,1.0,1.0,0.0,2.0,5.44,2.38,3.77,5.15,2.97,1.0,0.0,1.31,0.92,0
1.6,0.0,1.0,0.8,0.0,2.8,1.0,1.6,0.8,1.0,1.02,0.8,40.01,1.0,4.8,0.8,2.0,3.28,0.4,1.8,1.8,0.86,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.56,1.0,0.0,5.17,7.17,0.46,0.0,56.61,1.56,0.0,2.72,1.72,2.26,1.0,1.0,1.0,0.78,0.28,0.0,1.28,0.28,1
0.48,0.0,1.0,0.96,0.0,1.93,1.0,0.48,6.55,11.21,0.4,0.0,70.16,1.96,0.0,8.2,1.0,3.43,1.93,1.48,1.0,0.0,0.48,0.0,1.0,0.96,0
6.74,0.82,1.82,0.82,0.0,0.0,1.82,0.0,4.28,16.72,0.2,0.18,72.5,2.18,0.0,5.5,1.82,2.82,0.0,0.18,1.0,0.9,0.79,0.0,2.0,0.72,1
17.2,0.0,3.55,5.46,0.64,0.36,1.36,1.73,8.46,9.9,0.06,1.09,79.74,1.73,0.0,10.62,1.64,4.39,0.64,1.0,1.0,1.41,0.36,0.0,1.36,0.36,1
0.62,0.0,1.0,1.62,0.93,3.31,1.31,1.0,0.31,5.17,1.4,0.62,79.64,3.0,0.0,4.09,1.0,4.32,1.38,1.0,1.0,0.21,0.95,0.0,1.31,0.0,1
0.0,0.0,1.0,0.51,0.0,2.03,1.0,0.49,2.0,4.08,1.03,0.0,29.25,2.0,0.0,5.05,1.0,1.61,1.0,2.97,1.0,0.17,0.51,0.0,1.51,1.03,0
-0.98,-0.98,1.98,1.0,0.0,-2.87,1.0,0.0,-5.85,9.92,0.27,-1.96,50.79,3.96,0.0,6.98,1.98,-2.6,0.02,2.0,1.0,0.6,-0.49,0.0,1.04,-1.94,0
6.32,0.0,1.0,1.54,0.38,5.0,1.54,2.54,21.48,8.94,0.42,0.0,114.68,1.54,1.0,3.16,2.54,3.65,2.0,1.0,1.0,1.15,0.43,0.0,1.54,2.0,0
0.0,0.0,-1.61,0.65,0.0,0.65,1.0,6.0,1.35,3.91,-0.1,-1.3,40.65,1.65,0.0,7.56,1.0,7.18,-0.96,1.65,-1.61,0.68,0.0,0.0,2.35,0.0,0
1.0,0.0,1.5,2.01,0.5,1.5,2.5,-0.5,6.0,15.5,0.83,1.0,69.05,3.5,0.0,6.01,2.0,1.96,0.5,1.5,1.0,0.68,-0.5,0.0,3.5,2.0,0
0.55,1.1,1.0,1.1,1.1,1.1,1.55,-0.55,6.93,14.83,0.44,0.55,55.34,3.0,0.0,7.52,2.0,1.33,-0.55,0.45,1.0,0.96,0.55,0.0,0.45,1.0,1
0.0,-2.83,1.0,0.0,0.0,0.0,1.0,0.57,-2.96,5.13,1.03,0.0,-8.92,3.13,0.0,1.13,1.0,-0.93,-1.7,0.43,1.0,0.95,0.0,0.0,0.87,-0.57,0
2.0,0.0,1.0,0.0,0.0,3.11,1.0,0.78,6.0,8.22,-1.56,0.78,93.0,2.78,0.0,3.88,1.0,-1.33,-2.33,7.99,18.86,4.38,0.0,0.0,2.78,0.78,0
2.0,-1.96,1.0,1.0,1.0,5.9,1.0,0.0,0.0,5.96,-2.91,0.0,83.0,5.94,-1.96,5.98,1.98,1.66,0.0,4.92,1.0,1.0,1.31,0.0,3.96,2.98,1
0.0,0.0,1.0,0.0,0.74,0.74,1.0,0.0,4.0,10.93,-0.37,21.0,40.51,2.74,0.0,13.64,1.0,9.46,2.26,-0.48,8.0,4.68,0.74,0.0,2.48,4.23,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.28,1.0,2.91,0.45,0.0,38.65,1.91,0.0,1.0,1.0,2.78,-1.64,-1.18,1.0,0.06,-0.55,0.0,3.09,0.0,0
0.0,0.0,1.0,5.47,1.82,9.38,2.0,0.0,0.18,-5.2,2.12,3.65,-21.87,-0.82,0.0,-7.85,1.09,11.04,11.2,4.73,4.65,1.06,0.91,0.0,1.0,2.73,0
-0.82,1.63,-0.63,1.63,-2.45,-1.63,1.0,0.0,2.63,16.05,1.13,-3.26,36.71,1.0,0.0,1.18,2.0,6.66,5.45,1.0,1.0,-1.24,0.0,0.0,1.82,2.45,0
3.01,1.0,4.0,1.0,2.0,1.0,2.0,1.0,2.51,21.07,-0.2,3.74,63.86,2.0,0.0,16.75,1.0,3.62,-0.75,0.25,1.0,1.47,1.38,0.0,1.0,0.75,1
3.57,0.79,2.0,4.0,-0.57,3.57,2.0,3.94,7.3,20.11,2.35,-3.94,141.41,3.79,0.0,17.81,1.0,5.24,-0.57,1.21,1.0,-0.65,0.39,0.0,1.0,4.72,1
3.57,0.0,1.0,-2.87,0.0,2.87,1.0,1.0,2.0,9.0,-0.11,2.87,28.33,2.57,0.0,19.44,1.0,3.73,1.0,3.15,1.0,-0.09,0.0,0.0,1.43,1.15,0
11.8,0.0,4.15,6.29,0.79,0.0,1.0,0.79,9.65,7.93,0.34,-0.79,94.21,1.43,0.0,-0.57,1.79,3.53,0.79,0.21,1.0,0.57,-0.79,0.0,0.43,-0.79,0
2.98,1.49,0.26,0.0,0.0,4.26,2.49,1.49,-2.23,4.49,5.72,0.0,-18.62,1.49,2.0,5.21,0.0,3.78,1.26,0.0,1.0,-1.13,1.74,0.0,-1.72,-0.74,0
-0.87,-0.87,1.0,0.0,0.0,4.48,0.13,0.0,-7.82,5.13,4.32,-1.74,-53.02,2.87,11.0,-4.35,1.0,-3.76,0.13,1.0,1.0,-1.13,-0.43,0.0,0.26,-2.61,0
0.0,-0.96,1.0,0.0,0.0,7.96,1.0,0.0,3.92,2.96,1.13,0.0,0.0,1.0,0.96,1.0,2.96,10.83,9.83,4.87,1.0,-1.17,0.0,0.0,1.96,0.0,0
-0.62,0.0,2.0,-1.87,0.0,7.62,1.0,1.0,5.0,6.5,0.61,0.0,18.52,2.0,0.0,1.0,0.38,3.5,2.62,2.0,1.0,1.87,0.0,0.0,1.0,0.0,0
0.0,0.0,7.48,-1.44,-1.44,10.08,1.0,-1.44,5.32,0.56,0.69,7.48,-29.51,1.72,0.0,7.72,2.0,3.44,3.44,2.72,1.0,4.43,-0.72,0.0,1.72,0.0,0
3.0,0.0,1.0,0.0,0.79,0.0,1.0,0.0,4.37,-14.14,0.45,0.0,124.19,0.42,-0.79,15.21,1.0,3.28,0.79,1.21,1.0,0.9,0.0,0.0,2.79,0.0,0
2.06,-1.06,1.0,2.0,0.0,2.94,2.06,0.53,4.28,27.65,0.72,0.53,59.83,2.06,0.0,2.59,2.0,14.01,2.0,1.0,1.0,1.04,0.4,0.0,6.59,3.0,0
0.0,0.0,1.0,-0.89,1.11,7.11,1.0,0.0,1.79,2.89,0.63,6.0,-89.33,2.79,0.0,11.43,1.0,8.73,5.79,10.11,12.0,3.8,0.0,0.0,3.0,0.0,0
1.0,-0.61,1.0,-0.61,0.0,0.39,0.39,2.0,5.0,3.54,0.09,0.0,61.78,3.0,1.0,14.54,0.39,2.19,0.0,2.0,1.0,0.21,0.05,0.0,2.61,0.0,0
0.0,0.0,1.0,0.95,0.0,1.89,1.0,0.0,1.89,1.95,0.27,1.0,53.98,1.0,-10.42,10.63,2.0,5.36,5.0,8.95,9.0,1.32,1.95,0.0,1.0,1.89,0
2.0,1.3,2.0,4.0,1.0,2.65,2.0,0.0,1.0,0.7,2.9,0.0,80.0,3.0,1.95,7.3,0.35,4.65,1.0,1.35,1.0,-0.35,0.65,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.59,1.0,0.0,1.0,5.8,4.31,-0.8,0.0,-0.39,0.8,0.0,0.2,-0.32,0.4,1.2,1.0,-0.37,-0.8,0.0,-2.19,0.0,0
-10.39,0.0,0.4,0.0,0.0,4.0,1.0,0.0,-1.8,7.4,0.41,2.4,-11.99,3.6,0.0,2.6,1.0,5.05,0.0,4.6,1.0,-0.27,1.6,0.0,1.0,1.4,1
-1.57,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,-2.93,2.05,4.0,-27.53,1.79,0.0,-7.8,2.0,2.13,2.79,5.0,5.0,2.41,0.0,0.0,1.21,1.0,0
0.85,1.7,1.0,5.1,0.0,-1.4,3.7,0.0,14.5,22.1,-0.56,1.0,132.17,1.3,0.0,4.7,2.85,3.14,-2.55,1.0,1.0,1.92,0.68,0.0,4.0,2.0,0
0.0,1.58,1.0,0.0,0.0,3.17,-1.38,1.58,6.55,-0.96,1.23,-3.17,28.53,2.21,0.0,-10.47,0.21,7.78,7.55,2.58,1.0,0.68,-0.26,0.0,-0.58,-3.17,0
3.0,0.0,1.0,-0.98,2.95,2.95,0.02,1.0,1.02,5.06,1.19,-3.94,57.0,0.03,0.0,3.2,1.0,4.63,1.98,2.0,1.0,-1.38,-0.98,0.0,3.97,1.97,0
2.23,0.0,0.26,2.49,-1.49,1.51,1.0,-4.47,4.23,8.74,1.62,0.0,41.61,2.0,0.0,-10.88,0.26,1.06,2.49,2.74,1.0,-0.9,1.74,0.0,2.0,1.0,0
-17.05,0.0,-1.53,-5.05,0.0,5.16,1.0,0.0,-1.31,4.53,1.1,2.0,27.47,1.0,13.89,9.53,2.63,19.99,3.63,2.37,1.0,2.5,0.0,0.0,2.89,1.26,0
3.0,0.0,-4.79,5.73,4.73,-6.12,1.0,1.73,-5.19,2.73,0.38,-3.79,78.49,0.13,0.0,6.13,1.0,2.77,-1.73,0.13,1.0,0.08,0.87,0.0,4.13,1.0,0
1.0,0.62,1.62,0.0,0.14,-2.48,1.62,0.0,3.11,2.24,-0.01,5.62,31.06,1.0,0.0,1.24,1.62,2.93,0.76,1.38,1.0,2.1,1.12,0.0,2.24,-0.62,0
26.05,0.0,5.0,8.0,1.0,0.0,-0.9,0.05,2.44,-8.21,0.11,0.95,19.5,0.05,-0.95,-0.8,2.0,4.6,2.9,2.9,1.0,1.33,0.05,0.0,3.0,3.0,0
11.0,0.0,2.0,10.46,3.0,3.0,3.46,9.0,31.46,31.39,0.31,3.75,100.0,2.54,1.0,24.25,2.0,6.06,-0.54,0.54,1.0,0.12,-0.54,0.0,1.54,1.54,0
7.47,0.0,7.89,1.15,0.0,14.49,2.0,0.0,7.17,1.85,0.91,0.0,29.88,1.0,0.0,1.13,2.0,5.51,3.57,1.43,1.0,2.38,0.0,0.0,-0.15,0.0,0
0.96,0.0,-7.64,2.08,2.0,-12.31,1.0,2.96,-2.84,11.68,0.08,-7.68,112.31,2.0,0.0,14.39,1.0,0.22,-1.92,0.04,1.0,-2.85,0.96,0.0,1.96,0.96,0
0.19,0.0,1.0,1.61,0.0,2.0,5.03,2.42,0.58,0.16,0.07,1.0,24.06,2.81,0.0,8.84,1.0,8.24,3.81,2.81,1.0,3.54,1.81,0.0,1.19,-1.61,0
0.0,0.51,1.0,1.0,0.0,1.51,2.0,0.0,4.02,9.03,0.44,0.0,69.43,2.0,0.51,4.98,1.0,1.38,-0.02,2.0,1.0,0.55,1.0,0.0,7.02,1.0,0
2.29,0.0,1.0,11.47,4.59,0.0,1.76,-1.53,0.24,6.53,-1.08,0.0,15.3,2.0,-3.82,0.0,1.0,8.96,2.0,2.76,1.0,0.72,-0.76,0.0,1.0,2.29,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.42,-0.71,-2.99,-10.54,1.63,2.14,-10.46,1.29,0.0,3.15,1.0,1.89,2.71,6.99,1.0,0.52,-0.71,0.0,3.0,-1.42,0
0.0,0.0,1.0,1.0,0.0,0.67,1.0,0.0,2.58,7.58,-0.06,0.0,57.0,3.17,0.0,8.17,0.42,2.4,1.58,2.0,1.0,0.25,1.0,0.0,2.0,2.0,1
2.0,2.06,-0.75,4.0,1.0,0.63,4.75,1.37,3.75,8.87,1.6,-1.37,105.42,3.69,0.0,8.75,1.69,2.84,-1.75,1.31,-1.75,0.21,0.0,0.0,0.31,-0.69,0
8.28,0.83,1.0,1.66,3.31,6.69,2.66,0.0,3.31,6.48,4.4,0.83,72.88,1.17,0.0,15.73,1.83,3.33,0.0,-2.31,1.0,1.66,0.0,0.0,0.34,2.48,0
0.0,-5.84,1.0,1.0,0.0,-0.71,1.0,1.53,1.06,3.53,-0.33,0.0,75.0,3.0,-1.06,-3.78,1.0,4.99,1.47,3.12,1.0,0.0,1.0,0.0,-1.12,-0.53,1
1.0,-1.53,1.0,0.0,0.0,3.66,1.0,-1.53,-8.4,1.76,1.24,0.76,-27.48,2.0,0.0,10.87,1.0,0.78,-0.76,6.58,1.0,-0.01,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,0.0,-0.53,2.0,1.99,3.0,50.0,2.47,1.6,16.07,1.53,2.57,0.47,1.47,1.0,1.27,0.77,0.0,2.0,2.53,1
1.69,0.0,1.69,0.0,0.69,2.08,3.0,1.0,8.62,16.62,1.11,0.0,48.15,1.31,1.0,4.85,2.0,1.84,-1.38,-0.69,1.0,0.91,1.0,0.0,1.0,0.0,0
9.48,0.48,1.0,2.0,4.0,-2.13,2.48,0.0,0.35,3.44,0.5,1.0,69.24,2.0,0.0,20.48,2.52,1.04,0.52,0.52,1.0,1.32,0.74,0.0,0.44,2.44,1
0.28,0.0,1.86,3.0,3.0,5.72,0.28,0.14,1.0,3.12,0.62,1.14,77.11,2.14,0.0,14.44,0.14,2.39,0.0,1.0,1.0,1.36,0.83,0.0,3.72,0.0,0
1.55,0.0,1.0,0.0,0.0,0.0,1.55,0.0,2.55,4.65,1.09,-11.52,54.01,3.0,0.0,-0.1,1.0,-0.68,-0.1,2.0,-2.84,-0.84,0.55,0.0,1.0,-1.1,1
-8.04,0.0,-9.95,0.09,1.0,-17.25,1.0,1.82,-9.12,4.0,0.88,0.0,51.07,2.09,5.47,4.09,1.91,0.15,-2.74,1.0,1.0,-2.19,0.33,0.0,2.91,2.91,1
0.0,0.0,1.0,1.0,0.0,-0.96,1.0,0.55,2.0,2.45,-0.65,0.0,44.0,2.0,3.31,3.75,2.0,7.28,5.65,1.0,1.0,0.8,0.0,0.0,3.1,1.0,0
3.0,0.0,1.0,15.0,6.0,4.57,1.28,-0.72,-1.86,-5.17,0.64,0.0,69.53,0.28,0.0,-3.29,1.0,6.2,1.43,1.72,1.0,0.39,0.0,0.0,-1.15,0.14,0
2.0,0.0,1.0,3.0,3.0,-0.95,2.0,1.0,1.0,-1.88,-0.04,2.0,37.53,3.0,-10.89,13.97,1.0,-11.64,-2.97,1.99,1.0,0.58,0.83,0.0,0.02,-0.99,1
0.79,1.0,1.0,0.0,0.0,2.57,0.21,0.79,1.43,1.5,0.43,3.14,46.93,1.0,1.0,8.64,2.0,2.96,1.79,2.57,1.0,0.97,0.0,0.0,5.36,0.79,0
-16.75,-7.77,1.0,-9.77,-1.4,2.81,2.4,-0.09,-5.75,-36.98,0.59,-1.4,24.14,3.4,0.0,-9.47,1.7,-0.47,6.3,3.7,1.0,0.69,-0.67,-0.7,1.0,-7.68,0
0.97,0.0,1.0,0.0,2.0,8.97,-0.94,-0.97,0.0,-11.56,0.31,6.97,-48.44,1.0,0.0,13.06,0.03,11.57,6.91,11.97,12.0,6.27,0.97,0.0,-0.88,-1.94,0
0.0,0.0,0.39,0.0,0.0,-9.76,2.82,0.0,1.22,6.22,3.31,1.22,-20.05,1.0,3.0,12.33,2.61,-0.14,-0.82,0.39,1.0,-0.91,0.09,0.0,1.61,2.22,0
-0.72,3.45,1.0,0.0,0.0,0.72,0.55,-0.72,1.76,-9.03,1.84,0.0,-9.4,1.28,1.45,2.93,0.28,5.78,3.72,1.0,1.0,0.65,0.0,0.0,3.0,0.0,0
0.0,3.55,1.0,0.0,0.0,6.41,1.0,1.55,8.51,-0.77,2.87,-0.77,27.84,1.0,3.0,-4.96,1.0,3.74,1.77,-4.64,1.0,0.77,0.23,0.0,1.0,0.0,0
0.0,0.48,4.0,1.0,2.0,2.04,1.48,1.0,3.09,3.52,0.07,6.0,55.97,0.96,0.0,17.04,1.0,6.62,0.0,0.48,1.0,2.7,0.48,0.0,1.52,0.52,1
0.0,0.0,0.28,4.0,2.0,10.46,1.0,2.0,-1.15,4.72,3.22,0.0,64.43,1.28,0.0,-1.43,1.0,2.07,-1.43,-0.43,1.0,0.26,1.0,0.0,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,0.0,-1.73,26.55,-0.36,2.59,-34.54,4.0,1.0,6.32,1.0,-1.9,0.0,7.18,1.0,-0.37,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,0.32,0.68,-2.04,-1.72,3.22,0.0,22.41,1.68,2.0,-1.4,1.0,8.28,6.68,0.32,1.0,-0.2,0.0,0.0,-2.4,-0.68,0
5.07,0.63,1.63,0.63,0.0,1.37,1.63,1.0,1.9,10.24,0.13,0.0,48.79,3.63,0.0,4.0,1.0,1.51,-1.27,0.1,1.0,2.7,0.48,0.0,1.37,0.0,1
0.0,0.0,1.0,0.63,0.63,0.75,2.0,1.0,9.0,16.49,-1.37,1.0,132.74,2.0,-1.88,14.14,1.37,6.33,0.63,4.14,1.0,1.68,0.31,0.0,4.0,3.37,1
0.0,0.0,1.0,1.0,-0.59,2.18,2.59,0.59,3.59,-7.74,0.8,0.59,26.08,2.0,0.0,10.13,1.59,4.91,1.0,2.0,1.0,0.7,1.0,0.0,7.18,2.77,0
0.0,-2.93,1.0,0.98,0.0,7.93,-2.9,-1.95,-3.88,11.1,1.66,0.0,73.32,1.0,11.0,2.93,1.02,15.55,4.98,1.95,1.0,0.37,0.0,0.0,3.0,1.98,0
2.87,-5.23,1.87,1.0,0.87,4.62,1.0,2.0,5.0,10.87,-1.28,0.0,65.0,1.13,-6.47,-3.49,1.0,0.66,-0.87,0.87,1.0,2.31,0.0,0.0,2.13,2.0,0
1.0,0.0,1.0,0.0,0.0,1.24,2.0,2.0,1.24,4.87,0.74,-0.62,24.9,1.76,0.0,1.89,1.0,1.89,0.62,-0.62,1.0,0.09,0.38,0.0,0.38,-0.62,0
0.0,4.22,1.0,0.0,0.0,-4.25,3.43,0.61,2.39,8.29,-0.41,0.0,100.43,1.61,1.82,12.04,1.61,0.07,-2.65,-0.22,1.0,0.62,0.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.25,1.25,2.88,1.63,0.63,0.63,7.76,0.31,12.25,4.39,4.0,0.0,11.76,1.0,3.58,0.0,2.0,1.0,-0.2,0.31,0.0,2.0,-0.25,1
0.0,0.0,1.0,0.85,0.0,3.85,1.85,2.54,5.39,16.86,-0.15,2.54,96.77,2.69,-1.69,18.64,2.0,1.22,-4.08,1.0,1.0,1.28,0.85,0.0,1.85,0.85,1
1.07,0.0,0.07,0.0,-0.93,-1.87,1.0,1.87,7.87,9.93,-0.65,0.0,139.74,2.93,0.0,1.87,1.0,0.53,0.0,1.0,1.0,-0.28,0.0,0.0,1.07,0.0,0
5.57,2.78,1.93,24.12,8.35,5.93,1.07,1.0,10.42,13.29,0.12,3.0,105.77,2.07,0.0,10.08,1.07,2.69,1.0,3.07,1.0,1.28,1.62,0.0,1.93,-1.78,1
27.23,0.0,14.09,1.0,0.0,21.19,1.0,0.0,11.95,-3.19,0.0,0.0,88.09,2.0,0.0,1.52,1.0,5.41,3.52,1.0,1.0,4.33,0.0,0.0,1.0,0.0,0
-1.66,-4.66,1.0,4.0,-1.33,4.66,0.0,-5.32,-2.33,-17.62,0.85,4.0,61.33,3.0,0.0,3.69,1.33,5.65,0.67,1.0,1.0,1.36,0.67,0.0,0.33,0.67,1
1.0,0.0,1.0,4.67,0.0,0.67,2.67,0.0,2.35,6.36,0.21,3.33,88.25,3.67,0.0,15.67,1.33,5.1,-0.67,1.0,1.0,1.92,1.67,0.0,4.36,0.67,1
0.49,1.52,1.0,-1.52,0.0,1.0,2.52,3.02,7.54,6.0,0.06,0.0,73.03,3.0,1.0,18.02,1.0,1.37,-0.51,1.49,1.0,0.54,1.17,0.0,-0.03,0.0,1
13.64,0.0,13.0,2.0,0.0,21.0,1.0,-1.29,9.71,-0.93,-1.47,4.5,39.36,3.29,-3.21,8.07,1.0,4.87,3.64,3.57,1.0,4.45,0.0,0.0,1.64,1.29,0
6.28,-1.05,7.28,-2.09,0.0,10.46,-0.05,0.0,1.52,-0.14,0.81,0.0,29.34,0.48,0.0,1.43,1.48,2.52,2.05,1.0,1.0,1.94,-0.42,0.0,0.48,0.0,0
0.0,0.0,1.82,0.0,0.0,3.71,1.0,1.0,2.47,0.82,1.07,1.0,36.2,2.0,1.0,9.0,2.0,6.06,5.65,11.18,1.0,0.99,-0.82,0.0,1.18,1.0,0
4.01,0.4,1.0,0.8,1.6,1.6,1.8,0.6,1.6,3.2,0.59,0.4,35.3,2.6,0.0,10.82,1.4,2.33,0.0,1.2,1.0,2.24,0.4,0.0,2.0,1.6,1
1.45,2.0,1.0,1.49,0.98,0.47,0.98,0.0,12.53,18.55,0.28,1.0,90.11,0.98,0.0,-3.71,0.49,2.67,0.0,1.0,1.0,0.81,1.0,0.0,1.0,0.0,0
14.28,1.0,1.0,2.53,4.0,1.53,3.53,0.53,10.42,11.95,0.34,0.47,130.26,2.0,0.0,17.79,2.53,2.59,-2.67,-4.28,1.0,2.68,0.89,0.0,3.07,4.0,1
0.91,11.0,1.0,0.91,0.0,9.83,1.0,1.83,3.65,-9.13,5.68,-0.91,11.87,1.09,5.65,-11.73,1.0,4.5,2.0,-0.91,1.0,0.79,-0.91,0.0,5.91,-0.83,0
0.0,0.0,1.0,0.0,2.0,7.57,1.0,-1.86,2.79,0.14,0.18,13.0,0.93,1.0,-2.79,6.0,1.0,4.23,1.93,2.93,2.0,3.78,0.0,0.0,0.14,-1.72,0
0.0,1.73,1.0,0.0,0.0,1.73,1.0,0.0,7.78,8.78,2.59,0.0,67.44,-0.73,2.0,0.27,1.86,7.59,5.14,1.0,1.0,-0.3,0.0,0.0,1.0,0.86,0
-3.68,0.0,0.22,-3.8,-0.78,0.0,1.22,-7.02,-20.05,-13.37,0.39,4.0,42.85,3.78,-0.78,7.98,2.0,3.06,0.0,1.78,1.0,1.3,1.0,0.0,1.0,-0.78,1
6.44,0.19,2.0,0.81,0.0,0.0,2.81,0.81,12.25,10.64,0.26,1.0,70.14,1.81,-0.81,7.22,2.0,6.23,0.0,0.0,1.0,0.69,1.64,0.0,5.0,1.0,0
-4.51,0.0,1.0,-0.9,-1.8,-2.71,-0.8,0.0,-3.61,17.33,0.47,3.0,-52.31,2.0,0.0,-9.53,0.1,1.79,0.0,1.0,1.0,0.3,0.56,0.0,3.8,0.0,1
0.0,0.0,1.0,0.0,0.0,8.39,1.68,0.68,1.36,12.17,0.58,0.68,60.99,4.36,0.0,10.81,1.0,0.8,-0.68,5.36,1.0,-0.75,1.68,0.0,4.0,1.68,0
0.0,0.0,1.0,2.88,0.0,-5.05,-0.44,0.0,1.0,-0.88,-1.16,3.44,-36.04,1.72,-0.72,12.44,2.0,4.44,2.72,2.72,1.0,2.79,0.0,0.0,2.44,0.0,0
3.13,0.0,1.71,56.0,5.0,6.13,2.42,0.0,-1.13,4.0,0.12,4.26,49.28,2.42,0.0,26.5,1.0,7.94,2.0,1.0,1.0,1.63,1.71,0.0,4.29,1.29,1
0.0,0.0,1.0,0.0,0.0,2.33,1.0,0.58,0.42,27.25,0.11,0.58,20.0,3.0,0.0,5.17,1.0,2.47,0.58,6.24,14.4,2.82,0.62,0.0,3.58,0.58,1
-0.87,1.0,1.0,-2.6,0.0,4.47,1.13,0.0,-0.73,0.2,2.48,0.0,-24.21,2.13,0.0,3.13,2.0,-1.91,0.0,1.0,1.0,0.61,1.0,0.0,-3.33,-0.87,0
1.82,0.0,1.0,0.0,-1.64,-2.45,2.0,-1.64,7.45,9.64,0.8,0.0,32.83,2.0,0.0,4.45,1.0,1.67,1.0,1.0,1.0,0.11,0.18,0.0,1.82,0.0,0
0.0,1.76,1.0,0.0,0.0,1.88,1.0,0.0,2.0,1.24,2.81,-2.64,0.0,0.12,2.64,-0.76,2.0,2.89,2.88,2.12,1.0,-0.06,0.88,0.0,2.12,0.0,0
