CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.22,0.78,1.0,0.61,0.61,2.17,1.0,1.56,1.17,2.44,0.63,0.39,67.79,2.22,0.39,3.83,1.0,2.21,0.39,0.61,1.0,1.19,0.2,0.0,1.61,1.22,0
0.3,0.0,1.15,0.0,0.0,8.3,1.0,0.0,10.2,7.95,1.04,0.9,65.46,3.0,0.85,2.25,1.0,4.6,1.15,1.0,1.0,0.61,0.15,0.0,1.15,1.7,0
0.0,0.85,1.58,0.0,0.0,2.0,1.42,0.0,2.42,4.27,0.65,0.0,34.69,2.15,0.0,2.0,1.42,2.62,1.42,1.0,1.0,1.54,0.58,0.0,1.58,0.58,0
0.38,0.0,1.0,11.49,0.38,4.47,1.0,0.0,0.77,3.15,0.61,5.55,35.99,2.0,0.0,4.77,1.0,2.76,0.38,4.23,1.62,1.0,0.38,0.0,1.62,0.77,0
1.75,0.0,1.88,0.0,0.0,9.25,1.0,0.0,0.25,2.12,0.7,5.25,4.11,2.75,0.0,13.38,1.12,4.38,2.0,1.0,1.0,1.31,0.88,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.58,0.58,1.0,0.0,0.0,3.09,1.77,0.0,0.0,1.42,0.0,0.42,1.0,11.2,11.06,1.58,1.58,0.58,0.0,0.0,2.58,0.0,0
1.61,0.0,1.0,0.61,0.0,1.22,1.0,1.22,5.39,11.17,0.44,0.0,66.95,1.61,2.44,0.0,1.39,3.16,0.0,0.39,1.0,0.81,0.0,0.0,2.22,1.61,0
0.88,0.88,1.12,2.65,0.0,0.0,3.77,0.0,5.54,8.12,0.25,0.88,74.54,3.0,1.77,13.96,1.12,3.23,0.0,0.12,1.0,0.94,0.88,0.0,1.12,0.0,1
0.26,0.13,1.26,0.0,0.87,7.38,1.13,0.13,7.36,1.87,2.47,0.26,88.52,1.26,0.0,0.64,1.13,2.1,1.26,1.0,1.0,0.88,0.0,0.0,1.26,0.51,0
0.0,0.73,1.46,0.0,0.0,0.73,1.0,0.0,12.68,2.92,0.68,0.0,38.75,1.46,1.27,2.92,0.73,2.19,0.73,0.73,0.73,0.73,0.73,0.0,3.0,0.0,1
8.57,2.27,1.76,20.44,6.81,3.03,1.49,0.0,13.03,11.7,0.42,0.0,83.01,1.49,0.0,1.49,1.0,3.35,0.76,0.0,1.0,0.82,0.75,0.0,1.76,0.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.46,0.69,0.0,1.77,0.0,1.16,1.23,7.92,7.92,2.39,1.0,0.0,0.0,0.0,1.0,0.0,0
1.52,0.0,2.76,1.52,0.0,5.78,1.0,0.0,5.8,2.24,0.72,2.76,54.26,3.0,0.0,1.0,1.0,4.65,3.0,2.0,1.0,1.97,0.24,0.0,2.0,1.24,0
0.85,0.0,0.85,0.0,0.0,7.69,1.0,0.0,5.66,0.85,1.16,0.0,0.0,1.71,0.29,3.42,0.85,2.14,0.0,1.71,0.85,0.64,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.5,2.73,2.25,1.74,1.0,0.99,11.97,0.65,0.0,22.3,2.25,2.26,9.25,1.25,2.34,1.0,1.0,1.0,1.27,0.12,0.0,1.74,0.99,0
0.48,0.0,1.0,0.0,0.0,1.45,1.0,0.52,2.48,4.48,0.83,0.0,68.07,2.03,0.0,3.52,1.0,2.39,0.97,1.52,1.0,0.72,0.26,0.0,3.55,0.52,0
1.93,0.0,1.0,0.36,1.07,0.07,2.86,1.86,4.64,19.55,0.23,0.43,60.2,2.86,0.0,15.86,1.0,2.4,0.22,0.29,1.14,0.59,0.93,0.0,3.07,0.14,0
0.0,0.77,1.0,1.85,0.0,0.77,1.0,0.62,3.09,4.32,1.53,0.62,33.33,1.23,1.15,2.23,0.62,3.93,1.38,0.62,1.0,0.37,0.0,0.0,2.0,1.23,0
0.0,0.36,1.0,0.0,0.82,4.47,1.0,0.82,0.82,9.05,1.51,0.0,68.26,0.82,18.62,5.93,2.47,23.18,2.0,0.0,1.0,0.7,0.0,0.0,3.64,1.64,0
3.73,0.82,1.27,8.1,2.46,3.27,1.0,0.73,5.28,13.63,0.57,0.0,76.01,1.73,1.45,6.09,1.73,12.2,1.73,0.73,1.0,0.8,0.91,0.0,3.45,3.63,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.49,0.0,0.0,3.0,0.0,2.0,1.0,2.67,1.0,2.0,1.0,0.6,1.0,0.0,2.0,1.0,0
0.0,0.0,1.72,0.0,0.0,4.31,1.72,0.56,3.0,15.07,0.91,0.0,58.09,1.0,0.84,3.0,2.0,20.8,0.72,1.0,1.0,1.16,0.72,0.0,5.31,0.0,0
0.48,0.0,1.0,0.0,0.0,1.45,2.03,1.55,3.52,6.03,0.92,0.0,54.63,2.55,0.0,5.58,1.52,3.48,1.48,1.52,1.0,0.36,0.39,0.0,1.48,1.03,0
5.92,0.0,10.3,2.54,0.15,14.3,1.0,0.15,6.92,2.54,0.38,0.0,81.31,1.85,3.4,1.93,1.31,8.09,2.85,0.85,1.0,3.35,0.0,0.0,1.46,0.31,0
15.86,0.0,9.91,3.26,0.01,13.89,1.0,0.0,12.9,1.04,0.25,0.0,89.05,2.0,0.0,1.05,1.0,4.69,2.98,1.02,1.0,3.24,0.01,0.0,1.0,0.02,0
0.57,0.0,1.43,1.15,0.0,2.72,1.0,0.0,6.3,19.47,0.81,0.0,68.95,1.85,0.0,3.13,1.57,10.89,1.57,1.0,1.0,0.84,0.23,0.0,5.0,2.15,0
0.37,0.0,1.0,0.0,0.37,0.74,1.0,0.0,0.0,1.74,0.47,6.04,0.0,3.0,0.0,9.19,1.0,2.0,1.26,13.61,2.0,1.18,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.18,0.97,0.0,2.97,0.0,1.03,1.0,7.76,2.9,2.0,1.0,1.45,1.0,0.0,4.87,0.03,0
0.55,0.27,1.55,0.0,0.0,2.74,1.27,0.27,1.55,2.45,0.52,1.27,15.88,3.0,0.0,2.82,1.27,2.67,1.55,1.0,2.45,2.37,0.73,0.0,2.27,1.1,1
0.0,2.12,1.0,0.0,0.0,1.27,1.0,0.0,0.58,2.88,2.14,0.0,0.0,1.15,2.96,0.0,0.58,11.01,7.92,1.58,1.0,0.25,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.01,0.01,0.01,1.01,0.0,0.02,1.14,0.43,8.95,0.49,3.0,0.02,14.05,1.0,2.05,1.99,20.88,1.99,1.0,1.0,0.0,1.99,1.01,1
0.93,0.93,1.0,0.93,1.85,1.07,1.0,0.0,0.15,1.3,0.41,0.93,64.07,1.0,0.0,2.78,1.0,2.63,0.07,1.0,1.0,2.41,0.0,0.0,5.7,0.93,0
2.97,0.08,1.0,2.97,0.0,4.97,1.0,1.0,7.08,12.91,0.72,1.99,86.91,2.0,1.98,6.01,1.01,2.97,0.02,0.01,1.0,1.36,1.0,0.0,1.02,0.03,1
0.0,1.79,1.0,0.39,0.0,0.79,1.0,0.0,3.14,2.36,2.17,0.0,30.25,1.0,0.0,0.39,1.0,1.74,1.0,0.39,1.0,1.64,0.0,0.0,1.61,0.79,0
0.0,0.69,1.0,0.0,0.0,2.55,1.0,0.0,0.69,1.31,0.69,2.79,0.0,2.0,0.0,3.31,1.0,3.88,1.38,2.93,1.31,1.34,0.0,0.0,3.38,0.69,0
0.0,0.0,1.0,0.0,0.39,1.56,1.0,0.0,0.81,4.42,0.64,1.17,0.0,1.81,0.0,2.92,1.0,5.29,2.39,3.75,3.14,1.17,0.0,0.0,1.39,0.0,0
0.0,0.58,1.0,0.0,0.0,1.0,1.58,0.42,1.42,5.06,1.06,0.0,19.14,2.58,0.0,3.58,1.58,1.66,0.42,2.26,1.0,0.15,0.58,0.0,1.0,0.42,0
2.93,0.49,1.98,0.49,0.24,2.0,1.0,0.76,1.46,9.22,0.65,0.0,18.05,1.76,2.27,6.8,1.0,2.16,1.0,1.0,1.0,1.4,0.24,0.0,1.24,0.73,0
0.0,0.0,1.0,0.62,0.0,1.86,1.38,0.0,1.24,2.76,0.95,0.0,9.9,2.62,0.0,3.14,1.38,3.88,3.09,5.33,1.62,0.78,0.0,0.0,2.62,0.0,0
2.68,0.0,1.0,0.0,0.66,0.34,2.32,1.66,4.66,16.22,0.29,0.0,69.2,3.0,0.0,16.0,1.0,2.1,0.0,0.34,1.0,0.46,1.0,0.0,2.66,0.34,1
3.29,0.65,1.0,0.67,0.98,4.0,2.35,0.0,7.73,14.69,0.45,1.65,69.91,2.33,0.0,16.41,1.67,2.95,0.0,1.0,1.0,1.05,0.24,0.0,1.65,2.63,0
0.0,0.0,1.0,0.84,0.0,2.53,1.0,0.0,1.84,3.09,0.66,0.0,13.51,2.84,0.0,2.47,1.0,4.92,4.22,7.07,1.84,0.92,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.52,0.21,3.42,2.79,0.9,5.38,7.38,0.41,2.21,40.2,2.79,0.0,15.24,1.9,3.72,1.83,1.31,1.42,0.31,1.0,0.0,1.9,1.31,0
0.64,1.28,1.0,0.64,0.0,2.56,1.64,0.72,4.92,8.2,0.65,0.64,60.88,1.64,1.08,2.36,1.36,2.58,0.0,1.0,1.0,1.56,0.64,0.0,1.64,0.0,1
1.0,0.0,1.0,0.0,1.11,9.81,1.0,0.0,0.0,1.11,2.06,1.78,0.0,1.0,0.0,5.35,1.0,3.37,0.0,1.0,1.0,0.0,0.0,0.0,3.78,0.89,0
0.91,0.0,1.0,0.91,0.0,3.65,2.82,0.09,10.21,14.95,0.51,0.91,80.95,2.09,0.0,18.59,1.91,2.79,0.0,1.09,1.0,1.24,0.04,0.0,1.35,1.0,0
0.0,0.0,1.13,0.0,1.73,7.07,1.0,0.0,0.13,2.27,0.47,5.2,0.0,1.13,0.0,13.41,1.0,5.94,3.6,9.67,10.54,3.86,0.0,0.0,2.87,0.0,0
0.0,0.46,1.0,0.0,0.92,0.46,2.38,0.92,1.92,8.54,0.57,0.0,23.06,2.08,0.54,5.46,1.92,3.77,1.0,1.0,1.0,0.6,0.46,0.0,3.69,0.92,1
3.49,0.0,6.0,0.75,0.0,8.49,1.0,0.0,3.49,3.25,0.26,1.5,21.45,1.25,0.0,4.0,1.0,4.98,2.25,1.0,1.0,3.33,0.0,0.0,1.0,0.0,0
0.0,1.87,1.0,0.0,0.0,1.87,1.0,0.0,0.0,1.93,3.29,0.0,0.0,0.26,2.87,1.06,0.06,1.87,1.87,0.13,1.0,0.0,0.0,0.0,1.94,0.06,0
0.0,0.0,1.0,2.8,0.93,3.27,2.6,2.67,1.6,23.34,0.68,1.87,7.46,1.53,1.07,5.87,1.53,5.15,4.73,2.4,2.87,0.47,1.0,0.0,2.6,4.0,0
0.0,0.78,1.0,0.0,0.0,4.68,1.0,0.0,0.22,0.66,3.28,0.0,0.0,0.66,1.56,2.22,0.22,1.37,1.22,1.0,1.0,0.13,0.0,0.0,1.78,0.78,0
0.0,0.0,1.74,1.48,0.0,3.96,1.0,0.0,5.43,2.74,0.63,0.0,43.61,2.74,0.0,3.35,1.0,6.68,2.74,2.0,1.0,1.43,0.0,0.0,1.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.42,1.21,0.0,1.42,5.21,0.62,0.0,7.78,1.79,0.0,0.42,1.21,4.58,2.0,1.79,1.0,0.7,0.0,0.0,1.0,0.0,0
1.64,0.0,1.72,0.64,0.64,2.43,1.0,0.0,1.08,4.72,0.44,0.0,65.06,2.64,0.0,3.57,1.0,1.72,0.36,1.36,1.0,1.2,0.21,0.0,1.64,1.64,0
5.27,0.41,1.59,0.59,2.34,1.24,2.17,7.02,21.14,18.36,0.55,0.0,79.38,2.41,0.0,11.19,1.59,4.9,0.41,0.41,1.0,1.25,0.25,0.0,2.24,0.0,0
1.0,0.32,1.0,0.32,0.65,0.32,1.0,0.0,0.0,1.68,0.44,0.32,21.39,2.35,0.0,2.32,1.0,2.67,0.68,1.68,1.0,1.25,0.68,0.0,3.3,1.0,1
0.0,0.0,1.0,0.0,0.0,6.4,1.0,0.2,10.4,8.0,1.03,0.0,72.59,3.0,0.8,0.6,1.0,4.13,0.8,1.0,1.0,0.56,0.0,0.0,1.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.99,1.99,0.41,0.0,0.0,1.99,0.0,9.93,1.01,1.98,1.98,2.0,1.0,1.48,0.0,0.0,1.0,0.0,0
1.26,0.0,2.26,1.26,0.0,0.0,1.74,1.1,5.9,3.84,0.64,1.9,54.74,3.37,0.0,3.58,1.37,4.22,2.26,2.0,1.0,1.38,0.28,0.0,1.63,1.37,1
0.4,0.6,1.0,0.0,1.19,4.58,1.0,0.0,2.21,8.21,1.06,0.4,57.86,2.21,0.0,3.4,1.0,3.92,1.0,1.79,1.0,1.0,0.36,0.0,2.81,0.4,0
0.56,0.98,1.0,3.14,0.0,0.56,1.14,1.0,6.54,6.72,0.31,1.0,56.93,2.0,0.0,4.12,1.14,5.44,1.0,1.0,1.0,0.79,0.1,0.0,2.28,2.28,0
6.31,2.57,1.57,15.49,5.16,2.72,1.43,0.0,11.44,15.54,0.47,0.0,88.16,1.85,2.98,3.13,1.0,4.6,1.0,0.0,1.0,0.87,0.81,0.0,1.57,0.0,1
2.99,0.37,2.0,0.37,0.0,1.25,1.37,0.0,3.12,7.86,0.61,0.0,49.44,2.63,0.0,1.63,1.37,2.61,0.63,0.63,1.0,1.28,0.91,0.0,2.0,0.63,0
0.0,0.0,1.0,0.77,0.0,2.3,2.53,0.77,4.83,8.23,0.45,1.53,50.93,3.0,0.47,13.5,1.77,2.51,0.77,1.0,1.0,0.18,0.77,0.0,2.0,0.77,1
2.45,0.0,2.09,3.36,0.0,1.81,1.0,0.0,5.19,3.36,0.88,1.64,64.17,2.55,0.0,1.0,1.0,4.98,2.55,2.0,1.0,1.54,0.45,0.0,1.55,1.45,0
0.0,0.0,1.0,0.0,0.0,2.5,1.0,0.17,4.33,9.84,1.05,0.17,63.18,1.5,0.0,1.66,1.0,2.39,1.0,1.0,1.0,0.0,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,0.52,1.57,5.72,1.88,0.0,26.73,2.52,0.0,8.38,1.0,3.38,1.48,1.0,1.0,0.69,0.52,0.0,2.57,1.57,1
0.0,1.67,1.0,0.0,0.17,0.0,2.0,0.0,7.51,4.17,0.28,0.33,35.04,1.83,0.0,7.17,1.17,5.24,2.5,1.0,1.0,0.74,0.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.97,0.1,3.03,2.93,0.97,5.8,7.84,0.35,1.93,41.6,2.93,0.0,16.51,1.97,3.11,1.03,1.0,1.0,0.25,0.97,0.0,2.03,1.03,0
3.95,0.0,3.72,0.0,0.0,1.98,1.0,0.25,1.24,2.0,0.55,3.0,18.54,1.75,0.0,3.01,1.0,2.81,0.25,1.0,1.0,0.91,0.0,0.0,1.75,0.74,0
0.15,0.85,1.0,1.15,0.0,4.0,1.85,0.0,2.92,4.68,0.51,0.0,12.28,2.69,0.0,2.69,1.15,5.25,2.85,3.54,2.69,1.78,0.91,0.0,1.61,1.31,0
0.0,0.83,1.0,0.0,0.0,3.51,3.08,2.0,4.49,6.66,1.76,0.0,65.6,2.25,2.92,5.57,1.42,2.44,0.0,0.0,1.0,0.52,1.0,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.08,0.92,26.59,0.35,0.0,18.34,2.92,0.0,3.75,1.0,2.25,0.17,1.08,1.0,0.24,0.66,0.0,3.0,0.08,1
0.18,0.37,1.0,0.18,0.0,0.55,1.0,0.74,5.82,4.03,1.14,0.0,56.83,1.0,3.32,0.92,1.18,5.24,0.18,1.63,1.0,1.2,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,0.0,1.72,4.58,1.1,0.14,34.4,1.28,0.0,2.1,1.0,2.1,1.0,1.14,1.0,0.11,0.14,0.0,1.86,0.14,0
0.36,1.28,1.0,0.0,0.0,0.0,4.2,1.28,5.83,9.0,0.19,0.0,58.72,2.92,0.0,8.75,2.0,2.44,0.0,0.36,1.0,1.34,0.64,0.0,1.0,0.36,0
39.34,0.0,4.41,5.96,0.15,1.63,1.0,0.85,9.37,6.11,0.31,0.3,72.41,1.0,0.0,3.44,1.85,4.89,0.85,1.0,1.0,1.52,0.0,0.0,3.15,0.15,0
0.0,0.0,1.0,0.0,2.54,3.54,1.0,0.0,0.3,3.0,1.24,0.0,5.02,1.15,0.0,2.61,1.0,2.95,2.0,1.15,1.0,0.78,0.0,0.0,3.0,1.7,0
0.0,0.0,1.55,1.11,0.0,3.21,1.0,0.45,3.87,2.55,0.63,0.0,32.61,3.45,0.0,2.34,1.0,5.5,2.11,2.0,1.0,1.85,0.0,0.0,1.45,0.0,0
1.31,2.85,3.46,0.15,0.0,6.51,1.0,0.95,2.31,0.05,0.57,0.0,32.6,2.0,0.0,2.9,1.0,5.92,3.0,1.0,1.0,1.82,0.95,0.0,4.8,0.0,0
1.8,0.0,1.8,0.0,1.6,3.2,1.0,0.0,2.8,2.8,0.69,3.2,57.8,1.0,0.0,0.8,1.0,3.86,2.4,1.0,1.0,1.53,0.0,0.0,1.2,1.6,0
1.53,0.0,1.0,0.0,0.77,0.0,2.53,1.53,3.83,16.31,1.04,0.0,46.7,2.77,0.0,12.25,1.0,2.15,0.47,0.23,1.0,0.37,0.77,0.0,2.53,0.0,1
0.0,0.0,1.8,0.0,0.2,7.2,1.0,0.8,4.22,3.8,0.77,0.2,51.49,1.8,0.0,1.59,1.0,4.42,1.39,1.8,1.0,1.38,0.8,0.0,1.2,1.0,0
1.63,0.81,2.63,0.19,0.75,9.25,1.81,0.81,2.81,2.87,0.8,1.63,61.18,3.0,0.0,4.44,1.81,6.5,2.63,1.0,1.0,1.57,0.09,0.0,3.37,3.44,0
11.0,0.0,12.66,1.0,0.0,20.28,1.0,0.0,13.0,1.66,-1.75,0.0,86.0,0.69,0.66,2.97,0.34,4.99,3.66,1.66,1.66,3.5,0.0,0.0,1.0,0.0,0
3.0,1.8,1.0,3.0,0.0,-0.41,1.9,1.0,9.71,14.8,-1.74,2.0,120.37,2.0,-14.23,6.0,1.9,-22.54,-4.51,0.9,1.0,2.02,0.77,0.0,-3.51,-0.9,1
7.38,2.0,1.0,0.0,3.0,10.23,-0.25,0.0,-5.23,2.03,1.14,5.49,10.72,1.75,0.0,9.62,1.62,2.4,1.25,4.12,3.49,1.69,0.13,0.0,3.62,4.75,0
-0.66,0.0,1.0,0.0,0.0,-3.15,3.0,0.0,1.0,9.68,2.27,0.34,50.0,2.17,0.0,4.59,1.0,7.54,8.29,-0.66,1.0,-0.42,0.59,0.0,1.34,-2.8,0
-4.08,0.0,1.0,-0.82,2.0,5.55,0.18,0.0,-4.89,-6.79,0.8,9.82,-61.16,3.82,0.0,3.77,0.18,6.0,2.63,2.82,1.0,0.56,1.32,0.0,5.26,1.55,1
-0.89,-2.67,2.0,-1.78,0.89,-0.89,-0.67,-0.89,-20.26,1.88,0.35,0.89,-10.03,2.11,0.0,3.33,2.89,-0.24,0.0,1.0,1.0,0.18,0.0,0.0,0.22,-1.78,0
46.0,1.91,5.0,-2.57,0.0,0.0,1.0,-4.74,11.0,6.04,2.85,0.0,6.51,-0.91,-0.96,-0.83,1.04,1.85,2.91,0.04,1.0,0.51,0.0,0.0,3.0,0.0,0
-1.66,0.0,1.0,0.0,-1.66,-0.83,1.0,1.0,1.51,-2.65,0.93,1.66,0.15,3.83,0.0,4.66,1.0,3.52,1.66,1.83,1.0,0.64,0.83,0.0,3.66,-0.83,1
15.13,-1.74,7.09,18.13,11.13,15.04,11.0,6.0,28.09,64.57,0.39,0.0,105.43,2.87,0.0,15.87,2.0,3.45,1.74,0.0,1.0,2.45,-0.87,0.0,1.13,1.39,0
0.0,1.16,1.0,0.0,0.0,7.16,1.58,1.42,1.42,3.84,2.92,0.0,55.98,0.42,5.0,-0.16,1.58,2.56,1.16,0.0,1.0,0.63,1.0,0.0,0.42,0.0,0
-0.84,0.0,2.0,0.0,0.84,7.85,1.0,-1.67,-1.34,0.49,1.79,0.84,1.22,1.33,-0.84,-8.87,1.0,2.8,3.51,0.16,1.0,1.6,0.44,0.0,2.0,1.84,0
2.0,0.0,2.0,0.0,2.62,8.37,1.0,0.0,7.37,-2.37,2.02,4.0,116.08,-0.25,-0.62,-3.12,1.0,2.13,3.0,1.0,1.0,2.07,0.0,0.0,-2.12,2.0,0
-0.95,6.73,1.0,0.0,0.0,1.89,4.11,2.0,7.05,-3.29,3.86,-1.89,10.71,1.16,6.62,-8.81,1.05,19.2,15.13,0.0,1.0,0.78,0.05,0.0,1.0,-2.84,0
0.0,0.0,1.0,0.0,0.0,-2.82,1.0,0.0,-0.94,-0.88,2.69,0.0,-61.94,0.12,0.0,-6.57,1.94,8.12,9.06,2.88,2.88,0.56,-0.94,0.0,-0.88,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,3.0,2.61,3.8,16.2,-0.33,1.8,40.0,3.0,0.0,12.05,2.0,2.31,0.2,0.2,1.0,0.52,0.8,0.0,4.8,1.8,1
0.74,0.0,1.0,0.74,0.0,0.0,2.48,-1.48,8.13,14.87,1.38,-0.74,60.62,3.0,0.0,15.31,1.74,0.86,0.0,1.74,1.0,0.36,-0.74,0.0,1.0,0.74,0
-2.42,0.0,1.0,-11.28,-4.83,-1.42,0.19,1.0,1.81,1.97,0.82,0.0,-32.42,3.61,3.0,8.81,1.0,1.88,5.03,6.64,1.81,1.72,0.0,0.0,6.61,-1.42,0
-6.99,-1.5,-1.0,-1.5,1.25,2.5,1.0,0.0,-1.49,-6.99,3.12,4.0,2.58,1.75,0.0,0.0,1.0,2.72,3.75,1.0,1.0,0.7,-0.75,0.0,0.25,-0.25,0
14.57,2.64,5.0,3.93,-0.28,-2.49,2.28,0.0,11.14,14.93,0.16,-5.78,122.15,1.0,0.0,-1.28,1.0,4.62,0.36,0.36,1.0,2.29,1.32,0.0,2.0,1.72,0
0.2,0.0,3.0,3.98,-2.39,0.22,1.0,0.0,2.2,2.02,0.53,0.8,33.0,2.8,0.0,2.59,1.0,2.32,1.0,1.2,1.0,1.36,0.8,0.0,2.59,0.2,1
-1.92,1.96,-3.91,0.02,0.98,-9.77,1.0,2.0,-1.87,21.77,0.64,0.0,50.28,1.02,4.0,-0.98,1.0,3.2,-1.96,0.0,1.0,-0.71,0.98,0.0,3.98,4.94,0
3.73,0.73,1.0,10.54,-5.82,9.64,4.73,0.0,5.09,7.0,1.4,2.46,84.72,2.0,0.0,7.91,3.0,17.64,1.0,1.0,1.0,0.96,0.36,0.0,7.18,6.18,1
0.0,0.0,2.0,0.0,0.0,6.41,1.0,1.59,4.41,6.97,0.33,0.0,16.77,1.41,1.78,1.59,1.0,3.15,-0.19,0.81,1.0,1.55,0.41,0.0,-0.19,1.0,0
2.0,2.45,1.0,-0.82,0.0,4.9,3.0,1.0,1.37,16.18,4.56,1.0,26.94,1.37,4.9,2.37,2.0,6.52,1.0,-4.71,0.18,0.31,0.82,0.0,7.26,1.82,0
0.0,0.52,2.0,0.0,-0.52,0.48,1.0,3.0,-2.12,4.97,1.32,0.0,7.08,1.48,4.03,2.03,0.48,3.08,1.0,1.0,1.0,0.61,0.0,0.0,3.52,4.52,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,2.0,3.0,5.0,1.45,-0.66,66.0,0.34,3.0,-5.54,2.0,0.63,-0.66,1.0,1.0,0.61,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,-0.95,0.0,1.89,-1.84,-0.89,-0.95,-24.57,2.21,1.0,-26.51,0.11,2.0,-14.2,1.0,4.55,4.89,1.0,1.0,-0.4,0.0,0.0,2.95,-1.89,0
-5.2,-1.3,0.65,0.0,-1.95,-1.95,1.0,0.0,39.0,-5.2,0.24,-1.95,-29.28,-0.65,2.0,-3.9,0.0,-0.46,0.65,0.0,0.0,0.43,-0.49,0.0,2.35,-3.9,0
0.0,0.0,1.0,1.54,9.5,2.54,3.32,0.77,3.09,17.99,2.15,-0.77,69.51,1.0,0.0,-3.86,1.77,21.49,19.0,1.23,2.0,1.17,-0.39,0.0,5.32,2.32,0
1.0,0.0,1.0,0.0,1.58,6.06,1.0,-0.58,0.58,3.58,1.0,1.58,19.12,1.26,0.0,1.0,1.0,2.97,1.16,0.42,2.0,0.46,1.0,0.0,2.0,1.58,0
1.11,0.0,1.0,0.0,0.55,-1.11,1.0,0.0,-0.11,8.11,0.68,0.0,37.04,2.0,2.0,1.66,1.0,-0.11,-1.76,-1.87,0.45,0.0,0.18,0.0,1.45,2.11,0
1.7,1.41,1.0,0.7,0.0,9.0,1.7,-1.41,4.22,5.22,1.65,-0.7,40.8,2.0,0.0,4.0,1.0,3.42,0.0,2.7,1.0,1.5,0.0,0.0,1.7,0.0,0
0.0,1.0,1.0,0.0,-0.63,-2.77,2.0,0.0,-3.39,9.0,-0.59,0.0,-25.38,3.63,0.0,10.28,2.0,2.11,0.63,1.63,1.0,0.7,1.0,0.0,1.0,0.0,0
11.0,1.51,12.0,1.0,0.0,18.51,1.0,0.0,13.0,0.24,1.94,0.0,86.0,1.24,2.27,-0.51,-0.51,5.85,4.51,-0.51,1.0,3.5,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,-0.09,5.91,1.0,0.0,9.64,2.0,3.12,-4.92,111.05,1.0,0.0,-7.66,1.0,1.32,0.45,1.55,1.0,1.41,-0.27,0.0,1.0,-2.19,0
-3.81,0.0,1.0,-0.76,0.0,6.48,0.24,0.0,-0.76,4.28,3.57,0.76,6.85,0.0,1.0,-5.09,-0.76,-1.22,-0.76,1.0,1.0,0.02,0.0,0.0,1.76,-0.76,0
-9.9,1.49,-10.9,-2.23,2.0,-16.85,1.0,2.97,-4.44,18.92,0.9,0.0,65.26,0.26,13.39,6.97,1.74,2.43,-1.49,-0.49,1.0,-1.83,0.74,0.0,1.0,1.74,0
1.0,0.0,3.0,-19.45,0.0,5.0,1.0,0.0,1.7,4.7,0.81,0.65,-27.94,2.65,0.0,-2.24,1.0,1.96,0.35,0.7,1.65,1.88,0.0,0.0,1.65,0.35,0
0.0,1.0,1.0,0.0,0.0,-0.99,1.0,-0.99,0.0,-2.97,3.25,0.0,4.96,0.01,-2.97,-4.96,1.99,0.1,1.0,0.0,1.0,1.38,0.0,0.0,-1.97,-0.99,0
0.0,0.0,0.23,0.0,1.0,6.23,1.0,0.77,8.77,2.0,2.44,0.0,146.74,1.77,0.0,0.77,1.0,0.69,0.23,1.77,1.0,0.71,0.38,0.0,3.3,0.77,0
1.23,-0.89,-0.77,12.0,0.0,-1.09,3.11,-0.89,-2.66,15.89,2.99,-0.77,48.63,1.11,0.0,3.23,2.11,9.79,-1.66,1.0,1.0,-0.58,0.0,0.0,5.0,0.46,0
4.65,7.0,1.0,4.0,0.0,4.0,3.3,-0.3,20.56,12.81,0.07,1.0,67.84,3.3,-1.95,11.0,1.35,8.4,1.0,0.35,1.0,1.47,1.4,0.0,4.0,5.95,1
