CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.87,0.0,1.0,0.0,1.74,0.91,1.0,0.13,0.0,0.87,0.53,4.48,0.0,1.13,0.13,1.17,1.13,2.26,2.26,3.3,1.0,1.96,0.44,0.0,1.13,0.13,1
0.0,0.0,1.0,0.0,0.0,0.6,1.6,0.0,0.0,2.6,0.61,2.0,0.0,2.6,0.0,9.58,1.6,2.41,1.4,0.81,1.0,0.3,0.7,0.0,3.0,1.19,1
0.0,0.0,1.0,0.4,0.0,2.4,1.0,0.0,2.0,6.4,1.15,0.0,32.59,2.0,0.0,3.43,1.0,2.78,1.6,1.4,1.0,0.51,1.0,0.0,3.79,0.81,0
0.0,0.85,1.0,0.28,0.0,0.57,1.0,0.0,5.13,4.57,0.21,10.75,34.73,1.72,0.0,3.15,1.0,5.48,2.43,1.0,6.02,2.58,0.0,0.0,1.0,2.0,0
0.17,2.49,1.0,1.0,0.17,1.66,1.0,0.0,6.63,5.32,0.68,0.0,75.12,1.51,0.0,1.0,1.0,2.51,0.83,1.0,1.0,0.9,0.0,0.0,1.0,1.66,0
0.15,0.0,1.0,0.0,0.0,0.95,1.0,0.05,5.81,1.39,0.79,0.0,2.76,1.05,0.0,1.73,1.0,4.95,4.81,9.61,2.9,2.38,0.0,0.0,2.0,0.0,0
0.0,0.0,1.5,0.0,0.0,0.5,1.0,0.0,0.5,2.5,0.85,0.0,0.0,1.5,0.0,2.0,1.5,2.12,1.5,3.0,2.0,1.67,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,1.54,0.0,4.46,1.0,0.0,0.0,1.31,3.42,0.62,15.45,2.0,1.38,3.24,1.0,1.62,1.0,1.31,1.0,0.23,0.31,0.0,1.62,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,2.83,0.89,0.0,30.74,2.83,0.0,1.34,1.0,1.95,0.83,2.0,1.0,0.69,0.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.69,1.0,25.1,2.0,0.0,3.99,1.0,2.5,1.0,1.5,1.0,0.59,1.0,0.0,2.0,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,1.0,0.0,0.2,2.61,1.0,0.0,0.0,1.8,0.0,2.59,1.2,1.08,1.0,1.8,1.0,0.72,0.8,0.0,2.8,0.8,0
2.36,0.0,1.0,0.0,0.0,2.14,1.0,0.0,1.57,4.0,1.07,1.57,44.79,2.79,0.0,10.22,1.0,2.46,0.0,2.57,1.0,0.26,0.79,0.0,2.79,1.57,1
0.0,0.0,1.0,0.0,0.0,0.0,1.22,0.33,2.22,2.55,0.89,0.0,4.87,3.11,0.0,3.55,1.11,4.37,3.67,4.67,1.0,0.96,0.97,0.0,1.0,0.22,0
0.0,0.0,2.61,1.61,0.81,4.03,1.0,0.81,4.84,4.42,0.57,1.19,50.03,2.81,0.0,2.77,1.0,3.63,0.39,1.19,1.0,1.82,0.19,0.0,3.0,2.42,0
1.11,11.07,1.55,2.21,0.0,3.0,1.0,0.0,7.19,5.32,0.4,1.34,39.84,1.89,0.0,9.02,1.0,5.3,1.0,1.45,1.0,1.43,0.78,0.0,2.45,3.55,1
1.81,0.0,1.0,1.21,0.6,2.21,1.6,0.0,7.25,11.25,0.43,4.36,46.5,2.19,0.0,3.77,1.0,3.7,0.6,1.4,1.0,0.36,0.6,0.0,1.4,0.4,0
0.0,0.72,1.0,0.0,0.0,0.12,1.0,0.0,1.76,1.76,1.3,0.0,0.0,2.88,1.44,3.12,1.0,4.64,3.64,4.4,1.0,0.88,0.88,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,0.55,0.0,2.79,2.73,0.0,0.0,2.66,1.34,0.89,1.45,8.37,1.0,1.55,1.0,0.0,0.22,0.0,2.11,0.45,0
2.86,0.0,1.0,1.91,0.95,2.86,2.0,0.0,11.49,15.45,0.58,0.0,76.49,1.09,0.0,1.05,1.0,3.84,0.95,0.95,1.0,0.58,1.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.16,0.0,0.49,1.0,0.0,0.66,2.16,1.15,0.16,7.55,2.0,0.0,2.98,1.0,0.75,0.16,1.84,1.0,0.63,0.0,0.0,1.16,0.84,0
1.69,0.0,1.31,0.69,0.31,1.23,1.0,1.38,3.46,11.39,0.67,0.0,61.62,1.69,0.0,12.46,1.0,2.28,0.0,1.69,1.0,0.74,0.69,0.0,1.62,0.69,0
0.0,3.77,1.0,0.0,0.0,0.94,2.89,0.0,8.54,3.94,0.34,0.0,77.31,2.94,0.0,10.43,1.94,3.71,0.94,1.94,1.0,1.65,0.63,0.0,1.11,1.89,1
0.0,0.0,1.0,0.72,0.0,4.12,1.0,0.28,2.88,2.16,0.73,1.0,33.06,2.0,0.28,8.28,1.28,2.56,1.84,4.09,1.0,0.0,0.0,0.0,2.0,0.28,0
1.5,0.5,1.0,0.75,0.0,5.01,2.0,0.0,1.5,4.49,0.62,1.5,64.58,2.75,0.0,12.53,1.75,3.25,0.75,4.76,1.0,2.09,0.88,0.0,1.25,0.25,1
1.0,0.0,1.0,0.35,1.0,0.0,1.65,0.0,0.0,15.68,0.55,0.0,23.0,4.0,0.65,8.82,1.65,0.5,0.0,1.0,1.0,0.0,0.65,0.0,1.0,1.3,0
0.21,0.0,1.0,1.0,0.0,1.03,1.0,2.38,11.12,20.27,0.11,2.23,77.12,1.21,0.0,2.67,1.0,4.31,0.21,1.0,1.0,0.95,0.21,0.0,1.0,0.79,0
0.68,0.0,1.0,0.64,1.36,1.28,1.0,0.32,0.0,2.96,1.74,0.0,26.46,1.64,0.0,0.32,1.0,1.96,0.32,1.0,1.0,0.0,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.43,3.0,0.01,3.0,0.0,14.0,1.0,1.5,1.0,2.0,1.0,1.5,0.5,0.0,3.0,3.0,1
0.0,0.3,1.0,0.0,0.0,1.7,1.0,0.0,1.7,3.1,0.65,0.0,35.05,2.0,0.0,2.3,1.0,2.4,0.6,1.3,1.0,1.27,0.7,0.0,1.9,0.3,0
2.45,0.0,1.0,0.0,0.18,0.18,1.18,0.18,1.63,4.55,0.19,1.82,46.5,3.0,0.0,10.97,1.0,2.58,0.0,2.63,1.0,0.32,1.0,0.0,3.18,2.0,1
0.0,0.0,1.3,0.0,0.0,1.0,1.0,0.7,0.3,1.89,1.88,0.0,0.0,3.4,0.7,0.89,1.0,2.07,1.0,1.7,1.0,0.4,0.0,0.0,2.7,0.0,0
0.88,0.0,1.25,2.63,0.0,0.25,1.88,0.12,1.88,9.77,0.73,0.0,57.85,2.25,0.0,1.75,1.88,5.6,1.25,1.12,1.0,0.48,0.12,0.0,5.51,1.0,0
0.58,0.0,1.0,0.0,0.0,0.81,1.0,0.19,2.0,7.39,0.32,0.81,27.95,2.0,0.0,6.32,1.0,1.91,0.19,2.0,1.0,1.26,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.41,2.72,0.0,0.0,2.41,0.0,2.05,1.0,2.62,2.41,1.41,1.0,0.41,0.0,0.0,1.41,0.0,0
1.22,0.0,1.22,1.87,0.22,0.43,1.22,0.22,4.22,5.78,0.75,0.22,75.7,2.22,0.0,4.35,1.0,2.18,0.22,1.0,1.0,0.92,0.0,0.0,1.78,1.57,0
0.0,0.0,2.77,1.54,0.77,4.08,1.0,0.77,5.77,6.15,0.54,0.77,57.42,2.77,0.0,2.23,1.0,3.61,0.23,1.0,1.0,1.83,0.23,0.0,2.54,2.77,0
3.5,1.58,1.0,5.83,0.58,4.75,2.58,0.58,10.5,21.65,1.04,0.0,83.4,2.0,0.0,14.24,1.0,2.81,0.58,1.0,1.0,0.74,0.79,0.0,1.0,1.0,0
12.5,6.04,1.0,6.47,1.72,3.88,1.0,1.29,12.5,28.59,0.48,0.86,40.95,2.14,0.0,16.93,1.0,6.71,0.43,3.41,1.0,0.52,0.98,0.43,1.57,5.31,0
0.13,0.0,1.0,0.39,0.0,0.0,1.13,0.0,0.26,2.31,0.86,1.74,8.62,2.0,0.0,5.48,1.13,1.62,1.0,6.22,1.0,0.04,0.0,0.0,1.65,0.13,0
0.12,0.0,1.0,0.48,0.0,3.12,1.12,0.96,0.96,20.76,1.66,0.04,90.4,1.04,2.88,12.68,2.04,13.03,1.0,0.04,1.0,0.13,0.0,0.0,5.0,2.08,0
0.0,0.0,1.0,1.7,0.0,2.55,1.0,0.0,1.0,12.4,2.17,0.0,82.96,1.3,0.3,1.15,1.85,4.27,0.85,1.0,1.0,0.4,0.85,0.0,3.7,0.85,0
1.01,0.0,1.0,0.0,0.0,2.02,1.0,1.01,1.51,4.53,2.01,0.0,25.24,1.5,8.08,0.0,1.0,8.08,3.5,1.0,1.0,0.4,0.5,0.0,2.01,2.02,1
0.0,0.0,1.0,0.0,0.88,2.65,1.0,0.0,2.65,4.53,0.73,0.88,46.84,1.0,0.0,2.77,1.12,5.71,3.77,1.47,1.23,1.23,0.88,0.0,1.0,0.88,0
0.0,0.0,1.0,0.0,0.25,1.27,1.0,0.25,1.0,5.03,1.02,0.0,21.05,1.75,5.58,2.52,1.51,7.79,0.51,0.75,1.0,0.22,0.0,0.0,3.25,0.51,0
0.84,0.0,1.0,0.0,0.0,0.21,1.0,0.42,0.0,2.27,0.77,1.58,0.0,2.42,0.0,7.9,1.0,1.37,0.79,5.73,1.0,0.17,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,1.95,0.97,6.05,1.0,0.97,0.49,4.0,1.92,0.0,46.78,1.49,9.23,1.03,1.0,17.73,3.59,0.49,1.0,1.06,0.62,0.0,3.56,1.0,1
-2.34,0.0,0.22,-3.11,-1.34,-0.89,1.0,0.0,6.11,13.56,0.62,-2.11,61.56,2.56,0.0,2.22,1.0,6.98,4.78,1.0,1.0,-0.27,1.0,0.0,1.0,1.0,0
1.21,1.58,2.0,11.9,4.95,2.0,3.58,0.0,12.06,18.6,2.35,0.0,87.9,2.21,-0.79,9.16,1.0,3.71,1.79,2.0,1.0,-0.03,-0.63,0.0,1.0,-0.79,0
-0.74,2.97,1.0,-2.23,1.0,7.74,1.74,0.0,13.19,-3.19,2.48,0.0,104.87,1.74,0.0,6.68,1.0,0.11,1.0,1.74,1.0,1.8,0.49,0.0,-2.71,0.74,0
1.0,0.0,1.0,0.0,0.0,1.73,-0.73,0.0,0.27,-9.13,1.76,0.0,23.14,3.0,0.0,-4.2,0.13,4.47,1.0,2.0,1.0,0.65,0.87,0.0,-2.47,-1.73,0
0.0,10.29,1.0,1.71,0.0,7.56,-3.27,-1.71,-5.98,3.42,7.26,0.0,22.22,-2.56,1.0,-9.4,0.0,3.77,0.85,0.85,1.0,-0.27,0.0,0.0,4.56,0.85,0
0.0,0.0,1.0,0.0,0.72,5.05,1.0,1.0,8.77,2.0,1.81,0.0,89.13,0.56,0.0,-0.61,1.0,1.22,0.56,2.28,1.0,-0.18,0.0,0.0,1.28,0.0,0
2.98,0.66,1.0,3.0,0.0,-0.66,2.66,0.0,5.29,12.32,0.59,-0.66,93.66,2.66,0.0,11.22,2.0,6.53,1.0,0.34,1.0,-0.4,0.66,0.0,6.66,1.66,0
0.0,-3.76,1.0,0.0,0.0,3.0,1.0,3.75,12.25,16.51,0.68,0.0,81.74,1.75,3.0,7.26,2.0,1.78,1.51,2.51,1.0,0.48,0.0,0.0,0.25,0.0,0
-0.94,0.0,1.0,0.94,0.0,2.0,1.0,1.88,4.83,15.3,0.65,-1.88,80.14,1.06,0.0,6.71,1.0,1.07,0.0,0.06,1.0,1.24,1.0,0.0,-0.88,-0.94,0
2.0,20.0,2.0,4.0,0.0,13.63,1.0,0.0,13.0,5.98,4.95,0.0,72.0,1.0,10.63,4.49,1.0,-0.13,6.57,1.0,1.0,0.94,1.51,0.0,2.51,4.51,1
0.55,-2.76,1.55,0.55,0.0,-0.55,1.0,3.86,-0.55,2.0,0.8,1.1,11.58,1.45,0.0,3.0,1.0,3.59,1.0,2.0,1.0,1.56,1.0,0.0,4.55,0.55,0
-2.84,0.0,1.0,1.17,-1.17,-0.58,1.0,1.0,2.58,0.83,1.41,-1.75,106.04,0.83,0.0,-2.68,1.58,5.25,1.58,2.0,1.0,-0.33,0.15,0.0,0.83,-2.92,0
4.0,0.0,1.0,0.0,0.0,8.99,1.0,2.0,0.0,15.0,2.31,0.0,0.0,3.0,17.98,14.0,1.0,34.19,6.99,-1.0,1.0,1.52,1.25,0.0,5.99,0.0,0
8.0,4.0,1.0,1.0,0.0,7.82,5.0,0.04,14.0,17.0,2.46,-1.93,80.0,2.96,0.0,10.07,2.0,4.69,2.89,0.04,1.0,0.69,0.04,0.0,2.07,2.04,0
0.0,1.0,-3.99,0.0,-0.83,-2.82,2.0,0.83,7.83,14.99,0.74,0.0,90.8,3.66,-0.83,6.16,0.17,1.75,-2.5,-2.33,-3.99,-2.11,-0.33,0.0,1.0,1.0,0
6.0,0.4,1.0,9.47,1.53,5.47,3.53,1.53,8.74,30.53,0.99,0.53,51.95,3.07,0.0,23.53,1.0,1.86,0.47,1.0,1.0,0.31,1.53,0.0,2.6,1.0,1
4.0,2.0,1.0,3.14,2.57,2.0,2.57,0.0,10.43,18.85,0.63,1.0,122.56,2.0,0.0,4.86,1.0,2.27,-1.14,-0.14,1.0,0.35,1.0,0.0,1.0,0.57,1
1.14,2.0,1.0,0.57,0.0,1.0,2.0,0.57,8.57,26.42,0.16,0.0,92.69,3.57,7.0,10.56,1.0,5.58,0.43,0.57,1.0,0.76,1.57,0.0,1.0,0.0,1
0.0,7.68,1.0,0.0,0.0,-1.53,5.21,-0.84,-4.21,-5.05,3.51,0.0,-21.89,4.53,9.47,9.89,1.0,4.89,1.0,-0.84,1.0,0.65,0.84,0.0,4.0,0.0,0
1.0,2.0,1.0,1.0,2.0,0.81,3.0,1.81,8.44,2.61,-0.09,-0.81,87.04,2.81,0.0,12.44,1.0,6.42,1.0,-3.83,1.0,1.4,0.81,0.0,3.42,2.61,1
0.88,0.0,1.0,4.38,0.88,1.0,2.12,0.12,3.0,13.75,0.45,4.38,109.75,0.25,0.0,16.5,2.0,5.27,2.63,3.63,2.75,2.09,-0.88,0.0,6.0,2.0,0
2.11,1.05,1.0,1.05,-0.53,-0.05,1.53,0.0,5.79,10.84,-0.18,11.53,44.74,4.53,0.0,10.11,1.0,3.44,-1.05,2.0,1.0,0.21,0.53,0.0,0.95,-0.05,0
0.0,0.0,1.0,3.62,1.0,5.49,5.25,1.0,11.12,9.87,0.91,0.62,78.48,1.62,0.0,15.47,2.0,3.32,1.0,1.0,1.0,1.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,7.76,6.0,0.76,2.0,16.24,4.06,0.0,100.0,1.76,2.76,4.22,1.0,0.22,-0.51,1.0,1.0,-0.76,0.0,0.0,3.76,1.0,0
0.0,-0.66,1.0,12.0,5.0,0.0,4.61,1.0,23.0,28.83,-1.83,1.22,90.0,1.61,-7.31,14.88,1.61,1.3,1.0,1.0,1.0,1.14,0.3,0.0,0.39,1.22,1
1.0,0.0,1.0,2.6,0.87,1.73,3.6,0.0,2.0,7.33,1.24,-0.87,58.63,1.27,0.0,-8.52,1.87,-0.1,1.0,2.0,1.0,1.39,-0.87,0.0,-1.6,-1.73,0
0.0,0.0,1.0,0.0,0.0,5.99,1.0,0.49,0.0,-0.51,0.61,1.0,0.0,2.0,1.0,9.0,2.0,3.16,4.0,14.03,1.0,-1.22,0.51,0.0,2.0,1.51,1
12.49,0.0,4.0,-0.96,1.91,5.04,1.96,-1.91,7.7,20.27,0.26,3.91,39.25,1.0,0.0,13.62,1.96,5.4,0.09,-0.91,1.0,2.68,0.0,0.0,3.87,1.91,0
-1.6,0.0,1.0,5.0,2.0,1.0,1.0,-0.87,-0.87,-4.2,1.06,6.0,0.58,1.0,0.0,1.0,1.0,2.47,2.13,3.13,3.0,2.0,0.0,0.0,4.87,2.0,0
18.78,0.0,0.28,-3.61,2.72,1.45,1.28,-0.72,7.39,37.9,-0.04,3.45,29.67,2.0,0.0,46.41,2.0,2.85,-0.72,1.0,1.0,0.52,1.54,0.0,7.61,6.34,1
-7.24,0.0,-3.59,-1.98,0.0,-7.88,1.0,1.0,-2.95,6.93,1.54,0.0,-28.97,4.0,0.0,1.32,1.0,3.89,1.68,2.0,1.0,-0.58,1.66,0.0,2.0,2.32,0
0.22,-15.59,1.0,-3.12,0.0,1.56,1.0,1.56,2.1,13.78,0.7,0.0,67.66,1.78,0.78,-1.56,2.0,-1.72,0.0,1.0,1.0,0.82,-0.78,0.0,1.0,-1.34,0
0.97,0.0,1.0,0.0,16.43,1.0,1.0,-1.93,-1.93,16.5,1.17,-2.9,0.0,1.07,0.0,-4.63,1.0,7.04,3.0,2.97,1.0,1.22,-0.97,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,1.0,6.82,1.0,0.0,1.73,4.36,0.47,1.64,53.0,1.0,0.64,6.82,1.64,7.79,5.91,6.1,1.0,1.12,1.0,0.0,1.64,1.0,0
-4.13,0.0,0.17,-1.65,-1.65,-7.43,1.0,0.0,0.0,5.3,0.7,-0.48,-46.25,3.65,0.0,10.13,1.0,2.17,1.17,1.17,1.0,-1.38,1.0,0.0,2.17,-0.83,1
0.88,0.0,3.63,0.0,0.0,6.26,1.0,1.0,0.88,3.63,-0.54,1.75,0.0,3.12,0.0,4.38,1.0,15.05,-0.75,2.0,1.0,2.85,0.0,0.0,3.0,0.0,0
2.1,0.0,0.1,-0.9,-0.9,0.9,1.0,-0.9,-3.42,5.81,3.19,1.1,-3.49,2.1,0.0,11.19,1.0,-0.53,-2.71,3.0,1.0,-1.02,1.0,0.0,3.0,1.1,0
-1.74,0.0,1.0,-1.16,-0.58,0.84,1.0,0.0,-6.95,-6.53,2.87,1.16,-44.59,2.16,17.0,7.37,2.58,10.65,12.0,0.42,1.0,-0.05,-0.29,0.0,5.16,1.16,0
0.0,0.0,1.0,4.0,2.0,2.87,1.0,2.0,1.0,7.96,0.68,0.0,96.0,3.13,0.57,-1.7,0.43,4.85,-0.57,0.43,1.0,0.06,0.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.37,4.37,2.1,-0.63,0.0,2.0,10.72,-3.78,1.0,11.31,8.31,1.37,1.0,-0.83,0.0,0.0,2.89,0.0,0
0.0,-1.51,2.01,-6.03,-2.51,3.01,-0.51,0.0,-9.06,-9.08,1.21,0.0,4.74,3.51,0.0,-3.03,1.0,1.88,1.01,1.5,1.0,1.5,1.5,0.0,1.5,0.5,0
-13.24,0.0,-11.46,-2.11,0.0,-16.13,2.0,3.0,-6.9,25.9,0.8,3.0,65.44,2.22,8.57,23.22,1.78,12.12,0.78,-0.56,1.0,-1.06,1.0,0.0,3.56,1.78,1
0.0,2.0,0.45,0.0,0.0,1.45,2.0,0.0,3.0,8.73,0.5,0.0,79.03,1.55,1.09,1.45,2.0,2.08,1.45,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,2.0,1.0,4.24,2.0,0.0,9.52,14.14,2.24,-9.3,65.84,0.38,10.54,-0.86,1.62,7.41,6.58,1.0,-3.34,-1.37,1.0,0.0,2.86,-1.24,0
0.0,0.0,1.0,1.0,0.0,1.96,2.0,4.92,8.81,19.81,-0.08,3.0,135.32,3.96,0.96,34.59,1.0,5.22,0.0,-1.89,1.0,-0.82,1.64,0.0,2.96,1.0,1
0.56,0.0,1.56,0.56,1.0,3.0,1.0,5.0,6.33,4.44,0.38,1.0,92.43,-0.67,0.0,1.33,1.0,9.28,4.56,0.44,1.0,2.28,0.44,0.0,-0.11,1.0,0
0.13,0.0,1.0,0.87,0.0,-0.87,1.0,1.74,5.47,6.47,0.72,-3.47,71.73,2.13,0.0,6.21,1.0,3.34,2.74,-3.21,0.13,0.4,0.0,0.0,0.13,-0.87,0
0.0,7.15,1.0,0.4,0.0,5.98,1.0,-1.79,-4.34,-11.89,3.84,0.4,-1.65,1.4,0.6,8.0,0.4,0.01,1.0,0.4,1.0,-0.2,0.0,0.0,2.6,-0.6,0
1.74,0.0,1.0,0.87,0.0,-8.72,1.0,1.74,8.36,14.46,-3.58,15.0,95.57,2.0,0.0,19.69,1.0,7.72,3.0,1.87,8.0,3.52,0.87,0.0,0.13,2.87,1
0.0,0.0,1.0,0.0,0.62,2.62,2.25,0.0,1.38,9.12,0.29,0.62,-25.24,2.0,0.0,9.12,1.0,4.09,2.62,1.62,1.0,0.89,0.69,0.0,5.0,1.87,0
1.0,-2.06,1.69,-7.22,-3.43,0.69,-1.06,-0.69,-9.02,-4.28,0.95,0.0,52.34,3.37,0.0,2.26,1.0,2.63,0.0,1.0,1.0,1.16,0.0,0.0,4.74,2.69,0
0.0,0.0,1.0,0.0,-1.34,-4.36,1.0,0.0,1.34,1.33,1.37,-6.03,0.0,3.0,0.0,-2.71,1.0,4.51,5.01,4.01,1.0,0.67,0.34,0.0,1.33,-2.68,0
-0.57,0.0,1.0,5.0,0.0,1.0,2.14,1.72,2.29,5.43,0.61,2.0,75.17,3.14,0.0,7.14,1.57,4.03,1.57,0.28,1.0,-0.19,1.43,0.0,3.0,1.14,1
0.78,0.0,1.0,3.22,2.78,1.67,1.0,2.0,0.22,-4.53,-0.27,0.0,82.04,4.33,0.0,0.0,0.22,0.2,-0.78,1.0,1.0,0.76,-0.78,0.0,-1.33,-0.78,0
0.0,0.0,-2.22,0.0,-0.54,-1.15,1.0,1.54,2.54,11.73,1.64,0.0,48.26,2.0,1.07,9.97,1.0,6.84,-0.07,1.32,-2.22,-2.08,-0.54,0.0,3.15,2.07,0
4.1,0.0,2.0,2.0,2.0,9.0,1.0,1.0,-4.37,-6.85,1.41,3.0,18.33,1.9,0.0,2.69,0.1,1.7,1.0,2.9,1.0,1.83,0.0,0.0,2.0,1.0,0
-0.62,0.0,1.0,0.38,0.0,2.38,1.0,-1.23,-0.46,4.54,0.9,0.0,32.39,2.62,0.0,0.23,1.0,-0.9,-0.23,3.85,1.0,-0.34,1.0,0.0,2.62,2.62,0
1.0,-2.39,1.0,-0.8,1.0,-1.6,2.0,0.0,-5.59,25.39,0.2,0.0,-61.44,5.6,1.8,16.19,2.0,2.01,0.0,1.0,1.0,-0.58,1.0,0.0,4.99,0.4,0
-1.81,0.0,1.0,-7.22,0.0,-2.61,1.19,1.0,3.0,10.57,0.13,1.2,5.82,2.6,0.0,10.21,0.8,-5.02,1.2,8.22,1.6,1.03,0.6,0.0,4.8,0.8,1
0.0,0.0,1.0,0.0,0.0,2.61,2.21,0.61,3.82,14.3,0.15,0.0,89.99,2.0,0.0,4.42,1.61,2.47,0.0,0.39,1.0,1.07,1.0,0.0,4.03,0.61,0
1.0,0.0,1.0,1.0,0.0,4.0,3.0,-0.92,10.08,1.27,1.26,1.0,-0.86,2.0,2.76,8.95,1.08,17.53,0.0,1.0,1.0,1.91,0.0,0.0,0.08,-0.84,0
-0.55,-10.93,0.45,1.81,2.0,2.36,1.0,2.0,-6.1,0.18,0.72,0.0,56.67,2.55,0.0,0.55,1.0,-0.25,-0.55,3.19,1.0,1.6,0.45,0.0,0.45,-1.19,0
1.01,3.99,1.5,2.52,0.5,2.01,-1.01,2.5,5.49,-2.01,0.7,0.5,56.55,1.5,0.0,-4.04,0.5,4.97,2.5,1.5,1.0,0.47,-0.5,0.0,1.0,0.0,0
-2.88,0.0,1.0,-1.44,-1.44,2.12,1.0,0.72,6.03,19.32,1.2,-2.16,77.37,1.72,11.72,2.16,2.0,16.41,4.0,-0.72,1.0,0.36,0.0,0.0,3.0,1.0,0
0.7,0.0,1.7,2.78,-11.12,2.39,1.7,1.0,0.7,-8.73,3.66,0.0,55.61,5.39,0.0,3.48,1.0,12.61,0.3,1.3,1.0,-0.58,0.0,0.0,3.0,-0.7,0
0.44,0.0,1.0,-2.79,-1.12,2.79,1.0,0.0,1.0,20.0,2.55,-2.35,24.09,3.56,1.12,19.3,1.0,-0.61,-1.12,-0.67,-0.12,-0.99,1.0,0.0,0.33,2.88,1
-9.78,-2.67,0.11,-24.01,-8.0,-2.67,1.0,0.0,-10.56,-1.45,1.07,0.0,-28.45,3.78,0.0,1.0,1.0,0.02,0.0,1.89,1.0,-0.35,-0.59,0.0,2.11,0.0,0
1.21,3.02,1.0,2.0,0.0,0.0,6.0,4.81,13.26,9.41,0.1,-1.21,117.42,1.4,0.6,0.57,1.4,4.89,0.4,2.6,1.0,1.86,0.7,0.0,-0.21,-1.21,0
1.04,0.0,2.0,4.0,1.0,2.0,2.0,0.96,-4.77,-9.53,3.69,0.0,12.72,5.88,0.0,8.88,0.04,2.97,1.96,2.96,1.0,-0.05,0.0,0.0,1.96,-0.96,0
-4.22,0.0,0.16,-1.69,-1.69,-1.76,1.0,-0.84,1.0,16.69,1.04,-2.53,68.26,2.69,11.0,0.84,2.0,15.53,4.0,-0.84,1.0,-0.73,0.0,0.0,2.16,0.16,0
-1.4,0.0,3.1,-0.4,-0.7,5.1,0.3,0.0,-5.68,-1.38,0.73,1.4,3.21,2.0,0.0,9.79,1.0,2.55,1.7,2.0,1.0,2.19,0.3,0.0,2.0,2.0,1
0.68,3.49,2.36,0.32,0.0,0.68,1.0,0.0,1.59,0.68,0.56,0.0,25.72,1.68,0.32,3.05,1.32,2.26,1.0,5.09,1.68,1.78,0.32,0.0,2.95,0.0,1
1.09,1.0,2.0,1.54,0.0,3.91,1.0,2.09,11.63,12.43,-0.07,0.0,95.65,2.0,0.0,16.23,1.0,5.74,-0.09,1.54,1.0,1.43,0.0,0.0,0.83,4.54,0
0.0,0.0,1.0,2.0,0.0,-1.07,6.0,3.0,0.34,2.21,0.27,0.0,41.65,3.07,0.0,8.66,2.0,3.71,2.07,2.53,1.0,2.12,1.0,0.0,1.53,0.0,0
0.72,0.0,1.0,2.0,1.72,0.0,2.72,-0.72,0.0,22.74,0.6,-1.43,66.0,2.0,0.72,8.44,1.72,-0.56,-0.72,-0.72,1.0,0.0,0.0,0.0,-1.15,1.72,0
0.0,0.0,1.0,0.76,-1.51,3.78,1.0,0.0,0.0,1.0,-0.83,5.29,49.86,3.76,0.0,13.82,1.0,-0.5,0.76,6.0,1.0,1.36,1.76,0.0,1.24,1.0,1
-1.78,0.0,1.0,4.0,2.89,4.0,1.89,1.11,-0.78,16.49,0.73,0.0,45.15,3.78,0.89,-2.68,1.89,0.37,-0.89,0.11,1.0,1.12,0.89,0.0,0.11,1.78,1
1.68,0.64,1.68,1.68,2.68,6.13,-0.41,0.32,0.64,-3.77,0.95,0.68,56.13,1.32,0.0,-0.81,0.32,4.36,3.04,1.68,1.0,1.17,-0.68,0.0,1.68,1.68,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,-1.75,-7.02,-6.6,0.72,3.0,-49.13,3.0,-1.75,13.75,1.0,2.48,4.17,13.58,2.0,2.04,1.0,0.0,3.0,2.0,1
1.0,-2.41,1.0,1.36,0.0,4.32,4.41,0.0,1.27,10.78,1.06,0.0,73.47,1.0,0.0,6.41,2.68,2.12,-0.68,2.68,1.0,1.07,0.68,0.0,2.0,2.0,0
