CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.95,0.0,0.0,0.95,1.0,0.95,2.11,0.95,2.27,0.0,0.0,3.78,1.05,0.0,0.95,1.89,0.95,1.89,0.95,0.0,0.0,0.0,3.0,0.0,0
0.98,0.0,1.0,2.02,1.49,3.0,2.53,1.0,4.07,4.07,0.66,0.98,68.54,1.49,0.0,6.93,2.0,3.05,1.49,3.46,1.0,1.47,0.0,0.0,1.49,0.49,0
2.72,4.9,1.46,1.0,1.09,1.54,4.27,0.0,7.99,9.09,0.56,1.09,75.44,2.09,0.0,10.9,1.54,3.3,0.0,1.0,1.0,0.78,0.36,0.0,1.91,0.54,1
0.0,0.0,1.0,0.0,0.17,1.66,1.0,0.0,0.17,6.36,2.47,0.0,1.19,0.34,3.32,3.87,0.34,1.13,0.17,0.17,1.0,0.03,0.0,0.0,1.51,0.34,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.92,1.46,6.61,2.28,0.0,52.72,1.54,4.46,2.08,1.0,2.67,0.54,0.54,1.0,0.16,1.0,0.0,1.0,0.0,0
1.0,0.33,1.0,0.33,0.0,0.0,1.67,1.34,2.32,3.99,0.36,0.0,17.57,2.67,0.33,4.01,1.33,2.09,0.33,0.0,1.0,0.7,1.0,0.0,1.99,0.33,0
0.0,0.14,1.0,0.0,0.28,1.56,1.0,0.0,1.72,1.0,2.27,0.56,0.0,1.0,0.86,1.95,1.86,4.79,4.72,3.0,1.0,0.31,0.0,0.0,3.14,0.14,0
0.37,0.0,1.0,0.0,0.0,3.15,1.0,0.0,1.37,4.74,2.82,0.0,52.58,1.0,3.79,2.11,1.0,3.37,1.89,0.37,1.0,0.12,0.63,0.0,2.0,0.0,1
2.95,0.0,1.02,0.12,0.02,0.07,1.02,0.0,2.15,4.02,0.18,1.98,57.22,3.0,0.0,12.73,1.0,2.91,0.02,2.95,1.0,0.34,0.98,0.0,2.95,1.95,1
0.0,0.58,1.0,0.42,1.15,2.88,1.0,1.27,5.93,11.16,0.27,2.73,33.88,1.0,0.0,8.07,1.0,4.14,1.73,2.15,1.0,1.61,0.0,0.0,2.73,1.0,0
0.93,1.87,1.0,0.93,1.87,0.13,2.87,0.93,2.0,1.33,0.41,0.0,47.78,2.0,0.0,5.67,1.0,2.85,1.07,1.0,1.0,0.98,0.07,0.0,1.26,0.93,0
4.42,0.0,1.29,6.36,2.88,4.0,1.88,4.06,11.61,15.2,0.57,0.0,97.18,2.0,1.47,9.14,1.29,4.62,0.0,0.71,1.0,1.15,0.29,0.0,1.88,2.06,1
0.0,0.0,1.0,0.0,0.0,1.01,1.0,0.0,0.34,2.67,1.33,0.0,0.0,2.33,0.0,1.66,1.34,2.58,1.66,2.0,1.0,0.72,0.66,0.0,1.34,0.0,0
0.0,0.92,1.0,1.08,2.3,2.08,2.15,0.08,1.3,13.5,0.26,4.62,79.3,3.85,0.15,20.25,2.0,4.41,0.0,1.0,1.0,0.52,0.04,0.0,1.38,0.23,0
8.5,0.0,2.0,19.6,0.53,3.13,1.0,0.0,3.06,6.41,0.67,0.0,78.19,1.0,0.0,0.0,1.0,3.61,0.53,1.0,1.0,0.65,0.53,0.0,1.94,1.06,0
1.65,0.0,1.0,1.41,1.29,0.0,2.65,0.0,2.94,6.23,0.25,2.06,59.35,3.0,0.0,20.17,2.0,3.0,0.0,1.0,1.0,0.74,0.68,0.0,3.59,1.94,1
0.0,0.0,1.82,1.63,0.0,1.63,2.63,1.63,3.45,9.54,0.58,0.0,53.11,2.82,0.0,9.99,1.0,3.2,1.63,1.0,1.0,0.82,0.82,0.0,5.45,1.63,1
3.27,0.0,1.0,0.27,0.0,0.0,1.0,0.0,2.0,10.02,0.15,1.45,66.3,3.0,0.0,13.82,1.0,2.66,0.0,2.45,1.0,0.28,1.0,0.0,2.73,2.27,1
3.63,0.0,1.0,0.52,0.52,7.04,1.0,0.52,5.19,3.59,2.9,0.52,42.53,2.52,0.96,2.52,1.0,2.67,0.48,1.0,1.0,0.42,0.0,0.0,1.52,2.07,0
1.01,0.0,1.49,0.49,0.0,3.03,1.0,0.0,0.99,6.48,0.67,1.01,28.58,2.01,0.0,10.65,1.0,2.86,0.0,2.01,1.0,0.71,0.25,0.0,3.0,3.55,1
0.0,1.94,1.0,0.0,0.0,3.91,1.0,3.91,2.91,0.0,1.11,1.03,42.69,1.03,0.97,2.12,1.03,3.81,1.06,0.54,1.45,1.6,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.65,0.38,7.25,0.0,3.19,0.19,11.66,1.0,1.61,1.61,17.3,1.81,0.81,0.81,0.0,1.81,1.0,1
0.65,0.0,1.0,0.32,0.32,0.0,1.0,0.32,1.97,4.65,0.86,0.0,31.78,1.68,0.0,0.97,1.32,1.92,0.97,1.32,1.0,0.32,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.51,1.0,0.0,0.5,2.51,1.24,0.0,0.0,1.0,0.0,1.0,2.0,2.38,1.5,3.49,1.99,1.33,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,3.79,1.33,6.19,18.3,0.22,0.44,35.35,2.12,0.0,8.93,1.56,2.64,0.0,1.0,1.0,0.32,0.28,0.0,2.12,2.12,0
0.78,0.0,1.61,0.0,0.0,11.94,1.0,3.22,1.17,3.73,0.69,1.22,19.47,1.61,6.23,3.05,1.0,6.42,2.39,1.61,1.0,1.6,1.0,0.0,1.78,3.39,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,0.77,1.23,3.85,1.57,0.0,24.65,1.38,45.28,0.38,1.62,10.22,0.62,1.0,1.0,0.46,0.19,0.0,1.0,0.38,0
3.21,0.0,1.0,1.84,3.47,0.0,1.26,0.0,0.0,5.74,0.26,0.0,21.07,3.0,0.0,21.58,1.26,2.0,0.0,1.74,1.0,0.68,1.0,0.0,3.21,1.74,1
0.0,2.99,1.0,0.0,0.0,8.97,1.0,0.0,0.0,1.01,6.08,0.0,0.0,1.01,5.98,0.02,1.0,9.97,4.98,1.0,1.0,0.01,1.0,0.0,6.98,1.0,0
0.32,0.0,1.0,0.0,0.89,0.89,3.68,0.0,0.21,8.47,0.33,1.11,6.03,3.0,0.0,14.79,1.0,1.59,0.89,1.21,1.0,0.8,0.55,0.0,1.21,4.68,1
0.0,0.0,1.0,0.0,0.0,1.15,1.0,0.0,0.0,1.43,1.89,0.43,0.0,1.85,9.75,2.71,1.57,7.09,6.88,1.43,1.0,0.32,0.43,0.0,3.57,0.43,1
0.0,4.53,1.09,0.0,0.0,1.6,1.0,0.38,3.62,0.09,0.57,0.19,22.65,1.09,0.0,0.47,1.0,4.61,0.19,1.09,1.0,0.2,0.09,0.0,2.81,0.28,0
0.89,0.0,2.0,0.36,0.0,14.14,1.0,3.46,1.25,1.36,0.59,1.64,13.58,2.0,0.0,4.82,1.0,3.01,1.64,2.0,1.0,2.07,1.0,0.0,1.18,2.46,0
13.58,0.0,1.85,31.01,1.0,4.7,1.45,0.15,4.61,5.45,0.44,0.0,92.22,1.0,0.0,0.45,1.15,3.94,1.0,1.0,1.0,0.98,0.85,0.0,1.0,1.7,0
1.15,0.0,1.0,0.0,0.0,5.42,1.0,0.0,0.0,3.3,2.18,1.15,0.0,2.58,0.85,12.94,1.0,1.99,0.42,2.15,1.0,0.64,0.29,0.0,2.15,4.03,0
0.7,1.4,1.0,4.21,0.0,1.0,2.4,0.0,7.32,5.51,0.23,0.0,64.59,2.7,0.0,5.79,1.7,4.11,1.3,1.3,1.0,1.5,0.56,0.0,1.7,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.04,0.0,1.0,0.0,0.0,1.49,1.0,1.02,0.0,9.09,1.65,0.0,0.0,2.04,1.96,8.64,0.51,2.17,0.0,0.51,1.0,0.27,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.43,0.43,3.88,11.04,1.8,0.43,30.21,0.86,2.27,5.88,0.86,3.02,0.0,0.43,1.0,0.32,0.0,0.0,2.29,1.73,0
0.0,4.12,1.0,0.37,0.0,0.0,1.0,0.0,2.5,2.5,0.93,0.0,45.99,1.63,0.37,0.37,1.37,1.37,0.37,1.0,1.0,0.09,0.37,0.0,3.12,0.0,0
0.0,0.0,1.01,0.01,0.0,0.0,1.0,0.0,1.0,2.03,0.82,1.97,0.68,3.0,0.0,1.99,1.0,3.0,2.97,2.99,1.0,0.76,1.0,0.0,2.01,1.01,1
1.29,0.0,1.0,0.0,0.0,3.58,2.07,0.36,2.49,8.56,0.3,1.29,28.45,3.0,0.0,21.71,1.0,2.55,0.0,2.29,1.0,0.97,0.41,0.0,2.29,5.58,1
0.0,0.0,1.0,0.0,0.0,0.09,1.04,0.04,0.39,1.78,1.09,2.91,3.05,1.04,0.0,5.26,2.0,1.22,0.96,6.74,1.0,0.03,0.0,0.0,1.13,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,0.0,1.32,2.18,0.0,0.0,2.0,0.0,1.61,1.0,2.11,2.03,0.68,1.0,0.16,1.0,0.0,1.0,0.0,0
0.28,0.0,1.0,0.04,0.04,23.36,1.0,0.04,0.4,1.2,11.09,0.04,3.27,1.08,25.92,0.12,1.0,11.69,11.52,0.04,1.0,0.03,0.96,0.0,4.88,1.12,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.44,1.58,1.12,0.0,3.32,0.0,3.37,1.56,4.1,2.12,10.97,9.41,2.8,0.0,0.0,2.32,0.56,0
4.47,0.0,1.0,11.13,1.0,5.47,1.0,0.58,6.62,5.58,0.87,0.58,86.64,2.58,0.0,3.84,1.0,3.49,0.42,1.84,1.0,0.89,0.0,0.0,1.58,2.31,0
0.75,1.5,1.0,4.51,0.0,0.75,2.5,0.0,7.76,5.75,0.22,0.5,69.09,2.5,0.0,5.74,2.0,4.5,1.25,1.25,1.0,1.69,0.6,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.12,0.0,1.12,3.88,1.17,0.0,22.07,1.88,0.0,0.47,1.12,0.95,0.35,1.12,1.0,0.05,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,2.35,0.0,0.43,4.13,0.0,1.87,9.43,0.41,1.57,58.68,1.78,0.0,11.76,1.78,2.47,1.0,0.22,1.0,0.47,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.67,0.22,0.67,1.67,0.22,2.56,3.33,1.9,0.0,15.79,2.56,0.0,2.22,1.22,5.28,3.33,2.56,1.0,0.25,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.64,0.36,2.54,0.68,0.0,7.14,1.82,0.0,4.11,1.18,0.78,0.18,0.18,1.0,0.49,0.82,0.0,1.0,0.0,0
2.48,0.0,1.17,0.0,0.0,0.0,1.0,0.0,1.65,4.0,0.22,1.65,47.11,3.0,0.0,11.79,1.17,2.75,0.0,2.83,1.0,0.56,0.83,0.0,2.83,1.65,1
1.0,1.28,1.86,0.57,0.0,4.86,2.14,0.43,7.15,9.15,0.56,0.57,59.75,2.0,0.0,12.73,1.57,4.25,1.28,1.0,1.0,1.44,0.43,0.0,2.71,0.57,1
1.34,0.67,1.0,4.02,6.03,1.34,3.01,2.68,7.37,24.1,0.71,0.0,59.6,3.0,1.34,7.36,1.0,3.5,0.66,0.66,1.0,0.76,1.0,0.0,5.02,1.34,0
2.97,0.34,1.0,0.69,0.0,0.66,1.34,1.66,3.1,10.59,0.39,0.0,27.53,3.31,0.34,11.9,1.0,3.69,0.0,1.0,1.0,0.83,0.93,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.65,1.33,2.98,1.45,1.35,23.12,2.35,1.63,1.67,1.0,2.81,2.02,2.02,1.0,0.51,0.33,0.0,1.0,0.0,0
1.87,0.0,1.0,0.0,0.29,0.29,1.0,0.0,2.29,5.13,0.63,1.16,58.16,1.58,0.0,6.6,1.0,2.62,0.29,1.0,1.0,0.75,0.19,0.0,2.29,1.16,0
7.66,0.0,1.0,9.1,5.75,5.65,5.79,4.96,15.75,47.38,1.06,0.0,85.1,1.48,0.52,12.92,1.48,4.3,0.52,0.0,1.0,0.68,0.52,0.0,2.0,3.48,0
0.0,0.0,0.5,0.0,0.0,2.48,1.0,0.0,18.65,1.98,1.99,0.0,24.78,0.5,3.98,0.5,0.5,1.98,1.49,0.0,0.5,0.0,0.5,0.0,1.5,0.0,0
0.94,0.0,1.0,0.23,0.0,1.53,1.0,0.0,0.47,6.85,2.21,0.0,21.31,1.47,13.02,4.51,1.77,9.69,9.19,1.0,1.0,0.03,0.23,0.0,3.53,0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54,2.0,0.0,2.0,0.0,6.0,2.0,3.0,3.0,18.0,16.0,5.0,0.0,0.0,1.0,1.0,0
1.08,0.0,1.0,0.0,1.84,0.41,1.0,0.0,0.0,2.24,1.58,0.16,0.0,1.16,0.0,1.7,1.0,2.36,0.0,1.16,1.0,0.09,0.04,0.0,2.08,0.57,0
11.5,0.0,1.72,25.88,1.0,3.88,1.84,0.0,2.88,6.12,0.36,0.28,69.01,1.56,0.0,4.22,1.0,3.38,1.0,1.0,1.0,0.93,0.86,0.0,1.0,2.84,0
1.45,0.76,2.45,0.48,1.52,6.21,1.0,0.0,1.21,1.0,0.39,3.03,17.19,1.24,0.0,10.85,1.0,3.97,3.0,3.0,1.0,2.36,0.0,0.0,3.27,0.76,0
1.22,0.0,1.0,0.31,0.0,2.08,1.0,0.0,2.0,11.42,1.22,0.0,55.58,1.61,0.0,4.89,1.69,2.87,0.69,1.0,1.0,0.34,0.31,0.0,1.31,0.92,0
0.85,0.0,1.0,0.43,1.43,5.29,1.0,0.43,4.58,1.15,1.78,0.85,81.46,1.43,0.0,4.7,1.43,2.28,1.43,3.14,1.0,1.2,0.0,0.0,1.43,0.43,0
0.57,0.0,1.0,0.29,0.29,1.43,1.0,0.29,1.86,7.43,1.31,0.0,39.58,1.71,2.85,3.0,1.29,3.45,1.57,1.29,1.0,0.5,0.71,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.46,1.08,1.08,4.54,1.67,3.68,38.32,1.46,2.7,1.92,1.46,1.43,0.0,0.92,1.0,0.33,0.54,0.0,1.0,0.46,0
0.0,0.0,1.0,0.17,0.06,0.17,2.11,0.06,0.45,4.22,1.26,0.0,3.96,1.94,0.0,4.89,2.0,1.34,0.06,1.0,1.0,0.47,0.0,0.0,1.94,0.0,0
0.58,0.0,2.16,0.0,1.0,14.74,1.0,0.0,0.0,1.0,0.91,4.18,0.0,1.0,0.0,10.42,1.0,1.87,0.42,5.18,1.0,1.4,0.21,0.0,1.58,1.0,0
0.0,0.0,1.73,1.46,0.0,0.81,1.0,0.0,0.54,2.81,0.9,0.73,65.59,1.73,0.0,0.73,1.27,4.52,3.92,1.73,1.0,0.66,0.73,0.0,1.73,0.73,0
0.91,0.09,1.09,0.0,0.43,0.51,1.17,0.0,0.17,1.51,0.48,0.0,2.14,2.0,0.0,6.26,1.09,1.65,0.17,4.74,1.0,2.14,0.0,0.0,1.09,0.09,0
1.92,0.0,1.0,0.96,1.92,2.89,1.0,0.96,0.0,0.08,0.52,1.92,63.51,2.04,0.0,10.66,1.96,3.3,2.0,5.85,1.0,1.76,0.04,0.0,1.96,0.96,0
0.74,1.49,1.0,4.46,0.0,0.74,2.49,0.0,7.44,5.46,0.23,2.31,68.41,3.0,0.0,6.56,1.74,4.23,1.26,6.13,1.26,1.37,0.85,0.0,2.0,0.26,1
5.03,0.0,1.28,0.72,0.72,10.53,1.0,1.84,7.19,4.59,1.08,1.28,58.96,2.72,0.0,3.56,1.0,3.82,0.56,1.28,1.0,1.18,0.28,0.0,1.72,3.72,0
4.48,0.0,1.5,0.5,1.99,0.5,1.99,6.47,16.91,12.94,1.49,0.0,45.26,3.51,0.0,8.46,1.5,5.45,0.5,1.01,1.0,0.71,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.49,0.83,0.51,0.0,2.0,0.0,3.04,1.0,1.51,1.02,1.51,1.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.87,6.07,1.0,0.0,7.07,2.0,2.67,0.0,80.6,1.27,0.0,0.27,1.0,2.1,1.4,1.27,1.0,0.65,0.13,0.0,1.0,0.0,0
2.84,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.57,4.27,0.4,1.43,47.2,3.0,0.0,12.8,1.0,2.57,1.29,4.14,1.0,0.49,0.28,0.0,2.71,1.14,1
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.58,3.95,9.3,2.41,0.0,30.05,1.6,0.4,4.35,1.0,3.91,2.21,0.6,1.0,0.25,1.0,0.0,1.4,1.19,0
6.42,0.08,1.0,1.75,0.92,7.42,1.0,0.92,9.25,5.83,1.22,0.92,83.0,3.0,0.0,2.92,1.0,4.13,0.08,1.0,1.0,0.82,0.08,0.0,1.92,3.67,0
1.85,0.92,2.92,0.0,0.0,10.53,1.92,1.23,2.77,1.0,0.64,2.0,53.64,2.92,0.0,5.0,1.92,5.94,2.92,1.08,1.0,1.78,0.08,0.0,2.85,3.92,0
8.94,6.26,1.0,0.0,0.0,1.53,2.79,0.89,9.83,13.52,0.71,0.0,73.3,2.0,0.21,16.3,1.89,5.71,0.11,1.0,1.0,0.89,0.89,0.0,4.58,3.58,1
0.19,9.94,1.19,1.1,0.0,0.0,1.0,0.0,5.19,0.19,0.57,0.29,79.08,1.19,0.9,1.0,1.9,3.0,1.19,1.1,1.0,0.38,0.9,0.0,4.71,0.1,0
0.0,0.19,1.0,0.0,0.0,2.0,1.0,0.19,0.48,4.62,2.66,0.19,6.49,0.19,3.62,3.43,0.1,0.99,0.1,0.1,1.0,0.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,2.0,2.0,2.26,0.99,2.06,22.33,2.37,1.57,8.54,1.0,2.36,1.37,1.37,1.0,0.0,1.0,0.0,1.69,0.69,0
0.0,1.4,1.0,0.0,0.0,3.4,1.0,2.79,2.09,0.3,1.02,2.21,30.72,1.6,0.7,3.51,1.0,2.68,0.7,3.62,1.0,1.05,0.3,0.0,1.6,0.3,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.98,0.0,1.51,2.36,0.0,0.0,4.0,1.0,0.04,1.0,1.96,0.98,2.0,1.0,0.0,0.0,0.0,2.96,0.02,0
3.76,0.0,1.0,0.94,0.0,1.46,1.0,0.0,1.88,24.48,0.77,0.0,85.48,2.88,1.64,15.03,1.0,2.73,0.73,0.94,1.0,0.12,1.0,0.0,2.18,2.88,0
0.0,0.92,1.0,0.0,0.08,6.54,1.23,0.0,0.0,0.69,3.31,0.08,0.0,2.08,1.85,3.0,1.0,1.03,1.0,1.0,1.0,0.07,0.96,0.0,1.92,1.31,0
1.24,2.0,1.0,1.43,1.95,0.29,3.0,1.0,2.52,2.38,0.39,0.0,52.05,2.0,0.0,6.81,1.0,2.79,1.0,1.0,1.0,0.99,0.05,0.0,1.0,1.0,0
0.0,0.78,1.0,0.0,0.0,5.44,1.0,0.45,0.0,0.45,2.87,0.0,0.0,2.0,1.55,2.67,1.0,0.83,0.78,0.78,1.0,0.11,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,0.0,1.0,2.46,0.75,0.0,4.0,0.0,1.25,1.25,4.38,1.0,3.25,1.0,0.0,0.0,0.0,3.25,0.0,0
0.41,0.8,1.8,0.0,3.99,5.59,2.59,0.41,2.2,7.2,0.56,0.0,30.07,1.8,3.25,7.17,1.8,5.04,2.2,1.8,1.0,0.96,0.2,0.0,2.2,1.61,0
4.83,0.0,1.03,0.03,0.0,0.0,1.0,0.97,1.97,5.93,0.14,0.97,81.87,3.0,0.0,20.32,1.0,2.27,0.03,4.9,1.0,0.33,0.51,0.0,3.97,2.0,1
0.59,0.59,1.0,0.0,0.0,6.65,1.0,1.65,6.47,12.59,1.41,0.0,62.47,1.0,0.41,6.29,1.59,3.66,0.41,1.18,1.0,0.5,0.41,0.0,2.0,2.41,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,0.48,1.24,2.72,1.0,1.52,17.0,1.0,1.2,8.61,1.76,2.86,1.52,1.52,1.0,1.71,0.24,0.0,1.0,0.0,0
0.35,0.35,1.0,0.7,0.65,3.91,1.35,0.35,3.13,2.74,0.28,6.52,27.81,1.35,0.35,9.26,1.0,2.08,0.65,7.52,1.0,1.31,0.6,0.0,1.0,1.0,0
1.0,0.0,1.14,0.93,0.07,2.45,1.93,0.93,2.78,7.49,0.21,0.93,38.03,2.86,0.0,13.71,1.93,6.21,0.93,1.0,1.0,0.68,0.93,0.0,3.86,1.93,0
0.0,0.0,1.0,0.0,0.0,1.09,4.62,0.91,4.62,12.53,0.31,1.81,48.78,2.91,0.38,20.22,1.91,2.73,0.09,1.0,1.0,0.48,0.55,0.0,5.53,0.91,1
1.47,0.0,2.47,2.0,0.0,0.0,1.0,0.0,25.13,-1.2,0.35,3.0,30.6,2.47,1.07,-1.13,0.47,3.53,3.0,1.47,0.47,1.66,0.0,0.0,1.47,1.0,0
-2.85,0.0,1.0,0.0,-3.8,0.0,1.95,1.9,0.0,-1.85,0.5,9.0,0.0,3.0,0.0,-5.01,1.0,1.46,2.0,19.1,2.0,1.29,1.0,0.0,-0.85,-0.9,1
0.69,0.0,0.0,0.0,1.38,0.0,1.0,0.0,38.31,0.0,0.72,-0.69,0.0,-0.69,2.0,-3.46,0.0,0.23,-1.38,-0.69,0.0,0.0,0.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.39,1.0,0.0,0.0,2.0,2.16,3.0,0.0,2.0,1.8,5.8,1.0,0.7,-1.8,1.0,1.0,0.75,-0.9,0.0,2.0,0.0,0
28.0,0.0,1.25,49.5,10.0,5.75,8.5,4.5,19.0,55.24,0.04,0.0,123.74,1.75,0.0,11.25,1.75,4.29,1.0,0.25,1.0,1.28,1.0,0.0,0.25,5.0,1
-0.56,0.0,1.0,0.0,-1.11,0.0,-0.11,0.0,-0.11,1.89,1.3,-0.56,-1.11,0.89,0.0,-9.56,0.44,1.21,0.0,1.0,1.0,0.07,-0.28,0.0,1.33,-1.67,0
1.95,2.0,1.0,0.0,1.95,4.0,-1.93,4.0,6.91,-4.88,1.04,1.98,101.64,1.0,1.0,8.84,1.0,4.94,1.0,0.0,1.0,1.71,0.0,0.0,2.95,0.0,0
-2.58,0.0,1.0,0.64,0.36,5.36,1.0,1.93,7.09,15.17,0.19,8.07,12.24,-0.29,0.0,2.63,1.0,2.01,0.36,11.0,1.0,0.58,0.07,0.0,-0.29,-0.93,0
1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,6.0,1.0,2.8,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0
0.0,-4.86,1.0,0.0,0.97,4.97,3.92,0.0,-3.89,10.75,4.09,0.97,-24.31,1.95,2.0,15.59,0.0,-2.26,1.97,0.0,1.0,0.83,0.49,0.0,0.05,4.86,0
5.0,0.0,1.0,1.61,4.82,2.41,3.41,1.8,6.02,30.9,0.25,-6.23,149.67,2.2,1.61,18.59,1.8,7.46,-1.61,-11.06,0.2,0.12,0.1,0.0,7.21,3.61,0
-1.98,0.0,1.0,0.0,0.0,-4.96,1.0,2.0,0.99,-0.97,1.8,0.0,0.0,2.0,118.0,-17.83,1.0,21.78,2.97,1.0,1.0,0.14,1.0,0.0,0.01,-4.95,0
16.35,0.0,2.0,12.0,5.0,6.69,4.0,10.35,38.35,44.69,0.05,0.0,116.83,1.33,15.77,31.0,2.0,15.09,2.02,0.0,1.0,1.74,1.67,0.0,4.67,9.69,1
-1.08,0.0,1.0,-0.54,-0.54,1.08,1.0,-0.54,-0.08,2.0,1.33,2.0,-16.22,3.54,0.0,0.92,0.46,2.25,2.46,2.46,1.0,0.55,0.54,0.0,2.62,0.0,1
5.0,0.0,2.0,2.0,0.85,1.0,1.0,1.0,7.0,12.33,-0.28,0.0,81.94,2.0,0.0,14.18,1.85,4.65,-0.85,1.15,1.0,1.99,1.0,0.0,3.7,1.7,0
1.31,0.0,2.31,-1.44,-0.69,-2.07,1.0,0.69,5.62,8.2,0.53,3.0,63.75,2.31,0.69,7.2,1.69,8.06,2.31,2.0,1.0,1.64,0.69,0.0,3.38,3.75,1
3.4,0.0,0.15,0.0,0.0,8.25,1.0,0.0,3.4,8.8,4.22,0.0,17.84,-1.7,2.0,1.0,0.0,3.02,1.85,-0.85,1.0,-0.14,0.0,0.0,2.0,-0.85,0
0.2,0.0,1.8,0.8,0.0,0.0,1.0,0.0,2.8,8.39,0.65,0.0,96.84,3.8,0.0,-1.98,1.0,2.71,1.8,-1.39,1.0,-0.15,0.53,0.0,2.59,1.59,1
6.0,6.47,7.0,2.0,0.0,7.23,1.0,0.0,5.0,1.0,1.27,0.0,71.0,0.15,2.77,1.0,0.08,28.64,6.7,2.08,1.0,2.7,-0.92,0.0,2.85,0.0,0
2.0,0.0,1.0,1.0,2.0,1.35,1.0,2.65,0.0,-2.47,-1.53,2.0,66.0,3.65,-3.29,13.47,2.82,2.88,2.0,6.0,1.0,2.21,0.82,0.0,2.0,1.0,1
2.12,-1.41,1.0,-3.53,0.0,-0.71,-0.41,0.0,-4.65,15.42,0.76,2.0,-0.71,3.0,0.0,10.47,0.29,0.98,2.29,3.0,1.0,-0.22,1.14,0.0,2.0,3.12,1
0.0,0.0,1.0,0.75,-1.5,2.0,1.0,2.25,10.49,16.73,2.67,-0.75,59.93,-0.5,17.0,-9.49,2.0,14.25,12.0,1.0,1.0,-0.2,-0.37,0.0,3.25,-1.5,0
11.73,8.51,1.0,1.95,2.89,8.95,6.67,1.0,16.62,14.51,0.65,2.89,167.07,4.89,0.0,20.96,1.95,2.84,-4.73,-7.51,-0.89,-0.43,0.63,0.0,1.05,4.95,0
-0.64,0.0,1.0,-2.57,0.0,1.28,2.0,1.64,11.13,24.27,0.36,-0.93,76.42,1.36,1.0,8.43,2.0,10.41,0.0,1.0,1.0,-0.24,0.36,0.0,4.93,6.57,0
0.0,0.0,1.0,0.0,1.0,1.9,4.0,0.0,5.39,-17.06,0.94,1.0,0.0,0.3,-0.9,14.1,1.0,5.94,5.49,8.19,2.8,3.1,0.5,0.0,1.9,4.1,1
-4.64,0.0,0.07,-1.85,0.0,0.07,1.0,2.93,0.36,1.15,0.37,3.78,-6.48,2.93,1.0,10.42,1.0,1.05,2.85,2.0,1.0,-0.54,1.0,0.0,2.0,0.93,1
5.16,0.0,7.0,3.69,5.06,12.53,3.53,0.84,7.53,22.91,0.05,0.0,92.91,2.84,1.69,6.9,1.84,10.65,3.0,3.0,1.0,3.08,0.42,0.0,4.37,2.53,0
