CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,1.06,1.0,2.98,0.0,0.02,3.98,0.01,6.07,7.97,0.25,1.0,75.02,2.99,1.98,14.93,1.01,3.32,0.02,0.01,1.0,0.93,1.0,0.0,1.02,0.02,1
0.0,0.0,1.0,0.97,0.03,4.86,1.0,0.0,2.9,8.8,1.03,0.07,60.87,1.97,0.0,5.8,1.03,1.76,1.0,1.0,1.0,0.7,0.0,0.0,2.93,0.97,0
0.0,0.13,1.0,0.13,0.0,0.13,1.13,0.0,1.0,4.67,1.08,0.0,27.02,2.0,0.0,0.54,1.13,0.74,0.0,1.0,1.0,0.03,0.13,0.0,2.73,0.0,0
0.0,0.0,1.45,0.0,0.55,1.45,1.0,0.0,0.89,1.89,1.55,0.0,14.74,1.89,0.0,0.89,1.0,11.56,10.96,1.55,1.55,1.18,0.45,0.0,2.55,0.45,0
3.86,0.0,1.0,0.0,0.03,1.2,1.0,1.93,0.27,12.63,0.54,0.0,3.14,3.9,0.0,14.49,1.0,3.41,0.03,1.0,1.0,0.53,0.97,0.0,1.0,0.0,1
9.55,2.61,4.47,39.08,7.95,4.47,1.0,0.13,16.03,10.87,0.27,0.0,87.47,1.26,0.0,3.84,1.0,4.33,1.0,0.13,1.0,0.98,1.0,0.0,1.39,0.39,1
0.45,0.45,1.0,0.9,1.65,0.55,1.45,0.45,4.05,4.35,0.25,0.0,35.97,1.45,0.45,2.7,1.0,6.8,0.55,1.0,1.0,1.3,0.36,0.0,1.55,0.45,0
0.69,1.39,1.31,0.0,0.0,2.0,1.0,0.0,2.0,7.16,0.9,0.0,33.0,1.61,0.0,0.61,2.39,28.54,1.0,1.0,1.0,0.63,0.31,0.0,4.08,1.69,0
0.0,0.65,1.0,0.0,0.0,1.35,1.0,0.35,3.26,6.69,0.84,0.0,40.48,1.35,1.04,3.12,1.0,2.87,1.0,1.0,1.0,0.47,0.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,0.6,1.9,1.02,0.0,15.0,2.0,0.0,4.8,1.0,1.85,1.4,3.8,1.0,0.7,0.3,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,2.12,2.92,0.0,5.76,9.8,0.86,0.08,35.51,1.08,0.0,1.81,1.0,2.32,0.96,1.08,1.0,0.04,0.02,0.0,1.08,0.28,0
3.9,0.0,1.0,0.0,0.98,0.98,1.0,0.0,2.93,2.95,0.24,3.9,59.55,3.0,0.0,12.79,1.0,3.35,0.98,1.12,1.0,1.74,0.67,0.0,3.0,3.9,1
1.15,0.0,1.15,1.0,0.0,1.21,1.99,0.99,3.13,7.9,0.12,0.99,41.68,2.99,0.0,13.81,1.99,6.47,1.03,1.0,1.0,0.66,0.99,0.0,3.96,1.99,0
0.0,1.0,1.0,0.0,0.0,0.2,1.0,0.0,7.67,1.52,0.73,0.0,4.1,1.13,0.0,0.2,1.0,9.15,8.48,1.93,1.0,0.07,0.04,0.0,5.87,0.0,0
0.0,0.0,1.37,0.74,0.63,0.63,1.0,0.63,1.89,7.04,0.35,0.37,59.88,2.63,0.0,10.45,1.0,4.77,2.48,1.37,1.0,1.1,1.0,0.0,3.26,2.26,0
0.0,0.9,1.0,0.0,0.0,1.0,2.0,0.0,0.9,8.38,0.84,0.21,29.61,3.0,0.0,4.82,2.0,1.79,0.1,0.9,1.0,0.26,0.95,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,0.97,1.95,1.0,1.17,0.0,0.0,2.0,0.0,3.0,1.0,1.49,1.0,4.05,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,2.4,9.41,0.89,0.0,46.87,1.8,0.0,2.0,1.0,1.92,0.4,3.0,1.4,1.15,0.0,0.0,1.4,0.6,0
2.23,2.12,1.49,5.54,1.11,2.37,1.0,0.0,3.97,9.25,0.84,0.0,40.39,1.0,0.0,0.25,2.75,35.75,1.0,0.88,1.0,0.36,0.12,0.0,4.51,1.75,0
2.9,0.0,1.0,0.0,0.0,-0.9,1.0,2.93,-5.79,14.76,0.3,0.0,-58.87,4.9,3.0,13.83,1.0,-0.06,0.03,1.0,1.0,1.12,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.29,17.83,0.16,0.0,47.65,1.24,3.0,9.0,1.0,2.47,1.0,1.0,1.0,1.36,0.0,0.0,-0.51,0.0,0
-6.12,0.76,0.24,10.24,0.0,3.0,4.06,1.53,7.29,8.65,1.12,0.0,67.47,2.53,0.0,9.41,2.0,4.6,2.0,1.0,1.0,0.32,0.69,0.0,2.24,4.0,0
0.0,-1.13,1.56,0.0,0.0,0.0,1.0,0.0,1.13,3.69,0.59,0.0,18.63,5.69,-1.69,1.56,1.56,0.69,-0.56,2.56,1.0,0.79,1.56,0.0,1.0,2.56,0
2.66,1.77,1.0,1.0,1.77,2.0,13.42,1.0,11.64,72.29,-0.22,2.66,60.0,4.77,0.0,38.25,1.89,2.69,0.11,2.11,1.0,2.83,0.85,0.89,0.11,6.32,1
0.0,8.0,1.0,8.89,0.0,0.22,1.0,1.0,16.78,8.44,0.5,1.0,94.89,1.11,0.0,2.56,2.89,8.39,2.89,1.0,1.0,0.51,1.44,0.0,3.0,5.67,0
0.77,0.0,1.0,11.0,-0.77,2.23,1.0,-0.77,7.3,16.3,1.33,0.0,96.58,-0.53,0.0,-11.27,2.77,3.1,1.23,1.0,1.0,-0.43,-0.27,0.0,1.47,3.23,0
-0.67,11.0,1.0,1.67,0.0,2.02,1.0,-0.67,6.34,5.38,1.28,-0.67,102.52,0.33,1.0,-3.03,1.33,3.32,1.0,1.0,1.0,0.05,0.66,0.0,5.67,1.34,0
-0.97,0.0,0.03,0.97,1.94,-2.88,3.94,-0.97,2.91,14.64,0.49,2.0,0.0,4.94,0.0,30.42,2.97,2.28,-0.94,-2.91,0.03,-0.92,-0.47,0.0,3.0,0.06,0
1.47,4.07,1.0,7.36,2.94,3.96,1.49,0.51,8.13,5.47,0.49,0.51,84.38,1.51,0.0,4.06,1.51,6.51,1.02,1.0,1.0,0.66,0.51,0.0,2.02,3.0,0
-3.27,0.0,1.0,0.0,0.0,-0.82,1.0,0.0,9.64,7.18,0.0,2.46,88.0,0.18,0.0,-2.46,1.0,0.77,1.64,1.82,1.0,-0.43,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.83,0.0,2.5,1.0,0.0,0.83,5.34,2.06,-2.5,58.43,6.5,0.0,-2.34,0.17,1.5,-0.83,-2.17,1.0,1.25,1.83,0.0,1.0,2.0,0
0.0,6.48,0.19,-1.62,0.0,4.62,1.0,0.81,13.15,4.62,1.05,0.0,68.43,3.0,0.0,12.86,1.81,4.37,0.57,2.19,1.0,1.55,1.0,0.0,3.81,1.62,1
7.21,3.97,3.62,28.83,5.9,3.97,1.0,-0.66,11.14,4.59,3.21,0.0,21.62,-1.31,3.0,1.66,0.0,3.1,2.0,-1.97,1.0,-0.38,0.66,0.0,2.0,-0.66,1
4.0,0.0,1.0,0.0,1.0,0.43,1.0,0.0,3.0,-0.45,0.11,4.0,61.0,4.15,-1.72,10.13,1.0,3.68,1.0,1.57,1.0,2.37,0.67,0.0,3.57,4.0,1
0.85,0.0,1.0,0.0,0.85,11.33,3.0,0.0,6.0,-14.59,2.53,1.7,37.0,-1.54,-0.85,4.39,1.0,5.27,1.0,0.15,1.0,0.0,0.0,0.0,3.54,0.0,0
1.0,3.81,3.0,0.81,0.0,4.37,1.81,1.0,2.81,2.44,-0.31,0.0,62.6,2.81,-4.89,5.44,1.81,-15.84,2.19,1.81,1.0,1.22,1.81,0.0,2.56,0.0,0
0.66,0.0,0.34,0.0,0.0,-6.55,1.0,-2.63,5.94,8.29,1.39,-1.31,80.1,0.34,0.0,3.29,1.0,3.74,0.34,0.34,1.0,-0.89,0.0,0.0,2.0,-1.97,0
1.0,1.0,1.0,3.92,0.0,3.83,2.96,1.0,13.79,-7.41,1.25,0.0,149.9,0.08,0.04,11.75,1.0,11.05,0.96,0.04,1.0,1.75,1.28,0.0,4.83,3.87,1
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,-5.86,-8.0,1.81,2.0,-64.51,3.2,0.0,0.73,2.0,0.45,1.0,1.73,1.0,1.8,0.73,0.0,1.0,1.47,1
7.49,3.77,3.36,26.57,5.31,4.95,1.0,0.0,12.04,13.13,0.47,0.0,73.14,0.41,0.0,1.18,3.0,42.4,1.59,0.41,1.0,0.83,0.59,0.0,3.82,2.0,1
0.0,0.0,1.7,-7.67,1.0,-0.7,2.0,0.0,-1.39,-3.28,0.15,4.0,-20.22,2.39,0.0,3.7,1.3,0.61,-0.7,1.0,1.0,0.57,0.35,0.0,0.3,-2.09,0
0.0,-7.13,1.0,0.0,0.0,1.94,1.0,2.0,0.06,2.3,0.23,3.0,-42.14,4.3,-0.65,12.65,0.35,4.07,4.59,6.54,1.65,0.5,0.35,0.0,0.7,1.0,0
1.0,0.0,3.0,3.99,1.99,4.98,1.0,15.98,4.01,2.99,-2.2,2.0,160.64,2.0,-1.0,25.9,1.0,8.5,-2.98,-0.99,1.0,4.82,0.0,0.0,0.01,2.99,0
1.0,0.0,1.0,0.0,0.0,1.62,2.62,0.0,10.87,20.3,0.21,0.0,100.01,0.19,0.0,-1.62,2.0,3.13,0.0,-3.06,1.0,0.5,0.0,0.0,2.0,2.0,0
2.71,0.0,1.0,-0.71,2.71,5.71,3.0,0.0,2.57,7.29,1.24,2.43,47.59,1.57,0.0,25.85,2.0,0.47,-3.57,-3.99,0.29,-0.5,0.5,0.0,5.71,3.71,0
4.48,-1.79,1.9,1.0,1.79,2.0,1.9,1.0,8.17,12.06,-2.06,0.9,128.07,3.9,-2.69,18.02,2.79,4.97,1.0,3.9,1.0,3.34,0.0,0.0,1.0,1.0,0
0.0,2.45,1.0,1.0,0.0,0.28,2.0,0.0,0.28,5.83,3.0,0.0,-7.74,-0.17,2.17,-1.06,1.28,0.55,-0.72,-1.17,1.0,-0.76,0.28,0.0,0.28,0.0,0
0.0,0.0,1.76,0.0,-0.76,0.76,1.0,0.0,2.29,3.52,1.54,-1.52,40.4,4.52,0.0,3.52,0.24,3.47,2.0,2.0,1.0,0.14,1.76,0.0,1.76,0.76,0
0.5,0.0,2.0,0.5,0.0,4.51,1.0,0.0,2.0,3.0,0.39,3.51,66.1,3.0,0.0,7.02,1.0,2.92,1.5,0.5,1.0,2.3,1.5,0.0,2.0,0.5,1
0.74,0.0,1.0,1.48,0.0,-2.22,1.74,0.74,4.43,-1.22,0.4,3.0,12.55,0.26,0.74,7.22,2.0,0.93,0.26,7.0,1.0,0.31,0.15,0.0,-1.22,0.74,0
-2.5,0.0,0.5,0.0,2.0,-1.5,1.0,-0.5,2.0,5.0,0.74,0.0,-8.5,1.0,0.0,7.0,1.0,3.36,1.5,3.5,2.5,1.28,0.0,0.0,4.0,-0.0,0
0.32,0.0,1.0,1.0,0.0,2.35,2.0,1.0,-1.06,5.29,0.05,7.09,-0.28,3.68,0.0,9.94,2.0,4.71,0.32,3.71,1.68,0.77,0.32,0.0,4.68,2.0,1
1.0,0.0,1.0,1.8,0.0,1.8,3.59,1.0,7.78,8.0,-0.21,2.59,75.28,3.8,-2.39,20.38,2.8,7.74,1.0,1.0,1.0,-0.29,1.8,0.0,4.8,2.8,1
0.0,0.0,1.0,0.0,1.46,-0.46,1.0,0.0,1.0,6.73,-0.47,0.0,0.0,0.54,0.0,8.0,1.0,3.23,1.73,0.27,1.73,1.38,0.0,0.0,5.46,2.73,0
1.0,0.0,1.0,0.84,1.0,11.0,1.0,0.0,2.52,3.52,-1.77,2.0,52.92,2.68,-2.52,11.04,1.84,1.77,0.84,1.0,1.0,0.56,0.0,0.0,3.16,1.84,0
1.0,3.0,2.21,0.0,0.0,5.21,1.0,1.0,1.21,2.38,0.3,0.0,3.8,1.21,0.0,7.76,1.0,6.13,3.0,1.0,1.0,1.69,0.21,0.0,6.59,0.79,0
5.0,0.71,1.0,1.0,2.0,3.71,3.0,0.0,8.54,15.54,0.3,0.0,121.94,2.29,0.0,16.87,2.0,4.88,0.0,-2.54,1.0,0.76,0.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,1.75,11.48,1.0,0.0,8.0,1.25,2.0,7.47,93.0,-0.49,0.0,6.73,1.0,0.38,0.25,7.73,1.0,1.12,-0.37,0.0,1.0,0.75,0
0.0,0.98,1.0,0.0,0.0,2.0,2.02,0.0,3.07,5.12,2.16,0.0,18.93,0.51,1.46,1.0,0.51,2.15,1.49,0.51,1.0,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,2.93,1.87,0.0,4.74,1.93,1.0,4.67,14.95,-3.49,0.0,68.23,3.87,-0.93,8.48,1.93,10.28,2.93,1.93,1.93,1.83,-0.47,0.0,7.74,3.74,0
0.0,-0.52,0.48,0.0,0.52,1.0,2.0,-0.52,0.0,3.52,1.11,2.0,0.0,2.48,0.0,11.48,2.0,9.77,9.88,0.52,1.52,0.24,0.5,0.0,2.48,2.0,0
0.0,0.0,1.8,0.0,0.0,18.8,1.0,3.2,0.0,3.2,4.24,-5.6,0.0,2.0,0.0,0.8,1.0,1.24,1.6,-1.4,0.2,0.9,0.8,0.0,1.2,2.4,0
0.97,1.0,2.97,0.97,0.0,-0.94,-0.94,10.7,2.91,-4.85,0.19,-0.97,47.53,1.03,0.0,-1.91,0.03,8.54,3.94,1.0,1.0,3.19,0.0,0.0,4.0,0.0,0
0.9,0.0,1.9,0.0,3.0,1.0,1.0,0.0,5.39,14.67,-4.78,0.0,62.86,1.9,-0.9,0.0,2.8,10.86,1.0,1.9,1.9,1.65,-0.9,0.0,2.9,1.8,0
0.0,0.58,1.0,0.0,-0.58,-0.9,1.58,0.0,2.58,10.64,1.66,-5.8,35.14,3.16,0.0,-3.06,1.58,3.96,1.42,-4.8,1.0,0.03,1.29,0.0,5.0,-0.58,0
0.0,-1.15,1.0,2.0,0.0,4.58,-0.88,-0.58,0.4,11.97,1.42,0.0,39.63,2.0,0.0,3.4,0.42,6.98,1.58,2.15,1.0,1.01,-0.08,0.0,5.58,4.0,0
0.0,0.0,2.0,3.0,2.0,7.78,1.0,6.0,0.89,5.78,0.23,-0.89,134.53,2.0,0.0,22.33,2.0,5.05,-1.78,0.11,1.0,3.79,0.89,0.0,1.0,2.0,0
0.0,0.0,1.51,1.02,-1.02,2.0,1.0,0.0,2.0,4.0,0.69,0.51,88.37,2.51,0.0,1.49,1.0,3.03,1.53,-0.53,-0.02,0.53,1.51,0.0,-0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,-0.97,0.0,-4.93,-1.94,0.9,0.0,-36.47,3.99,0.0,8.9,1.0,2.7,2.0,2.0,1.0,2.11,1.0,0.0,3.96,1.97,1
0.0,0.0,1.0,0.0,0.0,7.81,1.0,0.0,10.73,5.88,1.26,0.0,50.75,2.98,0.98,6.0,1.0,6.07,2.98,5.0,1.0,0.94,0.0,0.0,-0.95,1.95,0
-5.02,0.7,-6.02,1.4,2.0,-10.53,5.11,0.0,-0.21,12.91,0.29,1.7,50.58,3.7,1.4,32.83,2.0,1.23,-2.11,0.3,1.0,-1.74,1.2,0.0,5.0,2.3,1
11.0,3.0,5.0,45.0,9.76,5.76,1.0,0.0,18.0,10.24,1.09,0.0,93.0,-0.52,0.0,-0.28,1.0,16.84,13.94,0.0,1.76,1.12,0.24,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,3.67,0.0,5.01,9.68,-0.49,2.0,30.88,0.5,0.0,12.0,2.0,3.17,1.83,-0.83,1.0,0.5,-0.33,0.0,3.0,0.33,0
4.16,0.0,1.69,-7.63,0.0,3.77,1.0,1.69,-0.08,-8.71,0.68,0.0,-2.77,2.0,0.0,2.31,0.31,-0.33,1.0,6.08,1.69,1.41,0.35,0.0,-0.39,-1.39,0
4.0,0.0,0.09,0.0,1.0,-9.04,1.0,-3.65,3.0,3.91,0.36,10.39,61.0,3.0,0.0,12.09,1.0,3.15,-0.83,3.74,1.91,0.75,-0.25,0.0,3.91,1.26,0
-0.97,0.0,-0.94,11.0,0.97,2.03,0.03,0.0,4.03,13.03,1.48,-3.88,82.0,-0.94,0.0,-6.76,2.0,5.31,3.94,4.88,2.94,0.05,0.5,0.0,3.97,1.09,0
0.0,1.0,1.0,0.0,-0.97,1.97,0.03,0.0,6.93,4.07,2.99,-3.86,62.0,1.0,0.97,-2.9,1.0,6.15,5.83,2.93,1.0,0.0,0.0,0.0,4.93,0.0,0
4.0,1.15,1.57,0.0,1.0,5.02,1.0,1.15,9.32,3.0,-2.73,4.0,81.68,4.15,-0.57,13.57,1.57,8.17,5.02,2.72,1.57,2.35,0.09,0.0,3.0,4.0,0
0.0,0.74,1.0,1.0,0.0,4.26,3.97,1.48,8.19,9.0,0.5,0.0,81.53,2.74,0.0,11.93,1.0,2.27,1.0,0.26,1.0,1.42,0.0,0.0,3.0,1.0,0
0.0,0.0,0.43,-1.14,1.14,9.0,1.0,0.0,0.0,1.0,0.46,9.43,-42.91,2.43,0.0,14.57,1.0,1.28,1.28,15.72,3.14,1.72,0.43,0.0,2.14,1.0,1
0.0,-0.99,1.0,3.97,0.0,2.03,2.99,0.99,11.9,13.04,0.54,0.0,119.36,2.99,0.99,13.92,-0.97,-28.31,0.01,1.0,1.0,1.47,1.29,0.0,1.05,3.01,0
-10.17,3.0,-7.51,-2.63,0.0,-11.08,1.0,2.31,-4.57,1.31,0.75,0.66,14.23,2.0,0.66,4.31,1.0,4.24,1.69,1.0,1.0,0.26,1.66,0.0,5.66,0.0,0
-2.23,0.0,1.81,1.61,-0.81,3.19,1.0,0.0,3.58,5.19,1.22,-2.42,72.29,0.19,0.0,0.32,1.0,6.41,4.23,1.81,1.0,-0.05,1.27,0.0,0.19,-2.42,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.91,1.0,2.44,3.0,0.0,0.05,0.95,-0.72,2.95,3.86,3.86,5.09,1.0,-0.48,0.0,0.0,2.91,0.0,0
-0.65,-0.65,1.0,-0.65,1.0,2.3,0.35,0.0,-5.2,-0.3,2.43,0.0,-13.0,1.65,-0.65,-3.25,1.0,18.02,19.65,3.3,2.0,1.05,-0.52,0.0,3.0,0.0,0
-0.76,7.24,0.24,-2.27,0.0,2.0,-1.27,1.0,10.47,-2.05,4.73,0.24,21.32,-0.27,-0.76,-4.34,1.24,2.97,2.0,1.0,0.24,0.23,1.0,0.0,3.0,3.0,0
8.39,0.8,1.8,0.8,0.0,5.0,1.8,0.0,3.99,16.98,-0.38,-0.4,61.5,3.8,0.0,17.81,1.0,4.38,-0.8,-2.59,1.0,1.97,1.1,0.0,3.8,7.0,1
-0.87,0.0,2.87,0.0,0.0,17.87,1.0,4.0,-1.75,0.13,0.62,2.0,-13.97,3.75,0.0,10.24,0.13,5.79,2.87,2.0,1.0,2.75,1.0,0.0,4.49,3.0,1
3.0,-0.63,1.0,15.0,6.0,6.0,1.37,0.63,1.63,1.95,0.78,0.0,70.17,0.37,0.0,0.37,0.37,7.41,0.63,2.89,1.0,0.24,-0.63,0.0,1.0,3.0,0
-0.71,1.0,1.0,7.86,-0.71,-4.72,2.0,0.0,4.57,18.29,0.22,-1.43,91.59,3.0,0.0,0.43,2.71,2.92,1.43,1.0,1.0,0.36,1.36,0.0,0.29,2.14,1
0.0,0.0,1.0,0.0,1.78,8.59,1.0,0.0,12.0,10.19,0.61,-1.78,77.0,3.0,1.0,-2.97,0.41,9.42,1.0,-2.57,1.0,1.17,0.0,0.0,1.59,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.73,0.0,0.0,2.0,3.0,9.0,1.0,1.56,1.0,1.0,1.0,1.36,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.59,1.0,0.0,2.41,4.85,1.5,0.0,62.41,3.0,0.0,0.63,1.0,2.48,1.0,1.0,1.0,0.87,1.19,0.0,2.22,0.0,0
0.55,0.0,1.0,0.55,0.0,-4.36,1.55,0.55,1.64,5.82,0.84,-4.91,22.35,3.0,0.0,3.0,1.55,4.41,0.91,-5.09,0.45,0.54,1.0,0.0,2.64,0.55,0
1.0,1.22,2.0,1.0,0.0,3.05,-0.22,11.22,9.05,-6.09,0.09,2.0,70.39,1.61,0.0,1.0,1.0,11.63,5.66,2.22,1.0,2.69,0.0,0.0,2.0,1.0,0
0.0,0.0,2.0,4.32,1.34,4.02,1.66,6.0,-1.98,13.22,-0.76,0.0,76.82,2.66,0.0,30.27,2.0,9.29,0.0,1.0,1.0,2.49,0.33,0.0,3.64,4.64,0
0.0,0.0,1.0,0.0,0.0,-3.06,1.0,2.0,6.02,4.02,-0.99,1.0,72.13,2.0,1.0,3.51,1.0,3.87,2.02,2.0,1.0,1.46,1.51,0.0,3.52,0.0,0
5.85,0.0,2.85,0.85,2.0,2.0,2.0,8.52,12.26,7.3,-0.11,1.85,136.5,0.15,0.0,16.59,2.0,9.76,2.0,0.15,1.0,3.83,0.0,0.0,2.85,0.85,0
5.68,0.0,1.95,0.0,0.0,5.68,1.0,0.0,1.89,-0.89,1.06,0.0,73.81,-0.84,0.0,-0.78,1.0,1.41,1.95,7.89,1.95,-0.17,0.95,0.0,0.05,1.89,0
-4.01,1.0,0.2,0.0,-1.6,1.4,0.2,0.0,-3.42,2.58,1.87,-0.8,2.01,3.8,0.0,-8.23,0.2,2.08,1.0,4.21,1.0,-0.25,0.6,0.0,3.2,0.0,0
0.0,-1.07,1.0,0.54,0.0,1.07,1.0,0.0,2.07,3.07,-0.41,1.0,8.59,3.07,-1.61,5.0,1.0,3.88,4.15,6.3,1.54,0.54,-0.54,0.0,2.07,0.0,0
0.69,0.69,1.0,0.69,0.0,-0.77,2.38,1.0,0.69,2.46,0.07,0.69,1.38,2.69,4.38,13.85,1.0,-1.18,0.31,0.31,1.0,1.77,0.35,0.0,-1.77,-2.77,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,-13.95,1.36,9.0,0.0,0.9,-0.55,6.2,1.0,3.6,1.1,6.65,2.0,1.27,0.0,0.0,2.0,-0.55,0
0.75,11.0,2.51,1.0,0.75,-0.75,1.75,0.0,5.75,1.51,-0.67,3.02,81.0,1.0,1.0,7.03,2.0,3.38,0.25,-2.77,0.25,0.34,1.0,0.0,5.75,3.02,0
2.0,0.0,1.0,0.0,-0.71,0.29,2.0,-0.71,5.58,1.32,0.55,2.71,29.81,2.29,0.0,4.19,2.0,1.24,1.71,2.71,1.0,0.99,-0.21,0.0,-0.13,0.87,0
0.0,8.87,0.11,0.89,0.0,0.11,1.0,0.11,4.43,2.0,0.13,0.0,71.85,3.11,0.89,4.0,1.89,1.4,0.11,2.0,1.0,1.27,0.89,0.0,2.89,0.0,1
-3.99,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,9.98,2.27,-3.99,-6.99,1.0,0.0,-6.99,1.0,21.07,19.0,2.0,2.0,0.44,-0.67,0.0,5.0,-2.99,0
0.0,0.0,1.0,3.28,0.0,5.28,2.64,0.0,6.92,23.66,1.55,0.0,87.69,2.0,0.0,11.83,1.0,10.92,1.64,1.0,1.0,-0.17,0.18,0.0,7.55,6.55,0
-0.75,-1.49,1.0,-4.48,0.75,8.25,0.25,0.0,-7.47,-1.99,0.69,12.99,-68.68,1.51,0.0,13.25,1.0,1.01,2.25,14.0,2.0,-0.12,0.4,0.0,0.25,1.0,0
3.46,0.0,1.0,0.69,1.39,3.08,2.39,2.0,8.46,9.93,-0.0,1.0,118.05,2.69,1.0,14.09,1.69,4.37,1.0,1.31,1.0,1.67,1.0,0.0,2.0,-0.69,1
-1.62,0.0,1.0,0.0,2.62,6.19,0.19,0.0,2.31,-2.06,2.98,-1.62,39.38,-0.62,0.0,-8.12,0.19,0.6,1.81,3.44,2.62,0.82,-0.41,0.0,2.62,-1.62,0
0.0,0.0,1.0,0.0,3.76,5.54,1.0,0.0,0.0,-18.94,0.36,7.57,0.0,-1.27,-0.76,6.81,1.0,9.76,1.76,7.81,1.0,2.15,0.38,0.0,2.0,0.0,1
0.0,7.98,1.0,0.0,0.0,8.0,0.0,0.0,11.98,0.0,0.47,10.0,2.99,3.0,0.0,9.99,1.0,6.67,2.0,6.0,2.0,1.53,0.0,0.0,0.0,2.0,0
-0.78,0.0,-0.56,0.0,-0.78,2.0,1.0,1.0,1.56,18.93,0.85,-3.12,28.11,2.0,3.0,3.53,1.78,1.8,1.0,1.0,1.0,0.08,0.0,0.0,2.56,-3.12,0
0.0,-0.57,1.0,0.57,0.0,1.43,3.0,0.57,4.86,7.14,0.59,0.0,35.28,1.0,0.0,-0.14,1.0,1.38,1.0,2.14,1.0,0.29,-0.34,0.0,-0.72,0.57,0
3.99,-0.57,1.57,-2.85,1.0,0.43,0.43,0.0,-2.85,8.14,0.52,2.0,-8.56,0.43,0.0,-1.71,2.0,0.24,0.43,0.43,1.0,1.56,-0.03,0.0,1.0,0.0,0
-3.42,2.0,0.12,6.0,-1.77,1.0,2.12,0.0,2.93,-0.07,1.44,-0.88,24.86,4.77,0.0,-11.9,1.12,1.78,0.12,5.42,1.88,1.45,0.8,0.0,2.0,0.0,0
-8.86,-2.96,-2.95,-44.43,-6.89,-3.95,3.0,0.0,-12.78,-0.89,0.67,2.97,-32.82,3.99,0.0,25.96,2.0,-0.35,0.99,2.97,1.0,-0.7,-0.49,0.0,5.0,3.0,0
-5.34,0.33,0.33,-0.67,0.0,3.0,1.0,0.67,1.66,2.32,1.56,0.0,61.66,2.33,0.0,3.0,1.0,3.0,1.0,1.0,1.0,0.55,0.77,0.0,6.0,0.67,0
0.0,0.0,1.0,-1.92,0.0,4.79,0.04,0.0,-4.79,-12.37,0.63,9.58,-69.92,3.96,0.0,7.75,1.0,-1.57,3.92,14.45,1.96,1.37,1.48,0.0,-2.83,-2.87,1
1.0,0.0,3.0,0.0,1.0,-7.2,2.0,0.0,1.0,3.0,0.82,-5.11,0.0,2.09,0.0,2.71,1.0,0.84,-0.91,-7.2,0.09,1.69,-0.91,0.0,3.0,3.09,0
0.96,3.91,0.04,0.0,0.0,0.96,6.0,2.0,6.09,6.13,0.67,0.0,37.92,2.09,0.0,6.26,3.91,35.62,0.0,0.0,1.0,0.36,1.0,0.0,1.0,0.96,0
0.0,1.0,1.0,0.77,0.0,2.54,2.0,-0.77,0.23,11.3,1.36,-2.3,79.06,3.0,0.0,-4.44,2.0,2.0,-0.77,1.77,1.0,1.38,0.23,0.0,0.23,0.0,0
1.0,0.0,0.12,1.0,1.75,3.25,1.0,0.0,-1.75,1.12,0.04,7.0,37.06,0.25,0.0,13.0,1.0,1.37,1.88,4.51,2.75,2.33,0.12,0.0,2.75,0.0,0
0.0,0.0,0.24,0.0,0.0,-1.52,1.0,0.0,-1.52,-0.52,1.32,3.0,-25.06,0.24,0.0,5.76,2.0,-0.01,1.0,10.8,1.0,-1.06,-0.76,0.0,0.24,-0.76,0
7.98,1.0,2.0,1.0,-1.0,-4.98,2.0,0.0,-2.99,14.96,-0.68,0.0,-15.96,4.0,0.0,3.0,2.0,2.58,0.0,5.0,2.0,2.32,0.75,0.0,3.0,0.0,1
