CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.98,1.57,1.8,0.2,0.0,1.59,1.39,0.0,6.76,10.39,0.56,0.2,49.44,1.8,0.0,4.37,1.39,3.92,1.0,1.0,1.0,0.69,1.0,0.0,1.2,1.8,0
0.79,0.0,1.79,0.62,0.79,3.17,1.0,0.21,1.03,2.24,1.48,0.21,11.16,1.21,0.0,0.62,1.0,2.65,0.21,1.0,1.0,1.31,0.0,0.0,2.79,0.41,0
1.05,0.48,1.52,2.1,1.0,1.05,1.52,0.0,1.0,2.0,1.44,0.48,57.65,2.05,0.0,6.0,1.48,3.68,1.48,2.0,1.0,1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.72,3.43,1.0,0.0,0.0,3.14,2.09,0.0,0.0,1.0,0.0,0.71,1.71,2.02,1.29,1.0,1.0,0.54,0.29,0.0,1.0,0.0,0
1.29,0.0,1.64,3.64,0.64,1.29,3.07,0.0,1.0,4.49,1.64,0.71,71.11,2.64,0.0,9.2,1.36,3.45,1.0,1.29,1.0,0.49,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.0,1.56,0.14,0.7,6.98,0.97,0.28,7.02,2.14,9.45,3.09,1.14,1.53,0.86,1.0,1.0,0.07,0.07,0.0,2.56,0.14,0
0.0,0.0,1.0,0.0,5.85,1.95,1.0,0.0,0.02,5.98,1.33,0.0,1.47,1.05,0.0,0.1,1.0,3.31,1.95,1.0,1.0,0.02,0.98,0.0,1.02,0.02,0
0.0,0.9,1.0,0.0,0.0,0.41,2.8,0.9,6.59,17.39,0.34,0.0,67.97,1.9,0.0,8.09,2.1,1.89,0.1,0.1,1.0,0.41,0.1,0.0,1.9,1.8,0
0.61,1.82,3.74,23.89,1.82,6.56,1.09,0.0,0.53,0.79,0.7,0.0,93.89,1.09,0.0,2.32,1.09,12.25,4.56,1.91,2.82,1.67,0.91,0.0,1.91,2.0,1
1.21,0.6,1.0,0.0,0.0,0.3,1.0,0.6,2.81,5.6,0.48,0.0,62.41,2.7,0.0,4.0,1.3,2.44,0.0,1.0,1.0,0.83,0.3,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.61,1.81,5.77,2.39,0.0,57.26,1.19,4.03,1.77,1.0,2.3,0.0,0.39,1.0,0.09,0.81,0.0,1.0,0.0,0
1.16,0.0,1.0,0.0,0.84,3.16,1.0,1.16,3.84,5.9,0.84,0.0,42.88,1.0,9.3,0.84,1.0,8.56,2.16,1.0,1.0,1.46,0.58,0.0,2.16,2.32,1
0.0,0.0,1.0,0.0,0.11,0.41,1.96,0.22,1.04,5.96,1.07,0.0,2.35,2.0,0.0,4.15,1.96,1.68,1.07,1.04,1.0,0.4,0.04,0.0,1.04,0.19,0
8.74,1.65,5.77,0.79,0.0,7.56,1.0,0.21,11.03,1.62,0.24,0.21,85.94,2.0,0.0,2.23,1.21,3.84,2.79,1.0,1.0,2.4,0.21,0.0,1.41,0.62,0
2.3,0.8,1.9,3.7,0.9,2.2,2.1,0.0,2.3,3.0,2.22,0.1,80.0,2.8,0.0,6.4,1.2,4.2,1.0,1.9,1.0,0.57,0.1,0.0,1.1,0.1,0
0.21,0.0,1.1,0.41,1.0,0.21,1.1,0.0,7.27,39.64,0.34,0.0,95.24,2.1,0.0,4.21,1.0,1.54,0.1,1.1,1.0,0.1,0.0,0.0,1.9,0.9,0
1.84,0.0,3.89,0.79,0.0,4.21,1.0,0.74,5.05,3.21,0.35,0.0,35.3,2.0,0.0,3.21,1.0,3.39,3.0,3.21,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.3,0.0,2.0,2.2,0.3,6.91,10.81,0.43,0.3,40.05,2.3,0.0,12.52,1.3,3.9,0.7,0.7,1.0,1.68,0.2,0.0,5.4,1.6,0
0.34,0.34,36.63,1.98,0.66,37.94,1.34,0.0,1.36,3.38,0.37,0.66,18.71,1.0,0.0,0.68,1.34,4.64,4.3,1.66,36.63,2.16,0.34,0.0,1.0,0.0,0
0.0,1.54,4.0,20.29,1.54,5.86,1.0,0.0,0.23,0.46,0.79,0.91,79.79,1.46,0.0,1.0,1.0,10.83,4.32,2.46,2.77,2.09,0.77,0.0,2.46,1.54,1
1.0,1.03,2.74,0.38,0.87,18.56,1.0,0.0,0.51,0.87,1.21,0.13,7.83,1.0,0.0,10.0,1.0,2.86,0.26,1.0,1.0,1.47,0.13,0.0,2.13,1.13,0
0.0,0.84,1.0,0.0,0.0,0.0,1.0,0.84,0.0,0.16,1.67,0.0,0.0,1.84,0.32,1.16,1.0,2.64,2.64,1.84,1.0,0.0,0.84,0.0,2.68,0.84,0
7.7,3.72,1.0,3.99,1.06,2.39,1.0,1.53,10.64,20.21,0.5,0.53,39.19,1.73,0.0,11.97,1.0,6.34,2.47,2.94,1.0,0.32,0.26,0.27,1.0,2.92,0
0.82,0.0,1.0,0.53,0.0,3.29,1.0,0.18,5.82,6.18,0.79,0.18,59.77,1.18,0.0,8.77,1.0,5.14,1.0,1.0,1.0,0.75,0.82,0.0,1.18,0.35,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,0.0,0.53,7.59,0.64,0.0,0.0,2.0,5.16,1.59,1.0,1.57,0.47,1.0,1.0,0.24,0.0,0.0,1.47,0.0,0
0.51,0.0,1.0,0.0,1.48,4.44,1.0,0.0,0.0,1.98,0.76,0.0,0.0,2.02,0.0,0.51,1.0,3.3,0.98,2.49,1.49,0.89,1.0,0.0,2.49,1.0,0
9.04,0.0,9.22,1.0,0.0,12.32,1.0,0.54,12.36,5.28,0.18,0.18,85.75,1.82,0.0,0.82,1.0,4.38,2.46,1.0,1.0,3.18,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.87,1.0,7.94,16.61,0.61,0.87,60.7,2.0,5.84,9.54,1.87,8.21,0.27,1.0,1.0,0.64,0.13,0.0,3.87,3.73,0
0.78,0.0,1.78,0.78,0.78,11.84,1.0,0.78,4.69,2.0,3.55,0.78,52.34,2.34,1.31,1.56,0.78,4.15,2.78,0.78,1.0,1.17,0.0,0.0,2.0,0.78,0
1.44,0.0,1.0,0.0,0.28,1.56,3.89,0.0,8.06,18.73,0.37,1.72,62.39,2.44,0.0,15.28,1.0,3.11,1.11,0.28,1.0,0.97,0.76,0.0,1.72,1.0,1
0.0,3.92,1.0,0.0,0.0,3.65,1.68,0.0,4.73,6.76,2.36,0.0,47.3,1.35,0.32,1.35,0.68,2.68,0.0,0.68,1.0,0.63,0.34,0.0,1.0,0.68,0
0.36,0.64,1.0,1.07,0.71,0.36,3.29,0.36,2.36,6.58,0.32,0.36,25.92,1.64,0.64,2.58,2.0,2.04,0.36,0.36,1.0,1.55,0.64,0.0,1.64,1.0,0
0.0,0.99,1.0,0.0,0.0,0.04,1.0,0.0,0.01,0.01,3.19,0.0,0.0,1.0,0.0,0.01,1.01,1.03,1.03,0.01,1.0,1.99,0.0,0.0,1.99,0.0,0
3.86,0.0,1.0,1.36,2.43,4.57,3.57,3.22,2.57,33.01,3.07,0.64,92.43,2.29,1.07,23.94,2.0,3.28,0.36,1.0,1.0,0.36,0.34,0.0,4.57,6.71,0
2.05,0.32,1.0,4.1,0.0,1.9,1.68,2.73,12.19,7.46,0.37,2.22,63.99,1.0,3.41,11.73,1.68,5.75,2.22,1.32,1.0,1.76,0.32,0.0,2.63,1.0,1
4.54,1.24,2.65,19.73,3.71,4.41,1.59,0.59,9.19,8.06,0.83,0.0,82.42,1.0,5.29,2.0,1.0,4.62,1.0,0.0,1.0,1.03,0.8,0.0,3.35,0.59,1
2.07,0.0,1.0,0.59,0.0,6.93,1.3,0.0,3.18,3.36,0.63,9.87,21.25,2.7,0.0,11.77,1.3,6.95,5.64,15.1,1.7,0.96,0.47,0.0,1.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31,21.28,0.7,0.0,0.0,3.69,0.69,2.0,1.0,0.93,0.62,2.62,1.0,0.47,0.31,0.0,2.25,0.69,1
0.0,0.0,1.0,0.0,1.27,7.53,1.58,3.11,2.58,11.93,0.72,1.73,78.6,2.58,0.0,17.25,1.58,4.72,1.84,3.16,1.0,1.6,1.0,0.0,1.42,2.69,0
0.0,0.0,1.0,1.87,0.93,0.0,1.93,0.0,0.0,6.6,1.06,0.0,61.55,2.0,0.0,1.87,1.0,0.67,0.13,0.07,1.0,0.0,0.0,0.0,1.07,0.93,0
0.3,2.38,1.0,0.89,0.0,1.3,1.0,0.0,3.3,2.11,1.17,0.3,49.06,1.0,0.7,3.68,1.7,5.1,1.3,1.0,1.0,0.38,1.0,0.0,3.0,1.3,0
1.35,0.0,1.55,4.35,1.1,3.29,1.45,5.1,7.23,6.71,0.32,0.0,90.0,1.55,2.26,19.58,2.0,4.93,0.0,1.0,1.0,1.91,0.0,0.0,1.45,1.55,0
0.0,0.39,1.0,0.0,0.39,0.0,1.0,0.0,0.39,2.0,0.79,0.39,12.83,2.22,0.0,4.17,1.39,2.82,2.0,2.0,1.0,1.55,0.61,0.0,1.0,0.0,0
0.0,0.85,1.0,1.15,1.7,2.3,1.85,0.15,0.85,10.94,0.48,4.24,79.61,3.85,0.0,17.96,1.85,3.63,0.15,1.0,1.0,0.42,0.15,0.0,1.0,0.0,0
0.31,7.85,1.0,0.0,0.0,5.8,1.31,0.0,1.26,2.52,3.87,0.0,17.32,1.69,1.37,8.85,1.31,2.31,1.69,0.31,1.0,0.17,0.31,0.0,3.74,0.69,0
0.0,0.58,1.0,0.0,0.0,2.12,2.15,0.58,4.03,11.63,2.04,0.0,40.27,1.15,0.85,6.03,1.15,1.35,0.42,0.0,1.0,0.24,0.0,0.0,2.42,1.15,0
1.4,0.35,1.0,1.05,0.0,3.6,1.7,0.0,3.44,11.86,0.79,0.0,82.16,1.7,7.16,4.89,1.65,11.87,2.6,0.35,1.0,0.88,0.35,0.0,2.65,1.35,1
0.75,5.98,1.0,2.24,0.0,1.49,1.0,0.25,2.99,0.25,0.68,0.75,45.56,1.76,0.0,8.23,1.0,4.24,1.75,1.25,1.0,0.95,0.75,0.0,2.75,1.49,0
0.82,0.0,2.64,0.18,1.0,1.0,1.82,0.0,0.82,2.64,0.3,3.28,17.9,2.64,0.0,9.46,1.0,1.79,0.36,1.9,1.0,2.03,0.18,0.0,2.64,3.28,0
0.0,0.0,1.0,1.0,0.0,0.93,1.23,2.3,11.45,23.14,0.11,1.7,74.2,1.46,0.0,4.87,1.23,4.32,0.0,1.0,1.0,0.56,0.23,0.0,1.93,1.7,0
0.0,0.0,1.06,0.19,1.06,6.94,1.0,0.38,7.49,2.13,2.58,0.0,92.81,1.06,0.0,1.6,1.06,1.76,0.94,1.0,1.0,0.88,0.0,0.0,1.0,0.13,0
7.98,0.0,3.69,0.24,0.0,5.66,1.0,0.0,3.18,5.53,0.38,0.0,21.01,2.76,0.0,2.51,1.0,2.08,0.73,1.0,1.0,1.37,0.38,0.0,1.76,2.27,0
0.73,0.0,1.0,0.0,0.0,0.76,4.03,0.76,4.27,10.81,0.16,2.0,51.7,3.0,0.0,19.81,1.76,2.75,0.0,1.49,1.0,0.46,0.62,0.0,5.27,1.24,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,1.89,0.97,0.45,0.0,2.11,0.0,4.35,1.0,1.56,1.11,3.92,1.11,0.78,1.0,0.0,3.77,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.64,2.92,5.8,0.33,0.0,12.15,2.0,0.0,4.36,1.0,2.56,1.92,3.28,1.0,0.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,0.43,0.43,1.0,1.39,2.28,0.0,2.57,18.93,8.55,1.0,11.03,2.0,11.26,1.57,0.57,1.0,0.0,2.43,1.43,1
0.0,0.34,1.0,0.0,0.0,8.32,1.0,0.0,1.32,0.66,1.68,9.21,0.0,1.97,0.68,7.26,0.66,5.6,5.6,14.16,1.66,0.66,0.78,0.0,1.66,1.32,0
1.0,0.32,1.0,0.97,11.5,0.0,1.97,0.0,1.94,13.41,0.19,0.32,24.26,1.65,0.65,5.53,1.0,5.13,1.35,2.03,1.0,1.16,0.32,0.0,1.0,0.68,0
0.0,0.0,1.0,0.68,0.0,1.55,1.9,0.0,0.23,3.58,2.12,0.45,12.41,2.0,0.0,5.71,1.23,0.94,0.23,0.77,1.0,0.75,0.0,0.0,2.55,0.23,0
0.32,0.0,1.0,1.36,0.0,0.64,1.0,1.36,2.0,12.4,0.19,0.64,67.02,3.0,0.0,20.87,1.0,3.67,1.0,1.0,1.0,0.86,1.0,0.0,1.96,2.0,1
0.67,0.0,0.17,1.0,0.0,0.84,1.0,0.0,0.84,2.02,0.5,0.0,11.96,1.0,0.0,0.17,1.0,0.86,0.34,0.17,0.17,0.22,0.11,0.0,3.83,0.17,0
0.0,0.0,1.24,0.72,0.48,1.44,1.0,1.44,0.76,2.48,1.5,0.0,21.65,2.76,0.0,7.53,1.24,3.6,1.52,3.28,1.0,1.8,0.76,0.0,4.04,0.48,0
1.7,0.0,1.0,0.46,2.32,2.16,3.56,0.0,1.16,5.88,0.79,0.23,22.08,2.54,0.0,1.93,1.23,1.37,0.0,1.77,1.0,0.15,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,1.06,0.17,1.98,0.0,0.0,7.12,1.07,0.0,66.3,1.98,0.05,2.03,1.02,0.63,0.02,0.02,1.0,0.0,0.01,0.0,1.02,1.11,0
2.44,0.58,1.0,2.88,0.29,3.15,1.58,0.29,5.17,15.06,0.43,1.42,62.4,2.71,0.0,25.85,1.0,4.11,1.0,1.0,1.0,1.88,1.0,0.0,3.13,1.71,1
1.97,0.66,1.67,3.29,0.33,6.67,1.66,0.33,4.94,11.2,1.12,0.0,30.57,1.33,0.0,8.23,1.0,1.88,1.0,1.67,1.0,1.76,1.0,0.0,1.0,0.33,0
0.0,0.2,1.0,0.0,1.61,6.63,1.2,0.0,0.2,4.17,0.64,7.24,6.46,3.0,0.0,13.65,1.2,2.77,0.8,1.8,1.0,0.05,0.5,0.0,1.8,3.41,1
0.67,0.0,1.0,0.0,0.0,2.33,2.33,0.0,4.67,11.33,1.23,0.67,48.67,1.67,0.0,6.67,1.67,2.77,0.67,0.67,1.0,0.59,0.22,0.0,1.33,0.33,0
0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.75,3.01,3.5,0.4,0.5,14.29,2.25,0.0,7.47,1.0,2.75,2.26,4.0,1.0,0.0,0.25,0.0,1.25,0.25,0
0.0,0.0,1.41,0.0,0.0,1.41,1.0,0.59,1.82,2.64,1.68,0.0,21.7,2.41,25.98,0.82,1.0,14.65,1.59,1.0,1.0,0.41,1.0,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,1.53,7.41,0.82,0.0,11.65,2.47,1.0,3.94,1.26,4.92,1.0,1.0,1.0,0.27,0.26,0.0,5.21,0.26,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,0.0,0.0,1.03,4.92,0.0,0.0,1.94,2.13,1.94,0.97,1.03,1.03,0.97,1.0,0.0,0.0,0.0,1.03,0.0,0
0.0,1.18,2.77,15.35,3.64,4.95,1.0,0.0,0.0,2.46,0.97,0.0,56.69,1.0,0.0,0.59,1.0,9.04,3.77,1.59,2.18,1.03,1.0,0.0,1.59,1.18,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,3.67,1.22,0.39,2.1,0.0,15.27,1.39,0.78,2.61,1.0,5.48,1.0,1.0,1.0,0.68,0.0,0.0,2.22,0.0,0
0.35,4.13,1.35,0.35,3.44,0.7,3.44,0.7,1.7,9.31,0.41,0.65,51.45,1.35,0.0,8.09,2.0,3.4,1.65,1.65,1.0,2.03,0.17,0.0,2.04,1.74,0
0.0,0.0,1.39,0.0,0.0,3.94,1.0,1.61,3.17,2.78,0.53,0.0,52.33,2.0,0.0,1.61,1.0,2.94,0.78,1.39,1.0,1.02,0.0,0.0,1.61,0.0,0
2.51,0.5,1.5,1.49,0.99,1.51,2.5,0.0,4.98,11.02,0.14,3.03,40.11,2.5,0.0,10.09,1.5,3.28,0.5,1.0,1.0,1.64,0.83,0.0,1.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.95,2.91,1.0,3.0,18.27,0.43,0.0,64.12,2.0,0.0,5.86,1.95,2.12,0.09,1.09,1.0,0.56,0.0,0.0,5.82,1.91,0
2.18,0.39,1.0,1.18,0.0,1.0,2.39,0.0,4.36,11.46,0.41,0.0,63.47,2.39,1.21,15.82,1.61,11.93,0.61,1.0,1.0,0.73,0.39,0.0,5.03,2.0,0
1.35,0.0,1.0,0.0,2.67,1.33,1.0,0.0,3.31,4.01,0.74,0.0,21.87,1.67,0.0,9.76,1.0,2.9,0.66,1.34,1.0,1.67,0.34,0.0,2.01,0.67,0
0.58,0.0,1.58,0.0,1.0,3.58,1.0,0.0,1.26,2.68,1.34,0.42,22.26,1.0,0.0,1.26,1.0,3.76,1.68,1.0,1.0,1.34,0.42,0.0,2.16,0.42,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,0.0,0.0,2.0,1.01,0.0,0.0,2.82,0.0,3.0,1.0,2.73,2.27,2.09,1.09,0.77,0.91,0.0,1.09,0.0,0
2.71,4.79,1.46,0.54,2.29,4.92,3.0,0.0,8.5,9.71,0.5,0.54,54.78,1.46,0.0,9.54,2.54,4.76,1.46,1.46,1.0,1.45,0.54,0.0,2.0,1.0,1
1.51,0.0,1.0,0.0,0.0,0.0,2.51,1.0,3.0,13.56,0.3,0.75,36.31,2.75,0.0,3.75,1.75,2.76,1.25,1.49,1.0,0.85,0.0,0.0,3.51,0.75,0
0.0,0.73,1.0,0.81,0.0,0.0,3.54,0.73,5.37,15.56,0.23,0.54,65.93,2.0,0.0,10.63,2.0,1.83,0.27,0.0,1.0,0.47,0.0,0.0,1.73,1.73,0
3.52,0.0,1.0,5.48,0.0,0.1,2.0,3.69,15.58,10.42,0.4,0.0,88.85,1.1,4.48,12.06,2.0,4.28,0.1,1.0,1.0,0.94,0.08,0.0,2.1,0.9,0
4.73,1.38,1.0,0.35,4.58,4.96,2.38,0.35,4.83,8.49,0.69,0.0,27.63,1.35,0.0,9.38,1.35,4.42,1.31,1.65,1.0,1.48,0.35,0.0,2.69,1.69,0
0.01,0.99,1.0,0.06,0.02,0.0,1.01,0.0,0.0,0.04,3.18,0.0,0.67,1.02,0.0,0.1,1.01,1.02,0.99,0.01,1.0,2.0,0.01,0.0,1.99,0.01,0
0.19,0.0,1.0,0.77,4.85,1.81,1.0,0.0,0.77,6.0,1.28,0.0,14.43,1.19,0.0,0.58,1.0,3.13,1.62,1.0,1.0,0.09,0.81,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,1.45,5.78,1.0,0.0,2.22,7.44,0.49,6.5,22.46,2.72,0.0,12.95,1.0,2.69,1.0,1.72,1.0,0.04,0.36,0.0,2.0,2.89,0
0.0,0.0,1.0,0.0,0.57,2.13,1.0,0.0,0.43,6.96,0.92,2.3,36.59,1.0,4.68,2.3,1.43,8.01,2.85,4.02,2.72,0.87,0.0,0.0,2.43,0.43,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,38.85,0.02,0.01,0.0,0.0,0.01,2.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
2.64,0.0,1.0,0.0,0.18,0.0,1.18,0.0,0.0,9.08,0.17,2.46,0.0,3.18,0.18,12.18,1.18,1.71,0.0,2.64,1.0,1.34,1.0,0.0,2.64,0.36,1
0.64,0.36,1.0,0.0,0.0,0.0,2.73,0.0,6.46,7.36,0.3,0.0,38.84,2.0,0.36,5.27,1.36,2.39,0.0,0.64,1.0,0.66,0.36,0.0,2.0,0.36,0
4.22,0.0,1.0,1.89,9.03,5.46,11.24,0.54,4.89,24.27,0.74,1.0,95.11,1.22,0.0,8.25,2.0,2.57,0.0,1.0,1.0,0.61,0.03,0.0,2.43,1.54,0
0.0,0.0,1.0,0.0,0.0,4.66,1.0,0.34,0.0,1.99,3.16,0.34,0.0,1.01,1.33,3.01,0.34,1.67,1.67,3.37,8.76,1.69,0.0,0.0,2.66,0.34,0
0.29,0.0,1.0,0.71,0.0,2.13,1.29,0.71,2.62,4.17,1.41,0.0,70.92,2.71,0.0,2.46,1.0,4.77,1.42,1.0,1.0,0.16,0.71,0.0,1.29,0.0,0
0.18,1.48,1.0,0.55,2.45,1.18,1.0,0.0,0.74,2.45,0.26,0.18,11.26,1.0,0.0,1.85,1.0,8.32,1.18,1.0,1.0,1.21,0.18,0.0,2.18,0.37,0
0.0,0.32,1.0,0.0,1.35,7.68,1.0,0.0,0.0,2.03,1.58,6.1,0.0,2.03,0.65,11.48,0.68,2.35,1.0,1.68,1.0,0.0,0.66,0.0,1.68,2.71,0
0.56,0.0,1.44,1.33,0.89,3.22,1.0,2.66,0.0,2.33,0.54,0.0,39.96,2.56,0.0,11.66,1.44,3.0,0.0,1.56,1.0,1.22,0.56,0.0,1.56,1.44,0
0.13,0.0,1.0,0.0,0.0,1.74,1.13,0.0,1.16,2.64,2.36,0.0,7.84,2.0,0.0,3.39,1.0,0.82,0.0,1.0,1.0,0.77,0.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.65,0.0,3.41,3.59,1.35,11.07,11.48,1.13,0.65,73.59,2.3,1.76,15.25,1.65,3.73,0.0,0.0,1.0,0.74,0.78,0.0,2.94,1.94,1
0.09,0.0,0.09,0.91,1.52,0.0,1.0,0.0,0.0,1.43,0.48,0.0,0.0,1.0,0.0,0.09,1.0,0.54,0.18,0.27,0.09,0.11,0.0,0.0,3.73,0.09,0
1.8,0.0,2.0,0.72,0.72,4.52,1.0,0.36,2.28,4.28,0.76,1.08,63.08,2.28,0.0,1.28,1.0,2.78,1.0,1.36,1.0,1.46,0.64,0.0,2.0,1.0,0
11.28,0.0,9.46,1.88,0.0,12.52,1.06,0.06,8.64,1.96,0.26,0.18,86.24,2.06,0.0,2.38,1.06,4.18,1.94,1.18,1.0,2.51,0.06,0.0,1.0,0.06,0
0.24,0.0,1.0,0.71,0.24,0.76,2.53,0.76,3.71,15.47,0.38,0.24,69.76,2.24,0.47,6.24,1.76,2.83,0.24,1.24,1.0,0.82,0.24,0.0,5.06,2.0,0
0.0,0.0,1.9,0.3,0.0,1.8,1.0,0.1,3.2,8.8,0.51,0.1,27.85,2.0,0.0,7.51,1.0,3.81,1.0,1.0,1.0,1.78,0.0,0.0,5.61,1.1,0
4.84,0.0,1.0,0.0,0.0,1.28,1.36,0.72,0.0,5.56,0.39,0.0,0.0,3.0,0.0,4.08,1.0,1.23,0.0,0.64,1.0,0.76,0.68,0.0,1.64,1.92,1
6.9,0.0,1.0,1.0,0.55,1.0,3.65,3.19,7.61,29.91,0.21,0.55,88.32,2.55,0.0,21.0,2.0,3.46,0.45,1.0,1.0,0.83,0.5,0.0,4.65,3.29,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.14,13.9,0.1,6.34,39.04,2.62,0.0,17.62,1.0,3.48,1.14,1.0,3.67,1.29,0.62,0.0,1.62,3.24,1
0.0,0.64,1.0,0.0,0.0,0.64,1.0,0.68,4.57,6.57,0.49,0.0,72.57,2.36,0.0,3.04,1.32,2.26,0.32,1.68,1.0,0.95,0.34,0.0,3.71,1.0,1
0.94,0.53,1.0,0.0,0.0,0.53,1.94,2.06,9.33,12.25,0.23,0.47,58.46,1.94,1.58,8.22,2.0,4.73,1.0,0.47,1.0,1.02,0.0,0.0,3.47,2.06,0
0.54,0.92,1.0,0.0,0.0,2.0,1.54,0.0,6.75,9.83,0.63,1.08,70.95,2.08,0.0,7.51,2.0,3.26,0.46,1.54,1.0,0.78,0.54,0.0,2.08,0.46,1
1.0,9.1,2.0,1.36,7.37,2.09,7.46,1.82,3.45,21.38,0.49,0.09,84.2,2.09,0.0,11.1,1.91,3.66,1.0,1.0,1.0,0.59,0.46,0.0,3.73,4.55,0
0.38,0.0,1.0,0.62,1.13,7.62,2.24,0.0,0.38,6.38,2.05,0.38,81.1,1.0,0.62,4.0,1.0,1.94,0.38,1.76,1.0,0.38,0.62,0.0,1.0,0.38,0
1.34,0.0,1.0,2.68,0.0,0.55,1.45,2.34,7.69,5.01,1.44,0.0,40.14,1.55,26.61,5.8,1.45,14.63,1.11,1.0,1.0,0.4,0.55,0.0,2.55,1.55,1
1.0,0.0,1.0,3.0,0.0,0.0,2.0,4.96,2.99,8.02,0.12,0.0,41.2,0.02,0.0,0.02,2.0,10.54,1.0,0.01,1.0,0.77,0.0,0.0,4.02,0.01,0
-0.77,13.47,1.0,-5.39,-1.54,6.16,0.23,0.0,6.0,-3.85,4.33,0.0,-1.57,0.23,1.54,5.0,0.23,3.27,4.54,1.23,1.0,0.69,-0.77,0.0,6.08,0.0,0
0.34,0.66,2.33,-2.66,0.66,-0.33,2.0,0.66,-2.65,13.67,0.21,3.32,34.08,1.34,2.0,26.3,2.0,17.39,0.34,1.0,1.0,1.64,0.66,0.0,7.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.4,1.0,0.0,-0.7,27.9,-0.55,1.4,-28.04,4.7,1.0,5.5,0.3,-0.84,0.7,2.7,1.0,-0.3,0.0,0.0,1.0,1.0,0
0.0,0.87,1.0,0.0,0.0,11.19,1.0,0.0,2.13,-1.33,3.99,0.0,-18.9,0.4,1.73,2.87,0.13,1.46,0.0,3.0,1.0,0.71,0.87,0.0,2.0,0.0,0
1.76,0.76,1.0,-0.76,1.52,1.76,1.0,0.0,-0.76,-1.28,0.28,1.52,-53.14,2.24,0.0,10.87,1.0,1.23,0.0,1.24,1.0,-0.38,0.62,0.0,2.76,4.8,1
0.0,0.0,1.0,0.0,0.0,-2.66,1.0,1.0,0.0,2.66,2.44,-0.66,0.0,2.66,0.0,0.67,1.0,-1.0,-1.33,-4.32,-14.29,-3.32,0.0,0.0,1.0,0.34,0
3.7,0.0,3.0,4.51,0.0,-2.21,0.1,3.6,17.42,9.6,-1.48,0.0,23.99,2.0,3.6,9.11,1.9,5.63,1.0,2.0,1.0,2.37,-0.9,0.0,1.9,1.9,0
0.0,-9.56,1.0,2.0,5.0,6.22,1.0,0.0,1.91,16.91,4.09,0.0,86.0,3.87,2.04,6.87,2.96,7.7,4.83,5.78,1.0,0.69,1.46,0.0,2.0,8.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.63,3.52,-7.36,1.02,0.0,44.96,1.74,-0.63,5.26,2.0,3.69,1.89,2.26,1.0,0.23,1.0,0.0,1.0,-0.63,0
-4.22,-2.98,1.0,13.43,3.49,-2.24,-1.98,-0.75,-10.44,-10.94,-0.08,4.0,10.44,0.25,0.0,-7.21,0.25,2.42,1.75,2.75,1.0,2.48,-0.75,0.0,0.76,-1.49,0
11.0,0.0,12.0,-0.94,0.0,17.0,1.0,-1.94,13.97,-8.7,0.72,0.0,45.26,2.97,0.0,-15.49,1.0,3.67,2.03,1.0,1.0,3.82,0.0,0.0,1.0,-1.94,0
0.0,0.0,1.0,1.0,-0.71,0.0,1.0,3.0,14.71,25.71,-0.16,-1.84,80.0,1.71,0.0,0.0,1.0,5.35,0.0,-2.55,-1.13,1.09,0.0,0.0,0.29,1.0,0
