CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.08,0.0,0.08,1.23,5.7,2.15,2.43,0.45,0.0,30.23,1.15,0.0,4.14,1.0,7.86,0.92,1.0,1.0,1.07,0.0,0.0,2.85,0.15,0
9.38,0.56,1.44,8.44,0.56,4.19,1.56,0.44,5.94,1.69,0.47,0.0,83.06,1.0,0.0,1.69,1.0,4.09,1.44,2.31,1.44,1.48,0.44,0.0,1.56,0.87,0
2.22,0.0,1.55,0.0,0.0,1.66,2.11,0.0,1.66,7.65,0.17,3.32,0.0,3.0,0.0,12.31,1.55,1.73,0.0,3.23,1.0,1.21,1.0,0.0,1.45,1.0,1
0.91,0.0,0.91,0.91,0.0,0.91,1.0,1.82,3.64,4.55,0.71,0.0,36.4,1.82,0.09,13.65,0.91,3.87,1.82,2.73,0.91,1.0,1.0,0.0,1.0,0.0,0
10.76,0.02,11.76,2.94,0.0,15.78,1.0,0.0,10.76,0.98,0.29,0.0,84.14,1.96,0.04,1.02,0.98,4.26,2.96,1.0,1.0,3.49,0.0,0.0,1.02,0.02,0
0.74,0.0,1.74,5.19,0.0,0.26,1.0,0.26,0.74,1.48,1.83,1.26,64.55,1.26,0.0,1.55,2.0,2.01,1.52,5.39,4.87,1.74,0.0,0.0,1.0,1.74,0
0.93,0.0,1.0,1.87,0.0,3.8,1.0,0.0,7.67,23.56,1.17,0.0,77.65,1.0,0.07,1.0,2.0,14.24,1.93,1.0,1.0,0.53,0.44,0.0,4.87,2.87,0
0.0,0.0,1.0,0.0,0.0,2.15,2.7,0.43,2.13,6.11,0.6,2.0,21.3,3.0,0.0,9.37,1.43,1.73,0.57,5.59,3.3,2.51,0.79,0.0,3.13,0.43,1
1.65,1.3,1.15,4.04,1.35,5.7,1.0,0.0,2.09,1.5,4.49,0.0,13.76,1.85,6.8,1.0,1.0,2.22,1.85,0.85,1.0,0.14,0.95,0.0,2.0,0.0,0
0.0,0.0,1.13,0.0,0.0,1.13,1.0,0.0,6.49,6.75,0.34,1.75,59.98,1.25,0.87,8.98,1.87,3.45,1.0,1.0,1.0,0.71,0.13,0.0,2.87,2.75,0
0.31,0.0,1.0,0.0,0.0,0.0,1.31,0.63,0.0,1.63,0.25,0.0,0.0,3.0,0.0,4.31,1.0,0.26,0.0,4.12,1.0,0.17,1.0,0.0,1.69,0.69,1
11.22,0.81,1.76,9.43,14.56,4.85,3.43,9.9,6.15,45.82,1.4,0.0,93.09,1.0,4.04,19.99,2.0,13.04,0.19,0.19,1.0,0.54,0.32,0.0,7.85,2.43,1
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.0,0.47,2.41,1.93,0.0,11.71,1.47,0.0,0.0,1.0,1.83,1.59,1.53,1.0,0.0,0.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,0.24,1.9,4.53,2.75,0.24,10.9,1.47,2.29,4.84,1.76,2.37,1.0,1.0,1.0,0.12,0.62,0.0,1.71,1.24,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.7,2.23,0.81,0.77,10.25,2.53,0.23,4.07,1.23,1.55,0.23,1.77,1.0,0.58,1.0,0.0,3.0,1.0,0
3.12,1.04,1.0,5.21,0.52,3.6,2.04,0.52,7.73,18.98,0.77,0.48,58.5,2.0,0.0,13.9,1.0,2.07,0.52,1.48,1.0,1.14,0.52,0.0,1.0,0.52,1
0.0,2.0,1.0,0.0,0.0,0.19,1.0,0.19,0.48,0.1,3.47,0.19,6.54,0.19,1.81,2.54,0.1,0.27,0.1,0.1,1.0,0.14,0.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,0.86,2.86,0.92,0.0,0.0,2.0,0.0,1.68,1.0,0.93,0.0,0.86,1.0,0.14,0.14,0.0,2.73,0.0,0
0.0,0.0,1.1,0.0,0.0,0.69,1.0,1.9,3.2,4.9,0.62,0.0,65.02,1.1,2.71,2.8,1.9,1.89,0.2,1.1,1.0,1.15,0.1,0.0,1.0,0.1,0
0.3,0.0,1.0,0.15,0.3,4.7,1.0,0.15,0.85,12.77,1.03,0.3,83.03,1.15,9.37,1.63,2.0,14.23,3.7,0.89,1.0,0.87,0.0,0.0,2.85,1.0,0
0.0,0.0,1.64,0.0,0.0,4.47,1.0,1.0,3.19,3.28,1.02,0.0,35.78,2.0,0.36,1.0,1.0,3.56,1.28,1.64,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,5.18,1.73,6.04,1.0,0.0,0.55,2.41,0.99,6.34,16.41,1.14,0.0,0.55,1.0,8.86,8.18,3.59,5.41,1.37,0.86,0.0,1.0,3.73,0
1.02,0.51,1.0,5.51,4.59,1.51,2.53,2.04,5.61,18.83,0.53,0.98,69.89,2.51,1.02,8.04,1.0,3.51,0.49,0.98,1.0,0.76,1.0,0.0,5.04,1.02,0
0.0,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0.88,1.13,0.0,7.3,1.0,0.0,3.24,1.88,0.51,0.37,2.0,1.0,0.26,0.0,0.0,1.24,0.0,0
2.32,0.0,1.45,0.0,0.0,1.55,4.1,5.64,10.65,12.84,0.22,2.32,67.29,2.55,3.61,17.26,1.77,7.14,0.77,1.77,1.0,1.63,0.77,0.0,1.0,0.23,1
0.2,0.1,1.0,0.1,0.0,0.0,1.0,5.41,2.39,0.98,0.31,0.0,28.62,1.1,0.1,2.8,1.0,8.38,1.1,1.0,1.0,1.09,0.1,0.0,2.9,0.29,0
0.0,5.52,1.0,0.5,0.0,0.0,1.5,0.0,2.51,1.99,0.92,0.0,40.63,1.5,0.5,2.99,2.0,2.04,0.5,1.0,1.0,0.33,0.5,0.0,3.5,0.0,0
0.0,0.0,1.0,0.28,1.56,0.43,1.43,0.14,0.57,4.27,0.91,2.57,12.79,3.0,0.0,2.28,1.14,0.67,0.14,1.86,1.0,0.14,0.93,0.0,3.14,0.57,1
0.0,2.52,1.0,0.84,0.0,1.68,1.0,0.0,6.73,5.21,0.55,1.43,64.79,1.32,0.0,3.06,1.0,2.75,1.16,4.17,1.16,1.08,0.16,0.0,1.16,1.84,0
0.0,0.35,1.0,0.0,0.0,3.58,1.0,0.0,1.06,4.42,3.1,0.0,19.12,0.35,1.65,1.29,0.71,1.53,1.0,0.35,1.0,0.39,0.0,0.0,3.0,0.0,0
1.88,0.0,1.0,0.0,7.96,1.77,3.65,0.0,0.0,9.07,0.34,0.0,0.0,1.23,0.0,6.42,1.88,6.06,0.12,1.12,1.0,1.16,0.56,0.0,1.12,1.0,0
2.69,0.0,1.0,0.31,0.0,0.62,1.0,0.62,2.93,8.62,0.31,0.0,69.82,2.0,1.24,11.02,1.0,2.64,0.0,1.38,1.0,0.52,0.0,0.0,2.31,0.62,0
0.61,0.61,1.0,1.84,0.0,1.23,1.69,0.0,0.61,8.0,1.1,0.0,27.05,1.69,0.0,5.31,1.69,3.25,0.92,1.0,1.0,0.52,0.0,0.0,3.23,1.23,0
5.3,0.0,1.59,1.0,2.36,0.0,2.18,7.07,20.03,15.55,0.24,1.23,74.15,2.41,0.0,16.18,1.59,5.03,0.41,0.82,1.0,1.45,0.21,0.0,1.41,0.82,0
0.0,1.44,1.0,0.0,0.0,0.0,1.72,0.0,6.46,3.15,0.25,0.0,30.15,2.28,0.0,6.87,1.0,4.31,2.15,2.41,1.0,0.64,0.28,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.0,1.18,0.43,7.92,0.0,3.0,0.0,14.0,1.0,1.91,1.82,17.59,1.82,1.09,0.91,0.0,2.18,1.36,1
0.28,0.0,1.14,0.0,0.28,3.14,3.59,0.0,3.86,4.59,0.32,4.0,8.0,2.72,0.0,15.52,1.86,2.14,0.41,1.0,1.0,1.03,0.29,0.0,2.72,3.72,1
1.74,0.0,1.87,4.34,0.87,1.87,1.87,1.0,4.34,4.34,0.51,1.13,61.6,2.87,0.0,2.53,1.13,4.63,1.26,3.25,2.99,1.53,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.79,0.4,1.19,8.74,0.38,0.6,26.18,2.6,0.0,11.43,1.4,1.74,0.6,1.6,1.0,0.68,0.6,0.0,2.98,1.4,0
0.0,0.0,1.0,0.0,0.0,3.0,2.6,0.0,2.6,3.6,1.4,2.13,0.0,2.53,0.47,10.53,1.53,1.89,0.93,1.47,1.0,0.48,0.18,0.0,2.07,2.13,0
0.0,0.89,1.0,0.0,0.0,0.11,3.67,0.0,1.78,7.34,0.38,0.11,0.0,2.11,0.89,5.22,1.89,1.35,0.11,0.22,1.0,0.85,1.0,0.0,1.89,1.0,0
0.75,0.0,1.0,2.24,0.25,1.01,1.75,0.0,1.75,12.52,0.84,0.0,68.54,1.75,1.52,2.76,1.75,7.48,1.0,0.75,1.0,0.38,0.0,0.0,5.75,1.0,0
0.0,1.55,1.0,0.0,1.45,9.97,1.0,2.9,0.97,2.93,3.65,0.0,30.48,1.48,3.1,3.87,1.0,8.28,4.03,1.48,1.0,1.08,1.0,0.0,4.58,2.93,0
0.0,0.17,1.34,0.83,0.0,3.17,1.0,0.17,0.83,13.29,0.82,0.17,77.23,1.34,3.32,1.68,1.0,8.85,1.68,0.34,1.0,1.06,0.83,0.0,3.17,1.0,0
0.0,7.24,1.0,0.66,0.0,0.0,1.0,0.0,3.29,10.25,0.42,0.0,53.33,2.02,1.0,1.34,1.66,1.86,0.66,1.34,1.0,0.15,0.66,0.0,3.63,0.34,1
0.0,1.86,1.0,0.0,0.0,2.69,1.0,1.72,4.31,0.86,0.85,1.72,58.63,1.72,0.28,14.93,0.86,2.55,1.0,1.0,1.0,1.23,0.14,0.0,1.0,0.0,0
0.5,10.51,1.25,0.0,0.5,4.0,1.0,0.0,0.75,3.5,3.26,1.0,14.45,1.75,2.25,0.75,1.0,4.23,1.5,0.25,1.0,0.46,0.75,0.0,1.75,0.5,0
0.8,4.0,1.0,0.0,0.0,1.8,1.0,0.4,5.61,1.39,0.72,0.0,48.05,1.6,0.0,4.59,1.0,3.92,2.4,2.6,1.0,0.73,0.2,0.0,3.4,0.8,0
0.0,0.0,1.0,0.0,1.32,0.68,1.0,0.68,4.08,8.08,0.57,0.64,44.93,1.64,0.0,4.47,1.0,2.5,0.0,1.0,1.0,0.48,0.16,0.0,1.32,0.96,0
3.21,0.0,1.0,0.0,0.0,0.8,1.0,0.8,4.0,6.6,0.35,4.17,71.89,2.8,0.0,13.62,1.0,3.12,0.6,1.0,2.39,1.08,0.8,0.0,1.8,1.2,1
0.0,0.55,1.45,0.0,0.0,14.72,1.0,0.0,0.91,1.36,2.28,0.91,14.99,1.36,1.09,1.55,0.45,2.51,1.91,1.45,1.0,1.09,1.0,0.0,1.45,0.91,0
3.9,4.55,1.65,0.0,0.0,2.35,1.0,0.0,7.79,4.6,0.39,1.7,54.55,1.7,0.0,9.45,1.0,3.6,1.0,1.35,1.0,1.3,0.82,0.0,3.65,4.3,1
0.94,0.0,1.06,0.0,0.0,0.06,1.0,0.06,0.06,2.19,0.52,0.0,1.03,3.0,0.0,2.26,1.06,2.65,1.0,1.94,1.0,0.59,0.94,0.0,2.0,0.94,1
0.04,0.0,1.0,0.0,0.0,2.88,1.04,0.08,0.0,4.92,2.39,0.0,0.0,1.08,5.76,1.16,1.0,27.7,0.96,0.0,1.0,0.85,0.04,0.0,3.88,0.0,0
0.74,0.74,1.0,1.47,0.0,0.79,1.74,0.74,6.62,4.68,0.43,0.53,58.85,2.26,0.74,4.41,1.0,3.29,0.26,3.11,2.06,2.1,0.85,0.0,1.0,0.74,0
7.37,0.61,1.0,9.21,0.61,1.61,1.61,0.39,8.61,3.0,0.41,0.39,71.17,1.77,0.0,7.25,1.0,5.42,1.0,1.0,1.0,0.74,0.39,0.0,2.77,0.77,0
3.49,0.83,1.0,2.49,0.0,0.83,2.66,0.0,7.66,7.2,0.21,0.0,74.14,2.66,0.0,11.61,1.17,3.59,0.0,1.0,1.0,1.08,0.83,0.0,1.83,1.83,0
0.56,0.0,1.44,0.0,1.13,3.05,1.0,0.44,2.18,2.31,0.55,2.82,24.41,1.44,0.0,0.44,1.0,4.35,2.0,2.0,1.0,1.95,0.72,0.0,1.0,0.44,0
2.75,0.69,2.87,2.06,0.31,2.87,2.38,0.0,5.5,4.44,0.47,0.0,51.57,2.38,0.0,9.63,1.0,3.63,0.94,2.25,2.87,2.07,0.69,0.0,1.69,1.38,0
0.0,0.0,1.0,0.0,0.36,0.82,2.64,0.82,2.46,15.96,0.44,0.0,54.21,1.82,0.0,5.29,1.82,2.08,0.36,1.71,1.36,0.84,0.0,0.0,5.64,1.82,0
3.02,0.0,2.48,0.0,0.0,1.08,2.73,0.13,9.33,14.98,0.23,0.4,57.7,2.73,0.0,2.6,1.0,3.0,0.13,0.13,1.0,0.5,0.87,0.0,1.0,3.0,0
0.5,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.48,0.0,0.0,1.0,0.0,0.0,1.0,4.51,0.5,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.15,2.56,1.0,0.15,0.0,7.82,1.0,0.3,0.59,1.59,5.22,0.0,5.92,1.15,5.11,2.22,1.0,9.15,4.56,1.3,1.0,0.16,1.0,0.0,6.11,0.85,0
0.45,4.46,1.45,0.45,3.57,0.89,4.12,0.89,1.34,10.81,0.83,0.0,38.36,2.0,0.0,7.01,1.45,2.13,1.0,3.77,1.0,0.26,0.22,0.0,2.34,2.23,0
0.04,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.25,2.17,0.48,2.96,49.25,2.96,0.0,15.21,1.0,4.55,1.04,2.0,1.0,1.45,0.5,0.0,2.04,1.96,1
0.0,0.0,1.0,0.0,0.74,3.7,1.0,0.74,1.0,8.92,1.06,0.0,61.4,1.26,16.27,5.44,2.48,20.79,1.48,0.26,1.0,0.63,0.0,0.0,3.74,1.48,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,0.38,2.53,3.91,0.55,1.62,20.68,2.62,0.0,2.38,1.0,3.81,2.23,2.23,1.0,0.69,0.0,0.0,1.38,0.77,0
1.0,0.2,1.0,3.39,0.0,0.0,1.8,0.0,2.22,3.61,0.27,3.19,58.58,2.8,0.2,12.36,2.0,4.92,0.2,0.8,1.0,1.57,1.0,0.0,1.61,0.2,0
8.84,0.0,1.98,0.98,3.93,0.0,2.96,11.78,33.4,24.58,0.07,0.04,89.35,2.02,0.0,16.73,1.98,5.35,0.05,0.05,1.0,1.41,0.0,0.0,1.0,0.0,0
1.0,1.49,1.25,0.75,0.25,3.25,1.0,2.99,3.73,9.96,1.23,0.0,64.95,1.0,13.44,3.73,1.75,5.21,0.75,0.25,1.0,0.62,0.75,0.0,1.51,0.75,1
3.46,0.84,1.16,6.74,0.16,0.82,1.0,0.0,6.51,5.84,0.37,0.0,60.05,1.84,0.84,1.67,1.84,4.55,1.0,0.16,1.0,0.99,1.0,0.0,3.51,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.26,3.53,4.49,0.64,0.26,41.53,2.26,1.49,4.32,1.0,3.64,1.0,1.0,1.0,0.55,0.26,0.0,4.0,0.51,0
1.55,0.0,1.77,3.87,2.13,2.0,1.77,0.77,3.87,5.23,0.69,0.77,54.97,2.55,0.0,1.55,1.0,4.53,1.23,1.0,1.0,0.77,0.23,0.0,1.0,0.0,0
0.42,0.0,1.0,0.85,3.45,2.85,1.0,0.42,2.12,5.58,1.0,0.0,21.65,1.85,0.0,7.22,1.0,4.16,2.85,1.42,1.0,0.0,1.0,0.0,1.0,0.85,0
1.18,0.0,1.0,0.59,0.82,1.18,1.0,1.18,2.95,6.72,0.42,2.05,38.32,1.59,2.36,1.23,1.0,3.3,0.41,2.05,1.41,1.31,0.0,0.0,3.41,2.0,0
9.56,0.21,9.74,1.41,0.0,13.72,1.41,0.0,11.97,2.03,0.21,0.0,83.74,2.21,0.0,3.67,1.0,4.25,2.38,1.0,1.0,3.03,0.21,0.0,1.21,0.41,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.6,1.5,4.15,3.35,0.0,11.39,0.15,5.25,3.35,0.15,3.35,2.7,0.85,1.0,0.1,0.15,0.0,1.15,0.45,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.51,4.04,16.36,0.25,0.51,23.25,3.49,0.49,8.06,1.0,2.78,0.51,1.49,1.0,0.25,0.51,0.0,2.52,1.51,1
0.0,0.0,1.0,0.0,1.9,6.95,1.0,3.79,1.26,3.53,1.06,0.0,39.82,2.0,0.0,6.16,1.0,4.45,2.26,3.47,1.0,1.41,0.63,0.0,1.63,3.16,0
10.54,0.0,11.54,3.04,0.08,15.5,1.0,0.08,10.58,1.13,0.23,0.0,86.42,2.0,0.0,0.96,1.0,4.3,2.87,1.0,1.0,3.47,0.04,0.0,1.0,0.04,0
8.62,0.0,9.32,1.89,0.89,13.72,1.0,0.0,9.13,1.0,0.29,1.19,73.19,1.7,0.0,2.79,1.0,4.38,2.11,1.0,1.0,3.35,0.0,0.0,2.19,0.3,0
2.26,2.94,1.0,0.58,0.84,1.0,2.26,4.52,9.46,19.7,0.2,0.0,54.7,2.42,0.42,15.84,1.42,4.02,1.16,2.16,1.0,1.05,0.79,0.0,1.42,0.42,1
0.16,0.0,1.0,0.0,0.82,0.82,1.0,0.0,3.35,7.35,0.63,0.0,62.76,1.0,0.0,0.84,1.84,1.61,1.0,1.16,1.16,0.33,0.84,0.0,1.33,1.0,0
1.0,0.0,1.67,3.33,1.0,2.0,1.0,0.67,3.33,5.0,0.31,2.0,50.33,1.67,0.0,4.34,1.0,4.92,0.67,1.0,1.0,1.4,0.0,0.0,3.0,1.67,0
1.78,2.85,1.0,0.36,0.0,1.43,1.71,0.0,4.99,4.92,0.82,2.29,28.52,2.29,0.0,4.21,1.71,2.15,0.36,1.64,1.0,0.65,1.0,0.0,2.64,0.36,0
0.96,0.08,1.0,0.0,0.0,1.04,1.0,2.0,5.0,5.79,0.23,0.08,70.88,2.96,0.96,17.0,1.0,3.1,0.04,1.96,1.0,0.41,0.64,0.0,1.96,0.0,0
0.0,0.0,1.95,0.0,0.0,6.62,1.0,0.95,4.73,5.43,0.6,0.0,52.93,2.11,0.05,1.05,1.0,4.91,1.89,2.0,1.0,1.49,0.0,0.0,1.0,0.05,0
0.15,0.0,1.15,0.15,0.0,0.0,1.0,1.53,4.31,3.39,0.07,13.01,26.12,1.85,0.0,3.54,1.0,6.73,2.85,1.0,6.93,3.0,0.0,0.0,1.15,1.85,0
0.0,0.0,2.94,0.0,0.0,0.0,1.0,24.29,5.83,1.97,0.22,0.03,56.36,1.03,15.55,1.26,1.0,18.99,0.17,1.23,1.0,0.9,0.03,0.0,1.0,0.97,0
0.97,0.0,1.0,0.0,0.0,0.08,1.08,0.0,2.05,3.05,0.81,0.11,36.01,3.0,0.0,1.45,1.03,2.24,0.97,1.97,1.0,0.84,0.01,0.0,1.05,0.11,0
0.0,0.0,1.0,0.0,2.09,7.66,1.0,4.18,1.39,3.79,1.09,0.0,43.86,1.7,0.0,6.48,1.3,4.49,2.09,2.0,1.0,1.55,0.7,0.0,1.7,3.48,0
3.3,0.0,2.0,2.7,0.67,2.96,1.0,0.33,2.67,8.09,0.35,0.0,73.28,1.67,0.0,2.7,1.0,3.1,1.33,1.98,1.33,1.61,1.0,0.0,1.0,0.65,0
4.05,0.28,1.0,4.16,0.28,0.55,1.28,0.0,6.83,10.23,0.42,0.0,74.71,1.0,0.0,0.83,1.72,2.99,0.28,1.0,1.0,0.61,0.0,0.0,1.28,0.72,0
0.97,0.03,1.97,0.0,0.97,3.9,1.0,0.0,0.1,1.19,1.77,0.0,1.73,1.0,0.03,0.0,1.03,2.02,0.03,1.0,1.0,1.49,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,5.99,2.0,0.0,0.31,0.0,25.04,1.0,0.0,3.0,1.0,8.67,1.0,1.0,1.0,1.11,0.0,0.0,3.0,0.0,0
0.29,0.0,1.0,0.0,0.0,2.12,1.0,0.0,0.0,1.29,0.79,1.41,0.0,3.0,0.0,0.59,1.0,1.49,1.0,6.95,3.83,3.0,1.0,0.0,1.29,0.29,1
0.0,10.45,1.0,0.0,0.0,4.55,1.0,0.0,0.27,2.91,4.12,0.0,0.0,2.0,2.18,1.27,1.0,4.98,2.64,0.82,1.0,0.0,0.73,0.0,2.0,0.0,0
0.7,7.56,1.7,0.7,5.56,2.0,5.87,2.0,3.61,16.3,0.45,0.61,80.52,2.0,0.0,13.52,1.7,3.31,1.0,1.0,1.0,0.84,0.35,0.0,3.09,3.48,0
5.19,0.0,1.0,1.27,0.0,2.73,1.64,0.73,4.91,8.64,0.69,0.0,64.02,1.64,5.8,10.2,1.64,7.21,1.09,1.0,1.0,0.83,0.36,0.0,1.73,2.73,0
1.58,0.0,1.0,0.0,0.0,0.63,2.58,0.79,3.42,15.33,0.34,0.79,47.71,2.58,0.0,4.42,2.0,3.11,0.79,0.79,1.0,1.02,0.0,0.0,3.58,1.0,0
0.0,0.0,2.52,0.13,0.0,7.71,1.0,0.94,5.13,3.87,0.64,0.58,55.94,2.06,0.0,1.0,1.0,5.22,2.0,2.0,1.0,1.76,0.0,0.0,1.06,0.06,0
0.53,0.0,1.0,0.0,1.59,3.71,1.0,0.0,2.41,6.06,0.45,10.41,35.41,1.47,0.0,4.0,1.0,5.62,1.94,2.06,4.29,2.28,0.0,0.0,1.0,1.47,0
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,0.0,1.39,0.46,5.53,0.0,2.23,0.0,9.37,1.0,2.0,2.0,14.83,2.39,1.39,0.61,0.0,2.77,1.0,1
0.39,0.0,1.39,0.39,0.0,0.0,1.0,3.85,4.77,4.92,0.43,0.77,73.46,1.0,0.0,1.0,1.61,3.83,1.39,1.0,1.0,0.8,0.61,0.0,1.39,1.0,0
0.18,0.0,1.0,0.82,0.35,0.82,3.47,1.65,3.3,26.56,0.23,0.88,77.5,2.65,0.0,14.84,1.0,2.02,0.35,1.18,1.0,0.84,0.09,0.0,1.0,1.65,0
0.89,0.0,1.0,1.78,0.89,1.11,1.89,0.0,1.78,2.78,0.5,3.67,27.53,2.56,0.0,7.89,1.0,1.84,0.89,7.56,1.0,1.01,0.56,0.0,3.0,1.89,1
3.67,6.22,1.0,0.44,1.78,0.89,3.78,7.11,15.22,35.89,0.21,0.44,73.34,3.0,0.89,16.78,2.0,3.84,0.0,1.0,1.0,1.07,0.56,0.0,1.89,0.89,1
0.0,0.0,1.0,0.0,2.85,1.54,1.0,0.0,0.15,3.0,0.28,0.15,2.52,1.0,0.0,0.54,1.0,8.75,1.15,1.15,1.0,1.4,0.0,0.0,2.0,0.08,0
10.95,0.0,1.73,8.76,3.65,2.92,3.19,6.57,27.02,30.94,0.57,0.0,73.02,1.73,3.65,23.45,2.0,5.32,0.0,0.54,1.0,0.88,0.73,0.0,3.19,5.11,1
1.98,0.0,1.0,0.0,0.0,0.34,1.0,0.34,4.05,6.3,0.27,0.34,63.14,2.34,0.0,15.32,1.0,3.25,0.34,1.66,1.0,0.37,0.34,0.0,2.68,0.68,0
0.09,2.91,1.0,1.47,0.0,1.91,1.19,0.0,8.19,6.09,0.53,0.0,78.41,1.19,0.0,1.28,1.09,3.09,1.0,1.0,1.0,1.13,0.08,0.0,1.09,1.81,0
0.44,0.0,1.0,0.0,1.68,4.48,1.88,0.0,4.4,9.16,0.52,0.0,24.21,1.88,0.0,1.32,1.0,4.44,1.12,1.68,1.56,1.17,1.0,0.0,2.12,1.88,0
1.56,0.0,1.0,0.0,0.0,1.56,1.0,0.78,2.33,1.0,0.59,3.11,31.89,1.78,0.0,10.78,1.22,2.53,1.56,2.78,1.0,0.39,0.78,0.0,3.33,0.78,1
0.36,0.0,1.0,0.0,0.0,2.82,1.0,0.09,0.36,1.54,0.88,1.82,7.65,3.0,0.0,1.44,1.0,1.08,0.91,8.28,4.64,3.68,1.0,0.0,1.09,0.09,1
0.0,0.0,1.0,0.0,0.0,0.18,1.18,0.18,4.0,9.78,0.59,0.0,70.56,1.18,0.0,2.42,2.0,2.03,0.82,1.0,1.0,0.18,1.0,0.0,1.0,1.36,0
0.84,0.58,1.0,0.42,0.84,1.84,1.0,0.42,1.75,4.08,0.52,0.84,59.01,1.42,0.58,4.6,2.0,2.85,1.42,3.09,1.0,1.39,0.0,0.0,2.58,0.42,0
4.61,0.0,5.15,1.38,0.54,10.77,1.0,0.0,5.23,2.08,0.46,1.08,56.05,1.46,0.0,4.77,1.0,5.72,3.0,2.08,1.0,4.0,0.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.08,0.34,1.0,0.0,1.0,3.26,1.1,0.0,6.38,1.92,0.5,1.34,1.0,2.89,1.92,1.83,1.0,0.04,0.0,0.0,2.25,0.08,0
0.87,0.25,1.0,1.75,0.0,3.5,1.13,0.0,8.13,22.37,1.03,0.0,75.24,1.13,0.0,1.88,1.87,13.77,2.13,1.0,1.0,0.61,0.35,0.0,4.75,2.62,0
0.0,0.0,0.2,0.8,0.0,0.0,1.0,0.0,0.2,0.39,0.62,0.0,0.0,1.2,0.0,0.2,1.0,0.39,0.39,0.39,0.2,0.0,0.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.8,0.2,1.01,4.6,1.08,0.2,10.87,2.0,0.0,4.6,1.8,2.03,0.2,1.0,1.0,0.46,0.0,0.0,2.0,0.4,0
0.22,0.78,1.0,0.0,0.44,4.68,1.0,0.0,0.78,0.22,3.32,1.1,0.0,1.78,0.0,1.56,1.0,5.9,5.9,2.78,1.0,0.49,0.11,0.0,1.78,0.0,0
0.74,0.0,1.0,0.0,0.26,3.59,1.0,0.0,2.0,7.41,0.27,2.0,45.5,2.47,0.0,21.97,1.0,5.13,1.53,1.53,1.0,2.95,0.74,0.0,3.21,1.74,1
0.0,1.22,1.0,0.0,0.0,4.67,1.44,0.0,2.44,14.12,1.12,0.0,86.33,1.11,9.9,0.55,1.89,14.68,3.56,0.0,1.0,0.67,0.11,0.0,2.78,0.89,0
0.42,0.42,1.0,2.05,0.0,7.16,2.58,0.0,0.42,8.3,2.35,0.0,97.49,1.0,0.79,4.42,1.0,2.41,0.63,1.0,1.0,0.15,0.79,0.0,2.05,0.84,0
0.03,0.0,1.97,0.03,0.0,23.36,1.0,0.0,2.03,3.0,0.57,1.94,33.52,2.94,0.0,1.12,1.0,4.37,2.97,1.97,1.0,2.35,1.0,0.0,1.97,1.94,0
0.39,0.0,1.81,3.19,2.0,4.83,1.39,4.83,0.78,4.19,0.23,0.39,84.54,2.0,0.0,21.88,1.81,5.24,0.39,1.19,1.0,2.66,0.0,0.0,1.39,2.19,0
0.05,0.0,1.0,0.95,0.0,3.86,1.0,0.1,2.14,3.14,0.9,0.0,45.29,2.05,0.05,1.77,1.95,4.59,3.81,1.05,1.0,0.78,0.03,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.04,0.01,1.0,0.0,0.0,1.02,1.17,0.0,0.0,1.99,0.0,5.93,1.0,2.08,1.99,4.95,1.0,0.51,0.0,0.0,1.01,0.0,0
