CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-14.16,-64.21,1.0,-17.94,-0.94,2.83,-10.33,2.0,-151.07,-30.1,1.77,-1.89,-57.6,2.0,0.0,-19.55,0.06,-5.21,0.94,2.83,1.0,0.15,0.15,-0.94,2.89,0.0,0
-0.63,0.0,2.0,0.46,5.9,8.46,2.09,1.0,2.74,-0.18,0.71,1.0,26.2,2.46,0.0,-2.9,1.0,5.94,2.46,1.0,1.0,1.73,0.27,0.0,2.0,-0.09,0
5.3,0.0,3.0,0.0,0.0,7.58,1.86,-0.86,7.3,16.32,1.15,0.0,69.11,1.14,0.0,5.3,1.86,4.13,1.0,1.14,1.0,1.57,-0.86,0.0,1.0,3.58,0
1.0,0.96,1.0,0.0,0.0,6.7,3.0,1.0,9.04,14.17,3.22,0.0,47.07,1.04,2.91,9.96,2.0,2.78,0.96,0.0,1.0,0.33,1.96,0.0,1.0,0.96,0
6.0,2.0,1.95,9.05,1.0,6.0,3.0,1.0,13.95,31.89,1.04,1.89,93.0,2.0,0.0,33.42,1.95,5.51,2.89,2.89,1.95,2.88,1.0,0.0,-1.84,1.0,1
0.0,0.0,0.41,1.77,0.59,2.59,2.77,0.59,4.95,5.41,1.49,0.0,43.11,1.41,0.0,-1.95,1.59,2.98,2.0,1.0,1.0,0.17,1.0,0.0,2.05,-0.59,0
0.0,0.0,1.0,0.0,0.0,6.18,0.18,0.0,-5.74,-11.77,6.37,-0.82,-57.44,0.0,1.0,-5.56,-0.82,-2.32,1.82,3.46,1.0,-0.11,0.0,0.0,-1.46,-3.28,0
0.0,1.32,1.66,0.0,1.32,0.66,1.0,-0.66,0.0,1.66,0.21,0.66,0.0,0.34,0.0,1.66,2.0,-6.61,1.34,5.0,3.66,2.99,0.66,0.0,-0.32,0.66,0
0.89,0.89,2.0,0.89,0.0,-0.89,1.11,0.0,5.58,4.53,0.01,0.0,76.37,3.0,-0.89,-8.31,1.11,-7.49,0.89,1.0,1.0,1.4,0.89,0.0,-2.47,0.89,1
9.0,0.0,2.0,1.0,4.0,0.0,3.0,12.0,36.15,32.0,-0.42,-0.54,133.0,0.92,0.0,17.54,2.0,2.45,-1.62,-0.54,1.0,0.93,-0.54,0.0,-1.15,0.54,0
4.26,1.0,1.85,2.7,-1.7,3.15,2.0,0.85,3.7,1.0,-0.17,0.0,36.61,3.85,0.0,4.7,1.0,3.78,2.15,4.85,3.0,1.5,1.85,0.0,1.85,1.0,1
0.0,6.0,1.8,0.0,0.0,1.0,1.8,-0.8,0.8,4.8,3.21,0.0,16.79,2.0,12.0,4.8,1.8,5.0,0.2,-0.8,1.0,0.27,0.0,0.0,1.6,-0.8,0
-0.64,0.0,1.0,25.0,1.0,-1.29,1.0,0.82,3.64,8.29,0.65,-2.47,80.66,0.36,0.0,0.89,1.0,2.31,1.82,2.18,1.0,0.66,-0.41,0.0,-2.29,-0.82,0
2.8,0.0,1.0,0.56,0.0,1.56,2.12,0.0,5.0,22.04,0.04,1.0,109.18,3.12,0.0,17.51,1.56,1.72,-0.56,1.0,1.0,-0.07,0.0,0.0,2.0,2.0,0
0.95,0.0,1.95,0.95,0.0,7.65,1.95,0.0,-28.38,25.99,0.87,1.0,101.71,3.9,-1.9,17.29,1.95,6.54,0.95,2.95,1.95,2.7,0.0,0.0,1.95,0.0,0
9.0,0.0,2.0,1.0,2.79,3.02,3.6,12.6,35.81,32.85,0.18,0.6,145.32,2.0,0.0,23.04,2.6,6.26,0.6,1.81,1.0,1.51,0.3,0.0,0.4,-1.21,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,3.0,0.51,1.0,12.0,2.0,0.0,10.0,2.0,3.0,1.0,2.0,1.0,0.43,0.0,0.0,1.0,0.0,0
4.27,0.0,3.0,1.64,8.18,9.91,9.99,0.0,7.09,23.17,1.17,0.82,110.67,0.36,0.0,1.82,1.82,4.82,1.0,-2.09,1.0,2.07,-0.82,0.0,1.0,1.0,0
0.0,2.0,1.91,0.0,0.0,0.0,2.0,0.0,9.91,6.73,-1.41,0.0,59.3,-0.73,0.0,7.09,1.91,6.64,3.0,1.0,1.0,1.28,0.0,0.0,3.91,-1.82,0
2.75,-1.25,1.75,1.0,0.75,5.26,1.0,0.75,4.5,7.0,0.64,0.75,54.49,3.5,1.0,1.75,1.0,7.17,3.5,1.0,1.0,1.17,1.0,0.0,2.75,2.25,1
1.12,0.0,2.92,0.08,0.41,5.04,1.46,0.0,3.08,6.66,0.68,0.04,35.57,1.96,0.0,1.17,1.04,2.71,0.96,1.96,1.0,1.52,0.0,0.0,1.04,1.0,0
7.0,0.0,11.0,3.0,0.0,20.6,-0.25,-0.62,0.77,-9.59,0.74,0.0,36.78,2.0,-0.62,-2.11,0.38,4.5,3.0,2.25,1.0,4.06,-0.62,0.0,1.0,0.0,0
10.01,0.0,0.0,-2.25,-0.75,10.0,1.0,0.25,2.01,-1.5,1.19,1.0,61.02,1.75,0.0,-1.5,0.25,5.78,2.75,1.75,1.0,2.64,0.75,0.0,1.0,3.5,0
1.22,0.0,1.0,0.78,9.0,-0.34,5.56,0.78,4.69,14.69,0.4,-3.91,33.59,1.0,0.0,10.91,2.78,6.85,0.0,-1.34,1.0,0.95,0.5,0.0,1.0,0.22,0
0.68,0.0,3.0,0.68,0.0,4.71,1.0,1.0,-0.36,-2.39,1.27,4.07,30.51,4.0,0.0,6.1,1.0,4.66,3.68,1.32,1.0,1.67,1.68,0.0,2.0,1.0,0
1.0,1.0,1.0,-2.08,0.0,0.0,2.0,1.82,9.0,5.18,1.69,-1.63,39.2,3.63,1.82,1.1,1.0,3.3,0.0,1.0,1.0,0.8,-0.02,0.0,1.0,1.0,0
0.0,-5.93,1.0,0.0,0.0,6.39,1.0,-0.85,-12.71,1.61,7.59,-0.85,-66.11,1.0,9.78,-3.09,1.15,-1.53,1.0,1.0,1.0,-0.79,0.5,0.0,0.15,-1.54,0
1.53,0.0,1.0,1.0,0.0,0.23,7.0,0.23,0.47,5.8,0.24,1.77,100.77,3.77,0.0,5.23,1.0,0.85,0.0,1.77,1.0,0.95,1.38,0.0,2.0,0.23,1
4.99,10.98,1.0,1.55,6.1,2.34,2.55,4.43,19.18,14.3,-0.08,0.0,40.46,2.45,0.55,14.64,1.0,5.7,2.45,4.0,3.0,2.49,1.32,0.0,2.66,4.33,1
6.46,0.0,9.57,5.34,1.0,11.69,1.0,0.0,12.24,1.66,0.23,-7.57,145.14,1.44,2.0,1.54,1.0,6.17,3.34,1.22,1.0,4.53,1.0,0.0,1.22,1.22,1
0.0,-0.79,1.0,-0.6,0.0,2.4,1.0,0.0,-1.58,2.81,2.04,0.0,23.89,1.6,0.0,2.6,2.0,0.87,-0.6,0.0,1.0,0.08,0.0,0.0,2.6,-1.19,0
26.02,0.0,4.02,7.02,1.0,0.0,1.0,-8.78,5.13,7.98,0.05,-1.96,17.58,2.96,0.0,5.93,2.0,-2.58,-0.96,5.89,1.0,-0.38,0.98,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.7,1.0,1.39,3.48,0.7,0.08,0.0,44.56,0.3,0.7,1.39,1.0,-3.76,-1.39,0.0,0.0,-0.25,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,-1.77,0.0,2.65,-3.42,-2.65,-2.65,-1.65,2.95,3.0,-70.77,3.0,0.0,-4.31,0.12,1.15,-0.88,1.12,1.0,-1.41,0.12,0.0,3.0,0.0,0
25.77,1.75,17.88,25.94,7.9,30.51,0.12,-0.88,19.39,4.51,0.51,0.0,98.53,1.12,-0.88,-3.39,1.0,4.74,3.88,1.12,1.0,2.95,-0.12,0.0,1.88,-0.88,0
2.3,0.65,1.0,3.65,1.0,-1.3,0.35,-0.65,4.04,-1.87,0.23,0.35,76.78,3.0,2.65,0.48,0.35,5.08,2.3,2.0,1.0,1.65,1.65,0.0,0.7,1.35,1
2.18,6.82,1.0,3.59,0.0,2.0,1.0,1.18,1.06,-1.18,0.02,1.0,53.35,1.59,2.35,9.41,0.41,4.96,1.41,0.41,1.0,1.71,1.0,0.0,4.18,2.59,1
0.0,3.0,0.06,0.0,0.0,0.0,1.0,0.0,2.06,-0.87,0.28,0.0,50.0,2.87,0.0,9.0,0.06,2.25,0.06,1.94,1.0,0.41,0.94,0.0,1.06,0.0,0
2.0,2.23,1.0,0.74,0.0,2.49,2.0,-0.74,12.95,10.72,-0.1,1.26,123.27,2.26,-1.49,12.74,2.0,3.03,-0.49,2.0,1.0,2.73,0.5,0.0,1.26,4.49,1
0.0,1.0,1.0,0.0,2.0,1.31,1.0,0.0,0.0,-0.06,-2.02,4.0,0.0,1.53,-0.53,14.0,2.06,3.85,3.53,5.11,2.06,3.04,0.0,0.0,4.0,1.0,0
0.0,0.0,-1.61,1.87,0.0,0.0,1.0,0.0,-1.74,2.0,0.5,5.61,71.77,3.0,0.0,27.19,1.0,5.37,0.13,0.26,1.0,1.5,0.94,0.0,2.87,3.74,1
-5.11,-2.56,1.0,0.36,0.0,-1.92,-1.56,1.64,-6.67,-8.23,0.04,1.92,-18.14,3.64,0.0,11.0,0.36,2.39,2.28,2.64,1.0,0.36,1.0,0.0,-0.28,-1.28,1
2.16,0.0,0.28,0.0,-4.33,-2.61,1.0,0.0,3.44,3.56,0.11,1.44,81.1,3.44,2.0,10.37,1.0,3.02,-0.44,1.72,0.28,0.09,0.72,0.0,5.44,1.44,1
0.66,0.0,2.31,0.0,0.0,1.97,0.34,-0.66,-3.94,-7.54,1.11,1.34,-21.01,2.0,0.0,-1.88,0.34,0.02,1.0,7.66,1.0,0.22,0.0,0.0,0.34,-1.97,0
-0.72,0.0,1.0,0.0,1.44,-0.72,0.28,0.0,-1.44,-6.94,0.7,3.44,-40.43,2.72,-1.44,3.83,0.28,-9.92,0.28,7.0,1.0,0.42,0.36,0.0,-2.61,0.72,1
-3.88,-1.94,3.0,-1.94,-1.94,0.06,0.03,1.0,-9.67,-12.59,2.16,-0.97,-82.49,4.0,0.0,-2.91,1.0,1.72,3.0,2.97,1.0,0.34,0.03,0.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,1.01,-0.01,-0.53,0.96,-0.51,-10.63,2.0,59.75,2.48,1.0,12.66,2.0,1.49,1.0,0.97,0.25,0.0,1.0,0.51,1
6.88,2.0,-1.65,10.88,1.0,10.42,3.0,1.0,11.23,30.0,1.01,6.18,129.21,1.12,0.0,33.6,1.0,1.05,0.12,-1.65,1.0,1.01,1.88,0.0,1.0,1.0,1
0.61,0.0,1.61,4.26,-1.22,0.0,1.0,0.0,1.61,2.78,2.0,-0.61,77.94,1.78,0.0,-7.52,1.61,0.3,0.61,1.0,1.0,-0.24,-0.3,0.0,1.39,-0.61,0
19.0,0.0,2.12,0.0,0.0,7.0,1.0,1.0,40.51,-1.76,-1.4,1.0,76.0,-1.64,0.88,-0.88,0.12,4.22,2.0,-0.76,0.12,2.86,-0.88,0.0,1.88,1.12,0
6.86,2.57,1.0,0.61,0.0,1.61,4.43,3.0,16.39,14.9,0.58,-0.61,63.22,2.0,1.0,6.04,1.0,2.83,-1.22,1.0,1.0,0.8,0.0,0.0,1.61,0.0,0
0.0,0.0,1.0,-0.73,-1.46,-2.93,1.0,0.0,3.19,-3.85,1.52,0.0,-30.73,1.54,0.0,2.0,1.0,-0.04,2.0,4.0,1.0,2.69,0.63,0.0,2.07,-0.73,1
0.0,7.97,1.0,0.0,0.0,0.75,1.0,1.0,10.44,-1.49,0.51,0.75,37.29,2.0,-2.24,1.25,1.75,4.41,2.75,2.0,1.0,0.58,0.75,0.0,1.51,1.49,1
0.0,6.02,1.0,0.0,0.0,2.75,1.0,1.75,12.28,0.49,-0.14,1.75,53.05,3.0,0.0,6.76,1.75,4.43,1.75,2.0,1.0,2.3,1.25,0.0,2.51,3.26,1
1.18,1.59,1.0,0.59,0.0,0.0,4.0,-1.18,5.55,12.73,-0.22,0.0,36.68,2.0,-68.22,4.0,2.0,-7.97,1.18,0.0,1.0,1.07,1.3,0.0,2.59,2.18,0
-0.74,0.0,1.0,0.0,-0.74,-1.47,1.0,0.74,2.94,7.15,1.17,-0.74,52.97,1.53,0.0,9.62,1.0,3.44,2.74,2.0,0.26,-0.07,0.26,0.0,0.26,0.0,0
0.0,2.0,1.0,0.0,0.0,0.21,2.21,2.0,10.79,19.58,0.6,-6.33,76.0,3.0,0.0,9.95,0.21,5.64,0.79,-0.79,1.0,1.06,1.0,0.0,7.37,4.79,0
0.0,0.0,1.96,2.0,8.0,0.04,1.0,0.0,2.96,16.96,0.86,-10.6,82.0,-1.89,0.0,-5.75,1.96,1.22,1.96,0.04,1.0,0.94,0.0,0.0,1.0,-0.96,0
12.54,2.6,4.47,39.01,7.8,0.87,1.0,0.0,15.61,14.67,-0.13,2.13,80.63,2.13,0.0,2.46,1.0,3.98,-0.87,-10.0,1.0,2.44,1.87,0.0,2.13,0.0,1
0.79,0.79,1.0,0.0,0.0,3.96,1.0,0.0,3.17,6.96,0.51,0.0,41.95,3.0,-4.75,1.79,1.0,1.52,-0.79,2.0,1.0,0.32,1.0,0.0,1.79,1.58,1
2.65,0.0,1.0,0.0,0.0,0.0,1.53,1.0,2.06,8.82,1.1,-0.53,65.34,3.0,0.0,9.23,1.53,4.73,1.0,2.0,1.0,1.1,0.0,0.0,4.47,2.59,0
-4.4,0.0,1.63,-1.26,0.0,-0.26,1.0,0.0,-2.52,3.0,1.91,0.0,-0.63,3.63,0.0,-4.29,1.0,1.22,0.0,2.0,1.0,0.09,0.0,0.0,4.63,-0.26,0
-8.38,1.0,0.06,-9.38,-2.83,-2.83,-1.83,-8.49,-23.24,-19.24,0.43,1.89,-32.32,1.06,0.06,-15.03,1.0,3.37,3.89,2.89,1.0,1.77,1.0,0.0,2.0,2.06,0
0.0,0.0,1.0,2.27,0.76,1.0,3.27,0.76,11.04,19.27,-0.91,1.0,137.62,2.0,-4.53,9.51,1.76,-17.59,0.0,1.76,1.0,1.06,0.0,0.0,-0.27,2.0,0
5.94,0.0,2.99,2.97,0.0,0.99,1.0,10.99,12.91,-47.38,0.27,2.0,146.01,-0.97,-0.99,-5.91,1.0,11.46,2.0,1.99,1.0,3.87,0.99,0.0,2.99,0.01,1
1.85,0.0,0.07,0.07,3.07,-2.33,1.0,-0.93,-1.7,12.85,0.68,0.93,65.74,3.0,0.0,12.19,1.0,6.07,-1.78,2.85,1.0,-0.31,1.43,0.0,5.93,1.93,1
0.0,0.77,1.0,0.77,0.0,3.08,1.77,0.0,4.77,10.37,-0.13,0.0,78.0,1.77,-1.54,4.31,1.0,3.47,1.54,2.54,2.54,2.13,0.77,0.0,0.23,1.0,0
5.28,8.0,7.42,4.43,-0.71,6.28,1.0,-0.71,4.71,-0.71,-0.22,0.29,70.98,0.29,0.0,9.29,1.0,5.07,2.0,1.0,1.0,2.91,1.0,0.0,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,-3.51,0.3,-0.7,-1.4,-7.83,2.27,-2.11,-63.21,4.0,0.0,-13.75,0.3,-0.05,0.7,-0.11,1.0,-0.38,0.3,0.0,1.0,1.3,0
1.0,0.0,1.0,0.0,2.0,2.39,1.0,0.0,0.0,2.0,2.41,-0.6,0.0,-0.19,0.0,0.0,1.6,-1.55,-1.19,0.4,1.0,-0.45,-0.6,0.0,-0.39,0.0,0
0.0,0.0,0.15,0.0,0.0,0.29,2.0,1.0,7.29,14.73,0.8,1.0,70.0,2.0,0.0,4.16,2.0,3.24,-0.85,1.0,1.0,-0.89,0.0,0.0,1.44,3.15,0
1.69,0.69,1.0,25.69,1.0,-0.07,1.69,0.69,5.45,7.07,0.03,-0.69,116.48,2.0,0.69,3.62,1.0,3.96,0.31,3.0,1.0,1.98,0.55,0.0,0.31,0.69,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.95,15.39,-0.07,-1.8,6.64,3.95,0.0,22.54,1.95,2.73,-0.95,-4.69,-1.85,0.24,0.5,0.0,3.9,4.9,1
6.4,3.66,1.0,1.91,0.0,5.74,2.83,0.0,7.66,2.09,0.68,1.0,54.23,2.0,-0.91,10.74,1.0,2.43,1.0,1.91,1.0,0.33,0.0,0.0,4.74,2.74,0
-0.92,0.08,1.0,0.92,0.0,0.0,3.08,0.0,-1.7,8.92,0.36,0.92,-24.02,2.0,0.08,1.23,2.0,2.27,0.92,0.0,1.0,0.1,0.26,0.0,2.92,1.92,1
7.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,5.01,9.0,-0.06,0.99,72.0,2.0,0.0,15.01,2.0,9.38,0.99,-0.98,1.0,0.85,0.0,0.0,1.0,2.0,0
0.61,0.61,1.0,1.0,0.0,5.45,3.0,1.0,7.84,7.39,0.68,2.0,49.74,2.39,0.0,18.84,2.61,4.03,1.0,1.61,1.0,0.2,1.0,0.0,2.0,2.23,0
-0.96,1.0,1.0,-0.96,0.0,-1.89,2.0,-0.96,6.77,12.85,0.57,0.0,43.58,3.0,-1.92,1.11,1.04,-11.26,-0.96,1.0,1.0,-0.14,0.04,0.0,-0.92,-4.81,0
10.81,45.38,-0.35,14.55,0.68,-3.42,8.45,1.32,112.02,34.38,0.23,0.0,89.38,1.32,4.0,16.26,1.0,4.48,-2.03,-0.68,1.0,0.74,0.61,0.68,1.65,-0.03,1
-0.72,1.72,1.0,-0.72,1.45,1.72,2.0,-0.72,-1.17,4.66,0.59,2.89,-12.54,2.28,-0.72,14.12,2.0,2.32,2.17,3.17,1.0,1.0,0.5,0.0,2.45,0.28,1
0.89,0.0,1.0,0.0,-0.89,-4.33,1.89,1.0,3.78,5.44,0.89,0.0,28.4,3.78,0.0,7.44,1.89,-2.15,-1.66,3.11,1.0,-3.05,0.89,0.0,2.78,-0.89,1
3.66,-0.52,6.23,1.05,0.0,6.75,0.48,1.0,2.61,2.0,0.45,0.0,42.33,3.48,0.0,2.95,1.0,2.46,1.0,0.43,-0.05,3.34,-0.52,0.0,2.0,-0.52,0
0.0,5.0,1.91,0.0,6.44,4.91,3.0,9.0,8.0,9.63,-0.54,1.0,81.0,2.0,2.0,11.09,1.09,4.56,0.91,0.91,1.91,1.14,1.0,0.0,1.0,0.0,1
3.66,8.0,1.0,1.04,0.0,3.04,1.52,1.0,18.13,8.18,0.25,-0.04,115.62,2.0,0.0,12.22,2.52,7.26,1.48,-2.13,1.0,1.38,1.0,0.0,3.0,4.04,1
15.59,1.17,5.0,8.59,1.0,1.76,1.0,3.35,13.93,13.45,-0.62,0.0,139.03,-0.76,10.56,5.35,2.59,7.75,1.59,-0.17,1.0,1.67,0.0,0.0,1.0,-0.59,0
0.0,0.7,2.0,0.0,0.0,5.92,1.0,-0.7,-0.7,-0.11,3.3,0.0,-35.18,1.3,1.41,0.89,1.0,-1.26,0.0,-0.7,1.0,1.03,1.7,0.0,-1.11,0.0,0
-0.57,0.0,1.0,-0.57,0.0,-3.42,0.43,1.0,-2.28,-9.25,3.8,0.0,-19.94,4.0,0.0,-4.97,1.0,-0.36,2.14,2.57,1.0,-0.69,0.0,0.0,2.0,0.0,0
3.92,0.0,1.0,-2.94,-0.98,-0.96,-1.94,2.98,-4.85,10.02,0.07,0.0,9.36,3.94,1.0,11.77,1.02,10.91,0.02,1.0,1.0,0.33,1.98,0.0,2.0,3.0,1
0.0,3.0,1.0,1.0,0.0,-0.08,1.0,1.04,8.52,6.52,0.25,0.0,89.99,-0.56,4.68,-0.04,1.0,2.5,-1.08,1.0,1.0,1.09,0.35,0.0,2.56,2.52,1
-5.25,-3.13,2.0,6.22,0.0,-1.56,-2.13,0.78,-7.6,-2.69,2.3,1.0,86.22,0.22,0.78,-9.38,2.0,8.04,1.78,1.0,1.0,0.58,0.0,0.0,-0.56,2.0,0
0.0,0.0,0.0,1.0,0.0,-2.51,1.0,0.63,1.25,0.0,0.15,0.0,0.0,-0.25,0.0,0.0,1.0,0.31,0.0,0.63,-0.63,-0.63,0.0,0.0,3.37,0.0,0
-2.71,1.0,1.0,1.0,0.0,0.93,1.0,0.0,8.85,5.07,0.43,-0.93,133.65,2.0,1.0,4.78,2.0,4.73,1.0,-1.85,1.0,1.19,0.54,0.0,7.71,1.0,1
0.0,0.0,1.0,-0.86,2.58,4.3,-0.72,-0.86,-5.16,-3.3,1.81,-1.72,-36.98,-0.72,6.0,-12.62,1.14,3.2,1.86,3.72,1.86,1.35,0.0,0.0,1.86,0.0,0
9.61,0.0,7.61,-0.6,0.0,4.21,-2.6,0.0,2.8,-5.81,0.58,2.2,-15.02,-0.2,0.0,3.4,2.0,3.23,2.6,2.0,1.0,2.58,-0.6,0.0,0.4,1.2,0
12.62,8.04,1.0,2.0,2.0,2.0,3.72,0.0,20.49,27.21,0.11,1.0,155.72,0.28,0.0,18.07,1.86,7.05,-0.86,0.14,1.0,-0.01,1.86,0.0,3.59,3.45,0
-0.65,5.2,2.0,0.0,-1.3,1.3,1.0,0.65,10.76,6.3,0.11,0.65,69.73,1.65,0.0,4.55,2.65,3.23,1.3,1.0,1.0,1.04,0.65,0.0,2.65,1.95,0
0.0,-1.61,0.2,-3.22,0.0,-0.8,-11.07,-5.24,-11.27,-12.49,0.45,0.0,-73.25,3.61,-9.66,0.98,0.2,-3.0,-0.8,4.02,1.0,-0.68,1.4,0.0,-0.61,-1.61,1
3.06,0.0,1.0,0.61,4.22,5.22,2.22,0.0,2.44,9.11,1.31,0.0,47.67,1.61,0.0,7.5,1.61,3.65,0.78,0.39,1.0,0.35,0.0,0.0,3.0,2.0,0
0.0,-1.37,1.0,0.0,0.0,0.0,-0.37,1.31,-6.86,-9.66,2.7,0.0,-52.13,2.69,118.69,-3.12,1.0,20.22,0.69,2.37,1.0,0.13,-0.19,0.0,-0.37,-1.74,0
2.42,1.62,1.0,0.0,0.0,1.0,1.81,1.62,-1.62,-0.23,0.63,0.0,-45.26,2.62,-1.62,0.38,1.19,-8.45,-0.81,1.0,1.0,1.18,0.81,0.0,-3.85,-1.62,0
0.94,0.94,1.0,0.94,0.0,-1.88,0.06,1.06,-1.88,-10.24,0.46,-0.94,-16.01,2.0,0.94,-3.48,1.0,-1.0,0.94,-0.94,1.0,0.75,1.94,0.0,1.0,-2.83,0
-8.06,3.02,-4.54,1.0,0.0,-3.53,1.0,-0.5,-2.52,0.99,2.3,1.49,12.21,3.5,6.05,17.02,1.0,5.47,1.0,1.5,1.0,0.8,0.5,0.0,3.51,0.49,1
1.48,1.04,1.52,2.09,0.0,0.43,8.83,5.7,7.18,7.79,0.04,4.0,56.67,2.0,6.27,12.48,1.52,2.67,2.0,3.0,1.0,0.86,0.74,0.0,5.57,2.57,1
-2.07,1.38,1.0,0.0,0.0,6.38,1.0,1.0,6.53,9.53,1.66,-0.38,33.52,2.62,0.0,1.7,1.69,2.74,1.69,-0.38,1.0,-0.06,-0.69,0.0,0.62,-0.69,0
0.73,0.0,1.0,21.76,0.0,0.73,-1.18,0.0,2.45,0.1,0.72,-0.73,68.19,2.27,0.0,-3.53,1.0,3.92,2.0,2.45,1.0,0.7,0.36,0.0,1.0,-2.18,0
-0.59,-0.59,1.0,-1.19,2.59,3.78,0.41,-0.59,1.43,2.41,1.23,0.59,16.95,0.41,-0.59,0.22,1.0,4.91,3.38,1.0,1.0,2.23,0.12,0.0,1.0,0.0,0
0.0,-3.03,2.0,0.0,0.0,2.21,1.0,0.0,-0.21,7.63,1.1,0.0,-5.45,2.61,0.0,3.61,1.0,1.46,2.21,1.0,1.0,1.71,0.61,0.0,3.21,0.0,1
-9.1,-2.76,-2.67,-41.33,-6.43,4.76,2.0,0.0,-12.53,-0.27,0.47,7.51,-20.41,3.0,0.0,24.94,2.0,4.26,2.76,12.1,11.1,4.28,0.08,0.0,4.84,0.0,0
0.0,0.0,1.08,0.0,6.0,-15.31,1.0,0.0,-1.85,4.15,3.16,-1.85,-30.46,-0.85,15.69,0.0,1.92,9.91,10.31,1.08,2.0,-1.22,-0.92,0.0,2.85,-1.85,0
-3.49,-10.48,1.0,-0.58,-6.4,-0.16,0.42,-5.24,-16.47,-4.64,0.76,-0.58,30.36,1.42,-0.58,-8.73,1.0,-1.02,0.0,1.58,1.0,0.11,-0.33,0.0,0.25,-3.49,0
0.0,0.0,1.0,-0.81,2.62,0.57,-0.62,-0.81,-1.86,1.76,0.67,1.0,18.16,1.0,0.0,0.57,0.19,5.3,3.19,1.0,1.0,1.75,0.59,0.0,1.0,2.62,0
0.0,1.0,1.0,0.0,0.0,8.91,1.96,0.0,-0.96,0.96,3.04,7.64,0.0,1.04,2.0,2.0,1.96,-1.31,-0.91,1.96,1.0,0.11,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.13,2.0,8.0,-0.02,0.0,58.0,0.87,0.0,9.25,1.0,1.11,1.0,0.87,1.0,0.55,0.0,0.0,3.0,-0.13,0
0.0,2.0,1.0,0.0,-1.22,-1.22,2.0,0.0,5.94,2.78,0.47,1.22,21.8,2.0,0.0,9.22,1.61,4.37,3.0,3.45,1.0,-0.58,0.0,0.0,3.0,0.0,0
5.94,2.0,1.0,2.97,2.0,1.03,2.0,0.97,15.85,30.56,-1.51,1.0,171.39,0.06,0.0,23.47,1.0,-7.9,-0.97,1.0,1.0,1.6,1.97,0.0,-0.94,0.97,1
0.0,0.0,1.0,0.0,0.0,-0.78,-0.56,0.0,-1.33,-7.0,1.94,0.0,-51.32,3.56,2.0,-2.33,0.22,1.43,1.78,2.78,1.0,-0.45,0.0,0.0,-1.11,-0.56,0
0.0,0.6,1.0,0.0,0.0,3.0,1.0,0.0,-2.4,-1.6,3.59,0.0,-37.17,2.0,4.8,2.4,1.0,-0.2,1.6,2.0,1.0,0.75,1.6,0.0,3.6,1.0,0
25.65,0.01,4.95,7.89,0.99,-5.92,2.01,0.99,4.97,11.97,-0.48,-1.97,75.65,3.0,0.0,8.03,1.99,-0.3,0.0,1.0,1.0,1.41,0.17,0.0,0.04,-1.96,0
6.27,3.13,2.0,0.78,0.0,3.35,4.13,0.78,13.18,13.96,0.66,0.0,106.65,2.22,0.0,9.05,1.78,3.08,0.43,3.0,1.0,1.27,0.78,0.0,5.35,3.35,1
-1.14,0.0,1.0,-0.57,0.0,-0.57,1.0,0.86,-1.7,-0.84,1.47,0.0,-14.2,2.0,116.86,1.57,1.0,21.01,0.57,1.57,1.0,0.26,0.5,0.0,1.57,-0.14,1
8.64,0.0,1.79,7.86,2.36,6.57,-1.36,6.28,23.57,15.14,1.7,-0.79,0.0,3.21,0.79,20.28,1.79,4.03,1.0,2.21,2.0,1.69,-0.79,0.0,1.21,0.0,0
1.73,1.0,0.42,0.0,0.0,5.84,1.0,0.0,-1.73,-1.73,3.34,1.73,-14.44,2.58,2.0,4.31,1.0,0.04,0.42,2.16,1.0,-0.16,1.58,0.0,0.27,0.42,0
0.0,0.0,0.0,1.0,0.0,-5.65,1.71,0.0,1.41,9.88,-0.05,0.0,39.54,1.0,1.41,9.18,1.71,10.33,0.71,-0.71,0.0,-0.23,0.0,0.0,8.24,1.41,0
0.0,0.0,1.0,0.0,0.0,2.04,-2.12,-0.52,2.04,-4.24,0.6,0.0,-28.06,1.48,0.0,11.04,1.0,2.16,2.52,2.0,1.0,1.28,-0.52,0.0,1.0,-0.52,0
