CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.67,0.62,4.82,1.15,0.0,10.05,1.0,0.0,2.67,0.38,2.39,0.0,30.92,0.76,1.24,1.62,0.38,2.29,1.76,1.0,1.0,1.45,0.62,0.0,1.0,0.0,0
0.96,0.0,1.0,0.96,0.0,0.04,1.0,0.0,5.84,5.88,0.24,1.92,30.71,1.96,0.0,19.23,1.04,5.62,2.0,2.04,1.0,0.34,0.48,0.0,3.0,0.96,0
0.24,2.27,1.24,3.71,3.66,3.49,3.24,0.73,1.46,11.36,1.49,0.24,98.05,1.24,9.02,3.22,2.0,2.69,1.0,1.0,1.0,0.59,0.24,0.0,3.51,2.22,0
1.3,0.2,1.0,0.0,0.0,0.1,1.0,0.2,0.69,2.5,0.49,0.0,6.73,2.9,0.0,2.2,1.1,2.65,0.9,1.9,1.0,0.62,1.0,0.0,2.2,1.2,0
15.31,0.0,1.96,34.45,0.96,4.78,1.0,0.0,3.83,4.83,0.38,0.04,91.86,1.04,0.0,0.43,1.0,4.22,1.22,1.35,1.0,0.92,1.0,0.0,1.0,1.91,0
3.99,0.0,1.0,4.74,2.99,0.5,3.49,1.5,5.48,19.45,1.23,0.0,23.68,1.25,4.5,5.24,2.0,1.55,0.75,1.5,1.0,0.18,0.0,0.0,1.25,1.0,0
0.13,0.03,1.05,0.0,0.05,1.03,4.92,0.97,5.16,12.87,0.17,1.95,50.7,2.95,0.0,21.52,2.0,2.74,0.05,1.0,1.0,0.53,0.49,0.0,5.87,1.0,1
0.0,1.83,1.0,0.0,0.0,1.17,1.0,0.0,0.17,0.44,2.66,0.0,3.5,1.0,2.74,1.83,1.09,2.1,1.0,0.09,1.0,0.04,0.91,0.0,1.0,0.0,0
0.0,0.07,1.0,0.0,0.0,0.14,1.0,2.07,7.83,4.83,0.34,0.03,61.39,1.97,1.0,3.93,1.0,4.13,1.97,0.97,1.0,0.59,0.0,0.0,3.9,0.0,0
0.0,2.61,1.35,0.0,0.0,1.35,2.3,0.0,6.56,3.65,0.49,0.0,64.93,3.0,0.0,7.86,1.65,3.34,1.0,1.65,1.0,1.63,0.78,0.0,1.35,1.65,1
4.53,0.0,1.0,0.75,1.25,4.93,4.02,3.77,3.02,32.92,0.3,1.98,72.4,2.51,0.0,30.33,1.75,3.35,0.49,2.72,1.25,1.38,0.19,0.0,5.02,4.77,0
2.4,0.0,1.0,0.4,0.4,1.0,2.6,2.6,2.2,17.8,1.42,0.4,38.4,2.4,26.4,14.0,1.4,14.79,1.2,1.0,1.0,0.19,0.7,0.0,4.2,3.6,1
0.0,0.0,0.25,0.0,0.0,0.25,1.0,0.0,27.33,0.76,0.25,0.0,0.0,0.25,1.49,0.25,0.51,0.85,0.51,0.76,0.25,0.15,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,2.57,0.78,2.35,15.33,0.78,0.0,51.75,2.22,0.22,4.92,1.78,1.86,0.0,1.22,1.0,0.46,0.22,0.0,4.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.82,2.73,10.19,0.6,0.18,71.87,1.09,0.91,0.54,1.91,10.25,1.09,1.09,1.0,0.61,1.0,0.0,2.09,2.73,0
1.14,1.82,1.0,0.23,0.77,3.23,1.46,0.0,5.51,6.59,0.65,1.0,59.15,1.0,0.0,4.59,1.46,6.16,3.32,1.0,1.0,1.29,1.0,0.0,1.23,1.0,0
2.05,0.0,1.0,0.41,0.0,1.23,1.41,0.0,2.46,6.91,0.98,0.0,30.69,2.59,0.0,8.32,1.41,3.24,1.59,1.59,1.0,0.78,0.59,0.0,1.0,1.23,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,1.0,14.0,0.27,0.0,83.0,2.0,3.0,6.0,3.0,1.76,0.0,0.0,1.0,0.13,0.0,0.0,2.0,0.0,0
7.45,14.51,1.0,0.81,8.87,1.61,1.81,7.25,26.95,25.09,0.26,0.81,87.73,2.61,0.81,24.98,1.19,4.89,0.0,1.0,1.0,0.81,0.46,0.0,4.22,5.03,1
0.0,0.0,1.0,0.0,0.48,2.48,1.52,0.0,1.44,4.48,0.44,4.63,25.5,1.52,0.0,3.0,1.52,3.11,1.92,1.52,1.0,0.91,0.48,0.0,1.0,1.0,0
4.77,0.0,1.0,0.8,0.8,1.0,4.18,3.98,3.18,34.82,0.29,0.8,76.36,2.59,0.0,28.25,2.0,2.52,0.0,1.0,1.0,0.62,0.2,0.0,4.98,4.77,0
2.74,2.0,1.63,0.32,0.16,2.0,1.0,0.0,2.63,9.63,0.84,0.0,39.47,1.0,0.0,0.0,2.68,34.46,1.0,1.0,1.0,0.48,0.16,0.0,4.53,2.16,0
2.3,1.15,1.0,0.0,0.0,0.57,1.0,2.0,4.02,4.87,0.44,0.0,39.08,2.0,0.0,4.43,1.57,1.56,0.0,0.57,1.0,0.65,1.0,0.0,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.0,0.09,2.0,1.01,0.0,0.0,2.82,0.0,3.44,1.09,2.5,2.0,2.0,1.0,0.88,0.91,0.0,1.0,0.0,0
1.78,0.0,3.19,0.3,0.0,1.93,1.0,0.0,6.45,6.96,0.31,0.0,62.16,1.15,0.0,2.7,1.85,2.44,1.15,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
0.22,0.0,2.15,0.04,0.0,0.24,1.0,0.0,6.05,7.87,0.32,0.0,58.51,1.02,0.0,2.96,1.98,2.16,1.02,1.0,1.0,0.73,0.0,0.0,1.0,0.0,0
0.0,0.0,1.41,0.0,0.0,0.59,1.0,0.59,0.41,3.82,1.28,0.0,7.83,1.59,3.53,2.94,1.41,3.87,1.76,1.0,1.0,0.18,0.0,0.0,3.18,0.0,0
0.0,0.0,0.02,0.0,0.0,0.11,1.0,0.0,25.64,0.03,0.05,0.0,0.0,0.02,1.97,0.02,0.03,0.11,0.09,0.03,0.02,0.01,0.0,0.0,1.0,0.0,0
4.62,0.0,1.0,0.0,0.0,0.08,1.0,1.0,1.92,6.0,0.17,0.92,78.79,2.92,0.23,20.01,1.0,2.35,0.08,4.69,1.0,0.36,0.46,0.0,4.08,1.92,0
1.0,0.0,1.0,0.0,0.31,0.31,2.87,0.0,9.37,16.18,0.26,0.0,51.55,2.87,0.0,2.81,1.0,2.85,0.06,0.13,1.06,0.47,0.94,0.0,1.13,2.87,0
9.43,0.14,10.43,0.86,0.0,15.0,1.14,0.0,12.14,2.28,0.32,0.0,83.72,2.0,0.0,1.14,1.0,4.14,2.57,1.0,1.0,3.1,0.07,0.0,1.0,0.14,0
0.0,0.19,1.0,0.0,0.37,2.63,1.56,0.37,4.63,8.81,0.84,0.0,71.98,1.0,0.0,6.0,2.19,3.8,0.19,0.19,1.0,0.68,0.19,0.0,1.81,1.19,0
0.0,2.43,1.0,0.0,3.43,0.29,1.86,0.57,0.86,3.0,0.38,0.71,14.31,1.0,0.0,4.57,1.57,2.84,1.0,2.43,1.0,1.08,0.29,0.0,2.43,1.29,0
0.23,0.23,5.64,0.0,0.77,5.64,1.23,0.0,0.9,2.58,0.77,0.0,12.43,1.0,0.77,0.45,2.0,2.77,2.55,4.1,5.64,3.22,1.0,0.0,1.0,0.0,0
0.12,0.0,2.23,0.0,0.0,0.69,1.0,0.0,5.42,7.54,0.32,0.23,51.29,1.0,0.0,3.23,1.88,2.48,1.12,1.0,1.0,0.99,0.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79,1.23,0.79,0.0,1.79,0.0,7.89,1.0,4.94,4.94,7.1,1.0,0.42,0.79,0.0,1.21,0.0,0
7.88,0.0,2.16,1.23,0.0,2.62,1.88,0.88,11.42,12.49,0.28,0.0,79.23,2.0,0.0,3.65,1.88,4.62,1.23,1.0,1.0,1.56,0.71,0.0,2.77,0.0,1
0.0,0.0,1.0,0.28,0.0,2.28,1.57,0.0,0.0,3.14,1.72,0.0,28.45,2.43,0.28,2.57,1.0,2.07,1.43,1.72,1.0,0.54,1.0,0.0,1.0,0.0,0
1.0,0.0,1.8,5.57,0.0,0.2,1.41,0.0,1.0,4.25,1.85,1.2,79.42,1.41,0.0,4.51,1.8,1.63,0.8,1.0,1.0,0.58,0.2,0.0,1.41,2.2,0
0.0,14.62,1.96,0.0,0.0,5.81,1.0,3.0,7.0,0.0,-1.04,0.0,50.0,0.08,0.96,1.0,0.04,5.1,2.0,1.0,1.96,1.04,0.0,0.0,1.0,0.0,0
6.58,-0.94,0.06,0.94,0.0,-2.82,1.94,-0.94,2.24,3.88,1.26,0.0,65.04,1.0,0.0,8.46,1.94,3.22,-0.94,2.0,1.0,0.75,0.0,0.0,-0.88,-1.88,0
3.1,0.0,1.0,1.0,0.0,1.1,1.0,0.0,3.95,7.05,0.95,-2.85,50.0,1.0,0.0,-13.18,1.0,7.31,4.9,0.05,1.0,1.11,0.52,0.0,4.0,-0.85,0
14.77,0.0,1.86,30.98,0.86,6.3,2.0,0.0,7.44,11.44,0.04,1.14,147.63,2.14,0.0,4.39,2.0,0.62,-4.3,-4.89,1.0,2.05,1.0,0.0,3.0,1.72,1
1.7,0.0,2.0,1.7,2.55,4.55,-0.7,-0.85,-0.55,-15.73,0.98,1.7,29.59,3.0,0.0,-3.96,1.0,2.05,1.0,1.0,1.0,1.53,1.71,0.0,2.85,-0.7,1
0.89,0.0,0.89,7.98,13.29,3.55,3.66,1.77,31.32,23.04,0.06,0.89,81.54,-0.89,7.32,2.66,0.89,4.03,0.89,-0.89,0.0,-0.49,0.89,0.0,1.0,5.32,0
-0.76,0.0,0.0,0.0,0.0,-2.28,-0.52,-0.76,16.13,-20.49,0.63,0.0,-50.09,-0.76,5.04,-5.31,0.0,-1.92,0.76,0.76,0.0,-0.69,-0.76,0.0,1.0,0.0,0
0.0,1.99,1.0,1.32,-1.99,-5.3,2.32,-3.97,-1.32,1.66,3.79,0.0,24.5,1.34,6.62,-3.97,1.66,0.83,2.68,0.34,1.0,-1.22,-0.66,0.0,2.32,-2.65,0
8.34,-1.84,1.0,0.92,0.0,-5.51,1.92,-0.92,2.92,15.85,0.29,0.0,76.47,3.0,0.0,3.75,1.92,-1.05,-4.51,0.16,1.0,1.08,0.73,0.0,2.84,0.0,1
6.15,0.0,1.0,0.88,0.0,2.0,3.88,0.88,10.39,10.0,0.18,0.88,73.88,1.88,0.0,7.15,1.0,2.91,-0.76,0.12,1.0,0.23,0.88,0.0,0.12,1.76,0
0.0,0.0,1.0,-4.14,0.62,-4.83,1.0,0.0,0.0,1.31,0.22,-2.07,-11.05,1.69,0.0,8.9,1.0,-0.07,-0.07,8.45,0.24,1.31,0.0,0.0,4.0,-1.76,0
0.0,0.0,2.0,0.0,0.0,13.19,1.0,1.0,5.88,4.0,1.44,-1.77,56.0,0.23,0.0,0.12,1.88,8.73,4.65,1.12,1.0,1.57,-0.88,0.0,0.12,-0.88,0
2.0,0.0,1.0,4.0,2.0,1.0,3.0,0.0,5.0,8.99,-0.41,2.0,62.0,2.0,0.0,13.99,1.0,5.64,2.0,1.0,1.0,2.9,-1.0,0.0,4.0,4.0,0
0.92,1.0,1.92,1.83,1.08,1.0,4.0,2.0,3.0,6.17,0.51,-0.92,51.83,2.83,0.0,4.17,3.0,2.27,0.08,1.92,1.0,1.07,0.08,0.0,1.0,1.08,0
1.65,0.0,1.0,0.0,0.0,0.0,2.31,0.0,7.54,29.81,-0.42,1.0,87.98,3.0,0.0,26.0,1.0,1.87,-1.31,-0.31,1.0,-0.12,1.0,0.0,2.0,5.96,1
0.91,0.0,1.0,1.0,1.83,-2.66,2.0,0.0,3.0,7.0,0.02,0.0,42.0,2.0,0.0,5.09,0.09,2.9,0.09,2.0,1.0,-0.39,1.0,0.0,6.91,1.0,0
15.0,67.99,1.0,20.0,1.0,6.0,13.0,2.0,160.97,38.99,-0.76,4.0,93.98,1.0,0.0,28.99,2.0,6.62,-2.0,-2.0,1.0,1.37,0.9,1.0,1.0,1.0,1
16.6,-1.21,1.0,19.0,12.0,2.6,12.21,6.6,29.85,91.91,-1.16,0.0,134.85,3.21,-0.6,19.83,3.21,4.12,-1.21,0.6,1.0,1.28,0.6,0.0,1.4,4.0,1
1.12,0.0,1.0,0.0,0.0,1.0,0.44,1.0,0.0,0.0,0.58,-0.8,0.0,2.56,0.0,15.53,1.44,4.35,3.0,18.0,16.0,5.02,0.28,0.0,1.0,2.12,1
12.0,2.0,5.0,2.0,1.0,2.0,1.0,-1.39,4.61,13.69,1.25,-2.08,74.0,1.0,0.0,-4.85,1.0,4.85,1.69,1.0,1.0,2.21,0.31,0.0,2.0,2.31,0
1.94,0.0,1.0,0.97,0.0,0.0,1.0,0.0,3.91,9.75,1.9,0.0,14.54,3.0,3.88,0.06,1.0,5.28,2.0,3.03,1.0,1.82,1.0,0.0,5.97,1.94,0
0.0,0.0,1.0,0.61,-1.84,-0.61,1.0,0.0,0.0,1.39,1.44,1.84,30.62,4.22,0.0,11.19,1.0,-0.26,2.0,2.61,1.0,0.93,1.31,0.0,1.0,1.22,0
-3.86,-15.71,1.0,0.13,-9.6,0.0,0.13,-7.86,-25.06,3.3,0.36,-0.87,10.68,1.25,-0.87,-4.08,1.87,-0.54,1.75,1.87,1.0,1.32,0.5,0.0,-1.49,-2.24,0
0.0,0.0,1.0,0.0,0.0,3.38,0.38,2.0,0.0,2.75,0.34,1.38,0.0,1.38,0.0,0.13,0.38,4.7,3.12,5.61,1.0,0.44,1.31,0.0,-0.25,-0.62,0
1.13,0.0,1.0,1.0,0.0,9.49,2.0,0.0,-2.49,-5.72,1.67,2.0,42.73,3.0,0.0,17.74,2.0,6.45,2.74,6.0,1.0,2.06,1.0,0.0,1.87,-0.87,1
0.0,3.94,2.0,0.0,8.92,6.0,3.0,0.0,2.0,6.02,0.08,-0.98,25.0,1.02,0.0,7.04,2.0,2.76,1.02,2.98,1.0,2.14,-0.98,0.0,2.0,1.98,0
0.0,4.79,0.0,0.0,0.0,0.96,1.0,2.87,5.75,-1.92,5.38,0.0,47.9,1.04,0.0,-0.96,1.0,-2.16,-1.92,-1.92,0.0,0.57,-0.96,0.0,1.0,0.0,0
1.33,0.0,1.0,4.0,2.0,-4.05,2.33,0.0,7.37,7.02,-0.0,2.0,32.99,1.33,0.0,11.7,0.33,5.57,2.67,-0.7,1.0,0.81,-0.34,0.0,4.35,3.67,0
11.76,19.65,1.0,1.0,11.0,-0.76,2.55,9.0,35.86,25.79,-0.1,1.55,92.55,1.9,0.45,38.17,1.0,17.42,0.0,1.0,1.0,1.11,1.12,0.0,7.21,6.55,1
3.6,-1.8,1.0,-0.9,-1.8,1.0,-0.8,0.0,2.0,7.5,0.77,0.9,29.67,1.9,0.0,14.49,2.0,2.84,1.1,6.6,1.0,-0.04,0.45,0.0,5.7,0.9,0
0.0,1.0,1.0,0.0,-0.65,1.0,2.0,0.0,-2.24,-6.54,1.49,0.0,-29.18,2.35,0.0,2.7,2.65,2.32,1.3,3.59,2.3,1.53,0.5,0.0,0.35,0.35,0
0.0,0.0,0.52,0.0,0.0,0.0,1.0,-18.56,-3.45,4.26,1.58,0.0,-24.05,1.0,-11.88,0.0,2.74,-11.69,1.48,3.97,2.48,1.22,0.0,0.0,2.0,-0.74,0
-3.9,0.0,0.22,-0.78,0.0,1.66,0.22,0.0,26.41,1.07,0.73,0.0,-8.53,-0.56,1.56,-12.49,1.44,1.13,0.22,0.22,0.22,-0.28,1.0,0.0,1.0,-2.34,0
0.0,0.98,1.0,-0.98,0.0,2.94,1.0,0.0,-0.98,-14.68,6.41,0.0,-91.15,1.02,-1.96,0.98,0.02,-4.27,4.0,1.98,1.0,-0.65,-0.98,0.0,0.02,0.0,0
0.0,2.0,1.0,-0.51,0.0,1.49,-1.07,-0.51,1.98,2.34,1.34,0.51,-18.22,1.49,0.0,2.0,1.0,3.11,1.02,1.51,1.0,0.64,0.5,0.0,2.51,0.49,0
0.0,3.49,1.0,0.0,0.0,2.0,3.49,0.0,9.71,11.98,-0.71,0.0,94.17,3.49,-2.24,8.71,1.75,3.58,0.0,2.49,1.0,2.16,0.25,0.0,2.0,2.49,1
-1.88,0.0,0.0,0.0,6.27,2.51,7.27,0.0,25.37,8.15,0.12,0.63,14.41,-0.63,2.0,-6.89,0.0,-1.17,0.0,0.0,0.0,-0.14,0.0,0.0,1.63,-0.63,0
13.06,68.0,1.0,20.0,1.0,0.06,13.0,-0.97,158.09,37.0,1.29,-1.88,54.19,1.03,5.83,18.32,2.97,4.93,-0.97,-0.97,1.0,0.89,-0.07,1.0,-1.91,0.03,0
10.3,0.0,2.94,10.3,2.81,6.06,3.81,9.43,34.96,33.03,-1.36,0.0,149.63,2.94,0.94,26.28,1.0,8.99,1.06,1.06,1.0,2.08,0.0,0.0,1.0,0.94,0
0.57,0.0,1.0,-0.57,0.57,2.28,0.43,-0.57,-1.14,-6.42,1.75,1.14,-50.2,1.0,4.29,3.14,1.43,0.75,1.0,2.57,1.0,0.75,0.0,0.0,2.14,0.57,0
0.0,1.0,2.97,0.0,0.0,2.97,-0.31,-0.66,-2.88,-9.75,0.66,1.31,18.68,0.34,-1.31,-2.63,0.34,4.67,2.31,1.0,1.0,1.53,-0.66,0.0,3.0,0.0,0
0.0,0.69,1.69,1.69,0.0,8.45,1.0,0.69,5.14,5.07,2.01,-10.36,59.25,2.0,0.0,5.07,1.0,1.22,-0.38,3.0,-3.83,-0.12,0.0,0.0,4.38,2.38,0
3.0,0.0,1.0,2.0,0.0,0.0,4.05,-0.76,2.53,3.53,-0.03,1.53,43.88,4.53,-0.76,24.78,1.0,-4.06,-0.76,2.0,1.0,0.73,0.62,0.0,4.05,-1.53,1
-4.81,0.0,-6.56,-2.06,1.38,0.69,1.0,2.0,2.5,5.69,0.67,3.44,6.3,1.31,1.0,14.31,1.0,5.17,1.31,5.81,1.69,0.83,0.0,0.0,4.69,0.69,0
-0.78,0.0,1.0,0.0,1.78,5.49,-0.57,0.0,5.78,17.16,0.52,0.0,82.67,0.43,0.0,-7.98,1.0,4.99,2.35,2.57,1.0,3.27,-0.78,0.0,0.43,-0.57,0
0.0,0.0,1.88,0.0,0.0,1.0,0.12,1.0,0.12,3.65,2.0,0.0,45.06,2.0,44.0,-0.88,1.0,23.8,1.12,0.12,1.0,0.03,0.12,0.0,2.12,2.0,0
7.0,0.0,12.0,3.0,0.0,17.1,1.0,0.0,7.45,0.45,-0.54,2.75,81.0,2.0,0.0,3.75,1.0,1.2,0.8,5.95,1.0,3.8,0.0,0.0,2.1,0.55,0
3.0,0.0,1.0,0.0,2.0,4.96,2.0,1.96,0.96,15.8,0.44,3.04,26.9,3.0,3.88,21.08,2.0,-0.53,-4.8,-6.69,1.0,1.62,0.04,0.0,8.84,2.96,0
0.0,0.0,1.0,0.0,1.01,10.01,1.0,6.0,3.99,4.01,2.19,-8.94,63.0,0.01,0.0,-6.89,1.99,10.43,7.96,2.0,1.0,2.98,0.5,0.0,1.01,1.03,0
6.0,7.0,2.0,0.0,-0.54,2.0,1.0,0.0,13.61,7.07,0.56,-0.07,88.83,1.54,0.0,6.46,0.46,5.06,1.54,1.0,1.0,1.35,1.54,0.0,4.0,5.0,1
7.0,0.0,1.0,4.26,0.81,6.7,1.19,1.0,7.0,-1.07,0.39,4.26,34.28,2.19,0.0,11.37,1.0,10.23,7.33,4.26,4.26,1.74,1.81,0.0,2.0,4.44,1
11.25,0.0,2.58,20.81,2.58,5.73,1.0,0.0,4.16,1.42,0.11,4.0,104.24,0.42,0.0,-0.58,1.0,4.62,2.42,1.0,1.0,2.02,0.0,0.0,-1.31,3.16,0
1.18,0.0,1.0,0.0,0.0,3.63,-0.63,1.0,3.82,-5.54,1.67,2.37,32.83,0.37,0.0,-4.98,1.82,4.64,2.82,3.0,1.0,0.44,0.18,0.0,2.37,-1.45,0
-1.61,0.0,1.0,3.4,2.0,-0.6,3.6,-0.6,5.81,13.43,0.15,1.4,49.96,2.0,0.0,2.98,1.0,3.86,2.0,1.4,1.0,1.93,0.0,0.0,2.4,3.6,0
-5.64,0.0,1.0,-0.81,0.0,9.45,2.19,-0.81,7.97,11.39,0.71,10.48,-7.46,3.0,0.0,10.58,2.0,9.12,7.45,17.12,1.81,0.94,-0.27,0.0,2.0,2.0,1
-0.72,0.0,3.0,0.0,0.72,2.87,-0.44,24.28,2.41,-16.68,1.71,0.0,77.39,0.28,14.56,-5.46,0.28,17.91,0.72,1.0,1.0,0.81,-0.72,0.0,1.0,1.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.47,-6.19,2.12,0.0,-52.11,3.49,0.0,4.23,0.26,0.65,1.49,1.74,1.0,0.19,0.74,0.0,1.0,0.26,1
0.0,0.51,1.0,0.0,0.0,0.0,1.0,1.0,-2.02,-9.63,1.74,0.51,-31.86,1.49,0.0,3.52,1.51,1.41,1.01,1.51,1.0,1.42,0.0,0.0,0.49,0.49,0
12.92,0.92,10.0,2.0,0.0,9.34,1.92,0.0,12.66,5.58,-4.55,0.0,136.38,2.92,-1.83,2.83,2.83,2.4,1.08,1.92,1.0,3.09,0.0,0.0,0.08,0.0,0
-0.58,0.0,0.42,-5.26,-7.77,4.08,-0.75,-1.17,4.49,-13.19,3.34,-0.58,39.24,1.0,-3.51,-2.92,0.42,-1.74,0.42,1.0,1.0,0.02,-0.58,0.0,0.42,-2.92,0
5.62,0.2,9.83,-5.62,0.0,16.04,1.0,0.0,5.62,-2.41,4.85,0.0,-10.43,-0.8,2.0,-0.8,0.0,2.04,2.61,1.0,1.0,3.1,0.2,0.0,4.0,1.0,0
0.96,7.64,1.0,0.96,-0.96,2.87,2.91,0.0,10.51,10.6,2.36,-2.87,18.15,2.09,0.0,-1.87,2.91,2.99,0.0,2.0,1.0,0.05,1.32,0.0,0.04,-0.87,0
4.0,4.0,2.0,1.9,0.0,4.69,1.0,0.0,13.1,11.68,0.99,0.2,111.62,-0.8,3.59,-9.37,1.0,16.26,6.0,-5.19,1.0,1.7,1.0,0.0,3.1,3.9,1
2.69,0.0,1.69,0.31,0.0,8.08,2.0,-0.69,-0.38,0.23,0.72,1.31,75.69,3.69,0.0,14.62,2.0,4.21,2.38,6.69,1.0,3.01,1.0,0.0,0.31,-1.38,1
1.01,0.0,0.01,0.0,0.0,1.0,5.0,-1.98,2.1,18.07,5.31,2.0,-2.16,1.02,0.99,17.04,0.01,2.42,0.99,-0.99,1.0,-0.86,1.65,0.0,2.0,0.01,0
-0.87,1.0,3.0,0.57,0.0,10.57,2.57,0.43,3.57,1.57,0.94,1.43,34.51,2.43,0.0,-3.6,2.0,6.14,3.57,-0.72,1.0,1.76,0.29,0.0,4.15,3.43,0
1.15,1.0,1.57,10.0,1.15,2.72,1.0,0.0,2.72,3.43,0.84,2.3,127.34,3.0,0.0,0.85,0.43,4.11,2.72,1.0,1.0,1.24,1.0,0.0,1.0,1.15,1
0.0,0.0,0.22,0.0,0.0,1.0,1.0,0.78,-4.7,-2.48,3.27,0.0,-45.42,5.35,0.0,2.0,0.22,1.45,0.0,2.78,1.0,-0.55,0.0,0.0,4.78,1.0,0
12.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,6.53,16.17,0.51,-1.06,88.78,1.0,1.58,1.06,0.47,4.34,-0.06,-7.97,-6.92,-0.48,1.0,0.0,4.11,3.0,0
0.0,-0.52,-0.04,1.55,1.55,-3.11,1.0,0.0,-1.04,6.66,1.12,0.0,16.59,3.0,0.0,5.11,0.48,0.16,0.45,2.0,1.0,0.2,1.43,0.0,0.48,-2.07,0
11.28,1.44,10.0,1.28,-1.44,13.72,1.0,-0.72,14.05,3.17,0.21,0.0,109.1,2.72,0.0,4.61,1.72,5.01,2.0,1.72,1.0,3.14,0.48,0.0,1.0,0.72,1
13.0,0.0,1.0,0.0,2.0,-2.38,2.0,0.0,10.4,23.19,-0.6,2.0,97.09,3.19,0.0,25.19,1.4,2.71,-1.19,1.0,1.0,1.01,1.0,0.0,4.0,2.6,1
0.0,0.62,1.0,1.0,0.0,1.0,3.38,1.38,2.76,25.78,0.48,0.0,73.49,3.62,0.0,16.76,1.0,1.84,0.0,1.0,1.0,0.32,0.31,0.0,-2.11,1.38,1
0.0,0.0,1.0,0.84,-0.84,-0.69,1.0,0.0,5.07,5.53,1.9,0.84,27.03,2.16,0.0,18.05,1.0,5.47,1.69,2.84,0.16,-0.99,-0.42,0.0,4.84,1.0,0
-5.85,0.0,-3.78,-1.06,4.06,-5.91,1.0,0.0,-4.78,3.53,1.02,0.0,-45.7,0.47,0.0,-0.53,1.0,7.99,-0.06,1.0,1.0,-0.18,0.0,0.0,2.53,0.0,0
1.0,0.0,1.0,0.0,1.73,1.82,1.0,0.0,-2.18,-1.18,0.81,1.27,-38.47,1.0,0.0,3.27,1.0,-1.55,-1.45,3.9,2.45,2.24,-0.73,0.0,6.18,2.0,0
2.72,0.0,1.0,0.54,-1.09,1.63,1.54,0.0,3.27,12.53,1.37,0.0,40.82,3.54,0.0,9.62,1.54,1.43,-0.54,-1.18,-0.09,-0.64,0.0,0.0,-0.63,1.09,0
-2.63,0.0,1.0,1.2,0.0,-0.8,1.8,0.0,1.0,15.66,0.34,-0.8,54.75,2.2,0.0,4.79,1.8,1.18,0.0,1.2,1.0,0.27,1.0,0.0,0.2,0.0,0
2.0,6.97,1.0,6.54,9.0,2.0,4.0,4.0,13.72,31.74,0.08,0.0,133.0,1.91,2.54,9.46,1.54,5.44,0.54,0.0,1.0,0.89,1.54,0.0,9.17,2.0,1
1.91,0.91,1.0,0.0,0.0,0.91,1.91,0.0,3.65,6.47,-0.84,0.0,50.19,0.18,-0.91,6.91,1.91,2.41,0.91,4.09,1.0,2.74,0.0,0.0,1.0,-1.82,0
-2.02,0.0,1.0,4.04,0.0,0.0,2.35,-1.35,2.02,6.0,0.98,0.0,16.14,3.67,0.0,2.0,1.0,1.83,0.67,1.0,1.0,0.49,-0.13,0.0,-0.35,-2.02,0
4.0,0.0,1.0,0.0,1.0,0.06,1.0,0.94,-1.69,-12.0,1.53,3.06,-17.73,4.87,0.0,8.31,1.0,2.44,1.94,1.94,1.0,0.99,0.67,0.0,3.0,2.13,1
-0.66,1.0,1.0,0.0,-3.3,1.02,2.0,0.0,8.32,11.32,1.27,0.0,80.55,2.66,0.0,2.66,1.0,3.86,0.66,0.34,0.34,-0.19,1.16,0.0,2.32,0.34,0
0.0,0.0,1.0,-7.11,0.0,1.29,1.0,-3.56,5.0,11.0,2.16,0.0,13.69,2.42,-2.84,-3.56,1.0,8.64,1.71,1.71,1.0,-0.95,0.0,0.0,1.71,0.0,0
-4.64,3.0,-8.64,-0.88,0.0,-11.9,2.0,0.0,7.61,5.88,1.26,1.0,2.64,1.0,0.0,14.75,1.0,23.23,-0.75,1.88,1.0,-1.53,1.88,0.0,6.75,3.88,0
2.25,-3.0,8.5,1.5,0.0,10.5,1.0,1.0,-4.5,1.75,1.54,-1.5,6.0,4.75,0.0,0.0,1.0,-3.03,-1.25,1.25,1.0,2.02,-0.75,0.0,-0.25,-2.25,0
0.0,0.0,1.0,-5.78,0.0,0.0,1.0,-2.31,2.16,9.58,0.54,0.0,-18.51,3.0,-1.31,3.26,1.0,2.62,1.0,1.0,1.0,-0.02,0.0,0.0,6.0,0.0,0
