CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.02,1.0,0.0,0.0,0.14,1.0,0.0,0.0,1.96,1.23,0.0,0.0,2.0,0.04,2.0,1.0,1.0,0.02,1.98,1.0,0.74,1.0,0.0,1.02,1.0,0
0.58,1.16,1.42,0.58,1.16,0.84,2.16,0.58,2.0,1.84,0.56,0.0,42.87,2.42,0.0,4.32,1.0,2.6,1.0,1.0,1.0,1.17,0.42,0.0,1.42,1.0,1
0.46,0.0,1.0,2.31,0.92,1.54,1.0,0.0,1.08,3.15,0.8,2.77,44.62,1.0,0.0,6.47,1.0,3.49,1.92,2.39,1.92,0.92,0.0,0.0,2.92,0.92,0
4.05,0.0,1.0,1.02,0.98,4.95,1.51,0.0,3.05,5.06,0.67,1.97,36.57,1.51,0.0,11.57,1.51,2.5,0.0,1.49,1.0,0.43,0.0,0.0,1.0,1.02,0
0.0,0.49,1.49,0.0,0.0,1.51,1.0,0.49,1.02,2.05,0.82,0.0,25.62,2.0,0.0,1.51,1.0,2.48,0.98,1.0,1.0,1.33,0.51,0.0,2.46,0.0,0
2.26,0.0,3.26,0.62,0.0,3.28,1.0,0.0,2.26,1.0,0.93,2.38,17.64,1.21,0.0,4.18,1.79,1.68,1.41,5.77,1.0,0.73,0.0,0.0,1.0,0.0,0
1.22,0.0,1.78,0.78,1.0,7.01,1.44,1.22,5.78,6.2,0.84,0.78,65.67,3.0,0.0,5.1,1.0,4.19,2.34,0.78,1.0,1.27,0.22,0.0,2.22,0.78,0
2.76,0.0,1.0,0.35,1.04,0.35,1.0,1.31,0.0,2.0,0.38,0.35,31.05,2.0,0.0,7.04,1.0,1.54,0.35,0.35,1.0,1.66,0.65,0.0,1.35,0.69,0
0.33,0.52,1.0,0.07,0.0,0.26,1.13,0.93,5.59,7.33,0.21,1.93,46.35,1.93,0.0,4.39,1.13,4.25,0.07,0.07,1.0,1.05,0.07,0.0,1.07,1.0,0
7.94,0.0,8.94,2.17,0.0,12.66,1.0,0.0,7.94,1.0,0.32,0.28,62.09,2.0,0.0,4.34,1.0,3.68,2.72,4.89,1.0,2.58,0.0,0.0,1.28,0.0,0
0.79,0.0,2.0,0.0,0.0,5.17,1.0,0.0,1.81,3.81,0.71,2.38,32.02,3.0,0.0,7.15,1.0,3.25,1.4,1.0,1.0,1.2,1.0,0.0,2.0,0.6,1
0.0,0.0,1.01,0.0,0.0,0.08,1.0,0.01,0.06,1.03,1.13,0.0,0.63,2.99,0.0,3.97,1.0,0.06,0.02,5.95,1.0,0.02,0.99,0.0,2.98,0.0,0
0.84,0.0,1.0,0.42,0.42,0.42,1.0,0.0,0.58,3.42,0.69,0.0,34.83,1.84,0.0,3.26,1.58,2.81,1.74,1.0,1.0,0.77,0.14,0.0,1.42,0.84,0
0.59,0.0,1.59,1.0,0.59,5.33,1.0,1.82,9.26,11.39,0.62,1.0,72.3,2.18,0.0,1.18,1.0,4.85,1.78,1.0,1.0,1.19,0.0,0.0,1.59,1.0,0
0.89,0.0,1.0,0.0,0.0,3.57,1.0,0.0,5.35,5.46,0.93,0.0,54.39,1.22,0.0,9.35,1.0,4.59,0.89,1.54,1.0,0.69,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.88,1.35,1.0,0.0,0.0,2.88,0.71,1.77,0.0,1.0,0.0,0.12,2.0,1.35,1.0,1.0,1.0,1.68,0.0,0.0,1.0,0.0,0
0.0,0.12,1.12,0.88,0.0,0.12,1.0,2.76,12.29,21.95,0.17,0.88,70.24,1.12,0.0,0.12,1.0,4.82,0.24,1.0,1.0,0.83,0.0,0.0,1.37,0.88,0
0.0,2.25,1.0,0.75,0.0,1.5,1.0,0.0,6.0,5.0,0.63,0.25,57.79,1.5,0.0,3.74,1.0,2.54,1.0,1.25,1.0,0.82,0.12,0.0,1.5,2.25,0
0.2,0.12,1.0,0.0,0.96,6.84,1.04,0.0,8.45,2.12,2.65,0.04,92.39,1.0,0.0,0.53,1.0,2.51,1.0,1.0,1.0,0.76,0.04,0.0,1.16,0.12,0
0.63,0.1,1.21,0.1,0.05,2.0,1.0,0.0,5.05,2.58,0.42,1.9,32.31,1.0,0.0,6.63,1.95,5.42,2.9,2.9,1.0,2.92,0.05,0.0,1.05,0.16,0
2.19,0.8,0.4,0.4,0.2,0.0,1.6,0.0,29.19,4.99,0.02,0.0,17.75,0.4,1.6,1.99,0.4,1.23,0.0,0.0,0.2,0.36,0.2,0.0,1.2,0.6,0
1.56,0.0,1.0,0.78,0.78,0.0,1.0,0.78,3.13,5.13,0.32,0.22,35.97,1.44,0.0,3.44,1.78,3.93,2.35,2.0,1.0,0.95,0.22,0.0,2.22,0.22,0
20.2,-0.63,3.52,-0.89,-0.26,6.05,0.37,0.0,-1.89,-4.05,0.78,0.0,110.1,1.0,0.0,7.0,1.0,1.75,2.0,6.0,1.0,2.14,0.58,0.0,1.63,0.0,0
0.0,0.0,-0.85,0.0,-5.54,-4.62,1.0,0.0,24.02,-4.54,-0.38,2.0,0.0,2.08,1.85,10.0,0.08,0.38,1.15,12.15,0.15,0.08,1.0,0.0,1.0,0.0,0
2.79,0.9,2.79,0.0,0.0,17.97,1.9,0.0,-1.79,-4.38,1.76,0.0,12.56,2.9,0.0,4.9,1.9,4.36,2.69,2.9,1.0,1.42,0.0,0.0,2.79,2.69,0
0.0,1.0,4.0,-0.93,1.03,1.0,1.03,1.0,1.0,-1.83,-0.25,6.97,-30.71,2.97,0.0,18.9,1.0,5.33,0.0,2.93,1.0,3.22,1.97,0.0,2.93,0.0,1
-1.4,-13.99,0.3,-2.8,0.0,-2.1,1.0,1.0,-4.09,2.1,0.32,3.4,-6.36,3.4,0.0,7.5,1.0,0.37,1.4,9.09,1.7,0.74,0.0,0.0,0.3,-1.8,0
0.0,0.0,-4.5,-1.17,-0.72,0.0,4.61,0.0,1.0,12.66,0.69,-3.61,50.0,4.44,0.0,12.55,1.72,-1.03,-3.33,1.28,-14.16,0.06,0.31,0.0,4.44,2.72,0
-0.17,-3.26,1.0,0.0,1.09,-0.17,1.0,0.54,-6.52,-1.98,0.21,2.46,-16.31,3.54,0.0,17.83,-0.09,0.91,0.0,2.0,1.0,0.3,-0.04,0.0,0.46,3.0,0
-1.92,1.0,1.0,-3.2,0.0,3.44,1.0,0.0,-1.28,-1.92,5.08,1.28,-43.48,2.64,8.0,1.64,1.0,0.56,2.64,1.64,1.0,-0.28,1.0,0.0,2.64,-0.64,0
1.04,0.0,1.0,1.0,1.0,0.04,1.0,0.0,0.0,2.09,1.15,0.0,66.73,3.96,0.0,1.17,1.0,0.69,0.0,1.0,1.0,0.04,0.01,0.0,1.04,0.09,0
-3.79,0.0,10.0,3.0,3.27,8.34,1.0,3.79,0.0,0.24,0.81,4.24,-15.16,0.24,0.0,-9.86,1.0,9.19,8.27,-0.27,22.0,3.47,1.38,0.0,-0.52,4.27,0
11.0,4.0,2.0,2.0,1.51,0.0,4.0,-1.02,41.49,23.98,-1.27,5.09,58.44,2.0,-21.9,15.09,2.0,-0.47,-0.51,5.09,1.0,2.12,0.75,0.0,-0.55,3.0,1
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.66,0.0,27.66,-0.15,2.34,0.0,3.0,-1.32,36.95,1.0,1.0,-1.97,0.34,1.0,1.68,1.41,0.0,5.34,6.0,1
-1.98,10.0,1.0,0.0,-8.92,5.0,-1.97,0.0,0.0,-7.93,7.71,0.0,0.0,0.99,1.0,-3.96,-0.99,-4.55,0.0,0.0,1.0,0.03,-0.5,0.0,2.98,-0.99,0
7.69,-1.14,1.0,1.0,1.14,8.28,2.0,0.0,1.0,18.37,-1.59,3.71,75.0,4.71,-1.14,34.22,2.57,5.11,1.0,6.57,1.0,3.08,1.43,0.0,3.28,3.42,1
1.82,0.0,1.0,0.91,0.0,1.0,4.0,2.82,10.65,27.76,-0.36,-1.82,161.1,2.09,0.0,37.58,1.0,1.7,-2.73,0.09,1.0,0.4,0.25,0.0,0.09,3.0,0
1.54,0.0,1.0,1.0,1.0,2.14,1.0,0.0,3.22,4.68,1.08,-1.61,98.69,4.0,0.0,3.68,0.46,2.89,0.0,-2.22,1.0,0.42,0.54,0.0,1.0,0.0,1
0.75,0.0,-0.49,0.0,0.0,3.24,1.0,0.25,-2.99,2.49,3.01,-3.74,1.49,3.25,0.0,-1.49,1.0,14.5,2.49,1.25,1.0,-1.16,-0.75,0.0,3.75,-1.49,0
-2.29,0.0,1.0,2.86,-2.0,6.86,-5.29,5.43,-0.72,-5.72,0.8,-0.57,77.7,2.57,0.0,1.72,0.43,5.72,1.72,1.57,1.0,2.04,1.57,0.0,1.0,3.29,0
0.0,10.71,1.71,0.0,0.0,5.71,1.0,0.71,-0.71,-1.42,5.75,0.0,0.0,0.0,1.0,-2.84,0.0,2.11,0.0,-0.71,1.0,0.46,0.0,0.0,3.13,0.0,0
-22.57,0.0,-2.34,-2.69,1.16,4.84,2.67,2.0,-5.69,14.03,1.02,0.0,78.44,2.84,0.0,2.51,1.0,1.24,-0.84,1.0,1.0,0.23,0.0,0.0,5.18,1.67,0
0.0,0.0,1.0,-0.59,0.0,-1.95,1.0,1.0,-1.18,-4.13,0.4,3.18,-37.19,2.59,0.0,3.64,2.0,3.72,4.18,19.18,16.0,5.05,0.59,0.0,0.41,1.0,0
0.0,0.0,1.9,0.0,1.9,5.39,2.0,0.0,-32.32,3.9,0.66,12.98,0.0,1.9,-1.8,12.88,2.9,3.23,0.9,10.88,1.9,1.12,0.45,0.0,1.0,0.9,0
-0.62,1.0,3.38,0.38,1.38,-4.55,2.0,0.38,-2.08,3.0,-0.01,6.62,-8.32,2.0,0.0,16.0,1.0,4.32,0.0,2.23,1.0,2.04,1.62,0.0,1.0,0.0,1
4.37,2.62,1.0,2.0,0.0,5.62,1.87,0.0,17.61,16.5,0.74,0.87,152.19,0.13,0.0,12.36,2.0,26.04,0.13,1.0,1.0,1.23,1.87,0.0,6.62,3.62,0
-0.71,0.0,1.0,0.0,-1.41,-5.66,1.0,0.0,1.71,4.12,0.7,-2.83,0.0,4.12,0.0,0.76,1.0,3.74,3.41,2.0,1.0,1.85,0.71,0.0,1.0,0.0,0
-1.13,0.0,-4.9,2.0,1.0,-5.85,4.36,0.0,8.46,21.31,0.5,1.18,55.75,1.0,0.0,9.26,1.59,3.01,-0.18,0.41,1.0,-1.28,1.0,0.0,1.0,0.0,0
2.28,0.0,0.43,0.57,0.0,2.71,1.0,1.0,1.71,6.13,1.87,0.0,21.68,2.86,0.0,-0.57,1.0,15.59,1.57,2.0,1.0,-0.04,-0.19,0.0,3.57,0.0,0
-1.04,0.0,0.48,0.52,0.0,7.56,0.48,0.0,-1.04,-3.21,0.96,6.92,39.04,2.0,0.0,2.44,1.0,2.75,0.52,7.6,2.0,1.16,0.0,0.0,2.0,-0.52,0
0.0,1.0,4.0,3.7,3.35,3.7,2.0,2.35,1.0,3.68,0.06,6.0,97.92,1.32,0.0,13.97,1.0,5.96,-1.35,1.0,1.0,2.86,1.0,0.0,1.0,0.0,1
0.0,1.0,2.0,0.0,-0.55,-2.88,1.0,1.0,-3.88,1.66,-0.24,0.0,-18.31,3.11,0.0,3.22,1.0,4.0,1.45,1.0,1.0,1.56,0.0,0.0,4.55,0.55,0
5.8,2.0,1.0,1.0,0.08,-1.92,3.0,1.96,3.92,4.84,0.26,-11.51,129.61,3.92,0.0,20.39,1.0,2.56,0.04,3.88,0.04,-1.84,0.48,0.0,2.92,1.0,1
0.0,0.0,9.14,1.28,0.14,0.0,0.14,0.0,22.39,-5.03,-0.68,5.0,-56.83,-0.72,1.72,-1.72,0.14,5.51,6.0,2.0,21.14,2.0,1.0,0.0,1.0,1.14,0
26.21,0.0,5.0,8.0,-2.97,-3.97,1.0,1.0,11.0,4.62,0.28,2.38,87.0,1.0,0.0,6.97,2.79,3.85,1.0,4.97,0.21,0.06,0.0,0.0,-0.59,-0.79,0
3.54,0.0,1.0,-0.36,-0.59,4.13,1.0,2.59,7.89,16.95,0.77,-2.95,93.86,4.18,0.0,11.52,1.0,2.72,-0.77,-0.77,-0.18,-0.53,1.0,0.0,-0.18,3.18,0
-0.83,0.0,2.83,-46.64,0.83,2.83,1.0,0.0,2.17,6.67,1.44,0.0,-29.45,3.0,0.0,-8.83,1.0,-1.04,1.0,1.83,1.83,1.48,0.17,0.0,-1.33,-0.67,0
7.78,0.0,0.44,0.0,2.0,2.33,-0.11,0.0,-1.67,20.33,0.75,1.33,0.0,1.89,0.0,25.22,1.0,1.47,0.56,4.33,1.0,-0.19,0.19,0.0,6.0,5.44,0
0.0,0.0,1.0,1.71,1.71,1.71,-2.53,0.0,0.0,-7.47,1.02,0.0,170.62,-0.41,0.0,0.64,0.29,2.87,3.41,9.53,1.0,2.56,1.35,0.0,-0.41,-2.12,0
-1.78,0.0,2.0,0.0,0.0,-1.78,1.0,0.0,1.89,3.22,0.98,-2.66,0.0,0.11,0.0,-12.32,2.0,1.25,2.78,1.0,1.0,1.29,-0.44,0.0,2.0,-2.66,0
0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,24.08,-2.85,-0.68,0.0,-63.58,-1.89,1.93,1.07,1.04,-0.48,0.0,2.0,0.04,-0.41,-0.96,0.0,1.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,0.0,0.0,1.0,0.37,2.0,0.0,2.31,0.0,8.62,1.69,3.69,3.69,14.0,2.0,0.97,1.0,0.0,-0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,3.0,19.81,26.94,-0.17,2.94,80.97,-0.94,0.97,5.81,1.97,6.13,0.97,1.0,1.0,0.55,0.0,0.0,1.97,2.94,0
0.0,-6.17,0.49,1.0,0.0,2.43,1.0,0.0,19.5,3.0,-1.05,0.0,33.0,2.0,0.51,3.0,1.0,0.48,1.0,3.0,0.49,0.79,0.0,0.0,2.49,1.0,0
0.59,0.0,1.0,0.59,0.59,1.0,1.0,1.0,0.41,-2.13,0.77,2.0,71.94,3.59,-0.59,3.64,1.0,-0.49,0.41,2.0,1.0,0.39,1.0,0.0,1.05,0.0,1
0.0,0.77,1.0,7.71,0.0,6.77,0.23,2.0,1.0,3.0,2.03,0.0,81.58,1.0,43.0,1.0,1.0,16.08,2.77,1.77,1.0,0.97,1.0,0.0,6.0,-0.54,1
4.64,0.0,1.0,1.66,1.0,3.3,1.0,1.0,7.3,13.26,-0.21,0.0,92.84,-0.32,0.0,1.02,2.0,8.27,4.32,-1.3,1.0,1.88,-0.22,0.0,2.0,0.66,0
10.23,1.94,1.0,1.0,1.0,9.94,1.65,1.0,21.64,7.94,1.06,0.35,132.42,1.71,0.0,10.11,1.0,19.18,-1.29,-0.29,1.0,0.89,0.0,0.0,3.94,5.29,0
-0.67,6.71,1.0,0.0,-0.67,1.67,3.0,1.0,3.0,18.33,3.41,-1.34,66.0,1.33,0.67,3.32,1.33,2.03,0.0,0.33,1.0,-0.18,0.0,0.0,3.99,0.66,0
1.91,0.0,1.0,0.95,2.95,2.0,1.0,0.95,3.82,5.82,-0.79,13.0,43.87,-0.91,0.0,4.09,1.95,3.82,1.0,2.0,2.0,3.25,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.53,0.0,7.93,1.53,0.53,0.53,4.2,0.66,0.0,27.21,1.47,-0.53,3.47,1.53,2.0,-0.53,1.47,1.0,0.74,-0.53,0.0,1.53,0.53,0
1.44,0.0,1.72,-1.44,1.44,2.88,1.0,-1.44,1.72,-5.64,1.28,2.88,-12.24,-0.44,0.0,-10.96,2.0,4.77,4.44,1.0,1.0,1.8,-0.72,0.0,1.0,0.0,0
-1.97,0.0,1.0,1.02,0.0,-5.9,0.02,2.0,2.0,14.0,0.72,-1.97,1.23,1.03,0.0,4.23,1.0,3.58,2.97,-3.92,1.0,-1.7,0.02,0.0,1.0,2.0,0
-7.81,0.52,0.48,-5.73,-2.6,7.44,-0.04,-0.69,-8.75,4.82,2.0,0.0,44.76,1.0,-1.6,-3.06,1.0,2.71,1.0,0.52,1.0,0.13,1.0,0.0,0.44,-0.65,0
-1.66,0.0,1.0,0.66,8.98,5.66,1.0,-0.66,-1.33,4.0,1.45,-0.66,-7.97,-0.33,0.0,-13.94,1.0,2.03,1.0,-0.66,2.0,2.33,-0.33,0.0,4.33,-0.33,0
1.0,0.0,1.0,-0.72,5.0,5.0,3.17,0.0,0.0,9.78,0.49,0.72,-72.28,2.45,0.0,5.78,1.0,1.8,0.28,-1.61,2.0,1.54,-0.36,0.0,3.0,4.61,0
-13.55,0.0,-1.01,-3.02,0.5,0.5,3.0,0.0,-3.02,14.49,0.42,1.0,54.9,4.0,1.0,23.51,1.5,0.95,0.0,0.5,1.0,0.09,1.5,0.0,3.51,2.0,1
-4.68,-2.81,1.94,0.0,0.0,-0.94,0.06,2.0,-15.9,0.13,0.75,-0.94,-42.1,3.87,0.0,-4.29,1.0,-21.78,0.0,0.0,1.0,1.49,1.0,0.0,-1.81,-1.87,0
-3.61,0.0,-4.16,-1.55,0.0,-5.74,4.58,1.0,5.39,25.19,0.41,1.0,28.23,2.52,0.0,18.74,2.52,4.09,-1.55,1.0,1.0,-1.22,0.26,0.0,5.03,5.55,0
-9.94,-2.71,1.0,-1.81,-0.9,0.9,-1.71,1.9,-32.96,-15.6,1.07,2.0,-36.45,2.0,0.0,-4.14,0.1,1.73,1.81,0.9,1.0,0.73,-0.9,0.0,2.81,-1.71,0
0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0,6.0,0.87,0.81,0.0,1.81,0.0,2.44,1.0,2.93,2.0,1.0,1.0,0.0,1.0,0.0,2.63,0.0,0
0.55,0.0,1.0,0.0,1.55,3.21,1.0,0.0,-0.55,1.34,0.45,3.11,0.0,-0.66,0.0,1.66,2.0,0.92,-0.11,0.45,1.0,2.41,-0.55,0.0,2.66,1.11,0
10.84,0.0,10.78,3.93,0.0,19.66,1.0,0.0,8.91,9.07,-0.03,0.0,117.92,-0.96,0.0,1.0,1.0,6.96,4.93,1.0,1.0,4.56,-0.31,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,1.79,4.93,0.21,0.0,-2.36,-11.59,0.68,7.87,71.68,-0.57,0.0,13.29,0.21,1.17,2.79,13.87,1.0,2.09,1.39,0.0,-2.15,0.79,0
-0.27,2.0,1.0,0.36,2.0,0.64,3.0,0.36,-1.18,-8.55,1.58,0.0,-6.64,3.27,0.0,-5.46,1.0,10.18,1.64,1.0,1.0,0.74,-0.64,0.0,2.27,0.36,0
2.82,2.11,1.0,-2.11,-1.41,1.41,1.0,0.3,11.27,1.7,1.22,1.0,3.52,2.0,2.0,9.16,0.3,19.08,3.0,1.0,1.0,-1.36,0.7,0.0,4.82,1.41,1
-0.89,2.67,1.0,0.89,-1.78,-5.35,1.0,2.0,10.13,7.46,0.44,-3.56,128.62,3.0,0.0,-5.35,1.0,4.53,0.89,-0.89,1.0,1.4,0.0,0.0,4.0,1.78,0
8.0,4.73,1.0,0.32,3.0,3.03,0.32,0.0,-0.68,-4.08,2.55,1.0,62.98,0.65,3.38,7.65,-0.35,19.59,4.38,0.32,1.0,2.76,-0.68,0.0,4.03,2.68,0
12.0,2.0,5.0,2.0,1.0,2.0,0.15,0.0,6.0,12.15,-0.46,0.0,18.05,-0.7,0.0,0.0,1.85,7.0,3.54,1.85,1.0,1.66,0.15,0.0,2.0,1.3,0
3.71,0.0,1.0,-0.74,0.0,0.0,1.0,0.0,-2.22,3.96,0.67,5.96,-37.05,4.48,0.0,6.19,1.0,-1.57,-1.48,4.22,1.0,-0.05,1.0,0.0,3.0,1.48,1
0.0,0.0,1.0,0.0,1.0,0.41,2.76,0.0,2.35,4.76,-0.76,4.35,0.0,2.17,0.0,9.99,2.0,1.51,0.41,1.0,1.0,1.89,0.2,0.0,2.17,2.35,0
-5.54,0.79,3.37,-0.79,1.58,0.21,1.0,1.79,-3.95,-4.74,0.11,6.74,-30.84,2.0,0.0,6.0,1.21,3.76,3.0,18.0,16.0,6.3,0.79,0.0,1.0,-0.58,1
0.0,-0.85,-1.55,-0.85,-1.7,1.85,3.15,0.15,6.15,14.15,2.41,-5.1,51.92,3.0,0.0,11.94,1.0,-1.92,0.0,1.0,1.0,-0.73,-0.6,0.0,2.7,3.0,0
1.0,0.0,1.56,0.0,0.0,0.44,-0.11,1.44,3.33,-2.35,0.25,0.0,34.27,3.56,1.0,17.0,1.0,3.19,0.0,2.56,1.0,0.97,0.67,0.0,-0.23,-1.11,1
2.0,0.0,1.0,1.0,0.0,7.0,1.0,-0.5,7.0,12.0,0.84,-0.5,59.98,-0.0,0.0,-4.51,1.0,6.57,2.5,-1.0,1.0,1.58,0.92,0.0,1.5,-0.0,0
3.62,2.0,-6.15,-0.72,3.0,1.91,1.0,0.0,2.72,2.81,0.15,-0.91,88.24,2.81,0.0,11.77,1.0,0.67,-1.53,2.09,-17.02,2.3,-0.3,0.0,2.81,5.81,0
0.82,0.0,1.0,46.89,3.26,5.45,1.0,0.0,1.82,15.45,2.04,0.0,83.18,1.0,0.0,5.9,2.0,9.17,1.0,-3.08,1.0,-0.41,1.0,0.0,7.26,2.63,0
0.65,0.0,1.65,0.65,0.65,8.82,0.35,0.65,4.23,0.71,2.08,0.65,0.65,2.0,1.0,2.0,1.0,4.75,3.94,2.65,1.0,0.69,-0.65,0.0,1.65,-0.65,0
0.37,1.89,2.0,-33.04,-2.15,8.37,2.26,1.0,5.37,3.26,1.95,1.0,67.63,3.0,6.3,-4.94,1.63,1.26,2.37,1.0,1.0,1.47,-0.63,0.0,1.37,0.37,0
6.11,0.0,12.77,0.34,-1.77,14.11,0.11,0.0,10.55,0.11,0.26,3.55,73.02,2.89,0.0,5.43,0.11,4.08,2.11,1.89,1.0,2.79,0.89,0.0,1.0,0.89,1
27.0,0.0,5.73,8.0,-1.19,-6.58,1.0,-3.38,11.0,5.54,-0.13,0.0,65.08,1.73,0.0,-1.38,2.0,1.79,-0.46,0.27,1.0,1.04,0.0,0.0,1.0,-2.92,0
1.17,0.59,2.17,1.41,0.41,5.29,2.59,0.59,1.76,7.0,0.9,1.17,41.34,3.17,0.0,0.83,1.59,3.04,0.59,-2.94,1.0,0.15,-0.59,0.0,2.17,3.35,0
1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.28,9.0,6.64,-0.25,0.0,80.0,2.64,1.0,7.91,0.36,4.43,0.0,-0.28,1.0,2.05,1.44,0.0,1.0,1.0,1
1.1,0.0,2.0,0.0,4.97,3.1,2.66,0.0,2.45,8.87,0.58,0.0,53.0,1.9,0.0,4.21,1.55,4.72,-0.1,1.0,1.0,1.35,1.28,0.0,2.0,1.55,0
1.0,0.0,1.0,3.0,2.0,-0.39,2.0,1.0,3.0,1.91,-0.89,1.0,73.0,3.09,-2.78,2.09,2.7,5.21,3.09,2.39,1.0,3.5,0.0,0.0,1.7,1.0,0
-1.63,0.0,2.0,0.82,-0.82,1.18,1.0,1.63,3.63,11.15,0.78,0.0,26.48,3.0,0.0,12.6,1.0,3.98,1.82,1.0,1.0,0.72,1.54,0.0,1.18,1.0,0
-2.27,0.0,1.0,-2.27,0.0,-3.78,1.0,-0.76,-4.54,18.1,0.81,-1.51,-50.67,3.76,-1.51,0.49,1.0,-0.34,0.0,1.76,1.0,-0.84,-0.28,0.0,2.51,0.0,0
-2.94,0.98,1.0,0.98,0.0,0.02,1.98,0.0,8.96,4.06,-0.2,2.0,63.94,1.98,1.0,8.04,1.02,3.05,1.0,1.0,1.0,1.01,0.98,0.0,3.98,3.0,0
5.0,-2.59,1.86,-1.73,0.0,-2.59,-0.73,1.0,2.86,5.14,-0.71,1.0,-3.33,3.0,-8.63,20.14,1.0,2.02,0.0,5.0,1.0,0.49,0.5,0.0,2.27,1.14,1
-4.69,-1.17,1.0,0.0,1.76,2.83,1.0,0.0,-0.59,-2.52,1.23,-0.76,-26.37,0.83,0.0,7.73,1.0,2.22,3.17,15.0,1.0,-0.39,0.15,0.0,0.83,-3.52,0
8.72,1.93,1.0,0.0,2.89,7.07,1.0,-1.93,0.0,9.68,-1.11,2.89,-14.47,3.93,-41.47,11.72,1.0,-8.15,-1.93,2.0,1.0,0.79,-0.24,0.0,-1.89,4.82,0
1.54,0.77,2.54,0.0,0.0,7.39,0.46,1.77,8.23,15.92,0.65,-0.54,114.62,2.0,0.0,1.0,2.0,9.34,2.31,1.0,1.0,1.39,-0.26,0.0,4.0,4.0,0
0.12,0.0,1.0,0.0,-0.94,5.77,1.0,0.0,2.83,8.71,0.99,3.0,-18.85,2.06,0.0,20.94,1.0,3.24,0.94,2.0,1.0,0.44,0.19,0.0,1.94,2.06,0
-10.9,4.95,0.01,-26.76,-8.92,0.0,2.0,0.0,-12.87,-5.91,6.15,0.0,-25.17,2.01,4.95,2.99,0.01,22.92,3.96,0.0,1.0,-0.52,0.34,0.0,2.98,2.99,1
5.0,3.0,1.0,0.0,0.0,-1.46,2.0,0.0,19.0,5.0,0.03,1.0,78.0,2.27,0.0,14.27,0.36,24.56,-0.27,2.91,1.0,1.03,1.64,0.0,5.0,3.0,1
2.0,0.0,1.0,0.0,1.0,0.66,3.0,2.66,5.0,21.0,1.24,-1.33,61.0,3.66,0.0,9.35,1.0,9.51,-1.33,-7.98,0.34,-0.18,0.34,0.0,4.33,0.0,0
-0.91,0.0,1.91,-0.91,-0.91,4.56,1.0,0.0,2.83,2.0,0.66,0.0,-60.24,1.09,0.0,5.0,1.0,5.54,5.65,3.83,1.0,2.87,0.46,0.0,1.91,3.65,0
0.73,1.46,1.0,0.73,1.46,-1.18,3.46,0.73,3.73,16.27,-1.35,0.0,72.41,3.0,-0.73,5.91,2.0,2.64,-0.73,0.27,1.0,1.23,0.0,0.0,5.0,0.73,0
5.0,3.0,1.0,0.0,0.0,3.0,2.0,0.0,18.41,4.41,0.38,1.0,78.0,1.0,0.0,17.75,1.0,26.15,1.0,7.53,1.59,1.02,1.0,0.0,4.41,2.41,1
-1.72,0.0,1.0,0.14,1.0,0.0,3.0,-1.72,-0.58,5.81,0.32,1.72,48.43,3.86,1.0,21.14,2.0,2.3,0.86,5.16,1.0,0.27,1.0,0.0,4.58,1.14,1
-1.7,2.54,1.0,4.7,0.0,0.85,6.7,0.0,1.0,11.7,1.49,-0.54,129.79,0.3,8.48,-0.26,2.85,1.85,1.85,-0.85,1.0,0.32,-0.42,0.0,3.54,-1.7,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.7,-15.85,1.35,0.0,19.03,3.0,0.0,1.3,1.0,3.89,3.79,3.79,1.0,1.92,1.26,0.0,0.6,1.0,0
0.02,0.0,-4.68,-0.71,0.0,-1.25,1.0,0.0,1.02,12.0,0.65,0.57,24.96,1.0,0.0,7.82,1.0,3.78,1.43,8.96,1.0,-0.83,0.67,0.0,3.57,1.0,0
0.0,2.59,1.0,1.86,-5.19,5.0,1.0,0.0,7.92,3.0,1.01,0.0,99.56,2.0,0.0,3.86,1.0,0.95,0.14,3.0,1.0,1.94,-0.86,0.0,3.0,2.73,0
0.99,0.0,1.0,-3.96,0.02,6.95,1.0,-1.98,-0.99,-0.97,0.9,13.0,-94.99,1.0,0.0,9.96,1.0,1.51,1.0,2.99,2.0,2.88,-0.99,0.0,2.0,1.01,0
