CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.62,0.0,0.0,1.23,1.0,0.0,2.23,6.31,0.52,0.0,15.41,2.0,0.0,6.46,1.0,3.22,1.38,1.38,1.0,1.75,0.0,0.0,4.08,0.62,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.0,3.1,0.57,1.13,0.0,3.1,0.0,1.72,1.0,0.63,0.0,2.0,1.0,0.0,0.9,0.0,1.1,0.1,1
0.65,0.0,1.0,1.41,1.35,4.0,1.0,0.71,0.35,2.06,0.84,1.29,33.87,1.35,0.0,2.59,1.0,2.21,0.0,1.0,1.0,1.43,0.35,0.0,2.94,1.65,1
0.0,0.0,1.0,0.0,0.0,7.97,1.0,0.0,0.11,1.34,0.58,8.86,2.86,2.89,0.0,12.4,1.0,2.71,2.66,12.51,1.89,0.89,0.89,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,3.69,7.07,0.44,0.16,53.2,1.84,0.0,4.31,1.16,2.81,0.47,1.31,1.0,0.54,0.0,0.0,1.84,0.0,0
0.0,0.0,1.63,1.26,0.37,0.37,2.12,0.0,0.0,4.6,0.51,1.0,47.12,2.37,0.0,6.21,1.0,3.68,3.51,1.63,1.0,0.79,0.81,0.0,1.63,2.49,0
0.0,0.0,1.0,0.0,0.0,2.84,1.0,0.84,1.16,5.16,1.47,0.0,44.67,2.0,0.0,0.16,1.0,4.48,0.31,1.0,1.0,0.41,1.0,0.0,2.47,0.0,0
0.71,0.0,1.0,0.0,0.0,0.29,2.41,1.0,7.05,12.99,1.26,0.0,50.08,2.88,0.71,6.35,1.71,3.24,0.29,0.59,1.0,0.24,0.71,0.0,1.88,0.0,0
3.59,0.0,4.59,1.44,0.0,5.75,1.0,0.56,5.12,2.12,0.24,0.0,69.19,2.0,0.28,1.84,1.0,4.64,2.0,1.72,1.0,1.5,0.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.08,0.08,0.68,3.28,2.23,0.08,5.28,1.08,0.0,1.75,2.0,1.84,0.92,1.0,1.0,0.75,0.0,0.0,1.23,0.3,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.9,7.32,3.19,0.36,0.9,47.35,3.0,0.0,13.03,1.0,5.2,0.9,1.0,1.0,0.53,0.9,0.0,3.81,1.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.52,3.52,0.89,0.0,13.02,2.48,0.0,0.48,1.0,0.42,0.0,1.48,1.0,0.0,0.48,0.0,1.52,0.0,0
4.8,0.0,5.8,1.96,0.16,7.92,1.0,0.0,3.92,1.41,0.26,0.0,72.12,2.04,0.0,1.04,1.0,4.96,1.96,1.96,1.0,1.83,0.02,0.0,1.16,0.04,0
0.95,0.0,1.0,0.0,0.95,3.81,1.0,0.0,0.05,1.14,0.94,1.9,1.21,1.05,0.0,3.81,1.0,1.45,0.0,1.0,1.0,1.52,0.0,0.0,3.9,1.9,0
0.0,0.0,2.2,0.0,0.0,0.0,1.0,0.6,3.8,5.0,0.31,1.2,36.4,2.4,0.0,2.8,1.0,3.88,0.8,1.6,1.0,1.2,0.0,0.0,1.0,0.6,0
0.83,0.83,1.0,0.83,0.0,0.0,1.83,0.0,7.67,7.0,0.5,0.0,59.16,2.0,0.33,8.33,1.0,2.33,0.17,0.33,1.0,1.04,0.83,0.0,1.17,0.17,0
0.0,0.13,1.13,0.13,0.0,1.51,1.0,1.0,1.28,1.77,1.9,0.0,7.17,3.74,0.0,0.9,1.0,13.02,1.0,1.87,1.0,0.2,0.0,0.0,3.0,0.51,0
0.0,0.0,1.0,0.0,0.0,2.98,1.0,2.5,6.24,7.71,0.79,0.75,66.97,1.75,1.0,4.98,1.0,3.27,1.0,1.5,1.0,1.02,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.77,0.0,0.47,1.0,0.77,0.77,2.0,0.88,0.0,25.29,2.77,0.0,9.13,1.0,2.16,0.77,1.77,1.0,0.8,0.77,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.02,1.98,1.0,0.0,0.0,1.01,2.84,0.04,0.0,1.0,16.85,1.02,1.99,11.91,11.9,1.04,1.01,0.02,0.0,0.0,4.0,0.02,0
0.08,0.0,1.0,0.34,0.0,0.0,1.08,0.0,0.08,2.08,1.85,0.34,5.07,1.17,0.0,1.27,2.0,1.34,0.92,1.0,1.0,1.24,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.59,2.37,2.19,0.72,1.41,18.39,2.0,0.3,5.41,1.0,1.93,1.3,5.22,1.0,0.16,0.0,0.0,1.89,0.0,0
0.3,0.7,1.7,0.91,0.3,1.91,1.0,0.7,0.0,0.61,0.86,0.91,10.01,2.0,0.0,5.85,1.0,3.85,1.7,2.21,1.0,1.23,0.3,0.0,3.09,0.0,0
5.2,1.42,1.47,12.77,4.26,1.89,1.0,1.05,10.84,7.37,0.39,0.0,76.19,1.53,0.53,2.58,1.0,3.84,1.53,0.53,1.0,0.75,0.32,0.0,3.05,0.0,1
8.69,39.4,1.0,12.43,1.0,1.16,8.37,0.0,93.3,24.38,0.57,1.16,82.23,2.0,0.0,17.65,1.58,4.36,0.0,0.0,1.0,0.8,0.52,0.58,1.0,1.0,1
7.4,0.0,1.0,0.0,1.53,1.87,1.53,0.0,5.87,12.2,0.52,2.0,43.21,1.53,0.0,14.67,1.53,3.08,0.0,1.0,1.0,1.01,0.53,0.0,4.0,2.0,1
0.74,5.21,1.0,0.0,0.0,1.0,2.49,0.26,5.95,10.68,0.83,0.0,58.06,2.51,0.0,4.47,1.74,4.87,0.26,0.51,1.0,0.46,0.0,0.0,3.0,2.23,0
1.79,2.74,1.0,1.74,0.53,1.0,4.47,1.0,19.17,9.82,0.24,0.74,82.79,2.0,0.0,6.53,1.0,4.36,0.53,1.0,1.0,0.92,0.0,0.0,3.21,1.47,0
0.0,0.0,1.0,0.0,0.0,6.7,1.0,2.98,7.44,29.41,1.16,0.0,56.57,1.77,1.0,11.0,1.0,4.08,0.74,0.26,1.0,0.48,0.74,0.0,1.74,2.49,0
0.11,0.0,1.0,0.45,0.0,0.0,1.11,0.89,3.66,7.44,0.35,0.45,62.66,2.11,0.0,5.24,1.11,3.03,0.0,1.0,1.0,0.76,0.11,0.0,1.89,0.0,0
0.0,0.0,1.48,0.0,0.0,2.88,1.0,0.88,1.24,4.52,1.5,0.24,47.96,1.88,0.0,0.0,1.0,4.59,0.48,1.0,1.48,0.45,1.0,0.0,2.12,0.24,0
0.96,0.0,1.0,0.0,0.0,0.04,2.09,0.04,8.91,7.35,0.25,0.0,61.82,2.04,0.0,6.74,1.0,2.97,0.0,1.0,1.0,0.55,0.01,0.0,1.96,0.13,0
12.19,0.0,7.97,2.24,0.0,11.72,1.0,0.51,11.73,3.03,0.38,0.0,83.93,2.0,0.25,1.51,1.0,4.4,2.49,1.0,1.0,2.89,0.0,0.0,1.25,0.25,0
0.0,0.0,1.0,0.0,1.47,4.43,1.0,0.0,1.02,3.0,0.86,0.0,0.0,1.0,0.0,0.51,1.51,4.48,2.0,3.0,1.49,1.19,0.49,0.0,3.0,0.49,0
0.0,0.0,1.0,0.0,2.69,7.16,1.31,0.52,0.31,7.08,0.69,0.0,0.0,1.1,0.21,1.15,1.1,5.26,1.9,2.79,1.9,1.61,1.0,0.0,3.1,1.31,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,0.15,1.34,2.76,0.66,0.96,2.87,1.0,0.04,7.15,1.96,2.13,1.96,1.92,1.0,1.95,0.04,0.0,1.04,0.11,0
0.0,0.0,7.72,2.24,0.75,0.0,1.0,0.51,2.02,2.01,0.18,3.74,15.68,1.25,0.25,1.01,1.0,5.53,4.99,1.75,16.69,1.63,0.75,0.0,1.76,1.49,0
4.6,0.0,1.0,5.46,3.45,1.29,3.88,2.44,6.33,22.28,1.66,0.0,27.31,3.42,0.0,4.31,1.29,10.89,0.71,1.42,1.0,0.21,0.0,0.0,2.71,1.15,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,0.0,3.11,2.8,0.76,0.84,9.71,1.16,0.0,6.0,1.84,3.0,2.52,2.68,1.0,0.09,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.33,0.17,2.5,1.17,0.83,0.83,5.33,1.41,0.0,52.66,2.0,0.0,0.33,1.0,3.99,0.0,0.83,1.0,0.31,0.83,0.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,0.9,0.9,9.47,1.37,0.0,45.14,2.19,0.1,1.07,1.0,4.26,0.0,1.0,1.0,0.34,0.9,0.0,1.9,0.1,0
14.44,0.26,1.0,16.65,10.7,1.87,9.96,5.35,19.52,65.35,0.53,0.0,90.44,2.0,0.0,14.09,1.87,3.24,0.26,0.13,1.0,0.75,0.0,0.0,1.87,3.48,0
0.0,0.0,1.42,0.85,0.58,1.42,2.73,0.85,1.69,6.46,0.43,1.0,30.84,3.0,1.27,9.08,1.0,2.19,1.0,1.0,1.0,1.22,0.5,0.0,2.69,3.73,1
0.45,1.09,1.0,2.27,0.91,0.45,1.55,0.0,4.92,2.64,0.29,2.72,45.63,1.55,0.0,10.72,1.0,5.55,3.0,2.36,1.91,1.39,0.0,0.0,3.45,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.57,1.78,0.0,0.0,2.57,0.0,1.14,1.0,2.29,2.0,1.57,1.0,0.43,0.57,0.0,1.43,0.0,0
0.0,0.0,1.0,0.05,0.0,0.18,1.0,0.0,1.14,5.0,0.51,0.0,60.18,2.95,0.0,3.91,1.0,2.49,0.09,1.0,1.0,0.88,0.0,0.0,1.95,0.95,0
0.91,0.0,1.0,0.91,0.0,0.85,1.0,0.0,3.62,5.53,0.79,0.95,69.7,2.09,0.0,5.85,1.0,1.58,0.28,2.23,1.09,0.91,0.09,0.0,1.91,1.91,0
0.32,0.0,1.0,0.32,1.92,1.0,1.0,1.36,3.4,3.96,0.75,0.68,66.24,1.68,0.68,2.04,1.0,2.41,0.68,1.68,1.0,1.03,0.68,0.0,3.28,0.0,0
0.0,0.0,1.34,2.0,0.66,0.68,1.66,0.68,1.37,5.63,0.82,0.34,68.39,2.34,1.02,1.66,1.0,1.47,0.34,0.34,1.0,0.59,0.17,0.0,2.37,1.34,0
3.62,0.6,2.21,0.6,1.0,1.3,3.09,0.0,1.81,10.21,0.37,0.7,22.34,2.4,0.0,10.47,1.0,2.23,1.0,1.0,1.0,1.06,0.65,0.0,1.3,4.4,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.0,1.99,1.58,1.51,0.0,3.0,0.0,1.5,1.0,1.16,0.0,2.0,1.0,0.0,0.5,0.0,3.5,0.5,1
0.67,0.0,1.0,1.0,3.99,2.0,1.0,0.0,1.34,5.67,1.02,0.0,68.66,1.33,0.0,0.67,1.0,2.8,0.67,1.0,1.0,0.95,0.0,0.0,4.33,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.19,1.62,5.04,1.62,0.0,12.92,2.58,0.0,0.81,1.0,3.88,1.81,1.19,1.0,0.5,0.81,0.0,4.81,0.0,0
0.94,0.94,1.0,1.0,0.23,0.35,1.94,0.0,8.59,7.23,0.47,0.0,71.23,2.06,0.0,9.53,1.0,2.65,0.06,0.06,1.0,1.22,0.97,0.0,1.23,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.86,1.0,0.0,1.0,0.0,6.0,2.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.67,0.0,1.0,0.0,0.0,1.67,1.0,0.0,0.17,1.66,0.34,3.34,9.92,3.0,0.0,8.17,1.0,2.9,0.0,7.68,1.83,1.48,0.83,0.0,2.0,1.0,1
4.5,2.3,1.0,7.6,0.7,4.5,3.6,1.0,16.6,24.9,0.86,0.3,92.4,2.0,0.0,17.9,1.0,3.27,0.7,1.0,1.0,0.8,0.7,0.0,1.9,1.3,1
0.0,0.0,1.0,0.0,0.12,1.0,1.36,1.76,4.4,3.72,0.53,1.0,56.34,2.12,0.88,4.44,1.0,2.46,1.0,1.88,1.0,1.11,0.94,0.0,1.88,0.6,0
8.7,0.27,7.8,2.9,0.0,10.43,1.0,0.27,10.15,0.73,0.44,0.0,61.63,2.0,0.0,1.0,1.0,4.92,1.27,1.0,1.0,2.39,0.0,0.0,1.82,0.0,0
0.77,2.31,1.0,1.54,0.0,0.77,4.08,0.77,19.23,10.46,0.62,0.77,70.0,1.77,0.0,4.62,1.23,3.82,0.23,1.0,1.0,0.98,0.0,0.0,3.31,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.22,2.03,1.22,18.23,0.88,0.0,0.0,2.59,0.81,5.65,1.41,2.21,1.59,1.59,1.0,0.45,1.0,0.0,2.22,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.1,1.83,1.1,16.6,1.37,0.0,0.0,1.37,0.73,4.02,2.0,1.29,1.0,1.0,1.0,0.76,0.37,0.0,2.1,1.46,1
3.58,0.0,3.69,1.19,0.0,4.18,1.0,0.0,4.18,1.0,1.77,0.0,25.37,2.0,0.0,0.3,1.0,3.03,1.7,1.0,1.0,0.82,0.0,0.0,1.7,0.0,0
0.49,0.0,1.0,0.49,0.49,1.52,1.0,0.0,0.0,1.49,1.05,1.01,32.67,3.49,0.0,0.49,1.0,0.84,0.51,5.04,3.02,2.02,0.51,0.0,1.0,0.0,1
0.21,0.0,1.0,8.0,0.79,1.0,2.57,0.0,-1.57,-4.72,2.41,0.79,55.9,1.79,-1.57,-1.57,0.21,-12.35,0.0,1.0,1.0,0.34,1.39,0.0,-2.72,4.36,0
-10.03,0.0,1.0,1.0,4.3,1.0,0.15,0.0,-9.33,-11.81,3.08,-1.7,2.3,1.0,0.0,-20.36,0.15,-0.08,1.7,1.0,1.0,0.35,-0.85,0.0,4.3,-1.7,0
0.67,2.01,5.0,1.34,0.0,2.0,3.68,0.67,18.38,7.69,1.01,2.67,93.86,1.67,0.0,3.34,0.33,4.89,2.66,-0.34,5.0,1.21,1.0,0.0,3.67,3.34,1
0.93,0.0,1.0,7.43,0.0,1.0,1.0,0.07,0.0,1.07,0.98,0.0,92.85,1.21,0.0,4.0,1.0,-11.0,0.07,1.07,1.0,2.4,0.93,0.0,1.07,1.86,0
-4.53,0.0,1.0,-0.57,-1.7,3.7,1.0,0.0,1.7,6.67,3.53,-0.57,-22.67,0.43,17.0,-4.1,3.13,12.57,12.0,1.0,1.0,-1.45,0.57,0.0,3.43,-1.13,0
-1.71,0.0,1.0,1.0,0.0,-3.41,1.0,1.0,1.0,0.29,1.89,-1.71,33.0,3.0,0.0,-5.22,1.0,2.34,1.0,1.15,1.0,-0.15,0.57,0.0,1.85,-5.12,0
4.0,2.0,1.0,1.0,2.0,2.29,3.0,1.0,2.36,-0.93,1.42,0.0,43.89,1.36,10.95,8.64,1.64,10.91,9.73,1.0,1.0,0.92,0.0,0.0,2.29,0.0,0
8.21,68.0,1.0,12.69,-5.26,3.04,7.78,-3.13,151.08,0.46,0.51,2.0,79.91,2.0,0.0,21.69,1.48,8.19,1.04,1.04,1.0,1.61,1.42,1.0,0.48,-0.04,1
0.89,0.0,1.0,0.0,-2.68,-7.14,1.89,1.0,12.03,11.57,-0.08,0.0,117.45,2.89,0.0,9.36,1.0,0.4,-1.79,-0.79,0.11,-0.48,-0.89,0.0,1.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.72,10.6,0.65,0.0,0.0,1.28,3.44,-1.44,1.0,2.13,0.28,2.0,1.0,-0.54,-0.72,0.0,2.72,1.72,0
1.0,-2.08,2.0,-1.39,0.69,7.08,-1.78,1.31,-9.36,0.67,1.26,0.69,5.8,1.31,1.0,1.61,1.0,1.3,1.0,1.0,1.0,2.26,0.0,0.0,2.0,1.0,0
-0.85,2.55,0.15,0.0,0.0,0.85,1.0,-1.7,-4.8,-5.65,5.6,1.0,-58.67,-0.7,0.85,3.45,1.15,0.87,3.0,2.15,1.0,-1.52,0.0,0.0,1.0,-0.85,0
13.61,0.0,8.3,3.36,0.0,7.09,1.0,10.0,14.67,-0.79,-0.8,2.0,141.12,0.21,0.0,1.0,1.0,8.56,1.21,-0.58,1.0,3.47,-0.39,0.0,1.21,-2.15,0
0.0,0.0,1.61,1.23,0.0,0.0,1.0,1.23,1.23,-0.84,0.41,2.61,34.94,2.61,1.84,6.0,1.0,0.82,0.39,7.0,1.0,0.67,-0.31,0.0,1.0,1.23,0
-0.87,0.0,0.13,0.0,0.0,-4.37,1.0,0.0,0.0,-0.5,0.21,0.0,-6.12,3.0,0.0,1.87,1.0,0.9,0.87,2.0,1.0,-1.08,1.0,0.0,2.75,-0.87,1
0.0,5.0,1.73,1.46,0.0,4.46,1.0,1.46,2.91,1.46,2.73,0.73,53.19,0.73,9.19,0.73,0.0,20.07,15.27,1.0,1.0,1.25,0.36,0.0,5.19,1.46,1
0.0,-0.91,0.09,0.0,0.0,1.0,1.0,0.0,9.27,5.73,0.37,0.91,41.83,1.91,0.0,12.82,2.0,5.15,1.09,3.0,1.0,-0.31,0.91,0.0,3.0,1.82,0
0.0,1.0,1.0,0.0,0.0,6.61,1.0,2.49,11.23,19.09,1.22,-1.87,109.37,-0.25,0.62,6.23,1.0,6.88,1.62,-0.25,1.0,0.4,0.0,0.0,2.38,1.87,0
-0.88,0.0,1.0,0.0,0.0,11.63,-0.76,-0.88,-6.15,-8.66,0.79,10.0,-12.29,3.88,-0.88,7.85,0.12,3.24,3.88,14.88,2.0,1.49,0.12,0.0,2.76,1.88,0
14.26,-5.2,2.0,12.0,5.0,4.74,3.26,9.74,37.74,45.71,0.29,0.74,94.06,2.0,5.0,34.71,2.0,10.42,0.0,0.74,1.0,1.3,1.0,0.0,4.74,7.74,1
3.07,0.0,0.07,0.07,0.0,8.41,1.0,-9.34,-3.61,26.93,0.46,7.47,24.66,4.87,0.0,28.15,1.0,-2.54,0.93,13.15,1.93,-0.88,1.93,0.0,1.07,3.0,0
0.0,-2.9,1.0,0.0,0.0,1.1,1.0,0.0,0.97,3.93,-1.12,0.0,0.0,2.93,-0.97,2.93,2.97,2.47,1.97,2.93,1.0,0.75,0.0,0.0,0.03,0.0,0
1.0,0.0,2.0,1.55,2.18,3.27,1.0,10.0,7.09,-21.83,0.83,2.0,111.94,0.45,-0.55,-3.91,1.0,12.0,2.55,1.0,1.0,2.5,0.27,0.0,4.18,1.0,0
1.0,0.0,1.61,2.22,0.0,-2.43,1.0,0.0,2.18,-0.08,0.32,0.61,92.19,2.61,0.0,5.61,-0.22,1.73,2.43,1.61,1.0,1.14,0.0,0.0,2.61,2.61,0
3.4,0.0,1.0,-3.84,0.0,-0.6,1.0,0.0,3.21,27.21,-0.96,0.6,30.54,3.0,0.0,19.63,1.6,3.95,1.81,2.21,1.0,0.12,0.4,0.0,1.4,1.79,1
7.73,2.32,2.77,20.86,6.95,9.32,0.23,1.0,14.27,0.14,0.57,0.0,83.82,1.23,-1.55,-11.36,0.23,-5.33,2.0,1.23,1.0,1.99,0.52,0.0,-2.86,-1.55,1
-0.61,3.0,1.0,0.0,0.0,6.61,0.39,-0.61,-4.28,-0.61,6.2,0.0,-21.38,0.61,1.39,-3.67,0.0,0.85,1.0,0.61,1.0,0.1,-0.61,0.0,4.44,0.0,0
0.0,0.0,2.0,2.0,0.0,10.87,1.0,5.94,12.87,22.72,1.42,0.01,147.92,3.0,3.99,4.94,0.01,6.46,0.01,-0.97,1.0,0.38,1.49,0.0,5.99,4.96,1
0.0,0.0,1.0,0.54,0.0,2.17,1.0,0.0,2.17,3.17,2.29,-1.63,34.75,1.46,0.0,0.54,1.0,4.39,3.09,0.46,1.0,0.7,-0.54,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,0.0,0.0,1.0,0.66,2.0,0.0,2.09,0.0,-1.83,1.91,1.91,1.91,9.0,5.0,3.95,1.0,0.0,-0.83,0.0,0
16.0,0.0,10.0,3.0,0.0,10.87,1.0,0.78,16.91,4.91,-1.46,1.57,123.44,2.78,0.0,3.35,0.22,6.76,2.22,0.22,1.0,3.46,0.0,0.0,1.0,0.78,0
-2.5,-1.25,1.62,-0.62,-1.25,3.75,-0.25,0.0,1.25,3.87,2.19,0.0,-2.5,1.0,0.0,-4.37,2.0,2.06,1.0,1.62,1.0,1.61,0.0,0.0,1.0,0.0,0
11.12,0.0,8.59,3.37,0.0,9.27,3.0,1.0,19.27,12.94,0.02,0.0,94.6,1.16,1.0,8.16,2.0,4.74,0.0,0.0,1.0,1.89,1.0,0.0,-0.69,-0.84,1
-0.54,0.0,0.46,0.46,0.0,1.08,1.0,-4.38,-2.23,2.54,1.82,-1.08,-5.23,3.0,9.15,11.0,1.54,4.82,6.38,2.0,1.0,-0.32,1.0,0.0,2.08,-0.54,0
0.88,0.0,1.0,3.51,0.0,-1.76,4.0,4.12,-4.03,27.94,0.17,2.64,-8.79,2.88,2.0,14.51,2.0,0.95,1.0,1.0,1.0,0.86,1.88,0.0,1.36,0.49,1
-1.7,0.0,1.0,4.0,2.0,4.85,1.0,2.0,1.85,4.85,2.71,-3.4,96.0,1.15,0.85,-5.95,1.0,2.65,1.7,-4.95,0.15,-0.23,0.15,0.0,0.15,0.15,0
5.5,1.38,3.75,0.69,0.69,10.38,1.0,4.0,12.75,13.06,1.75,0.0,64.31,-0.38,1.0,-0.0,1.0,6.62,1.69,0.0,1.0,1.6,1.0,0.0,2.0,3.0,0
-2.76,0.0,-1.76,0.25,0.0,-3.01,1.0,10.0,6.0,3.01,0.5,2.0,64.98,1.0,0.0,1.75,1.0,7.67,2.0,0.25,1.0,1.63,0.0,0.0,2.0,1.0,0
-13.88,0.0,-6.81,-2.6,0.0,-9.41,1.0,1.0,-9.54,5.34,3.03,0.0,-63.32,4.0,0.0,0.0,1.0,12.95,0.13,2.0,1.0,-2.29,0.87,0.0,6.47,0.0,0
-0.06,1.0,1.0,1.53,0.0,0.53,2.0,0.0,9.53,9.66,0.61,-2.12,92.78,1.47,0.0,8.41,1.0,1.54,0.53,-3.72,0.47,0.87,0.47,0.0,1.53,0.0,1
0.46,6.46,1.0,1.61,1.07,3.15,2.46,1.07,3.71,12.39,0.54,0.0,91.42,2.0,0.0,0.63,2.0,2.35,0.0,0.54,1.0,0.55,0.0,0.0,3.0,3.54,0
0.0,0.0,3.88,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.81,-0.96,23.98,3.92,0.0,-1.8,0.04,1.98,0.04,4.96,1.0,1.44,0.0,0.0,1.0,1.0,0
20.44,2.0,1.0,20.59,12.55,6.96,12.63,6.78,34.18,102.21,-0.8,0.0,88.19,2.96,0.0,37.44,1.96,5.74,1.0,0.04,1.0,1.45,0.04,0.0,1.0,2.93,0
0.0,0.0,1.51,-0.51,0.0,1.51,1.0,2.0,3.97,1.46,0.88,1.0,31.06,2.51,1.0,2.49,1.0,2.39,2.03,3.03,1.0,1.25,1.26,0.0,2.51,2.06,0
11.08,0.0,4.08,2.23,3.0,5.93,1.0,0.0,1.85,-0.46,0.06,1.0,97.39,1.38,0.0,7.15,1.0,5.0,2.23,1.62,1.0,3.54,0.0,0.0,1.38,1.38,0
-0.7,0.0,2.0,-3.49,-1.39,0.0,1.0,0.0,2.7,10.7,0.66,-2.79,25.14,2.7,0.0,-5.28,1.0,0.81,-0.7,-1.39,-0.39,-1.06,0.0,0.0,-1.09,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.95,-1.86,4.0,1.35,0.0,42.16,1.05,0.95,-10.49,1.0,-2.27,0.0,1.95,1.0,0.61,0.0,0.0,0.09,-1.91,0
8.09,0.0,1.0,1.89,3.66,-1.77,1.0,0.0,0.0,2.89,0.59,-0.89,145.73,3.11,0.0,8.97,1.0,2.88,0.0,-6.09,-2.54,-0.96,-0.89,0.0,1.89,1.77,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,2.0,2.66,0.06,0.0,0.0,4.49,-10.8,3.0,1.83,-0.72,-3.16,4.83,1.0,0.0,0.0,0.0,3.49,1.83,0
0.0,0.0,1.0,0.0,0.63,5.01,1.0,0.0,0.0,1.37,2.28,-1.25,0.0,-0.25,0.0,-8.77,2.0,3.3,2.25,2.25,1.63,1.7,0.31,0.0,1.63,-1.25,0
0.0,0.0,1.0,0.58,1.73,3.47,4.0,5.0,3.0,46.62,0.9,0.0,24.26,3.16,2.0,10.42,2.0,3.8,-0.16,-0.16,1.0,-0.36,1.29,0.0,5.16,4.58,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,1.0,-0.66,-1.3,1.68,0.0,0.0,4.0,-1.32,5.98,1.0,0.82,0.34,1.34,1.0,2.93,0.0,0.0,2.66,-0.66,0
-0.67,0.0,0.33,-1.34,0.0,-1.02,1.0,0.67,2.67,6.36,0.8,0.0,5.38,0.33,0.0,3.02,2.0,1.17,-0.02,2.33,1.0,0.13,0.0,0.0,3.67,0.0,0
1.0,3.0,0.06,2.0,0.0,-3.68,5.0,1.94,26.87,18.61,-0.75,1.0,149.91,1.06,0.0,8.81,1.0,3.52,-3.74,-0.87,1.0,0.11,-0.47,0.0,4.0,-1.74,0
1.82,-1.65,1.0,0.82,4.94,1.82,1.18,0.0,-5.42,16.65,1.29,0.0,79.9,1.18,2.0,10.41,2.0,13.83,-1.47,1.0,1.0,0.33,0.0,0.0,9.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.04,1.07,0.0,3.07,-6.93,2.13,1.53,-0.13,-0.13,4.2,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.72,0.0,1.0,-0.72,-0.72,9.0,1.0,4.0,10.72,24.16,1.02,0.0,71.69,0.28,1.0,13.16,1.0,6.55,1.0,0.0,1.0,1.26,1.0,0.0,2.72,3.72,0
0.0,0.77,2.77,2.0,0.0,2.77,1.0,2.0,0.17,-2.36,1.16,-0.53,39.32,3.0,3.0,-1.3,1.0,2.72,2.53,1.77,1.0,2.1,0.5,0.0,7.3,1.23,1
-1.21,0.0,1.0,2.05,2.0,-1.95,1.0,0.74,-1.48,-1.21,-0.19,6.0,24.17,1.74,0.0,21.38,1.0,3.09,2.26,4.0,3.0,1.72,0.0,0.0,4.0,0.52,0
-10.26,-1.71,-2.42,-1.71,-0.85,-0.85,1.0,0.85,-3.42,-8.26,1.93,0.0,-63.26,3.85,0.0,4.56,1.0,0.33,2.0,4.56,1.0,-0.55,0.15,0.0,0.15,-1.71,0
0.97,0.0,1.0,0.97,0.0,3.89,1.97,0.0,3.89,19.49,-0.11,0.0,82.57,1.0,-0.97,11.66,2.0,4.28,0.03,0.03,1.0,2.37,0.0,0.0,2.94,0.97,0
11.05,1.05,5.0,1.05,1.0,3.9,0.05,0.0,-2.57,8.24,2.57,0.0,6.42,1.0,0.0,-6.66,1.0,2.29,1.0,1.95,1.0,1.09,0.05,0.0,3.9,3.0,0
-0.57,3.0,1.0,-1.7,-0.57,3.74,1.0,0.0,0.0,-0.57,6.59,0.0,-18.68,0.57,2.0,-9.05,0.0,-1.64,0.43,-1.7,1.0,-0.34,0.0,0.0,3.13,0.0,0
