CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.34,0.0,0.83,0.84,1.83,0.0,0.5,5.17,0.39,1.66,5.54,1.17,0.0,2.66,1.83,1.62,0.17,1.17,1.0,0.26,0.0,0.0,1.83,0.17,0
0.59,0.0,1.0,4.13,1.18,0.0,1.59,0.0,0.0,5.41,0.61,0.0,47.21,3.0,0.0,7.9,1.59,2.23,0.0,1.0,1.0,1.11,0.59,0.0,1.0,0.59,1
0.09,0.0,1.0,2.13,0.09,2.0,1.91,0.0,5.66,15.98,0.37,0.91,57.32,2.91,0.0,3.17,1.91,2.31,0.09,1.17,1.0,0.68,0.0,0.0,3.74,1.83,0
3.19,0.0,1.0,9.75,0.0,5.06,3.44,0.37,0.0,14.63,1.05,0.81,81.28,2.37,0.0,6.87,2.63,12.71,0.81,1.0,1.0,0.31,0.19,0.0,4.25,3.25,0
0.0,0.26,1.0,0.0,0.87,0.26,1.13,0.0,7.35,39.03,0.14,0.0,89.15,1.87,0.0,3.74,1.13,1.48,0.26,1.0,1.0,0.28,0.0,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,3.98,4.97,2.98,41.79,0.29,0.0,0.0,2.0,1.99,10.95,1.99,1.79,1.01,1.01,1.0,0.0,0.99,0.0,3.99,3.98,0
3.92,1.96,1.0,0.0,0.02,1.0,2.98,1.98,0.0,10.92,0.33,0.02,0.0,3.98,0.0,14.75,1.0,3.33,0.0,1.0,1.0,0.39,1.0,0.0,1.06,0.04,1
0.49,0.0,1.51,0.49,0.0,1.03,1.0,0.0,3.49,5.49,0.82,0.0,64.65,2.51,0.0,3.46,1.0,1.83,0.51,1.0,1.0,0.95,0.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.0,1.0,3.26,1.0,0.0,3.33,4.8,0.82,0.93,55.61,1.0,0.0,2.8,1.0,5.89,3.8,1.0,1.0,1.1,0.93,0.0,1.0,0.93,0
3.47,0.0,1.42,0.0,0.89,8.0,1.0,0.0,2.21,2.79,0.58,1.79,39.73,1.11,0.0,7.26,1.0,5.99,2.79,2.79,1.0,4.39,0.0,0.0,1.11,0.89,0
2.59,1.3,1.35,0.65,3.41,2.41,2.3,0.65,1.95,2.76,0.58,0.0,38.92,1.65,0.0,5.19,1.0,3.27,2.0,1.35,1.35,0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.74,0.0,0.78,2.52,1.0,0.0,2.22,7.45,0.73,0.0,18.52,1.74,0.0,6.45,1.0,3.49,1.26,1.0,1.0,1.62,0.0,0.0,5.22,1.26,0
0.67,0.45,1.0,0.78,0.45,0.45,4.13,0.78,3.9,19.86,0.29,0.67,34.56,3.0,0.0,17.92,1.22,2.58,0.78,1.55,1.0,0.96,0.99,0.22,1.0,1.34,1
0.25,0.0,1.0,0.25,0.75,2.24,1.0,0.0,3.25,5.25,0.72,0.75,59.05,1.25,0.0,3.5,1.0,5.0,2.99,1.0,1.0,1.07,0.75,0.0,1.25,1.25,0
1.28,0.0,1.0,0.28,0.72,1.44,1.0,0.56,1.4,6.65,0.43,0.72,24.97,2.72,0.0,5.77,1.0,2.11,0.0,1.28,1.72,1.19,1.0,0.0,1.72,1.0,0
1.82,0.0,1.0,0.91,1.82,4.55,1.09,1.82,13.92,3.36,0.43,0.0,66.35,1.09,0.91,1.09,1.91,5.64,1.91,1.0,1.0,1.04,0.09,0.0,1.09,1.82,0
0.02,0.0,2.98,0.01,0.01,0.0,1.0,24.71,5.98,2.05,0.21,0.0,57.85,1.0,15.81,1.02,1.01,19.19,0.04,1.01,1.0,0.93,0.0,0.0,1.01,0.99,0
0.05,0.0,1.0,0.0,0.0,0.0,5.81,0.0,0.24,12.76,0.36,0.0,2.42,2.95,0.0,15.32,1.95,0.86,0.05,1.0,1.0,0.03,0.52,0.0,2.9,2.85,1
2.5,4.38,1.0,4.0,0.75,4.0,1.63,1.37,10.38,4.63,0.45,0.63,82.87,2.0,0.0,6.88,1.63,5.91,0.63,1.0,1.0,1.64,0.84,0.0,2.88,2.88,1
0.0,0.0,2.43,0.57,4.59,3.71,1.86,0.29,4.71,11.88,0.43,0.71,45.81,2.29,0.0,5.72,1.29,5.73,1.71,1.71,1.0,2.18,0.14,0.0,2.57,1.86,0
0.0,1.52,1.0,0.0,0.0,0.28,1.55,0.0,2.79,8.72,0.91,0.0,78.65,2.86,1.86,2.41,1.0,0.88,0.0,0.86,1.0,0.06,0.14,0.0,1.86,0.0,0
7.67,7.67,1.0,1.92,0.0,5.75,2.92,0.25,19.26,2.88,0.42,1.92,76.77,1.0,0.0,27.92,1.96,8.01,1.0,1.0,1.0,2.13,0.72,0.0,5.88,3.83,1
0.0,0.0,3.0,0.0,0.16,-3.37,1.0,0.0,5.0,5.16,0.11,-7.29,28.0,2.0,0.0,-7.05,1.0,3.38,1.08,5.68,1.0,2.67,0.46,0.0,2.0,-1.76,0
0.0,1.0,1.0,0.0,-0.54,3.75,1.0,0.0,-0.54,-0.54,3.67,-1.08,-17.85,0.0,2.0,2.0,0.54,-1.07,0.46,0.46,1.0,-1.31,1.0,0.0,1.0,-0.54,0
-0.93,0.0,1.0,-1.8,0.0,1.0,2.0,-0.93,-5.54,-0.48,-0.16,4.0,-81.34,3.93,-1.87,29.02,1.0,2.07,1.0,3.8,1.0,1.96,0.53,0.0,2.87,6.54,1
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,1.0,4.0,-1.98,0.83,96.0,2.83,-4.98,1.66,2.66,5.16,1.66,6.81,7.64,1.95,1.83,0.0,1.0,1.0,0
-1.91,0.0,1.0,-0.96,-0.96,5.0,1.0,-0.96,-3.83,-3.78,1.69,2.87,-44.01,6.91,0.0,10.61,0.04,2.19,4.0,11.52,1.96,0.0,0.96,0.0,2.96,1.91,0
0.0,2.0,1.0,0.0,0.0,7.0,1.0,1.38,11.0,-2.47,1.22,0.0,-7.87,2.0,0.0,0.38,1.0,9.62,9.47,5.47,1.0,1.0,0.62,0.0,0.38,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0.0,-1.67,3.0,1.11,1.89,2.45,1.89,-0.89,1.0,1.07,0.11,0.0,1.0,-1.78,0
0.0,2.0,1.0,0.0,0.0,-4.67,1.0,-1.33,-4.67,2.0,1.58,0.0,-7.34,1.33,0.0,0.33,1.0,-0.3,-2.67,0.67,1.0,-0.67,0.0,0.0,3.33,0.0,0
-7.29,2.19,-5.83,-0.73,0.0,-6.56,1.0,0.73,-7.29,-0.73,6.28,0.0,-41.57,0.0,1.0,1.46,0.0,1.28,0.0,0.0,0.0,-1.46,1.73,0.0,3.92,-0.73,0
4.0,0.95,1.0,1.05,10.0,11.7,11.05,-2.85,1.2,7.74,4.18,-1.85,31.3,-1.85,1.9,-15.92,1.05,0.04,0.95,1.0,1.0,-0.33,0.0,0.0,1.05,0.05,0
6.2,8.0,1.0,2.0,0.0,6.9,3.0,0.0,18.2,-1.5,1.28,-0.7,0.68,2.8,0.0,17.3,2.0,8.45,4.6,0.1,1.0,1.45,0.3,0.0,3.3,2.2,1
-0.78,0.0,7.98,-1.55,-0.78,-0.78,1.0,0.0,2.0,2.0,0.81,-0.78,-38.77,3.0,0.0,-7.86,1.0,5.28,6.33,3.45,15.73,1.0,1.78,0.0,-1.33,0.0,0
1.59,0.0,1.0,2.0,0.59,-2.95,1.0,0.0,5.0,6.59,-4.33,0.59,79.0,3.18,-1.18,6.0,1.0,-0.22,-3.54,1.0,1.59,1.77,1.59,0.0,0.41,0.59,1
4.0,-0.92,-1.75,-0.92,-1.83,0.08,0.08,1.08,-0.92,12.08,2.19,-5.49,-30.21,3.08,0.0,0.35,1.92,-0.55,0.92,1.0,1.0,-0.67,0.08,0.0,1.0,0.0,0
3.0,0.0,2.88,0.0,0.94,2.82,-1.82,1.0,6.7,7.12,0.22,0.0,83.29,1.06,0.0,5.67,1.0,8.34,1.94,2.94,1.0,1.7,-0.47,0.0,2.94,-3.76,0
1.0,0.0,1.0,0.0,0.0,0.0,4.1,-0.1,11.1,26.78,0.62,0.0,70.45,1.45,1.0,11.74,2.55,1.73,0.0,-0.55,1.0,-0.59,1.55,0.0,0.45,1.1,0
-2.37,0.0,-2.74,-0.79,0.0,16.89,2.58,0.79,5.16,14.06,0.62,2.0,23.52,3.0,0.0,5.74,1.79,4.63,1.42,2.79,1.0,0.85,1.0,0.0,3.58,2.79,1
0.0,0.0,1.0,0.0,0.0,-0.33,3.0,1.33,5.67,28.33,-0.34,0.67,63.67,2.0,1.0,18.33,2.0,1.32,0.0,0.0,1.0,1.51,-0.67,0.0,2.33,6.0,0
16.0,0.0,2.0,36.55,1.0,6.65,1.0,0.0,4.55,7.74,0.63,0.0,118.51,0.45,0.0,1.1,1.0,4.97,1.55,-1.2,1.0,1.44,0.45,0.0,1.55,2.0,0
-4.3,0.0,1.0,-0.61,0.0,4.39,0.39,0.39,-3.3,2.77,1.23,1.0,-27.09,2.77,0.0,4.47,1.61,2.61,4.07,5.3,5.92,0.04,0.0,0.0,1.39,-1.23,0
1.88,0.0,0.12,1.76,0.0,-17.56,2.0,0.88,7.63,9.76,0.51,-1.76,65.8,2.0,0.0,16.05,1.0,3.5,1.88,1.0,1.0,-1.44,1.0,0.0,0.12,0.0,0
-1.88,0.0,0.06,-3.76,-0.94,0.0,0.06,0.94,-0.94,1.0,-1.22,1.0,-75.14,1.0,0.0,2.12,2.0,2.81,4.06,8.0,9.0,2.85,1.0,0.0,1.94,0.0,0
-0.64,0.0,1.0,0.0,0.0,10.0,1.0,-1.27,-1.91,1.64,1.69,4.64,-31.86,0.36,-0.64,-5.56,2.0,0.93,2.0,4.36,5.0,2.76,-0.42,0.0,1.36,1.0,0
1.0,0.0,1.0,1.0,0.0,7.0,2.0,0.55,6.11,22.77,0.35,-1.66,124.38,2.0,0.0,9.56,1.0,4.98,-0.66,-5.66,0.45,1.21,-0.55,0.0,2.45,-0.11,0
-1.17,0.59,-0.17,0.0,0.0,0.0,8.63,0.0,1.76,45.45,1.44,1.76,-21.14,3.17,0.0,24.31,1.0,-0.37,-1.17,1.41,1.0,-0.1,1.56,0.59,1.0,3.94,1
2.0,0.0,49.47,7.64,1.88,52.11,2.0,1.0,5.0,5.0,-0.27,1.88,71.0,2.12,0.0,-0.64,1.0,9.27,5.4,-2.52,48.47,3.64,0.0,0.0,1.0,0.0,0
-0.71,0.0,3.0,-1.41,0.0,0.0,3.12,28.53,4.59,27.39,0.15,0.0,2.28,1.0,17.41,4.53,1.71,19.12,0.71,1.0,1.0,0.3,0.0,0.0,3.12,3.82,0
1.61,0.0,1.0,1.82,0.61,0.0,2.0,2.0,3.04,4.22,-0.16,0.61,49.84,3.61,1.22,9.65,1.0,2.94,-0.61,0.0,1.0,1.84,1.61,0.0,1.0,1.22,1
-0.86,0.0,1.0,-1.71,0.0,-1.71,1.0,-0.86,0.0,-1.57,0.11,1.71,-17.98,1.29,0.0,-4.56,1.86,0.18,-0.86,6.86,1.0,2.57,0.14,0.0,2.0,-0.71,0
1.15,0.0,1.0,0.0,0.0,2.0,1.85,0.0,-0.85,-0.71,1.33,4.0,7.68,4.71,0.0,7.29,1.0,1.48,0.0,8.15,2.0,1.68,1.85,0.0,1.15,2.71,1
0.0,0.0,1.87,0.87,1.0,3.62,2.0,1.0,0.87,12.24,-4.36,1.0,35.78,4.75,-0.87,7.24,1.87,2.68,0.87,2.75,1.87,1.05,0.13,0.0,5.75,2.87,0
25.56,0.0,5.0,8.0,0.28,5.04,-0.44,1.0,13.88,2.68,1.78,-0.72,111.46,-0.44,0.0,-13.55,1.28,4.51,1.72,1.0,1.0,2.03,-0.36,0.0,-1.88,-2.16,0
1.29,-3.22,1.0,2.58,2.29,1.0,2.29,0.0,-1.29,6.22,0.35,3.29,1.29,1.64,0.0,2.58,2.0,1.3,0.36,1.0,1.0,1.88,0.0,0.0,1.0,1.93,0
-0.62,0.0,1.0,5.62,0.0,-0.24,1.0,1.86,7.43,11.9,0.58,1.38,68.57,0.76,0.0,-10.71,1.0,3.19,0.38,2.0,1.0,-0.24,0.38,0.0,1.14,-0.62,0
1.0,1.0,-0.3,0.65,0.0,4.0,1.0,-14.29,9.2,24.94,1.4,0.65,99.29,1.0,-4.39,0.35,1.0,-7.08,1.0,1.0,1.0,0.3,0.5,0.0,1.0,1.0,0
0.63,0.0,1.0,0.0,0.0,-0.26,1.0,1.0,1.26,3.26,0.59,-3.15,23.33,3.0,0.0,0.22,1.0,2.75,0.63,-4.31,1.0,2.33,-0.63,0.0,0.74,-0.63,0
-26.12,1.0,-2.29,0.0,0.0,-0.93,1.0,0.0,0.71,10.0,1.98,4.11,5.29,1.82,6.0,5.93,1.0,-0.26,0.18,10.04,1.0,-1.28,1.32,0.0,1.82,1.82,1
0.0,0.0,1.0,1.0,0.0,1.62,2.0,0.0,-2.09,0.81,2.06,4.0,-55.05,2.38,1.86,11.91,1.62,2.0,1.62,1.0,1.0,1.62,1.31,0.0,1.0,-0.62,0
0.0,3.62,10.0,3.0,1.0,-2.17,1.0,0.72,5.07,-1.89,0.33,3.55,36.19,1.0,0.0,-0.72,1.0,7.27,7.45,2.72,22.0,1.89,0.28,0.0,1.0,2.0,0
4.0,4.28,2.93,16.7,1.28,6.5,2.0,0.0,5.36,10.07,0.58,0.0,91.46,1.0,0.0,0.72,0.36,9.95,3.57,1.64,2.28,1.24,0.64,0.0,1.64,1.28,1
1.2,0.0,1.0,0.0,1.2,-1.2,2.2,0.4,4.41,7.61,0.04,0.6,105.52,3.0,0.0,15.44,1.6,1.34,0.0,1.4,1.0,-0.03,0.8,0.0,6.81,2.81,1
0.0,0.0,1.0,0.0,-0.78,1.22,3.0,0.0,3.78,9.7,0.99,1.43,22.0,3.57,0.78,7.92,1.22,5.58,0.0,1.0,1.0,-0.79,0.0,0.0,5.92,1.0,0
2.0,1.27,1.0,0.64,0.0,5.91,-0.27,1.91,-1.19,2.81,0.6,3.0,97.19,2.36,10.83,12.45,1.0,6.05,0.64,2.0,1.0,0.79,0.5,0.0,5.0,2.64,1
5.0,1.0,3.0,0.0,2.59,1.41,3.76,0.0,8.06,12.12,0.41,-0.59,58.36,2.18,0.0,8.7,1.41,1.4,0.82,-0.18,1.0,0.41,0.29,0.0,1.0,3.94,0
2.0,0.0,1.0,0.0,0.0,3.61,1.0,1.07,-0.54,-0.61,0.04,5.07,-22.52,3.0,0.0,10.07,1.0,3.54,0.0,8.46,2.0,1.76,1.54,0.0,1.46,1.0,1
-2.39,-0.8,2.0,0.0,0.0,2.59,0.2,0.0,-1.59,-3.57,1.61,1.59,-26.26,0.41,0.0,-5.75,1.8,2.8,2.39,1.59,1.0,3.54,0.2,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,0.0,-2.84,1.45,5.45,0.0,-44.07,1.0,3.0,0.58,2.0,-0.02,1.71,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,50.89,5.05,0.32,52.21,1.0,0.68,3.42,5.11,-0.39,1.68,36.96,1.68,0.0,2.05,1.0,7.45,4.63,-0.74,50.89,0.67,0.0,0.0,1.68,1.37,0
-0.98,0.0,1.66,1.32,0.0,1.32,4.32,2.32,11.32,19.98,0.74,0.0,66.37,2.66,1.0,6.35,2.0,3.36,1.32,-0.66,1.0,0.79,1.66,0.0,3.65,1.32,0
2.83,0.0,1.0,0.0,1.0,-0.83,3.0,6.16,6.66,21.83,-1.62,0.0,48.52,4.66,2.5,24.32,1.0,7.09,2.5,0.0,1.0,1.07,0.58,0.0,2.17,-0.83,1
1.92,0.0,1.0,3.2,4.2,9.84,1.0,-1.28,-5.11,-4.11,0.2,11.92,1.92,0.36,-0.64,13.56,1.0,2.09,1.64,11.0,1.0,1.48,0.5,0.0,1.64,1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.76,2.76,3.17,0.12,0.0,36.36,1.0,0.0,8.59,2.0,1.7,-0.35,-0.35,1.0,2.77,-0.59,0.0,1.59,0.0,0
14.36,0.0,3.13,5.26,0.53,1.0,1.0,-2.66,6.79,9.72,0.75,0.0,93.98,1.0,0.0,1.0,2.53,0.62,0.0,1.0,1.0,0.66,0.0,0.0,0.94,0.0,0
4.55,7.0,1.0,4.0,0.0,3.45,0.9,-0.1,14.36,-8.15,0.54,1.0,49.79,2.55,-0.55,2.23,1.45,6.68,1.55,2.1,1.0,2.01,0.75,0.0,2.9,0.71,1
0.0,3.34,1.84,1.84,0.0,3.84,1.0,-1.67,13.69,-2.86,0.94,1.67,118.96,-0.51,0.0,-1.35,1.0,6.6,6.01,2.84,1.0,0.75,0.0,0.0,5.51,3.51,0
-0.81,0.0,1.0,1.0,0.81,3.0,1.0,0.0,-1.44,-2.96,0.7,0.0,37.74,2.81,0.0,6.81,0.19,1.03,1.81,2.0,1.0,1.09,0.0,0.0,3.81,1.0,0
0.0,0.0,1.0,0.0,0.62,3.71,1.0,0.0,0.62,1.62,0.52,2.24,20.43,1.0,0.0,4.0,1.38,7.37,5.62,8.62,9.0,2.5,1.0,0.0,1.0,0.62,0
-0.49,1.49,1.0,25.0,0.25,3.49,0.25,-1.49,0.51,-6.18,0.45,0.0,75.11,0.51,0.0,-5.44,1.75,3.1,2.49,3.75,1.0,1.93,-0.75,0.0,-0.49,0.0,0
-0.6,0.0,1.6,0.0,0.0,3.6,0.4,0.6,-2.38,0.21,0.68,3.0,-20.27,3.6,0.0,16.38,1.6,1.3,1.0,2.0,1.0,1.33,-0.1,0.0,3.6,3.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,5.33,-1.66,-4.32,0.24,2.0,-35.52,1.45,0.0,-0.22,1.0,5.59,0.55,0.0,1.0,0.84,1.0,0.0,2.11,-1.11,0
0.56,1.69,0.44,0.0,0.0,-1.26,3.26,1.56,10.15,7.64,0.28,0.56,18.05,2.44,0.0,6.82,1.0,-0.73,-1.69,1.44,1.0,1.53,0.0,0.0,3.69,1.13,1
3.0,0.0,1.88,-3.54,-1.77,-2.65,1.0,0.88,2.88,5.77,0.17,2.0,20.73,3.0,2.65,13.88,1.0,2.71,0.88,3.0,1.0,0.22,0.12,0.0,4.77,4.65,0
3.02,1.0,1.0,2.02,-0.98,1.0,3.0,-0.98,9.96,12.87,0.32,0.0,98.56,3.0,0.0,11.06,1.0,1.14,-2.94,0.02,1.0,0.71,1.0,0.0,1.02,2.98,1
0.0,1.17,-2.51,0.0,0.42,-2.51,3.17,2.17,5.84,16.93,-0.15,1.0,44.41,4.17,0.0,5.51,1.0,1.88,-1.75,-1.92,-2.51,-1.75,1.58,0.0,6.34,4.34,0
-0.94,0.0,1.94,1.89,-0.94,-3.66,1.0,0.0,6.6,2.89,-0.54,3.11,55.61,4.89,0.0,2.29,1.0,4.56,2.83,12.94,1.0,1.32,1.0,0.0,0.17,0.06,1
0.0,0.81,1.0,0.0,0.0,5.19,3.44,4.44,9.93,42.8,2.7,0.0,89.24,1.0,43.81,11.56,1.81,14.82,2.0,1.0,1.0,0.76,1.61,0.0,8.44,2.62,0
-2.46,0.0,0.18,0.0,2.0,8.0,1.0,-0.82,-1.64,-4.37,5.38,9.0,-46.68,1.36,0.82,2.9,0.18,-0.21,0.18,0.36,0.18,0.0,1.32,0.0,1.18,4.0,0
0.0,0.0,1.0,2.0,11.0,2.38,2.15,1.0,5.85,19.69,0.43,-0.62,130.68,2.38,0.0,1.37,2.0,4.75,1.0,1.0,1.0,0.9,0.19,0.0,4.62,1.53,0
16.0,0.0,2.0,36.0,1.0,4.2,1.0,0.0,4.0,8.18,0.51,0.0,121.48,1.0,4.78,-1.59,0.2,3.94,1.8,0.2,1.0,0.98,1.4,0.0,0.2,1.2,0
-2.54,0.0,2.69,0.0,0.0,0.0,1.0,23.14,3.38,-3.07,0.42,0.0,-11.84,1.15,13.53,-7.68,1.0,14.86,0.0,-0.85,1.0,1.03,1.0,0.0,0.15,0.85,0
0.0,0.0,5.26,1.0,0.0,5.97,2.0,3.0,0.45,-2.05,0.85,3.0,-1.21,2.29,0.0,21.87,1.0,4.95,2.13,3.84,5.26,3.84,1.0,0.0,1.29,0.29,1
4.0,7.0,-0.61,4.0,-1.61,0.79,2.0,1.0,12.79,1.79,0.73,0.2,52.51,1.2,0.0,9.39,2.8,5.63,1.0,0.2,1.0,0.29,0.75,0.0,3.2,3.2,0
-0.58,6.34,1.0,0.0,1.0,7.0,3.31,0.0,14.92,0.85,3.3,-1.15,115.48,0.42,0.58,-12.68,1.0,0.49,0.42,0.42,1.0,-0.35,0.0,0.0,-0.73,-1.15,0
1.06,1.0,1.53,2.66,0.53,1.53,1.53,0.53,3.0,0.62,0.63,0.0,47.09,1.53,1.0,-3.19,2.0,4.0,1.53,1.0,1.0,1.18,0.0,0.0,2.47,-1.06,0
0.0,-1.13,1.0,0.0,3.0,5.69,1.0,0.0,2.82,8.07,-0.35,0.0,43.38,1.56,-1.13,4.82,2.13,5.32,2.0,1.0,1.0,1.16,0.0,0.0,3.0,2.56,0
0.0,0.0,-1.96,0.0,0.0,-5.79,1.0,25.0,10.14,21.86,-0.32,0.0,137.44,1.83,15.17,3.48,0.17,17.88,-2.48,-2.31,-3.96,-2.38,-0.83,0.0,1.83,1.83,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.23,2.23,0.23,0.96,4.0,-12.78,0.46,0.0,11.46,1.77,5.4,3.54,2.23,1.0,-0.03,0.62,0.0,0.93,0.23,0
1.59,0.0,1.0,0.0,0.0,0.41,2.0,1.0,9.0,20.59,-0.43,1.0,87.0,2.53,0.0,19.5,1.47,5.36,-0.53,1.53,1.0,0.67,0.0,0.0,4.53,4.0,0
3.93,3.93,1.73,0.73,-0.73,5.46,1.0,0.0,10.59,-8.3,1.75,1.46,68.17,0.27,6.0,2.46,1.0,8.6,5.39,1.73,1.0,1.23,1.23,0.0,2.46,2.46,1
4.0,7.0,0.36,4.0,0.0,5.29,2.0,1.0,17.29,6.93,0.46,1.0,100.79,1.36,0.0,9.07,2.64,9.09,1.64,1.64,1.0,1.26,0.11,0.0,4.0,4.0,0
0.0,0.0,1.0,-2.78,1.56,8.11,1.0,0.0,9.67,3.67,2.77,-0.56,94.67,0.44,0.0,-1.67,1.0,3.28,2.67,0.44,1.0,0.96,0.0,0.0,-0.11,0.56,0
0.0,0.0,1.0,2.85,1.0,-1.77,1.0,0.92,3.7,1.92,0.32,0.92,112.02,1.0,0.0,4.23,1.0,5.35,2.0,5.08,1.0,1.23,1.0,0.0,0.08,0.92,0
-2.29,-3.29,0.18,0.18,0.0,7.82,2.0,0.0,-2.4,27.4,0.86,-1.64,88.29,2.0,0.0,14.82,1.82,0.64,-3.93,-0.64,1.0,0.83,-0.82,0.0,1.36,-0.64,0
32.89,-1.0,4.99,-1.0,0.0,7.97,-1.99,-1.0,9.99,9.03,0.16,0.0,127.85,1.0,0.0,-7.96,1.0,2.87,1.0,1.0,1.0,1.89,-1.0,0.0,3.0,-1.0,0
3.0,0.0,0.27,10.53,0.0,4.53,6.2,0.0,-2.2,16.47,0.86,3.93,56.76,2.0,0.0,17.46,3.73,10.04,-1.2,0.27,1.0,-0.11,0.24,0.0,6.47,6.93,0
11.0,0.86,11.0,1.0,-0.86,9.83,1.0,0.0,7.69,5.31,-1.69,0.0,53.38,2.0,0.86,1.0,1.86,5.11,3.0,1.0,1.0,4.02,0.0,0.0,2.72,1.0,0
1.0,1.0,1.0,0.0,0.0,5.48,2.0,0.52,9.0,5.52,0.28,2.0,97.75,2.05,0.0,6.57,0.48,5.74,-0.05,0.48,1.0,1.66,0.76,0.0,5.05,3.52,1
0.9,2.69,1.0,1.79,0.0,1.9,4.58,0.9,22.51,5.58,3.58,0.9,62.55,1.1,-1.79,3.58,1.0,6.68,3.0,2.0,1.0,0.82,0.0,0.0,4.79,2.79,0
0.0,0.0,1.0,0.0,0.08,-2.56,1.0,3.84,1.28,0.08,-0.17,5.0,16.01,1.0,0.0,3.64,1.0,5.92,0.36,5.0,2.0,1.95,0.0,0.0,4.0,0.72,0
-2.84,4.05,1.0,0.0,0.0,11.51,0.05,0.0,-4.73,-7.56,4.43,13.24,-59.56,0.0,7.0,-7.56,0.0,24.29,23.56,19.91,1.95,0.53,-0.32,0.0,3.0,0.95,0
1.78,0.78,1.0,1.0,0.78,7.0,2.0,0.0,5.0,20.0,0.24,0.78,58.42,2.0,0.0,10.87,1.0,5.9,-0.56,-2.91,1.0,2.07,-0.78,0.0,6.91,1.78,0
0.0,0.51,2.0,0.0,0.0,1.51,-0.02,0.49,-1.03,-1.61,1.1,0.0,12.44,2.49,0.51,1.42,2.0,2.54,1.51,1.51,1.0,0.83,-0.51,0.0,3.02,-1.02,0
-0.65,-0.65,0.0,-1.29,0.0,0.0,-0.29,0.0,-3.88,-0.65,5.94,1.29,-48.52,0.0,-0.29,1.94,0.0,-0.46,0.65,0.65,0.0,0.82,1.0,0.0,1.0,0.0,0
0.0,1.0,-3.58,0.0,-0.76,-3.58,4.0,5.0,13.76,51.76,2.61,0.0,124.19,2.76,1.0,15.0,2.0,2.51,0.0,-1.29,-3.58,-2.22,0.75,0.0,6.53,2.76,1
3.82,0.0,0.18,5.0,1.0,2.0,1.0,0.82,2.45,8.54,-0.74,3.82,134.89,3.82,0.0,24.63,1.0,4.89,0.0,1.82,1.0,0.35,0.5,0.0,3.64,6.64,1
-0.58,0.0,1.0,-4.09,0.83,1.17,0.42,0.0,0.58,0.25,0.54,5.0,-46.71,-0.17,0.0,0.66,1.0,1.82,2.17,5.58,2.0,1.96,-0.58,0.0,4.0,1.42,0
-3.05,-7.05,1.0,0.24,10.0,2.47,10.24,0.0,-12.63,20.24,1.13,3.64,25.37,2.76,0.0,-14.39,1.12,-4.47,-0.88,10.7,1.0,-1.29,0.22,0.0,-0.64,-1.64,0
-21.56,0.0,-1.61,3.61,1.31,-1.61,2.0,4.31,2.04,16.96,0.48,3.0,66.35,3.0,0.0,23.35,1.0,3.95,-0.65,1.0,1.0,0.37,1.65,0.0,1.35,1.65,1
0.0,0.0,1.0,4.0,1.13,-5.57,1.87,2.0,5.35,10.09,-0.69,-1.74,139.51,2.87,0.0,-3.48,1.0,2.77,0.87,1.0,1.0,1.71,1.87,0.0,-1.61,0.13,0
0.0,0.0,1.0,0.0,1.0,4.01,1.0,1.01,3.0,5.0,0.44,1.0,78.32,0.49,0.0,2.49,1.0,4.68,1.97,-1.03,1.0,0.96,0.49,0.0,1.51,1.0,0
0.0,-3.21,1.0,0.0,0.0,2.0,1.0,2.0,-1.86,3.29,1.57,0.0,11.42,3.93,0.0,-0.57,1.0,-0.88,-1.93,1.0,1.0,-0.71,0.64,0.0,0.71,1.29,1
7.84,9.84,1.0,1.96,0.0,12.88,2.96,-0.94,25.71,-0.98,1.07,1.96,52.67,0.04,0.0,25.51,1.98,13.01,7.98,3.0,1.0,1.28,0.74,0.0,4.92,3.92,1
3.0,2.0,1.0,0.0,2.0,2.63,13.74,-1.9,11.47,78.84,0.1,3.63,12.17,2.37,0.0,46.43,1.37,1.16,0.0,0.0,1.0,1.59,1.11,1.0,1.0,5.37,1
