CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.17,0.0,1.0,0.17,0.0,1.33,1.0,0.17,2.0,6.65,0.72,0.0,44.96,2.0,2.0,2.16,1.17,5.06,1.17,1.0,1.0,0.6,0.17,0.0,4.0,0.83,0
0.0,1.98,1.0,0.0,0.0,0.99,1.0,0.0,0.0,0.75,1.31,0.0,0.0,2.26,1.24,3.5,0.75,6.47,1.24,4.51,1.0,0.0,0.75,0.0,2.5,1.0,0
1.62,0.0,1.0,0.81,0.0,5.23,1.81,0.0,1.0,3.96,0.69,1.62,67.73,2.81,0.77,13.51,1.81,3.46,1.0,5.04,1.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.02,0.0,0.0,0.17,1.0,0.98,0.02,2.0,1.7,0.0,0.0,1.98,0.98,1.0,1.0,0.69,0.02,1.02,1.0,0.06,0.02,0.0,1.0,0.0,0
0.0,0.61,1.0,0.0,0.0,1.84,1.0,0.0,2.23,6.68,1.05,0.0,51.38,2.23,0.0,3.0,1.39,3.61,1.0,1.0,1.0,0.85,0.37,0.0,2.84,0.0,0
5.42,0.0,1.0,0.77,0.0,1.0,1.77,0.77,5.42,3.68,0.43,0.77,58.1,2.77,2.48,10.07,1.0,2.91,0.23,1.0,1.0,0.72,0.77,0.0,2.0,1.55,1
1.81,1.0,1.11,0.0,0.0,0.23,1.0,0.89,0.57,0.11,1.4,0.0,9.73,1.89,0.0,0.89,1.0,2.15,2.0,1.89,1.0,0.17,0.89,0.0,2.89,1.11,0
2.23,0.74,1.0,0.0,0.0,3.53,1.0,3.72,5.96,18.38,1.33,0.0,58.07,1.49,0.26,11.42,0.74,2.79,0.0,1.0,1.0,0.66,0.74,0.0,1.0,4.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,0.82,2.63,6.55,0.62,0.0,61.22,1.18,0.0,1.37,1.82,1.38,0.0,0.18,1.0,0.41,0.82,0.0,4.27,0.82,0
1.16,0.0,1.0,1.0,0.0,1.84,1.0,1.16,1.42,1.42,0.82,0.0,35.7,1.84,3.48,0.84,1.58,4.4,2.1,3.95,1.42,0.75,0.0,0.0,2.42,0.58,0
0.34,0.0,1.66,0.0,0.68,3.3,1.0,0.0,1.32,1.66,1.08,1.7,0.0,2.32,0.0,0.66,1.0,3.32,3.32,2.66,1.0,1.75,0.5,0.0,1.66,2.64,0
0.58,0.0,1.42,10.93,1.15,2.97,1.0,0.42,2.12,2.27,0.33,0.0,77.86,1.42,0.0,1.0,1.0,4.51,1.42,2.0,1.0,0.67,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.77,0.0,2.3,1.0,0.7,2.7,6.3,0.73,0.0,58.17,2.23,0.0,6.3,1.0,2.05,0.77,1.77,1.0,0.7,0.77,0.0,2.0,1.53,0
0.0,0.0,1.0,1.25,0.62,0.62,1.62,0.75,2.62,16.59,0.4,1.13,55.48,3.0,1.87,18.86,1.0,7.59,0.75,0.75,1.0,0.13,1.0,0.0,1.38,2.25,1
0.57,0.0,1.0,0.0,0.0,2.57,1.0,2.0,2.29,3.72,0.54,0.0,50.0,1.71,4.58,1.43,1.0,4.53,0.86,1.0,1.0,0.7,0.29,0.0,2.29,1.15,0
0.37,0.0,1.0,0.0,0.0,5.26,1.0,0.12,0.25,2.86,0.72,7.9,6.98,2.0,0.0,5.47,1.0,2.67,0.12,4.63,1.88,0.88,0.0,0.0,2.0,0.0,0
3.52,1.76,1.0,1.88,1.76,2.0,1.88,0.12,9.79,14.55,0.4,0.88,81.99,2.12,0.0,5.4,1.0,3.27,0.12,1.24,1.0,1.24,0.88,0.0,1.0,0.12,1
0.0,0.0,1.0,0.03,0.0,2.97,1.0,0.01,3.02,7.0,0.89,0.01,56.97,2.99,0.0,2.01,1.0,2.6,1.0,1.0,1.0,0.89,0.0,0.0,2.99,1.01,0
0.86,0.0,1.0,0.0,0.0,0.86,1.0,0.43,1.86,5.55,0.68,1.72,61.48,2.57,1.14,6.74,1.0,1.72,0.86,1.86,1.0,0.22,0.43,0.0,2.86,0.43,1
0.73,0.0,1.0,0.0,2.2,5.39,1.0,0.54,2.07,5.93,0.74,1.0,53.75,1.27,0.27,3.73,1.0,3.26,1.0,2.73,1.0,1.04,0.27,0.0,1.27,0.73,0
0.0,0.0,1.6,0.6,0.0,0.6,1.0,0.0,1.6,5.57,0.93,0.81,34.54,1.81,0.0,0.81,1.0,3.0,1.21,1.81,1.0,0.48,0.4,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.05,8.56,1.0,0.0,0.15,1.05,0.51,9.52,3.19,2.95,0.0,13.37,1.0,2.93,2.9,13.37,1.95,0.99,0.95,0.0,1.05,1.0,0
0.0,3.36,1.0,0.0,0.0,1.68,1.0,0.0,0.0,3.99,2.44,0.0,0.0,1.99,1.0,1.33,0.66,0.8,0.0,0.66,1.0,0.15,0.0,0.0,1.0,0.66,0
2.09,0.0,1.0,0.0,4.87,5.39,1.0,0.61,0.0,4.0,0.6,0.61,0.0,1.3,0.0,6.17,1.0,4.28,1.39,1.39,1.0,1.54,0.3,0.0,1.7,0.7,0
1.78,0.0,1.78,1.06,5.61,2.29,1.0,0.0,0.71,5.68,1.1,0.0,71.91,1.06,0.0,0.06,1.0,2.18,0.19,1.0,1.0,0.99,0.0,0.0,5.68,0.0,0
0.5,0.0,1.5,0.5,0.0,2.49,1.0,0.0,0.0,2.0,0.82,0.5,32.92,2.0,0.0,6.51,1.0,2.75,1.5,1.5,1.0,1.1,0.25,0.0,2.0,1.5,1
0.26,0.26,1.0,0.79,0.0,0.26,1.79,0.0,1.84,2.84,0.81,0.53,19.75,3.0,0.53,3.9,1.0,0.79,0.0,2.95,1.0,0.25,1.0,0.0,2.47,0.0,1
2.0,0.0,1.67,0.33,0.0,8.68,1.33,0.0,0.33,2.33,0.51,4.68,24.73,3.0,0.0,15.33,1.33,4.04,1.67,2.65,1.0,1.83,1.0,0.0,1.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.17,1.83,0.0,2.65,6.13,0.69,0.35,7.44,2.0,0.0,2.52,1.0,2.0,1.17,1.17,1.0,0.25,0.83,0.0,1.83,0.0,0
7.03,0.0,1.56,6.15,2.56,2.12,2.68,5.03,19.21,22.85,0.3,0.0,85.0,1.56,0.56,17.41,1.56,3.84,0.0,0.44,1.0,0.91,0.0,0.0,1.0,1.0,0
12.88,0.0,1.0,0.0,1.99,0.0,1.99,0.0,10.9,21.81,0.19,1.98,80.26,1.99,0.0,23.78,1.99,4.43,0.01,1.0,1.0,0.5,0.99,0.0,3.97,1.98,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.01,1.0,1.0,0.88,0.0,49.96,1.0,5.99,0.0,2.0,3.61,0.0,1.0,1.0,0.57,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.22,2.96,1.0,0.0,0.26,4.56,1.1,0.0,0.0,1.52,0.26,2.78,1.0,3.49,1.74,1.0,1.0,0.69,0.0,0.0,3.78,1.48,0
25.41,0.0,4.76,7.53,0.94,0.06,1.06,0.94,10.35,6.76,0.03,0.12,81.88,1.12,0.0,3.59,2.0,4.62,1.0,0.94,1.0,1.58,0.03,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,0.0,1.32,3.64,0.98,0.0,9.19,2.16,0.0,1.16,1.0,1.25,0.16,1.0,1.0,0.14,0.0,0.0,3.0,0.16,0
5.93,0.74,1.74,0.74,0.0,0.52,1.74,0.0,4.48,12.37,0.47,0.0,61.2,1.74,0.0,2.04,2.0,3.32,1.04,0.78,1.0,0.99,0.56,0.0,1.74,0.0,0
1.41,0.7,1.0,0.7,1.35,0.7,1.35,0.0,5.82,6.93,0.4,0.35,72.69,2.0,0.0,2.76,1.0,2.16,0.65,1.0,1.0,0.91,0.35,0.0,1.65,0.65,0
0.98,0.2,1.0,0.98,5.85,1.07,1.0,0.0,0.0,5.85,1.25,0.0,69.24,0.98,0.12,0.05,0.98,2.6,0.12,0.98,1.0,0.76,0.0,0.0,5.95,0.02,0
0.52,0.0,1.52,0.52,0.0,2.62,1.0,0.48,1.43,2.48,0.74,0.0,46.48,1.48,0.0,1.95,1.0,3.29,2.0,1.95,1.0,1.15,0.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.35,0.17,0.0,1.17,0.0,0.0,2.86,0.84,0.83,11.39,2.83,0.0,10.27,1.0,1.34,0.83,1.65,1.0,0.0,0.41,0.0,2.65,2.65,0
5.62,0.0,5.22,1.47,0.0,6.62,1.53,0.0,5.81,4.19,0.46,0.0,62.61,2.0,0.0,3.66,1.0,3.12,1.47,1.53,1.0,1.38,0.53,0.0,3.66,0.53,0
1.72,0.0,1.0,0.86,0.86,0.86,1.0,0.0,0.0,3.58,0.38,0.14,71.4,2.86,0.0,4.58,1.0,1.0,0.0,1.56,1.14,1.0,0.29,0.0,2.14,1.72,0
0.0,5.35,1.0,0.0,0.0,2.78,1.0,0.0,0.55,1.11,2.95,0.0,0.0,0.55,0.45,2.77,1.11,2.13,1.11,1.11,1.0,0.59,0.0,0.0,1.45,0.0,0
0.46,0.54,1.46,2.31,0.46,3.0,2.0,0.0,7.46,7.69,0.78,0.46,68.15,2.46,0.0,2.0,1.0,3.93,0.46,1.0,1.0,0.69,0.27,0.0,1.0,0.54,0
0.63,0.0,1.0,3.06,1.37,3.06,1.0,2.0,1.0,3.06,0.74,0.0,81.61,1.69,1.88,0.0,1.31,3.53,0.0,1.0,1.0,0.95,0.69,0.0,1.31,1.0,0
0.0,0.0,1.0,2.13,0.0,0.29,1.0,0.71,3.84,5.55,0.42,1.29,38.36,2.0,0.0,3.58,1.0,4.22,1.29,1.29,1.0,0.43,0.0,0.0,1.71,1.42,0
2.34,1.76,1.0,0.0,0.0,1.59,2.0,0.0,3.52,8.27,0.59,0.83,29.89,1.83,0.0,6.55,1.41,2.63,1.0,0.59,1.0,0.5,0.21,0.0,1.83,0.41,0
0.0,0.0,1.0,0.23,1.0,1.68,1.0,0.56,0.23,2.77,0.54,1.89,6.99,1.23,0.11,2.26,1.89,1.82,1.0,1.0,1.0,1.68,0.11,0.0,1.11,0.11,0
0.0,0.26,1.0,0.0,0.0,1.0,1.87,0.0,0.0,2.62,0.83,1.74,0.0,2.74,0.38,11.59,1.87,1.71,1.0,0.0,1.0,0.44,0.56,0.0,2.74,0.87,1
0.0,2.89,1.0,0.0,0.0,1.74,1.0,0.0,0.0,0.42,2.85,1.26,0.0,0.42,4.05,2.11,0.84,11.53,9.68,3.53,1.0,0.0,0.0,0.0,2.16,0.0,0
1.71,1.43,1.57,0.0,0.0,1.0,1.0,1.43,2.99,2.99,0.76,0.0,29.0,2.0,0.0,2.28,1.43,3.09,1.15,1.0,1.0,1.19,0.43,0.0,4.0,1.28,0
0.0,8.0,1.0,0.0,0.0,3.32,1.0,0.34,5.1,1.36,3.21,0.34,26.53,0.68,3.3,3.7,0.68,19.1,3.98,0.34,1.0,0.32,0.34,0.0,3.66,1.68,0
0.81,0.0,1.0,0.0,2.42,5.84,1.0,0.0,1.0,6.03,0.79,1.19,40.3,1.19,0.0,4.19,1.0,3.21,1.19,2.81,1.0,0.81,0.0,0.0,1.0,0.81,0
0.4,0.2,1.0,0.0,0.0,6.4,1.0,0.2,0.7,3.4,5.18,0.0,6.81,0.2,0.9,1.3,0.2,1.45,0.9,1.0,1.0,0.53,0.1,0.0,1.3,0.3,0
2.01,2.65,1.0,0.0,4.69,5.34,1.0,0.0,0.0,2.68,2.05,0.0,0.0,0.67,1.65,6.02,0.67,12.18,2.99,1.34,1.0,1.26,0.0,0.0,2.66,1.0,0
0.58,0.0,1.0,1.27,1.15,0.0,2.7,0.0,0.42,4.4,0.38,3.73,23.37,1.42,0.0,6.37,1.42,2.19,1.58,1.15,1.0,1.55,0.29,0.0,1.0,0.42,1
8.46,0.0,8.04,1.17,0.83,12.74,1.0,0.0,7.7,4.72,0.3,0.0,77.15,1.59,0.0,2.24,1.0,3.46,1.76,1.0,1.0,2.56,0.0,0.0,1.0,0.41,0
10.58,0.0,10.77,1.63,0.0,18.58,1.0,0.37,9.14,2.12,0.87,0.0,83.51,1.81,3.16,1.37,1.0,6.87,2.81,1.0,1.0,3.43,0.12,0.0,1.56,0.56,0
3.0,0.38,1.38,0.38,0.0,0.62,2.0,0.0,1.88,7.88,0.43,1.25,28.89,2.62,0.0,8.5,2.0,2.2,0.62,0.0,1.0,0.71,0.59,0.0,2.62,0.62,1
6.82,13.64,1.0,0.76,8.33,1.52,1.76,6.82,24.73,21.7,0.38,1.0,69.7,2.52,0.76,24.94,1.24,4.94,0.73,1.48,1.0,0.67,0.43,0.0,4.03,4.55,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,0.64,0.0,0.36,1.39,1.07,0.0,1.64,0.0,2.43,1.36,1.64,1.64,3.78,1.0,0.0,0.64,0.0,2.29,0.64,1
0.0,0.63,1.0,0.63,0.0,1.0,1.63,0.37,0.63,6.44,0.99,0.0,25.38,2.73,0.0,4.0,1.63,2.19,0.37,1.37,1.0,1.02,0.63,0.0,1.37,0.0,0
29.01,0.0,3.52,4.41,0.0,0.0,1.0,0.63,7.31,5.15,0.3,0.74,53.6,1.74,0.0,2.63,1.63,4.34,1.74,1.74,1.0,1.4,0.37,0.0,2.63,0.37,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,0.04,0.96,8.63,0.61,0.0,0.0,2.96,0.96,4.84,1.0,4.77,1.04,1.04,1.0,0.35,0.04,0.0,5.88,0.04,0
5.42,0.4,1.0,6.03,1.6,0.8,1.4,0.0,3.62,1.8,0.48,2.99,34.96,1.0,0.0,1.21,1.0,3.36,1.6,1.6,1.0,1.71,0.3,0.0,1.4,0.0,1
2.81,0.81,1.59,0.0,1.19,2.78,1.0,0.81,4.63,4.04,0.57,2.37,62.07,1.41,0.0,1.63,1.41,3.55,1.78,1.0,1.0,1.4,0.41,0.0,2.22,2.41,0
0.0,0.0,1.0,0.0,0.26,0.34,1.0,0.0,0.0,2.09,1.25,0.0,0.0,1.91,0.0,2.91,1.0,0.71,0.17,1.91,1.0,0.07,0.0,0.0,1.17,1.09,0
0.91,0.0,1.91,0.91,0.0,4.56,1.0,0.0,0.0,1.91,1.06,0.0,60.21,1.09,0.0,0.91,1.0,4.18,2.35,1.0,1.0,2.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.73,1.36,2.27,8.91,0.29,0.0,28.18,3.0,0.0,10.55,1.55,1.85,0.0,1.0,1.0,0.86,0.27,0.0,2.55,1.64,1
0.0,0.05,1.0,0.0,0.0,3.98,1.0,1.99,0.02,3.98,0.25,1.99,0.35,2.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.75,1.0,0.0,1.02,0.0,0
0.39,0.0,1.0,0.0,0.0,0.0,1.79,0.39,3.93,8.28,0.99,0.0,27.88,2.0,0.39,5.36,1.39,1.21,0.0,1.21,1.0,0.13,0.39,0.0,1.0,0.61,0
1.2,0.0,1.6,0.4,1.2,3.2,1.0,0.4,2.2,2.8,0.69,2.39,58.8,1.8,0.0,0.4,1.0,3.59,2.2,1.8,1.0,1.7,0.0,0.0,1.0,1.6,0
0.48,0.0,1.0,0.32,1.0,0.48,1.16,0.0,4.43,4.22,0.43,0.0,67.75,1.84,0.0,1.0,1.0,1.9,1.0,1.0,1.0,0.72,0.16,0.0,1.84,0.84,0
0.06,0.02,1.0,0.0,0.98,0.04,1.0,0.09,0.15,1.43,2.67,0.0,1.46,1.02,0.0,0.28,1.0,3.01,2.94,1.98,1.0,0.02,0.02,0.0,1.98,0.11,0
0.48,1.0,2.03,0.48,0.0,2.07,1.0,0.52,3.38,2.9,0.61,0.52,25.57,2.52,0.48,3.55,1.48,5.34,3.07,1.03,1.0,2.03,0.48,0.0,4.0,1.0,0
0.0,1.59,1.0,0.0,0.0,1.8,1.8,0.0,2.8,5.8,0.45,0.0,37.61,1.2,0.41,1.8,1.8,3.0,1.8,1.0,1.0,1.49,0.0,0.0,1.61,0.0,0
0.4,0.0,1.0,0.2,0.8,1.2,1.2,0.0,0.2,1.4,2.26,0.4,14.99,1.4,0.0,3.2,1.2,3.12,2.6,2.8,1.0,0.5,0.2,0.0,1.8,0.0,0
1.24,0.25,1.49,0.0,0.49,1.25,1.25,0.75,2.72,1.98,0.52,1.51,18.81,1.75,0.0,5.51,2.0,3.19,2.75,13.79,12.29,4.18,0.0,0.0,1.0,1.0,0
0.59,0.0,1.0,0.0,2.76,3.52,0.41,0.0,1.59,15.35,0.54,-0.59,36.37,0.83,0.0,7.71,1.41,3.85,1.0,2.76,1.0,0.49,-0.29,0.0,2.83,2.0,0
0.0,1.0,2.0,0.0,0.0,6.35,1.0,1.34,3.0,6.68,2.79,0.0,82.45,2.0,12.38,4.0,0.33,12.15,1.67,1.0,1.0,1.02,1.45,0.0,5.01,2.01,0
27.0,0.0,5.96,7.04,1.0,0.0,1.0,1.0,11.96,8.91,-0.03,0.0,87.0,1.96,0.0,7.79,2.0,7.19,2.91,2.91,1.96,3.08,0.0,0.0,-1.87,0.0,0
0.0,1.35,1.0,0.65,0.65,5.91,1.35,3.26,3.65,0.78,0.17,0.65,51.35,1.65,0.65,12.43,1.35,5.2,2.65,1.0,1.0,2.07,0.0,0.0,1.65,0.65,0
-2.09,0.0,1.0,0.0,-4.87,-2.78,1.0,0.0,0.7,4.78,1.92,0.0,25.74,2.7,2.78,-0.48,1.0,-1.18,-0.7,1.3,1.0,-1.11,0.7,0.0,0.3,0.3,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,14.07,0.27,0.69,1.93,22.1,1.07,0.0,5.14,2.0,3.23,2.0,4.73,1.93,1.07,1.0,0.0,3.93,2.07,0
-0.51,0.51,2.51,-0.51,0.0,0.49,1.0,0.51,1.0,2.98,0.63,0.51,-33.61,3.02,0.0,5.04,1.0,3.27,2.53,1.51,1.0,1.74,0.0,0.0,3.53,0.51,0
0.0,1.0,1.0,0.0,2.0,5.0,0.46,-0.54,-1.08,-1.16,0.5,5.08,-40.43,2.08,0.0,14.54,0.46,4.42,4.62,4.62,1.0,2.44,0.0,0.0,2.38,1.0,0
1.0,0.14,0.14,1.0,2.59,2.59,2.0,0.0,6.41,6.14,0.72,0.0,25.27,1.14,-0.86,8.27,1.0,2.33,0.86,0.0,1.0,1.08,0.14,0.0,1.0,1.73,0
5.67,0.0,2.0,0.0,-1.35,2.0,2.0,0.0,8.0,7.66,-0.19,1.0,84.04,2.34,0.0,23.35,2.0,4.08,2.0,1.0,1.0,2.2,0.22,0.0,-0.68,1.34,0
7.24,-4.64,6.43,0.6,0.0,11.84,1.0,4.0,5.41,0.6,0.95,1.0,47.02,1.6,0.4,2.0,0.4,4.69,1.6,0.0,1.0,2.93,-0.6,0.0,-1.41,0.0,0
0.0,0.0,1.0,0.0,-0.6,0.0,1.0,0.0,0.0,1.0,3.23,0.0,0.0,2.6,0.0,0.0,1.0,11.81,11.81,0.4,1.0,0.0,0.0,0.0,0.4,0.0,0
1.0,0.0,1.0,0.0,2.0,-0.86,1.0,0.0,0.0,2.86,1.95,-1.71,0.0,1.0,0.0,-3.42,1.0,1.48,-1.71,0.14,1.0,0.0,0.0,0.0,3.71,0.0,0
7.0,-0.92,1.0,1.0,0.0,1.0,1.08,1.0,3.3,0.23,0.23,1.0,62.99,3.92,0.0,13.0,1.0,2.97,0.92,1.0,1.0,1.09,0.54,0.0,3.85,2.0,1
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,11.0,0.26,0.0,65.0,3.0,0.0,12.0,1.0,2.64,0.95,0.47,1.0,1.0,1.0,0.0,5.47,2.0,0
-8.12,0.0,0.3,-12.51,-8.34,-1.39,-5.95,-3.17,-13.29,-43.14,0.1,0.0,-9.04,1.3,0.0,5.57,0.3,1.7,1.0,2.0,0.3,-0.5,0.0,0.0,3.39,-2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,3.76,42.76,0.85,0.0,0.0,2.0,2.0,9.47,2.0,4.08,2.53,-0.53,1.0,1.15,1.0,0.0,5.53,4.0,1
-0.6,2.0,1.0,-2.42,0.0,5.81,1.0,5.21,0.58,-1.21,0.69,2.21,-1.3,1.0,1.0,1.4,1.0,3.66,1.0,-0.6,1.0,1.68,0.6,0.0,0.4,-0.6,0
27.0,-9.91,5.0,8.0,1.0,-4.13,1.0,1.0,11.0,7.83,-3.48,2.48,87.0,1.83,-0.83,7.13,3.65,4.34,1.83,6.78,1.0,1.32,1.0,0.0,2.17,3.0,1
-1.71,1.0,1.0,-0.85,-0.85,-0.85,3.0,0.0,2.0,3.29,0.74,1.85,-45.92,3.0,0.0,18.98,2.0,3.12,0.85,0.85,1.0,0.05,1.14,0.0,1.85,1.85,1
4.0,0.0,2.0,0.85,0.0,4.71,3.0,0.0,2.15,22.4,0.22,6.0,45.3,2.15,1.71,19.0,2.0,8.62,0.0,0.15,1.0,2.27,1.85,0.0,0.15,1.85,0
0.0,0.0,1.0,1.67,0.0,3.31,-0.33,0.34,5.66,2.36,0.41,1.0,48.03,1.34,0.0,-4.29,1.0,6.12,1.0,1.66,1.0,0.98,-0.66,0.0,-1.31,0.67,0
47.16,0.0,5.0,7.0,0.0,1.74,1.0,-0.74,8.67,5.84,0.14,1.16,78.02,1.0,0.0,8.23,2.0,4.61,1.0,2.74,1.0,0.98,0.58,0.0,4.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,1.05,-0.52,0.48,0.02,9.0,-34.58,2.48,0.0,12.95,1.0,0.17,0.43,19.43,2.0,0.79,1.0,0.0,0.95,1.0,1
3.9,1.0,1.0,0.56,0.56,5.46,2.0,-2.79,5.46,12.35,1.31,0.56,64.78,4.12,0.0,4.0,2.0,-0.5,-0.56,1.0,1.0,0.06,1.0,0.0,0.44,2.23,0
-6.41,0.0,0.42,-6.41,-1.75,-1.75,-0.75,-4.08,-18.65,-17.06,1.11,0.0,-58.27,3.0,-0.58,-11.82,0.42,-2.94,0.0,4.0,1.0,-0.17,1.58,0.0,3.0,-0.58,1
-0.94,0.0,1.0,2.0,8.0,2.89,-0.89,0.0,1.06,4.68,1.07,0.0,34.83,1.0,0.0,-19.75,1.0,2.53,1.94,8.55,4.77,3.64,0.0,0.0,-0.89,-2.83,0
1.12,-1.12,1.0,3.81,-0.56,1.0,2.56,0.56,3.81,8.68,0.01,4.0,39.85,3.0,0.0,15.56,1.0,4.46,1.56,0.44,0.44,1.92,0.44,0.0,1.0,-0.56,1
-0.55,0.0,1.0,0.55,0.55,0.55,1.0,-0.55,-1.11,-1.77,0.3,0.0,14.4,3.55,0.0,-2.09,1.0,-1.53,-0.55,5.45,1.0,0.55,1.18,0.0,2.0,2.11,1
0.0,0.0,2.0,0.0,0.0,3.23,2.0,0.0,3.0,18.08,-6.27,0.92,55.0,1.92,-1.85,14.08,2.0,24.73,-2.69,13.93,1.0,1.18,1.0,0.0,6.08,0.0,0
1.27,-11.47,1.0,1.0,-6.01,8.0,0.36,-4.1,-9.75,-9.29,1.57,0.36,61.61,3.0,-0.64,-16.11,1.0,2.33,0.64,2.27,1.0,1.21,-0.36,0.0,-0.55,0.81,0
0.0,1.0,1.0,1.82,1.18,1.18,2.82,-0.82,2.64,16.92,-0.42,8.28,56.06,5.64,-18.02,32.47,1.18,-16.97,-1.64,1.82,1.0,-0.2,0.82,0.0,1.82,1.64,1
12.56,-0.97,1.0,-0.97,1.93,1.03,1.0,1.0,9.66,14.56,-0.43,1.93,39.62,3.0,0.0,23.33,1.0,3.75,0.0,2.0,1.0,2.66,0.0,0.0,4.9,1.93,0
0.0,0.0,2.84,0.0,2.84,4.68,1.0,0.0,4.6,5.6,1.38,0.92,25.78,1.0,0.0,0.92,1.0,24.2,20.84,2.0,2.0,3.46,0.0,0.0,3.92,0.0,0
1.68,0.26,1.0,0.0,0.0,-0.16,0.42,3.16,3.51,1.19,0.35,0.0,38.36,2.58,0.0,5.74,2.0,0.75,-0.58,0.42,1.0,0.76,1.58,0.0,4.0,3.0,0
0.89,6.21,2.0,0.0,0.0,7.89,2.78,1.0,12.1,14.65,-1.5,0.0,125.23,0.22,0.0,5.44,1.89,6.29,2.0,1.11,1.0,2.12,0.0,0.0,2.78,0.89,0
2.29,1.0,1.0,0.24,0.0,-0.76,7.06,1.0,10.4,11.0,-0.14,2.29,32.43,4.53,-3.06,30.04,1.76,-2.4,1.0,2.53,1.0,1.23,1.0,0.0,-0.53,0.24,1
5.04,0.0,1.0,0.0,0.51,-2.55,1.0,1.0,3.53,9.51,-0.17,-2.55,88.08,2.51,0.0,20.59,1.0,4.4,1.51,-0.04,0.49,0.4,0.34,0.0,2.51,2.04,0
-10.02,1.0,1.0,-10.02,-8.26,-1.38,-5.89,-3.44,-4.71,-40.83,0.14,0.69,24.77,2.0,1.0,-6.26,1.31,5.95,1.69,0.69,1.0,0.91,1.0,0.0,4.0,-0.38,0
-1.68,1.44,1.0,0.56,0.0,1.44,2.56,-1.12,0.76,0.97,0.23,1.68,30.85,1.56,0.0,7.03,2.0,3.05,2.0,1.0,1.0,1.79,0.0,0.0,1.56,-2.79,0
0.59,0.0,1.0,11.18,0.59,7.41,1.0,0.0,0.0,0.82,3.78,-1.18,55.31,0.0,1.0,1.59,-0.59,2.07,0.0,1.59,1.0,-1.06,0.0,0.0,1.0,0.59,0
1.0,0.0,1.0,1.0,0.0,3.0,5.04,0.0,3.0,8.66,0.21,0.0,50.0,1.0,-0.81,16.32,1.81,5.72,2.0,1.0,1.0,0.67,1.4,0.0,2.62,1.62,0
6.34,0.53,1.0,9.93,0.53,0.53,1.53,1.47,6.76,14.0,-0.33,0.0,120.99,2.47,-3.17,16.94,1.0,2.99,-0.06,1.0,1.0,0.64,1.0,0.0,-0.06,2.0,0
9.0,18.0,1.53,0.47,11.0,4.11,2.0,10.06,32.0,30.11,0.09,2.06,92.0,3.53,1.0,32.06,1.0,6.62,0.0,1.0,1.53,1.28,1.1,0.0,3.42,6.0,1
0.0,0.0,1.0,-1.38,0.0,6.0,1.0,-1.38,0.0,-6.26,1.3,9.0,-51.62,2.0,0.0,-6.32,1.0,3.4,2.06,7.75,2.0,1.57,0.0,0.0,2.0,-1.38,0
0.0,0.83,1.0,0.0,1.0,-0.83,2.0,0.0,0.0,4.17,0.41,2.0,0.0,0.17,0.83,4.66,2.0,1.73,0.0,1.0,1.0,0.0,0.0,0.0,2.83,-0.83,0
0.0,-0.74,1.0,0.0,0.0,1.48,2.0,0.0,0.03,4.78,0.93,0.0,11.97,3.48,0.0,7.93,1.0,2.32,2.48,2.48,1.0,1.34,1.74,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.36,0.0,3.0,1.0,0.0,1.64,-5.16,0.86,0.0,-0.99,0.32,0.0,-3.16,1.0,3.67,1.32,0.32,1.0,1.23,1.0,0.0,1.0,-1.36,0
0.99,0.0,1.0,0.0,2.97,5.94,1.0,-0.99,-5.93,12.96,1.04,0.0,3.96,1.02,1.0,-4.91,1.0,2.91,1.0,2.98,1.0,0.86,-0.99,0.0,3.03,-0.99,0
