CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,7.59,1.0,1.0,0.0,4.8,1.0,1.24,2.48,0.44,4.0,0.0,-13.91,-0.28,0.76,11.96,0.24,3.58,2.0,2.24,1.0,0.69,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,1.0,-0.56,3.0,1.0,0.0,-1.92,-14.96,1.53,0.0,3.68,1.44,0.0,5.88,1.56,2.79,2.12,2.0,1.0,0.57,1.0,0.0,1.44,0.44,0
3.0,1.73,1.0,2.2,0.0,2.0,1.73,5.0,13.13,29.86,0.32,-2.93,137.31,2.73,0.0,15.0,1.0,5.01,0.0,0.27,1.0,-0.53,1.49,0.0,-0.46,6.0,0
0.0,0.0,1.0,-0.9,0.0,1.1,0.1,-0.9,11.0,26.13,0.67,-0.9,93.94,1.0,0.0,1.35,1.0,4.54,0.1,1.0,1.0,0.88,-0.1,0.0,4.81,1.9,0
-0.58,0.0,1.0,0.0,0.0,0.58,2.0,0.0,-1.31,0.23,1.44,0.0,-21.33,2.58,0.0,7.46,1.42,1.84,2.15,1.58,1.0,0.43,0.0,0.0,2.15,-0.58,0
3.57,0.0,1.0,7.71,3.0,4.0,2.0,3.36,1.0,-0.22,0.44,2.0,97.86,3.0,2.36,4.71,1.0,3.8,1.57,1.0,1.0,1.11,0.44,0.0,2.0,-0.79,1
7.0,0.0,0.36,1.36,0.0,1.36,2.0,0.0,5.36,9.64,0.16,0.0,34.66,2.64,0.0,19.22,2.0,3.65,0.0,1.64,1.0,0.95,0.0,0.0,-0.29,2.0,0
0.0,-0.74,1.0,0.74,0.0,2.22,-0.48,2.26,1.31,-3.39,0.82,0.0,53.13,3.0,0.0,2.52,0.26,2.88,0.74,2.48,1.0,1.78,0.74,0.0,2.0,-0.74,1
-2.96,7.01,1.0,-2.96,0.0,3.01,-0.98,0.0,-1.98,6.92,4.9,0.0,-4.94,-1.98,5.0,-11.83,0.99,24.31,5.0,0.0,1.0,-0.69,-0.99,0.0,3.01,0.01,0
0.0,0.0,0.11,0.0,0.0,0.11,3.0,4.68,6.79,27.89,-0.13,0.0,99.1,2.0,1.0,18.79,2.0,3.61,-1.79,-1.79,1.0,1.34,0.0,0.0,2.11,5.11,0
9.49,0.0,8.53,0.0,0.0,4.75,0.41,0.59,4.37,7.63,-0.11,1.78,104.49,1.41,0.0,-1.37,0.41,4.23,0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.78,0
0.92,0.92,0.08,1.83,1.83,0.08,3.92,2.0,9.59,27.92,-0.4,0.0,104.09,2.92,1.0,17.92,2.0,3.9,0.92,0.0,1.0,1.43,0.61,0.0,1.17,6.0,0
0.0,0.0,1.0,-1.71,-0.86,0.86,0.14,1.0,1.71,-3.14,3.08,0.0,-56.58,1.14,1.86,-0.71,1.86,4.46,4.29,3.57,1.0,0.0,0.0,0.0,2.71,-0.86,0
0.0,0.0,1.0,0.74,0.0,3.22,1.74,1.0,0.0,-3.45,2.13,0.74,-20.0,4.74,-0.74,4.45,1.0,9.04,1.74,2.0,1.0,-0.12,0.0,0.0,2.26,-2.22,0
0.85,0.0,2.0,-0.85,0.0,-2.55,-0.7,-0.85,2.0,14.24,0.46,-1.7,82.91,0.3,0.0,-13.42,1.0,2.02,-0.85,0.0,1.0,0.56,-0.85,0.0,0.15,0.0,0
0.0,0.0,1.0,1.11,1.0,0.55,1.55,0.0,3.22,19.66,0.27,0.0,47.49,2.55,0.0,16.88,1.45,5.27,1.0,0.45,1.0,0.02,0.28,0.0,5.66,4.22,0
26.8,0.0,2.0,48.83,9.1,6.35,7.75,4.05,18.18,49.56,0.15,0.0,108.15,0.32,-1.35,8.78,1.68,5.93,1.0,0.32,1.0,1.45,1.0,0.0,1.0,4.7,1
0.0,0.0,-26.77,-1.03,0.0,-27.8,1.0,0.0,2.0,1.0,2.82,-0.51,51.42,1.0,1.0,3.6,2.0,2.94,2.94,5.06,-26.77,-0.77,0.51,0.0,3.0,0.0,0
1.0,0.0,3.26,3.0,0.0,0.0,2.0,0.0,2.75,5.74,0.35,0.0,26.91,2.0,-1.5,1.25,2.0,7.96,2.5,3.26,1.0,1.46,0.0,0.0,5.25,1.0,0
2.0,0.0,-0.96,8.0,-1.96,-3.92,1.0,5.0,-1.92,-1.94,0.67,-0.98,82.06,3.98,3.0,7.06,1.0,0.34,1.04,0.02,1.0,-1.92,0.5,0.0,1.0,0.02,1
31.0,14.67,1.0,15.0,4.0,10.33,1.0,5.0,34.34,79.68,0.82,2.0,147.04,1.0,0.0,40.67,1.0,17.78,1.0,0.67,1.0,1.46,0.96,1.0,1.0,15.0,1
0.0,0.0,1.0,0.0,0.0,8.82,2.65,0.82,4.12,22.6,2.93,0.0,68.39,0.0,1.0,14.18,0.82,2.82,0.0,0.18,1.0,0.6,0.0,0.0,2.65,4.94,0
-22.14,-10.69,1.0,-9.45,-3.05,-2.87,2.0,-1.29,-18.38,-41.34,1.3,-1.53,2.46,1.0,9.0,-22.43,1.76,-3.97,1.76,0.76,1.0,0.64,-0.07,-0.76,5.0,-7.4,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,-5.73,0.04,13.78,1.12,0.0,110.43,4.91,2.0,0.09,1.0,-5.43,0.0,1.0,1.0,-0.52,0.0,0.0,0.09,0.0,0
-15.93,0.0,0.0,-35.83,-1.0,-4.98,5.98,6.0,-1.98,7.96,0.29,0.0,-70.55,2.99,0.0,18.93,2.0,5.31,0.0,1.0,1.0,0.16,-0.5,0.0,4.99,1.0,0
13.6,-0.91,2.91,29.93,-0.91,9.53,0.09,0.0,-0.72,-1.63,1.62,0.0,13.6,2.09,0.0,0.09,1.0,4.62,4.0,3.0,1.0,1.4,0.8,0.0,2.0,5.81,0
0.0,8.0,1.0,0.0,-2.18,3.27,1.0,0.73,0.73,0.73,4.86,0.0,13.8,1.45,6.45,4.9,0.0,21.19,5.0,0.0,1.0,0.37,0.0,0.0,3.27,1.0,0
-0.63,0.0,10.0,0.11,0.63,18.0,0.37,0.0,6.37,3.26,0.6,9.0,17.81,3.0,0.0,7.93,1.0,3.62,2.0,2.0,1.0,4.42,0.0,0.0,0.74,1.63,0
-0.72,0.0,1.0,0.0,0.0,26.86,1.0,0.0,1.43,1.0,11.61,0.0,62.24,1.0,27.0,2.15,1.0,13.07,12.0,-0.72,1.0,-0.6,0.64,0.0,6.43,2.43,0
0.0,0.0,1.0,17.59,0.0,-1.08,1.0,1.0,6.08,8.62,0.11,-0.62,86.96,2.0,0.0,-2.94,1.0,4.31,1.0,-0.08,1.0,0.82,0.0,0.0,2.0,3.08,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,7.0,0.23,1.0,54.0,2.0,0.0,3.0,1.0,5.12,1.0,1.0,1.0,0.6,0.0,0.0,2.0,2.0,0
2.79,1.59,4.18,37.17,6.97,7.18,0.41,1.0,12.13,14.77,0.1,1.21,93.97,2.21,0.0,-4.1,0.21,2.46,0.79,1.0,1.0,-0.17,0.83,0.0,1.21,-3.18,0
-0.54,0.54,1.54,2.0,0.0,4.0,2.54,1.0,2.46,1.72,1.25,0.54,64.3,1.0,9.0,4.14,1.0,6.16,1.0,-0.54,1.0,1.13,1.2,0.0,7.14,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.6,4.8,-1.2,-0.6,-0.25,0.13,12.65,-38.55,3.0,-0.6,8.17,1.4,3.49,1.81,1.6,5.22,1.8,0.5,0.0,1.8,0.59,1
0.0,1.0,3.94,0.0,0.0,-0.98,3.0,0.02,8.96,17.02,-0.78,0.0,94.47,2.98,-5.87,5.08,2.0,-0.6,-0.98,2.94,1.0,1.88,0.0,0.0,-0.94,2.0,0
-1.82,0.0,1.0,0.0,0.0,-3.64,1.0,0.0,2.82,1.09,1.97,16.37,-61.85,2.09,0.0,-8.0,1.0,10.09,6.73,2.09,7.37,2.65,0.55,0.0,-2.64,0.0,0
-1.57,0.0,1.0,0.21,0.0,1.79,2.0,-1.57,5.36,10.14,0.93,0.0,49.86,2.0,-4.71,6.0,0.21,4.66,5.71,2.0,1.0,-0.15,1.0,0.0,5.21,1.0,0
0.0,0.0,1.0,1.0,1.71,1.0,1.0,-4.26,-0.71,10.23,0.8,0.0,87.22,1.71,0.0,14.1,1.71,-2.19,2.0,6.0,1.0,0.85,1.0,0.0,1.71,1.42,0
0.0,0.6,3.6,0.0,2.0,4.0,1.6,0.0,7.42,8.81,-0.6,1.6,58.23,0.79,0.0,5.21,1.6,5.24,-0.42,0.19,1.0,3.0,0.0,0.0,4.42,1.6,0
0.0,0.55,1.0,2.0,0.0,3.45,2.0,-0.09,1.36,-5.99,1.16,0.55,43.39,1.55,8.45,-0.18,1.0,4.5,1.0,0.0,1.0,1.19,1.21,0.0,3.91,-1.73,0
0.95,0.0,1.0,6.0,3.9,7.0,1.0,0.0,0.0,2.0,0.44,7.8,16.0,-0.9,0.0,-0.95,1.0,8.52,8.05,0.2,2.15,2.9,0.05,0.0,2.9,4.0,0
-3.67,0.0,29.31,0.52,0.52,29.83,0.48,0.0,-2.15,0.81,0.34,0.52,22.26,2.48,0.0,-7.39,0.48,3.22,4.15,1.52,29.31,1.7,0.0,0.0,1.0,-1.05,0
0.0,0.0,0.26,2.74,5.0,12.48,1.0,0.0,-2.22,9.83,8.85,0.0,97.81,1.74,3.0,0.31,2.0,2.3,0.26,1.74,1.0,0.39,1.24,0.0,-0.95,7.26,0
0.65,0.0,1.0,14.98,0.65,-1.3,0.35,-0.65,0.35,3.35,0.19,0.0,36.72,3.65,-5.86,2.95,1.0,-1.03,0.0,2.95,1.0,-0.07,-0.43,0.0,-0.6,-0.65,0
-1.43,-0.81,1.81,-8.1,-14.57,-0.81,-1.43,-9.72,-0.43,-36.91,0.33,0.0,-19.92,4.62,-4.05,-16.62,0.19,-7.12,4.24,3.43,1.0,1.46,0.08,0.0,-4.67,0.81,0
4.94,0.99,1.0,0.99,-0.99,0.99,1.99,0.0,7.89,1.01,-0.3,2.0,8.87,3.99,0.0,29.83,1.0,5.29,0.0,4.99,1.0,1.18,1.99,0.0,2.99,1.99,1
0.31,2.62,-2.77,34.24,22.85,4.38,4.0,11.46,12.0,59.85,1.76,-1.62,104.7,1.0,5.0,25.08,2.0,15.21,0.0,-0.54,1.0,0.0,0.94,0.0,9.0,1.38,1
7.0,0.0,1.0,-0.99,0.0,1.01,1.0,0.99,-1.99,1.03,-0.01,0.0,-57.68,3.99,0.0,0.02,1.0,1.77,-0.99,1.0,1.0,2.8,-0.49,0.0,2.0,2.01,0
0.61,10.0,0.39,15.21,0.61,5.61,1.0,0.0,-0.61,1.22,5.09,0.0,29.8,-0.61,1.0,1.82,0.0,1.1,-0.61,0.0,1.0,0.34,0.0,0.0,-0.22,-0.61,0
0.0,0.0,1.0,2.3,2.15,0.58,1.0,0.0,5.7,41.12,-0.19,3.45,81.46,1.42,0.0,9.18,1.0,3.31,1.73,2.73,2.15,0.7,0.0,0.0,3.15,1.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,-1.7,15.26,18.0,-0.14,0.0,105.31,0.15,-7.67,14.0,1.0,6.77,1.0,1.85,1.0,1.69,0.23,0.0,-0.41,0.15,0
0.0,0.0,0.47,0.0,-1.07,-1.6,1.0,0.0,-2.13,0.4,0.84,1.47,-14.93,2.0,0.0,5.47,1.0,1.42,1.47,1.47,1.0,-0.71,1.0,0.0,3.0,-0.53,0
0.0,-0.92,1.92,0.0,0.0,4.62,-0.85,0.0,0.0,-0.77,2.0,-0.92,-23.11,2.0,0.0,-8.1,0.08,2.58,4.7,4.77,1.0,1.3,0.54,0.0,4.92,2.77,0
0.0,0.0,2.0,-0.62,0.0,23.38,1.0,0.0,5.09,17.84,0.22,2.0,30.53,3.62,0.0,-1.47,1.0,3.84,1.76,-1.09,1.0,1.47,0.38,0.0,2.62,2.62,1
4.02,0.0,2.0,-2.01,-0.67,-0.34,1.0,0.0,4.0,15.35,0.3,-2.01,31.9,3.67,0.0,-3.37,1.0,3.28,0.33,-1.68,1.0,1.27,-0.33,0.0,5.67,3.01,0
-22.69,-11.34,3.0,8.1,-0.43,-1.67,1.0,-2.43,-16.88,-41.62,0.04,-0.62,26.38,2.81,0.0,-19.5,1.0,-4.44,2.0,4.43,1.0,2.5,-0.78,-0.81,2.0,-7.91,0
-4.61,0.0,1.0,-1.89,0.0,0.06,2.94,1.89,6.06,23.99,-0.01,2.0,76.39,3.0,0.94,12.94,2.0,2.21,1.0,1.06,1.0,1.8,0.5,0.0,3.89,6.78,1
1.0,5.65,1.0,1.0,0.0,1.94,1.0,2.0,4.0,4.06,2.85,0.0,40.0,1.06,11.3,16.88,1.0,7.7,1.06,-2.65,-1.83,0.16,0.06,0.0,3.83,0.0,0
32.91,14.0,1.0,15.78,4.78,15.26,-0.57,3.0,34.48,56.39,1.67,2.0,127.88,1.0,0.0,33.22,0.22,16.63,0.22,0.0,1.0,0.96,0.96,1.0,-0.57,13.35,1
0.0,1.0,2.75,0.0,5.0,6.0,3.0,-0.75,4.98,15.2,-0.78,0.0,65.24,1.25,0.0,13.47,2.0,-3.08,2.0,1.25,1.0,1.9,0.0,0.0,3.49,1.75,0
1.0,0.0,1.0,0.0,0.0,-1.95,1.0,0.0,2.1,10.07,0.17,0.0,11.43,1.98,0.0,2.93,2.0,-3.1,-4.88,1.98,1.0,1.23,0.98,0.0,3.93,0.02,0
1.43,0.0,1.0,-1.72,0.0,0.0,2.43,1.0,2.43,12.41,0.37,1.0,2.17,2.43,0.0,4.0,2.0,1.85,1.57,1.0,1.0,1.28,0.0,0.0,1.13,0.43,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,0.0,1.53,5.11,0.75,0.0,4.74,1.0,0.0,2.0,2.0,3.72,1.47,1.0,1.0,0.41,0.53,0.0,2.58,0.53,0
7.48,2.49,5.32,36.57,7.48,27.32,1.0,-1.66,16.13,11.31,0.07,2.0,68.74,3.0,-4.99,2.66,0.17,4.9,3.83,1.17,1.0,2.69,1.83,0.0,1.17,1.17,1
0.0,0.0,3.0,2.67,2.0,4.0,0.11,0.0,4.11,0.77,0.41,1.0,13.75,2.0,-0.89,-3.13,0.11,1.98,2.89,2.0,1.0,2.85,-0.89,0.0,1.11,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,2.84,2.92,-0.39,2.0,30.36,2.92,0.0,9.6,0.08,4.45,3.84,3.84,1.0,0.61,0.0,0.0,1.92,0.0,0
1.98,0.0,1.0,0.99,0.0,-4.96,1.0,2.98,1.99,4.0,-2.88,0.0,109.59,3.01,3.97,2.02,1.99,3.78,-0.99,1.0,1.0,1.0,0.0,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.82,5.82,22.54,0.27,0.0,154.33,2.82,0.0,2.18,1.0,1.62,0.0,0.18,1.0,0.45,0.0,0.0,2.82,1.0,0
-0.81,0.0,1.0,-20.34,-0.81,-1.63,1.0,0.0,-1.63,-1.25,3.36,0.0,-75.66,3.0,0.0,0.93,1.0,9.6,10.32,0.37,1.0,0.19,0.0,0.0,2.0,0.0,0
-2.39,-0.8,1.0,0.0,0.0,22.41,4.98,-3.98,-6.37,-7.76,11.44,0.0,-62.11,1.8,27.0,0.8,1.8,9.77,12.0,0.0,1.0,-0.71,0.6,0.0,6.59,-1.39,0
-8.8,0.0,1.0,-19.8,2.45,18.45,1.0,0.0,-1.1,1.9,0.85,1.1,-34.64,2.1,0.0,0.55,1.0,5.77,3.1,3.55,2.0,2.59,1.0,0.0,3.55,1.0,0
23.25,1.98,3.64,48.65,15.95,4.64,11.0,6.0,33.86,80.27,0.58,0.0,156.27,2.0,0.0,16.32,2.0,0.09,0.0,-0.66,1.0,0.54,0.66,0.0,1.34,4.0,1
1.34,0.0,1.0,0.0,0.0,1.0,2.34,1.67,0.33,9.72,2.35,-9.39,14.75,2.67,44.0,0.0,1.67,20.55,0.66,1.0,-3.69,-1.37,1.0,0.0,5.01,1.33,0
0.0,0.0,1.0,0.0,0.0,2.76,0.24,-0.76,-1.8,-2.84,0.86,-0.76,42.4,2.76,-0.76,-5.6,0.24,-4.13,0.76,1.0,1.0,1.31,0.24,0.0,-0.52,-3.04,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.65,0.65,2.3,-0.27,1.0,82.26,1.65,-0.65,3.0,1.0,2.56,0.0,1.0,1.0,2.6,0.0,0.0,6.65,1.0,0
0.0,0.0,1.0,1.03,0.0,1.54,1.51,-0.51,3.57,9.69,0.85,0.0,37.55,2.0,-3.09,2.54,1.0,1.77,-1.03,1.0,1.0,0.18,0.26,0.0,3.51,2.06,0
-0.85,1.0,1.0,3.4,1.7,0.0,3.0,-0.7,6.15,18.0,-0.26,5.1,70.0,2.0,-5.1,20.9,1.15,2.79,2.55,2.55,2.7,1.63,0.0,0.0,3.7,2.85,0
5.08,0.0,0.0,9.6,6.77,0.0,6.08,3.39,45.03,37.26,-0.04,0.0,12.98,0.0,2.0,-0.56,0.0,-0.7,0.0,-0.56,0.0,-0.07,0.0,0.0,1.56,1.13,1
2.0,1.0,0.43,0.43,0.0,-0.57,1.0,0.0,4.87,6.6,0.3,0.0,29.13,2.57,1.0,2.7,1.0,4.92,2.57,1.57,1.0,1.12,1.57,0.0,2.57,3.0,0
0.0,-3.39,1.0,0.0,0.0,0.43,1.0,0.0,1.0,5.57,-0.97,0.0,60.0,3.0,-6.78,0.43,1.0,-0.24,1.0,4.39,1.0,0.57,0.0,0.0,-0.7,0.0,0
-0.55,0.0,2.55,-2.77,-1.11,7.21,1.0,0.0,3.11,2.55,1.99,-3.32,-27.67,4.11,0.0,-6.19,1.0,3.45,4.55,2.45,-0.11,1.22,0.78,0.0,0.89,5.11,0
0.0,0.85,1.85,0.0,0.0,0.0,1.85,0.0,4.27,5.41,1.86,-0.85,42.67,0.15,0.0,-0.71,2.85,2.99,-0.85,-5.97,1.0,0.47,0.85,0.0,5.41,0.85,0
0.44,0.0,1.0,-15.76,-0.56,-1.13,1.0,1.13,6.0,18.07,0.35,0.0,59.3,1.56,0.0,6.76,2.0,2.08,0.0,-0.13,1.0,0.03,0.0,0.0,1.0,1.0,0
0.0,5.45,1.0,0.0,1.0,0.91,1.0,-5.45,3.18,25.0,3.36,0.0,73.29,2.91,10.9,3.91,1.0,-1.52,0.0,0.09,1.0,-1.01,0.0,0.0,2.91,1.0,0
6.42,0.0,1.77,1.0,1.0,1.55,1.0,0.0,-23.87,10.42,0.53,1.0,73.0,3.32,-0.55,25.32,2.77,4.38,2.0,1.77,1.77,1.09,0.39,0.0,1.77,2.32,1
4.76,1.78,3.38,26.75,1.19,-0.59,1.0,0.0,10.7,5.16,0.71,0.0,55.29,3.0,0.0,-1.57,1.0,1.4,1.41,4.81,4.0,0.43,1.59,0.0,0.41,-0.59,1
0.0,0.0,2.65,0.0,1.65,3.31,1.0,0.0,4.31,1.35,0.64,0.83,-40.51,1.17,-1.65,2.65,1.0,5.62,1.65,1.83,1.0,2.2,0.0,0.0,3.0,0.83,0
2.0,0.0,1.0,-0.53,0.0,2.42,1.0,0.0,0.95,2.85,0.93,3.0,56.5,2.47,0.0,11.85,1.53,2.84,-0.53,0.95,1.0,0.66,-0.03,0.0,5.0,1.47,0
-0.79,0.0,1.0,-2.15,-1.58,4.58,1.0,0.0,2.58,10.52,1.66,-4.73,76.3,4.79,0.0,-4.52,1.0,-0.76,-1.58,0.42,-0.58,0.14,1.79,0.0,-0.58,-0.79,0
14.07,0.0,2.0,36.0,1.97,5.0,1.0,0.0,3.03,20.44,-0.05,0.0,98.9,1.0,0.0,2.9,1.0,4.34,1.0,1.0,1.0,0.47,1.0,0.0,1.0,2.97,0
1.0,0.0,1.0,0.0,-0.22,-5.92,1.0,0.74,0.74,1.74,0.36,4.0,44.38,3.22,0.0,3.96,1.0,-1.8,-0.48,0.52,0.26,1.99,-0.74,0.0,2.26,0.0,0
0.0,0.0,1.81,0.0,0.0,0.81,1.0,2.0,1.62,-2.86,1.78,0.0,35.66,2.81,118.0,-1.43,1.0,22.49,1.62,1.81,1.0,1.1,0.5,0.0,2.62,1.81,1
0.0,1.0,1.0,0.0,0.0,0.0,-0.84,0.0,2.0,-4.22,2.24,1.0,25.0,2.23,0.0,0.71,1.23,9.92,7.68,0.0,1.0,0.9,0.62,0.0,-0.54,-1.3,0
1.0,1.0,1.5,1.0,2.0,1.5,1.0,0.0,2.02,6.54,-0.02,1.0,93.21,1.5,0.0,4.51,1.0,4.93,0.0,-1.52,1.0,3.21,0.0,0.0,8.02,1.5,0
2.0,0.0,1.0,8.0,0.0,-1.47,1.73,5.0,-5.34,-7.81,0.7,0.0,23.34,3.73,3.0,2.66,1.73,3.1,3.0,1.0,1.0,0.58,-0.09,0.0,-0.47,0.27,0
1.0,0.0,1.0,2.15,2.0,0.0,1.0,-0.72,3.58,4.58,0.1,4.72,38.71,1.0,0.0,-0.43,1.0,4.99,1.72,2.72,1.0,3.07,-0.72,0.0,3.72,1.43,0
3.56,1.0,1.0,0.0,0.0,2.0,1.0,5.0,7.44,20.1,0.2,1.12,35.07,2.0,-1.12,23.92,1.0,4.38,0.0,2.67,1.0,0.89,1.56,0.0,1.0,6.56,1
1.0,0.0,1.93,0.0,0.0,-2.67,1.0,0.0,5.73,19.27,-3.87,2.0,100.42,3.93,-1.87,30.73,1.0,8.9,1.0,1.0,1.0,3.47,1.0,0.0,7.73,2.93,1
-1.79,-0.93,1.0,-9.3,-16.74,-5.58,-1.79,-9.3,-2.65,-43.28,-0.58,0.0,-31.34,3.93,-4.65,-15.67,0.07,-11.92,1.0,1.0,1.0,0.68,0.56,0.0,-6.44,-2.79,1
20.43,0.0,2.63,34.1,1.0,6.27,1.63,0.0,7.8,10.69,-0.55,0.0,141.56,1.63,0.0,10.12,1.63,6.95,1.0,1.63,1.63,1.49,1.0,0.0,1.0,3.27,0
-3.39,0.0,1.0,1.0,0.63,-1.25,1.0,0.0,7.13,17.28,0.66,0.0,137.15,1.37,0.0,5.0,1.0,1.33,0.0,1.0,1.0,0.47,-0.31,0.0,2.0,0.75,0
4.0,3.0,1.0,0.0,0.0,-1.36,2.84,-1.68,6.84,13.68,1.3,-1.68,51.0,1.0,0.0,3.68,1.84,2.9,1.84,1.84,1.0,0.15,-0.84,0.0,1.0,0.0,0
0.91,0.0,10.0,28.45,0.0,18.91,1.0,0.0,8.82,5.65,0.37,9.0,49.53,3.91,0.0,0.09,1.0,6.56,1.09,-0.74,1.0,4.04,0.0,0.0,2.0,2.82,1
4.68,0.56,1.0,0.0,0.0,1.12,1.0,2.8,4.47,18.3,-0.16,3.0,43.61,3.0,0.0,18.71,1.0,3.16,-0.56,2.44,1.0,1.71,1.0,0.0,1.32,3.35,1
-4.84,-7.75,1.97,-0.97,0.0,0.97,-0.94,0.0,-11.62,-8.68,3.72,-0.97,-77.48,3.94,0.0,-8.72,-0.94,8.02,12.91,2.94,1.0,-0.32,-0.48,0.0,1.0,2.91,0
-1.14,0.0,1.0,0.0,0.0,1.57,0.43,0.57,-2.98,-0.85,0.92,0.86,-37.56,2.0,0.0,0.45,0.43,1.18,1.43,2.0,1.0,0.28,-0.28,0.0,1.0,-1.71,0
0.0,-0.96,1.0,2.87,4.91,8.96,0.04,-0.96,-8.6,-1.78,0.8,5.74,-28.68,0.04,-0.96,7.65,1.0,6.52,4.87,5.87,3.91,2.36,0.24,0.0,5.87,1.96,0
-1.9,0.0,6.71,1.27,-1.27,8.88,0.37,-0.63,5.44,-3.71,2.42,3.17,34.87,3.0,-0.63,-11.95,0.37,8.35,5.27,3.63,1.0,2.57,0.37,0.0,-0.9,-0.63,0
0.0,0.0,1.0,1.82,0.91,6.38,1.0,4.56,5.82,3.09,0.02,15.91,74.51,2.91,0.91,19.49,1.0,10.3,3.0,0.09,8.0,3.17,0.0,0.0,-0.82,2.91,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,2.84,5.61,3.39,0.73,-12.89,82.4,2.61,0.0,1.0,1.0,1.62,-0.84,2.0,-3.3,0.45,1.0,0.0,1.61,-0.23,0
4.23,6.76,2.0,0.85,0.0,10.38,2.69,1.0,15.99,12.45,-0.82,0.85,123.64,0.31,0.0,7.76,2.69,4.63,-1.54,0.31,1.0,3.12,1.0,0.0,1.85,1.85,0
0.0,0.0,1.0,0.54,-1.63,-1.72,3.0,2.0,5.54,28.09,0.6,0.0,121.09,3.63,1.0,17.54,2.0,1.6,-1.09,-0.54,0.46,0.56,0.0,0.0,1.91,5.46,0
0.0,0.0,0.32,0.0,1.0,0.68,1.0,0.0,7.8,22.52,0.38,0.0,64.11,1.32,0.0,20.48,2.0,4.83,1.0,1.0,1.0,-0.37,0.54,0.0,4.68,2.68,0
4.02,0.0,1.0,0.57,0.57,4.59,1.0,0.57,9.74,7.87,0.26,20.43,66.09,2.57,0.0,2.28,1.0,9.85,2.43,-2.45,8.0,4.18,0.0,0.0,1.57,4.3,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,1.0,-0.01,2.99,1.21,0.0,34.85,4.5,0.0,5.51,1.0,2.21,1.51,1.5,1.0,0.34,-0.5,0.0,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,0.0,-0.79,-2.95,0.91,1.58,0.0,1.0,0.0,2.58,1.21,1.6,2.0,9.75,3.0,1.74,0.0,0.0,1.0,0.0,0
-6.56,-0.66,6.91,0.0,-2.62,12.15,-0.31,1.0,1.97,-0.97,2.23,5.25,-21.65,4.66,0.0,-13.12,0.34,15.44,2.31,3.31,1.0,1.64,-0.66,0.0,3.0,-1.97,0
1.0,1.0,1.0,3.0,2.0,0.0,2.96,0.0,7.96,12.83,0.44,-1.91,81.0,2.0,0.0,-0.91,1.96,1.54,0.04,0.04,1.0,1.39,-0.29,0.0,-0.91,0.0,0
2.0,-7.99,2.0,1.0,0.0,-2.0,2.0,0.0,9.0,14.99,-3.45,2.0,123.94,4.0,-4.99,10.0,3.0,-19.99,-3.99,3.0,1.0,2.22,0.5,0.0,1.0,2.0,1
0.52,0.0,1.0,0.52,0.0,-1.04,0.48,0.0,-0.04,3.28,0.47,-0.52,11.97,1.48,0.0,6.04,0.48,1.33,0.0,2.0,1.0,0.58,0.0,0.0,-0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.07,1.06,0.0,0.0,1.0,0.0,2.0,2.0,3.54,2.0,4.7,1.0,-0.09,-0.93,0.0,-1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-4.87,2.63,2.0,0.0,2.98,0.0,2.06,1.0,6.14,5.93,2.98,1.0,-0.45,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,3.0,15.08,-0.34,-0.67,-4.02,-1.69,7.75,-1.34,-28.84,-0.34,18.11,-11.4,0.33,14.96,8.38,0.33,1.0,1.05,0.0,0.0,4.01,0.0,0
4.9,3.0,0.1,0.9,0.0,2.9,2.0,1.8,7.8,7.51,0.43,0.0,33.04,1.0,0.0,14.57,1.0,4.53,2.8,3.69,1.0,1.19,0.9,0.0,1.0,0.0,0
0.0,0.0,0.34,0.0,0.0,0.66,1.0,2.66,-1.33,-2.65,2.06,0.0,-39.85,2.0,121.99,3.66,1.0,23.39,1.99,1.66,1.0,0.28,0.5,0.0,2.99,1.0,1
