CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.32,0.0,18.68,0.0,2.17,0.0,-14.5,1.42,0.0,-6.96,1.0,6.1,5.0,2.57,1.58,1.0,0.21,0.0,0.71,0.0,2.42,-0.16,-1.16,0
12.82,0.08,-1.49,4.66,373.21,6.49,0.57,1.0,64.75,3.0,1.83,38.22,0.08,4.46,1.0,10.08,1.92,1.92,1.6,0.0,0.42,0.0,1.92,7.41,6.49,1
22.73,1.0,108.42,1.0,844.23,8.47,0.21,0.0,103.22,1.4,10.28,23.36,2.21,5.03,0.4,4.89,0.4,0.4,0.68,0.0,1.2,0.0,1.0,0.4,-0.6,0
-0.95,0.05,-3.81,0.95,14.29,0.0,0.88,1.0,84.77,2.95,0.0,13.52,-0.9,0.68,0.0,2.13,1.0,0.95,0.3,0.0,0.52,0.0,1.95,1.95,1.9,0
0.0,0.5,0.5,2.0,49.52,0.0,0.42,1.0,62.97,1.5,2.0,15.52,-0.0,2.43,1.0,6.22,1.5,1.5,0.84,0.0,-0.35,0.0,1.0,2.0,2.0,0
0.87,1.0,9.35,1.0,53.04,0.0,-0.31,0.0,105.44,3.0,0.0,14.74,4.61,3.26,-0.87,2.74,-0.87,0.13,0.39,0.0,0.93,0.0,2.0,1.13,2.0,0
1.0,2.0,6.93,2.76,45.31,0.69,0.27,1.38,53.11,2.0,0.0,5.07,3.31,3.28,0.0,6.27,0.0,0.0,0.73,0.0,0.54,0.0,1.0,-0.38,-0.69,0
1.0,1.0,5.34,0.0,30.85,0.0,0.43,0.83,104.14,2.0,-1.66,4.66,4.0,4.47,0.0,3.03,0.0,-0.83,0.61,0.0,1.83,0.0,1.0,1.83,0.0,0
1.0,1.0,6.0,4.8,82.2,0.8,0.74,1.2,-28.73,1.8,0.0,30.0,2.0,4.69,3.59,10.76,1.8,1.8,0.97,0.0,0.03,0.0,1.0,5.8,4.0,1
5.53,1.0,4.53,3.27,49.0,0.0,3.53,0.0,26.65,-0.47,2.0,-12.47,1.73,-0.54,1.73,-3.15,0.0,1.73,0.05,0.0,1.37,0.0,0.27,-0.47,1.73,0
0.0,1.0,2.03,0.0,18.0,0.0,0.26,1.0,77.07,0.03,1.93,1.0,0.03,1.53,-0.97,4.86,1.0,1.0,1.49,0.0,-0.64,0.0,1.0,-1.93,0.03,0
0.0,1.69,0.0,0.69,33.12,0.0,-1.38,1.0,134.53,2.69,0.0,4.0,1.69,4.92,0.0,6.21,1.69,0.69,0.95,0.0,0.31,0.0,1.0,0.31,-0.69,0
5.86,1.0,6.18,-4.18,-49.82,0.0,0.21,0.16,93.76,0.16,0.0,11.65,0.16,2.04,1.84,4.84,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,7.0,0.0,41.73,0.0,-0.81,0.0,90.0,1.14,0.0,4.73,4.86,1.32,-3.45,3.19,0.0,0.0,1.26,0.0,1.0,0.0,-0.73,1.0,1.73,0
0.0,1.0,0.0,0.0,21.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
10.0,1.0,-0.81,4.0,64.13,0.0,5.52,0.0,0.0,-0.81,1.0,-0.81,-0.81,1.12,0.0,0.86,1.0,1.0,0.13,0.0,0.86,0.0,2.0,1.0,-0.81,0
-0.88,1.0,-2.4,0.0,15.08,0.0,0.71,1.0,18.84,1.0,1.76,0.12,-1.64,-0.33,1.0,7.98,6.88,1.88,0.59,0.0,0.12,0.0,2.0,0.12,3.0,0
0.0,1.0,2.9,3.0,46.86,0.97,0.37,2.97,25.59,1.97,0.0,22.38,0.03,1.09,0.97,6.07,1.0,1.0,0.77,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,1.0,0.82,0.59,21.45,0.59,1.06,0.0,22.5,2.59,0.0,2.77,1.0,2.3,1.59,2.27,1.59,1.0,0.25,0.0,0.6,0.0,1.0,2.0,0.0,0
1.2,1.0,4.61,5.59,32.96,1.81,0.0,-0.2,122.6,0.4,1.2,13.8,1.6,2.28,0.4,14.15,4.4,1.0,0.57,0.0,1.6,0.0,1.0,1.6,0.0,0
-1.07,1.0,-2.67,6.6,56.87,-2.13,2.69,0.0,-28.8,3.47,-1.07,4.2,1.0,6.14,2.53,3.25,3.07,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.71,7.41,204.2,0.0,0.92,0.0,153.07,2.71,0.0,18.58,3.12,8.49,0.0,0.11,-3.94,1.0,1.08,0.0,1.02,0.0,1.71,7.12,4.12,1
14.64,1.0,8.51,3.04,255.13,3.06,0.28,0.0,95.87,2.0,1.02,15.72,2.02,7.03,0.49,6.19,1.0,1.0,0.86,0.0,0.93,0.0,1.51,4.06,3.06,0
10.0,1.0,-3.45,5.72,78.48,0.0,5.42,0.0,-30.15,-1.72,1.0,-3.45,0.0,3.87,0.86,3.12,2.72,1.0,0.07,0.0,1.43,0.0,1.14,0.14,-1.72,0
0.0,1.0,3.0,5.87,41.62,0.0,2.12,0.03,-64.47,3.95,0.0,4.08,1.0,5.1,2.95,4.18,1.97,1.97,-0.08,0.0,0.0,0.0,1.0,0.0,1.97,0
0.58,0.42,0.27,0.0,2.25,2.31,0.5,1.0,26.73,1.0,1.15,1.0,-0.15,0.55,1.0,8.34,6.0,1.58,0.66,0.0,1.0,0.0,2.0,1.0,3.0,0
1.68,1.68,4.78,1.0,35.7,0.0,1.83,-0.68,12.97,0.68,1.0,-7.19,2.05,2.03,0.32,-2.83,0.32,0.32,0.35,0.0,0.5,0.0,2.32,2.0,-1.37,0
1.64,1.0,0.0,-2.85,-59.61,0.0,1.29,0.0,-0.64,0.0,1.0,-2.21,1.93,-0.7,1.0,0.76,0.36,0.36,-0.04,0.0,0.67,0.0,3.0,-0.57,-1.28,0
0.0,1.0,-3.4,4.68,33.4,1.0,1.17,2.0,-2.04,1.64,0.0,-0.44,1.0,4.21,1.0,7.27,1.68,1.0,0.74,0.0,0.17,0.0,0.32,0.0,-1.36,0
-1.41,1.0,-0.41,2.29,46.76,0.0,0.85,0.0,-30.63,-0.41,0.0,-3.71,2.0,1.1,1.0,5.97,6.24,1.71,-0.02,0.0,0.65,0.0,1.0,-1.12,-0.71,0
7.0,1.0,8.0,1.0,59.0,0.0,0.44,0.0,76.0,2.0,0.0,4.0,1.0,5.2,1.0,4.9,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.63,-0.63,118.35,0.0,0.49,0.0,36.96,3.63,0.0,-4.71,2.82,5.53,-0.82,-0.76,-2.26,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0
-4.21,1.0,-5.61,0.0,-8.72,0.0,0.13,0.0,-11.22,1.7,0.0,7.1,1.0,-0.26,-0.7,5.87,2.0,1.0,0.03,0.0,1.0,0.0,2.4,1.0,2.1,0
0.0,1.0,0.0,0.49,37.97,0.0,0.53,2.0,14.0,0.16,0.0,3.32,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,-0.68,0.0,-0.84,0
16.0,2.0,11.99,4.0,449.96,6.0,0.48,0.0,184.92,3.0,2.0,22.0,6.0,7.19,0.0,0.99,-1.0,0.0,1.36,0.0,0.37,0.0,2.0,8.0,6.0,1
-5.73,1.0,-6.73,2.92,30.31,0.0,0.52,0.0,25.41,2.04,0.0,11.8,1.96,0.95,0.0,3.12,1.96,1.0,0.19,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,0.0,0.0,9.15,0.0,1.4,0.0,0.0,2.0,0.0,2.09,0.3,4.94,4.3,5.03,1.7,1.0,-0.36,0.0,1.0,0.0,3.0,1.0,-1.39,0
-1.28,1.0,-1.28,1.92,27.48,0.64,1.44,1.28,-63.99,1.0,0.0,-6.96,2.0,0.98,1.64,2.59,1.0,1.64,0.79,0.0,0.68,0.0,0.36,-0.92,1.36,0
-0.58,1.0,2.58,0.0,40.35,-2.31,0.57,1.0,22.69,1.0,-1.16,1.0,2.16,2.69,1.0,8.49,6.0,0.42,0.89,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,-0.89,2.89,54.81,0.0,0.51,0.0,67.54,1.0,0.0,5.0,2.89,5.45,-0.89,4.75,1.0,1.0,0.5,0.0,0.3,0.0,1.0,0.22,0.0,0
0.0,1.0,0.86,5.15,121.71,0.0,1.28,0.86,-28.33,1.86,-1.72,7.15,2.86,4.85,1.0,7.77,1.0,1.0,0.59,0.0,1.86,0.0,1.0,1.86,2.0,0
-0.73,1.0,2.45,7.27,34.1,0.0,0.42,1.73,40.57,-0.45,0.0,10.64,1.0,2.23,1.73,21.07,8.63,1.0,1.1,0.0,1.0,0.0,0.27,1.0,0.0,0
-5.48,1.0,2.0,-1.83,12.12,0.0,-2.58,0.0,119.55,3.83,1.39,6.26,1.61,2.02,0.0,3.32,1.0,1.0,0.64,0.0,0.0,0.0,1.61,0.0,1.83,0
7.76,1.0,-3.43,-1.55,-50.76,0.0,3.71,1.0,-45.65,-0.55,0.78,-5.21,0.22,-2.2,1.0,6.85,6.0,1.0,0.22,0.0,1.21,0.0,2.78,-2.11,1.45,0
-0.99,1.0,4.94,4.01,51.78,0.0,2.44,0.0,-9.87,3.01,0.0,-14.79,3.96,4.81,2.0,-1.01,1.01,1.0,-0.07,0.0,1.49,0.0,0.01,-0.97,0.01,0
6.7,1.0,1.63,-1.44,64.07,0.0,0.63,-2.44,95.04,3.81,0.0,0.48,1.0,1.86,-3.26,-3.7,-5.52,-1.44,0.02,-0.81,1.81,0.0,2.19,1.81,2.19,0
0.0,1.0,1.92,0.08,24.02,0.0,0.33,0.92,70.28,1.08,0.0,13.91,1.08,2.12,0.92,8.41,1.0,1.0,0.06,0.0,0.92,0.0,1.92,0.92,1.84,0
1.8,1.0,0.1,2.59,-93.98,3.61,-0.61,1.0,68.71,1.0,1.8,10.49,1.9,-1.58,1.0,16.68,4.1,1.0,0.51,0.0,1.24,0.0,1.0,-2.61,-1.8,0
1.39,1.0,4.18,-1.09,9.94,3.79,0.74,0.0,65.47,3.0,1.39,4.0,1.7,3.8,2.0,-0.95,-2.88,1.0,0.25,0.0,1.36,0.0,-1.09,2.7,-0.7,0
0.8,1.0,5.81,2.2,42.98,3.21,-1.19,0.0,115.36,2.6,0.8,10.6,3.6,4.69,0.2,6.55,1.2,1.0,0.75,0.0,1.4,0.0,-0.6,0.2,0.0,0
25.09,1.0,162.62,0.0,1298.0,14.0,0.07,0.0,17.95,1.09,17.0,35.82,1.27,0.73,0.0,6.93,1.82,0.91,0.2,0.0,1.0,0.0,1.0,1.0,0.0,1
-1.43,1.0,-0.57,0.71,36.58,-2.86,0.69,1.0,18.56,1.0,-1.43,-0.43,1.0,3.67,0.0,7.36,1.71,1.0,1.78,0.0,-0.71,0.0,1.0,-0.71,1.0,0
8.02,1.0,4.48,4.0,40.37,0.0,2.83,0.0,112.7,1.0,2.0,3.05,0.49,2.27,1.0,1.59,0.51,0.49,0.16,0.0,1.0,0.0,1.0,1.51,0.49,0
-1.36,1.0,-1.36,-0.68,12.93,0.0,1.25,0.0,-67.88,-0.36,0.0,-11.22,1.0,-2.78,0.0,7.81,11.07,1.68,-0.47,0.0,-0.34,0.0,2.0,-2.04,-0.68,0
7.0,1.0,8.0,-3.58,-50.06,0.0,0.26,0.0,60.42,1.08,0.0,3.08,0.08,2.92,1.92,0.49,1.0,1.0,0.69,0.0,0.08,0.0,1.0,0.08,0.92,0
-6.56,1.0,-5.63,0.25,3.75,1.0,0.04,2.0,-93.77,3.94,-1.88,5.0,1.0,6.25,4.75,8.44,1.94,1.0,0.75,0.0,0.0,0.0,2.88,0.0,-0.94,0
26.0,1.0,169.0,0.0,1329.0,14.0,0.12,0.0,100.0,2.0,17.0,34.0,4.0,2.56,0.0,2.81,0.0,0.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,1
3.0,1.0,7.99,0.0,70.9,0.0,-2.05,2.0,150.89,0.01,0.0,47.94,2.0,3.79,0.0,14.93,0.0,0.0,2.0,0.0,-0.2,0.0,2.0,6.99,3.99,1
6.37,1.0,4.55,-3.55,-60.12,1.0,1.14,-0.91,23.64,2.09,0.0,0.36,0.09,2.54,2.91,-2.16,2.0,1.0,0.33,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,3.96,35.86,0.99,1.01,1.98,0.0,2.98,0.0,5.96,2.0,4.47,1.99,1.99,-4.93,1.0,1.49,0.0,1.0,0.0,0.01,1.0,2.0,0
1.0,1.0,9.9,3.87,48.71,0.0,0.03,1.94,73.55,2.0,0.0,13.64,4.0,6.81,4.84,10.01,7.74,2.9,0.13,0.97,1.0,0.0,1.97,1.0,0.0,0
0.0,1.0,5.07,3.69,29.79,0.0,0.44,2.53,39.05,1.0,0.0,10.91,1.16,5.28,4.22,11.35,7.76,3.53,0.9,0.84,0.12,0.0,1.84,0.31,0.84,0
6.85,1.0,6.0,4.0,48.52,0.0,2.83,0.07,98.54,1.0,1.96,0.26,1.0,1.1,1.09,0.28,0.2,1.07,0.02,0.02,0.98,0.0,1.02,0.98,1.0,0
0.0,1.0,0.47,1.51,29.53,0.0,0.68,1.0,31.48,0.99,0.0,2.94,1.0,3.94,1.0,4.5,1.51,1.0,0.32,0.0,0.13,0.0,0.49,0.0,-0.01,0
10.56,1.0,89.51,4.44,741.06,7.78,2.32,0.0,13.34,4.0,9.45,17.68,2.67,3.53,1.44,0.84,1.44,0.44,-0.04,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,5.56,0.0,26.34,0.0,-0.42,0.0,50.46,1.28,0.0,5.88,4.0,3.85,-0.72,6.07,0.72,0.0,0.35,0.0,1.36,0.0,1.0,0.28,0.0,0
0.0,1.0,4.98,-1.98,17.14,0.0,-0.03,0.0,65.89,3.99,1.98,-0.97,1.01,0.58,1.0,2.67,1.0,1.0,0.52,0.0,-0.08,0.0,1.0,0.02,1.0,0
1.0,1.0,0.0,1.0,12.81,0.0,2.02,0.9,-9.89,-0.9,-0.8,12.68,0.0,1.15,1.9,6.84,1.0,1.0,-0.39,0.0,1.4,0.0,3.9,2.9,1.8,0
0.0,1.0,3.0,-4.96,3.13,0.0,-1.33,1.99,149.14,-0.98,0.0,3.97,1.0,0.02,-1.98,6.0,0.01,0.01,1.92,0.0,0.0,0.0,1.0,0.0,0.01,0
25.14,1.0,152.42,0.11,1189.0,11.57,-0.86,0.0,189.01,2.11,15.13,45.7,3.67,4.15,-1.78,6.52,-0.78,-0.89,1.18,0.0,0.8,0.0,2.0,2.11,1.0,1
0.0,1.0,1.0,3.16,76.32,-0.58,0.12,0.0,88.0,1.42,0.0,15.42,4.0,1.28,-1.16,5.63,2.9,1.0,0.56,0.0,0.01,0.0,4.74,1.84,3.58,1
2.0,1.0,-1.51,-1.34,19.49,0.0,1.17,-1.75,80.7,3.58,0.0,11.98,1.0,3.81,0.0,-1.22,-3.68,-1.75,0.1,-0.58,1.08,0.0,2.58,3.58,0.42,0
5.42,1.0,0.37,-1.08,-18.75,0.0,3.09,0.46,-2.11,-0.63,0.54,-3.34,-0.08,-0.32,1.0,3.91,6.0,1.0,0.61,0.0,1.0,0.0,2.54,1.0,3.0,0
0.59,1.0,3.51,2.34,56.13,0.0,1.65,1.17,29.86,2.0,0.0,16.4,1.0,6.58,5.59,6.65,1.0,1.0,0.33,0.0,0.59,0.0,3.0,3.34,1.17,0
0.0,1.0,-0.93,4.86,42.75,0.96,0.61,0.96,25.89,3.93,0.0,4.86,2.0,4.46,0.0,4.41,-3.82,1.0,0.75,0.0,-0.96,0.0,0.04,-0.96,-2.89,0
7.0,1.0,7.21,3.39,45.97,0.0,2.95,0.0,103.03,1.61,2.0,0.61,1.0,0.6,1.61,-1.54,0.0,1.0,-0.19,0.0,1.4,0.0,1.0,2.21,1.61,0
-0.64,1.0,-2.85,-0.93,-5.12,0.64,1.01,-1.28,17.23,3.28,0.0,-15.7,1.36,2.09,0.0,-0.51,1.64,1.0,-0.09,0.0,0.24,0.0,1.0,-1.93,-2.57,0
0.0,1.0,2.75,3.0,54.5,0.0,-0.78,0.0,88.17,1.0,0.0,9.88,2.0,1.37,-2.5,6.58,2.0,1.0,0.99,0.0,0.56,0.0,-0.75,1.88,0.0,0
1.0,1.0,0.9,7.31,61.42,-0.9,-0.17,0.9,119.46,1.2,0.0,16.91,1.0,2.25,-0.9,16.41,3.7,1.0,1.05,0.0,1.3,0.0,3.0,0.1,3.0,0
0.0,1.0,-3.64,6.82,19.53,-0.91,3.0,-0.91,-56.42,3.09,0.0,-13.56,1.0,2.67,1.09,0.99,7.46,1.0,-0.99,0.0,0.09,0.0,3.73,0.09,1.0,0
0.8,1.8,8.23,1.39,51.8,0.0,-0.23,0.0,55.26,1.8,0.0,7.39,3.61,3.52,1.0,5.7,1.2,0.2,0.58,0.0,1.2,0.0,1.0,0.2,0.0,0
0.0,1.0,4.21,0.0,32.37,0.0,-0.42,0.0,95.55,2.74,0.0,2.47,1.74,0.4,-1.95,4.02,1.0,1.0,0.93,0.0,0.25,0.0,-0.47,2.74,0.74,0
0.62,1.0,3.11,1.87,52.25,0.0,0.99,1.24,0.62,0.38,0.0,20.05,2.0,2.74,2.24,5.1,1.0,1.0,1.1,0.0,1.19,0.0,1.0,4.11,4.49,1
-8.47,1.0,9.59,-3.76,-9.29,0.0,-4.46,1.0,134.68,2.88,-0.94,3.82,4.76,4.49,0.0,7.15,0.06,0.06,2.08,0.0,0.0,0.0,0.06,0.0,1.0,0
0.0,1.0,8.13,6.13,29.13,0.0,0.39,4.07,12.23,1.0,0.0,10.4,1.0,7.36,7.13,15.31,13.26,5.6,1.53,1.53,-0.53,0.0,2.0,-0.53,0.47,0
0.0,1.0,7.0,4.37,176.23,-0.82,1.28,-1.63,149.72,0.37,0.0,8.0,1.82,7.88,-0.82,-1.09,1.0,1.0,0.37,0.0,1.34,0.0,1.0,6.63,2.0,1
-8.3,1.0,1.66,1.68,-1.54,0.0,-1.28,0.0,45.67,5.66,-0.83,1.83,1.83,5.17,2.83,3.38,2.0,1.0,0.5,0.0,0.58,0.0,0.17,1.83,1.0,1
1.36,1.0,2.15,-2.57,-29.81,4.0,1.19,-1.28,61.25,2.64,2.0,-16.26,1.36,2.06,1.93,-3.75,0.0,1.0,-0.48,0.0,1.45,0.0,2.28,-1.57,-2.57,1
-3.45,1.0,-86.38,4.0,-602.4,-7.24,5.41,0.0,-8.79,0.0,-6.76,-16.55,-1.55,1.42,0.0,0.67,1.52,1.52,-0.06,0.0,0.48,0.0,2.0,0.48,0.0,0
-4.23,1.0,0.02,4.0,53.11,0.75,0.91,2.0,-5.8,1.75,0.0,30.0,2.0,2.67,2.75,8.99,1.75,1.0,0.85,0.0,0.05,0.0,1.0,5.75,4.0,1
0.99,1.99,13.94,1.0,68.81,0.0,-0.47,0.0,165.41,3.99,0.0,14.99,4.98,5.09,0.0,-1.26,-6.95,0.01,0.89,0.0,1.49,0.0,1.01,2.99,2.0,0
0.0,1.0,-2.13,-1.42,-59.37,0.71,1.18,0.71,-35.51,1.0,0.0,-0.13,1.29,0.11,1.71,0.1,1.0,1.0,1.11,0.0,0.29,0.0,1.0,0.29,2.0,0
0.0,0.0,-0.89,-0.63,13.21,0.0,4.49,-0.63,-20.83,1.0,0.0,-3.42,1.0,1.47,2.52,-2.31,0.0,0.0,-0.21,0.0,1.63,0.0,2.26,1.63,0.37,0
0.0,1.0,0.0,6.86,134.95,0.0,0.66,2.0,27.14,1.77,0.0,5.77,1.77,3.92,-0.77,7.14,1.0,1.0,0.38,0.0,0.77,0.0,1.0,0.77,-0.77,0
0.0,1.0,6.0,6.3,46.93,0.0,0.14,4.53,43.73,1.0,0.0,15.07,1.0,7.03,5.0,10.26,4.4,4.0,1.34,1.0,0.0,0.0,1.23,0.0,1.0,0
0.66,1.0,5.34,2.69,-26.18,0.0,-0.23,4.31,6.74,0.34,0.0,26.44,1.66,4.27,6.31,18.27,9.0,4.0,1.41,1.0,-0.28,0.0,2.0,0.0,2.31,0
7.0,1.0,6.0,8.16,58.98,0.0,4.09,0.0,100.0,3.49,2.0,-0.83,0.17,3.49,1.83,0.42,0.83,1.0,-0.62,0.0,1.0,0.0,1.0,1.0,0.17,1
1.0,1.0,-0.92,3.75,63.63,0.0,0.44,-0.92,73.73,3.0,0.0,14.32,1.92,4.39,0.0,-0.19,-2.66,1.0,0.07,0.0,1.0,0.0,2.08,1.0,0.25,0
-0.89,0.11,6.89,3.11,8.39,0.0,2.88,3.0,-20.17,-0.77,0.0,6.68,1.0,3.64,5.0,10.43,8.11,3.11,0.7,1.0,0.0,0.0,0.23,0.0,-0.77,0
0.0,1.0,1.53,2.47,43.21,0.0,0.76,0.26,33.0,2.0,0.0,-0.37,1.74,4.22,0.26,-0.0,1.0,1.0,0.6,0.0,-0.18,0.0,0.26,0.74,-0.47,0
0.0,1.0,7.73,1.89,-26.42,0.0,0.41,3.84,-1.98,0.05,0.0,-2.78,-1.84,5.12,4.73,15.21,9.51,3.84,1.92,0.95,-0.38,0.0,0.05,-2.84,-0.89,0
-4.68,2.0,4.13,0.81,34.63,0.0,-0.23,0.0,9.79,4.44,-1.62,3.81,4.0,6.76,0.81,4.68,1.62,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.99,1.0,4.94,3.0,42.77,0.0,-0.93,0.0,74.13,4.97,-0.99,14.86,2.98,0.59,-0.99,8.65,6.01,1.0,0.38,0.0,0.0,0.0,3.01,0.0,2.98,0
-6.57,1.0,5.89,-2.36,-4.39,0.0,-2.38,0.0,75.69,1.68,0.16,3.52,3.36,2.78,1.0,2.48,0.16,0.16,0.52,0.0,0.5,0.0,2.16,2.0,0.0,0
0.0,0.49,-0.51,0.0,12.81,0.0,2.3,1.0,57.35,1.49,-1.03,3.49,1.0,1.56,0.0,1.39,0.49,-0.51,0.2,0.0,1.51,0.0,1.0,1.51,0.51,0
-12.52,1.0,0.17,-1.34,-249.06,-5.01,0.48,0.83,30.4,1.17,-1.67,-3.2,2.33,-0.68,0.83,5.48,4.17,1.0,0.29,0.0,0.93,0.0,3.0,-2.84,0.5,0
1.0,1.0,-0.88,1.0,44.15,0.0,0.85,-0.88,64.39,3.88,0.0,7.0,1.0,1.66,0.88,0.41,1.0,1.0,-0.46,0.0,1.44,0.0,3.0,2.76,2.12,1
-0.58,1.0,3.58,4.04,35.04,0.0,0.43,0.58,58.46,1.85,0.0,6.61,2.0,3.16,1.58,10.96,3.31,1.0,0.71,0.0,0.67,0.0,-0.15,2.0,-0.73,0
2.0,1.0,1.14,2.73,67.1,0.0,0.05,-0.86,154.47,3.86,0.0,31.97,3.59,5.16,-0.86,0.81,-4.19,0.0,0.52,0.0,-0.02,0.0,2.86,4.73,1.0,1
7.72,2.0,8.33,-2.69,62.13,0.0,3.35,-0.67,46.64,1.33,0.67,-7.08,3.33,2.93,-0.67,-7.7,-2.69,0.0,-0.02,0.0,1.0,0.0,1.67,1.0,0.0,0
10.0,1.0,-1.52,0.96,14.35,0.0,5.17,-0.76,28.84,-0.76,1.0,6.07,1.52,-0.04,0.0,-4.12,0.24,1.0,0.24,0.0,0.54,0.0,3.52,2.52,2.28,0
-8.54,1.0,3.0,0.0,-15.3,0.85,-3.44,2.71,50.0,3.56,-0.85,5.27,1.85,3.1,0.85,11.05,1.0,1.0,2.14,0.0,-0.85,0.0,0.15,-0.85,1.0,0
-14.3,1.0,0.14,2.19,-222.93,-5.72,1.16,1.0,-39.61,2.05,-1.91,-12.97,1.05,1.74,0.95,5.94,1.0,1.0,-0.06,0.0,1.6,0.0,0.05,-5.67,-3.81,0
0.0,1.0,2.7,2.2,17.41,1.0,0.46,2.0,-15.29,4.8,0.0,2.3,1.0,1.35,1.9,7.95,1.0,1.0,0.82,0.0,-0.07,0.0,1.0,0.0,0.9,0
0.0,1.0,1.0,3.0,49.8,0.0,0.13,0.6,50.23,0.4,0.0,17.42,2.0,4.0,1.0,8.73,2.0,1.0,0.1,0.0,1.3,0.0,1.6,0.4,1.2,0
0.0,1.0,-1.53,-0.59,22.64,0.0,1.01,-1.77,35.56,2.59,0.0,-4.3,1.0,-1.24,-1.95,-0.87,-0.18,-0.77,0.01,-0.59,0.5,0.0,2.18,2.0,0.0,0
0.0,1.0,0.0,0.0,24.49,0.0,3.23,0.0,0.0,2.87,0.0,-0.87,1.0,9.37,9.37,-4.24,-4.24,1.0,0.0,0.0,1.87,0.0,3.87,1.87,0.0,0
11.23,0.2,-3.81,5.21,366.04,4.81,0.69,0.0,90.41,2.0,1.6,32.85,3.2,4.4,0.0,4.46,0.8,1.8,1.01,0.0,-0.11,0.0,3.8,8.62,7.81,1
1.62,1.0,4.62,1.81,27.0,0.0,-0.34,1.0,114.08,3.62,0.0,20.78,0.19,4.37,0.19,8.15,1.0,0.19,0.28,0.0,-0.41,0.0,1.81,1.62,0.19,0
0.0,1.0,0.0,0.64,14.73,0.64,1.22,0.0,-8.91,2.27,0.0,2.0,2.0,2.32,1.64,4.09,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,1.0,1.33,1.67,31.66,0.0,0.06,-0.67,116.65,3.67,0.0,19.0,1.67,5.43,-0.67,3.72,-2.33,0.0,0.69,0.0,-0.17,0.0,1.33,2.33,-1.0,0
1.0,1.0,6.0,1.12,77.95,-0.72,0.49,0.56,51.0,-0.44,0.0,27.84,2.72,4.33,2.0,6.83,1.0,1.0,1.31,0.0,1.02,0.0,1.0,5.72,5.44,1
0.8,0.8,8.18,-3.99,25.77,0.0,1.47,0.0,72.58,-0.6,0.0,2.6,3.39,-1.19,-1.6,0.84,-1.6,-0.8,0.41,0.0,1.0,0.0,1.0,1.0,0.2,0
-1.5,1.0,0.5,3.0,32.0,0.0,2.09,1.0,-3.04,1.75,0.0,1.49,1.0,2.68,2.5,5.82,1.75,1.75,-0.52,0.0,1.38,0.0,1.25,-0.5,2.0,0
0.0,1.0,3.89,3.77,98.79,0.0,0.44,0.55,61.13,3.0,0.0,10.23,2.0,3.57,0.0,6.44,0.55,1.0,0.31,0.0,0.78,0.0,1.45,1.45,0.89,0
1.67,1.0,0.0,-1.01,25.37,-0.67,1.87,-1.34,40.27,0.0,1.0,2.34,0.0,0.73,0.33,-2.09,1.0,1.0,-0.28,0.0,1.17,0.0,4.34,2.67,2.01,0
15.0,1.0,3.0,4.0,410.0,6.0,0.44,0.0,94.0,2.0,2.0,24.0,3.0,5.59,0.0,5.21,1.0,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
1.0,1.0,6.0,1.49,72.97,0.63,-0.48,2.0,51.0,0.37,0.0,31.88,2.0,3.13,2.0,11.15,1.0,1.0,1.31,0.0,0.09,0.0,1.0,5.63,3.37,1
2.2,1.0,7.2,0.2,43.8,0.0,0.17,0.0,87.2,2.0,0.0,3.2,3.4,4.17,0.2,3.18,0.2,0.2,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.0,2.66,8.55,92.68,0.0,2.37,0.89,0.89,4.0,0.0,26.74,1.89,6.95,3.77,7.02,2.0,1.0,-0.17,0.0,1.27,0.0,1.0,5.44,3.66,1
