CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,8.87,85.2,0.0,0.34,7.98,37.43,2.77,0.0,8.1,1.11,5.42,3.66,13.17,5.55,1.0,0.95,0.89,1.0,0.0,1.0,1.0,1.89,0
2.25,1.0,10.07,4.28,211.62,0.0,0.45,1.68,66.7,1.0,0.0,11.72,1.32,5.86,0.0,7.86,0.68,1.0,0.57,0.0,0.16,0.0,1.0,0.96,2.96,0
1.51,1.38,0.0,5.01,50.65,0.0,0.86,0.38,44.9,1.0,0.0,8.01,1.62,4.92,1.51,3.81,2.51,1.0,0.79,0.0,0.66,0.0,1.75,2.0,0.38,0
0.72,1.0,2.71,2.15,76.69,0.0,0.86,0.0,67.83,1.28,0.0,4.72,1.72,3.14,0.0,2.62,1.28,1.0,0.28,0.0,0.72,0.0,1.72,0.72,2.72,0
1.4,1.0,2.81,3.11,54.26,0.7,0.4,0.0,64.18,1.7,0.0,12.43,2.3,7.0,0.6,6.45,1.0,1.0,0.73,0.0,0.72,0.0,2.0,1.7,2.0,0
0.0,1.0,0.51,9.7,91.01,0.0,0.32,8.7,38.89,2.92,0.0,9.17,1.0,5.86,3.83,14.23,5.79,1.0,0.98,0.96,0.96,0.0,1.0,0.96,2.0,0
1.39,1.35,3.27,4.12,46.93,0.0,0.47,0.35,48.99,2.31,0.0,13.0,1.65,3.21,1.39,3.91,1.73,1.0,0.77,0.0,0.5,0.0,2.35,2.0,1.65,0
0.0,1.0,0.0,1.47,38.14,0.79,0.68,0.26,59.59,1.0,0.0,4.74,2.0,3.21,0.0,2.74,1.0,1.0,0.51,0.0,0.82,0.0,1.0,1.74,0.0,0
0.0,1.0,2.78,1.22,27.43,0.0,0.54,0.89,40.24,2.22,0.0,6.24,1.0,2.88,0.89,4.41,1.11,1.0,0.3,0.0,0.05,0.0,1.11,0.22,1.0,0
0.0,1.0,0.0,0.38,24.15,0.0,1.99,0.0,3.82,1.9,0.0,0.1,1.1,4.75,4.62,1.27,1.0,1.0,0.1,0.0,1.0,0.0,2.81,1.0,0.0,0
0.61,1.0,0.61,3.66,639.55,0.0,0.98,0.0,55.49,1.0,11.59,59.71,2.22,5.42,0.39,3.93,1.78,1.0,0.34,0.0,0.56,0.0,3.61,5.27,9.15,1
0.0,1.0,10.72,2.65,42.98,0.0,0.29,1.77,52.15,1.0,0.0,11.72,1.0,5.45,0.0,9.01,1.12,1.0,0.39,0.0,0.12,0.0,1.12,0.12,1.77,0
0.0,1.0,3.46,0.0,23.66,0.0,0.39,0.0,63.03,1.29,0.0,1.17,2.41,2.71,0.71,2.94,1.29,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,0.0,1.71,68.0,0.0,0.68,0.0,49.57,1.0,0.0,0.43,2.57,2.6,1.0,2.69,1.43,1.0,0.46,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,1.0,0.85,2.55,29.51,0.0,1.86,0.0,85.06,3.7,0.0,0.0,1.0,4.72,0.75,2.13,1.85,1.0,0.0,0.0,0.57,0.0,2.15,1.85,0.85,1
1.26,1.0,1.9,1.26,115.33,0.0,1.07,0.18,96.93,1.82,0.0,1.62,1.18,2.08,0.0,1.53,0.82,1.0,0.15,0.0,0.91,0.0,1.0,1.36,0.9,0
0.0,1.0,2.75,2.31,58.36,0.0,0.51,0.0,51.0,1.0,0.0,6.19,1.62,3.31,1.0,5.6,1.0,1.0,0.57,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,1.64,0.0,19.79,0.0,0.34,0.0,8.6,1.11,0.0,2.21,1.0,2.36,0.0,3.7,2.0,1.0,0.0,0.0,0.89,0.0,1.89,0.89,0.21,0
0.0,1.0,0.0,0.0,20.59,0.0,1.29,0.0,4.88,1.0,0.0,2.7,1.15,1.15,1.0,3.05,2.85,1.0,0.09,0.0,1.0,0.0,2.7,1.0,0.15,0
0.05,1.0,0.0,0.98,35.67,0.0,0.67,0.0,40.29,1.0,0.05,3.98,2.97,7.15,1.98,2.24,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,1.0,0.0,0.0,19.23,2.3,0.49,0.77,19.15,1.0,0.0,3.77,1.77,0.78,0.23,3.66,1.47,1.0,0.7,0.0,1.0,0.0,1.47,1.0,0.0,0
0.31,1.0,0.0,0.31,27.36,2.07,0.3,0.69,19.43,1.31,0.0,4.93,1.69,1.13,0.31,3.46,1.0,1.0,0.75,0.0,0.85,0.0,1.31,1.31,0.31,0
0.0,1.86,2.86,4.3,81.04,0.0,0.69,0.86,67.18,1.0,0.0,1.72,2.14,9.52,1.86,4.33,1.0,1.0,1.2,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,1.56,1.68,2.81,58.86,1.32,0.5,1.0,49.7,1.0,0.0,2.88,2.0,6.28,1.12,4.29,1.0,1.0,1.04,0.0,0.44,0.0,1.56,0.44,0.56,0
0.0,1.0,0.0,4.12,49.88,0.0,1.15,3.12,13.17,1.04,5.23,4.43,0.35,4.64,1.39,5.65,2.73,1.0,0.35,0.35,1.0,0.0,2.31,1.0,1.35,0
5.19,1.74,1.77,7.03,138.09,0.74,0.63,0.0,69.36,2.0,7.0,9.9,1.74,5.56,0.0,6.15,1.0,1.0,1.12,0.0,0.44,0.0,3.23,5.45,4.45,1
0.0,1.0,1.35,2.0,42.97,0.0,0.69,0.0,63.22,1.0,0.0,6.35,1.66,3.88,0.34,3.96,1.0,1.0,0.47,0.0,0.83,0.0,1.0,1.66,0.0,0
5.11,1.18,24.67,2.64,48.74,0.36,1.22,0.18,82.23,1.36,1.82,0.71,1.0,1.53,1.36,0.77,0.18,1.0,0.25,0.0,0.59,0.0,3.0,1.82,0.36,0
5.06,1.0,0.0,0.16,79.34,0.0,0.45,0.0,80.19,0.84,1.25,56.02,3.38,1.5,0.0,1.8,0.16,1.0,0.21,0.0,0.49,0.0,2.16,5.22,5.22,1
0.37,1.37,0.0,6.65,69.16,0.75,0.48,6.02,23.84,3.0,0.37,7.14,1.0,5.17,3.63,10.67,4.14,1.0,1.15,0.63,1.0,0.0,1.75,1.0,2.0,0
0.42,1.1,0.0,3.73,96.71,0.0,0.82,0.1,55.52,1.0,0.0,1.36,2.79,3.38,1.31,2.62,1.42,1.0,0.48,0.0,0.05,0.0,1.21,0.21,1.0,0
0.0,1.0,0.8,0.0,18.37,0.0,1.01,0.0,86.86,1.8,0.0,0.2,1.2,1.4,0.2,1.46,1.2,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.2,0
0.41,1.0,3.27,2.82,59.72,2.04,0.58,1.64,69.96,1.41,0.0,5.82,2.0,5.32,0.0,4.21,1.0,1.0,0.6,0.0,0.65,0.0,1.0,2.0,0.41,0
1.4,1.2,0.2,4.4,73.34,0.2,0.87,0.0,45.18,1.2,1.4,3.39,2.0,3.06,0.8,4.47,1.0,1.0,1.04,0.0,0.85,0.0,1.6,2.2,1.2,0
0.0,1.0,0.48,5.24,56.85,0.0,0.71,4.72,67.49,2.52,0.0,4.72,1.0,3.67,2.1,8.04,3.62,1.0,0.52,0.52,1.0,0.0,1.0,1.0,1.05,0
1.0,1.56,3.53,2.32,51.92,3.32,0.5,2.32,29.53,2.56,0.56,5.32,1.44,5.35,1.68,5.48,1.0,1.0,1.2,0.0,0.78,0.0,2.12,1.44,1.56,0
2.06,1.0,10.32,1.03,30.69,1.97,0.59,0.66,50.8,1.0,0.69,2.62,1.66,0.81,0.34,2.53,0.66,1.0,0.6,0.0,0.83,0.0,1.69,1.34,0.0,0
2.55,1.0,6.32,1.15,66.59,0.0,0.27,0.0,74.89,1.0,0.0,37.27,2.85,3.78,0.57,4.01,1.15,1.0,0.43,0.0,0.17,0.0,2.0,2.55,3.13,1
1.27,1.0,6.36,3.79,53.79,0.0,1.05,0.0,52.71,1.0,0.42,0.79,1.79,2.05,1.0,3.02,0.79,1.0,0.79,0.0,0.89,0.0,1.42,1.21,0.0,0
0.0,1.0,3.82,1.59,52.7,0.0,0.45,0.0,74.11,2.41,0.0,10.05,2.0,2.27,0.0,2.58,0.3,1.0,0.32,0.0,0.35,0.0,2.0,1.41,1.41,0
2.01,1.0,6.71,2.01,174.15,0.0,0.39,0.29,80.86,1.71,0.0,5.44,1.29,3.53,0.0,3.98,1.43,1.0,0.24,0.0,0.14,0.0,1.0,0.86,2.86,0
0.84,1.0,0.84,4.12,98.88,0.0,0.98,1.43,59.02,1.32,0.0,5.64,1.84,3.76,0.64,4.04,1.8,1.0,0.49,0.16,1.0,0.0,1.84,1.0,2.84,0
0.0,1.88,1.0,3.0,38.85,0.0,0.77,0.88,30.5,1.0,0.0,2.12,1.12,2.44,0.88,2.92,1.0,1.0,0.9,0.0,0.88,0.0,2.88,0.88,0.88,0
0.0,1.0,3.23,1.23,29.75,0.0,0.38,0.77,35.98,1.77,0.0,7.46,1.0,2.84,1.0,5.24,1.0,1.0,0.41,0.0,0.23,0.0,1.0,0.23,0.77,0
1.79,1.0,3.59,3.59,57.58,1.21,0.27,0.1,68.97,1.9,0.0,14.77,2.0,6.25,0.0,7.77,1.0,1.0,0.92,0.0,0.64,0.0,1.9,1.9,1.79,0
0.0,1.0,0.61,3.85,46.29,0.0,0.82,3.47,76.11,2.39,0.0,3.47,1.0,3.03,1.54,6.18,2.93,1.0,0.39,0.39,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,0.0,1.81,42.66,0.0,0.9,0.0,65.26,1.0,0.0,4.81,1.91,3.82,0.09,2.4,1.19,1.0,0.33,0.0,0.77,0.0,1.19,1.91,0.0,0
4.86,1.69,0.69,4.16,109.98,0.69,0.43,0.61,45.8,1.69,4.86,9.02,1.69,4.16,0.0,6.73,2.53,1.92,1.14,0.31,0.48,0.0,3.08,5.16,4.47,1
1.73,1.0,0.0,0.64,35.45,0.0,0.62,0.0,4.45,1.64,1.09,5.54,1.0,1.86,1.0,2.18,1.0,1.0,0.28,0.0,0.68,0.0,2.0,1.64,0.64,0
0.04,1.0,2.89,1.0,27.68,0.0,0.38,0.96,32.07,2.0,0.0,7.0,1.0,2.65,1.0,4.59,1.0,1.0,0.33,0.0,0.02,0.0,1.04,0.07,1.0,0
4.33,1.38,4.86,6.24,382.16,0.0,0.78,1.0,77.67,1.0,0.0,6.33,2.0,7.67,0.76,4.2,0.38,1.0,0.95,0.0,0.31,0.0,1.38,1.86,3.48,0
0.0,1.0,0.0,2.25,59.26,0.0,0.84,0.0,69.45,1.0,0.0,3.73,2.25,3.84,0.25,2.3,1.0,1.0,0.36,0.0,0.56,0.0,1.0,1.49,0.25,0
0.0,1.0,0.69,3.38,54.69,0.0,0.91,0.0,73.21,1.17,1.21,4.31,1.83,4.14,0.0,2.55,1.0,1.0,0.45,0.0,0.79,0.0,1.0,1.83,0.0,0
-1.68,1.0,3.25,1.12,29.35,0.0,0.89,0.0,125.83,2.0,-1.68,3.37,1.0,2.33,0.0,4.17,1.0,1.0,0.3,0.0,1.0,0.0,0.44,1.0,0.0,0
0.52,1.52,0.48,2.48,59.79,1.03,1.08,0.52,26.6,1.52,0.52,-3.19,0.45,4.51,1.55,3.19,1.52,1.0,0.62,0.0,0.31,0.0,2.0,-1.03,-0.52,0
4.48,1.0,26.89,2.79,33.28,0.0,2.32,0.0,83.37,-0.9,9.79,-4.28,0.0,3.04,0.0,-1.31,0.1,1.0,-0.34,0.0,1.0,0.0,3.9,1.0,0.1,0
0.0,0.2,-2.41,3.41,-21.99,0.0,4.88,-0.8,-55.41,-0.8,8.8,0.39,-1.61,-4.53,-1.61,-1.91,1.0,1.0,-0.92,0.0,1.0,0.0,3.0,1.0,0.2,0
1.89,1.0,2.37,-0.89,-14.61,0.0,0.32,1.0,-12.4,2.0,1.89,7.0,0.37,1.18,1.63,4.13,1.0,1.0,0.29,0.0,0.63,0.0,1.0,0.63,1.0,0
0.95,1.0,1.0,7.7,1041.37,0.0,-0.01,0.0,79.46,1.05,18.04,107.14,5.9,9.37,0.0,6.07,0.0,1.0,1.09,0.0,-0.29,0.0,5.85,9.65,17.24,1
0.53,2.0,1.0,3.53,44.59,0.0,0.76,1.0,11.3,1.53,0.0,5.16,0.47,2.29,1.0,2.6,0.47,1.0,0.88,0.0,0.74,0.0,3.53,1.53,1.0,0
0.0,1.0,3.98,-7.85,-33.0,0.0,-0.56,1.0,29.07,2.98,-6.89,18.8,1.98,0.02,1.0,3.78,0.02,1.0,-0.14,0.0,-0.49,0.0,1.98,0.98,2.97,0
4.48,1.0,22.41,6.24,80.89,0.0,1.64,-1.49,114.7,1.0,1.49,1.0,2.0,3.08,1.75,-0.65,-3.48,-1.24,0.25,-0.75,0.63,0.0,2.49,1.75,-0.75,0
0.0,1.0,-0.62,-1.25,-9.31,0.0,1.29,0.0,-19.33,1.0,0.0,3.62,1.62,3.12,2.25,2.93,3.0,1.0,0.07,0.0,1.62,0.0,3.0,1.62,1.25,0
0.0,1.0,-1.46,0.0,14.62,3.0,0.91,1.0,-15.89,1.0,0.0,6.19,0.54,-0.56,0.0,4.22,2.46,1.0,-0.23,0.0,1.73,0.0,2.46,1.73,0.0,0
-4.0,1.67,-1.33,6.66,-259.97,-2.0,1.25,0.67,5.41,0.33,-4.0,-128.17,-1.33,4.37,2.66,2.1,3.66,1.67,0.79,0.0,0.9,-3.33,-0.33,-1.33,-10.65,0
6.0,1.0,-0.97,7.73,97.7,0.0,4.57,0.0,95.0,0.03,0.97,64.07,3.03,-1.22,0.0,-0.63,-0.97,1.0,0.25,0.0,-0.57,0.0,2.0,5.03,6.0,1
0.0,1.0,-9.96,0.0,12.02,0.0,1.69,0.0,111.96,2.0,0.0,-10.96,1.0,-0.45,-1.0,-2.2,0.0,1.0,-0.21,0.0,1.75,0.0,0.0,2.99,-1.0,1
5.54,1.0,-1.85,3.77,479.83,-4.61,1.23,-2.77,55.76,0.08,0.0,5.85,3.0,6.12,2.0,-0.5,0.08,1.0,0.19,0.0,1.0,0.0,2.0,1.92,5.69,0
-0.87,1.0,-4.24,-6.12,-393.22,0.0,-0.15,-0.87,10.48,1.0,0.0,51.8,2.75,-1.87,0.0,1.92,2.0,1.0,-0.51,0.0,0.91,0.0,2.87,3.62,0.87,0
0.0,1.0,-6.33,-0.61,16.39,0.0,1.48,-1.22,107.94,2.0,0.0,-4.89,1.61,0.18,0.0,-3.51,1.0,1.0,-0.05,0.0,1.46,0.0,1.0,2.22,-1.22,0
-1.22,1.0,0.61,0.18,31.63,-0.61,0.84,0.0,72.61,1.61,0.0,3.18,2.0,0.9,0.0,-1.04,0.39,1.0,0.04,0.0,0.69,0.0,1.0,2.0,0.0,0
0.97,0.03,6.78,0.97,65.49,7.84,-0.33,3.91,65.68,1.97,0.0,8.84,2.97,5.38,-0.97,7.66,1.0,1.0,0.87,0.0,0.52,0.0,-0.94,1.97,0.0,0
0.99,1.0,0.99,2.98,1006.05,0.0,0.39,0.0,91.38,1.0,18.77,97.84,3.99,13.1,1.01,2.93,1.0,1.0,-0.13,0.0,0.28,0.0,4.96,7.91,16.82,1
0.0,0.31,-0.69,0.69,34.56,0.0,1.59,-0.69,10.4,1.0,0.0,2.31,1.69,1.06,1.0,3.58,3.0,1.0,0.0,0.0,1.0,0.0,1.61,1.0,-0.69,0
1.0,2.0,-2.02,7.74,84.97,2.0,1.41,1.0,-0.67,3.0,5.72,1.98,1.0,5.14,3.0,4.04,0.33,1.0,1.98,0.0,1.67,0.0,3.0,1.67,0.65,0
0.0,2.0,3.0,5.0,90.97,0.0,1.38,1.0,69.0,1.97,0.0,-0.91,2.0,14.5,5.88,2.69,-0.94,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,11.0,-0.18,63.61,0.0,-1.81,0.0,81.77,1.54,-0.54,16.54,3.09,7.09,1.54,7.09,2.0,1.0,1.12,0.0,0.54,0.0,1.46,0.54,1.0,0
2.28,1.0,11.0,2.0,46.96,0.0,-0.69,0.0,60.0,0.24,2.28,18.28,2.0,3.16,-2.04,5.93,2.0,1.0,0.67,0.0,0.0,0.0,1.24,0.0,1.0,0
-4.03,1.0,3.35,9.39,56.06,0.0,1.33,0.0,-6.42,2.84,5.87,-47.51,-1.52,4.8,1.0,3.94,1.84,1.0,0.89,0.0,1.0,0.0,1.16,-2.19,-4.03,0
1.0,1.0,0.0,1.66,57.19,-1.97,0.82,-0.66,17.53,2.0,0.0,7.0,1.66,6.37,2.32,1.51,1.0,1.0,-0.03,0.0,0.5,0.0,2.66,2.0,2.32,0
3.0,1.0,-0.51,0.0,26.22,0.0,0.76,0.0,-5.12,1.0,3.0,1.46,1.51,1.09,1.51,1.42,1.0,1.0,0.22,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,1.0,12.22,1.87,34.76,0.0,-0.09,1.87,155.16,2.93,-7.48,10.28,1.93,2.99,0.0,9.15,1.0,1.0,0.42,0.0,0.07,0.0,-0.87,0.07,0.93,0
5.55,1.0,0.0,-3.7,49.38,0.0,-0.24,2.0,50.89,1.0,0.0,60.14,2.85,-1.2,-0.93,4.25,5.07,4.0,0.3,1.0,0.44,0.0,1.93,5.63,6.55,1
-3.55,1.0,7.0,1.18,-8.01,0.0,0.58,0.0,66.4,2.0,0.0,-32.06,-0.18,4.42,0.0,4.23,2.59,1.0,0.07,0.0,0.21,0.0,0.41,-2.36,-1.55,0
7.0,1.0,2.34,8.05,1061.94,-2.62,1.07,-1.09,95.56,0.48,9.95,55.59,2.52,6.47,0.0,2.69,0.0,1.0,0.63,0.0,0.38,0.0,2.57,6.14,12.33,1
0.0,1.0,0.0,0.0,24.0,0.0,0.5,0.0,33.0,1.0,0.0,1.0,2.0,2.0,1.0,3.33,2.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.87,-1.6,-9.49,0.0,-0.12,0.0,61.11,3.0,0.0,10.4,2.87,0.64,0.87,2.79,0.0,1.0,1.58,0.0,0.5,0.0,1.13,2.0,2.0,0
12.04,0.32,-0.04,-0.4,468.36,3.0,0.32,-0.68,53.08,2.0,8.04,213.68,5.32,-0.35,-0.68,4.47,1.0,0.0,0.17,0.0,0.95,5.0,5.0,7.68,16.32,1
-0.85,1.85,1.6,-1.55,11.99,0.85,0.65,0.85,12.18,3.85,0.85,2.81,1.15,-0.85,2.55,-0.63,0.0,1.0,0.79,0.0,0.84,0.0,2.85,1.15,2.0,0
0.0,0.24,-2.28,-0.8,47.03,2.28,0.41,0.0,28.55,1.0,0.0,1.52,3.0,-4.48,-0.52,1.62,1.0,1.0,0.19,0.0,0.76,0.0,0.24,0.76,0.24,0
-1.92,2.0,-4.38,-4.11,-368.5,2.0,0.74,0.27,-60.54,3.0,3.19,-0.38,0.27,0.83,3.73,2.55,1.73,1.0,0.89,0.0,1.36,0.0,3.73,-0.46,-1.65,0
4.0,2.0,-7.13,10.59,64.75,0.0,1.29,-0.19,-11.29,1.0,0.0,5.87,1.59,4.16,4.59,2.76,5.0,1.0,1.83,0.0,1.09,0.0,3.0,2.59,-0.19,0
0.82,1.18,3.0,5.0,145.11,0.0,1.03,0.18,100.26,1.0,0.0,4.47,2.82,11.54,1.18,3.86,1.0,1.0,0.64,0.0,0.0,0.0,1.18,0.0,2.65,0
1.0,1.0,6.06,4.97,90.72,5.0,0.4,4.0,52.43,2.0,0.0,10.89,2.0,11.44,0.97,6.69,1.0,1.0,-0.29,0.0,1.47,0.0,1.97,2.97,2.94,0
3.98,1.75,8.75,8.47,180.94,5.75,-0.09,4.0,116.22,2.75,2.98,14.46,2.75,10.43,-0.75,11.07,1.0,1.0,1.76,0.0,-0.06,0.0,2.49,6.47,5.47,1
7.0,2.0,1.0,8.36,214.8,1.0,-0.07,0.0,114.83,2.0,7.0,10.64,3.58,7.61,0.0,6.42,-0.58,1.0,1.49,0.0,-0.54,0.0,2.42,6.21,6.79,1
1.0,1.0,-1.02,2.53,84.37,0.0,0.69,0.0,10.07,2.0,0.0,7.0,1.0,2.22,1.0,2.42,1.0,1.0,-0.24,0.0,0.5,0.0,2.0,2.0,1.51,0
0.0,1.78,0.0,1.0,-2.76,0.0,0.55,0.78,4.56,1.0,0.0,3.22,2.22,6.0,2.78,2.75,1.0,1.0,0.93,0.0,1.78,0.0,2.78,1.78,2.78,0
0.01,1.0,0.0,-4.94,-963.3,0.0,0.94,0.0,15.91,2.99,-18.82,-88.09,-0.98,-4.86,1.0,-0.92,1.0,1.0,-0.18,0.0,1.22,0.0,-0.97,-4.93,-13.86,0
1.9,2.9,-2.69,1.0,30.79,3.79,1.06,1.0,-29.57,3.9,1.9,1.31,1.0,5.19,4.79,4.03,1.0,1.0,2.36,0.0,1.9,0.0,4.79,1.9,2.9,0
0.0,1.55,0.45,0.25,-523.17,1.1,1.84,0.55,49.92,5.1,-9.91,-50.63,-0.1,2.33,1.65,2.23,2.0,1.0,0.46,0.0,0.9,0.0,1.45,-1.85,-6.15,1
-5.29,1.88,-20.79,2.76,59.6,0.0,-0.14,1.88,5.68,2.0,-1.76,8.76,1.88,11.15,1.88,8.74,1.88,1.0,1.34,0.0,-0.44,0.0,0.12,-1.76,1.88,0
0.0,1.0,0.0,0.0,22.99,0.0,1.58,0.0,-66.37,1.34,0.0,1.33,1.0,5.72,5.0,2.77,1.66,1.0,0.0,0.0,1.0,0.0,3.66,1.0,0.0,0
7.0,2.0,1.0,6.0,151.0,1.0,0.42,0.0,66.0,2.0,7.0,13.0,2.0,6.0,0.0,7.05,1.0,1.0,1.21,0.0,0.25,0.0,4.0,7.0,6.0,1
0.73,1.0,0.0,10.2,767.22,0.0,4.01,0.0,-6.61,-2.2,14.96,70.52,1.47,2.63,0.0,2.61,0.27,1.0,0.41,0.0,-0.17,0.0,3.47,4.41,10.28,1
-3.12,1.0,3.52,1.0,-10.45,0.0,0.84,1.0,35.6,2.52,0.0,-27.33,-0.56,2.78,1.0,4.18,1.52,1.0,0.21,0.0,0.31,0.0,0.48,-2.6,-2.12,0
0.57,2.57,2.43,3.86,88.86,1.14,0.12,1.57,12.22,0.43,0.57,4.27,2.0,10.25,3.7,5.76,0.43,1.0,1.94,0.0,0.28,0.0,2.57,-0.57,1.57,0
-3.17,1.0,4.0,1.78,-25.2,0.26,0.52,0.74,43.7,1.26,-5.17,7.87,1.26,4.12,0.74,5.23,1.0,1.0,0.76,0.0,1.15,0.0,1.26,-2.43,-1.69,0
0.0,1.0,-0.97,-0.94,-18.56,0.0,1.37,0.0,-30.05,0.0,8.0,2.97,0.97,7.29,1.94,0.9,1.0,1.0,0.11,0.0,1.97,0.0,3.0,1.97,2.94,0
-3.2,0.2,4.01,-4.21,84.98,0.0,0.32,-0.8,122.08,2.6,0.0,0.0,3.8,-0.67,-2.2,-0.67,-3.01,1.0,-0.53,0.0,0.0,0.0,0.2,0.0,1.8,0
0.0,1.0,0.74,0.0,7.7,0.0,2.17,0.0,7.39,2.0,0.0,2.22,0.26,5.6,4.26,1.12,1.0,1.0,-0.13,0.0,1.0,0.0,3.74,1.0,-0.74,0
7.0,2.0,0.04,8.89,205.91,1.0,0.84,0.0,81.41,2.0,7.0,15.89,1.04,7.07,-0.96,6.91,1.0,1.0,-0.12,0.0,0.25,0.0,4.96,7.0,6.0,1
3.69,0.26,0.0,-0.74,64.23,-1.47,1.06,-0.74,70.04,-0.47,-0.74,48.71,3.21,-1.18,-1.21,1.24,2.26,1.0,-0.85,0.0,0.56,0.0,2.26,4.69,2.95,1
-1.67,1.0,3.11,7.79,26.34,0.0,1.57,0.0,-12.46,1.78,8.45,-47.62,-1.34,4.03,1.0,2.77,1.78,1.0,0.6,0.0,1.47,0.0,1.22,-2.89,-4.67,0
0.0,1.0,0.0,-4.93,33.14,0.0,-1.84,0.0,59.14,1.82,-0.82,7.11,2.64,4.38,1.0,4.1,3.0,1.0,0.3,0.0,1.62,0.0,2.18,2.64,0.0,0
0.0,1.0,3.49,11.52,143.44,0.0,1.06,0.0,59.8,1.49,7.0,1.0,2.01,5.2,0.51,4.18,1.0,1.0,1.04,0.0,0.49,0.0,1.0,0.49,0.51,0
-4.78,2.0,-25.7,3.09,83.3,0.0,-0.05,1.0,-19.98,1.96,-1.91,8.7,2.0,11.65,2.0,7.09,1.96,1.0,1.5,0.0,0.0,0.0,1.04,0.0,1.96,0
-0.89,1.0,-2.77,8.66,129.25,-0.94,1.15,8.49,29.04,1.94,0.0,-1.6,1.06,2.38,3.77,7.93,5.72,1.0,0.47,0.94,1.38,0.0,1.06,0.06,3.0,0
0.0,1.0,2.37,1.18,33.29,0.0,0.36,-0.82,19.1,0.18,0.0,4.92,1.0,3.16,0.18,6.33,1.82,1.0,0.39,0.0,1.82,0.0,1.82,1.82,-0.82,0
1.0,1.0,0.0,1.0,46.0,0.0,0.51,0.0,7.0,2.0,0.0,7.0,1.0,2.07,1.0,2.57,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,9.98,82.41,0.0,4.42,0.0,40.88,0.0,1.0,-1.98,1.32,1.35,0.0,0.47,-0.32,1.0,0.24,0.0,-0.66,0.0,0.68,-0.66,0.66,0
-3.04,1.0,1.0,3.0,-4.46,1.52,1.8,0.51,64.54,4.0,0.0,-31.4,-0.01,4.5,0.0,3.3,2.51,1.0,0.34,0.0,0.8,0.0,1.49,-0.53,-2.04,1
0.0,1.0,0.85,10.85,125.35,0.0,0.36,9.0,38.0,3.0,0.0,7.3,1.0,5.64,4.0,14.45,6.0,1.0,0.85,1.0,0.36,0.0,1.85,-0.7,2.0,0
-1.19,1.0,-2.39,2.39,4.32,-0.6,3.21,0.0,-11.13,-0.19,0.6,-8.54,0.81,-2.11,1.0,-0.97,2.0,1.0,0.05,0.0,0.64,0.0,1.0,-0.19,-0.19,0
10.58,1.0,1.96,3.93,439.26,0.0,0.52,0.0,127.73,0.35,0.0,67.31,4.65,3.12,-0.65,1.47,-0.65,1.0,0.57,0.0,0.73,0.0,2.0,7.96,8.62,1
-4.05,1.0,1.0,-1.73,-48.2,-0.58,0.54,0.58,-23.7,0.42,-4.05,-4.36,0.42,0.17,0.58,1.33,2.0,1.0,-0.12,0.0,1.43,0.0,1.42,-2.47,-2.89,0
2.18,0.27,2.27,-1.18,15.36,0.0,0.42,0.27,14.81,2.0,2.18,7.73,1.0,2.12,1.0,3.58,1.0,1.0,-0.3,0.0,0.0,0.0,0.27,0.0,0.27,0
7.27,1.0,2.79,10.48,1504.63,0.0,1.09,0.9,124.15,1.0,19.0,96.0,3.9,10.42,-0.9,1.66,0.1,1.0,0.71,0.0,-0.18,0.0,4.0,9.79,19.48,1
0.0,1.0,0.74,-3.68,58.74,3.0,-2.69,1.0,77.99,1.74,-0.74,6.21,3.47,3.55,0.0,4.86,1.0,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.23,1.0,32.77,1.15,-388.03,-2.77,1.31,0.0,76.93,1.92,-3.54,-184.53,-2.69,-2.93,1.0,-3.63,-0.92,1.92,-0.45,0.0,0.71,-4.61,0.23,-2.61,-13.84,0
6.11,1.0,9.24,16.11,574.37,0.0,0.68,0.87,151.49,2.0,7.0,6.24,1.87,8.52,-0.87,4.4,-1.62,1.0,1.58,0.0,0.56,0.0,-0.75,2.75,4.37,0
