CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.61,0.61,24.09,0.0,0.85,0.61,56.49,1.8,0.0,4.85,1.0,1.9,1.2,2.91,1.2,1.0,0.26,0.0,0.93,0.0,1.81,1.2,1.0,0
0.0,1.0,1.18,0.0,17.0,0.0,0.7,0.0,29.42,1.59,0.0,1.82,1.0,1.1,0.59,3.37,2.65,1.0,0.0,0.0,0.59,0.0,1.0,0.59,1.0,0
0.95,1.95,1.91,2.09,44.95,0.0,0.22,4.86,71.58,1.0,0.0,8.64,1.0,3.39,1.0,9.37,1.14,1.14,1.78,0.05,0.64,0.0,1.0,1.91,1.91,0
0.9,2.0,2.0,2.1,46.52,0.0,0.2,4.58,74.9,1.0,0.0,9.63,1.0,3.41,0.9,9.41,1.0,1.0,1.83,0.0,0.65,0.0,1.1,2.0,2.21,0
0.0,1.0,1.76,3.3,32.02,0.0,0.59,1.59,0.0,1.0,0.0,3.65,1.59,4.34,1.59,5.78,3.76,1.0,0.21,0.0,0.0,0.0,1.59,0.0,0.0,0
1.5,1.0,0.0,4.17,113.17,0.0,1.34,0.83,51.67,0.83,0.17,2.0,0.83,3.88,0.83,3.63,0.83,1.0,0.78,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,1.0,0.64,3.5,39.79,0.0,0.64,0.36,64.28,1.64,0.64,2.79,1.0,4.16,1.64,3.46,1.36,1.0,0.41,0.0,0.64,0.0,2.29,0.64,1.29,0
0.0,1.0,0.06,1.0,25.45,0.0,0.6,0.94,71.69,2.0,0.06,2.89,1.94,4.89,3.89,2.04,1.0,1.0,0.83,0.0,0.53,0.0,1.11,1.94,0.11,0
0.0,0.64,0.32,0.64,28.32,0.0,1.21,0.32,21.13,1.0,1.36,0.64,2.0,0.72,0.0,0.84,0.0,0.32,0.26,0.0,0.68,0.0,1.0,0.68,0.68,0
4.6,1.66,4.28,2.97,102.92,0.34,0.64,0.0,78.03,1.0,0.0,5.74,1.0,4.61,1.31,4.56,1.0,1.0,0.85,0.0,1.0,0.0,2.0,1.0,1.97,0
0.0,1.0,1.1,3.18,102.29,0.0,0.67,1.0,59.81,1.55,0.0,5.83,1.27,3.98,0.73,4.41,0.73,1.0,0.79,0.0,0.0,0.0,1.27,0.0,0.27,0
0.0,2.0,0.0,7.48,49.67,0.0,0.69,1.86,19.43,1.0,0.0,6.0,1.0,2.62,0.76,7.58,5.1,1.0,1.38,0.0,0.31,0.0,1.0,1.24,1.0,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,1.43,2.09,72.42,0.0,0.62,1.48,32.44,1.0,0.0,2.0,1.48,3.78,1.48,5.37,2.91,1.0,0.49,0.0,0.0,0.0,1.48,0.0,0.0,0
0.34,1.34,0.67,0.67,51.3,0.0,2.81,1.69,25.3,1.0,15.9,3.04,1.0,2.17,1.0,3.58,0.34,1.0,0.61,0.0,0.89,0.0,2.33,1.34,0.67,0
5.64,1.81,5.03,3.42,119.75,0.0,0.72,0.39,76.61,1.0,0.0,4.17,1.0,5.0,1.81,4.04,1.19,1.0,0.8,0.0,0.88,0.0,2.0,1.39,2.61,0
2.35,1.92,4.88,0.92,40.51,2.59,0.28,0.0,44.69,2.0,0.16,5.05,1.08,5.46,0.92,6.11,1.84,0.92,1.87,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,0.52,0.0,2.07,24.93,0.0,1.9,1.04,48.17,1.0,0.0,0.52,1.0,0.52,0.52,2.55,2.55,2.07,0.52,0.52,0.48,0.0,1.0,0.48,0.48,0
0.88,1.0,0.0,1.76,27.56,0.0,1.4,0.24,0.0,1.88,0.0,0.0,1.0,0.59,0.0,1.31,0.72,1.36,0.12,0.12,1.0,0.0,1.88,1.0,0.12,0
0.47,1.53,0.53,2.0,38.08,0.0,0.99,0.53,35.27,1.47,0.0,1.07,1.53,1.51,0.0,1.71,0.0,1.0,0.44,0.0,0.47,0.0,1.47,0.47,0.0,0
0.0,1.0,1.35,1.35,35.86,0.91,0.24,0.26,78.43,1.0,0.0,11.79,1.09,3.24,0.09,7.58,1.0,1.0,1.0,0.0,0.95,0.0,2.09,1.35,0.26,0
0.0,1.0,0.0,2.94,87.69,0.0,0.76,1.0,64.83,1.35,0.0,2.35,1.35,4.68,2.06,3.51,1.0,1.0,0.91,0.0,0.18,0.0,1.0,0.71,0.0,0
8.18,1.0,2.89,1.96,116.89,0.0,0.32,0.0,58.5,1.48,0.0,28.1,2.96,3.18,0.0,4.07,1.0,1.0,0.52,0.0,1.0,0.0,1.96,1.0,4.81,0
7.12,1.0,0.0,4.17,59.83,0.0,3.16,0.21,14.59,0.42,0.79,2.21,0.42,1.66,0.83,0.5,0.21,1.0,0.18,0.0,0.1,0.0,1.79,0.42,0.0,0
0.0,1.0,2.51,6.5,74.55,0.0,0.62,2.0,31.06,1.0,0.0,13.01,1.5,4.82,1.0,7.45,1.5,1.0,0.75,0.0,0.23,0.0,2.0,2.51,1.5,0
0.0,1.93,1.87,3.07,49.12,0.0,0.34,1.07,69.04,1.0,0.0,14.06,1.0,2.55,0.07,7.32,1.2,1.2,1.85,0.07,0.47,0.0,1.93,1.87,3.73,0
0.71,2.0,1.71,2.0,46.0,0.0,0.29,3.82,72.35,1.0,0.0,6.94,1.29,3.13,0.71,7.56,0.71,1.0,1.52,0.0,0.47,0.0,1.0,1.41,1.41,0
0.0,1.0,1.97,2.58,53.41,0.0,0.51,1.79,66.84,1.61,0.0,9.71,2.0,4.37,2.82,5.21,1.0,1.0,0.91,0.0,0.48,0.0,1.79,3.18,1.18,0
0.0,1.0,1.0,1.0,33.0,0.0,0.5,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,2.75,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.17,3.48,108.1,0.0,0.72,1.17,66.86,1.0,0.0,5.13,1.0,4.26,1.0,4.97,1.0,1.0,1.04,0.0,0.09,0.0,1.0,0.35,0.87,0
0.0,1.81,1.0,1.81,43.31,0.0,0.46,1.19,67.73,1.0,0.0,3.34,1.81,2.51,0.19,3.63,0.38,1.0,0.83,0.0,0.08,0.0,1.19,0.58,0.19,0
1.97,1.0,0.98,1.05,35.78,4.91,0.21,0.03,56.02,1.98,0.0,8.86,1.98,3.95,0.02,7.14,1.05,1.05,1.21,0.02,0.66,0.0,1.0,1.97,0.98,0
9.51,1.0,3.8,2.12,118.99,0.44,0.28,0.0,83.36,1.56,0.0,34.51,2.68,3.48,0.0,5.97,1.0,1.0,0.86,0.0,1.0,0.0,2.56,1.0,5.6,0
0.0,1.42,0.0,6.08,90.81,0.0,0.84,1.83,36.22,1.0,0.0,3.66,1.0,3.18,0.58,6.27,3.5,1.0,1.04,0.0,0.21,0.0,1.0,0.83,0.42,0
0.0,1.0,0.22,1.0,48.25,0.0,0.28,0.44,45.48,1.0,0.0,8.29,1.78,2.79,0.22,4.33,1.0,1.0,0.57,0.0,0.89,0.0,1.0,1.22,1.1,0
0.0,1.01,0.02,1.02,25.28,0.0,0.61,1.0,70.04,1.99,0.0,3.13,1.99,4.98,3.96,2.06,1.0,1.0,0.87,0.0,0.5,0.0,1.01,2.0,0.04,0
0.87,0.87,0.0,1.74,27.83,0.0,1.53,0.0,0.0,1.87,0.26,0.0,1.13,0.58,0.0,0.58,0.0,0.87,0.0,0.0,1.0,0.0,1.87,1.0,0.13,0
0.14,1.14,0.14,1.0,46.77,0.14,0.31,0.0,33.98,1.0,0.0,5.7,2.0,3.03,0.28,4.17,1.14,1.0,0.59,0.0,0.91,0.0,1.56,1.28,0.28,0
0.0,1.0,0.84,2.88,92.96,0.0,0.71,1.28,44.69,1.0,0.0,2.0,1.28,4.08,1.28,4.94,2.12,1.0,0.67,0.0,0.0,0.0,1.28,0.0,0.0,0
0.0,1.0,1.0,2.38,38.43,0.0,0.19,2.92,52.03,1.92,0.0,9.92,1.0,8.85,4.22,10.62,3.38,1.0,1.2,0.0,0.37,0.0,2.92,3.0,2.38,0
0.0,1.0,4.37,2.06,41.35,0.0,0.28,2.69,56.32,1.0,0.0,14.36,1.31,4.68,2.0,9.21,2.94,1.0,0.87,0.0,0.46,0.0,4.06,1.37,0.69,0
0.0,1.0,2.08,0.46,24.9,0.0,0.44,1.08,46.02,1.46,0.46,1.54,1.54,3.0,2.0,4.77,3.16,1.0,0.17,0.0,0.46,0.0,2.46,0.46,0.92,0
0.57,1.57,1.15,1.15,49.41,0.0,1.88,2.87,42.99,1.0,10.24,5.16,1.0,2.65,1.0,5.73,0.57,1.0,1.04,0.0,0.81,0.0,1.85,1.57,1.15,0
0.0,1.57,-2.96,3.57,36.76,0.0,1.54,0.0,-7.36,1.57,0.0,0.57,1.0,0.15,-0.7,5.76,3.57,1.0,1.13,0.0,0.0,0.0,0.43,0.0,0.57,0
0.0,1.8,0.8,3.21,47.21,0.0,0.59,1.0,52.71,1.0,0.0,2.81,1.8,3.06,0.2,3.05,0.4,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
-18.28,1.0,-41.39,7.82,53.01,-30.1,4.04,2.82,-15.05,-0.94,-0.88,4.82,-0.94,3.85,1.88,7.02,1.88,1.94,0.79,0.0,-0.31,0.0,5.76,0.94,0.94,0
0.0,1.74,1.0,3.22,55.17,1.0,-0.29,0.74,97.77,0.26,0.0,21.37,1.0,4.46,-0.74,12.19,1.0,1.0,2.41,0.0,0.63,0.0,2.74,1.74,2.22,0
-11.58,1.0,-4.47,3.56,45.73,-8.02,0.69,1.78,-31.65,1.89,-2.67,6.56,0.11,5.77,4.0,5.71,1.0,1.0,0.33,0.0,0.11,0.0,2.0,0.11,1.89,0
0.66,1.0,0.34,-0.31,30.85,0.0,1.01,-0.62,73.6,0.34,0.0,12.78,1.0,-6.31,-4.25,-0.65,-2.28,1.0,0.52,0.0,0.94,0.0,-0.31,0.69,2.38,0
0.0,1.86,-5.14,2.57,44.39,0.0,0.29,0.86,17.97,1.0,0.0,13.27,1.0,-2.67,-3.42,11.93,5.0,1.0,1.63,0.0,-0.43,0.0,1.0,0.86,3.57,0
0.0,1.0,7.39,3.0,65.54,0.0,0.01,3.8,45.37,1.8,-0.8,31.95,1.8,5.13,0.41,11.92,1.2,1.0,1.3,0.0,-0.13,0.0,4.2,1.2,0.2,0
-0.73,1.73,1.73,3.27,52.55,0.0,-0.7,4.0,54.09,3.0,0.0,13.91,1.0,18.7,8.73,18.01,6.45,1.0,3.01,0.0,0.33,0.0,3.27,3.0,5.45,0
2.0,1.0,1.0,-1.12,-19.59,5.0,-0.1,-0.53,24.18,2.0,0.0,9.53,2.0,2.28,-0.53,8.48,3.12,1.0,0.72,0.0,0.67,0.0,1.0,2.0,1.53,0
0.0,1.0,1.53,1.42,-20.85,0.0,1.35,-0.53,20.0,1.53,0.53,-0.53,1.0,0.21,1.53,2.17,3.0,1.0,-0.3,0.0,0.53,0.0,2.05,0.53,1.05,0
1.74,1.0,1.87,1.39,-28.81,4.35,-0.37,3.13,20.65,3.87,0.0,17.09,1.87,14.57,7.13,16.35,5.0,1.0,1.8,0.0,0.91,0.0,4.0,4.74,4.87,0
0.0,1.0,2.93,-6.48,-0.51,3.0,-0.15,0.93,152.42,2.0,2.0,5.78,1.0,1.24,3.0,7.23,3.0,1.0,1.17,0.0,0.37,0.0,1.93,2.78,1.93,0
0.0,1.5,0.5,4.0,115.97,0.0,0.83,1.0,65.52,1.5,0.0,1.5,0.5,6.03,1.5,5.88,1.5,1.0,1.79,0.0,0.0,0.0,1.0,0.0,1.01,0
-21.13,1.0,-33.52,8.0,14.84,-23.32,1.14,2.46,-71.41,0.27,-1.46,-4.93,1.0,6.85,2.46,7.22,5.64,1.73,0.19,0.0,-0.73,0.0,1.73,-0.73,0.0,0
9.0,1.0,-0.97,11.76,88.32,0.0,4.5,-0.97,-72.44,0.0,1.0,-0.9,0.0,3.31,0.0,-2.91,0.0,1.0,-0.39,0.0,-0.39,0.0,1.03,-2.9,-0.97,0
0.0,1.0,0.0,1.0,50.0,0.0,0.32,0.0,33.0,1.0,0.0,5.0,2.0,2.7,0.0,3.3,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
-27.85,1.0,-41.21,0.96,-1.24,-30.73,1.18,0.96,7.75,2.96,-1.92,0.04,1.0,1.41,1.0,2.44,1.0,1.96,-0.04,0.0,0.04,0.0,1.96,0.04,1.96,0
0.0,2.0,4.82,5.82,110.01,-0.96,0.64,3.87,48.8,1.0,0.0,10.6,2.96,2.42,0.96,5.3,0.0,1.0,0.82,0.0,-0.52,0.0,1.96,3.82,2.87,1
8.46,1.0,-1.88,5.7,73.87,0.0,3.27,1.0,23.01,0.12,0.94,3.94,1.06,4.79,3.06,1.16,0.06,1.0,0.86,0.0,-0.44,0.0,1.94,1.06,-0.94,0
0.67,1.0,1.67,0.33,34.69,4.35,-0.66,0.0,118.19,1.0,0.0,17.03,1.67,5.46,0.0,11.71,1.67,1.0,1.81,0.0,0.78,0.0,1.33,1.67,0.67,0
0.53,1.47,-0.53,9.53,42.22,0.0,1.49,3.0,-21.23,1.0,0.0,3.88,1.0,-1.36,-0.53,5.97,5.94,1.0,0.14,0.0,0.5,0.0,1.53,2.0,-0.06,0
1.0,2.0,3.93,-1.93,30.91,1.0,0.28,-2.93,68.31,1.0,0.0,14.88,2.98,-7.11,-5.81,0.46,-2.88,1.0,1.2,0.0,0.01,0.0,3.05,0.07,-0.93,0
-4.18,0.14,-5.18,0.27,-67.66,0.0,2.12,0.0,-66.45,2.86,0.0,-2.59,1.0,-3.36,-1.73,-1.44,-0.86,1.0,-0.67,0.0,1.0,0.0,2.0,1.0,-2.59,0
0.0,2.0,-0.81,1.59,1.1,0.0,1.12,-1.11,30.43,1.0,0.0,0.94,0.3,0.98,0.0,2.54,2.41,1.0,1.21,0.0,0.18,0.0,0.59,-1.51,1.89,0
-28.78,1.0,-39.64,4.96,-18.72,-31.76,0.65,3.97,-44.27,0.01,-1.99,-3.95,0.01,7.57,5.99,18.77,14.9,1.99,0.56,0.99,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.0,4.78,37.73,0.0,1.49,1.22,1.75,1.0,0.0,2.17,1.0,3.58,2.0,5.99,3.78,1.0,-0.1,0.0,0.22,0.0,5.0,0.22,-3.46,0
0.0,1.0,-3.01,0.75,12.49,0.0,0.4,2.75,-42.87,2.5,0.0,-6.77,1.0,7.19,4.51,8.57,8.26,4.0,1.21,1.0,0.75,0.0,0.25,1.75,3.26,0
-13.88,1.93,-30.48,0.93,-2.73,-20.66,0.28,0.0,41.25,2.0,1.15,-5.05,1.07,5.83,0.93,6.16,1.85,1.93,1.78,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,2.0,4.62,3.9,90.16,0.0,0.12,1.45,34.2,1.28,0.0,16.32,1.0,4.59,-1.17,12.27,2.0,1.0,2.1,0.0,0.97,0.0,2.45,3.17,4.17,0
0.89,2.0,1.89,-6.08,20.29,0.89,-0.21,-2.66,75.42,2.0,0.0,7.54,1.89,9.0,2.77,6.82,-2.43,1.0,3.0,0.0,0.85,0.0,4.54,1.89,2.89,0
29.74,1.74,50.48,0.74,66.04,32.0,-0.08,3.7,129.05,2.0,2.0,19.96,1.26,2.76,0.74,7.78,0.0,0.0,1.55,0.0,0.75,0.0,1.0,1.74,1.48,0
11.22,1.0,14.89,-0.89,9.99,7.22,0.28,0.0,118.13,2.0,4.78,1.66,1.11,2.22,2.67,0.58,1.78,1.0,-0.04,0.0,0.41,0.0,1.0,-0.78,0.0,0
0.71,0.29,2.58,0.29,34.39,0.0,1.08,0.29,1.49,3.71,0.0,5.36,2.0,1.18,0.0,-0.29,-0.71,1.0,-0.96,0.0,0.35,0.0,2.0,-0.71,-1.84,0
23.3,0.37,49.0,-3.17,42.41,32.0,-0.51,0.0,161.32,2.63,1.37,15.73,2.63,1.68,0.0,3.67,0.63,-0.63,0.43,0.0,1.63,0.0,0.37,1.63,0.63,0
1.0,2.0,2.0,-1.82,8.8,0.0,0.01,3.09,75.0,-0.91,0.0,1.37,1.0,3.87,1.0,8.57,5.77,1.0,1.15,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.73,5.73,6.64,54.91,0.0,-1.67,5.91,9.27,1.0,0.0,27.27,1.0,7.26,3.45,24.63,11.46,1.73,2.0,0.73,0.67,0.0,5.0,2.0,0.27,0
15.74,2.0,15.42,1.31,76.43,6.05,0.3,-0.67,99.2,1.67,2.02,6.36,1.67,4.0,1.33,2.3,0.33,1.0,0.37,0.0,1.67,0.0,2.0,1.67,3.0,0
0.0,1.75,4.0,1.75,61.99,-0.75,0.43,1.75,43.51,3.0,0.0,9.26,2.75,1.87,0.0,1.07,-0.75,1.0,0.26,0.0,-0.75,0.0,1.25,-0.75,1.0,0
-9.85,2.0,3.16,1.26,-47.45,0.0,0.28,1.0,54.89,0.42,0.0,-13.96,-0.74,4.73,2.32,5.59,1.0,1.0,1.47,0.0,0.5,0.0,1.42,2.0,-1.21,0
4.45,1.64,4.18,2.91,100.56,0.36,0.62,0.0,78.09,1.0,0.0,5.91,1.0,4.56,1.27,4.65,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,1.91,0
5.63,2.0,1.0,3.5,65.51,0.0,2.31,-0.63,-3.77,0.75,0.63,3.37,-0.25,3.11,-1.5,5.19,1.37,1.0,1.46,0.0,0.69,0.0,1.63,-0.25,2.0,0
0.0,1.0,5.0,6.61,92.18,0.0,1.44,1.39,1.77,1.0,0.0,12.77,2.0,1.29,1.0,6.22,1.8,1.0,0.28,0.0,0.13,0.0,2.2,2.59,2.2,0
0.0,0.0,0.0,-2.71,18.65,0.0,4.03,-1.35,0.0,-0.35,18.24,-7.44,2.0,0.43,0.68,-4.98,0.0,0.0,-0.47,0.0,1.68,0.0,2.35,1.68,0.32,0
1.53,1.0,6.64,0.85,27.48,0.0,0.89,0.0,44.01,0.83,0.17,2.83,0.83,6.15,3.32,1.26,0.83,1.0,0.0,0.0,0.83,0.0,2.0,0.83,0.83,0
0.0,1.0,-3.08,4.77,79.89,0.0,0.41,2.77,0.77,4.54,0.0,21.02,1.77,-2.73,-3.08,10.25,-0.77,1.0,1.0,0.0,-0.77,0.0,1.0,-0.77,1.0,0
0.0,1.0,-1.44,6.88,84.06,0.0,0.09,3.44,-35.98,3.72,0.0,18.2,1.0,0.75,-0.72,12.79,-0.72,1.0,1.2,0.0,-0.72,0.0,1.0,-0.72,1.0,0
4.11,2.59,2.93,10.76,105.08,0.0,1.26,1.83,-7.63,1.0,0.0,-3.97,1.0,2.65,0.59,6.13,7.0,1.0,0.75,0.0,0.79,0.0,1.59,1.41,-0.17,0
0.0,0.61,0.61,-1.21,13.93,0.0,1.57,-0.61,40.07,-0.21,2.0,-5.46,2.61,0.85,0.0,-3.18,0.0,0.0,0.07,0.0,1.0,0.0,1.0,1.0,0.39,0
-9.36,1.0,-2.75,-0.1,-35.85,0.0,0.42,0.0,40.7,1.0,0.55,-23.62,0.35,2.32,1.1,2.12,1.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,-4.4,0
0.0,1.0,-6.72,3.84,42.91,0.0,0.18,3.84,-26.87,2.92,0.0,10.68,1.0,8.69,3.84,18.61,8.84,1.0,1.49,0.0,-0.64,0.0,2.92,1.92,3.88,0
27.57,1.0,46.58,0.05,40.06,30.42,1.0,0.0,61.79,2.95,1.9,15.41,1.0,2.5,3.0,3.82,3.05,0.05,0.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.55,2.11,-13.92,0.0,0.7,2.11,26.77,1.0,0.0,3.07,0.11,3.31,2.0,4.98,4.67,3.67,1.27,0.89,0.26,0.0,3.22,-2.45,-1.67,0
7.0,1.38,5.38,3.38,128.08,0.0,0.84,0.0,52.39,0.38,0.0,2.38,1.0,2.56,1.38,3.34,2.85,1.0,-0.46,0.0,0.38,0.0,2.0,0.38,2.38,0
12.77,2.0,5.76,4.5,170.44,-0.75,0.37,1.0,78.51,1.75,0.0,46.55,3.25,3.02,0.0,5.73,1.0,1.0,1.72,0.0,0.5,0.0,2.75,2.0,11.51,1
18.62,0.15,36.39,-2.38,-35.93,27.08,-0.09,1.0,87.77,2.85,1.69,14.85,2.85,2.33,2.31,1.99,0.15,0.15,0.57,0.0,0.5,0.0,0.15,2.0,-2.54,0
1.0,2.0,-1.02,1.0,14.39,1.0,0.46,0.0,48.07,0.5,0.0,3.44,2.0,6.21,4.02,8.19,2.5,1.0,2.57,0.0,0.59,0.0,4.5,4.01,1.5,0
-15.69,0.46,-21.51,3.0,29.27,-17.32,1.85,3.0,83.08,0.46,-1.08,10.8,0.46,4.27,2.0,9.31,2.54,1.0,1.04,0.0,0.67,0.0,5.0,2.0,1.54,0
-6.8,0.03,-5.83,0.12,-64.39,0.0,-0.08,2.0,-74.76,3.0,0.0,11.0,1.0,-3.11,-1.94,11.39,3.88,1.0,-0.05,0.0,-0.97,0.0,0.03,-0.97,-0.94,0
15.71,1.0,6.62,1.85,152.84,0.0,1.18,-1.85,46.3,2.92,0.0,31.49,3.77,1.55,0.08,-1.87,1.0,1.0,-0.73,0.0,1.46,0.0,2.85,0.08,5.62,0
0.0,0.1,0.9,-7.2,41.39,0.0,3.84,-2.7,90.05,1.9,24.9,-4.5,1.0,3.0,2.8,-5.13,-5.4,1.0,-0.75,0.0,1.45,0.0,4.8,0.1,0.9,0
0.0,1.0,6.52,1.21,115.48,0.0,-0.31,1.0,111.37,1.0,0.0,4.79,1.0,10.32,3.79,2.94,-0.86,1.0,0.93,0.0,0.93,0.0,1.93,0.93,0.93,0
-9.92,1.0,-2.5,3.92,-47.94,0.0,0.52,2.58,24.82,0.42,0.0,-18.43,-0.75,5.12,1.58,7.79,2.58,1.0,0.75,0.0,-0.18,0.0,0.83,2.42,-4.84,0
-6.85,1.0,3.81,4.0,77.31,0.0,-2.17,4.28,47.19,3.76,-0.76,24.7,2.52,2.85,0.76,15.48,0.76,1.0,1.46,0.0,0.35,0.0,1.76,3.81,3.28,1
17.0,1.0,5.48,2.48,195.23,0.0,2.41,-1.04,39.24,2.0,12.47,42.61,4.0,2.86,0.0,1.0,0.48,1.0,-0.05,0.0,1.26,0.0,4.04,0.48,7.4,0
0.0,1.0,1.57,1.0,37.6,0.57,-0.11,0.0,145.98,1.43,1.0,5.02,1.0,3.13,0.28,4.67,-0.72,1.0,0.94,0.0,1.0,0.0,3.57,1.0,1.43,0
0.0,0.41,2.35,1.65,20.65,0.0,0.74,2.59,1.76,2.18,0.0,6.88,1.59,-0.24,-0.18,3.6,2.82,4.0,0.25,1.0,0.0,0.0,1.59,0.0,0.0,0
0.0,1.85,2.85,2.55,22.09,0.0,0.99,0.0,50.0,2.0,-1.7,1.0,0.15,1.85,1.85,3.55,3.55,1.85,0.0,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,0.13,-1.74,1.0,52.6,0.0,0.79,0.0,-10.39,0.13,1.74,4.13,2.87,1.84,-0.87,2.43,0.13,0.13,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
8.36,1.0,0.0,4.36,66.42,0.0,3.24,0.64,45.12,0.0,1.0,3.93,0.64,3.57,2.58,0.97,0.64,1.0,0.55,0.0,-0.32,0.0,1.36,0.64,0.0,0
0.0,0.0,0.0,1.84,88.32,0.0,2.72,0.61,138.02,0.39,0.0,-1.23,1.0,0.92,-1.23,1.2,-0.84,0.0,0.57,0.0,0.39,0.0,1.0,0.39,0.39,0
28.07,1.0,48.42,3.0,76.33,30.97,1.12,-1.94,94.84,1.97,1.94,16.45,1.97,3.1,1.0,0.2,-2.81,-2.87,-0.55,-0.97,0.0,0.0,1.0,0.0,-0.97,0
13.93,1.93,14.0,0.0,21.35,9.93,0.09,-1.86,62.48,2.0,3.0,7.93,2.93,3.8,0.93,4.64,0.0,1.0,1.66,0.0,0.94,0.0,3.79,1.0,0.93,0
6.82,1.0,5.9,0.97,105.72,3.0,1.03,-0.97,85.92,2.0,2.0,-8.7,1.0,6.27,4.95,0.0,3.0,1.0,-0.31,0.0,0.49,0.0,1.0,-0.97,0.03,0
1.0,2.0,6.38,-1.69,-42.22,1.0,-0.11,-0.67,33.95,1.0,0.0,10.67,2.0,6.85,4.02,7.6,2.0,1.0,1.71,0.0,1.01,0.0,5.67,3.67,2.67,0
0.0,0.36,-1.27,-0.91,3.35,0.0,0.6,0.36,22.88,2.0,0.0,-4.64,2.0,4.1,4.0,1.49,3.55,1.0,-0.36,0.0,0.18,0.0,0.36,0.73,-1.91,0
17.0,0.49,6.0,0.96,191.04,0.0,1.4,-1.02,137.08,2.0,0.0,52.49,4.0,3.18,-0.51,3.36,-0.53,-1.04,0.24,-0.51,1.51,0.0,3.0,1.51,10.51,0
0.0,1.0,0.92,5.25,61.17,0.0,0.53,-0.83,91.7,1.92,0.92,6.0,1.0,8.08,1.92,3.6,-0.75,-1.75,-0.08,-0.92,0.92,0.0,2.83,0.92,1.83,0
0.0,1.0,-0.96,-2.37,-27.43,0.0,1.55,-1.78,13.27,2.59,0.0,-8.48,0.41,0.76,2.18,-2.63,2.78,1.0,-0.59,0.0,1.32,0.0,-0.18,-1.37,-0.18,0
2.0,1.0,1.0,1.54,27.83,5.0,0.3,0.0,43.39,0.91,0.0,8.46,2.0,-2.81,-3.27,10.82,5.9,1.0,0.91,0.54,1.03,0.0,-0.63,0.91,-1.18,0
0.0,2.96,2.0,3.0,58.65,-0.96,0.37,1.0,35.75,1.96,0.0,8.31,1.0,5.08,0.96,6.64,1.96,1.0,2.87,0.0,0.5,0.0,1.04,2.0,5.91,1
11.11,2.0,11.11,-2.11,11.44,8.0,0.13,-3.11,94.46,0.22,2.33,6.89,2.78,-4.71,-4.22,1.15,-1.89,1.0,1.38,0.0,0.85,0.0,2.67,1.44,-1.11,0
0.0,1.0,2.0,1.0,30.0,1.0,0.51,-1.0,105.08,1.5,0.0,11.5,1.0,3.72,0.5,4.83,-1.51,-0.5,0.5,-0.5,1.0,0.0,2.0,1.0,0.0,0
1.73,2.0,1.0,1.73,11.67,1.0,1.14,0.0,15.9,1.73,0.0,6.35,1.27,3.51,2.0,7.58,1.27,1.0,2.11,0.0,0.33,0.0,5.73,3.0,2.0,0
0.0,1.0,1.0,5.0,31.0,0.0,0.38,4.0,0.0,1.0,0.0,10.0,1.0,2.5,2.0,20.5,14.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-0.08,1.0,57.36,-1.61,2.27,0.0,-4.64,1.46,11.83,2.39,1.0,4.58,-0.08,4.31,0.39,1.0,1.57,0.0,1.54,0.0,2.08,1.54,1.46,0
0.0,1.0,5.38,-3.38,30.0,1.0,-0.33,1.75,151.9,1.0,0.0,23.27,1.0,2.52,0.88,12.33,1.0,1.0,1.68,0.0,1.58,0.0,5.51,2.75,0.88,0
-27.83,1.0,-34.22,4.8,45.87,-30.71,0.62,2.88,18.46,0.04,-1.92,5.88,1.0,8.43,4.96,8.25,1.96,1.96,0.55,0.0,0.48,0.0,3.92,4.84,3.88,0
