CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.86,2.0,8.77,5.0,390.41,0.0,-0.45,0.0,169.23,2.54,2.0,17.0,2.77,20.97,-0.77,4.33,1.0,1.0,0.65,0.0,1.11,0.0,3.54,3.77,10.0,1
0.0,1.0,-18.4,-0.94,19.09,-0.97,0.96,-0.97,-48.43,1.0,-2.91,-0.84,1.97,-4.95,-0.94,-4.37,1.97,1.0,0.88,0.0,0.52,0.0,2.0,-0.94,0.97,0
0.0,1.0,0.0,-0.69,18.38,0.0,0.34,0.0,0.0,2.38,0.0,1.0,1.0,2.44,0.0,3.12,2.69,1.0,0.33,0.0,1.0,0.0,-0.38,1.0,1.69,0
0.19,2.81,8.0,10.68,414.17,1.62,1.13,-0.81,86.32,1.81,2.0,8.89,2.0,20.27,0.0,1.86,1.0,1.0,1.52,0.0,0.6,0.0,1.19,2.19,9.19,1
101.0,1.0,251.41,-1.2,314.74,209.0,-0.83,0.6,92.98,2.0,2.0,116.44,1.4,2.09,0.6,7.86,0.0,1.0,0.69,0.0,0.87,0.0,3.6,5.2,0.4,0
0.0,1.0,10.52,0.0,54.04,0.0,-0.65,1.91,26.78,0.04,0.0,14.44,3.0,6.56,0.0,9.34,0.0,1.0,0.43,0.0,0.04,0.0,-0.91,0.04,1.91,0
0.0,1.0,-0.86,1.62,30.42,-1.25,0.94,-0.62,66.73,0.38,0.0,12.27,2.0,3.19,1.0,10.35,1.0,1.0,0.06,0.0,0.5,0.0,2.25,3.0,-0.25,0
0.0,1.0,5.79,7.26,67.0,0.0,0.57,1.26,61.63,2.0,0.0,1.94,0.37,2.71,-0.63,4.67,1.0,1.0,1.3,0.0,-0.32,0.0,1.0,-1.9,0.63,0
2.44,1.0,7.66,0.39,27.2,3.44,0.1,0.39,109.55,3.61,1.22,17.17,1.0,2.59,1.0,5.85,-0.22,1.0,0.75,0.0,1.0,0.0,1.61,1.0,-0.22,0
-2.12,1.0,-3.53,0.71,55.82,-2.82,0.45,0.71,-14.82,1.0,-1.41,10.18,1.0,2.44,0.71,5.74,2.71,1.0,0.73,0.0,1.47,0.0,1.0,2.41,3.12,0
0.04,0.04,-0.91,-2.82,-275.33,0.0,-0.17,1.0,40.5,2.0,-1.91,19.82,2.0,-10.58,1.96,16.22,1.0,1.0,0.96,0.0,0.83,0.0,1.04,2.0,-5.6,0
4.91,1.0,3.98,3.0,73.7,0.0,0.39,1.0,132.67,1.98,0.0,5.02,2.0,2.28,0.98,3.15,0.02,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.98,0
3.49,2.0,7.13,2.75,17.3,0.0,2.43,1.13,2.26,0.25,0.0,18.03,0.25,1.16,0.0,2.99,1.0,1.0,0.32,0.0,-0.08,0.0,3.13,1.25,1.38,0
14.15,2.0,15.11,4.89,431.81,11.11,1.94,0.0,63.53,1.37,0.74,18.96,1.37,2.43,-1.26,2.45,0.37,1.0,0.74,0.0,0.11,0.0,2.0,3.74,7.0,1
0.0,1.0,4.13,1.0,28.25,0.0,-0.83,1.0,64.84,-0.38,0.0,6.69,2.0,2.54,-1.38,6.57,0.62,1.0,0.91,0.0,0.0,0.0,1.69,0.0,2.69,0
0.0,1.0,1.0,3.0,24.0,0.0,1.6,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
101.0,1.0,248.27,-0.73,320.81,209.0,-1.01,0.73,66.98,2.0,2.0,109.37,2.0,1.81,0.0,6.92,0.73,1.0,1.05,0.0,0.57,0.0,3.0,4.0,1.73,0
2.0,1.0,0.89,8.78,52.67,0.0,7.17,0.0,-14.24,1.0,2.0,-1.78,0.11,2.37,2.89,1.0,1.89,1.0,0.0,0.0,-0.89,0.0,3.0,-0.89,0.89,0
82.6,1.0,204.81,3.55,318.06,170.92,-0.82,0.0,60.18,2.0,1.64,92.87,1.82,3.24,0.0,8.64,0.18,1.0,1.77,0.0,-0.35,0.0,1.0,2.45,0.82,0
3.87,1.0,0.0,-0.97,27.66,0.0,1.89,0.0,0.0,1.13,-1.13,0.0,0.57,4.97,4.97,0.43,0.43,1.0,0.0,0.0,0.57,0.0,-0.13,0.57,0.0,0
5.0,1.0,1.0,2.56,160.94,1.03,0.52,-0.51,86.35,2.0,0.0,3.49,1.0,10.44,2.03,1.67,1.0,1.0,0.57,0.0,0.83,0.0,2.03,1.51,3.56,0
0.0,1.0,1.0,2.0,30.8,0.0,1.94,0.0,153.0,2.83,1.66,0.83,1.0,2.48,0.0,1.68,-0.66,1.0,0.26,0.0,0.17,0.0,2.0,0.17,1.0,0
3.77,1.0,0.75,-0.75,-0.79,0.0,-0.04,-0.75,42.26,1.75,0.0,3.49,0.25,2.39,0.75,4.84,1.25,1.0,-0.13,0.0,1.75,0.0,1.0,1.75,-0.75,0
3.48,1.0,5.61,-3.96,-219.68,1.74,-0.55,1.0,65.48,1.87,1.74,4.26,2.0,-11.59,-1.74,6.24,0.13,1.0,0.15,0.0,0.42,0.0,0.13,-0.74,-4.35,0
0.0,2.0,2.64,4.64,55.01,1.0,1.39,-0.64,78.32,1.0,0.0,-1.86,2.0,4.72,1.0,-0.46,0.36,1.0,0.41,0.0,0.5,0.0,2.0,2.0,1.36,0
0.0,1.0,1.65,1.65,46.49,0.0,0.28,0.55,98.0,2.0,2.0,4.74,1.55,3.04,0.0,5.76,-0.55,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.45,0
-1.56,1.0,-7.01,-0.78,-121.75,-3.89,-0.03,0.0,-69.33,0.22,-3.12,-5.91,0.22,-2.94,0.0,6.68,2.78,1.0,0.22,0.0,1.49,0.0,-0.56,-2.12,-3.12,0
-3.89,1.0,4.67,-2.34,7.65,0.0,-1.87,0.0,119.29,3.56,2.0,4.34,1.78,4.06,-0.78,5.59,0.78,1.0,0.64,0.0,0.0,0.0,1.78,0.0,1.78,0
-56.2,1.0,-134.55,1.0,-131.38,-115.3,0.51,1.0,46.42,3.0,-1.11,-38.31,1.0,3.56,1.56,7.79,1.56,1.0,0.87,0.0,1.24,0.0,-0.11,-0.67,0.44,0
13.0,1.0,17.16,0.41,1130.96,5.0,0.63,0.92,55.7,2.08,2.0,11.08,4.92,11.03,0.0,2.72,1.92,0.0,-0.22,0.0,0.64,0.0,3.0,4.0,10.84,0
0.0,1.0,0.0,6.0,66.0,0.0,4.71,0.0,85.0,1.0,2.0,1.0,1.0,1.86,1.0,1.29,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.94,1.0,9.0,-1.36,168.4,5.0,-1.62,0.0,144.9,3.57,4.0,16.57,3.57,9.19,0.0,4.31,1.0,1.0,0.35,0.0,1.16,0.0,3.0,5.79,5.0,1
0.0,1.0,-5.03,2.01,32.05,-1.01,0.6,-0.5,58.43,1.5,0.0,-1.52,2.0,2.82,1.0,2.99,1.0,1.0,0.23,0.0,0.5,0.0,1.0,0.5,-1.01,0
0.0,1.0,0.0,0.0,35.64,0.0,4.35,0.0,-2.82,2.44,0.0,0.0,2.56,7.9,8.44,-0.81,-0.56,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.66,3.29,0.66,39.87,-1.97,4.15,1.32,10.53,3.66,-1.32,15.79,2.66,7.88,7.03,0.59,-0.66,1.0,0.08,0.0,1.0,0.0,2.97,1.66,2.63,0
6.93,1.0,6.0,-1.17,1.8,4.0,-0.84,0.0,106.89,2.59,2.0,5.34,1.41,2.02,0.0,4.23,0.0,1.0,0.62,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.0,9.61,-0.87,12.8,1.44,-1.25,0.72,100.72,3.44,-1.44,9.33,1.0,2.86,-0.72,4.3,1.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.44,0
1.0,1.52,2.57,1.52,76.48,0.0,0.23,1.52,81.35,2.52,0.0,22.78,2.52,5.33,0.48,7.26,1.0,1.0,1.25,0.0,0.67,0.0,3.04,2.52,5.09,1
0.0,2.55,-0.2,2.9,42.7,1.0,0.38,0.0,53.84,1.55,0.0,12.44,2.55,3.53,1.0,2.44,1.0,1.0,1.37,0.0,0.77,0.0,3.65,3.65,3.1,1
0.0,1.0,12.0,3.0,46.52,0.0,0.18,2.0,59.0,2.03,0.0,13.0,1.0,7.15,0.0,10.23,1.52,1.0,0.44,0.0,0.0,0.0,0.48,0.0,2.0,0
0.0,1.0,-2.36,5.41,61.88,-0.59,4.93,-0.59,87.36,-0.18,2.0,-9.02,2.18,1.48,0.41,-2.9,0.41,1.0,-0.34,0.0,1.0,0.0,1.0,1.0,-0.59,0
0.0,2.0,1.87,11.49,116.63,2.0,-0.32,0.0,31.99,3.0,0.0,12.1,2.0,4.7,1.0,9.73,1.0,1.0,3.27,0.0,0.13,0.0,0.13,0.13,1.13,0
0.0,1.0,0.98,1.96,35.95,0.0,0.7,0.0,164.17,-0.96,0.0,0.04,3.0,0.93,-1.96,-1.95,-2.95,1.0,0.0,0.0,1.98,0.0,1.98,1.98,0.98,0
87.25,1.0,218.51,-1.59,281.84,180.55,-0.1,-0.86,89.96,1.86,1.73,106.52,2.0,5.64,1.0,9.95,0.14,1.0,0.69,0.0,0.13,0.0,2.73,5.59,1.86,0
0.0,2.0,1.9,9.79,90.77,2.0,2.17,0.0,53.44,2.1,-1.79,4.21,2.9,3.35,1.9,2.48,1.9,1.0,1.42,0.0,1.0,0.0,1.0,1.0,2.0,0
13.0,1.0,19.0,5.0,1164.0,5.0,0.82,0.0,97.0,3.0,2.0,12.0,4.0,11.51,0.0,3.11,1.0,0.0,0.28,0.0,0.64,0.0,3.0,4.0,9.0,0
0.0,1.52,2.94,1.55,18.0,0.52,0.45,1.0,45.88,1.0,0.0,9.21,1.0,1.82,1.0,3.89,1.0,1.0,0.66,0.0,0.5,0.0,2.52,1.48,0.52,0
0.0,1.0,5.73,1.43,25.11,0.0,0.15,0.96,28.19,1.0,0.0,8.82,1.0,3.8,0.0,8.44,1.52,1.0,0.33,0.0,0.52,0.0,1.0,0.52,0.96,0
1.22,1.0,0.39,5.06,40.31,0.0,4.57,0.0,38.77,1.39,1.22,0.0,1.0,1.61,1.22,1.0,1.0,1.0,0.0,0.0,0.39,0.0,2.61,0.39,0.39,0
0.0,1.0,-1.86,8.0,341.15,2.0,1.26,0.0,85.95,0.19,0.0,4.19,3.62,16.3,2.0,1.3,-0.62,1.0,0.64,0.0,1.48,0.0,2.19,2.81,4.19,0
0.0,1.0,20.77,8.0,338.87,2.99,-0.26,1.97,56.43,0.01,2.96,15.86,2.0,24.09,3.97,16.23,1.0,1.0,0.64,0.0,0.17,0.0,1.03,2.99,5.99,0
4.0,0.43,11.72,-1.14,11.72,4.57,-0.08,0.57,114.58,3.14,2.0,9.86,1.43,1.89,-0.57,4.51,0.0,1.0,0.37,0.0,0.29,0.0,1.43,-0.57,0.0,0
2.0,1.0,18.48,3.37,199.97,5.0,-0.88,1.58,135.62,-0.37,4.0,23.69,2.0,9.99,-1.58,7.7,-1.37,1.0,0.7,0.0,0.38,0.0,3.0,5.0,6.58,1
8.22,1.75,12.7,2.24,328.04,9.71,4.27,0.0,23.16,3.0,0.0,16.43,2.75,11.21,9.0,2.6,0.75,1.0,0.54,0.0,1.32,0.0,1.75,4.73,4.48,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,1.0,50.0,1.0,0.0,19.0,1.0,2.25,1.0,9.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,2.0,12.1,6.76,418.4,0.0,0.64,0.59,97.27,1.0,2.0,13.49,2.0,23.08,-0.59,4.6,1.0,1.0,0.62,0.0,0.04,0.0,1.41,1.83,11.17,1
0.0,1.0,10.16,7.69,82.08,1.69,1.32,0.85,157.78,1.0,2.0,12.85,0.15,-2.0,-6.62,6.27,1.85,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,1.0,0.0,0.0,15.88,0.0,2.51,0.0,-36.72,5.67,0.0,2.0,-0.11,2.05,3.11,5.67,6.23,1.0,0.0,0.0,-0.56,0.0,1.0,-0.56,0.0,0
-0.6,1.0,-3.89,7.0,59.08,-2.6,6.41,0.0,-19.46,1.0,2.0,-0.65,0.35,2.38,2.0,1.26,1.0,1.0,0.18,0.0,0.0,0.0,2.35,0.0,0.65,0
1.0,2.0,9.38,9.13,432.26,0.0,0.6,0.0,85.12,1.0,2.0,20.44,1.31,19.95,-0.69,7.47,1.0,1.0,1.65,0.0,-0.35,0.0,2.0,2.31,10.0,1
-0.52,1.0,-3.61,1.55,-160.13,1.03,0.2,0.0,-13.41,2.03,-1.03,-0.68,1.0,-7.1,0.52,7.36,2.0,1.0,0.93,0.0,1.34,0.0,0.48,-0.03,-4.13,0
0.0,1.0,18.07,1.15,16.4,1.0,-1.39,2.0,-26.62,0.07,3.0,15.63,1.0,8.84,2.0,19.48,1.93,1.0,0.21,0.0,0.5,0.0,0.07,2.0,0.07,0
3.75,1.0,-3.0,6.0,69.0,0.0,4.64,-0.75,101.48,1.75,2.0,-10.24,1.0,2.04,1.0,-3.13,1.0,1.0,0.25,0.0,1.37,0.0,0.25,0.25,0.75,0
9.51,1.0,13.16,2.19,862.17,3.66,3.62,0.0,-2.19,2.27,1.46,8.78,4.19,14.85,9.0,0.81,-0.73,0.27,0.21,0.0,0.73,0.0,2.46,3.19,5.85,0
-2.07,1.0,-0.69,4.82,25.29,0.0,4.24,0.0,-49.61,0.31,1.38,2.24,1.0,1.56,0.69,5.65,2.0,1.0,-0.07,0.0,0.31,0.0,2.38,0.31,-0.69,0
-0.51,1.76,-5.04,6.29,-11.31,-2.27,0.77,1.0,55.62,2.76,-3.02,9.2,2.0,1.77,1.76,8.54,1.0,1.0,2.17,0.0,1.14,0.0,0.49,-1.02,0.73,0
0.0,1.0,-0.61,2.0,16.72,0.0,0.2,-0.52,6.85,2.0,0.0,2.68,1.0,4.32,1.48,14.47,3.52,1.0,1.36,0.0,0.93,0.0,1.48,1.48,3.0,0
-1.95,1.0,0.0,-6.84,3.63,0.0,-1.32,0.0,69.34,3.98,-1.95,1.95,2.98,10.81,8.02,1.4,0.0,1.0,0.0,0.0,1.98,0.0,-0.95,1.98,0.0,0
2.53,1.0,1.0,2.0,20.93,2.53,1.59,0.0,114.57,4.0,1.27,0.0,1.63,2.82,0.0,1.27,0.73,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.37,1
-6.05,1.0,-16.16,-1.25,-945.72,-4.25,2.34,0.0,-82.49,-1.7,-1.7,-5.95,-2.55,-7.16,1.0,4.54,1.85,1.85,-0.04,0.0,0.31,0.0,-0.7,-2.55,-7.65,0
6.52,1.93,11.25,5.8,408.94,8.39,1.8,0.0,100.93,2.0,0.0,19.57,1.0,4.29,0.0,4.61,1.93,1.0,0.93,0.0,1.4,0.0,3.0,5.66,6.52,1
0.0,0.16,-5.86,0.84,20.65,0.0,1.57,-1.67,50.6,1.16,2.0,-24.79,1.0,1.02,0.84,-3.2,0.0,1.0,-0.3,0.0,-0.42,0.0,-1.51,-2.51,-1.51,0
0.0,2.0,3.97,10.97,107.72,2.0,-3.04,0.99,127.38,1.02,0.0,11.94,2.0,-3.73,-7.91,11.43,1.99,1.0,2.38,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.7,2.0,2.06,5.85,267.98,-4.24,0.61,0.0,44.5,1.0,-1.39,12.76,1.15,18.9,1.7,14.77,2.7,1.0,1.63,0.0,0.58,0.0,1.15,0.46,8.3,0
0.0,1.0,0.0,6.0,65.09,0.0,4.88,0.0,85.0,-0.83,2.0,1.0,1.0,-0.43,1.0,0.37,0.09,1.0,0.3,0.0,1.0,0.0,1.91,1.0,0.0,0
0.0,1.0,11.22,1.45,44.45,0.0,-0.85,2.0,31.07,-0.55,1.55,14.55,1.0,5.08,0.0,10.68,-0.55,1.0,0.94,0.0,-0.78,0.0,1.0,-0.78,2.0,0
4.0,1.0,6.0,0.0,-11.47,4.0,-3.77,0.0,94.0,0.21,2.0,7.47,1.11,-4.42,-8.05,9.36,1.79,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,8.93,1.37,24.75,0.69,0.77,1.37,71.5,1.0,2.06,-4.87,2.31,3.75,0.69,1.18,0.0,1.0,-0.47,0.0,1.0,0.0,1.0,0.31,0.0,0
0.0,1.0,-5.58,6.93,69.72,0.0,5.45,0.0,18.92,0.07,2.0,1.93,1.0,-0.0,1.93,-0.11,0.07,1.0,0.3,0.0,1.93,0.0,1.0,1.93,-0.93,0
-8.09,0.26,-11.03,2.21,-255.87,-9.56,0.21,0.0,-25.01,1.0,-1.47,-7.51,0.26,-0.36,0.0,7.47,2.0,1.0,0.3,0.0,0.68,0.0,0.26,-2.68,-5.15,0
5.0,1.0,-13.72,0.83,36.11,-0.72,5.84,-1.44,-47.66,1.44,-2.17,-7.94,0.72,1.72,6.05,-8.87,0.28,1.0,0.0,0.0,0.36,0.0,1.0,-0.72,-0.72,0
0.0,1.0,-0.59,-0.19,29.81,0.0,-0.61,1.0,-5.36,-0.19,1.19,7.19,2.0,1.26,0.0,7.31,0.81,1.0,1.29,0.0,-0.59,0.0,1.0,-0.59,2.0,0
-4.36,1.0,1.87,2.0,22.91,0.0,0.42,0.0,137.28,2.75,0.0,0.0,2.87,2.33,0.13,1.0,1.0,1.0,0.0,0.0,0.87,0.0,2.75,0.87,1.0,0
-2.43,1.0,8.35,2.0,57.51,-0.43,0.44,1.0,67.76,3.0,0.0,13.39,0.39,4.8,0.0,6.13,1.0,1.0,1.17,0.0,1.0,0.0,0.39,1.0,2.61,0
0.0,1.0,12.0,3.0,60.18,0.0,0.67,2.0,118.2,1.83,0.0,10.5,1.83,7.48,0.83,5.68,0.17,1.0,0.25,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,2.0,4.56,50.52,1.0,0.34,0.56,18.94,0.44,0.0,4.26,2.0,3.37,0.44,5.34,1.56,1.0,1.51,0.0,-0.06,0.0,2.0,1.44,3.13,0
3.78,1.0,6.0,-0.51,42.98,0.0,-1.07,0.0,36.83,-0.51,0.0,24.02,2.0,4.58,1.76,14.42,0.24,1.0,1.01,0.0,0.5,0.0,1.0,3.0,1.0,0
-69.11,1.0,-178.63,5.93,677.2,-160.21,0.95,0.0,31.43,2.79,0.0,-63.04,2.57,11.92,2.0,15.58,3.79,0.21,1.42,0.0,0.72,0.0,2.0,2.0,9.28,0
0.0,2.0,1.68,9.36,75.25,2.0,1.85,-0.68,123.02,3.68,0.0,1.93,1.32,2.92,1.0,0.72,0.32,1.0,1.38,0.0,1.68,0.0,2.36,1.68,0.64,0
3.86,0.03,-7.72,-1.93,-333.45,0.0,2.54,0.0,-88.82,0.03,-1.93,-15.41,-0.93,-18.56,0.97,-0.78,2.0,1.0,-0.29,0.0,0.68,0.0,0.03,-1.9,-8.65,0
0.0,1.0,5.91,3.0,76.42,2.91,0.52,1.0,110.48,1.0,1.94,8.91,2.0,5.47,2.91,7.51,1.0,1.0,1.13,0.0,0.52,0.0,1.0,1.97,0.0,0
0.0,1.0,10.51,0.0,29.01,0.0,0.45,1.0,115.16,1.92,0.0,17.16,1.0,3.25,1.0,6.25,1.0,1.0,0.29,0.0,-0.42,0.0,2.92,1.08,0.92,0
4.7,1.0,-2.65,9.88,322.41,2.0,3.68,0.0,35.43,0.06,0.0,-14.76,0.12,13.1,2.0,-7.94,1.0,1.0,-0.0,0.0,0.2,0.0,3.0,-0.82,4.06,0
0.0,1.74,-1.48,3.7,49.28,1.48,1.11,-0.74,68.96,2.48,0.0,2.0,3.0,3.25,0.74,-0.85,0.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.48,0
2.8,1.0,16.76,4.12,33.44,0.44,1.9,1.44,31.25,-0.68,3.0,0.35,0.44,7.13,2.0,9.68,1.0,1.0,-0.61,0.0,-0.06,0.0,1.0,1.44,0.44,0
-1.93,1.0,5.78,-1.28,113.19,3.21,0.12,0.0,57.16,5.28,2.57,11.63,2.28,5.81,1.36,5.4,4.0,1.0,0.22,0.0,0.24,0.0,2.28,3.21,3.21,1
14.21,1.0,4.96,4.42,830.81,3.54,3.38,-1.42,26.91,1.42,1.42,-0.71,2.12,5.0,1.0,-3.68,1.0,0.29,-0.11,0.0,0.45,0.0,2.42,2.83,4.96,0
-1.6,1.0,-2.89,1.0,77.98,-2.6,3.08,1.0,12.0,2.65,-1.3,14.05,2.0,8.96,6.84,5.69,1.0,1.0,0.68,0.0,1.32,0.0,1.35,2.65,3.0,0
1.85,1.0,6.0,6.47,42.03,0.0,5.78,0.0,11.84,1.08,0.0,1.15,1.0,2.54,1.85,1.92,2.92,1.0,-0.59,0.0,0.0,0.0,3.85,0.0,0.08,0
-59.88,1.0,-136.36,1.78,-143.09,-123.32,0.81,1.19,46.43,0.41,0.59,-53.73,2.41,5.44,1.19,7.32,0.59,1.0,-0.23,0.0,0.96,0.0,-0.19,-0.19,0.0,0
0.58,1.58,7.91,-1.74,60.46,-1.16,0.06,1.0,51.16,1.0,1.16,25.98,1.0,4.45,-0.16,9.6,1.0,1.0,0.51,0.0,0.31,0.0,1.42,2.58,2.91,0
4.0,1.0,6.72,1.45,10.72,4.0,1.22,0.0,120.07,2.0,0.55,1.55,2.0,0.83,0.0,1.23,0.72,1.0,-0.1,0.0,0.72,0.0,2.72,0.72,0.0,0
-1.3,1.0,-0.54,1.65,-62.56,-2.25,0.23,1.0,25.65,3.0,-2.6,15.75,0.35,0.97,2.3,16.11,2.3,1.0,1.83,0.0,1.19,0.0,0.35,-0.95,-0.3,0
-1.01,1.0,16.23,0.4,187.03,6.21,-1.29,0.6,140.84,3.81,4.0,23.44,2.6,9.01,-0.6,6.13,1.0,1.0,0.95,0.0,0.98,0.0,3.0,5.6,6.21,1
0.0,1.0,0.73,1.46,25.19,0.0,0.58,0.0,143.95,0.54,0.0,0.54,2.0,3.13,-0.46,0.24,-1.19,1.0,0.0,0.0,1.73,0.0,1.73,1.73,0.73,0
0.0,1.0,-1.84,0.16,-9.13,0.0,1.83,-0.95,108.52,2.95,0.0,-3.79,1.0,3.04,0.95,-3.33,1.0,1.0,-0.36,0.0,1.0,0.0,3.0,1.0,0.0,1
-99.26,2.0,-242.71,4.98,-248.83,-204.4,0.72,0.98,-31.57,0.02,-1.97,-95.29,2.0,4.3,1.0,6.5,2.97,1.0,1.51,0.0,-0.06,0.0,0.03,-1.93,2.98,0
2.0,1.0,-0.94,8.88,66.9,-0.94,6.28,0.0,0.0,-0.88,2.0,-12.2,1.94,1.2,1.06,-0.04,1.0,1.0,-0.66,0.0,0.0,0.0,3.0,0.0,-0.94,0
1.0,1.0,3.01,6.37,270.93,1.34,-0.26,1.0,133.37,-0.01,0.0,18.01,2.67,14.55,1.0,7.36,-1.01,1.0,1.35,0.0,1.11,0.0,3.34,3.34,6.35,1
-1.47,1.82,2.65,5.12,387.97,-3.3,0.81,1.0,71.35,1.18,0.0,27.53,2.0,20.06,1.0,8.76,1.82,1.0,1.16,0.0,0.94,0.0,2.0,4.47,11.24,1
-78.3,1.0,-191.48,7.55,-172.77,-162.02,4.94,0.0,33.84,1.0,0.45,-72.65,0.22,3.75,2.55,10.97,3.33,1.0,1.16,0.0,1.07,0.0,0.22,-0.55,1.55,0
0.0,0.14,-6.0,0.86,10.15,0.0,2.08,-1.71,100.14,2.0,0.0,-25.42,1.14,1.2,1.0,-4.17,1.0,1.0,-0.96,0.0,1.43,0.0,-0.71,-0.71,-2.57,1
-97.55,2.0,-232.49,1.0,-257.47,-201.85,0.56,2.0,38.96,2.0,-1.93,-67.48,2.0,5.84,0.97,8.14,1.97,1.0,0.75,0.0,0.91,0.0,2.07,0.1,3.03,0
5.0,1.0,5.03,-0.81,18.78,0.0,-0.48,0.81,112.28,2.0,0.0,16.08,1.0,3.51,1.0,8.79,1.0,1.0,0.84,0.0,0.6,0.0,1.0,1.81,1.0,0
0.0,1.0,0.38,-1.75,-204.87,1.25,3.57,0.0,45.63,1.0,3.75,4.5,0.13,-7.59,2.13,5.67,2.0,1.0,0.7,0.0,0.79,0.0,-0.75,1.13,-4.37,0
1.89,1.0,10.51,2.0,173.29,4.73,-0.35,0.0,117.12,2.95,3.78,20.4,1.95,10.11,1.05,16.15,3.0,1.0,1.83,0.0,0.08,0.0,2.95,5.78,7.73,1
-3.01,1.75,-2.76,8.02,97.65,-1.5,2.35,0.0,38.94,1.75,-1.5,2.26,2.0,3.39,0.75,2.44,1.75,1.0,1.23,0.0,0.75,0.0,0.25,0.75,2.5,0
4.51,1.0,14.49,3.0,37.61,1.0,0.27,2.0,66.9,1.0,3.0,11.9,1.0,7.55,2.9,13.08,0.1,1.0,0.39,0.0,1.4,0.0,0.1,2.9,1.0,0
0.0,1.3,2.41,0.3,27.42,0.0,1.31,0.6,19.86,3.4,0.0,11.03,1.3,2.63,1.4,5.41,3.1,1.0,0.34,0.0,0.15,0.0,1.9,0.9,1.2,0
6.62,1.0,10.16,4.53,603.59,2.54,1.04,0.0,98.47,2.51,1.02,6.11,2.53,6.35,0.0,2.07,1.0,0.49,0.14,0.0,0.81,0.0,3.51,2.53,4.07,0
5.0,1.0,0.19,-1.61,15.54,0.0,-1.19,0.0,-8.71,1.19,0.0,4.81,1.0,2.27,1.0,4.5,1.81,1.0,0.7,0.0,1.0,0.0,0.19,1.0,1.0,0
-9.76,1.0,-9.76,-3.75,-827.13,-3.75,0.18,0.0,46.49,0.25,-1.5,-4.75,0.75,-4.47,0.0,1.67,0.75,1.75,-0.21,0.0,0.52,0.0,0.25,-2.0,-6.0,0
0.0,1.0,2.59,5.41,66.41,0.0,-0.28,0.0,21.58,2.0,0.0,12.88,1.0,4.43,1.18,15.53,2.18,1.0,2.34,0.0,-0.2,0.0,0.41,0.59,1.77,0
0.0,1.0,-7.27,-0.21,12.3,-1.21,1.24,-0.61,-12.12,-0.21,0.0,-3.27,2.21,-0.53,1.0,-0.46,0.39,1.0,-0.61,0.0,1.0,0.0,2.0,1.0,-1.21,0
0.0,0.47,0.47,-1.25,-2.54,-1.06,3.38,0.0,64.97,2.0,0.0,-3.18,1.0,3.92,4.25,-1.39,0.47,1.0,-1.06,0.0,1.0,0.0,3.0,1.0,-1.06,0
-70.11,1.0,-172.16,2.39,-181.42,-145.08,1.58,1.0,16.69,1.0,-1.39,-66.89,1.31,1.12,0.0,5.18,2.69,1.0,0.64,0.0,0.3,0.0,0.31,-2.08,2.0,0
0.0,1.0,14.92,-2.84,6.08,2.92,-4.01,2.0,24.92,1.0,0.0,19.82,1.0,9.7,1.95,16.06,1.97,1.0,1.13,0.0,-0.49,0.0,1.0,0.97,2.0,0
1.0,2.0,6.33,3.33,396.98,0.0,0.57,0.0,64.4,0.16,2.0,9.47,2.0,17.8,-1.67,-6.6,0.16,1.0,-0.32,0.0,0.61,0.0,1.16,2.16,8.33,1
0.0,1.0,0.98,8.67,319.59,1.33,1.97,-0.67,115.53,1.67,0.0,-7.77,2.0,17.82,1.33,-0.38,1.67,1.0,-0.09,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,2.0,10.49,4.0,34.69,1.0,0.49,0.94,47.17,1.0,0.0,8.6,1.06,8.42,1.0,5.56,1.0,1.0,1.06,0.0,-0.44,0.0,2.0,1.06,3.89,0
