CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
9.24,1.0,7.04,0.0,28.08,3.52,1.28,0.0,41.82,3.12,0.88,2.76,1.44,2.61,1.68,2.55,1.12,1.0,0.21,0.0,0.56,0.0,1.44,0.56,0.56,0
1.88,1.0,9.12,0.53,30.45,1.88,0.17,0.0,89.83,2.0,0.94,1.41,1.47,3.62,1.06,3.22,0.53,1.0,0.58,0.0,0.47,0.0,1.53,0.47,0.0,0
0.67,1.0,5.99,1.67,77.45,0.0,0.39,0.0,78.01,1.67,0.0,14.32,1.67,9.02,1.67,7.38,1.67,1.0,0.86,0.0,0.56,0.0,2.67,2.0,2.33,0
3.98,1.01,10.94,0.02,17.28,7.95,0.02,0.0,94.92,1.99,1.99,5.01,2.0,2.0,0.0,2.83,0.01,1.0,0.4,0.0,0.0,0.0,1.02,0.0,0.02,0
1.0,1.95,0.95,1.23,49.76,1.91,0.34,0.0,47.7,2.0,0.05,16.86,2.0,5.39,0.95,6.24,0.95,1.0,1.64,0.0,0.25,0.0,2.18,3.95,5.95,1
0.0,1.26,0.66,0.26,34.48,0.0,0.14,0.0,84.87,1.87,0.0,2.13,1.87,4.27,0.13,3.62,1.0,1.0,0.36,0.0,0.93,0.0,2.26,1.13,0.66,0
0.0,1.0,11.0,1.0,46.0,0.0,0.29,0.0,87.0,2.0,0.0,0.0,1.0,5.0,2.0,3.59,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0
6.24,1.0,9.8,5.22,65.05,0.0,2.65,0.0,89.07,0.89,2.0,0.55,0.89,1.15,1.0,0.09,0.0,1.0,0.45,0.0,0.95,0.0,1.89,1.11,0.22,0
1.01,1.0,1.77,4.48,33.18,1.01,1.08,0.0,23.49,2.0,0.51,3.0,2.0,2.52,0.0,1.46,0.75,1.0,0.08,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.27,0.0,1.53,37.65,0.0,0.81,0.0,65.59,1.73,0.0,1.6,1.27,2.81,0.73,2.0,1.0,1.0,0.12,0.0,0.37,0.0,1.8,1.47,1.53,0
3.73,2.0,2.82,1.46,83.37,0.54,0.28,0.0,78.83,2.54,0.91,13.01,2.0,3.39,0.0,4.84,1.0,1.0,1.34,0.0,0.71,0.0,2.91,3.73,4.64,1
6.78,1.85,0.85,5.08,120.32,1.69,0.7,0.0,58.43,2.69,0.0,17.09,2.0,4.39,1.15,7.18,2.0,1.0,1.13,0.0,0.49,0.0,2.69,3.54,2.69,1
0.49,1.0,1.52,5.49,178.97,0.0,1.64,0.51,25.34,1.49,0.49,16.53,2.0,2.74,0.51,5.15,0.51,1.0,0.35,0.0,0.33,0.0,3.47,3.0,3.99,0
0.15,1.0,5.92,0.92,30.39,2.77,0.32,1.85,71.54,2.0,0.0,15.92,1.08,4.61,1.0,6.21,1.0,1.0,0.45,0.0,0.46,0.0,2.0,1.85,2.77,0
0.0,1.0,0.15,1.94,30.49,0.0,1.6,1.04,11.17,1.85,0.0,1.94,1.0,2.71,1.85,1.74,1.15,1.0,0.12,0.0,0.9,0.0,2.15,1.3,1.15,0
0.0,1.0,0.0,6.22,63.78,0.0,1.97,0.0,0.0,1.56,0.44,3.44,1.56,2.59,0.22,0.96,0.78,1.0,0.0,0.0,0.11,0.0,1.0,0.44,1.22,0
0.42,1.42,0.42,0.42,25.03,0.42,1.2,0.0,30.44,1.85,0.0,3.96,2.0,2.36,1.15,3.04,1.58,1.0,0.58,0.0,1.0,0.0,1.42,1.0,1.0,0
4.16,1.59,2.97,1.59,94.11,0.0,0.54,0.0,76.03,2.0,1.19,11.28,1.59,3.37,0.41,3.88,1.0,1.0,0.77,0.0,0.42,0.0,2.78,4.97,5.75,1
1.14,1.86,2.14,1.43,72.79,0.0,0.46,0.0,73.7,1.57,0.0,5.86,1.0,5.25,0.43,3.68,1.0,1.0,0.91,0.0,0.79,0.0,2.86,1.43,2.14,0
1.68,1.32,0.32,1.0,32.59,0.65,0.48,0.0,60.83,2.0,0.0,10.91,1.32,3.58,0.32,3.53,1.0,1.0,0.55,0.0,0.76,0.0,2.0,1.97,1.94,0
0.0,1.0,0.0,3.01,72.98,0.0,2.74,0.0,0.0,0.57,0.86,2.72,1.14,2.14,1.57,1.48,1.14,1.0,0.0,0.0,0.78,0.0,1.0,1.43,1.43,0
7.65,1.96,0.96,5.91,134.08,1.91,0.49,0.09,66.02,2.96,0.0,19.22,1.96,4.66,1.0,8.48,2.6,1.0,1.28,0.0,0.43,0.0,2.91,3.87,2.87,1
0.0,1.0,4.21,2.2,89.25,1.4,0.47,0.0,81.09,3.0,0.0,9.21,1.6,8.05,0.3,4.19,1.0,1.0,0.79,0.0,0.9,0.0,1.9,1.3,0.9,0
0.0,1.71,0.0,3.86,66.71,0.0,1.8,0.0,82.14,1.0,0.57,4.57,1.71,3.33,0.29,2.18,1.0,1.0,0.42,0.0,0.29,0.0,3.14,0.29,2.14,0
0.0,1.0,0.0,5.22,181.76,0.0,1.27,0.0,76.65,2.67,0.22,5.0,2.67,17.81,1.0,2.46,0.89,1.0,0.52,0.0,0.65,0.0,3.67,2.0,2.89,0
0.19,1.0,0.0,5.52,62.53,0.0,4.31,0.0,83.17,1.1,1.81,1.68,1.0,1.94,0.9,1.37,1.0,1.0,0.27,0.0,1.0,0.0,1.1,1.0,0.0,0
2.73,1.0,9.42,0.32,26.82,6.1,0.1,0.0,89.93,2.32,1.37,6.9,1.68,2.34,0.0,3.47,0.32,1.0,0.55,0.0,0.32,0.0,1.0,0.32,0.0,0
2.56,2.0,2.56,4.28,127.21,3.2,0.46,1.28,84.84,1.64,0.0,16.89,3.28,6.84,0.0,5.42,1.0,1.0,1.05,0.0,0.19,0.0,5.28,3.84,5.56,1
0.0,1.0,0.0,4.77,149.31,0.0,0.87,0.46,66.4,2.77,0.0,4.32,2.54,15.44,1.0,5.82,4.42,1.0,0.45,0.0,0.74,0.0,3.32,1.77,2.32,0
0.78,1.0,7.01,1.11,59.05,0.0,0.3,0.0,76.65,1.44,0.0,15.9,1.44,7.21,1.78,8.18,1.78,1.0,0.91,0.0,0.54,0.0,2.44,2.0,2.22,0
0.1,1.0,0.26,5.69,64.39,0.0,4.48,0.0,84.64,1.05,1.9,1.1,1.05,2.01,1.0,1.43,1.0,1.0,0.32,0.0,0.95,0.0,1.05,0.95,0.0,0
0.22,1.0,0.55,0.0,26.1,0.0,2.06,0.0,8.56,3.78,0.0,1.22,1.11,3.19,2.78,2.22,1.89,1.0,0.08,0.0,0.89,0.0,1.11,0.89,0.89,0
1.51,1.0,0.0,1.74,28.77,0.0,0.61,0.49,49.76,2.0,0.0,6.52,1.0,2.26,0.25,5.65,4.69,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
0.45,1.0,3.45,1.55,45.86,0.0,0.63,0.0,68.69,2.0,0.0,2.22,1.22,4.63,1.78,4.62,1.78,1.0,0.78,0.0,0.78,0.0,2.0,0.78,0.0,0
2.87,2.0,1.0,3.44,77.46,7.13,0.43,0.0,78.4,1.29,1.71,23.42,1.15,4.38,1.0,6.04,0.29,1.0,1.2,0.0,0.3,0.0,3.0,4.85,2.15,1
0.55,1.0,1.39,12.66,77.78,0.21,0.28,6.82,75.52,1.03,0.05,12.79,1.03,6.63,0.97,5.93,1.95,1.0,0.82,0.0,0.32,0.0,2.97,2.92,1.95,0
0.0,1.0,1.0,13.0,79.0,0.0,0.29,7.0,75.0,1.0,0.0,13.0,1.0,6.75,1.0,6.0,2.0,1.0,0.83,0.0,0.33,0.0,3.0,3.0,2.0,0
0.11,1.01,0.01,6.99,64.08,0.03,4.44,0.0,0.98,0.04,1.97,0.28,0.03,1.45,0.01,0.31,0.03,1.0,0.02,0.0,0.99,0.0,1.03,1.04,0.04,0
1.42,1.71,0.71,2.13,54.76,5.67,0.96,0.0,56.69,1.87,1.42,17.3,1.0,3.93,1.58,4.62,0.58,1.0,0.83,0.0,0.49,0.0,2.42,3.83,1.71,0
0.0,1.0,0.0,0.83,35.1,0.0,0.57,0.0,74.89,1.76,0.24,2.36,1.76,3.44,0.12,3.0,0.88,1.0,0.09,0.0,0.94,0.0,1.88,1.12,0.24,0
0.93,1.0,0.81,5.63,275.73,0.0,2.83,0.0,6.41,2.0,0.93,12.97,1.93,3.2,0.15,1.04,0.07,1.0,0.06,0.0,0.31,0.0,5.71,2.78,4.63,1
0.0,1.0,1.33,6.11,64.78,0.0,2.63,0.44,22.2,0.44,1.11,8.44,0.89,1.86,0.44,4.26,0.44,1.0,0.31,0.0,0.7,0.0,1.0,1.89,1.33,0
1.74,1.12,0.62,2.88,80.37,0.0,0.53,0.0,61.57,2.88,0.25,9.35,1.12,3.88,1.75,4.35,1.0,1.0,0.54,0.0,0.92,0.0,2.25,1.74,2.86,0
7.68,1.0,5.85,3.81,37.07,2.93,0.91,0.0,34.75,2.0,0.73,3.73,2.0,2.47,0.0,1.82,0.63,1.0,0.17,0.0,0.0,0.0,1.37,0.0,0.63,0
6.62,2.0,4.7,2.08,134.45,0.61,0.32,0.0,86.47,1.92,2.0,19.38,1.92,4.05,0.08,5.32,0.92,1.0,1.29,0.0,0.35,0.0,3.92,6.85,8.47,1
0.0,1.0,0.08,7.5,141.36,0.0,3.57,0.58,6.22,0.08,1.83,5.66,0.08,2.7,1.0,1.23,0.17,1.0,0.07,0.0,0.49,0.0,1.17,2.08,2.0,0
0.5,1.5,6.02,1.0,41.02,0.5,0.28,0.0,79.53,2.5,0.0,3.98,1.5,3.93,1.0,4.02,1.0,1.0,1.09,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,1.0,0.41,6.31,133.53,0.0,3.44,0.0,9.07,0.27,1.73,4.59,0.14,2.64,1.14,1.35,0.27,1.0,0.11,0.0,0.57,0.0,1.14,1.86,1.73,0
0.0,1.0,0.0,3.34,46.5,0.0,2.91,0.0,65.06,1.0,1.11,1.0,1.0,1.74,1.0,1.69,1.0,1.0,0.36,0.0,0.56,0.0,1.0,0.56,0.0,0
0.38,1.0,0.0,1.14,39.75,0.0,0.29,0.0,74.75,2.38,0.0,4.28,1.62,3.69,0.76,3.64,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.76,0
0.0,1.0,1.18,1.96,84.67,0.07,0.25,2.89,65.49,1.07,0.0,11.0,1.0,4.58,0.0,6.4,0.04,1.0,0.59,0.0,0.04,0.0,2.93,0.04,0.96,0
1.59,1.0,2.79,4.21,93.67,1.59,2.34,0.0,37.01,0.8,2.0,4.2,0.8,2.23,0.6,1.6,0.0,1.0,0.13,0.0,0.7,0.0,1.0,1.6,1.2,0
3.54,1.0,0.11,0.0,76.3,0.89,0.23,0.0,77.89,1.89,2.66,4.37,1.89,2.18,0.11,2.24,0.11,1.0,0.56,0.0,0.56,0.0,1.89,1.89,0.0,0
1.95,1.98,0.98,3.05,69.8,7.81,0.43,0.0,80.14,1.05,1.95,23.55,1.05,4.67,1.0,5.62,0.02,1.0,1.16,0.0,0.29,0.0,3.02,4.93,2.02,1
1.79,1.0,0.0,1.52,31.05,0.0,0.7,0.0,59.08,2.0,0.0,7.48,1.1,2.67,0.0,1.99,1.0,1.0,0.0,0.0,0.9,0.0,1.9,0.9,0.1,0
0.34,1.0,0.85,0.0,24.21,0.0,0.6,0.0,46.47,1.17,0.0,1.34,1.17,2.14,1.0,2.51,1.0,1.0,0.48,0.0,0.0,0.0,1.17,0.0,0.0,0
0.0,1.0,3.0,5.0,67.0,0.0,0.28,1.0,50.0,1.0,0.0,19.0,2.0,2.44,1.0,9.33,1.0,1.0,0.69,0.0,0.33,0.0,1.0,3.0,3.0,0
6.95,1.87,0.87,5.21,123.98,1.74,0.72,0.0,59.91,3.13,0.0,17.5,1.87,4.58,1.26,7.31,2.0,1.0,1.16,0.0,0.48,0.0,2.74,3.6,2.74,1
0.0,1.0,0.0,1.04,43.14,0.0,2.51,0.0,0.0,3.41,0.3,1.59,0.85,2.9,2.7,1.82,1.7,1.0,0.0,0.0,0.93,0.0,1.0,1.15,1.15,0
0.74,1.74,0.74,0.74,30.98,0.74,0.69,0.0,52.98,2.47,0.0,6.15,2.0,2.62,0.53,3.81,1.26,1.0,1.01,0.0,1.0,0.0,1.74,1.0,1.0,0
2.13,1.3,5.7,1.3,76.06,1.39,0.28,0.0,81.44,2.7,0.61,13.44,1.3,3.37,0.0,4.97,1.0,1.0,1.0,0.0,0.8,0.0,1.91,2.83,2.74,0
0.0,1.0,0.0,5.28,37.83,0.0,1.34,0.0,4.83,1.88,0.0,2.76,1.88,2.54,0.12,1.14,1.0,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,1.0,2.08,2.0,66.03,0.0,0.5,1.38,65.54,1.54,0.0,6.14,1.0,4.62,1.08,5.56,1.08,1.0,0.7,0.0,0.54,0.0,2.46,0.54,0.46,0
0.59,1.0,2.44,3.97,193.89,0.81,1.91,0.0,32.15,2.41,0.59,12.78,1.59,3.07,0.0,2.47,0.41,1.0,0.36,0.0,0.6,0.0,3.97,2.19,2.97,0
0.0,1.0,4.63,0.77,27.72,2.32,0.27,1.54,74.19,2.0,0.0,13.58,1.23,4.37,0.77,5.69,1.0,1.0,0.35,0.0,0.61,0.0,2.0,1.77,2.32,0
1.95,1.24,2.51,2.98,70.96,0.49,0.65,0.0,66.73,2.24,0.0,6.39,1.24,4.65,1.76,5.61,2.0,1.0,0.93,0.0,0.85,0.0,2.24,1.73,0.73,0
0.0,1.0,0.64,1.64,64.82,0.0,0.47,1.92,63.21,1.36,0.0,7.05,1.0,3.83,0.36,4.78,0.36,1.0,0.37,0.0,0.18,0.0,2.28,0.72,1.0,0
0.0,1.0,0.01,5.99,65.96,0.0,4.7,0.0,84.99,1.0,2.0,1.0,1.0,1.86,1.0,1.29,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
1.59,1.0,2.49,5.77,43.4,0.0,1.67,0.0,22.67,1.77,0.45,2.32,1.77,2.29,0.23,0.77,0.77,1.0,0.11,0.0,0.23,0.0,1.23,0.23,0.77,0
0.67,1.17,0.67,0.84,43.71,0.84,0.16,0.34,85.34,2.0,0.0,5.53,2.34,4.41,0.0,3.93,1.0,1.0,0.31,0.0,0.88,0.0,2.67,1.84,1.18,0
3.03,1.68,2.71,4.35,132.2,3.38,0.43,1.35,77.62,2.32,0.0,18.15,3.03,6.98,0.65,6.13,1.0,1.0,1.07,0.0,0.53,0.0,4.71,4.38,5.38,1
0.0,1.0,0.57,6.86,142.76,0.0,3.69,0.19,3.09,0.05,1.9,5.62,0.05,2.47,1.0,1.42,0.1,1.0,0.03,0.0,0.5,0.0,1.19,2.1,1.95,0
0.95,1.95,0.95,1.0,35.55,0.95,0.29,0.0,71.4,2.95,0.0,7.6,1.95,2.82,0.05,4.33,1.0,1.0,1.31,0.0,0.97,0.0,1.95,1.05,1.0,0
1.82,1.0,3.19,0.0,15.18,1.82,1.04,0.0,42.36,1.46,0.91,1.91,2.0,2.04,1.09,2.37,1.09,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.54,0
3.39,1.85,3.39,4.24,139.45,4.24,0.33,1.69,86.69,2.0,0.0,19.79,3.69,7.73,0.0,6.47,1.0,1.0,1.18,0.0,0.41,0.0,5.39,5.24,5.93,1
4.0,1.0,6.28,0.0,44.87,5.0,0.11,0.0,87.71,2.0,2.43,4.14,2.0,1.98,0.0,2.38,0.0,1.0,0.42,0.0,0.21,0.0,1.43,0.86,0.0,0
0.0,1.0,0.0,1.6,30.08,0.0,2.64,0.0,22.69,1.0,0.53,1.0,1.73,1.96,1.73,1.81,1.73,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.73,0
0.82,1.0,3.82,2.96,53.91,0.0,0.32,0.59,61.45,1.41,0.0,12.46,2.0,3.39,1.0,7.15,1.0,1.0,0.71,0.0,0.2,0.0,1.41,1.77,1.77,0
2.13,1.0,8.67,0.47,23.07,5.67,0.16,0.93,83.79,2.0,1.07,10.6,1.53,3.21,0.47,4.5,0.47,1.0,0.41,0.0,0.23,0.0,1.47,0.93,1.4,0
0.66,1.0,5.92,0.0,22.66,0.0,0.7,0.0,48.7,1.34,0.0,12.5,1.0,3.1,2.0,6.76,1.66,1.0,0.66,0.0,0.67,0.0,2.0,1.66,1.66,0
0.0,1.0,0.04,0.0,22.38,0.0,1.77,0.0,2.95,1.96,0.0,0.58,1.0,2.07,1.96,1.19,1.0,1.0,0.06,0.0,1.0,0.0,1.96,1.0,0.96,0
1.22,1.17,1.7,0.35,50.85,0.0,0.26,0.0,78.75,1.17,0.35,15.7,1.17,3.92,0.83,5.79,1.0,1.0,1.47,0.0,0.89,0.0,1.52,2.05,1.57,0
3.5,1.0,0.0,0.99,117.01,0.83,0.69,0.0,65.12,2.0,2.67,4.82,2.0,2.14,0.0,1.61,0.0,1.0,0.37,0.0,0.47,0.0,2.66,2.17,0.83,0
1.0,1.0,7.91,0.36,28.92,0.0,0.16,0.0,72.07,1.24,0.0,17.67,1.0,3.69,2.0,9.08,1.88,1.0,0.93,0.0,0.56,0.0,2.0,1.88,2.0,0
0.0,1.0,0.41,1.1,28.06,0.0,0.85,0.14,60.17,1.97,0.0,0.62,1.0,2.5,1.0,2.22,1.03,1.0,0.02,0.0,0.5,0.0,1.14,2.07,1.0,0
2.07,1.3,5.7,1.3,75.2,1.41,0.28,0.0,81.37,2.7,0.59,13.37,1.3,3.36,0.0,4.97,1.0,1.0,1.0,0.0,0.81,0.0,1.89,2.77,2.66,0
1.0,1.46,5.35,0.46,29.84,0.91,0.16,0.0,63.06,1.46,0.0,18.09,1.46,4.5,1.54,8.27,1.54,1.0,1.33,0.0,0.39,0.0,2.0,2.91,3.82,0
0.26,1.0,0.94,1.87,85.74,0.06,0.25,2.81,65.84,1.06,0.19,10.48,1.06,4.46,0.0,6.15,0.0,1.0,0.57,0.0,0.03,0.0,2.94,0.13,0.94,0
0.19,1.1,0.1,0.29,26.38,0.78,1.69,0.0,7.79,1.9,0.19,2.34,1.0,2.22,1.9,1.46,0.9,1.0,0.11,0.0,0.93,0.0,2.1,1.39,1.1,0
1.0,1.37,4.79,-0.26,26.01,3.26,-0.02,0.0,48.74,3.26,0.0,20.15,1.37,4.97,1.0,7.95,1.0,1.0,1.97,0.0,0.88,0.0,0.11,4.63,4.11,1
4.0,2.0,4.0,5.0,161.0,5.0,0.37,2.0,87.0,2.0,0.0,23.0,4.0,8.48,0.0,7.04,1.0,1.0,1.37,0.0,0.3,0.0,6.0,6.0,7.0,1
2.63,1.66,-4.61,2.63,97.69,3.29,0.7,1.32,40.0,1.0,0.0,16.14,2.97,3.89,-0.32,4.47,1.0,1.0,0.8,0.0,0.2,0.0,3.63,3.95,4.61,1
0.07,1.0,9.0,-5.59,-230.39,0.0,-1.01,0.0,74.0,1.0,-0.93,5.96,0.07,2.69,3.86,9.9,2.93,1.0,1.0,0.0,1.12,0.0,-1.73,0.14,-1.73,0
2.78,1.0,3.71,8.64,63.98,-3.71,2.89,2.0,6.5,1.07,0.0,-0.78,0.07,0.0,1.93,13.89,16.0,1.0,0.16,0.0,1.0,0.0,1.93,1.0,0.0,0
7.0,1.41,4.41,3.17,161.12,-0.59,0.49,0.0,78.79,2.0,2.0,19.0,1.41,4.62,1.17,5.15,1.0,1.0,0.75,0.0,0.36,0.0,4.0,7.0,9.59,1
1.89,2.89,1.89,1.89,54.84,2.89,-1.23,0.0,113.81,3.77,0.0,23.2,2.0,6.25,-0.77,8.68,0.11,1.0,2.93,0.0,0.25,0.0,2.89,4.0,6.0,1
0.0,1.0,6.0,5.22,132.47,2.0,2.38,0.0,36.76,1.59,1.41,14.52,0.3,3.04,0.0,4.13,0.3,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.7,0
6.03,0.03,20.69,4.03,-26.41,-1.94,4.46,0.0,130.05,-0.94,3.94,-19.38,0.03,-2.71,1.0,-7.87,-1.94,1.0,-0.31,0.0,1.58,0.0,1.03,-1.91,-2.91,0
1.0,1.0,13.02,-2.68,-69.46,1.34,-0.35,0.0,69.31,1.0,0.0,23.02,-0.34,-7.47,1.33,11.2,2.0,1.0,1.19,0.0,0.72,0.0,-0.01,1.33,-0.01,0
0.0,0.3,4.21,2.1,-42.58,0.0,3.43,0.0,9.11,0.3,0.0,-12.32,1.3,-0.12,2.7,-1.71,1.3,1.0,-0.56,0.0,1.45,0.0,-0.4,-3.21,-5.31,0
0.0,1.7,-7.67,1.4,36.65,0.0,0.89,0.0,35.81,0.3,0.0,5.19,1.7,0.85,-0.4,1.47,1.0,1.0,0.2,0.0,0.0,0.0,2.4,0.0,2.09,0
7.09,1.09,8.32,3.26,98.75,-5.32,0.2,0.0,63.51,3.0,-1.83,15.43,2.0,4.24,1.91,11.83,3.83,1.0,1.17,0.0,0.6,0.0,2.09,1.26,3.0,0
0.0,1.0,-10.27,9.57,67.28,0.0,8.19,-3.42,-55.62,-0.86,3.71,-15.4,-0.86,-1.94,-0.86,-11.52,-1.71,1.0,-0.5,0.0,1.51,0.0,-2.42,-1.57,-0.86,0
4.95,1.95,0.95,0.95,95.25,1.95,-0.14,0.0,108.28,3.89,3.0,9.62,2.95,3.14,-0.95,3.91,0.0,1.0,1.34,0.0,1.45,0.0,2.95,2.95,0.95,0
3.41,2.0,5.78,7.37,181.72,5.0,0.42,4.37,81.67,2.0,0.0,22.41,4.0,9.45,-0.59,9.5,1.0,1.0,1.12,0.0,0.24,0.0,7.78,7.18,6.41,1
0.0,1.0,7.66,-2.55,-19.71,0.0,0.27,0.0,53.62,-0.7,0.0,10.36,1.0,1.44,1.0,6.91,1.85,1.0,0.91,0.0,-0.43,0.0,1.0,0.85,0.0,0
2.27,1.57,5.27,3.87,122.61,2.84,-2.06,2.13,99.37,2.13,-1.13,32.05,4.27,6.46,1.0,13.21,1.57,1.0,1.47,0.0,-0.06,0.0,3.84,5.84,6.97,1
-0.58,1.0,-2.58,-0.29,-30.6,-3.22,0.78,-1.29,62.13,1.36,0.0,-2.96,-0.29,-0.27,0.0,-0.79,1.0,1.0,-0.58,0.0,0.81,0.0,0.71,-2.87,-2.58,0
-0.6,0.4,10.4,4.02,47.21,-1.21,1.03,0.0,56.76,2.0,0.0,-8.47,1.0,3.29,1.4,0.26,1.0,1.0,-0.24,0.0,-0.15,0.0,1.4,-2.42,-3.02,0
2.0,2.0,0.08,3.0,53.14,8.0,1.94,0.0,8.86,1.0,2.0,11.07,1.92,2.55,1.92,2.09,0.92,1.0,-0.21,0.0,0.29,0.0,3.0,5.0,2.92,1
1.23,2.0,1.0,4.54,154.52,8.0,0.72,0.0,101.5,1.0,2.0,21.7,2.54,16.47,0.23,4.5,0.0,1.0,1.29,0.0,0.03,0.0,4.54,5.77,2.77,1
0.0,1.0,3.87,7.22,62.91,0.0,-2.95,6.08,131.19,2.87,-1.74,13.3,1.87,9.25,2.87,9.84,3.74,1.0,1.52,0.0,0.42,0.0,3.74,2.74,1.74,0
-1.74,1.47,-1.67,1.93,3.99,8.0,0.6,0.0,54.9,0.47,0.93,14.39,0.47,3.01,1.53,4.04,0.0,1.0,0.71,0.0,0.1,0.0,1.4,1.26,-2.81,0
-0.94,0.29,-3.53,-1.41,-2.66,1.0,0.1,0.0,76.59,2.0,1.59,-8.99,2.0,1.66,0.0,0.36,0.0,1.0,-0.4,0.0,0.95,0.0,0.59,-2.23,-6.35,0
-1.58,0.36,-2.58,-0.22,-17.58,-3.22,0.74,-1.29,27.71,2.36,0.0,-6.18,-0.93,-0.58,2.64,1.09,1.0,1.0,-0.17,0.0,0.81,0.0,-1.22,-2.87,-2.51,0
-1.9,0.05,10.44,0.95,13.46,-7.59,1.61,3.8,-14.24,2.0,-1.9,-5.69,1.0,2.94,2.0,8.79,2.9,1.0,-0.56,0.0,1.11,0.0,3.9,0.05,0.05,0
4.0,-0.83,10.09,0.0,-65.25,8.0,0.02,1.83,50.22,2.0,2.0,9.57,2.91,-3.94,0.0,3.13,0.0,1.0,-1.34,0.0,0.46,0.0,-1.74,-0.91,-4.57,0
2.67,1.67,14.67,7.34,150.83,3.34,0.0,5.34,96.39,1.67,0.0,32.69,3.0,9.89,0.33,17.13,2.0,1.0,1.21,0.0,0.6,0.0,8.34,8.01,5.67,1
0.0,1.0,0.9,-2.7,0.7,0.0,2.25,0.9,-13.5,4.0,0.0,-8.9,1.0,2.8,3.0,-0.9,2.0,1.0,-0.42,0.0,1.6,0.0,1.0,-0.8,-1.7,1
-2.81,1.0,-2.72,3.82,290.19,1.09,1.81,0.0,-11.44,3.09,-0.09,19.99,2.0,4.19,-0.54,3.48,0.54,1.0,0.2,0.0,0.33,0.0,5.46,3.0,5.0,1
0.0,1.0,9.97,1.66,51.31,3.98,-1.02,1.32,125.96,1.68,0.0,21.58,1.0,4.14,-1.32,7.74,0.34,1.0,1.16,0.0,0.67,0.0,1.66,1.66,1.32,0
0.0,1.0,-0.6,2.53,86.53,-1.06,0.48,3.0,58.08,0.47,0.0,6.21,1.0,5.44,1.06,6.44,0.53,1.0,0.54,0.0,0.0,0.0,3.53,0.0,1.0,0
2.98,1.0,6.22,0.0,29.02,2.98,-1.14,0.0,146.39,1.75,1.49,16.49,1.0,3.96,-0.49,6.51,-0.49,1.0,1.74,0.0,1.0,0.0,1.0,1.0,-0.75,0
1.35,0.32,3.38,4.97,125.35,0.0,3.69,0.0,-2.03,0.68,2.0,2.97,0.0,2.89,1.68,1.79,0.0,1.0,0.18,0.0,0.5,0.0,-0.35,2.0,-0.03,0
0.0,1.0,-0.5,-6.54,-2.19,0.0,3.27,-3.52,-37.76,5.51,0.0,-5.04,1.0,1.11,4.01,-0.01,2.0,1.0,-0.42,0.0,1.34,0.0,-0.01,-0.01,0.5,1
3.49,0.5,15.01,1.99,-3.15,-1.0,2.31,0.0,102.51,-0.0,2.0,-0.5,0.5,0.42,1.5,0.82,0.0,1.0,0.33,0.0,1.05,0.0,1.5,-0.0,-0.5,0
0.0,1.0,1.0,3.97,47.63,0.0,3.12,3.0,-19.6,-1.95,1.97,11.0,-1.95,-12.45,0.0,4.62,-0.98,1.0,0.01,0.0,-0.16,0.0,0.05,0.0,0.02,0
3.06,2.0,5.89,5.94,182.7,5.0,0.54,2.0,99.26,2.94,0.0,5.08,4.0,9.74,0.0,1.23,0.06,1.0,1.18,0.0,-0.17,0.0,6.0,4.11,5.11,1
-14.38,1.0,-1.03,2.0,33.53,-5.75,0.32,2.0,19.9,0.28,-1.44,18.07,1.28,3.33,2.44,10.79,2.44,1.0,0.61,0.0,1.36,0.0,1.0,2.44,1.44,0
-0.65,0.35,6.53,6.0,45.23,-1.31,1.48,0.0,24.17,2.0,0.0,-8.11,1.35,2.34,0.65,-0.9,1.0,1.0,-0.6,0.0,-0.16,0.0,1.0,-2.61,-2.92,0
0.01,2.0,2.33,3.0,73.64,5.34,0.47,0.0,67.39,0.34,0.67,34.62,0.34,5.36,2.33,10.3,1.33,1.0,1.63,0.0,-0.05,0.0,3.66,5.66,3.33,1
7.0,1.0,15.44,5.89,69.19,1.77,2.52,0.0,101.77,2.77,2.0,-3.55,1.0,0.28,0.11,-0.95,0.0,1.0,-0.05,0.0,1.0,0.0,2.0,1.0,0.0,0
