CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.45,1.0,3.62,63.33,0.0,1.22,0.72,57.91,1.72,0.0,6.07,1.0,7.46,1.45,4.49,0.72,0.72,1.09,0.0,0.57,0.0,3.17,3.17,1.72,0
0.72,1.72,0.72,0.72,33.57,2.0,0.26,0.0,36.17,2.28,0.0,15.06,1.72,4.95,1.0,6.15,1.55,1.0,1.47,0.0,0.27,0.0,2.28,3.72,5.17,1
0.0,1.0,2.0,1.09,23.23,2.35,0.68,0.0,78.42,1.78,1.56,2.35,1.0,3.9,2.56,3.99,2.56,1.0,0.77,0.0,0.22,0.0,1.0,0.22,0.78,0
0.17,1.0,0.0,6.4,136.28,0.0,3.8,0.0,0.0,0.0,2.26,4.57,0.0,2.3,1.0,0.82,0.09,1.0,0.0,0.0,0.46,0.0,1.09,1.83,1.83,0
0.0,1.0,1.76,5.0,52.43,0.0,1.72,0.0,54.48,1.12,0.24,0.12,1.0,4.5,0.88,2.53,0.88,1.0,0.61,0.0,1.0,0.0,1.12,1.0,0.12,0
0.74,1.0,3.72,1.8,45.85,0.0,1.42,0.0,68.36,1.49,0.51,2.74,2.97,2.21,0.26,1.9,0.0,0.26,0.57,0.0,0.74,0.0,1.26,0.74,0.51,0
0.0,1.0,0.55,1.37,47.17,0.73,0.36,0.0,83.9,1.27,0.73,2.1,1.73,2.79,0.27,2.77,1.0,1.0,0.36,0.0,0.27,0.0,1.73,0.27,0.27,0
0.37,1.37,1.0,1.0,34.87,0.75,0.39,0.0,81.33,2.0,0.63,6.97,1.37,3.93,1.63,4.15,1.0,1.0,0.87,0.0,0.72,0.0,2.63,2.12,3.49,0
0.0,1.0,0.0,0.0,19.0,0.0,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0.5,0.0,2.25,2.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.86,2.16,31.77,0.0,1.34,0.0,26.75,1.0,0.0,1.14,1.57,3.47,1.57,2.61,1.57,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.57,0
0.0,1.0,0.51,2.44,38.08,0.0,1.07,0.98,51.2,2.54,0.0,1.46,1.0,2.67,1.02,5.0,1.51,1.0,1.14,0.0,0.26,0.0,1.51,1.02,0.0,0
1.21,1.0,0.79,1.97,29.27,0.0,2.35,0.0,24.43,0.39,3.03,0.0,0.39,3.08,1.0,1.69,1.0,1.0,0.26,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,2.0,5.0,83.59,0.0,1.05,0.0,73.45,1.6,0.0,3.01,1.0,4.0,1.0,3.47,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.6,0
0.46,1.0,0.46,5.0,116.44,0.0,3.56,0.0,16.87,1.77,2.0,1.0,1.23,3.22,0.23,1.25,0.0,1.0,0.34,0.0,1.0,0.0,1.77,1.0,0.77,0
0.0,1.0,0.0,0.0,33.28,0.27,0.12,0.0,22.58,1.73,0.27,1.0,1.27,1.45,0.0,3.97,1.73,1.0,0.47,0.0,0.44,0.0,4.2,2.2,2.2,0
0.0,-0.8,0.0,0.51,70.55,0.0,7.11,-0.9,-71.81,1.1,2.0,-5.28,1.0,-6.56,-1.8,-4.63,-0.9,0.1,-1.18,0.0,1.54,0.0,-0.69,-1.69,0.1,0
0.0,2.0,1.6,1.0,26.0,1.0,1.4,-0.6,118.73,2.6,0.0,0.0,1.0,2.02,1.2,1.45,-0.6,1.0,1.2,0.0,1.3,0.0,-0.2,2.2,-0.6,0
1.65,0.45,2.0,-2.2,9.34,0.0,0.18,-0.55,78.05,1.45,0.0,10.1,2.1,-1.42,-0.55,4.3,2.0,1.0,0.16,0.0,1.0,0.0,2.1,1.0,3.1,0
0.0,1.0,7.77,3.84,27.98,0.0,1.0,0.0,64.65,1.23,0.0,1.7,0.23,1.79,-0.77,3.35,2.0,1.0,0.32,0.0,0.38,0.0,-0.54,-1.54,2.0,0
0.0,1.0,2.88,3.08,43.5,0.0,0.87,-1.85,49.04,-0.92,0.0,-0.85,1.0,-9.45,-7.69,-3.07,-1.88,1.0,0.84,0.0,0.64,0.0,-1.88,-1.92,-2.88,0
0.0,1.0,-0.62,6.38,147.0,0.0,4.52,-2.47,15.44,-1.23,2.0,0.68,0.0,-4.9,-2.09,-6.79,-2.47,1.0,-0.96,0.0,0.6,0.0,1.0,1.38,-0.47,0
-1.98,1.66,0.0,7.64,41.2,0.0,2.5,0.66,5.95,1.66,0.0,-1.32,0.68,4.5,1.66,2.85,2.0,1.0,0.41,0.0,0.0,0.0,0.68,0.0,-1.32,0
0.0,1.0,1.53,5.0,122.65,0.0,4.16,0.0,38.23,2.76,2.0,0.24,0.24,1.54,-0.76,-0.21,-0.76,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.0,-3.65,-48.7,0.0,-1.69,0.0,80.0,2.52,-1.04,1.92,1.52,1.64,-0.52,4.76,3.04,1.0,0.16,0.0,0.26,0.0,1.0,-0.52,1.48,0
0.0,1.0,0.87,5.13,51.31,0.0,2.98,3.46,21.63,1.73,1.0,10.52,-0.87,13.11,7.06,11.26,3.6,1.0,1.35,0.0,1.29,0.0,2.73,3.6,3.46,0
2.0,1.0,1.21,4.21,70.14,0.79,0.5,0.0,61.21,0.21,2.0,1.0,2.79,4.63,-0.57,1.97,0.0,1.0,0.82,0.0,0.21,0.0,0.21,0.21,-1.57,0
0.0,1.0,1.86,3.57,44.16,2.0,2.57,1.0,40.88,1.86,0.57,19.72,0.43,3.31,0.0,4.43,1.0,1.0,0.26,0.0,0.67,0.0,3.0,2.0,2.43,0
0.0,0.18,0.0,-4.1,-21.61,0.0,0.24,0.18,13.64,3.0,0.0,0.9,1.82,1.56,0.0,4.12,3.0,1.0,-1.02,0.0,0.08,0.0,3.18,-0.82,-0.64,0
0.0,1.0,5.12,9.2,109.35,-1.46,5.43,0.0,57.82,-1.46,2.0,-2.39,0.0,2.31,1.0,-1.18,-1.46,1.0,-0.43,0.0,0.49,0.0,1.27,-1.46,-0.2,0
-2.24,1.0,0.25,5.48,51.67,0.0,4.24,0.0,46.99,1.25,2.49,-4.97,-1.24,0.39,2.0,-0.3,0.25,1.0,-0.29,0.0,0.7,0.0,0.01,-1.99,0.51,0
1.0,2.84,2.16,0.0,31.03,0.84,-2.53,0.0,162.26,2.0,2.84,2.0,1.84,5.65,0.0,4.16,1.84,0.84,1.97,0.0,0.16,0.0,1.84,0.16,0.16,0
0.52,1.0,0.0,5.0,-36.93,0.0,2.69,0.0,0.0,1.0,0.0,-2.62,2.0,-0.22,0.48,2.1,2.52,1.0,0.0,0.0,-0.26,0.0,2.0,-1.05,-0.52,0
0.0,1.0,1.08,0.0,16.08,0.0,2.33,0.0,65.62,3.84,0.0,-7.27,1.0,1.92,2.84,-1.76,1.0,1.0,-0.46,0.0,0.54,0.0,1.92,1.92,-0.84,1
0.0,1.0,0.0,6.77,79.97,-1.93,4.92,1.0,12.0,0.1,1.93,-2.73,0.03,3.32,0.0,1.98,0.1,1.0,-0.81,0.0,-0.32,0.0,3.03,-2.9,0.03,0
-0.67,0.33,-0.01,0.0,18.64,0.0,0.37,0.67,29.97,2.67,-1.34,11.01,1.0,2.65,0.0,7.72,3.34,1.67,-0.7,0.0,0.33,0.0,3.01,0.33,2.0,0
0.0,1.0,0.0,0.0,32.71,2.0,-0.71,1.02,0.0,1.47,0.0,11.02,1.0,2.41,-0.02,8.38,2.49,1.0,2.02,0.0,-0.18,0.0,3.0,2.49,2.49,0
0.0,1.0,6.8,2.26,49.98,0.0,-1.31,0.0,135.16,2.69,-1.37,4.31,1.69,5.05,1.0,5.1,1.69,1.0,0.89,0.0,1.34,0.0,1.69,0.31,-0.37,0
0.15,0.15,-1.7,7.85,32.95,0.0,4.78,0.0,7.65,0.0,1.15,-0.85,0.0,-0.45,1.7,1.47,1.0,1.85,-1.21,0.0,0.0,0.0,2.7,0.0,1.85,0
0.0,1.62,-0.49,0.62,25.11,1.24,0.36,0.0,56.9,2.0,0.0,17.7,-0.24,3.39,0.62,7.63,2.62,1.62,1.09,0.0,0.53,0.0,1.62,2.86,5.73,0
0.0,2.0,-0.15,2.73,39.83,1.0,1.06,0.0,46.99,1.42,0.0,0.12,1.0,4.7,1.73,2.02,-0.58,1.0,0.91,0.0,0.71,0.0,2.73,1.58,-1.15,0
1.22,1.0,0.78,1.83,45.42,0.0,0.23,4.0,81.17,3.0,1.22,5.34,1.61,5.04,3.61,12.06,4.78,1.0,1.37,0.0,0.0,0.0,1.0,0.0,1.39,0
-1.23,1.0,0.0,5.0,36.23,0.62,0.77,0.0,52.28,4.62,-2.46,1.62,2.23,5.32,1.38,2.82,2.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.48,7.0,83.74,0.0,5.2,-0.74,52.63,-0.74,2.0,4.96,0.0,-1.28,1.0,-0.09,-0.74,1.0,0.37,0.0,0.74,0.0,-0.22,0.74,2.74,0
0.0,1.0,1.94,4.0,47.89,0.0,1.64,4.0,119.44,5.83,0.0,10.06,1.0,16.89,9.89,13.62,5.0,1.0,1.27,0.0,-0.14,0.0,4.94,3.94,3.06,0
2.38,1.0,2.85,-2.08,30.27,0.0,-0.21,0.0,82.71,1.62,-1.23,11.23,4.23,3.43,0.38,4.9,1.0,0.38,0.78,0.0,0.4,0.0,6.0,4.0,4.0,1
0.0,0.02,-0.98,4.02,22.07,0.98,2.23,0.0,-64.87,1.98,0.0,6.88,2.0,0.84,1.98,3.23,4.95,1.0,-0.36,0.0,-0.66,0.0,3.97,1.97,2.95,0
0.0,1.0,0.89,2.66,98.98,-0.89,-0.08,0.89,3.54,2.89,-1.77,17.82,1.0,2.01,-2.66,6.14,0.23,1.0,0.44,0.0,1.19,0.0,6.77,4.77,4.77,0
0.0,0.46,3.46,3.08,68.74,0.0,2.61,-0.54,32.68,-0.08,1.08,5.38,0.46,-2.11,-0.54,-0.72,1.46,1.0,-0.81,0.0,1.05,0.0,-0.62,-0.08,1.0,0
0.0,2.0,1.0,-2.13,-68.7,1.0,-1.15,0.0,66.0,5.13,-1.57,-0.13,1.78,3.41,0.0,5.33,1.57,1.0,1.2,0.0,1.39,0.0,1.0,0.22,-0.78,1
0.0,1.0,1.66,6.0,29.84,-1.66,5.37,0.0,41.62,-0.83,1.0,-6.49,0.0,-1.08,1.0,-2.54,-0.66,1.0,-0.69,0.0,1.55,0.0,-0.66,-0.66,-1.66,0
3.0,1.0,1.0,3.79,95.14,0.0,0.64,0.0,70.07,0.07,0.0,10.0,3.0,6.86,1.93,3.53,0.07,1.0,1.11,0.0,1.33,0.0,6.93,4.93,2.14,1
0.0,1.0,0.95,6.95,43.52,-0.95,5.16,0.0,14.29,0.95,1.0,1.0,-0.95,1.45,2.9,1.4,1.0,1.0,0.14,0.0,1.95,0.0,1.95,1.95,1.9,0
1.0,1.91,5.91,0.0,83.03,0.0,-1.68,0.91,164.77,2.91,0.0,10.28,3.09,10.92,0.91,6.09,-0.91,0.0,2.14,0.0,1.36,0.0,2.82,4.64,1.82,1
-0.88,0.12,1.0,2.63,83.38,1.75,0.45,0.88,78.49,2.88,-1.75,20.54,2.0,6.86,2.0,7.03,1.0,1.88,-0.73,0.0,0.21,0.0,4.75,3.88,1.75,0
0.0,1.0,-1.55,0.0,28.42,1.0,0.44,0.0,46.26,0.23,1.0,1.77,2.77,3.69,0.77,3.5,1.77,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.5,-2.0,9.46,0.0,2.01,-2.0,-12.53,-0.0,0.0,-3.01,2.0,-5.02,-2.01,-2.94,1.0,1.0,-0.78,0.0,1.33,0.0,-0.5,-0.0,-0.5,0
0.0,1.0,1.66,-1.66,-10.89,0.0,-2.3,0.0,67.25,2.66,-1.66,1.0,1.83,1.47,0.0,4.85,2.83,1.0,0.9,0.0,1.42,0.0,1.0,0.17,0.17,0
0.0,0.0,0.46,3.25,78.75,0.0,5.23,0.0,-54.16,-0.08,0.54,3.17,0.46,-0.36,-0.54,-1.06,-0.54,0.0,-0.2,0.0,0.73,0.0,-0.08,1.54,1.0,0
2.0,1.0,0.0,0.0,21.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,3.6,72.26,0.0,4.86,0.0,100.0,0.4,1.8,0.9,0.1,2.05,2.0,0.5,0.2,1.0,0.0,0.0,-0.4,0.0,2.9,1.1,0.9,0
0.0,1.0,0.73,-2.18,19.18,0.0,0.54,0.0,59.58,-0.45,0.0,2.45,1.73,2.76,0.73,3.8,2.27,1.0,0.18,0.0,0.64,0.0,2.45,2.45,0.27,0
1.09,0.09,0.0,0.0,16.46,-1.82,3.26,0.0,45.44,0.0,5.91,-14.54,-0.91,-0.27,1.91,-2.41,1.0,1.0,-1.23,0.0,0.68,0.0,2.91,-2.73,-3.64,0
0.0,1.0,0.0,0.0,47.36,-1.38,-0.1,0.0,0.0,1.31,0.0,-5.22,1.0,-0.61,-0.69,4.09,1.31,1.0,0.38,0.0,0.78,0.0,6.38,3.0,3.0,0
0.93,0.0,-0.87,1.87,-61.43,0.0,6.81,0.0,-75.63,-0.87,1.87,-3.67,0.07,-3.27,-0.93,-2.74,0.0,0.0,-0.67,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,1.0,5.2,1.8,44.39,0.0,2.06,0.0,147.38,4.0,0.0,1.8,1.0,4.96,2.6,2.15,1.4,1.0,-0.03,0.0,0.5,0.0,2.6,2.0,-0.6,1
3.0,1.0,2.13,1.0,9.55,0.0,-1.54,0.0,105.93,0.44,-1.13,9.44,3.0,6.16,1.56,5.94,1.56,1.0,1.16,0.0,0.4,0.0,5.44,4.0,3.44,1
0.0,1.0,0.0,5.0,118.21,0.0,1.6,2.0,0.0,1.61,1.22,3.61,0.39,3.89,-0.61,7.49,-0.22,1.0,2.43,0.0,0.61,0.0,1.0,0.61,0.61,0
2.0,1.0,-1.15,2.89,23.31,0.0,4.19,0.0,-47.91,-0.58,5.0,-5.2,0.58,1.71,1.58,-0.73,1.0,1.0,-0.29,0.0,-0.58,0.0,2.58,-0.58,-1.15,0
0.0,1.0,0.0,5.0,185.93,0.0,5.6,0.0,0.0,0.75,3.25,1.0,1.0,1.25,-1.25,0.28,-1.25,1.0,0.27,0.0,1.0,0.0,2.62,1.0,1.0,0
0.0,1.0,0.0,9.88,74.54,0.0,0.59,3.95,0.0,0.02,0.0,4.95,1.0,4.6,0.0,11.63,0.02,1.0,4.06,0.0,-0.59,0.0,-2.9,-2.93,-2.93,0
0.55,1.55,0.55,-2.76,10.17,0.0,-0.44,0.0,16.01,1.55,1.1,2.1,1.0,-0.17,-0.55,1.95,2.0,0.45,0.92,0.0,1.0,0.0,1.0,1.0,1.55,0
0.0,1.0,2.0,-4.01,-55.06,0.0,-3.24,4.0,83.0,3.0,-1.61,9.0,1.0,2.03,3.0,14.91,7.61,1.0,1.12,0.0,-0.32,0.0,3.41,1.61,3.61,0
0.57,-0.57,3.3,-2.87,-10.59,0.0,3.24,-0.57,6.9,1.0,0.0,-1.87,2.72,-4.51,-1.15,-2.26,-0.57,-0.57,-0.42,0.0,1.34,0.0,-0.72,-0.72,-0.15,0
-1.8,1.0,0.0,6.31,132.53,0.0,0.99,0.0,0.0,1.0,-2.7,5.51,1.0,0.8,0.0,2.07,1.1,1.0,0.3,0.0,1.45,0.0,0.1,2.8,2.8,0
0.0,1.0,1.0,6.19,83.84,0.0,4.68,-0.88,71.39,-0.65,1.77,0.35,1.12,2.48,2.88,-1.19,-1.65,1.0,0.25,0.0,0.5,0.0,1.23,3.0,0.88,0
0.0,1.0,3.49,-1.66,18.23,0.0,0.79,-3.31,124.25,0.34,0.0,-0.31,2.0,-4.8,-4.63,-6.06,-1.49,1.0,-1.04,0.0,1.05,0.0,0.51,1.34,-2.49,0
0.0,1.0,2.99,-4.98,25.01,0.0,-1.71,0.0,164.73,3.0,0.0,11.97,1.0,6.3,1.0,6.59,1.0,1.0,0.75,0.0,1.5,0.0,2.0,4.0,1.99,0
2.63,1.0,0.88,5.88,157.8,0.0,3.4,0.0,62.22,2.0,2.0,8.01,1.88,4.88,-0.88,3.06,-0.88,1.0,0.94,0.0,0.47,0.0,6.38,3.63,3.63,1
0.0,1.0,2.0,2.98,37.28,0.0,0.33,0.0,62.0,-1.02,0.0,0.0,1.0,3.74,0.33,2.58,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.5,2.0,9.94,-1.0,1.03,-0.5,87.47,1.0,1.0,-10.03,1.0,3.01,2.5,1.07,1.0,1.0,0.36,0.0,1.17,0.0,2.0,0.5,0.5,0
0.0,0.4,-0.6,1.2,17.0,-0.6,2.28,0.0,-39.76,2.2,0.0,-0.2,1.0,-1.0,0.6,2.1,4.2,1.0,-0.72,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.0,0.72,5.0,43.28,0.0,0.85,0.0,30.1,0.36,0.0,0.0,1.0,4.43,0.36,3.55,1.64,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-0.23,-1.23,10.23,0.0,3.14,0.0,4.31,1.62,0.0,2.23,1.0,-0.43,0.0,1.72,0.0,0.0,0.31,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,0.0,2.49,-5.22,-28.5,0.0,-0.25,0.0,61.9,2.49,-1.49,6.22,1.75,0.0,-0.75,3.11,1.49,0.0,0.37,0.0,1.75,0.0,0.25,1.75,1.0,0
1.0,1.0,-3.58,5.47,6.06,0.0,4.92,0.0,-40.35,0.0,2.0,-1.53,0.0,-2.35,-0.51,1.26,2.02,1.0,-0.13,0.0,0.0,0.0,0.49,0.0,1.51,0
0.0,1.0,1.0,0.0,21.0,-2.38,1.54,3.17,100.0,4.79,-1.59,4.76,1.0,2.24,2.0,8.08,4.38,1.0,0.0,0.0,0.5,0.0,2.0,2.0,0.79,1
0.0,1.0,5.62,6.05,103.43,0.0,0.34,0.0,141.57,1.81,0.0,9.43,0.19,3.01,-0.81,3.36,1.19,1.0,0.58,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.94,0.06,0.94,0.4,137.58,0.0,2.83,0.0,0.0,0.94,0.12,5.94,0.94,2.33,1.0,-0.14,-0.94,0.06,0.0,0.0,1.44,0.0,1.0,2.94,2.0,0
0.68,1.68,0.68,0.89,-4.82,1.37,-1.05,0.0,34.25,2.37,-1.37,10.27,3.37,3.74,1.0,5.88,2.68,1.0,1.17,0.0,0.17,0.0,2.0,2.74,2.74,1
0.0,1.0,4.25,5.0,128.85,0.0,3.75,0.0,25.52,2.0,2.0,3.55,1.0,4.05,-0.85,3.49,0.85,1.0,0.17,0.0,0.15,0.0,2.0,0.15,1.85,0
2.04,0.0,1.0,-2.04,25.16,0.0,3.39,-2.72,31.26,-0.36,0.0,0.32,2.36,-6.8,-4.76,-6.07,-2.72,0.0,-0.46,0.0,1.05,0.0,2.36,1.68,1.0,0
0.29,1.29,-1.14,4.56,110.63,2.0,3.23,0.0,-14.8,2.0,0.0,16.29,2.0,4.9,1.0,5.6,0.29,1.71,0.56,0.0,0.25,0.0,2.71,4.0,6.0,1
0.0,1.48,1.52,2.42,60.9,0.0,1.96,-0.03,80.0,2.0,0.0,6.97,1.0,8.83,2.0,2.0,0.48,0.48,0.3,0.0,0.92,0.0,4.0,4.52,2.52,0
-0.85,1.0,6.26,0.0,28.22,3.0,-1.97,0.0,161.37,3.7,-2.26,5.56,4.41,4.06,2.15,5.42,2.15,0.15,1.46,0.0,0.85,0.0,0.15,0.85,1.0,0
0.0,1.0,0.14,0.34,-45.6,0.0,2.0,0.0,-13.48,0.07,0.0,-3.73,1.0,1.49,0.07,1.88,2.86,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.41,0.0,4.4,0.0,0.0,0.19,0.0,1.81,1.81,1.17,1.63,-1.68,0.0,0.0,-0.46,0.0,1.33,0.0,-2.26,-0.63,-0.63,0
0.0,1.0,0.71,4.88,11.63,0.0,2.59,2.83,17.67,2.12,0.59,6.24,0.71,10.45,5.95,10.06,3.53,1.0,1.1,0.0,-0.12,0.0,4.12,0.71,3.41,0
0.0,0.32,0.68,-3.4,4.76,0.0,2.16,0.0,0.0,-1.04,0.0,1.0,1.0,-3.4,-1.36,1.64,1.64,0.32,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.19,1.0,-1.19,5.0,12.96,0.0,2.12,1.19,-43.27,1.0,-1.19,1.19,1.41,-0.27,0.41,5.46,2.59,1.0,0.83,0.0,-0.59,0.0,2.0,-0.59,0.0,0
0.0,0.0,1.0,-3.2,9.32,0.64,1.91,0.0,54.43,-0.92,0.64,1.0,1.64,-1.59,-1.28,0.21,-0.64,0.0,0.14,0.0,0.36,0.0,1.64,0.36,0.36,0
1.78,1.0,1.89,4.89,74.5,0.0,0.69,0.44,67.76,1.22,1.78,2.09,1.89,6.09,1.76,3.56,0.55,1.0,1.0,0.0,0.93,0.0,1.33,1.22,0.44,0
0.0,1.0,1.0,0.0,64.74,0.0,1.43,0.0,112.04,4.63,0.0,3.17,1.0,1.71,2.0,2.75,2.0,1.0,0.04,0.0,0.5,0.0,2.0,2.0,0.63,1
-0.59,1.0,2.78,1.63,82.11,1.18,-2.3,4.59,76.5,4.78,-1.18,24.02,1.59,17.8,8.0,16.88,5.0,1.0,1.95,0.0,0.73,0.0,5.18,4.18,5.18,0
1.0,2.0,3.0,0.72,61.07,0.0,0.41,0.0,91.0,2.0,2.72,2.72,1.0,3.89,0.0,2.08,0.28,0.0,1.79,0.0,0.28,0.0,1.72,0.28,2.43,0
0.0,2.8,1.8,5.0,84.99,0.0,-2.08,1.0,146.21,2.8,0.0,14.38,1.0,11.5,2.0,10.19,2.6,1.8,1.9,0.0,0.4,0.0,4.0,4.0,2.8,0
0.0,1.0,8.58,0.0,48.06,3.0,-0.46,0.0,157.22,-0.82,2.0,5.82,1.0,6.11,3.0,4.33,2.06,1.0,1.03,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,1.0,3.95,1.95,28.71,3.0,0.91,0.0,76.19,1.03,2.0,1.05,1.0,4.35,3.0,1.61,3.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.03,0
2.0,1.0,2.0,3.97,78.0,0.0,0.42,0.0,73.0,2.55,2.0,1.52,1.48,5.52,1.0,2.56,0.0,1.0,0.93,0.0,1.52,0.0,0.48,1.52,0.52,0
0.0,0.38,8.85,0.62,22.32,-0.62,0.35,0.0,86.17,1.38,0.0,6.47,1.0,1.69,0.0,2.89,3.23,1.0,-0.74,0.0,0.0,0.0,1.0,0.0,2.62,0
2.0,1.0,-0.5,1.5,71.61,0.0,4.84,-2.0,-12.53,-1.5,6.0,-3.01,-0.5,-4.35,-2.51,-5.54,-1.51,1.0,-0.78,0.0,0.08,0.0,0.5,-0.5,-1.0,0
1.0,1.0,6.08,1.08,62.65,1.08,-0.0,0.54,84.99,2.54,-0.54,14.32,4.0,3.4,-1.08,4.08,0.0,0.0,0.94,0.0,0.82,0.0,1.0,1.54,0.54,0
0.0,1.0,7.95,0.88,68.2,2.0,-0.43,1.0,108.22,3.71,0.0,22.0,1.0,4.25,-2.12,7.82,1.71,1.0,0.67,0.0,0.31,0.0,0.88,0.59,4.41,0
0.0,1.0,-4.0,2.6,96.02,0.0,4.01,3.2,3.2,3.6,2.0,5.0,1.0,1.67,1.6,8.53,4.0,1.0,0.61,0.0,0.2,0.0,1.2,0.2,2.6,0
0.0,1.0,0.58,4.42,118.75,0.0,4.7,0.0,-28.92,2.0,1.42,1.0,1.0,1.53,-0.58,-0.07,0.0,1.0,-0.04,0.0,1.0,0.0,0.84,1.0,0.42,0
-0.76,0.24,3.24,5.05,46.72,-1.52,0.84,1.52,37.9,0.24,0.0,-3.67,0.24,0.19,-0.76,3.45,2.0,1.0,0.47,0.0,0.81,0.0,0.24,-2.05,-3.57,0
0.0,1.7,-1.11,2.11,54.79,0.0,1.51,0.7,102.82,4.7,0.0,0.7,1.0,8.2,3.41,4.82,1.3,1.0,1.06,0.0,0.08,0.0,4.11,4.11,0.7,0
0.0,1.75,0.75,5.75,59.77,0.75,0.53,1.25,40.67,0.25,0.0,1.49,1.0,1.66,0.0,6.45,-1.26,1.0,3.24,0.0,0.75,0.0,-1.26,0.75,-0.75,0
0.0,1.0,-0.55,5.18,61.84,0.0,0.8,2.18,36.35,1.55,0.0,9.46,1.0,10.93,6.82,8.59,3.18,1.0,0.85,0.0,0.14,0.0,5.64,3.09,1.64,0
-1.42,2.0,1.0,9.96,170.23,0.0,1.01,1.0,80.0,2.0,-2.12,11.54,1.0,10.54,2.0,6.06,0.29,1.0,1.5,0.0,0.75,0.0,3.29,5.42,3.42,1
0.0,1.0,2.28,1.28,18.43,0.0,1.82,0.0,107.71,4.0,0.0,-2.57,1.0,3.44,0.72,2.76,2.0,1.0,0.43,0.0,0.82,0.0,0.07,1.36,0.0,1
-0.59,1.0,-2.95,5.0,49.51,1.18,0.52,2.0,-54.3,1.59,0.0,7.13,-0.77,3.47,0.59,9.9,2.77,1.59,2.37,0.0,-0.39,0.0,2.18,1.18,1.77,0
2.0,1.0,0.53,-2.11,8.31,0.0,3.06,-2.11,30.66,-0.53,5.0,-1.06,0.0,-5.14,-3.23,-3.68,-0.59,1.0,-0.56,0.0,0.35,0.0,0.41,-1.06,-1.06,0
0.0,1.0,2.74,2.22,70.85,1.48,0.29,0.74,85.96,2.74,0.0,18.62,1.0,3.9,0.0,5.82,1.26,1.0,0.62,0.0,0.75,0.0,2.48,1.74,2.74,0
0.0,1.58,0.0,5.88,75.96,0.0,1.27,0.58,48.85,1.0,0.0,6.88,0.42,5.88,3.0,3.07,1.0,1.0,0.72,0.0,0.44,0.0,4.58,2.58,1.15,0
0.93,1.0,0.0,0.93,15.46,2.0,0.05,0.0,0.0,3.0,0.93,9.07,1.0,2.57,0.07,5.25,3.0,1.0,0.83,0.0,-0.6,0.0,3.0,2.07,3.93,0
0.0,1.0,4.77,0.91,117.09,0.0,1.25,0.0,54.55,3.36,1.32,3.05,1.68,3.78,-0.68,2.98,0.68,1.0,0.17,0.0,0.32,0.0,2.0,0.32,2.36,0
0.82,0.0,0.18,5.72,21.9,0.0,5.65,0.0,-81.69,-2.27,1.63,1.0,0.18,-2.04,-1.63,-0.82,-0.82,0.0,0.0,0.0,0.59,0.0,0.18,-0.63,1.82,0
0.0,1.0,0.0,3.0,46.0,0.0,1.24,0.0,50.0,1.0,0.0,4.0,1.0,3.29,3.0,1.57,1.0,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0.0,0
0.0,1.0,1.99,-2.66,26.32,2.33,-3.08,0.66,142.81,2.99,-0.33,14.29,2.66,4.67,-0.66,5.84,1.66,1.0,0.66,0.0,0.44,0.0,2.66,1.33,0.66,0
1.0,1.0,6.6,1.6,68.13,0.0,0.06,0.53,138.31,2.0,0.0,9.39,4.0,3.12,-0.53,2.73,-1.06,0.0,0.68,0.0,1.18,0.0,1.0,0.47,0.0,0
