CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.21,0.36,18.0,0.0,0.42,0.64,58.25,1.0,0.0,12.19,1.36,2.09,0.64,6.36,1.0,0.64,0.47,0.0,0.68,0.0,1.64,1.64,0.0,0
0.87,1.0,1.13,3.75,160.38,4.62,0.48,0.0,75.13,1.13,0.25,10.61,1.25,7.9,1.75,5.36,0.87,1.0,0.99,0.0,0.81,0.0,1.0,2.13,1.0,0
0.0,1.64,13.07,3.64,81.8,0.36,0.56,1.91,87.59,2.09,0.0,11.62,1.0,5.95,0.36,6.55,1.0,0.36,1.22,0.0,0.68,0.0,1.36,1.64,1.64,0
0.0,1.0,2.99,6.0,92.89,0.0,0.53,0.0,79.68,1.0,0.01,11.96,1.0,5.35,1.0,5.71,1.0,1.0,1.3,0.0,1.0,0.0,3.0,1.0,2.99,0
0.0,1.0,1.04,5.54,77.65,0.0,1.45,0.23,7.84,2.0,0.0,5.23,1.0,2.52,1.0,2.06,1.0,1.0,0.0,0.0,0.12,0.0,1.12,0.12,0.88,0
0.0,1.0,4.76,1.92,39.1,0.0,0.66,0.0,54.43,2.0,0.0,2.96,1.0,2.48,0.32,2.84,1.68,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.68,0
0.0,1.0,1.14,2.38,34.39,0.0,0.33,7.21,23.49,1.0,0.0,7.24,1.38,0.64,0.0,16.32,14.05,2.86,1.39,0.62,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,1.29,0.21,24.44,0.43,1.47,0.0,16.97,2.21,0.0,2.36,1.0,3.02,2.36,1.82,1.0,1.0,0.19,0.0,1.0,0.0,3.36,1.0,0.0,0
0.0,1.0,5.42,1.42,28.09,0.0,0.23,1.83,55.85,1.83,0.0,17.26,1.0,4.66,2.66,11.69,5.32,2.25,2.86,1.25,0.71,0.0,1.42,1.58,2.42,0
8.59,1.0,0.14,0.86,30.59,0.0,1.15,0.0,7.07,0.14,0.86,4.43,0.28,1.94,0.14,0.38,0.14,1.0,0.0,0.0,0.71,0.0,2.72,1.86,1.0,0
0.0,1.0,0.38,2.81,63.48,0.38,0.37,0.81,71.95,1.19,0.38,13.14,1.38,3.88,0.81,6.66,1.62,1.0,1.25,0.0,0.42,0.0,1.0,3.81,4.24,0
0.43,1.0,3.27,2.29,86.67,2.16,0.32,0.57,66.47,1.0,0.0,17.12,1.0,5.8,1.43,6.77,1.57,1.0,1.69,0.0,0.65,0.0,1.0,2.0,1.57,0
0.0,1.0,3.47,1.63,120.73,2.0,0.49,0.0,77.1,2.37,1.26,4.68,2.26,3.26,0.0,3.55,0.37,1.0,0.88,0.0,0.68,0.0,1.0,2.26,0.63,0
0.0,1.0,1.0,2.2,28.59,0.73,1.08,0.0,61.71,3.2,0.0,3.2,1.27,3.93,1.0,2.22,1.0,1.0,0.44,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,1.0,8.05,1.89,27.84,0.0,0.44,1.79,68.53,1.89,0.0,6.26,1.11,4.48,0.89,6.21,1.0,0.89,0.05,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.4,3.98,1.4,37.9,1.19,0.38,0.0,57.19,2.6,0.0,6.96,1.0,3.05,0.81,5.1,1.81,1.0,1.13,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,4.16,2.26,36.89,0.0,0.29,1.0,64.2,1.0,0.0,18.06,1.0,3.5,1.0,8.84,2.42,1.0,2.31,0.0,0.29,0.0,1.0,1.16,2.0,0
0.0,1.0,3.35,2.88,63.76,0.0,0.45,0.35,67.67,2.12,0.88,5.81,1.88,3.35,0.58,4.91,1.16,1.35,1.32,0.35,1.0,0.0,1.12,1.0,0.35,0
0.07,1.0,3.0,3.07,58.38,0.03,0.29,0.97,62.31,1.0,0.03,5.79,1.97,2.28,0.1,6.89,1.03,1.0,0.4,0.0,0.98,0.0,1.0,1.07,0.03,0
0.0,1.0,11.69,1.27,32.55,0.0,0.17,0.63,76.67,1.37,0.0,12.86,1.0,4.3,1.27,9.86,1.63,1.0,1.11,0.0,0.63,0.0,1.63,0.63,1.37,0
0.0,1.0,0.0,2.48,23.83,0.0,0.99,8.36,0.0,1.24,0.48,6.32,1.24,12.86,4.07,16.89,16.73,3.28,1.52,0.76,1.0,0.0,1.48,1.0,0.76,0
0.0,1.0,0.36,0.36,27.64,0.0,1.67,0.0,8.4,3.76,0.12,2.36,1.12,2.12,1.76,3.91,3.52,1.0,0.12,0.0,0.12,0.0,1.0,0.12,0.0,0
1.16,1.0,3.84,3.33,53.1,0.58,0.66,0.42,66.4,1.0,0.58,8.79,1.0,12.27,2.16,5.33,2.0,1.0,1.38,0.0,0.4,0.0,1.0,2.58,1.42,0
0.28,1.0,0.0,0.71,23.71,0.0,2.01,0.0,0.0,3.43,0.14,1.86,0.86,1.93,1.86,3.5,3.43,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0.28,0
0.0,1.0,6.45,3.7,56.24,0.0,0.46,1.15,73.11,1.57,0.0,9.13,1.0,5.04,1.0,6.34,1.0,1.0,0.56,0.0,1.0,0.0,2.43,1.0,1.28,0
0.84,1.16,1.0,0.32,22.16,0.0,0.8,0.0,45.98,2.0,0.0,0.16,1.0,1.95,1.16,2.56,1.32,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.16,0
17.15,1.0,113.18,0.0,882.81,9.24,0.17,0.34,82.98,1.66,11.21,28.89,2.98,2.45,0.34,5.0,0.34,0.34,0.53,0.0,0.83,0.0,1.34,1.34,0.0,0
0.0,1.0,0.42,1.92,20.92,0.0,0.35,10.17,5.0,1.0,0.0,9.08,1.0,0.31,0.08,20.8,20.33,3.75,2.02,0.92,0.96,0.0,1.0,1.08,1.08,0
0.0,1.0,0.0,5.34,77.23,0.0,1.61,0.0,0.0,2.22,0.0,4.67,1.0,2.2,1.11,1.72,1.33,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,1.0,5.03,0.81,25.78,0.0,0.6,0.0,69.55,1.68,0.32,3.68,0.84,2.59,0.0,3.21,0.84,1.0,0.0,0.0,0.16,0.0,1.16,0.16,1.68,0
0.0,1.0,0.21,0.62,20.71,0.21,1.66,0.0,13.74,2.42,0.0,0.83,1.0,3.42,2.58,1.35,1.0,1.0,0.12,0.0,1.0,0.0,3.58,1.0,0.21,0
0.0,1.0,11.17,1.49,35.12,0.0,0.57,0.74,54.35,1.26,0.0,13.4,1.0,4.64,2.26,10.23,1.74,1.0,1.3,0.0,1.0,0.0,2.51,1.0,0.74,0
0.0,1.0,7.91,1.21,46.52,1.58,0.24,0.21,77.73,2.58,0.0,12.48,1.0,3.53,0.42,6.65,1.21,1.0,1.06,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,3.01,7.01,2.01,31.06,0.0,0.25,1.5,51.0,1.0,0.0,12.97,1.0,4.26,1.0,10.0,1.5,1.5,1.42,0.5,0.25,0.0,2.5,1.0,1.0,0
0.0,1.0,0.0,5.45,74.09,0.0,2.16,0.0,0.0,0.9,1.1,3.35,0.45,1.98,0.45,0.89,0.45,1.0,0.0,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,1.0,0.0,5.8,81.81,0.0,1.59,0.0,0.0,2.0,0.0,4.83,1.0,2.25,1.07,1.43,1.0,1.0,0.0,0.0,0.03,0.0,1.1,0.03,0.97,0
0.0,2.71,3.85,4.0,39.42,0.0,1.82,0.86,22.26,1.57,1.14,3.57,1.57,33.37,10.15,4.98,0.86,1.43,1.0,0.43,0.57,0.0,3.0,0.57,0.86,0
0.0,1.0,8.54,0.38,22.42,0.0,0.21,0.19,78.65,1.81,0.0,5.08,1.0,3.1,0.38,5.4,2.0,1.0,0.34,0.0,0.19,0.0,1.19,0.19,1.81,0
10.0,1.0,0.0,1.0,32.0,0.0,1.19,0.0,0.0,0.0,1.0,5.0,0.0,2.09,0.0,0.27,0.0,1.0,0.0,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,1.0,6.89,1.3,42.37,1.41,0.31,0.59,75.74,2.7,0.0,9.81,1.0,3.59,0.3,5.42,1.0,1.0,0.62,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,1.0,11.62,1.34,31.7,0.0,0.16,0.45,78.75,1.0,0.0,17.11,1.0,5.75,1.55,8.02,2.0,1.0,0.73,0.0,0.73,0.0,1.55,2.34,3.34,0
0.0,1.0,0.53,0.0,21.7,0.0,1.71,0.0,6.07,3.85,0.0,2.0,1.0,2.05,1.85,3.96,3.85,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0
0.46,1.0,1.0,0.0,22.91,0.0,0.6,0.0,61.86,1.46,0.0,1.46,2.0,1.06,0.54,1.15,0.54,1.0,0.11,0.0,0.54,0.0,1.46,0.54,0.54,0
0.0,1.0,0.64,5.36,71.89,1.27,0.82,0.64,36.96,2.0,1.27,15.2,1.0,5.27,1.64,6.02,1.64,1.0,1.08,0.0,0.25,0.0,2.91,3.82,2.91,0
0.0,1.0,2.46,2.46,114.86,1.08,0.46,0.46,69.58,1.54,1.08,3.29,2.54,2.6,0.0,4.73,0.46,1.0,0.65,0.0,0.73,0.0,1.0,2.08,0.54,0
0.0,1.0,0.2,5.07,67.77,0.0,2.5,0.0,5.23,0.07,1.87,2.65,0.07,2.01,0.07,0.79,0.07,1.0,0.09,0.0,1.0,0.0,2.07,1.0,0.2,0
0.0,-1.63,-2.6,0.69,241.22,3.31,0.87,-1.31,91.78,2.66,3.31,-2.94,4.31,1.45,-0.66,-2.41,-1.31,0.34,-0.07,-0.66,0.83,0.0,-0.31,4.97,0.34,0
26.8,1.0,164.22,0.0,1333.78,14.0,0.15,0.0,96.82,2.0,17.0,34.0,4.8,1.39,0.0,1.08,-1.59,0.0,0.74,0.0,1.0,0.0,1.8,1.0,-1.59,1
-0.5,1.0,0.5,5.52,52.14,1.0,2.34,0.0,27.74,2.99,1.01,4.0,-0.01,5.32,1.0,2.22,1.0,1.0,0.48,0.0,1.5,0.0,2.0,1.5,1.0,0
5.0,1.0,10.0,2.84,87.98,0.0,0.87,0.39,41.46,1.61,0.0,16.25,2.0,5.0,1.0,6.7,0.39,1.0,1.06,0.0,-0.05,0.0,2.0,2.55,2.55,0
-0.51,1.0,23.53,0.0,22.97,0.0,-0.29,0.0,101.71,1.0,0.0,20.03,1.0,7.67,1.49,9.27,2.0,1.0,0.24,0.0,0.49,0.0,2.0,0.49,3.01,0
2.83,1.0,8.66,4.0,69.35,0.0,0.02,1.57,76.8,1.0,0.0,27.02,1.0,5.63,1.57,15.84,3.0,1.57,3.25,0.0,-0.45,0.0,1.57,2.27,4.83,0
0.0,1.0,1.09,1.09,169.34,2.0,0.59,-1.81,85.06,0.19,2.0,9.16,3.0,1.28,-3.62,-6.19,-7.25,-1.72,-0.5,-2.72,0.05,0.0,0.09,3.91,0.09,0
-0.58,1.0,1.83,1.08,17.56,-0.58,0.31,1.0,57.74,1.58,-0.58,14.0,1.0,-6.54,-0.17,9.6,2.42,1.0,1.97,0.0,0.39,0.0,1.0,-1.17,1.42,0
0.0,-2.94,-6.86,-1.94,137.4,2.0,2.16,-1.97,24.79,2.98,2.0,-5.89,3.0,0.15,1.97,-6.79,-0.98,0.02,-1.42,-0.98,1.48,0.0,1.98,3.98,-0.97,0
1.53,1.0,1.0,5.76,45.12,2.0,1.56,1.0,2.96,1.24,2.76,21.76,0.24,5.77,2.0,7.56,1.24,1.0,1.7,0.0,1.16,0.0,2.47,6.76,5.53,1
10.0,1.0,0.68,0.32,34.72,0.0,1.3,0.0,-15.66,0.0,1.0,5.68,0.0,1.55,0.68,0.14,0.0,1.68,-0.29,0.0,0.67,0.0,3.0,2.0,1.68,0
0.92,1.0,15.92,-0.75,23.58,0.0,2.0,0.08,99.58,1.92,0.0,3.33,1.0,6.12,5.67,7.38,1.08,1.0,0.53,0.0,1.55,0.0,2.0,-1.75,-3.58,0
1.44,1.56,13.67,7.25,119.54,1.0,-0.21,1.68,71.0,0.44,1.0,8.98,1.0,19.27,0.19,8.08,2.0,0.44,1.66,0.0,0.05,0.0,1.0,3.56,2.12,0
2.0,1.0,5.88,4.28,52.44,1.0,0.99,0.72,55.88,1.0,1.0,0.0,1.0,16.91,3.72,6.11,2.72,1.0,0.78,0.0,0.26,0.0,1.72,2.28,-0.44,0
0.0,1.0,23.96,0.43,-79.63,-1.57,-0.05,2.0,75.08,1.21,-1.57,20.38,-0.57,7.8,2.57,11.19,2.57,1.0,-0.51,0.0,1.39,0.0,2.79,-0.57,0.79,0
0.0,1.0,0.0,0.14,2.2,0.0,-0.18,1.0,112.81,0.43,0.0,13.14,1.57,3.76,0.43,7.43,2.0,0.43,1.58,0.0,0.97,0.0,1.0,4.57,4.43,0
0.0,1.0,1.18,4.21,157.07,1.21,0.7,-0.61,85.79,2.61,2.21,-5.93,3.21,3.67,-0.61,-0.66,-0.61,1.0,1.23,0.0,1.0,0.0,0.39,1.61,0.61,0
1.0,1.0,5.51,4.0,156.39,5.0,-0.15,0.0,104.78,1.9,0.0,14.71,0.1,10.13,1.1,8.21,1.0,1.0,1.0,0.0,-0.05,0.0,1.0,1.1,1.9,0
-0.94,1.0,3.75,0.94,24.56,0.0,1.75,0.94,-14.99,1.06,0.0,17.8,0.06,5.42,3.94,6.84,2.87,1.0,1.86,0.0,1.47,0.0,3.06,2.87,1.87,0
-3.08,1.0,-2.55,4.0,32.67,0.0,0.47,0.38,61.37,1.0,0.0,11.53,0.38,2.13,0.38,7.81,2.38,1.0,1.58,0.0,0.25,0.0,0.38,-1.23,0.15,0
0.0,1.0,-0.86,4.0,40.33,0.0,1.96,0.0,73.71,1.0,0.0,-16.25,1.86,0.92,1.0,-2.16,1.86,0.14,-0.06,0.0,0.34,0.0,3.0,-1.71,-1.71,0
-0.7,1.0,6.21,2.0,160.89,2.0,-0.86,0.0,61.95,2.0,2.0,2.4,3.0,1.67,-3.51,4.56,0.7,1.0,0.88,0.0,-0.2,0.0,1.0,2.3,2.4,0
22.67,1.0,146.36,-2.5,1100.4,11.67,-0.05,-0.83,122.67,2.83,14.17,26.34,5.67,3.56,0.0,-0.55,0.17,-0.83,0.73,0.0,1.0,0.0,1.0,1.0,0.0,1
7.23,2.0,20.0,4.0,121.12,0.0,0.56,3.0,47.26,0.28,0.72,19.61,-0.45,6.71,0.0,8.11,0.28,0.72,1.26,0.0,0.26,0.0,2.45,2.72,2.72,0
11.06,1.0,-0.53,3.13,28.28,0.0,2.71,0.0,-37.76,-0.53,1.53,-4.57,-0.53,0.57,0.53,-2.61,0.0,1.0,-0.27,0.0,0.88,0.0,3.0,0.94,1.0,0
1.0,1.0,8.0,-2.42,3.97,0.0,-1.76,8.86,91.0,2.81,-1.61,7.83,4.81,1.42,0.0,20.29,18.71,2.42,2.2,0.81,1.0,0.0,0.19,1.0,0.81,0
0.0,1.56,16.81,3.12,77.54,0.0,0.39,2.0,95.9,0.88,0.0,9.23,1.0,5.08,-1.79,1.93,-4.02,-1.23,-1.22,-1.67,0.72,0.0,1.44,1.56,-0.56,0
0.0,1.54,0.54,0.46,8.74,0.0,0.84,-0.54,47.93,1.54,0.0,-8.17,2.0,1.26,0.54,0.07,1.54,0.0,0.52,0.0,1.33,0.0,1.0,-0.63,-2.18,0
24.52,2.0,179.39,2.11,1345.56,13.2,-0.01,-7.37,194.31,1.94,16.03,40.52,3.83,8.91,0.0,-9.32,-19.75,-3.77,0.21,-0.94,0.5,0.0,1.0,2.0,1.06,0
0.0,1.0,-4.24,2.75,72.41,0.0,1.36,-2.62,90.2,-0.75,0.0,8.53,1.0,1.84,-3.49,-7.69,-7.85,-1.62,-2.77,-2.62,-0.27,0.0,1.87,2.13,-0.62,0
7.8,1.0,-0.87,0.4,-70.92,-4.33,0.94,1.0,6.01,0.13,0.87,9.93,0.13,-1.6,-0.73,2.85,1.13,1.0,0.47,0.0,0.23,0.0,2.73,4.0,5.0,0
0.0,1.69,-0.69,5.76,99.3,0.0,0.43,3.07,81.34,1.0,0.0,14.62,1.0,3.54,-0.38,7.84,1.31,0.31,2.25,0.0,0.06,0.0,0.31,4.69,5.0,0
0.0,1.0,0.0,1.19,32.25,0.0,1.82,0.0,-42.76,2.59,0.0,2.97,1.0,2.47,3.0,0.74,1.0,1.0,0.0,0.0,1.0,0.0,2.81,1.0,0.59,0
-0.56,3.24,4.49,2.0,-45.06,-2.8,0.24,12.12,-12.9,1.0,0.0,5.2,1.0,-1.29,-0.56,24.82,22.56,4.56,2.75,1.56,0.52,0.0,2.12,-0.12,1.56,0
0.0,1.0,0.87,-0.35,-1.41,0.0,1.83,0.0,61.77,1.13,2.0,13.18,2.0,55.52,16.13,4.57,-0.87,1.0,0.44,0.0,1.52,0.0,3.0,3.61,0.87,0
1.97,1.0,1.97,4.0,182.41,5.0,0.31,0.0,85.72,1.0,0.0,12.97,3.92,8.79,2.0,5.18,0.03,0.03,1.58,0.0,1.83,0.0,1.0,2.97,-0.95,0
1.0,0.12,-8.73,-1.77,-51.56,0.0,2.5,-0.88,71.68,2.88,0.0,-7.96,1.0,3.5,5.88,-0.75,1.0,1.88,-1.39,0.0,1.44,0.0,1.88,0.12,-1.77,1
0.0,1.0,20.22,0.78,47.59,-0.78,0.34,0.0,89.67,-1.34,0.0,14.88,1.0,5.7,2.0,7.78,2.0,1.0,-0.23,0.0,0.22,0.0,2.78,0.22,1.22,0
-0.87,1.0,-0.87,0.53,-59.71,-4.34,2.73,0.0,6.94,3.6,0.0,-8.67,1.0,-2.57,1.0,0.39,3.6,1.0,-0.87,0.0,-0.74,0.0,3.0,-1.73,-0.87,0
0.0,1.0,-3.07,0.0,22.0,0.0,2.65,0.0,-42.52,4.0,0.0,-0.05,1.0,2.13,3.54,2.59,4.0,1.0,0.0,0.0,0.51,0.0,2.54,0.51,-1.02,0
0.0,1.0,21.0,-3.1,11.03,0.0,-0.89,0.0,85.0,1.0,-1.55,17.22,0.22,-32.15,-8.86,8.65,2.78,1.0,0.24,0.0,1.0,0.0,2.78,1.0,2.0,0
0.0,1.0,27.04,-0.86,25.0,0.0,-0.38,0.0,91.04,1.86,0.0,19.73,0.14,7.86,2.0,10.37,2.86,1.86,-0.13,0.0,0.14,0.0,2.0,0.14,3.73,0
0.0,1.0,0.0,6.0,75.65,0.0,1.42,0.76,-6.08,1.24,-0.76,5.76,1.0,1.24,1.0,4.29,1.76,1.0,-0.47,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.91,1.0,3.19,-3.53,-11.61,-0.91,0.11,1.0,40.96,1.91,-0.91,21.0,1.0,-11.41,-0.81,6.02,1.09,1.0,1.52,0.0,1.1,0.0,1.0,0.19,1.09,0
-3.7,2.0,16.3,4.0,88.81,0.0,0.32,3.0,81.51,1.0,0.0,14.52,0.26,4.74,0.0,6.65,1.74,0.0,1.82,0.0,0.72,0.0,0.26,-0.22,-0.22,0
0.0,1.0,15.0,6.13,77.31,0.0,0.82,1.0,73.0,-2.3,1.65,18.0,0.17,5.02,0.35,10.47,-1.3,1.0,1.75,0.0,1.83,0.0,2.83,1.83,1.0,0
10.0,1.0,4.8,1.0,32.0,0.0,-0.09,0.0,66.43,0.0,1.0,8.2,0.0,1.89,-2.4,2.47,0.0,1.0,0.0,0.0,-0.13,0.0,0.6,1.2,2.6,0
0.0,1.55,0.0,0.55,12.11,0.0,1.99,0.0,-25.27,4.55,0.0,-7.89,1.0,1.25,3.1,3.76,5.65,1.0,0.55,0.0,0.22,0.0,1.0,-1.1,-0.55,0
-0.96,1.0,1.07,-1.82,23.7,-0.96,0.36,0.0,49.76,2.96,0.04,5.0,2.0,-13.07,-1.93,1.6,-0.96,1.0,0.25,0.0,1.64,0.0,1.0,-0.93,-0.96,0
0.0,1.0,0.91,0.18,21.82,0.0,0.83,1.0,45.46,1.0,0.0,1.64,1.91,0.91,0.91,2.91,2.91,1.27,0.18,0.09,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,0.73,4.27,49.28,0.0,3.0,-8.0,51.66,0.0,1.0,9.0,0.0,4.67,1.0,-11.19,-16.01,-1.18,-1.09,-0.73,0.71,0.0,1.0,2.46,2.73,0
-1.95,1.98,18.61,1.02,204.04,1.02,-0.11,2.93,104.34,2.0,1.02,16.63,3.0,-8.3,-2.93,7.75,-0.98,0.02,1.66,0.0,0.66,0.0,1.0,2.02,1.98,0
0.87,1.0,-0.73,-0.47,12.8,1.0,1.05,-0.87,71.2,4.87,0.0,-6.4,1.87,3.21,0.13,-5.36,-1.6,1.0,-1.3,0.0,1.0,0.0,2.87,1.0,-0.73,1
0.0,1.0,3.0,5.9,79.15,0.0,1.33,0.0,70.0,0.55,2.45,4.28,2.72,40.44,10.87,0.83,-2.9,1.0,1.0,0.0,1.72,0.0,2.45,1.72,0.0,0
-4.9,1.0,-2.94,3.02,17.89,0.0,1.68,-0.98,67.1,1.98,0.0,-20.57,0.02,-0.31,0.02,-4.92,1.98,1.0,-1.84,0.0,-0.2,0.0,2.02,-4.9,-2.94,0
0.62,1.0,13.75,-1.74,-3.85,0.0,1.28,1.0,85.46,1.62,0.0,10.52,1.0,4.97,4.49,10.46,2.0,1.0,0.94,0.0,1.0,0.0,0.75,1.0,-0.87,0
-23.96,1.0,-154.31,6.0,-1150.47,-13.42,1.54,0.0,-8.63,2.0,-16.29,-24.71,1.0,2.5,1.0,1.57,1.96,1.0,0.04,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,-0.98,5.98,-95.06,-0.98,3.61,0.0,-9.78,1.96,-0.96,3.93,-1.96,3.11,1.98,0.36,0.98,1.0,-0.28,0.0,1.49,0.0,1.98,-0.96,2.0,0
2.0,1.0,3.85,5.96,32.07,0.0,3.27,0.96,7.7,0.96,1.0,-12.48,0.0,2.55,1.0,-0.24,-0.96,1.0,-2.14,0.0,1.48,0.0,1.96,0.04,0.07,0
-13.35,1.0,-87.29,5.1,-557.35,-2.73,0.62,1.1,57.34,1.0,-9.38,-2.9,-0.66,9.79,2.55,7.93,1.55,1.55,0.7,0.0,0.86,0.0,1.55,2.0,1.0,0
21.14,1.0,105.61,-0.24,860.62,8.69,0.07,0.38,101.76,1.62,10.55,32.93,3.86,4.45,-0.24,3.88,-0.24,0.38,1.14,0.0,0.2,0.0,1.38,5.0,4.38,0
-0.77,1.0,-0.3,2.0,145.39,2.0,0.76,0.77,44.61,1.23,2.0,13.25,0.7,2.9,0.77,7.64,0.0,1.77,0.81,0.0,0.12,0.0,1.77,3.77,1.0,0
1.0,1.0,-4.04,0.0,25.36,0.0,1.4,0.0,24.82,1.16,0.0,-0.84,1.84,0.41,1.84,-0.1,0.16,1.0,0.0,0.0,1.84,0.0,1.0,1.84,-0.84,0
0.0,1.0,6.06,-1.6,-1.05,0.0,0.65,-0.87,80.79,1.87,0.0,-12.12,2.0,0.59,-0.87,-2.32,1.0,0.0,-0.73,0.0,0.65,0.0,1.0,-2.46,-2.6,0
-0.62,1.0,-0.62,4.5,27.49,0.0,2.06,11.0,-47.41,1.0,1.25,7.38,1.0,32.77,10.61,21.58,22.0,4.0,1.85,1.0,1.62,0.0,1.62,1.62,1.0,0
-0.82,1.0,5.18,0.0,16.36,0.0,1.48,0.0,20.78,3.64,0.0,4.0,0.18,3.46,1.64,5.93,4.27,1.0,-0.19,0.0,0.0,0.0,0.18,0.0,2.0,0
0.0,1.0,4.61,2.46,80.82,0.0,-0.99,0.54,103.3,1.46,-0.07,7.69,2.0,-24.91,-9.13,6.65,0.54,1.0,1.21,0.0,1.0,0.0,-0.07,1.0,0.0,0
-0.73,1.0,2.27,6.0,88.63,0.0,1.63,0.0,24.62,1.0,0.0,10.54,0.27,6.72,3.19,5.48,1.73,1.0,1.13,0.0,1.73,0.0,4.46,1.73,3.0,0
0.0,1.0,3.0,7.61,91.39,0.0,-0.67,8.88,80.0,-1.42,0.0,16.84,1.0,3.75,-0.61,20.26,15.53,3.42,2.92,0.81,1.81,0.0,3.0,1.81,3.81,0
0.0,2.0,20.0,4.0,126.99,0.0,-0.75,3.0,147.98,0.33,-1.33,15.33,0.33,-27.19,-10.66,9.59,1.67,0.0,1.57,0.0,-0.17,0.0,1.0,1.33,2.0,0
-0.97,1.0,0.03,0.97,18.12,0.0,0.75,0.0,72.31,0.03,0.0,1.0,2.97,1.05,0.03,0.22,1.0,0.03,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.0,2.65,47.41,0.0,1.29,0.0,50.0,0.94,1.06,1.06,0.47,1.1,-0.59,1.71,0.47,1.0,0.0,0.0,1.0,0.0,-0.06,1.0,0.0,0
0.0,0.35,-12.42,1.65,-12.08,1.31,0.82,-1.31,45.54,1.65,1.31,3.27,2.0,2.13,1.31,1.1,1.65,0.65,0.51,0.0,0.93,0.0,2.96,3.62,1.31,0
1.0,1.0,-0.94,1.94,-101.44,-1.94,3.16,0.0,-23.87,2.0,0.0,0.0,0.03,50.65,17.52,-0.08,1.0,1.0,-0.86,0.0,1.49,0.0,2.94,-0.94,-0.97,0
-1.92,1.0,0.96,2.16,90.72,0.0,-1.17,0.0,68.15,2.96,-0.96,22.28,1.96,4.96,0.04,6.66,1.0,1.0,0.48,0.0,-0.38,0.0,1.0,1.92,1.0,0
3.62,0.28,-2.24,-1.17,-5.21,0.0,0.13,-0.45,49.14,1.0,0.0,26.07,1.72,3.42,1.72,8.79,2.0,1.72,2.45,0.0,0.28,0.0,1.72,4.17,4.17,1
4.7,2.0,15.82,4.52,106.3,0.0,0.8,3.0,52.45,-0.04,0.52,17.04,-1.09,6.11,0.0,7.38,0.48,0.52,1.26,0.0,0.33,0.0,2.04,2.52,2.52,0
0.78,1.0,6.23,6.0,101.9,0.0,0.24,0.0,70.82,2.0,0.0,7.33,3.33,2.1,-1.33,2.96,1.0,0.22,0.46,0.0,0.0,0.0,-1.33,0.0,1.0,0
-0.84,2.0,25.05,0.64,-8.41,-4.2,0.03,3.0,104.2,1.84,0.0,7.59,1.0,1.49,-1.68,6.91,1.84,0.0,0.73,0.0,-0.22,0.0,1.0,0.32,2.84,0
0.59,1.0,19.71,2.0,54.55,0.0,-0.86,1.0,126.61,1.0,0.0,19.77,2.77,5.11,0.23,14.54,2.0,0.41,2.1,0.0,1.0,0.0,0.23,1.0,1.0,0
1.33,2.0,1.0,3.33,19.01,0.0,2.38,-0.66,-22.17,1.34,0.66,-8.97,0.34,1.34,2.0,0.8,1.67,1.0,0.61,0.0,1.4,0.0,1.0,-0.99,-0.99,0
0.0,1.64,8.09,1.29,74.86,0.0,0.76,0.64,70.63,0.36,0.0,6.8,2.0,2.1,0.36,2.27,1.0,0.36,1.01,0.0,0.68,0.0,0.36,1.64,2.29,0
0.0,0.09,1.09,1.09,158.43,2.0,0.79,0.0,119.83,1.09,2.0,0.09,3.91,2.26,-1.83,-1.12,-1.83,0.09,-0.1,0.0,0.5,0.0,1.0,3.0,0.09,0
0.66,-1.65,-4.3,0.35,15.75,1.0,2.54,-1.33,97.82,4.66,0.0,-0.64,1.0,4.17,3.65,-3.8,0.34,0.34,-0.95,-0.66,1.66,0.0,0.67,1.66,-0.33,1
0.15,1.0,14.8,1.7,46.95,0.0,-0.29,1.7,106.29,2.0,0.0,8.95,4.0,5.44,0.0,7.02,1.0,0.0,0.59,0.0,1.0,0.0,1.85,1.0,0.0,0
