CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.16,1.16,0.16,0.16,34.11,0.48,0.55,0.0,65.84,1.16,0.95,4.39,2.68,2.65,0.16,1.86,0.0,1.0,0.25,0.0,0.89,0.0,1.32,1.48,0.48,0
0.0,1.0,2.83,-0.67,28.33,0.0,-1.94,0.92,66.93,2.0,-0.92,9.0,1.0,2.79,0.0,11.21,5.59,1.0,1.49,0.0,0.92,0.0,1.0,0.92,3.75,0
0.0,2.0,6.0,4.94,92.27,0.0,0.91,-0.88,131.35,2.0,0.0,7.37,3.88,8.31,0.06,3.58,-0.81,1.0,1.7,0.0,0.06,0.0,3.0,0.06,0.94,0
0.0,0.26,1.0,1.26,30.18,0.0,0.76,-0.22,48.88,1.0,0.0,4.04,2.48,1.93,0.26,1.08,1.78,1.0,-1.48,0.0,1.74,0.0,1.0,1.74,-2.22,0
199.15,3.26,159.42,0.26,305.67,75.97,-0.08,0.0,81.32,2.0,-2.98,43.81,1.74,4.77,2.26,17.43,5.0,1.26,1.8,1.0,0.77,0.0,2.0,2.26,3.0,0
-3.71,-1.78,11.15,1.07,95.08,0.93,0.39,2.0,124.79,1.0,2.78,10.87,1.93,1.9,-2.78,-6.93,-1.64,-0.85,-0.38,-0.93,1.37,0.0,0.07,-0.85,5.0,0
0.0,1.0,3.0,4.19,94.3,-1.06,0.7,1.0,83.0,2.59,0.0,13.47,2.53,12.93,1.0,4.55,0.47,1.0,0.97,0.0,0.37,0.0,4.06,3.53,4.06,1
-3.0,1.0,10.0,6.4,118.89,0.0,-1.18,6.0,72.0,5.4,-1.2,17.6,2.2,19.74,4.0,17.71,4.6,1.0,2.24,0.0,0.35,0.0,2.2,2.6,4.2,0
3.0,1.0,3.0,-1.44,37.28,0.0,-1.5,0.0,129.03,2.0,-0.86,8.86,1.86,4.46,1.14,6.6,1.0,0.14,1.62,0.0,0.86,0.0,1.0,0.86,2.0,0
0.0,1.0,11.93,3.07,75.65,1.07,0.23,2.0,66.35,1.0,0.0,22.0,1.0,9.05,0.0,6.16,3.53,1.0,1.3,0.0,1.27,0.0,1.0,0.47,4.47,0
3.1,2.4,1.4,0.0,23.4,-2.1,0.18,0.0,33.71,1.0,-4.19,2.0,2.0,4.62,2.4,12.11,4.49,1.7,1.16,0.7,0.19,0.0,0.3,-0.7,0.0,0
1.69,4.0,1.56,9.25,120.35,0.0,0.39,4.0,40.3,2.56,0.0,18.87,2.13,9.47,5.44,11.39,13.0,8.44,2.6,1.0,1.28,0.0,3.13,0.44,1.44,0
0.0,1.0,-0.01,3.51,73.99,0.0,0.58,0.51,34.39,1.49,0.0,16.08,0.49,2.96,0.51,5.75,1.0,1.51,1.1,0.0,-0.18,0.0,-0.01,1.01,2.01,0
1.08,-0.92,4.28,3.36,129.27,0.0,0.87,0.0,104.25,2.64,0.0,3.72,3.64,0.35,-1.92,-6.31,-2.21,-0.64,-1.19,-0.64,0.83,0.0,3.64,1.0,1.92,0
0.0,1.0,0.77,4.0,64.72,0.77,3.11,0.0,26.18,1.77,3.31,3.31,0.23,1.36,1.0,2.24,1.0,0.23,0.54,0.0,0.0,0.0,2.0,0.0,2.31,0
4.62,1.0,10.57,2.68,6.53,3.96,3.12,0.0,62.73,1.66,2.32,-0.32,1.66,-1.48,0.34,-1.04,-0.32,0.34,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.5,2.5,-1.0,8.5,149.98,0.0,1.4,0.0,-15.04,3.5,0.0,7.0,1.5,25.14,2.5,11.21,3.51,1.5,1.49,0.5,0.88,0.0,2.5,2.0,0.5,0
-14.44,1.0,-3.62,3.89,29.04,-0.85,0.58,7.77,-20.42,1.04,-1.92,23.74,0.04,3.78,1.96,30.31,27.95,554.35,2.88,2.89,1.46,0.0,2.0,2.96,3.96,0
-1.47,1.0,-2.61,3.94,128.57,0.0,0.75,0.0,29.04,1.0,0.0,3.06,1.0,0.71,1.0,1.91,4.0,1.0,0.54,0.0,1.33,0.0,0.27,-0.47,-2.2,0
2.2,1.0,-1.47,4.93,172.28,2.0,0.76,0.0,-12.47,1.0,0.0,10.67,1.0,6.24,1.0,5.9,2.0,1.0,0.27,0.0,1.1,0.0,-0.47,1.0,-0.73,0
1.0,2.0,-2.7,1.0,26.68,3.0,0.43,0.0,28.74,1.26,5.26,6.64,-1.22,6.25,1.74,11.7,0.0,1.0,1.78,0.0,0.26,0.0,3.0,3.26,1.52,0
7.78,1.0,-4.83,2.0,25.97,-3.89,0.54,2.0,0.0,1.0,0.0,5.06,1.0,1.25,1.0,7.68,4.0,1.97,0.06,0.0,0.03,0.0,1.97,0.03,0.0,0
0.46,1.0,1.61,1.61,32.77,0.0,0.3,1.08,45.38,1.0,0.0,5.23,1.46,3.19,1.0,5.29,1.0,1.0,0.66,0.0,0.54,0.0,1.0,0.54,0.0,0
1.0,0.43,-2.29,0.57,13.42,0.0,0.47,-0.57,36.57,0.43,0.0,0.28,1.43,2.66,1.0,0.8,0.43,1.0,0.47,0.0,-0.38,0.0,0.43,1.14,0.57,0
-5.37,1.0,-4.06,3.69,44.7,-8.06,0.63,1.79,2.71,0.1,-2.69,6.9,0.1,2.58,1.9,9.74,4.9,1.0,1.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.25,1.0,26.43,3.0,0.76,2.0,56.71,1.11,-0.89,0.03,0.11,4.53,1.0,3.86,0.11,1.0,0.13,0.0,0.86,0.0,2.0,0.21,0.32,0
0.0,1.0,5.83,1.2,7.3,0.8,0.46,3.61,57.13,1.8,0.0,15.05,1.0,0.47,1.0,7.77,3.2,1.0,0.03,0.0,0.6,0.0,1.8,1.8,2.41,0
0.97,1.0,1.0,2.0,24.16,0.0,5.27,0.0,3.23,1.03,1.94,1.0,-0.94,1.67,1.94,1.67,1.0,1.97,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
-2.42,-1.57,2.43,0.86,66.56,1.71,0.48,0.0,38.07,2.14,0.0,6.44,2.0,1.86,-1.71,-5.61,-2.57,0.14,-1.46,-0.86,0.68,0.0,2.14,1.29,3.43,0
-3.0,1.0,12.0,0.9,55.1,5.4,0.07,0.9,86.0,1.1,1.2,25.0,2.0,5.83,0.9,9.45,0.9,1.0,1.65,0.0,1.18,0.0,1.0,5.5,4.5,1
0.0,1.0,4.97,0.66,35.31,1.99,-0.29,1.32,57.8,1.66,0.0,24.93,0.34,5.62,1.66,9.47,1.0,1.66,1.78,0.0,0.67,0.0,1.0,1.66,1.99,0
0.0,1.0,0.0,4.0,22.08,0.0,3.03,0.0,-41.19,1.0,1.0,1.61,0.39,0.18,1.0,2.23,1.61,1.61,0.0,0.0,0.0,0.0,1.39,0.0,0.61,0
-2.82,1.0,2.0,-4.7,-93.78,0.94,0.05,-0.94,64.95,1.94,2.82,-6.16,1.0,-0.17,0.06,8.55,0.06,0.06,0.52,0.0,0.84,0.0,1.0,0.12,1.94,0
4.03,1.0,6.64,0.39,40.32,0.0,0.34,1.19,28.22,1.0,0.0,19.1,1.81,4.26,1.0,10.02,4.0,1.0,0.81,0.0,0.35,0.0,1.81,4.23,4.03,0
2.97,1.0,9.04,3.98,59.98,0.0,0.53,2.0,45.37,1.0,-0.99,9.12,-1.97,8.38,1.98,11.53,3.0,1.0,2.7,0.0,0.41,0.0,1.0,-1.97,4.01,0
0.0,1.0,11.93,6.9,12.33,-0.97,0.26,7.93,23.66,2.03,-2.9,16.9,0.03,7.27,4.97,19.76,4.97,1.97,2.16,0.0,0.5,0.0,1.0,2.0,0.1,0
0.0,1.0,1.0,3.0,69.0,0.0,1.21,0.0,75.0,1.0,0.0,1.0,3.0,6.09,0.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.78,1.78,-5.98,0.67,60.47,2.33,1.23,-4.65,69.57,0.22,4.65,3.33,3.0,5.7,-2.33,-5.1,-2.1,1.0,-0.32,0.0,-0.13,0.0,2.55,1.55,1.0,0
8.21,2.66,12.55,0.55,32.73,9.0,-0.15,0.0,107.73,2.55,3.0,12.53,2.0,5.34,1.11,7.63,2.21,1.55,1.5,0.55,1.06,0.0,1.55,1.55,1.11,0
0.6,-0.21,13.0,-1.62,43.5,1.81,0.26,-0.42,116.62,1.0,3.62,20.19,1.0,5.49,-3.02,2.87,-4.85,-3.83,0.67,-0.6,0.6,0.0,1.6,2.81,5.6,0
10.27,1.0,9.47,0.0,17.08,8.0,2.34,-3.92,47.96,0.04,3.31,-4.15,1.35,-1.28,-1.96,-6.83,-2.61,0.0,-0.91,0.0,1.33,0.0,1.0,0.35,-1.96,0
7.0,1.0,15.32,0.0,10.87,8.0,0.24,0.0,65.28,2.0,2.0,-3.11,2.0,-0.07,-0.68,1.01,0.68,0.0,-0.62,0.0,1.0,0.0,1.0,1.0,0.68,0
-4.9,1.0,2.96,3.98,60.19,0.0,-1.88,0.0,128.87,1.98,-1.96,10.79,3.98,6.29,0.0,6.75,1.98,1.0,1.76,0.0,-0.65,0.0,1.98,1.96,1.98,0
-4.64,1.0,-7.29,0.0,20.33,-5.31,0.73,0.66,-13.45,0.34,-1.33,4.35,0.34,1.26,1.66,14.67,4.98,1.66,0.84,0.0,0.5,0.0,1.66,2.0,2.99,0
0.0,0.14,-5.15,-3.43,9.55,0.0,1.43,-0.86,104.29,0.14,0.0,-7.44,2.86,0.21,-0.86,-5.87,-0.72,0.0,-1.46,0.0,1.0,0.0,0.28,1.0,0.0,0
0.72,1.0,2.56,1.0,40.15,0.0,0.42,0.0,45.89,1.72,-0.72,1.67,-0.44,3.0,1.0,7.28,3.28,1.0,1.43,0.0,0.81,0.0,2.44,1.0,2.16,0
3.29,1.0,7.03,3.0,-1.96,4.38,0.54,0.0,41.26,2.0,0.0,10.1,1.0,2.13,0.0,4.48,1.0,1.55,0.61,0.0,0.0,0.0,1.0,0.0,-0.64,0
0.0,1.0,0.0,2.0,52.0,2.0,0.41,0.0,0.0,1.0,0.0,7.0,1.0,5.88,1.0,6.06,2.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,9.41,6.85,96.9,-0.71,0.75,4.28,65.04,2.71,-2.14,11.41,2.29,6.39,2.85,11.4,3.85,0.71,1.13,0.0,0.64,0.0,3.0,1.71,0.0,0
-247.19,1.0,-199.88,0.0,-334.29,-99.47,9.72,0.0,-93.78,-1.89,2.0,-46.31,-1.89,1.43,3.89,-1.37,1.95,1.95,-0.43,0.0,1.42,0.0,1.05,-0.89,-2.84,0
5.03,2.0,9.23,1.0,15.94,7.55,0.11,3.0,15.1,1.84,2.52,-0.71,1.84,-0.25,0.16,7.13,2.16,1.0,1.05,0.0,0.0,0.0,1.0,0.0,3.0,0
3.68,2.0,1.89,1.89,196.36,3.0,-2.24,0.89,123.97,2.0,5.11,33.08,1.89,9.48,1.0,10.17,0.0,1.0,2.29,0.0,0.91,0.0,2.11,6.68,4.79,1
0.0,1.0,7.67,-3.08,-19.32,0.0,-0.39,1.03,120.11,-0.54,0.0,23.21,0.49,-4.41,0.49,8.17,2.03,1.0,2.02,0.0,1.13,0.0,-0.03,0.49,1.54,0
4.0,3.16,-2.02,1.0,21.91,0.0,2.68,-0.84,4.94,1.16,0.84,6.95,0.16,5.16,3.0,12.89,4.16,2.0,1.22,1.0,-0.24,0.0,1.16,2.16,3.0,0
1.0,1.0,-2.98,-0.6,53.0,-1.19,0.24,-1.19,57.29,1.0,1.79,-5.15,2.6,2.48,0.4,0.64,0.4,0.4,0.58,0.0,0.3,0.0,0.4,-0.6,0.0,0
1.0,2.0,1.78,-0.55,24.5,1.45,0.11,0.0,124.69,2.0,6.0,23.2,1.0,4.97,1.0,6.27,-0.78,1.0,2.44,0.0,0.33,0.0,3.0,4.0,3.0,1
277.88,1.0,220.92,0.0,383.09,108.97,-0.56,0.0,127.77,2.99,3.98,53.99,1.01,2.55,0.0,5.64,0.0,0.0,0.91,0.0,-0.44,0.0,3.99,2.01,3.0,1
0.0,1.0,9.12,6.1,54.09,0.0,0.1,1.1,46.23,1.0,0.0,20.96,0.45,4.63,1.0,9.61,2.1,1.55,2.58,0.0,0.33,0.0,1.45,3.0,3.74,0
0.0,1.0,-5.33,-1.13,8.91,0.0,0.75,-0.13,14.86,1.0,0.0,-10.27,2.13,-1.25,1.0,4.1,4.31,1.0,-0.05,0.0,1.0,0.0,2.0,1.0,0.18,0
2.04,1.0,3.02,-3.05,7.8,0.0,0.35,-2.04,55.91,1.0,0.0,5.47,1.0,1.16,-0.53,12.71,-3.07,-2.56,0.51,0.0,0.3,0.0,1.0,3.02,1.51,0
-2.1,1.0,0.3,2.1,51.23,1.0,0.85,-0.7,53.84,4.1,3.0,-4.09,2.0,15.44,0.0,2.03,0.0,0.0,0.43,0.0,1.07,0.0,2.4,0.3,3.0,0
0.0,1.0,3.0,3.0,42.0,0.0,0.32,2.0,50.0,1.0,0.0,8.0,1.0,2.67,1.0,7.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.41,4.21,97.01,0.0,1.23,0.0,7.13,2.8,0.0,3.0,1.6,13.3,0.0,2.18,0.2,1.0,-0.56,0.0,0.85,0.0,2.2,1.6,2.2,0
5.77,-1.31,15.38,1.0,75.61,0.0,0.1,1.77,107.31,0.23,0.0,27.61,2.77,4.88,-0.54,3.43,-2.08,0.23,1.29,-0.77,-0.11,0.0,2.0,6.54,6.54,0
-2.08,-0.56,1.44,6.64,102.33,0.0,1.04,2.0,20.87,2.04,0.0,2.28,1.52,10.64,-0.04,-0.57,-1.08,0.48,-0.29,-0.52,1.08,0.0,1.52,0.48,-0.52,0
2.36,0.36,1.0,5.64,194.99,-1.91,1.45,1.0,88.31,1.0,-3.82,8.8,2.0,1.25,0.36,2.21,1.64,1.0,-0.22,0.0,1.07,0.0,1.0,1.09,0.09,0
0.0,1.0,2.0,0.0,19.0,0.0,0.39,0.0,33.0,1.0,0.0,7.0,1.0,1.67,1.0,11.0,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
7.0,1.0,14.32,2.52,123.56,8.0,0.74,0.0,48.77,4.52,2.0,1.64,2.84,19.77,0.0,2.17,0.0,0.0,-0.78,0.0,1.35,0.0,1.84,0.16,0.84,0
263.73,1.0,209.53,0.0,393.27,105.0,-0.16,-0.73,110.02,2.0,2.0,53.73,2.73,4.3,0.0,-0.61,-3.67,0.0,0.21,0.0,-0.18,0.0,2.27,2.27,0.8,1
0.0,2.0,6.76,2.48,49.48,0.0,-1.9,2.52,61.0,2.0,-0.76,17.57,2.0,4.38,1.0,13.95,4.28,1.0,1.7,0.0,1.76,0.0,2.24,1.76,0.0,0
7.0,1.56,12.63,0.0,18.75,6.32,0.01,0.56,55.14,1.44,2.0,-1.18,2.0,0.28,0.0,4.8,1.12,0.0,1.28,0.0,0.72,0.0,0.44,-0.12,0.0,0
1.0,-1.74,5.0,-6.39,28.8,0.0,0.28,-3.65,146.23,2.09,0.0,10.44,2.0,-0.96,-4.56,-3.46,-10.95,-6.3,-0.73,-0.91,0.33,0.0,2.09,3.0,4.17,0
15.0,1.0,12.74,2.74,37.54,4.0,-0.72,1.83,49.29,2.0,2.0,8.49,1.09,2.47,0.91,8.94,0.0,1.91,1.26,0.0,0.0,0.0,1.09,0.0,0.0,0
0.0,1.0,15.83,2.25,60.32,0.0,-1.93,6.58,121.52,3.58,-1.17,27.4,2.17,9.5,4.0,21.17,4.58,1.0,3.1,0.0,0.03,0.0,1.58,4.33,5.91,0
-3.36,1.0,5.71,-0.69,23.62,0.0,-0.91,0.0,155.16,3.35,-0.67,15.13,3.69,1.8,-0.67,4.12,1.67,1.0,0.22,0.0,0.73,0.0,3.0,2.35,2.02,1
1.0,2.0,-1.07,1.69,40.0,3.0,0.35,1.38,35.3,2.0,6.0,17.69,1.0,6.15,1.0,7.61,0.0,1.0,0.66,0.0,0.33,0.0,3.0,4.0,3.0,0
0.0,1.0,1.32,2.44,47.58,1.12,0.37,0.88,22.08,1.0,0.0,7.44,1.0,4.46,1.0,6.62,1.56,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.16,1.0,0.38,81.01,0.95,0.25,0.22,95.12,2.0,2.84,5.82,1.95,2.73,0.33,3.36,0.71,0.49,0.82,0.05,1.0,0.0,1.05,1.0,2.95,0
4.19,1.0,5.86,-1.06,15.21,4.79,4.2,0.0,-2.66,0.0,3.6,5.19,0.53,2.19,2.0,1.65,0.47,1.0,0.2,0.0,1.0,0.0,0.94,1.0,0.0,0
1.81,2.0,0.0,0.4,24.19,0.0,0.37,1.79,-4.22,1.6,0.0,6.0,1.0,1.9,1.6,9.22,3.0,1.0,2.45,0.0,-0.6,0.0,1.0,-0.6,4.21,0
0.0,1.0,3.72,2.44,40.88,0.0,0.42,1.0,83.0,1.72,0.0,13.28,1.28,3.59,1.0,5.92,1.0,1.72,0.96,0.0,0.5,0.0,3.72,3.0,3.0,0
-1.92,1.96,-0.92,-0.88,-46.82,2.88,0.99,0.0,80.81,2.0,5.76,12.52,-0.92,4.93,0.96,5.48,0.04,1.96,1.32,0.0,0.36,0.0,3.0,3.88,2.88,0
6.0,1.0,12.0,-4.07,-43.62,9.0,-0.41,0.0,128.59,0.47,3.0,4.96,2.51,-8.72,-0.51,1.16,-0.51,1.0,0.16,0.0,1.13,0.0,-0.02,0.49,-1.02,0
0.0,1.0,2.83,5.0,35.17,0.0,0.3,0.0,64.14,1.0,0.0,20.8,-0.66,3.65,1.83,9.4,1.83,1.0,3.05,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,3.36,5.15,36.02,0.0,0.59,6.72,-7.87,1.79,-0.79,1.49,-1.36,5.43,4.15,16.44,6.36,1.0,1.31,0.0,0.92,0.0,1.0,0.21,0.0,0
0.51,1.0,1.49,0.0,13.94,0.0,0.41,0.0,14.26,1.0,0.0,0.42,1.51,1.62,1.0,9.48,1.0,1.0,0.05,0.0,-0.01,0.0,1.0,1.49,1.0,0
-3.16,-0.37,-2.37,0.21,12.58,0.0,1.14,3.0,34.74,0.21,0.0,-5.84,1.79,-3.14,-1.37,-5.01,-0.16,-0.58,-0.09,-0.79,0.32,0.0,1.0,-1.58,0.63,0
4.59,1.0,8.65,2.0,25.77,6.89,0.25,2.0,47.43,1.77,2.3,7.0,1.77,1.77,0.23,1.29,3.23,1.0,-0.18,0.0,1.38,0.0,1.0,0.23,-0.77,0
0.51,1.0,-1.49,3.34,190.38,0.0,1.21,1.0,113.3,0.17,0.0,14.02,2.83,3.01,-0.66,0.58,1.0,0.17,-0.55,0.0,1.47,0.0,1.83,3.83,0.34,0
0.0,2.0,9.88,1.78,56.54,0.0,-1.54,1.0,106.45,2.55,0.0,24.09,3.66,4.55,0.45,10.58,2.0,1.0,1.88,0.0,1.33,0.0,2.45,2.66,1.66,1
1.0,1.5,-3.02,0.0,17.99,-1.51,4.99,0.5,-35.72,-0.5,2.0,-3.53,0.0,0.36,2.0,2.64,2.01,1.0,0.79,0.0,0.75,0.0,1.5,-0.01,0.0,0
-0.89,2.0,0.0,3.67,26.89,0.0,-3.88,8.34,0.0,1.89,-1.78,13.12,1.89,0.44,0.11,33.71,27.04,512.94,4.67,2.67,0.0,0.0,1.0,0.0,3.89,0
0.0,1.0,2.0,-0.63,15.21,0.0,-1.56,3.79,33.0,1.0,-0.63,12.69,1.0,1.67,1.0,28.07,18.07,364.62,2.5,1.9,1.13,0.0,1.0,2.63,1.63,0
0.0,-0.94,7.94,-2.89,4.72,3.0,0.45,-0.59,91.74,1.35,0.0,7.93,1.0,0.28,-2.24,-0.39,-4.83,-4.19,-0.53,-0.65,0.5,0.0,1.35,2.0,1.7,0
-243.1,4.0,-191.26,7.92,-265.06,-97.05,0.27,4.92,-3.79,1.08,-1.85,-16.05,1.0,9.8,6.92,18.01,13.92,9.92,3.29,1.0,0.95,0.0,2.0,1.0,2.0,0
0.0,1.0,0.86,4.0,15.84,0.0,3.57,-0.86,-34.34,1.0,1.0,-5.87,0.14,-0.57,1.0,1.26,3.58,1.0,0.32,0.0,0.43,0.0,0.28,-1.72,-2.58,0
1.82,1.0,2.0,0.61,19.61,0.0,0.57,-0.61,8.77,1.61,0.0,3.37,0.39,1.53,1.61,11.7,1.0,1.0,1.0,0.0,0.2,0.0,-0.21,0.18,0.39,0
-4.83,1.0,-7.86,0.0,41.66,-7.25,0.44,0.0,62.51,0.19,-2.42,21.44,0.19,5.42,1.81,8.33,1.81,1.0,2.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.9,8.49,2.79,48.33,0.0,0.13,-0.9,97.73,1.9,0.0,11.38,1.9,4.24,1.0,7.1,2.21,1.0,2.86,0.0,1.0,0.0,2.79,1.0,0.0,0
0.33,1.0,2.11,4.89,45.05,0.0,0.62,0.0,58.27,1.11,0.0,9.45,1.22,2.12,0.89,5.02,1.0,0.89,1.63,0.0,0.41,0.0,2.11,2.78,0.89,0
0.0,1.61,-1.44,0.0,82.0,1.0,0.3,-3.05,93.29,1.39,3.0,4.39,2.61,0.55,-1.83,-1.17,-1.22,0.0,0.52,0.0,1.31,0.0,2.22,0.39,1.17,0
-2.06,1.69,-2.06,3.31,18.07,0.0,3.29,2.06,-29.53,0.31,1.0,-0.37,1.0,-0.56,0.31,3.11,2.37,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0.69,0
1.0,1.0,6.33,2.0,47.35,-1.33,0.33,0.0,122.61,3.0,0.0,17.0,2.0,0.81,0.0,5.48,-0.67,1.0,1.41,0.0,-0.11,0.0,3.67,4.33,6.67,1
0.0,1.0,-2.51,2.12,25.87,-2.63,0.85,-0.88,3.68,1.12,0.0,-5.02,1.0,-0.38,0.0,6.17,5.38,1.0,1.08,0.0,0.44,0.0,1.0,-0.88,1.0,0
3.13,1.0,-1.25,4.0,38.75,0.0,4.44,0.0,35.6,0.0,2.0,-4.37,0.0,0.59,-0.25,-2.88,0.0,1.0,-1.01,0.0,1.62,0.0,2.25,1.62,-1.25,0
2.96,2.0,11.93,4.59,72.34,0.0,-0.35,1.59,52.11,2.0,0.0,25.45,2.0,6.42,1.59,14.6,2.0,1.59,2.81,0.0,0.53,0.0,3.0,3.37,2.96,1
-4.49,1.0,-1.77,1.0,35.25,-5.13,0.42,0.0,34.67,1.0,-0.64,16.25,2.28,1.93,1.0,6.31,4.64,1.64,1.29,0.0,0.74,0.0,1.0,2.28,1.92,0
0.0,1.0,1.39,1.23,4.61,0.61,0.62,1.0,-36.3,0.39,-1.84,2.23,0.39,3.64,1.61,10.61,7.23,1.61,0.56,0.0,1.0,0.0,2.0,1.0,1.16,0
0.0,3.25,-1.25,4.5,111.26,1.0,0.11,3.0,75.99,2.75,3.0,15.5,2.0,7.38,3.75,10.47,6.75,6.0,1.82,0.75,1.0,0.0,1.75,1.0,4.5,0
1.0,2.0,0.29,-0.41,37.18,3.0,-0.05,0.0,65.0,1.29,6.0,17.71,1.71,6.74,1.0,5.93,0.0,0.29,1.58,0.0,0.33,0.0,2.29,4.0,3.0,1
1.14,1.0,-0.24,5.62,197.65,0.0,0.77,1.0,66.62,1.0,0.0,19.62,2.0,3.55,-0.24,3.81,1.0,1.0,0.28,0.0,0.64,0.0,1.0,3.0,1.38,0
262.02,0.02,212.95,0.0,392.05,102.07,-0.07,0.98,116.59,1.02,-3.86,50.07,2.98,0.0,0.0,2.57,0.98,0.0,-0.16,0.0,0.72,0.0,3.0,2.02,3.0,1
-208.18,1.0,-162.18,5.1,-96.42,-86.09,0.58,1.82,57.94,0.18,-1.64,-4.88,2.0,7.51,1.82,11.86,1.82,1.82,2.16,0.0,0.27,0.0,0.36,5.0,4.18,0
-166.07,1.0,-128.34,2.89,-184.27,-66.3,0.33,2.26,52.06,0.37,-1.26,-14.42,1.37,3.87,1.63,7.86,1.63,1.63,1.23,0.0,0.78,0.0,1.74,1.74,1.11,0
1.0,2.77,-4.38,1.77,31.55,3.0,0.37,2.3,2.0,1.23,5.23,5.48,-1.3,5.99,1.77,10.87,1.54,1.0,2.86,0.0,-0.13,0.0,3.0,1.7,3.0,0
0.0,1.0,13.84,2.0,98.1,0.0,0.98,-3.01,146.65,1.0,0.0,14.48,2.67,11.05,-0.84,-13.15,-19.55,-479.33,-1.09,-2.51,0.16,0.0,0.16,0.16,5.0,0
0.0,1.0,1.0,4.61,53.73,1.61,0.08,0.0,-36.49,2.0,0.0,13.02,0.2,5.45,0.8,8.41,1.8,1.8,1.11,0.0,0.0,0.0,0.2,0.0,1.0,0
4.15,1.0,13.49,1.0,17.88,4.74,0.01,0.0,60.2,1.59,1.19,7.78,0.41,2.12,1.0,6.92,4.0,0.41,1.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,4.98,102.86,0.0,5.2,0.0,-62.3,1.87,2.0,4.49,0.0,15.08,2.62,3.11,1.0,1.62,0.25,0.0,0.84,0.0,2.62,1.62,1.25,0
6.29,1.0,10.64,4.21,176.67,0.0,0.31,1.64,101.71,1.0,0.0,33.92,2.0,6.43,1.0,11.95,1.0,1.0,2.12,0.0,0.61,0.0,2.0,6.93,6.29,1
0.0,1.0,3.98,0.02,45.84,0.0,1.35,-4.88,181.03,1.98,0.0,5.18,2.0,4.49,0.02,-20.37,-25.47,-562.66,-1.98,-2.94,0.5,0.0,3.98,3.0,2.02,0
221.31,1.0,186.31,0.0,326.58,93.56,-0.28,0.0,148.78,2.81,3.63,42.48,2.81,2.88,-0.81,-3.14,-0.81,-0.81,0.27,0.0,1.05,0.0,2.63,1.81,1.63,0
0.56,1.0,15.22,2.0,72.46,0.0,0.19,2.0,89.01,2.11,0.0,22.0,1.56,6.52,-0.56,8.84,2.44,1.0,0.84,0.0,0.63,0.0,2.11,2.11,8.34,0
8.58,3.68,0.89,4.89,61.99,0.0,3.35,-0.89,27.72,0.89,2.0,14.31,0.0,7.31,2.79,10.11,-0.89,1.89,1.69,0.89,0.64,0.0,1.0,2.79,0.0,0
9.52,3.64,13.76,-1.76,28.81,9.0,-0.5,0.0,105.57,2.0,3.0,14.05,2.0,6.71,2.64,16.31,3.52,1.88,1.99,0.88,1.53,0.0,1.88,3.64,1.76,1
0.0,1.0,1.21,1.0,32.62,0.0,0.18,0.1,90.17,1.0,0.0,15.79,2.0,3.09,0.1,0.52,-2.58,1.0,0.29,0.0,0.5,0.0,2.1,3.0,1.21,0
0.0,4.0,4.77,5.49,62.49,2.26,-0.1,5.51,31.34,2.0,0.0,26.03,1.0,10.37,6.75,17.78,13.0,9.0,2.54,1.0,1.38,0.0,2.75,2.51,3.51,0
0.51,1.0,2.03,6.48,171.18,0.0,1.22,0.0,21.29,4.51,0.0,9.04,2.51,23.54,1.0,5.21,0.49,1.0,0.23,0.0,0.92,0.0,4.01,3.52,4.53,0
163.97,1.0,130.3,8.0,391.8,65.46,1.23,0.0,41.15,4.62,1.25,34.68,2.62,23.59,0.38,-0.29,0.38,0.38,0.31,0.0,0.78,0.0,4.25,2.62,3.25,0
3.0,1.0,1.03,2.0,52.82,0.0,0.65,0.0,75.58,2.0,0.0,3.06,2.97,3.85,1.01,-3.27,0.01,1.0,1.03,0.0,0.49,0.0,1.0,-0.99,1.01,0
