CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.34,-0.66,5.0,36.24,0.0,9.39,0.0,-65.86,-2.63,5.0,0.0,-0.66,1.39,1.39,-0.32,-0.32,0.34,0.0,0.0,-0.66,0.0,1.34,-0.66,-0.66,0
0.0,1.0,-1.34,-0.89,11.44,0.0,0.34,-1.78,52.21,1.11,0.0,-1.78,2.0,1.63,1.0,5.34,3.67,1.0,1.64,0.0,-0.89,0.0,1.89,-0.89,-1.67,0
-51.52,1.0,-42.76,0.97,-30.46,-23.34,0.5,0.97,-2.77,1.03,-1.95,-4.81,2.0,0.75,0.0,4.44,1.95,1.0,0.69,0.0,-0.65,0.0,2.0,-1.95,1.95,0
-0.78,1.0,0.78,-3.9,-0.17,0.0,0.05,0.0,97.77,-0.56,0.78,-3.24,1.78,0.27,0.0,0.95,0.44,1.0,-0.5,0.0,0.57,0.0,2.56,4.12,1.0,0
9.88,1.0,-3.29,4.47,65.36,0.0,4.22,4.0,49.47,0.18,8.24,6.0,0.18,-2.49,-2.47,5.29,2.18,1.0,-0.21,0.0,1.0,0.0,2.65,1.0,-0.82,0
0.0,1.0,22.04,3.79,27.62,0.9,0.27,1.79,71.93,1.0,2.69,6.28,0.1,1.2,3.0,12.09,1.0,1.0,0.93,0.0,1.0,0.0,-1.69,1.0,1.0,0
1.0,1.77,0.77,2.0,188.8,1.0,-6.48,0.0,80.0,2.77,0.0,14.0,2.77,9.58,6.13,2.8,1.77,2.53,0.77,0.0,1.77,0.0,4.77,1.77,5.0,0
-0.82,1.0,10.11,0.0,18.54,0.0,0.42,0.0,28.64,0.18,0.0,12.93,0.18,10.0,0.0,17.12,7.29,1.0,2.54,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.85,1.08,34.77,0.0,0.12,0.0,71.08,2.0,0.0,9.61,1.46,2.14,0.46,4.3,1.54,1.0,1.96,0.0,0.18,0.0,1.54,-0.54,0.46,0
0.0,1.0,11.14,0.0,80.05,4.11,0.36,0.51,65.41,1.51,0.0,10.05,1.0,6.42,-0.51,11.14,3.49,0.49,1.32,0.0,0.51,0.0,2.0,0.51,-0.51,0
1.98,1.66,1.0,1.98,46.7,0.0,2.02,0.66,78.25,4.0,3.3,3.95,1.0,-3.73,4.36,0.68,0.68,1.0,0.32,0.0,1.11,0.0,0.68,0.34,2.0,1
1.0,1.0,0.0,4.29,182.72,1.0,2.92,0.0,3.58,0.47,3.82,8.65,1.24,5.36,4.59,0.03,1.0,1.76,-0.37,0.0,0.24,0.0,4.0,0.24,2.71,0
0.35,1.0,3.23,0.71,34.16,0.0,0.48,0.0,61.28,1.35,0.0,8.94,1.65,3.18,0.65,6.13,1.0,0.65,0.53,0.0,0.78,0.0,1.35,1.65,1.71,0
1.0,1.0,0.0,4.76,101.72,0.0,-0.92,0.0,56.09,3.0,-0.75,14.24,1.75,12.66,1.75,6.31,2.0,1.0,1.07,0.0,1.37,0.0,2.5,2.5,1.75,0
0.0,1.0,1.0,-2.41,126.54,0.88,-0.21,0.0,112.59,0.12,0.0,14.76,1.88,1.54,-0.88,5.59,1.12,1.0,1.68,0.0,1.0,0.0,4.65,1.0,3.53,0
0.0,1.0,5.33,-1.34,-13.25,0.0,0.13,0.0,-5.73,1.0,-0.67,12.03,0.33,3.57,-0.67,16.52,10.04,1.0,1.39,0.0,0.37,0.0,0.66,-2.69,-0.67,0
1.0,1.0,4.59,1.23,45.17,0.0,0.62,0.0,138.26,-0.3,0.0,10.06,0.23,6.56,-0.77,6.18,2.53,0.0,0.6,0.0,0.74,0.0,2.77,-1.3,1.47,0
-8.54,1.0,5.0,-0.14,121.46,8.0,-2.82,0.0,75.9,1.71,-6.41,17.85,3.42,6.19,2.71,6.69,1.0,1.0,0.19,0.0,0.61,0.0,1.0,3.85,1.71,0
-0.97,1.0,37.43,3.97,19.45,1.97,0.02,3.94,33.02,0.03,5.91,14.88,1.0,12.37,3.94,23.41,1.0,1.97,-0.71,0.0,0.01,0.0,0.03,2.97,-0.94,0
0.0,1.87,0.0,1.87,36.49,1.75,0.54,0.0,40.22,4.87,0.87,6.62,1.13,4.0,1.87,6.42,1.13,1.0,1.94,0.0,0.33,0.0,1.87,3.0,0.25,0
0.0,1.0,0.21,1.57,46.75,0.0,2.05,0.0,10.23,1.79,0.0,-0.79,0.21,9.89,8.79,1.06,1.79,2.0,0.44,0.0,1.79,0.0,2.79,1.79,0.21,0
0.61,1.0,11.39,2.22,60.66,0.0,-0.21,2.0,130.88,2.61,0.0,23.26,1.0,4.35,-4.87,9.87,1.0,-0.22,0.77,0.0,1.0,0.0,1.0,1.0,4.22,0
1.0,1.0,2.0,4.33,24.33,0.0,3.53,-0.67,35.39,0.0,5.0,3.34,0.0,8.3,6.67,0.69,1.0,1.0,0.32,0.0,0.22,0.0,2.67,2.0,0.67,0
1.0,1.0,18.01,9.84,103.38,0.95,0.91,1.9,24.65,3.0,2.84,21.48,1.0,10.19,1.95,16.12,2.0,1.0,0.39,0.0,1.47,0.0,1.0,2.9,1.95,0
0.88,1.0,1.46,8.19,183.95,8.0,1.33,0.0,26.09,1.88,0.0,18.54,1.12,5.91,2.0,6.34,1.88,1.0,0.09,0.0,1.88,0.0,1.0,1.88,1.0,0
-0.89,0.74,-0.63,0.48,27.8,0.0,7.12,-0.63,12.17,3.37,-3.16,1.32,0.37,0.42,1.0,1.77,2.0,0.37,0.83,0.0,0.68,0.0,3.0,-0.26,0.0,0
-8.67,0.28,0.28,-3.61,-16.12,0.0,5.34,0.0,-72.24,1.0,-7.22,0.0,1.0,7.04,8.0,0.76,1.0,1.28,0.56,0.0,0.28,0.0,0.56,0.28,1.72,0
0.0,0.3,0.7,1.0,44.96,-1.4,0.55,-0.7,14.75,3.3,0.0,0.49,2.7,1.63,1.0,4.09,1.3,1.0,0.92,0.0,0.65,0.0,1.7,6.51,2.7,1
0.92,0.08,0.0,8.62,72.29,-1.85,4.13,-0.92,-57.31,1.92,0.08,3.77,1.0,0.98,1.0,0.04,1.92,1.0,-0.39,0.0,0.92,0.0,1.08,0.92,0.92,0
0.0,1.0,5.0,2.0,33.86,0.0,0.96,0.0,165.66,3.57,0.0,0.0,1.0,4.31,2.14,2.86,1.86,0.14,0.61,0.0,1.0,0.0,1.0,1.0,1.86,1
0.0,1.0,-4.42,4.42,52.35,0.0,2.58,0.0,-2.35,0.12,1.77,-4.07,-0.77,-0.41,-0.88,-3.24,1.12,1.0,-0.38,0.0,1.29,0.0,1.88,0.12,0.12,0
0.0,1.0,6.0,1.91,67.71,0.0,-0.97,0.0,33.8,-1.86,0.95,11.81,1.95,2.78,-5.72,10.59,2.09,1.0,1.65,0.0,-0.52,0.0,2.95,3.81,-0.95,0
1.0,1.0,-0.82,6.18,67.39,0.0,1.21,0.0,-6.56,3.0,-0.82,12.0,1.0,11.34,1.82,5.08,2.82,1.0,0.96,0.0,1.04,0.0,1.82,-1.46,1.0,0
0.0,1.0,-0.87,0.0,15.51,0.0,-0.98,0.0,-58.43,-1.62,0.0,9.62,1.0,-4.86,-6.11,13.87,9.0,1.0,0.0,0.0,1.0,0.0,0.13,1.0,-0.87,0
1.0,1.0,-7.0,5.0,-34.51,-4.0,3.61,-0.5,-50.01,-1.0,5.0,-2.5,-0.5,4.62,6.0,4.49,5.5,1.5,-0.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.8,1.0,-5.77,-0.8,8.86,0.0,0.2,-1.59,73.78,1.0,0.0,-2.55,2.8,0.55,1.0,0.57,1.2,1.0,0.95,0.0,-0.46,0.0,2.8,2.2,0.61,0
12.0,1.0,5.1,6.64,170.55,6.56,4.96,0.0,139.36,0.0,10.0,11.48,0.82,3.76,0.82,2.68,0.0,1.0,0.13,0.0,1.82,0.0,3.0,1.82,0.82,0
0.98,1.0,6.0,0.0,24.93,0.0,-0.69,0.0,124.73,1.98,0.0,9.97,1.98,-0.75,-7.87,10.33,3.02,0.02,1.0,0.0,-0.98,0.0,2.0,-0.98,-0.98,0
0.0,1.0,4.23,4.0,41.85,0.0,0.69,0.0,82.25,3.0,7.0,7.76,1.0,4.11,-5.76,9.81,3.54,0.15,0.63,0.0,0.15,0.0,1.0,0.15,0.15,0
0.0,1.0,3.2,-1.6,-13.16,0.0,0.52,0.0,5.64,1.0,-0.8,5.79,1.0,1.11,1.0,6.1,1.8,1.0,0.64,0.0,0.17,0.0,-0.6,-2.4,0.0,0
0.0,1.0,0.0,5.08,67.48,0.0,0.77,0.0,30.81,1.38,7.54,3.16,1.54,3.97,-2.24,2.53,-0.08,1.0,0.09,0.0,0.71,0.0,1.54,3.16,0.46,0
0.0,2.0,0.52,1.0,25.18,1.0,0.61,-2.09,62.71,1.0,3.0,4.66,2.0,3.02,1.0,3.17,0.48,1.0,1.99,0.0,1.0,0.0,1.52,1.0,0.0,0
1.59,1.0,-0.59,2.0,36.53,0.0,0.78,0.0,110.09,2.59,-0.59,8.78,0.41,3.43,-0.59,4.22,1.59,-0.59,1.06,0.0,1.32,0.0,1.41,-1.37,4.19,0
101.42,1.0,83.64,-2.63,137.06,45.08,-1.43,0.0,94.37,2.0,3.76,24.42,2.88,2.18,0.0,5.47,-0.88,1.0,0.83,0.0,0.37,0.0,0.12,2.88,-0.88,0
0.0,1.0,12.73,9.46,113.13,0.0,0.64,2.0,109.47,3.0,0.73,7.2,2.73,7.48,1.0,6.31,0.27,1.0,1.52,0.0,0.33,0.0,4.46,3.66,1.73,0
-2.27,0.24,1.0,-1.03,-0.3,0.0,0.8,-0.76,17.02,1.0,-3.78,6.19,1.0,5.51,6.06,6.91,2.76,1.76,2.14,0.0,1.38,0.0,2.76,0.24,0.0,0
-0.56,1.0,5.56,-1.37,-4.59,0.0,0.03,0.0,117.02,-0.12,0.0,-5.05,1.0,13.98,4.68,1.86,1.0,1.0,1.01,0.0,0.63,0.0,2.12,2.12,1.0,0
0.97,1.97,-0.97,4.97,55.54,0.0,2.02,0.0,31.27,5.91,7.0,-4.82,1.0,6.31,1.97,-2.42,1.0,1.0,-0.82,0.0,1.0,0.0,1.97,1.0,1.0,1
0.41,0.41,2.76,-0.59,34.0,0.0,0.47,0.0,105.4,1.41,0.0,2.0,2.0,2.51,0.59,1.46,0.0,1.0,-0.22,0.0,0.0,0.0,1.41,0.0,0.0,0
-0.99,0.01,1.0,0.03,-0.69,0.0,1.48,0.0,100.0,-0.97,0.0,-3.96,1.0,0.35,-0.99,0.34,1.0,1.0,-1.36,0.0,1.0,0.0,0.02,1.0,1.99,0
0.0,1.0,17.69,2.0,36.71,0.93,-0.98,1.85,10.48,0.07,2.78,23.2,1.0,7.4,1.85,20.17,2.0,1.0,2.22,0.0,0.54,0.0,1.07,1.93,0.0,0
0.0,1.0,4.78,1.0,29.83,0.0,0.17,0.0,0.0,4.0,0.0,12.61,2.96,3.34,1.0,11.74,2.0,1.0,1.67,0.0,0.97,0.0,1.0,4.91,2.96,1
0.0,1.0,1.0,6.0,37.49,0.0,3.78,0.0,75.27,2.0,0.75,-1.5,1.0,2.58,0.75,-0.5,0.25,1.0,0.0,0.0,0.25,0.0,2.75,0.25,0.25,0
-2.07,0.31,6.38,0.62,130.69,8.0,0.8,-0.69,122.48,2.38,-3.45,13.62,2.0,5.56,3.38,5.67,2.38,1.0,0.09,0.0,1.34,0.0,1.69,0.31,0.31,0
0.0,1.66,4.34,2.0,136.64,9.33,0.54,0.66,101.28,1.66,0.66,12.34,2.0,5.89,2.66,3.64,0.34,1.0,-0.4,0.0,0.34,0.0,1.0,0.34,1.0,0
-0.55,0.45,5.55,2.0,23.15,0.0,0.96,0.0,116.67,-0.09,0.0,-3.83,1.0,4.98,2.45,0.54,0.45,1.0,0.5,0.0,1.0,0.0,0.45,1.0,1.55,0
9.41,0.14,1.0,3.27,55.22,0.0,4.82,-0.86,107.77,0.0,5.68,3.45,0.0,0.11,0.0,5.02,1.73,1.0,1.45,0.0,1.43,0.0,3.86,0.14,-0.86,0
0.0,1.0,0.0,-0.43,28.85,0.0,0.45,-1.86,21.01,1.0,0.0,2.42,2.0,2.52,0.72,3.38,0.57,1.0,0.79,0.0,-0.72,0.0,1.0,-0.72,2.0,0
0.0,1.0,3.34,-1.17,23.52,0.0,1.22,-2.34,21.69,1.59,0.0,1.17,1.59,9.13,8.59,-0.68,-0.17,2.0,0.98,0.0,0.41,0.0,2.0,0.41,1.59,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,11.36,0.25,296.78,7.99,0.65,0.87,130.7,3.75,0.0,13.13,2.87,4.56,0.0,-0.07,-0.75,0.13,-1.18,0.0,1.0,0.0,3.13,1.0,5.0,1
0.0,1.0,4.49,-2.79,20.3,0.0,-0.19,0.0,127.91,4.0,-0.7,6.28,1.7,8.4,7.0,6.54,2.0,1.0,0.3,0.0,1.47,0.0,1.3,2.4,2.7,1
12.69,1.0,0.97,11.87,153.38,0.0,5.98,0.0,97.42,2.03,9.74,2.26,0.03,5.42,1.0,-6.44,-6.77,1.0,1.06,0.0,1.0,0.0,2.95,1.0,1.0,0
0.63,1.0,-3.17,0.0,60.18,-4.44,0.72,0.0,27.92,1.63,0.0,2.37,1.0,-0.04,-1.27,1.08,2.0,1.0,-0.05,0.0,1.0,0.0,2.9,1.0,3.54,0
0.0,1.0,-0.98,1.0,26.98,0.0,-0.79,0.0,-58.8,1.06,0.0,4.98,2.0,-3.29,-4.88,6.86,1.02,1.0,2.09,0.0,-0.65,0.0,0.02,2.02,0.04,0
-0.54,0.46,7.5,-0.08,22.29,0.0,0.12,1.08,86.05,-0.08,0.0,9.5,1.0,22.23,3.46,7.5,1.46,1.0,0.06,0.0,0.33,0.0,1.92,3.0,2.63,0
0.0,1.0,12.93,4.75,81.93,0.92,0.53,1.83,97.68,1.0,3.75,6.75,2.0,5.45,2.83,5.98,-2.75,1.0,-1.22,0.0,0.91,0.0,2.08,6.83,1.92,1
-0.74,1.0,5.0,3.48,-83.38,-0.74,1.08,0.0,50.35,1.74,5.19,-9.64,0.26,6.91,3.74,2.12,1.0,1.0,1.11,0.0,1.0,0.0,-1.22,1.0,-1.97,0
0.0,1.0,0.71,0.71,48.07,0.0,0.63,0.0,91.61,-1.12,0.71,3.0,1.0,1.81,0.0,0.14,0.59,1.0,-1.06,0.0,1.09,0.0,2.41,2.41,0.29,0
0.77,1.0,-10.8,1.54,-55.84,-6.17,0.56,-0.77,0.0,0.23,0.0,3.14,0.23,0.73,0.0,11.15,9.77,1.0,0.05,0.0,1.0,0.0,1.77,1.0,2.31,0
0.0,1.0,-1.71,2.84,42.88,0.0,1.63,0.0,-39.22,0.43,1.14,4.88,-0.14,-2.0,-0.57,9.12,7.86,1.0,-0.79,0.0,1.38,0.0,1.0,-0.14,-1.71,0
0.0,2.0,-6.18,6.42,81.85,1.12,0.72,1.0,72.6,3.77,-1.65,3.7,1.88,2.38,0.12,-0.48,1.0,1.0,2.74,0.0,-0.44,0.0,3.77,-1.77,0.0,0
0.0,1.0,-0.99,0.0,-44.68,-7.96,1.98,0.0,-4.98,2.99,0.0,-7.96,0.0,8.44,8.0,-0.18,2.0,2.0,1.08,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,-0.65,0.35,22.76,0.0,-0.4,2.59,-43.45,3.35,0.0,7.89,2.0,0.92,1.0,10.34,3.3,1.0,2.06,0.0,0.33,0.0,0.35,3.0,1.35,0
1.91,1.0,0.0,5.0,186.9,0.91,3.89,-3.65,42.9,0.91,5.0,7.3,0.91,8.54,6.0,-3.23,-0.83,1.0,-0.37,0.0,0.0,0.0,4.74,0.0,4.56,0
1.0,1.0,-7.59,4.53,63.54,0.0,2.25,-1.26,55.75,0.74,1.26,-3.75,0.37,0.14,0.0,-1.32,0.37,0.0,0.23,0.0,1.0,0.0,2.63,1.0,1.1,0
0.0,1.0,0.99,5.99,59.1,0.0,2.32,0.0,-32.55,0.0,2.0,10.88,-0.99,-8.36,-1.97,6.37,0.99,1.0,1.84,0.0,1.49,0.0,0.03,0.01,-0.99,0
0.77,1.77,1.13,2.77,66.6,1.81,0.69,0.0,45.48,3.32,0.0,8.81,1.23,3.1,1.23,3.98,1.77,1.0,1.12,0.0,1.0,0.0,2.55,1.0,0.23,0
0.82,1.0,10.36,8.0,78.0,0.0,0.84,2.0,83.74,3.82,0.0,-2.38,2.0,2.58,0.18,2.09,-0.64,1.0,0.77,0.0,-0.27,0.0,3.0,-2.46,-1.46,0
1.0,2.74,0.0,0.78,33.18,0.74,0.14,0.0,46.34,2.52,-2.96,7.0,1.74,0.04,1.0,3.7,2.0,1.0,2.22,0.0,1.0,0.0,3.0,1.0,-0.74,0
0.0,1.0,0.84,4.16,56.77,0.0,3.54,-0.84,-13.43,0.0,2.0,-3.04,-0.84,6.93,6.71,-4.23,-0.84,1.84,-0.13,0.0,1.84,0.0,2.84,1.84,-0.84,0
0.0,1.0,2.92,-0.64,18.72,0.0,1.13,0.0,44.08,-0.92,0.0,4.47,1.0,10.11,8.0,0.64,1.0,2.0,0.57,0.0,1.0,0.0,2.64,1.0,1.64,0
-0.97,1.0,6.84,-0.95,-147.27,-0.97,0.11,0.0,36.8,0.03,0.0,-2.84,0.03,22.32,4.0,12.75,4.92,1.0,1.65,0.0,-0.64,0.0,1.05,2.03,-3.87,0
0.0,1.71,-0.71,0.0,26.1,1.42,0.29,0.71,14.2,1.71,0.71,4.16,1.0,2.09,0.71,11.48,8.29,1.0,-0.71,0.0,0.29,0.0,1.0,0.29,0.0,0
3.89,2.0,-3.44,5.78,84.43,0.0,0.87,1.0,86.29,1.89,5.0,6.34,0.11,4.0,-0.89,-0.44,0.0,0.11,1.12,0.0,0.8,0.0,1.89,1.11,2.78,0
1.0,1.0,9.93,5.0,125.21,6.11,2.76,0.76,76.36,1.53,5.0,9.16,0.76,2.5,-0.11,4.83,0.24,-0.53,-0.07,0.0,0.0,0.0,1.24,0.0,-0.76,0
-35.52,1.0,-22.32,2.68,168.25,-15.23,0.79,1.35,61.74,2.0,-1.35,18.06,1.32,6.72,0.0,5.35,1.68,1.0,0.42,0.0,1.23,0.0,4.0,0.32,7.03,0
0.0,1.0,1.0,3.0,28.67,0.0,1.92,0.0,121.93,2.0,0.0,-2.66,1.0,2.33,0.0,-5.65,-3.65,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.66,0
1.0,1.0,-10.81,1.1,27.37,0.0,0.71,-1.8,36.92,1.1,0.0,-1.11,1.0,-2.89,0.0,7.28,8.21,0.0,0.02,0.0,1.0,0.0,2.0,1.0,0.3,0
1.0,1.65,0.0,5.65,-68.88,-0.65,3.67,0.0,-30.67,1.31,5.0,-4.57,-0.65,5.49,6.65,2.06,1.65,1.0,0.77,0.0,0.0,0.0,1.35,0.0,-3.26,0
1.0,1.0,-0.85,1.15,43.89,0.0,0.49,0.0,43.77,2.0,0.0,10.41,1.0,-12.83,-3.41,10.44,6.96,0.0,0.41,0.0,1.57,0.0,0.3,-0.7,2.15,0
0.0,0.87,10.39,6.93,71.84,0.0,2.06,1.73,67.56,2.6,0.0,4.33,1.73,5.2,0.87,5.2,0.87,0.87,1.48,0.0,0.0,0.0,2.73,0.0,1.0,0
0.0,1.0,-7.74,-3.92,-11.28,0.0,0.23,-1.41,-8.44,2.59,0.0,2.59,1.3,11.73,3.11,5.96,2.7,1.0,0.72,0.0,0.57,0.0,1.0,5.11,2.0,0
3.82,1.18,1.0,4.82,209.93,0.0,0.59,1.0,51.14,1.82,2.53,19.72,1.0,4.54,-0.82,2.82,0.0,1.0,0.07,0.0,0.5,0.0,3.47,2.0,5.12,0
0.86,1.0,-2.58,8.3,50.22,0.0,3.46,0.0,-71.39,1.0,1.0,5.3,1.0,0.25,0.14,2.18,1.0,1.0,0.17,0.0,0.0,0.0,1.14,0.0,0.86,0
0.63,1.0,5.63,1.37,125.57,8.0,0.46,-0.63,125.97,1.63,0.0,12.47,2.0,4.1,2.0,1.75,-0.27,1.0,-0.16,0.0,1.0,0.0,1.63,1.0,-0.27,0
0.93,1.93,18.07,3.93,13.54,1.0,0.56,2.0,19.5,3.79,2.07,13.79,0.07,7.11,2.0,14.64,2.86,1.0,1.13,0.0,1.01,0.0,1.0,-1.72,0.07,0
0.0,1.0,1.32,0.0,18.4,0.0,1.09,0.0,85.79,2.12,0.0,6.52,1.44,7.76,4.36,5.09,2.56,1.0,0.82,0.0,0.89,0.0,2.56,3.56,3.56,0
0.0,1.0,11.81,1.05,28.97,0.0,2.06,1.97,29.52,0.02,-5.89,18.71,1.0,2.27,0.02,6.98,1.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,1.97,0
0.0,1.0,0.0,2.45,51.61,0.0,1.39,-2.9,80.08,2.45,5.08,0.37,2.0,16.14,2.73,-0.83,-0.45,1.0,-0.08,0.0,0.5,0.0,4.0,2.0,1.73,0
53.1,1.0,45.9,-2.69,123.83,24.0,-2.76,0.0,171.55,2.9,-1.59,16.59,3.8,0.11,-4.49,4.83,-0.9,1.0,0.58,0.0,1.07,0.0,1.9,6.49,0.9,0
-0.66,1.0,0.0,2.32,11.49,0.0,2.21,0.0,-65.95,3.34,0.66,0.04,2.0,0.35,1.66,4.94,2.0,1.66,1.19,0.0,-0.33,0.0,1.0,2.34,0.02,0
1.0,1.0,0.0,-1.48,42.05,0.0,-2.07,0.0,100.0,2.0,-0.87,14.82,1.0,2.63,-0.87,13.47,7.95,0.0,0.73,0.0,1.87,0.0,1.13,1.87,3.0,0
-0.82,1.0,5.0,-0.82,-114.88,-0.82,0.17,0.0,-25.53,2.64,0.0,1.81,2.0,1.82,1.82,11.29,1.82,1.0,1.64,0.0,0.12,0.0,-1.46,3.64,-1.46,0
-0.95,1.95,0.0,-1.82,17.36,0.95,-2.43,4.0,88.35,1.95,-1.91,6.95,2.91,-2.91,-4.77,7.86,3.0,1.0,1.69,0.0,1.95,0.0,0.05,1.95,0.0,0
1.7,2.7,0.0,5.1,69.71,0.0,0.89,0.0,33.0,6.1,0.0,9.8,1.0,4.07,1.7,4.13,2.0,1.0,2.34,0.0,1.0,0.0,4.4,1.0,-0.7,0
1.0,1.0,4.63,2.0,146.29,7.41,0.75,-3.71,150.96,2.0,0.0,15.34,1.93,7.11,1.85,2.14,-0.85,0.0,0.42,0.0,1.0,0.0,2.0,1.0,3.93,0
1.0,1.0,7.39,3.36,121.73,6.57,3.41,0.82,16.41,1.64,5.0,9.85,0.82,4.57,3.54,4.3,0.18,0.18,-0.49,0.0,0.0,0.0,2.0,0.0,-0.82,0
22.43,1.0,-3.34,9.34,135.01,0.0,9.26,0.0,143.45,-0.87,18.69,-6.95,-0.87,-2.72,0.0,-8.07,-3.48,1.0,-0.81,0.0,1.87,0.0,3.87,1.87,0.0,0
1.7,2.0,-0.7,6.5,89.32,0.0,1.43,0.0,3.59,5.4,0.0,6.3,1.0,4.05,1.7,1.44,2.0,1.0,0.38,0.0,1.0,0.0,2.3,1.0,0.7,0
54.0,0.38,45.62,0.0,89.47,23.38,-0.13,0.0,101.94,2.0,0.15,14.24,1.38,13.11,1.85,5.08,0.62,1.0,-0.03,0.0,0.25,0.0,2.24,3.24,0.62,0
-45.59,1.0,-33.99,1.69,-21.34,-20.26,0.49,3.38,15.97,1.16,-1.69,2.09,1.16,1.26,1.0,6.58,3.53,1.0,1.13,0.0,0.28,0.0,1.0,-0.84,1.0,0
0.0,2.0,-9.44,-0.57,14.18,0.48,1.5,-1.05,75.84,2.57,1.43,-4.77,2.0,1.73,3.62,-3.87,1.52,1.0,1.14,0.0,1.26,0.0,1.52,0.48,0.52,0
0.0,1.0,18.52,-0.63,51.7,0.0,-1.56,3.09,108.06,2.54,-0.54,28.79,1.0,10.4,-0.54,12.23,1.0,1.0,1.21,0.0,1.54,0.0,0.46,1.54,4.63,0
9.29,1.0,1.0,2.55,65.25,0.0,3.1,0.0,66.0,-0.55,7.74,3.0,0.23,19.06,4.0,4.48,1.23,1.0,0.58,0.0,0.33,0.0,3.77,3.0,0.23,0
0.0,1.0,3.0,0.0,24.0,0.0,0.13,0.0,69.0,1.0,0.0,11.0,2.0,5.3,1.0,6.1,2.0,1.0,1.38,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,2.78,4.93,63.1,0.0,3.99,0.0,76.84,0.07,1.0,3.78,0.07,3.78,1.93,-1.58,1.0,1.0,-0.99,0.0,0.62,0.0,2.93,-1.85,-1.85,0
0.54,1.0,18.46,3.0,22.6,1.0,0.44,2.0,75.23,1.54,2.46,12.63,0.46,7.94,1.46,14.21,1.54,0.46,0.31,0.0,0.8,0.0,0.46,-0.17,2.09,0
0.0,1.0,3.63,1.25,34.04,0.0,-0.08,0.0,74.65,1.0,0.0,17.27,2.0,6.23,1.0,9.51,2.0,1.0,2.78,0.0,0.33,0.0,2.63,3.0,2.37,0
0.0,0.14,12.0,-0.73,22.3,-1.73,0.02,1.14,16.52,1.14,-0.86,19.86,1.0,3.52,-0.86,13.49,7.9,1.0,-0.27,0.0,1.86,0.0,0.14,1.86,3.0,0
34.81,1.0,34.01,1.36,169.32,23.47,0.18,0.0,150.52,-0.29,1.29,20.8,2.0,4.72,1.36,2.94,-0.29,1.0,-0.53,0.0,1.21,0.0,1.0,0.36,-0.29,0
1.84,1.0,0.0,2.0,51.53,0.0,-0.69,0.0,79.74,0.31,0.0,8.69,1.84,-1.45,-5.91,3.06,-0.69,0.0,0.93,0.0,0.16,0.0,2.0,0.16,1.31,0
-1.75,1.0,4.42,-1.17,13.76,1.17,0.25,0.0,56.91,1.58,-2.33,10.0,2.0,3.34,1.58,9.42,1.58,1.0,0.64,0.0,0.38,0.0,1.58,0.83,0.42,0
-1.61,0.13,-0.87,-0.61,20.34,0.0,0.4,0.0,85.24,2.0,-4.34,4.39,1.87,2.03,0.0,6.73,2.74,0.0,0.77,0.0,0.57,0.0,2.0,-0.74,3.87,0
0.0,1.0,-1.17,-0.74,18.44,0.0,0.33,-1.48,47.83,1.26,0.0,1.35,2.74,-0.42,1.74,3.23,1.0,1.0,0.74,0.0,-0.25,0.0,1.0,0.74,-0.48,0
1.0,2.0,0.0,3.87,51.5,0.0,-0.53,0.0,3.29,1.38,0.0,9.62,1.0,13.88,-1.62,6.29,2.0,1.0,1.7,0.0,0.42,0.0,3.87,2.75,-0.87,0
54.84,1.0,34.98,-0.84,98.69,24.0,0.4,-1.67,31.86,2.0,2.0,18.85,1.16,0.68,0.0,2.75,0.84,1.0,-0.32,0.0,1.5,0.0,-0.67,2.84,0.0,0
0.0,1.0,7.57,-1.46,32.69,0.0,1.73,0.73,108.77,5.46,0.0,-2.19,1.0,6.17,5.54,2.7,1.27,0.27,0.29,0.0,1.0,0.0,2.0,1.0,1.27,1
0.0,1.0,6.0,2.66,57.35,0.0,2.35,-3.55,20.74,0.11,1.77,4.45,0.11,6.99,0.0,4.48,1.34,1.0,0.97,0.0,0.0,0.0,2.89,0.0,0.0,0
0.0,1.0,-3.91,1.0,14.27,0.0,0.45,0.0,-68.44,3.02,0.0,5.96,1.02,-0.54,0.02,15.01,9.82,1.0,0.69,0.0,1.31,0.0,1.0,3.98,1.02,0
