CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.51,0.51,32.19,0.0,0.82,0.0,36.26,1.0,0.0,9.7,1.49,4.18,0.49,3.52,0.49,1.0,0.26,0.0,0.31,0.0,1.98,1.53,1.02,0
0.0,1.0,2.37,0.0,21.63,0.0,0.35,0.0,69.2,2.0,0.0,1.09,1.0,2.83,0.0,3.21,1.0,1.0,0.32,0.0,0.0,0.0,1.73,0.0,0.55,0
0.0,1.0,4.8,0.0,20.04,1.04,0.32,0.0,64.39,2.52,0.0,5.6,1.0,3.1,0.0,4.05,2.0,1.0,0.59,0.0,0.74,0.0,2.52,1.52,2.52,0
0.0,1.0,14.99,3.73,153.55,0.93,0.42,0.93,83.58,2.0,0.0,20.52,1.93,4.22,0.0,6.19,1.0,1.0,0.17,0.0,0.93,0.0,2.93,0.93,3.73,0
0.0,1.0,1.0,0.0,21.73,0.0,1.16,0.0,63.71,1.82,0.0,0.73,1.73,2.64,2.64,1.27,1.27,1.0,0.0,0.0,1.0,0.0,1.27,1.0,1.27,0
0.0,1.0,3.0,1.24,28.45,0.0,0.38,1.0,35.99,1.92,0.0,7.57,1.0,2.71,1.0,5.15,1.16,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.08,0
0.0,1.0,5.21,1.13,45.87,0.0,0.22,0.0,59.85,1.0,0.0,18.89,2.0,5.17,0.87,11.94,1.0,1.0,0.64,0.0,0.53,0.0,1.0,2.87,0.87,0
0.83,1.0,0.17,2.52,59.21,0.0,0.65,0.52,72.35,1.34,13.25,7.06,2.66,5.05,0.17,3.5,1.17,0.17,0.32,0.0,0.91,0.0,2.83,1.69,0.52,0
0.0,1.0,13.51,0.0,96.71,0.18,0.12,0.82,72.81,1.0,0.18,35.23,2.18,4.18,0.0,4.8,1.0,1.0,0.42,0.0,0.42,0.0,2.64,7.58,7.58,1
0.0,1.0,0.62,0.0,21.62,0.76,0.71,0.0,50.0,1.76,0.0,3.67,1.62,1.76,0.62,2.14,1.38,1.0,0.25,0.0,0.81,0.0,1.76,1.38,1.76,0
0.0,1.0,2.0,0.72,68.15,0.28,0.34,0.0,81.28,1.0,0.28,7.61,3.0,3.23,0.0,3.96,1.0,1.0,0.49,0.0,1.0,0.0,1.72,1.0,2.44,0
96.84,1.0,97.84,2.3,185.99,43.28,0.24,1.38,76.51,2.46,1.08,29.98,1.54,3.92,0.46,6.17,0.92,0.46,0.75,0.0,0.43,0.0,2.54,4.46,1.92,0
0.0,0.73,0.73,0.0,16.8,0.0,0.3,0.0,46.76,1.46,0.0,0.0,0.73,2.09,0.0,2.19,0.73,1.0,0.32,0.0,0.27,0.0,1.73,0.27,0.0,0
0.2,1.0,7.99,0.4,35.02,0.0,0.22,0.0,70.6,1.0,3.21,20.99,2.2,4.11,0.8,7.24,1.0,0.8,0.4,0.0,0.66,0.0,3.8,2.6,0.0,0
0.0,1.0,2.79,4.85,125.64,0.0,0.67,0.0,66.35,1.0,0.64,11.37,2.64,7.55,2.93,7.82,1.0,1.0,0.89,0.0,0.73,0.0,1.0,2.36,1.0,0
0.92,1.0,0.16,1.92,64.25,0.0,0.65,0.0,76.92,1.0,14.75,5.31,3.0,4.98,0.0,2.43,1.0,0.08,0.18,0.0,1.0,0.0,2.92,1.0,0.23,0
0.0,2.61,5.98,1.61,108.19,0.0,0.25,0.0,83.21,1.2,0.0,3.0,1.0,7.63,0.8,5.45,1.2,1.0,1.81,0.0,0.6,0.0,3.61,1.8,4.41,0
1.64,1.21,0.0,3.69,62.36,0.0,0.72,0.21,60.7,1.0,12.61,6.69,2.58,5.31,0.85,3.07,1.85,0.21,0.43,0.0,0.89,0.0,3.0,1.21,0.21,0
0.0,2.4,14.76,1.6,134.18,0.0,0.66,0.0,67.27,1.0,0.0,2.4,1.0,6.98,0.8,4.63,0.8,0.8,1.71,0.0,0.6,0.0,3.4,1.8,4.2,0
0.0,1.0,4.88,1.41,58.44,0.0,0.37,0.82,72.71,1.41,0.0,8.18,2.18,4.36,0.41,5.71,1.0,1.0,0.36,0.0,1.0,0.0,2.0,1.0,1.77,0
9.05,1.0,11.26,0.0,23.57,6.26,0.11,0.0,87.7,2.0,2.09,5.78,1.7,2.58,0.0,3.57,0.61,1.0,0.23,0.0,0.7,0.0,1.0,0.7,0.61,0
1.24,0.62,37.29,3.09,122.84,0.0,1.85,0.31,0.0,1.0,0.0,4.02,1.0,1.93,1.24,1.93,1.55,0.31,0.46,0.0,0.85,0.0,1.62,1.31,1.0,0
7.36,1.0,11.83,0.87,27.3,5.1,0.19,0.87,83.29,2.0,1.7,7.0,1.57,3.51,0.43,4.72,0.43,1.0,0.19,0.0,1.0,0.0,1.43,1.0,0.0,0
1.09,1.0,5.47,1.36,28.48,4.93,0.84,0.0,75.18,1.55,1.55,4.28,1.55,2.71,0.45,2.03,0.45,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
3.59,1.9,0.1,9.49,58.07,0.0,0.83,1.2,5.09,1.2,0.0,13.41,1.0,6.12,3.69,6.6,4.69,1.0,1.47,0.0,0.5,0.0,2.9,2.31,1.2,0
0.0,1.0,0.6,2.98,33.71,0.0,0.87,1.79,29.76,2.19,0.0,10.12,1.4,4.6,1.0,6.16,1.6,1.0,0.71,0.0,0.3,0.0,2.4,2.98,1.79,0
0.0,1.0,0.28,2.44,44.61,0.0,1.39,0.0,55.85,1.0,0.72,6.02,1.0,3.86,0.72,2.49,0.72,1.0,0.14,0.0,0.89,0.0,1.0,1.56,0.56,0
0.71,1.0,4.65,3.29,82.81,0.29,0.68,0.29,24.68,3.42,0.0,13.48,1.29,3.5,0.0,5.29,1.71,1.0,0.75,0.0,1.0,0.0,2.29,1.0,2.58,0
179.0,1.0,180.0,0.0,309.0,80.0,0.02,0.0,99.0,2.0,2.0,41.0,2.0,3.0,0.0,3.2,0.0,0.0,0.37,0.0,0.36,0.0,3.0,4.0,1.0,0
0.0,1.0,5.89,1.02,45.98,0.0,0.13,0.0,58.27,1.0,0.0,20.69,2.0,5.31,0.98,13.19,1.0,1.0,0.68,0.0,0.5,0.0,1.0,2.98,0.98,0
0.0,1.0,8.26,0.25,20.99,0.0,0.24,0.25,68.33,2.0,0.0,3.99,1.0,3.07,0.25,4.24,1.75,1.0,0.46,0.0,0.75,0.0,1.75,0.75,1.75,0
0.0,1.0,6.27,1.73,56.26,0.0,0.46,0.0,57.44,1.0,0.25,3.74,1.49,7.63,4.0,2.29,1.0,1.0,0.25,0.0,0.96,0.0,1.75,1.25,1.0,0
0.0,1.0,0.25,0.0,22.79,0.0,1.39,0.0,3.52,1.04,0.0,0.17,1.96,3.95,0.96,1.12,1.0,1.0,0.0,0.0,0.0,0.0,2.92,0.0,0.08,0
0.0,1.0,11.55,2.81,120.86,0.7,0.86,0.7,89.45,2.59,0.0,15.47,1.7,5.12,2.08,5.11,1.3,1.0,0.1,0.0,1.0,0.0,2.7,1.0,3.41,0
0.0,1.36,1.72,0.36,40.51,0.0,1.61,0.0,97.14,3.46,0.0,0.54,1.0,7.31,5.93,2.68,1.82,1.0,0.38,0.0,0.91,0.0,2.36,1.18,2.54,0
0.0,1.0,9.77,0.45,28.23,0.0,0.17,0.45,68.77,1.23,0.0,20.93,1.77,4.08,1.0,8.12,1.0,1.0,0.35,0.0,0.67,0.0,3.55,2.55,0.0,0
0.4,2.19,2.99,2.4,97.79,0.0,0.47,0.0,50.18,2.21,0.0,5.82,1.0,6.48,0.6,5.4,1.4,1.0,1.68,0.0,0.7,0.0,3.19,1.6,3.79,0
12.26,1.0,13.14,0.19,27.48,8.44,0.07,0.0,89.14,2.12,2.81,7.19,1.94,2.56,0.0,3.23,0.12,1.0,0.37,0.0,1.0,0.0,1.06,1.0,0.12,0
0.79,1.0,3.33,3.21,73.53,0.21,0.71,0.21,17.7,3.58,0.0,12.5,1.21,3.41,0.0,5.16,1.79,1.0,0.82,0.0,1.0,0.0,2.21,1.0,2.42,0
0.0,1.0,2.98,0.99,26.97,0.0,0.38,0.99,33.27,2.0,0.0,6.94,1.0,2.67,0.99,4.65,1.0,1.0,0.33,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,1.0,14.25,0.54,100.39,0.0,0.11,1.0,68.27,1.0,0.0,38.23,1.87,4.63,0.13,6.22,1.27,1.0,0.73,0.0,0.25,0.0,2.73,7.79,8.06,1
0.0,1.0,5.34,0.0,18.07,0.0,0.29,0.0,71.61,2.0,0.0,3.0,1.0,2.75,0.0,4.54,2.0,1.0,0.03,0.0,0.07,0.0,1.07,0.07,2.0,0
0.0,1.0,4.33,0.0,24.22,0.0,0.4,0.0,63.33,1.0,0.0,9.25,1.37,5.21,1.63,4.51,1.0,1.0,0.17,0.0,0.84,0.0,2.74,1.74,0.63,0
1.25,1.0,9.25,0.0,15.87,5.63,0.12,0.0,79.92,1.63,1.25,5.5,1.63,3.91,1.5,2.28,0.37,1.0,0.22,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,2.5,0.92,74.03,0.0,0.34,0.0,74.1,1.0,0.0,8.5,2.83,4.31,0.33,4.67,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.83,0
0.0,1.0,1.0,0.0,21.59,0.0,1.13,0.0,76.46,2.23,0.0,0.0,1.0,6.41,4.06,2.1,1.41,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.41,0
3.4,1.85,0.15,8.51,54.47,0.0,0.8,0.85,9.57,1.15,0.0,11.06,1.0,5.74,3.4,5.76,4.4,1.0,1.34,0.0,0.43,0.0,2.85,1.7,0.85,0
0.16,1.0,1.04,0.05,30.36,0.0,0.26,0.0,76.19,1.99,0.01,8.01,1.01,3.15,1.01,2.59,1.0,1.0,0.75,0.0,0.99,0.0,1.01,1.04,0.07,0
0.0,1.0,2.56,0.78,27.22,0.0,0.35,0.78,42.44,2.0,0.0,7.22,1.0,2.76,1.0,4.2,1.0,1.0,0.42,0.0,0.22,0.0,1.0,0.22,0.78,0
3.37,1.84,1.42,8.74,55.11,0.0,0.8,1.16,10.72,1.16,0.0,12.05,1.0,6.02,3.53,6.34,4.37,1.0,1.26,0.0,0.58,0.0,2.84,1.84,0.84,0
0.0,0.97,0.97,0.0,21.4,0.0,0.56,0.0,58.35,0.97,0.0,0.0,0.97,5.84,1.95,2.11,0.97,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,5.6,0.0,19.98,0.0,1.04,0.0,89.77,2.98,0.0,1.53,1.0,5.06,3.42,3.07,2.0,1.0,0.26,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.64,0.64,3.22,26.37,0.0,0.32,1.93,32.16,1.93,0.0,10.93,0.64,3.22,0.64,6.22,1.29,1.0,0.77,0.0,0.68,0.0,1.64,3.57,1.93,0
0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.31,0.01,0.0,0.03,0.0,0.01,0.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.57,-0.71,4.59,2.0,0.42,0.0,58.56,3.71,0.0,-2.7,1.0,1.85,0.0,2.45,2.71,1.0,0.31,0.0,0.07,0.0,3.0,-0.14,3.0,0
-19.82,1.0,-0.91,-1.81,-446.61,-1.52,0.25,2.0,29.89,2.76,-0.76,2.43,0.24,1.77,1.0,6.88,2.52,1.76,0.13,0.0,1.13,0.0,2.76,-2.05,-3.81,0
0.0,1.0,0.0,0.0,23.0,0.0,1.44,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,2.95,0.03,14.74,0.0,0.4,0.0,66.14,1.0,0.0,1.49,0.03,6.22,2.92,-5.65,0.0,1.0,-0.17,0.0,1.09,0.0,1.97,1.05,2.0,0
0.0,1.0,6.44,0.0,71.46,0.0,0.81,0.54,41.85,0.46,0.0,21.65,2.54,2.14,1.0,1.97,1.0,1.0,0.25,0.0,1.16,0.0,2.09,5.89,4.8,1
0.0,3.0,3.16,2.0,143.52,0.61,0.28,0.0,98.75,0.39,0.61,3.61,2.23,7.72,1.0,3.84,0.39,1.0,2.25,0.0,1.11,0.0,4.0,2.61,4.39,1
0.0,1.0,11.0,0.67,16.32,0.0,-0.56,2.67,56.65,2.67,-0.67,11.0,1.0,4.13,1.0,9.14,1.0,1.0,0.22,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,1.91,-48.06,1.82,-74.31,0.0,-0.43,0.0,115.42,1.0,0.0,5.54,2.91,4.74,1.0,3.12,1.91,1.91,0.33,0.0,0.77,0.0,1.0,1.91,0.09,0
-0.87,1.0,1.74,-1.74,3.01,0.87,1.14,0.0,15.64,1.0,-13.03,-0.87,2.0,0.56,1.0,0.29,1.0,1.87,0.03,0.0,0.0,0.0,1.26,0.0,0.87,0
29.0,1.0,58.57,0.0,124.5,32.0,-0.31,0.64,103.1,2.0,2.0,43.79,2.64,1.44,-1.28,5.25,0.0,0.0,0.73,0.0,0.55,0.0,1.64,6.1,5.1,1
25.49,1.0,5.9,11.9,783.65,3.92,1.32,0.0,117.07,1.98,1.98,16.78,3.98,8.52,0.08,7.06,0.02,0.02,1.48,0.0,0.2,0.0,1.0,6.9,7.86,0
0.0,1.0,1.0,0.86,25.57,0.0,0.03,0.0,77.69,2.0,0.0,1.71,0.14,18.97,2.57,6.42,1.86,1.0,0.77,0.0,-0.57,0.0,3.71,1.71,0.0,0
0.0,1.0,-0.82,4.27,38.54,0.0,2.54,0.0,-16.36,5.64,5.72,0.82,1.0,2.84,2.18,2.03,2.0,1.0,0.0,0.0,1.0,0.0,0.18,1.0,1.0,1
1.65,1.0,13.43,1.0,39.4,7.43,-0.34,0.0,87.71,1.83,1.65,26.78,2.83,1.96,-0.65,13.88,0.17,1.0,0.97,0.0,0.5,0.0,0.17,3.0,0.17,1
10.48,1.0,27.75,1.53,-41.02,19.73,1.22,0.0,44.93,3.62,7.62,5.93,1.0,3.44,-0.23,1.03,0.38,0.38,-0.29,0.0,1.46,0.0,0.38,-0.85,-2.08,0
0.0,1.0,8.45,-1.03,19.0,0.0,0.44,-0.52,81.03,2.0,0.0,-1.65,1.52,3.67,-0.52,-0.17,0.97,1.0,-0.57,0.0,1.39,0.0,2.0,2.03,0.97,0
0.0,1.0,-2.23,1.81,74.24,0.0,0.54,0.0,60.35,0.19,0.0,7.04,2.61,20.88,4.0,5.97,2.0,1.0,0.87,0.0,1.14,0.0,3.81,3.81,1.81,0
3.44,0.86,-0.86,8.61,31.84,0.0,0.4,0.86,-55.08,-0.86,0.0,11.19,0.0,2.92,3.44,2.8,3.44,1.0,0.91,0.0,1.43,0.0,1.86,2.72,0.86,0
2.12,2.06,0.0,6.31,54.84,0.0,2.23,0.53,0.0,4.53,0.0,6.9,1.53,6.32,5.12,5.32,4.65,1.0,0.8,0.0,0.73,0.0,2.06,1.53,1.53,0
0.0,1.0,11.75,0.0,104.95,0.67,-0.33,0.67,94.23,1.33,-4.7,14.11,1.67,1.86,-0.67,5.83,1.0,1.0,0.54,0.0,0.0,0.0,3.34,0.0,2.02,0
0.0,1.0,1.9,-1.33,-76.64,0.9,-0.08,3.0,71.72,3.0,0.0,15.19,1.0,-1.96,-2.62,6.67,2.0,1.0,0.46,0.0,0.63,0.0,2.0,4.1,3.0,0
0.0,1.0,-0.92,5.84,50.22,0.0,1.71,1.84,28.93,3.0,7.0,4.69,1.0,7.28,1.92,4.69,0.08,1.0,-0.46,0.0,1.0,0.0,1.0,1.0,-0.84,0
0.0,3.0,3.69,-0.62,114.93,0.0,0.59,-0.66,70.9,1.0,0.0,-5.52,1.66,7.27,1.0,-0.5,-0.31,1.0,0.54,0.0,1.16,0.0,4.0,2.66,4.34,0
0.0,1.0,1.0,-4.41,4.37,0.0,1.83,-2.64,104.08,1.88,0.0,-14.99,1.0,7.76,7.29,-4.59,1.0,1.0,-1.06,0.0,1.44,0.0,2.0,-2.53,0.12,0
-13.89,1.0,3.13,-0.14,-273.27,-2.14,0.24,2.0,55.18,1.47,-0.53,4.33,1.53,3.24,1.0,7.36,1.53,1.53,0.07,0.0,1.36,0.0,2.0,-1.67,-2.67,0
0.0,1.0,8.61,-0.12,17.47,0.0,-0.04,1.0,31.32,2.0,0.0,18.21,1.0,2.53,1.56,8.12,1.0,1.0,0.39,0.0,-0.1,0.0,2.68,0.56,1.0,0
0.0,1.0,15.89,3.79,171.31,0.93,-1.03,0.93,150.12,-0.86,0.0,39.48,1.93,5.59,-2.79,10.04,-0.93,1.0,0.64,0.0,0.6,0.0,2.86,3.0,4.79,0
9.12,1.0,32.14,-2.15,-52.33,17.16,0.03,0.0,57.29,1.54,0.54,7.29,1.0,5.2,2.93,0.48,0.46,0.46,-0.25,0.0,1.4,0.0,1.46,-0.61,-1.68,0
179.0,0.23,219.82,-0.77,364.14,80.0,1.51,0.0,40.8,2.0,2.0,34.11,0.47,-0.1,0.0,-0.59,-0.77,-0.77,-0.1,0.0,0.36,0.0,2.23,4.0,-0.53,0
0.0,1.0,1.19,0.59,26.57,0.0,0.53,0.59,-39.84,-0.19,0.0,4.16,2.0,1.42,-2.57,2.59,0.41,1.0,0.2,0.0,-0.59,0.0,2.41,-0.59,-0.59,0
127.96,1.0,138.24,2.57,363.16,58.19,0.14,-0.43,107.16,2.0,1.43,46.31,2.71,3.03,-0.71,3.85,0.29,0.29,0.41,0.0,0.55,0.0,3.71,3.14,4.71,0
13.39,2.0,0.78,12.35,197.0,0.0,0.97,0.22,44.62,0.22,0.78,14.57,1.78,8.86,4.78,6.51,5.0,1.0,1.94,0.0,0.7,0.0,3.78,5.13,4.13,1
1.0,1.0,1.34,2.67,66.36,0.0,0.34,0.67,65.58,1.67,16.0,9.03,2.33,6.18,0.0,4.69,1.0,0.0,0.37,0.0,0.33,0.0,3.0,0.33,0.0,0
0.0,1.0,10.83,4.95,149.29,0.0,-0.56,0.0,127.58,-1.48,0.83,29.95,3.65,8.65,1.83,10.74,0.17,1.0,1.28,0.0,0.45,0.0,4.0,3.83,0.0,1
0.0,1.0,4.16,1.0,21.04,0.0,0.34,0.0,71.54,1.0,0.0,5.37,1.0,19.72,4.0,6.24,2.79,1.0,0.02,0.0,0.33,0.0,2.21,3.0,2.58,0
0.0,1.0,17.57,0.0,17.32,0.0,-1.24,0.0,63.17,0.32,0.0,5.52,1.0,0.0,-5.89,5.87,2.0,1.0,0.92,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.25,3.0,43.67,0.0,1.72,0.0,59.33,1.0,1.0,2.75,1.0,3.87,1.0,1.81,1.58,1.0,0.03,0.0,1.58,0.0,1.0,1.58,1.17,0
12.0,1.0,9.16,1.13,194.55,0.0,0.29,-1.72,100.89,-0.15,1.0,13.58,2.57,5.36,2.0,4.33,0.43,1.0,0.47,0.0,0.29,0.0,3.15,2.85,3.28,0
0.0,1.0,6.39,1.13,23.77,1.74,0.46,1.13,82.81,2.87,0.0,7.87,1.0,5.09,0.13,6.22,1.87,1.0,0.29,0.0,1.44,0.0,3.74,2.74,1.74,0
-0.63,1.0,7.26,-0.26,64.24,0.0,-0.16,0.0,105.81,-0.89,0.0,20.37,3.26,5.89,1.0,13.47,0.37,1.0,0.44,0.0,0.5,0.0,1.0,3.0,1.63,0
-17.76,1.0,2.05,-0.68,-308.17,-0.05,0.28,0.68,39.76,3.0,-0.68,13.46,1.0,1.19,0.0,5.72,2.68,1.68,0.43,0.0,0.96,0.0,3.68,-1.41,0.27,0
0.0,1.53,-27.49,1.58,-33.4,0.0,0.64,0.0,76.38,1.0,0.53,1.53,2.0,2.93,1.53,1.62,1.53,1.53,0.0,0.0,1.0,0.0,1.0,1.0,0.47,0
1.0,2.52,-0.76,3.52,147.97,0.0,0.73,0.0,77.76,0.24,16.0,4.24,3.0,9.58,0.76,3.77,1.0,0.0,1.76,0.0,1.38,0.0,5.28,2.52,2.28,0
-9.29,1.0,6.58,-3.72,-151.7,8.36,-0.05,0.0,69.58,2.93,0.93,-1.86,1.0,-0.94,-1.86,0.9,0.07,1.0,-0.06,0.0,0.7,0.0,1.07,-2.79,-4.65,0
28.07,1.0,60.53,-0.97,149.66,30.98,-0.28,0.03,130.92,1.0,1.94,51.68,2.97,4.38,-0.97,4.02,0.03,0.03,0.56,0.0,1.26,0.0,3.0,9.97,8.03,1
-23.77,1.0,-32.79,5.64,8.21,-26.23,1.84,1.64,15.41,3.0,5.36,-7.2,0.18,7.95,1.82,5.23,1.82,1.82,-0.35,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,1.0,1.0,7.0,170.0,0.0,0.97,0.0,71.0,1.0,1.0,6.0,3.0,8.79,4.0,4.71,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,1.0,0
0.0,1.73,-33.18,1.73,2.04,0.0,-1.25,0.0,118.51,1.0,0.0,24.39,3.73,7.96,0.73,14.77,1.73,1.73,1.12,0.0,0.63,0.0,2.0,2.47,3.0,1
0.97,1.0,-8.65,3.9,54.93,0.0,1.0,0.0,-11.24,2.93,0.0,9.76,1.0,19.8,4.0,5.71,2.0,1.0,0.86,0.0,0.33,0.0,3.0,3.0,1.0,0
9.83,0.46,4.0,-0.34,193.86,0.0,0.5,-0.54,129.08,1.0,1.0,4.66,2.54,4.84,-0.17,2.87,-1.17,1.0,0.28,0.0,0.39,0.0,0.91,4.0,4.46,0
0.0,1.0,9.6,1.4,28.4,0.0,-0.13,2.0,98.19,0.19,0.0,7.6,1.6,3.59,-0.21,6.2,0.4,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
167.55,1.0,163.8,2.0,317.38,74.88,0.59,0.0,98.21,1.0,1.87,40.57,2.94,4.37,0.0,1.05,-0.87,0.06,0.71,0.0,1.09,0.0,2.87,5.74,-0.94,0
-24.28,1.0,2.92,2.03,-418.58,-2.92,0.57,0.97,-14.58,4.0,-0.97,17.78,1.0,0.59,0.0,7.29,2.97,1.97,0.67,0.0,1.65,0.0,2.97,-3.86,-1.89,0
0.0,1.0,15.94,1.83,102.12,0.61,0.31,0.0,84.78,1.0,0.0,12.17,1.61,8.26,3.39,2.57,1.0,1.0,-0.11,0.0,1.61,0.0,3.22,1.61,2.83,0
26.0,1.0,13.0,5.0,645.0,4.0,0.65,0.0,100.0,2.0,1.0,14.0,2.0,6.98,0.0,3.9,0.0,0.0,0.49,0.0,0.33,0.0,2.0,6.0,8.0,1
0.72,1.0,1.0,1.44,41.42,0.0,-0.12,0.0,60.0,1.0,0.0,7.19,1.0,6.12,-0.16,4.2,1.0,1.0,0.72,0.0,1.0,0.0,2.72,1.0,1.72,0
0.0,1.0,9.0,2.0,29.0,0.0,0.41,2.0,68.0,2.0,0.0,7.0,1.0,4.8,1.0,6.8,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,-0.5,0.5,0.0,0.0,0.68,0.0,-32.19,1.01,0.0,0.0,0.0,0.07,1.51,-0.5,0.5,1.0,-0.22,0.0,1.5,0.0,0.5,1.5,0.5,0
1.27,1.0,11.7,0.0,12.3,5.7,-0.05,0.0,103.28,2.0,1.27,8.44,1.63,2.15,0.0,3.59,0.37,1.0,-0.06,0.0,0.63,0.0,0.37,0.63,2.0,0
179.0,1.0,182.38,-4.17,218.49,80.0,-0.38,0.0,99.0,2.6,1.4,39.21,0.81,-0.62,-2.38,3.12,0.6,0.0,-0.22,0.0,-0.15,0.0,3.0,2.81,1.6,0
1.89,1.47,5.27,4.73,43.15,0.0,0.46,0.47,36.34,1.0,0.0,19.32,1.53,5.0,2.42,7.43,2.89,1.0,0.95,0.0,0.54,0.0,3.53,2.53,0.47,0
0.0,1.0,-6.04,7.0,111.73,0.0,1.12,-0.64,72.92,1.64,1.0,-18.97,2.36,7.42,4.0,4.1,1.64,1.0,0.7,0.0,0.67,0.0,-0.28,-3.76,-3.48,0
0.0,1.0,8.34,1.0,38.06,0.0,-0.68,0.0,129.74,1.73,0.0,21.2,0.27,3.77,-0.73,8.2,0.73,1.0,0.87,0.0,1.33,0.0,0.27,3.73,3.47,0
1.85,1.0,13.34,0.0,10.58,8.34,-0.22,0.0,104.38,2.93,1.85,9.49,1.93,-1.08,-1.85,5.11,1.07,1.0,0.32,0.0,0.0,0.0,0.07,0.0,1.07,0
-1.43,1.0,-2.01,4.72,54.3,-6.44,0.64,1.72,24.94,1.0,-1.43,14.0,0.28,3.74,1.72,11.98,3.72,1.0,2.42,0.0,-0.72,0.0,1.0,-0.72,2.72,0
-21.38,1.0,-36.12,4.21,28.04,-23.59,2.19,0.0,36.61,0.26,-0.74,-6.8,1.26,5.21,0.74,0.91,1.74,1.74,0.05,0.0,0.75,0.0,1.0,2.0,0.0,0
-28.0,0.0,7.65,4.83,123.96,-30.9,2.74,2.9,-46.35,1.97,-1.93,0.0,0.03,2.73,0.97,6.34,1.93,0.97,0.74,0.0,0.52,0.0,1.97,4.86,3.9,0
0.0,1.0,1.85,-3.4,10.95,0.0,-0.19,0.0,80.59,0.15,-5.95,6.95,2.0,-1.28,1.0,1.3,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.15,0
29.0,0.13,94.85,0.0,180.6,32.0,1.5,0.0,46.09,2.0,2.0,17.0,2.0,-3.02,-1.73,1.23,-0.87,-0.87,0.43,0.0,1.0,0.0,0.13,1.0,0.0,0
13.0,1.0,14.94,-0.94,7.12,9.0,-0.38,0.0,89.34,2.0,3.0,5.11,1.06,17.36,3.78,5.65,0.94,1.0,0.34,0.0,0.61,0.0,2.89,1.94,0.94,0
-12.76,1.0,8.16,-3.07,-374.0,12.07,-0.37,0.0,93.54,2.0,2.61,2.7,2.0,-1.2,0.0,2.04,0.0,1.61,0.26,0.0,1.41,0.0,0.39,-2.07,-4.92,0
0.0,1.0,2.0,1.62,96.4,0.0,0.29,0.0,60.46,0.38,0.0,19.57,3.62,5.65,0.62,10.95,1.0,1.0,1.04,0.0,1.31,0.0,2.0,2.86,2.38,0
0.0,1.73,-38.2,0.73,-70.92,0.0,0.5,0.0,50.0,3.18,0.0,1.0,2.0,3.18,3.18,2.45,2.45,1.73,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-11.1,1.0,-3.4,3.42,34.23,-7.69,0.51,0.85,61.64,1.15,-2.56,9.98,0.15,3.33,0.85,10.13,3.56,1.0,1.79,0.0,-0.85,0.0,1.0,-0.85,3.71,0
0.0,1.0,1.35,0.0,39.35,2.31,0.25,0.0,88.45,2.31,1.0,9.24,3.0,-0.86,-1.31,2.6,1.65,1.0,0.62,0.0,0.67,0.0,1.65,1.65,2.31,0
26.0,1.0,21.64,5.0,649.8,4.0,0.35,0.0,104.8,1.04,1.0,38.01,2.96,7.95,0.96,9.18,0.0,0.0,0.5,0.0,0.88,0.0,3.92,8.88,8.0,1
0.0,1.97,19.65,0.0,46.02,0.0,0.3,0.0,146.59,2.97,0.0,27.13,2.93,6.94,0.97,12.3,2.97,1.0,0.94,0.0,0.59,0.0,4.9,2.93,2.0,1
0.0,1.0,-9.64,1.29,-30.83,-0.9,0.31,0.1,61.88,0.1,0.0,2.26,1.9,2.95,1.0,9.28,3.0,1.0,2.85,0.0,0.0,0.0,0.1,0.0,1.1,0
