CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,5.37,3.25,9.14,-4.37,-0.07,2.0,13.37,3.75,-3.5,12.0,1.13,7.19,4.0,8.73,4.87,1.0,2.3,0.0,1.87,0.0,0.13,1.87,0.0,0
19.4,1.0,10.46,3.73,481.56,0.75,0.69,0.0,77.3,1.75,-0.75,4.48,1.75,3.08,-1.24,-0.51,-0.49,0.25,0.05,0.0,-0.12,0.0,2.75,2.98,6.97,0
0.0,3.52,0.0,2.48,78.91,9.0,0.04,1.52,-2.62,4.52,0.52,4.52,2.52,4.68,-0.05,6.35,2.52,1.0,2.11,0.0,1.0,0.0,1.0,1.0,0.48,0
7.0,1.0,6.0,-0.95,55.93,0.0,3.05,-3.96,124.74,1.99,2.0,-10.88,1.99,-3.75,-4.94,-21.17,-22.76,-17.8,-4.45,-4.95,1.0,0.0,1.0,1.0,1.99,0
-7.14,1.0,-54.96,0.71,19.86,0.0,0.93,2.86,-24.98,3.0,-1.43,10.71,1.71,3.87,0.0,12.31,2.71,1.0,1.72,0.0,1.0,0.0,1.0,1.0,2.43,0
0.0,1.0,-8.1,3.78,17.22,0.54,2.31,0.0,-21.59,2.0,0.0,0.54,1.0,4.48,5.0,4.33,2.62,1.0,0.96,0.0,1.13,0.0,3.0,0.46,0.54,0
6.72,1.0,6.61,3.11,101.61,0.0,0.29,0.0,92.45,1.72,1.0,19.45,1.0,6.08,-0.17,6.84,0.28,1.0,0.87,0.0,0.68,0.0,1.72,3.45,3.17,0
0.0,0.4,4.6,-1.99,24.4,0.0,0.13,-1.2,93.85,0.4,0.0,9.59,1.0,-0.94,-0.79,3.09,2.21,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
45.9,1.0,26.85,5.0,656.25,10.92,0.49,0.0,182.21,2.87,2.73,20.92,2.87,8.44,0.0,4.82,-1.73,0.0,0.66,0.0,-0.53,0.0,2.87,5.13,7.13,0
27.0,0.05,50.63,-2.86,24.93,33.0,-0.38,0.0,117.08,2.95,2.0,18.91,2.0,-1.35,-1.91,1.65,0.0,1.0,-0.71,0.0,1.0,0.0,2.0,1.0,0.95,0
0.0,1.99,7.04,0.0,-13.52,0.0,0.82,-1.97,34.84,2.99,0.0,-7.85,1.0,2.97,3.96,-6.01,3.96,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.52,1.52,1.52,2.0,34.09,1.0,-0.38,0.0,43.2,3.0,0.0,10.0,1.0,5.12,1.0,7.45,2.0,1.0,0.81,0.0,0.07,0.0,1.48,5.52,1.52,0
5.0,1.0,13.03,3.97,-38.63,0.0,2.38,0.0,65.94,1.0,0.05,-0.97,-1.92,-9.27,2.95,0.05,0.97,1.0,0.69,0.0,1.0,0.0,0.03,1.0,-6.81,0
7.65,1.0,7.96,5.31,78.47,0.0,2.76,0.0,122.92,1.65,2.0,17.03,1.0,2.06,0.35,4.24,0.0,1.0,0.22,0.0,1.22,0.0,1.0,3.62,3.62,0
0.0,1.0,52.96,19.4,118.96,0.0,0.21,6.16,101.0,1.0,0.0,33.72,2.0,8.27,5.32,21.11,8.92,1.0,1.46,0.0,1.0,0.0,1.72,1.0,2.72,0
2.91,-0.97,-1.94,-2.91,-21.7,0.0,2.34,0.0,32.12,1.0,2.91,2.91,1.0,-3.07,-1.94,-0.02,1.0,0.0,-1.02,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,-38.58,-11.43,2.14,0.0,0.24,-1.71,55.14,1.57,0.0,-5.57,2.57,-0.99,-2.43,-4.19,-7.0,1.0,0.86,0.0,0.43,0.0,0.43,0.43,0.0,0
20.24,0.12,14.2,1.6,71.72,7.04,0.58,-1.76,130.7,1.0,1.76,9.52,1.0,0.51,-0.52,0.02,-1.52,1.0,-0.51,0.0,-0.38,0.0,1.88,1.12,2.0,0
28.77,1.0,43.0,0.0,62.05,33.0,-0.22,0.0,98.0,0.82,3.77,18.77,2.0,2.3,0.59,2.84,-0.59,1.0,0.49,0.0,1.0,0.0,2.59,1.0,-0.59,0
0.0,1.0,11.46,3.27,109.41,1.64,-0.8,0.0,114.6,2.0,3.27,13.1,2.64,3.65,-3.19,7.98,-0.64,1.0,0.38,0.0,1.0,0.0,-0.27,1.0,0.0,0
4.1,1.0,79.38,23.46,112.67,0.0,1.75,3.0,99.56,0.18,1.64,25.44,1.0,7.0,7.0,13.36,14.18,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.18,0
11.94,1.0,2.15,7.7,88.94,-0.85,3.0,0.0,103.46,0.15,1.0,-1.79,0.15,3.85,2.85,-1.46,1.0,1.0,0.6,0.0,0.8,0.0,1.0,2.0,1.85,0
-1.99,1.0,12.96,2.0,75.0,0.01,0.3,0.0,67.02,2.0,2.99,8.0,2.0,3.82,-0.99,5.65,-0.99,1.0,-0.79,0.0,1.0,0.0,-0.99,1.0,0.0,0
1.0,1.0,-8.67,3.22,40.11,0.0,1.26,-0.64,64.44,1.0,0.0,2.58,1.0,2.46,1.29,1.68,1.0,0.0,0.52,0.0,0.34,0.0,0.36,2.0,1.64,0
1.03,-0.03,3.51,-0.51,11.12,-0.6,0.29,-0.51,87.53,-0.03,2.51,10.06,1.0,5.87,3.0,7.87,1.49,1.0,0.88,0.0,0.5,0.0,2.03,2.0,-0.51,0
0.0,1.0,-1.97,0.55,26.74,0.0,0.42,0.0,4.08,1.0,0.0,0.55,1.55,2.86,1.0,3.28,1.0,1.0,0.7,0.0,-0.55,0.0,2.0,-0.55,1.0,0
10.33,1.0,5.77,5.6,302.71,1.59,0.87,0.0,72.88,1.4,0.4,9.18,1.4,5.45,1.81,3.69,1.21,0.6,0.6,0.0,0.43,0.0,1.4,3.59,4.38,0
10.0,1.0,73.33,9.12,123.3,0.0,1.03,0.0,70.16,0.15,2.0,3.41,1.0,3.94,2.71,2.18,0.85,1.0,0.57,0.0,0.57,0.0,1.0,1.85,0.85,0
0.0,2.0,0.18,9.08,76.35,0.0,0.47,5.26,-13.03,1.18,0.0,10.71,2.82,9.66,4.0,17.49,4.0,1.0,3.81,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,44.63,11.93,96.95,-2.14,0.04,1.57,89.86,2.0,-0.09,23.68,1.48,6.58,3.14,11.43,7.84,1.0,-0.01,0.0,1.52,0.0,1.0,1.52,0.52,0
6.14,1.0,12.29,1.29,49.85,1.14,2.11,-2.28,104.56,1.57,2.57,-3.99,1.0,0.92,1.0,-5.46,0.0,1.0,-0.03,0.0,1.0,0.0,2.14,1.0,-1.14,0
0.21,1.0,-2.17,2.38,104.01,0.0,1.05,0.0,98.88,0.21,1.58,-15.05,3.38,11.01,0.79,-2.4,1.0,0.0,0.27,0.0,0.63,0.0,1.0,0.42,4.17,0
0.0,1.0,-42.77,-12.72,-13.73,0.0,0.17,0.04,74.35,1.65,0.0,-6.68,1.0,-0.29,-2.92,-0.62,-7.15,1.0,0.9,0.0,0.4,0.0,1.35,3.0,1.0,0
-15.19,1.0,-7.58,2.0,27.38,-2.3,0.73,0.0,20.29,2.34,0.0,9.34,0.34,6.38,2.98,9.96,3.32,1.0,0.93,0.0,0.66,0.0,1.34,6.32,1.0,0
0.0,1.0,4.97,1.97,37.61,0.0,0.67,0.0,67.26,1.97,0.0,7.94,1.97,3.65,1.97,6.09,3.03,1.0,1.53,0.0,0.03,0.0,1.0,0.03,0.0,0
0.0,1.0,6.26,-2.77,-85.72,0.75,0.03,0.0,20.4,2.51,-1.51,8.26,-1.26,-7.04,1.0,6.73,4.0,1.0,1.63,0.0,1.38,0.0,0.25,0.25,-6.78,0
33.85,1.0,-21.54,-16.63,21.97,33.0,2.52,-2.93,104.85,2.0,3.96,-14.29,2.0,-3.72,-5.87,-11.53,-14.67,1.0,0.42,0.0,1.0,0.0,1.02,1.0,0.0,0
23.57,1.0,7.32,2.71,548.43,3.61,1.09,0.0,109.57,1.0,0.9,-10.83,1.9,5.0,0.0,-2.64,0.1,-0.9,0.15,0.0,0.5,0.0,1.0,3.81,3.71,0
7.0,0.33,4.66,1.99,21.6,0.0,2.37,0.0,53.22,1.0,2.0,0.67,1.0,-1.78,-1.01,-0.2,0.67,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,1.67,0
11.88,0.16,7.2,5.16,120.25,0.0,2.83,-1.68,154.5,0.16,2.68,0.8,0.16,1.77,-0.52,-3.16,-2.36,1.0,-0.74,0.0,0.8,0.0,1.0,2.0,1.84,0
-20.3,1.78,-8.37,2.0,-441.83,-2.12,0.44,1.56,-21.04,3.0,-0.78,2.97,1.0,3.76,4.12,9.68,5.12,1.78,1.65,0.0,0.85,0.0,1.22,1.1,-5.24,0
1.0,0.3,10.2,2.0,110.95,1.4,-0.29,1.4,77.8,2.7,0.0,55.43,1.7,2.99,-2.1,15.14,1.0,1.0,0.56,0.0,-0.17,0.0,4.8,6.8,8.5,1
-14.05,1.0,5.21,3.73,-369.18,-2.93,2.3,0.0,67.03,0.27,1.27,-5.86,0.27,-0.86,3.2,-0.25,1.47,1.73,0.75,0.0,1.12,0.0,0.27,-1.93,-4.4,0
-18.57,1.0,-21.85,3.51,63.25,-24.84,0.42,0.0,57.69,2.0,-1.51,32.78,0.25,5.06,0.0,13.19,1.75,1.0,1.02,0.0,-0.17,0.0,2.0,6.26,8.76,0
7.9,1.9,3.31,4.0,50.8,0.9,2.79,0.0,97.31,1.0,2.0,3.59,1.9,3.69,1.9,3.37,-1.8,1.0,0.9,0.0,0.4,0.0,4.59,2.8,2.8,0
-3.59,2.0,0.2,-0.59,4.93,0.0,0.59,0.0,23.31,1.0,-0.6,-2.39,1.0,1.05,1.8,2.11,1.6,1.0,0.88,0.0,1.12,0.0,1.0,0.4,0.0,0
-0.74,1.0,74.22,24.7,127.02,0.0,-0.04,5.96,76.73,1.0,0.0,43.09,1.74,8.87,7.74,24.31,15.0,1.74,1.49,0.0,1.37,0.0,2.0,0.26,1.74,0
0.0,1.0,8.88,2.12,131.38,2.0,-0.16,2.0,134.5,1.12,0.0,49.01,2.0,3.11,0.0,11.76,1.0,1.0,0.96,0.0,1.16,0.0,5.0,5.88,4.12,1
13.92,1.0,5.12,9.2,651.83,0.32,0.94,0.53,76.36,1.47,-0.05,10.85,1.47,7.4,0.53,7.41,2.63,0.0,1.41,0.0,0.86,0.0,2.0,6.53,9.05,1
0.0,0.42,1.0,-0.34,28.49,1.0,0.36,0.0,88.58,2.42,0.0,12.34,0.42,2.22,-0.75,7.32,0.83,1.0,0.05,0.0,-0.02,0.0,2.58,6.17,1.58,0
0.0,0.43,-1.15,-1.72,-0.38,0.0,1.87,0.0,-40.17,3.57,0.0,0.0,1.0,1.44,1.15,1.11,2.0,1.0,-0.68,0.0,1.0,0.0,2.15,1.0,1.0,0
0.68,1.0,14.64,1.0,55.4,0.0,0.39,1.0,121.97,1.0,0.0,2.0,1.0,3.92,0.32,3.46,2.0,0.32,0.46,0.0,1.09,0.0,1.32,3.36,1.0,0
1.83,3.0,-0.91,4.83,136.69,10.83,0.6,1.0,-19.17,4.91,0.91,1.26,2.0,6.92,1.0,6.52,2.0,1.0,2.13,0.0,1.0,0.0,2.83,1.0,1.0,0
-3.06,1.0,-6.94,6.78,35.83,1.0,-0.34,1.0,4.17,1.61,-1.22,4.83,1.61,3.73,1.0,11.59,5.61,1.0,2.17,0.0,0.39,0.0,2.0,0.39,2.61,0
0.0,0.11,0.11,10.43,11.71,0.89,0.01,4.89,-17.72,1.0,0.0,16.66,1.0,5.52,5.23,30.6,27.54,20.0,5.95,5.0,0.0,0.0,1.89,0.0,1.77,0
0.0,0.1,68.76,14.37,67.39,1.0,0.05,0.9,135.44,2.1,0.0,34.25,0.1,3.3,3.69,11.69,10.88,1.0,-0.65,0.0,1.0,0.0,1.9,1.0,0.9,0
-2.37,1.82,-51.48,0.54,9.35,0.82,1.73,0.0,50.89,1.0,0.36,8.19,1.82,4.27,1.82,7.78,1.64,1.0,2.53,0.0,0.45,0.0,4.27,2.64,1.64,0
0.0,1.0,15.27,-3.39,47.61,0.0,0.08,-1.93,90.0,1.0,0.0,-7.52,1.0,-0.8,-4.12,-12.09,-14.1,-12.91,-2.96,-3.66,1.48,0.0,2.0,2.73,1.73,0
3.41,0.43,1.14,2.57,95.29,6.0,1.15,-0.57,70.9,0.43,4.0,0.86,1.43,3.27,1.57,1.12,-1.14,1.0,-0.13,0.0,0.17,0.0,2.0,0.0,0.0,0
1.08,0.46,1.0,-0.62,54.65,1.08,0.52,-0.54,37.4,2.0,0.0,3.54,2.0,1.95,1.0,1.63,-0.08,1.0,0.19,0.0,0.27,0.0,2.08,-0.54,0.46,0
25.02,0.33,34.03,0.66,70.36,22.02,2.65,-0.67,132.03,1.0,2.67,6.67,1.0,-0.9,0.33,-2.36,-2.0,1.0,-0.94,0.0,1.33,0.0,1.67,0.33,0.33,0
0.0,1.66,0.0,-1.33,-47.73,0.0,1.43,0.0,-13.28,3.0,-1.33,-4.65,-0.99,-5.61,1.33,1.37,2.0,1.0,0.39,0.0,1.33,0.0,0.34,0.34,-4.98,0
3.68,1.0,2.63,-2.1,23.1,-0.53,3.31,-0.53,26.28,2.0,1.05,-1.58,1.0,3.95,5.0,-4.26,-1.63,1.0,-1.18,0.0,1.0,0.0,2.47,1.0,-0.53,0
-18.89,1.0,-31.61,0.81,-15.42,-26.75,1.09,0.0,-44.58,0.19,1.38,-5.92,0.19,1.38,1.81,3.62,4.24,1.0,0.87,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,2.75,0.12,1.62,126.91,7.01,0.83,0.0,11.22,3.63,0.0,6.88,1.88,5.66,3.0,-1.07,-0.63,1.0,0.01,0.0,0.5,0.0,0.12,2.0,1.12,0
1.0,1.81,-11.2,3.25,8.55,0.0,0.88,0.0,54.48,1.81,0.81,4.07,1.81,2.99,0.0,4.17,1.81,0.0,1.5,0.0,0.3,0.0,0.19,2.0,1.0,0
6.0,1.0,3.54,6.54,117.97,0.0,0.83,1.07,118.23,1.0,1.0,9.29,1.0,8.21,2.54,6.02,1.0,1.0,1.12,0.0,0.48,0.0,1.54,3.07,1.0,0
-2.89,1.0,1.96,15.71,71.99,1.96,0.36,1.96,98.2,1.0,-2.89,3.0,1.0,4.45,1.0,18.19,8.86,1.0,4.3,0.0,1.0,0.0,2.0,1.0,3.93,0
0.0,1.8,-55.9,-6.82,32.92,0.0,1.16,-0.8,-12.32,1.8,0.0,-15.64,1.8,4.18,0.6,-2.59,-6.82,1.0,2.14,0.0,0.5,0.0,0.2,2.0,1.2,0
0.0,2.34,-0.34,4.66,34.67,6.05,0.82,0.67,-5.47,3.02,-1.34,3.98,-0.34,-2.68,3.0,4.38,2.67,1.0,1.27,0.0,0.84,0.0,0.33,1.33,-3.37,0
-1.1,1.0,0.45,-0.1,1.33,-1.1,0.45,0.0,-14.98,1.45,-0.55,-0.83,1.45,-0.01,0.45,1.17,1.55,1.0,-0.03,0.0,0.0,0.0,-0.1,0.0,1.55,0
0.0,1.0,-4.62,0.77,26.39,0.0,1.95,0.0,-36.18,1.23,0.0,3.08,1.0,5.77,5.0,4.66,3.31,1.0,1.03,0.0,1.0,0.0,3.0,1.0,-0.77,0
-1.35,1.0,1.33,5.0,148.85,2.69,1.01,0.0,77.89,0.33,4.02,2.96,4.0,13.56,1.0,2.38,0.33,1.0,0.06,0.0,-0.17,0.0,1.33,1.33,9.0,1
11.41,1.0,42.47,6.54,81.8,-1.08,1.08,-1.08,92.06,0.46,2.08,-17.71,0.46,5.19,2.54,-3.22,0.46,1.0,0.32,0.0,1.19,0.0,-1.16,-0.16,-1.7,0
0.0,1.0,11.25,0.0,36.0,0.0,1.84,0.75,48.76,1.25,0.0,-0.75,0.25,6.32,5.0,1.92,1.75,1.0,-0.02,0.0,1.56,0.0,3.75,2.5,0.0,0
0.0,2.0,1.0,5.0,36.44,-0.69,0.42,1.0,72.02,1.31,1.0,5.62,2.0,3.62,1.0,4.74,3.0,1.0,1.15,0.0,0.5,0.0,1.0,2.0,1.69,0
-0.91,2.83,-0.91,2.74,92.34,8.23,1.78,0.91,-79.57,4.74,0.0,3.66,1.91,7.05,5.91,3.62,1.91,1.91,1.01,0.0,1.46,0.0,3.0,0.09,0.0,0
43.36,1.0,69.43,0.0,90.8,53.77,-0.43,0.0,104.92,2.63,3.26,27.7,2.63,2.16,0.0,3.94,-0.63,1.63,0.43,0.0,1.31,0.0,2.63,0.37,-0.63,0
0.95,1.95,0.05,-1.79,-98.64,1.95,0.17,0.0,2.67,3.0,-1.89,12.84,-0.89,-5.47,1.95,12.68,2.95,1.0,2.24,0.0,0.18,0.0,4.84,5.95,-5.63,0
2.87,1.0,1.04,-0.73,157.36,0.0,1.09,-3.82,90.0,1.0,4.87,-3.51,4.0,9.74,-4.73,-18.0,-20.98,-17.16,-4.06,-4.78,1.46,0.0,2.96,2.96,9.0,0
0.0,1.0,5.42,6.0,72.58,0.0,1.24,0.0,53.23,1.0,0.0,0.7,1.0,4.44,3.0,2.67,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,0
19.67,1.67,7.35,1.33,26.01,8.0,-1.0,1.33,34.42,2.67,0.67,12.33,2.67,5.97,2.0,8.2,2.66,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.8,1.6,4.4,-3.89,-4.79,0.61,1.4,38.92,1.4,0.0,8.59,1.4,6.43,4.0,8.7,4.0,1.0,1.29,0.0,0.6,0.0,1.6,3.39,0.0,0
7.0,1.0,6.97,-0.83,3.61,0.0,2.93,-3.86,126.08,1.97,2.0,-6.76,0.03,-2.54,1.0,-12.02,0.0,1.0,-2.33,0.0,1.0,0.0,1.0,1.0,0.03,0
10.12,1.0,6.43,8.74,128.15,0.0,2.31,0.0,86.92,1.0,2.37,5.0,1.0,5.75,2.69,1.73,0.31,1.69,0.53,0.0,1.14,0.0,1.0,1.31,1.0,0
1.56,1.56,6.56,1.44,50.49,-2.81,-0.1,0.0,66.56,2.0,-2.25,30.5,1.0,5.28,0.56,12.42,2.13,1.0,1.82,0.0,0.52,0.0,3.69,5.69,6.13,1
0.0,1.74,0.0,2.96,25.45,0.0,2.34,0.0,-48.9,2.74,0.0,-2.96,1.74,7.25,7.22,0.6,2.48,1.0,0.69,0.0,1.44,0.0,2.26,-0.48,-0.74,0
17.83,1.0,18.27,5.0,83.38,7.13,-0.46,4.0,149.71,1.89,-0.89,20.35,2.89,5.29,0.11,16.07,0.11,1.0,2.75,0.0,0.11,0.0,1.0,0.11,2.0,0
0.0,1.0,8.0,2.22,127.0,1.22,0.18,2.0,54.56,1.22,0.0,36.56,2.78,2.1,0.0,8.08,0.22,1.0,0.82,0.0,0.03,0.0,4.22,1.11,5.0,1
26.0,1.0,13.0,11.86,657.75,4.98,1.03,-0.98,75.49,2.0,1.0,8.12,2.0,6.36,0.0,5.98,2.94,0.0,1.81,0.0,0.92,0.0,2.0,4.04,8.98,0
0.0,1.0,62.5,18.65,81.16,0.0,0.46,2.66,40.89,0.11,0.0,21.31,1.0,7.53,6.33,13.94,13.43,1.0,0.43,0.0,0.0,0.0,2.89,0.0,1.0,0
0.0,2.42,13.87,3.13,106.55,4.25,0.25,1.71,54.58,3.13,-1.42,-0.83,1.71,2.96,-0.42,1.65,2.0,1.0,0.83,0.0,1.1,0.0,2.0,1.29,1.71,0
-4.79,1.0,-9.41,2.13,45.09,0.0,0.3,4.0,-30.79,1.96,-1.92,15.0,2.0,8.5,4.83,15.4,1.96,1.0,1.82,0.0,1.0,0.0,2.92,1.0,2.0,0
-1.76,1.0,81.4,21.59,113.55,0.0,-0.04,3.59,145.85,1.0,-1.76,31.41,1.0,8.44,7.0,16.37,15.59,1.0,0.21,0.0,0.85,0.0,2.0,1.59,1.59,0
7.0,1.0,66.66,21.06,16.78,-1.9,2.99,0.95,118.01,0.05,2.0,-9.48,0.05,4.32,7.63,3.32,13.27,1.0,-0.85,0.0,1.68,0.0,-1.84,-2.79,-2.79,0
0.0,1.0,0.0,0.0,19.0,0.0,0.42,-1.23,-30.8,1.62,0.0,-2.7,1.62,-0.38,0.0,-1.0,1.38,1.0,0.05,0.0,0.75,0.0,0.38,-0.85,1.0,0
0.0,1.0,1.0,1.0,35.8,-0.76,0.24,2.0,99.32,0.24,0.0,7.48,1.0,2.11,1.0,5.75,2.0,1.0,0.14,0.0,0.4,0.0,2.0,3.0,1.76,0
0.0,1.0,0.08,0.0,21.11,0.08,2.05,0.0,1.39,1.97,0.06,0.22,1.0,5.02,4.94,1.19,1.03,1.0,0.03,0.0,0.99,0.0,2.94,1.03,0.0,0
0.0,1.0,3.49,-1.49,36.15,0.83,0.26,-1.32,79.15,1.83,1.66,3.19,1.0,3.22,0.17,0.25,1.17,1.0,-0.91,0.0,0.4,0.0,2.0,3.0,-0.66,0
0.0,1.0,11.8,-1.8,5.37,-5.41,-0.14,0.0,125.2,2.0,-3.61,10.12,1.0,0.42,1.0,0.72,1.9,1.0,0.1,0.0,1.9,0.0,0.1,1.9,1.0,0
1.0,1.0,2.0,6.98,215.47,2.0,0.29,0.0,75.99,2.0,2.99,14.97,4.99,17.34,2.0,6.5,1.0,2.0,1.46,0.0,1.0,0.0,4.0,1.0,7.97,1
2.59,1.0,12.24,1.55,36.45,0.0,0.26,0.0,143.74,1.48,1.03,8.0,1.0,-1.07,-1.07,1.48,0.48,1.0,0.32,0.0,1.0,0.0,-0.03,1.0,1.0,0
0.66,1.0,16.66,1.0,53.98,0.0,-0.71,1.0,147.42,0.34,0.0,2.0,1.0,2.07,-2.3,4.39,2.0,0.34,0.74,0.0,0.42,0.0,0.68,2.66,1.66,0
20.32,2.0,27.34,2.74,-8.65,23.33,0.37,0.5,27.06,2.0,1.5,-13.81,2.0,5.65,4.0,1.04,3.25,1.0,1.47,0.0,1.54,0.0,-1.26,-2.01,-3.76,0
0.0,1.0,-1.34,2.72,-22.28,-1.81,1.02,-1.81,74.79,1.09,0.0,-24.6,0.09,1.86,3.72,-5.19,1.91,1.0,-0.21,0.0,1.19,0.0,-2.62,-1.72,-1.72,0
-3.92,1.0,3.64,-0.24,59.32,1.0,-0.11,0.0,13.99,2.56,0.88,8.0,2.0,6.41,2.24,5.82,0.56,1.0,0.23,0.0,1.0,0.0,2.12,1.0,-0.56,0
12.03,1.0,8.88,3.28,-34.42,0.0,4.48,0.0,107.19,1.0,2.0,-5.03,-1.16,-9.07,1.0,-2.52,-0.72,1.0,-0.43,0.0,1.36,0.0,0.28,0.28,-4.75,0
-1.7,1.0,3.97,1.14,54.93,0.57,0.95,0.0,39.75,3.57,-0.57,2.84,1.57,2.77,-0.57,4.14,1.43,1.0,0.06,0.0,1.0,0.0,0.43,1.0,1.0,0
0.0,2.0,-4.47,7.35,-1.1,-1.56,1.14,0.44,-5.86,1.22,0.0,-23.15,1.22,7.41,6.35,1.12,4.78,1.0,1.65,0.0,1.17,0.0,-2.13,-1.35,-2.35,0
-0.86,1.0,0.86,0.0,32.14,0.0,1.58,0.0,6.0,2.0,0.0,9.42,1.86,4.67,5.86,1.89,1.0,1.86,0.15,0.0,1.43,0.0,3.0,0.14,-0.86,0
5.2,1.0,4.87,5.87,23.18,0.0,0.4,4.0,54.6,1.0,-0.87,13.27,-0.6,-2.67,1.87,14.01,1.0,1.0,2.59,0.0,1.26,0.0,0.13,1.0,-4.94,0
25.03,0.03,15.92,8.89,686.83,3.03,0.63,3.89,124.32,2.0,1.0,18.86,2.0,6.65,-0.97,8.71,-0.97,0.0,0.57,0.0,0.98,0.0,-1.89,4.05,8.0,0
-0.92,1.0,0.08,1.0,27.41,0.0,-0.29,2.0,-4.91,1.0,0.0,9.92,1.0,2.12,1.0,8.24,2.92,1.92,0.81,0.0,0.86,0.0,2.0,2.08,1.0,0
28.33,0.03,17.56,1.15,105.18,7.77,0.36,-1.94,161.48,1.0,2.94,8.88,1.0,2.2,-1.88,-0.89,-2.88,1.0,-0.5,0.0,-0.17,0.0,1.97,1.03,1.0,0
6.29,2.0,50.71,7.52,60.65,0.0,0.84,2.0,12.78,2.0,1.26,-1.92,1.37,6.19,4.0,5.51,3.37,1.0,1.47,0.0,1.0,0.0,1.0,1.0,0.0,0
17.62,1.0,12.96,0.0,30.36,6.83,0.09,0.0,84.47,1.77,2.0,8.77,1.77,3.04,0.7,4.37,0.47,1.0,0.62,0.0,0.12,0.0,1.77,0.47,0.0,0
3.31,1.0,10.31,0.31,-8.22,0.0,2.7,0.0,107.38,1.62,1.38,-1.85,1.0,-2.41,0.38,-1.23,0.0,1.0,-0.49,0.0,1.12,0.0,1.0,0.38,1.0,0
23.54,1.0,42.48,0.0,61.36,28.77,-1.52,0.0,177.43,2.0,1.74,22.82,1.87,-1.48,-3.36,3.86,0.13,1.0,0.36,0.0,1.0,0.0,0.13,1.0,1.0,0
26.0,0.48,15.59,4.48,652.77,4.52,0.32,0.0,100.0,2.52,2.04,18.15,2.52,6.72,-1.55,5.3,-0.52,0.0,-0.0,0.0,0.33,0.0,2.0,6.0,8.0,0
5.0,1.0,11.7,2.23,8.65,-0.77,2.06,0.0,79.29,0.23,0.47,-1.53,0.23,-0.67,1.77,0.38,3.07,1.0,1.47,0.0,1.0,0.0,1.0,1.0,0.0,0
4.89,1.7,8.19,3.79,45.25,0.0,0.63,0.0,43.0,1.0,1.4,6.0,1.0,2.7,1.7,5.05,3.3,1.7,1.33,0.0,1.0,0.0,0.3,1.0,0.7,0
17.24,1.0,-50.7,-3.29,-14.11,8.0,0.16,0.0,12.66,2.0,2.82,11.47,2.0,2.61,0.0,4.56,0.82,1.0,0.6,0.0,0.0,0.0,2.82,0.0,0.0,0
-0.79,1.0,56.22,20.03,92.94,0.0,0.3,6.37,79.24,0.21,0.0,19.75,2.0,7.19,6.54,19.29,12.08,1.0,1.81,0.0,1.53,0.0,1.0,-1.37,-1.16,0
21.77,1.0,15.88,4.19,542.12,4.35,0.59,0.0,143.73,3.84,0.84,20.88,1.84,8.42,1.0,6.18,-0.67,0.16,1.16,0.0,0.44,0.0,1.84,5.19,5.86,1
20.27,1.0,18.7,5.94,412.26,2.35,2.25,0.0,104.7,1.0,2.59,3.52,1.59,4.51,0.41,1.11,-0.59,0.41,0.91,0.0,0.61,0.0,1.59,3.94,4.11,0
21.61,1.0,9.34,2.07,626.72,4.0,-0.92,0.0,90.49,2.0,-0.46,14.0,2.0,7.81,-0.73,5.25,0.73,-0.73,0.78,0.0,-0.03,0.0,2.0,6.73,8.0,1
11.18,1.59,81.59,5.18,105.38,1.18,-0.62,0.0,84.1,1.59,2.59,4.71,1.59,3.67,1.59,2.28,0.0,1.59,0.74,0.0,1.0,0.0,1.59,1.0,0.0,0
0.0,1.73,0.73,3.66,34.91,0.0,2.32,1.46,6.59,2.73,0.0,2.93,1.73,9.51,7.93,4.72,2.46,1.0,1.12,0.0,1.0,0.0,3.0,1.0,-0.73,0
0.0,1.0,-4.04,0.0,23.9,0.0,-0.02,0.0,10.64,1.1,0.0,7.1,1.0,0.55,0.1,3.13,1.9,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.56,1.0,-36.12,-1.67,5.33,0.0,0.56,0.56,-5.56,1.0,1.89,4.11,1.0,3.14,1.0,3.63,2.11,1.0,0.39,0.0,0.86,0.0,2.56,1.56,0.56,0
